,trial_0,trial_1,trial_2,trial_3,trial_4
674,0.4949258863925934,0.3159487545490265,0.34066396951675415,0.7065396904945374,0.42615872621536255
675,0.3510497212409973,0.3370828628540039,0.2966329753398895,0.7065396904945374,0.46755489706993103
676,0.5196652412414551,0.39170247316360474,0.3981853723526001,0.7065396308898926,0.4034130573272705
677,0.41836681962013245,0.3416655659675598,0.2628263235092163,0.7065396308898926,0.5103509426116943
678,0.5464450120925903,0.34805601835250854,0.27914419770240784,0.7065395712852478,0.35120776295661926
679,0.4431529939174652,0.3479991555213928,0.36919307708740234,0.7065397500991821,0.350816547870636
680,0.38528943061828613,0.33547332882881165,0.36449170112609863,0.7065396308898926,0.3333752751350403
681,0.3702821433544159,0.2798513174057007,0.36449167132377625,0.7065395712852478,0.3931649327278137
682,0.3984105587005615,0.3370782732963562,0.2648070454597473,0.7065396904945374,0.3481966555118561
683,0.3702108860015869,0.3457167446613312,0.17473849654197693,0.7065396904945374,0.34077712893486023
684,0.3408709168434143,0.34805604815483093,0.27894362807273865,0.7065397500991821,0.3829546570777893
685,0.4973244071006775,0.3479991555213928,0.28716784715652466,0.7065396904945374,0.39561086893081665
686,0.42538660764694214,0.37284260988235474,0.37945228815078735,0.7065396904945374,0.3442220687866211
687,0.44571566581726074,0.3375043272972107,0.2648071050643921,0.7065396308898926,0.40449094772338867
688,0.4213391840457916,0.299104243516922,0.31956958770751953,0.7065395712852478,0.34496253728866577
689,0.3975529372692108,0.33203184604644775,0.2542836666107178,0.7065396308898926,0.35120776295661926
690,0.36906078457832336,0.34013575315475464,0.2594151794910431,0.7065396308898926,0.410539448261261
691,0.3263477385044098,0.3457167446613312,0.3361532390117645,0.7065396904945374,0.5154179930686951
692,0.3568294048309326,0.39170247316360474,0.3586128056049347,0.7065396308898926,0.44373589754104614
693,0.40880680084228516,0.38243183493614197,0.2590339779853821,0.7065397500991821,0.4188442826271057
694,0.5327369570732117,0.38243189454078674,0.1776449829339981,0.7065396904945374,0.3565508723258972
695,0.38366782665252686,0.2813829481601715,0.2653897702693939,0.7065396904945374,0.3795992434024811
696,0.3692932724952698,0.3457167446613312,0.39430660009384155,0.7065396904945374,0.37002691626548767
697,0.34947794675827026,0.2806625962257385,0.2654074430465698,0.7065396904945374,0.4020026624202728
698,0.3695096969604492,0.29896968603134155,0.3390430808067322,0.7065396904945374,0.33701688051223755
699,0.3982393145561218,0.30010589957237244,0.37632057070732117,0.7065396904945374,0.37140175700187683
700,0.33824288845062256,0.30010586977005005,0.254255473613739,0.7065396308898926,0.3931291401386261
701,0.37120044231414795,0.3520963191986084,0.36460137367248535,0.7065395712852478,0.37893956899642944
702,0.47256335616111755,0.2825186252593994,0.24950535595417023,0.7065396308898926,0.3156707286834717
703,0.3586186468601227,0.29445189237594604,0.32544776797294617,0.7065396308898926,0.3578093647956848
704,0.39797714352607727,0.2955031991004944,0.32637515664100647,0.7065396308898926,0.37002691626548767
705,0.46573323011398315,0.3216143548488617,0.23486395180225372,0.7065397500991821,0.3714017868041992
706,0.32706838846206665,0.30010586977005005,0.2361564189195633,0.7065396308898926,0.38599899411201477
707,0.390254408121109,0.2928500175476074,0.24736133217811584,0.7065396308898926,0.4216424822807312
708,0.33819741010665894,0.29616662859916687,0.2652894854545593,0.7065395712852478,0.28859347105026245
709,0.390254408121109,0.27378425002098083,0.24034874141216278,0.7065396308898926,0.33211374282836914
710,0.37034231424331665,0.34013572335243225,0.38046973943710327,0.7065396308898926,0.3264516294002533
711,0.35669535398483276,0.27378422021865845,0.36460140347480774,0.7065396904945374,0.37137550115585327
712,0.3793608844280243,0.2984655201435089,0.24736134707927704,0.7065396904945374,0.33084580302238464
713,0.3522889018058777,0.29445189237594604,0.27698561549186707,0.7065397500991821,0.3577989637851715
714,0.45231395959854126,0.2984655201435089,0.2905029058456421,0.7065397500991821,0.32046326994895935
715,0.362201064825058,0.3352876603603363,0.4786071181297302,0.7065396904945374,0.2848363220691681
716,0.37326890230178833,0.32944637537002563,0.32131293416023254,0.7065396308898926,0.36619988083839417
717,0.41405415534973145,0.336858332157135,0.25122445821762085,0.7065395712852478,0.4353642463684082
718,0.3809056282043457,0.32573452591896057,0.34220966696739197,0.7065396904945374,0.41892972588539124
719,0.3319646716117859,0.3350681960582733,0.24717159569263458,0.7065396308898926,0.41803574562072754
720,0.3319646716117859,0.33107295632362366,0.2905026972293854,0.7065397500991821,0.28368428349494934
721,0.377557635307312,0.2856486439704895,0.32637518644332886,0.7065396904945374,0.28925687074661255
722,0.34091800451278687,0.28830665349960327,0.19219540059566498,0.7065396904945374,0.41838112473487854
723,0.34771108627319336,0.2984655499458313,0.3194239139556885,0.7065396904945374,0.3238602578639984
724,0.3558547794818878,0.33107295632362366,0.16127720475196838,0.7065396904945374,0.3469948470592499
725,0.43827715516090393,0.2964607775211334,0.2730295956134796,0.7065396904945374,0.3298487365245819
726,0.33819738030433655,0.2758212685585022,0.33910080790519714,0.7065396308898926,0.31848424673080444
727,0.35583746433258057,0.28625571727752686,0.3382079005241394,0.7065396308898926,0.37971585988998413
728,0.33825546503067017,0.32944637537002563,0.3626616299152374,0.7065395712852478,0.31094104051589966
729,0.353732168674469,0.28747159242630005,0.3700357973575592,0.7065396904945374,0.33070045709609985
730,0.34090760350227356,0.3313196301460266,0.17745119333267212,0.7065396308898926,0.4353642463684082
731,0.4019645154476166,0.2850463092327118,0.29447662830352783,0.7065396308898926,0.3041226267814636
732,0.3597102463245392,0.2726074457168579,0.3529116213321686,0.7068532705307007,0.3468380570411682
733,0.36791864037513733,0.3386261463165283,0.28321123123168945,0.7065396308898926,0.31695371866226196
734,0.38376757502555847,0.27378425002098083,0.3439768850803375,0.7065396904945374,0.39822444319725037
735,0.3270248770713806,0.28625571727752686,0.26092249155044556,0.7065396904945374,0.39524132013320923
736,0.3576517403125763,0.2870698571205139,0.3244669437408447,0.7065396904945374,0.33164942264556885
737,0.4317547678947449,0.295656681060791,0.2651342749595642,0.7065397500991821,0.3008915185928345
738,0.3184446394443512,0.28830665349960327,0.2381369173526764,0.7065397500991821,0.30257341265678406
739,0.4568396508693695,0.2983892560005188,0.25122442841529846,0.7065395712852478,0.3008914887905121
740,0.33825546503067017,0.2986207604408264,0.2691192030906677,0.7065395712852478,0.3796186149120331
741,0.3393365740776062,0.28530237078666687,0.28321123123168945,0.7065396904945374,0.2718563377857208
742,0.3576621413230896,0.2949199378490448,0.3646014332771301,0.706919252872467,0.4325774610042572
743,0.3318484425544739,0.331098347902298,0.1809040904045105,0.7065396904945374,0.34738555550575256
744,0.33596497774124146,0.28747159242630005,0.17131738364696503,0.7065396904945374,0.3482670187950134
745,0.3318483829498291,0.27112317085266113,0.28873395919799805,0.7065395712852478,0.3823534846305847
746,0.3191949725151062,0.2949199378490448,0.33799606561660767,0.7065396904945374,0.3300033211708069
747,0.3545791506767273,0.27261948585510254,0.25836777687072754,0.7065396308898926,0.3363095819950104
748,0.3378541171550751,0.38817575573921204,0.3148339092731476,0.7065395712852478,0.3016939163208008
749,0.3402769863605499,0.2870698571205139,0.1768614947795868,0.7065396904945374,0.3874172568321228
750,0.3639029860496521,0.3096851706504822,0.17169442772865295,0.7065396308898926,0.25917866826057434
751,0.3393365740776062,0.2878192663192749,0.2881181836128235,0.7065396904945374,0.39822450280189514
752,0.36451053619384766,0.28229770064353943,0.35741955041885376,0.7065396904945374,0.3896285891532898
753,0.33073198795318604,0.2878786027431488,0.23990866541862488,0.7065395712852478,0.27740201354026794
754,0.34759894013404846,0.2726195156574249,0.25126224756240845,0.7065396308898926,0.349435955286026
755,0.30015677213668823,0.2728155255317688,0.25421103835105896,0.7065396308898926,0.27201133966445923
756,0.3382489085197449,0.4138275980949402,0.24219346046447754,0.7065396904945374,0.3332338333129883
757,0.34308546781539917,0.27378422021865845,0.29982584714889526,0.7065395712852478,0.34678030014038086
758,0.4100560247898102,0.2919134497642517,0.27036675810813904,0.7065395712852478,0.29234233498573303
759,0.3318483829498291,0.285479336977005,0.33789724111557007,0.7065396308898926,0.26050645112991333
760,0.31885868310928345,0.28625571727752686,0.2381843775510788,0.7065397500991821,0.3114328980445862
761,0.30015677213668823,0.294045090675354,0.25126224756240845,0.7065396904945374,0.3918636739253998
762,0.30996590852737427,0.28664374351501465,0.23818440735340118,0.7065396904945374,0.4152708947658539
763,0.33073198795318604,0.3386261761188507,0.15563318133354187,0.7065396308898926,0.37881165742874146
764,0.3366183638572693,0.2740594744682312,0.24949245154857635,0.7065397500991821,0.260896772146225
765,0.3282662034034729,0.28101617097854614,0.23912787437438965,0.7065396308898926,0.29291608929634094
766,0.3515866696834564,0.39465761184692383,0.16399261355400085,0.7065396904945374,0.3118540942668915
767,0.3366246819496155,0.2776223123073578,0.42662566900253296,0.7065396308898926,0.2587948441505432
768,0.3211439847946167,0.2745523750782013,0.1677192747592926,0.7065396308898926,0.3269388973712921
769,0.31851640343666077,0.2933449447154999,0.32614997029304504,0.7065397500991821,0.33164942264556885
770,0.3418460488319397,0.272815465927124,0.3190150856971741,0.7065396308898926,0.3922206461429596
771,0.33597683906555176,0.29407232999801636,0.3003806471824646,0.7065396308898926,0.29294270277023315
772,0.33662471175193787,0.2740594744682312,0.29361045360565186,0.7065395712852478,0.29958271980285645
773,0.33201125264167786,0.29836028814315796,0.2849460244178772,0.7065396904945374,0.3139323592185974
774,0.3515866696834564,0.28625568747520447,0.23936215043067932,0.7065395712852478,0.4013215899467468
775,0.33817172050476074,0.2739938795566559,0.3336483836174011,0.7065396308898926,0.34816664457321167
776,0.3318483829498291,0.27378425002098083,0.25500982999801636,0.7065397500991821,0.34540697932243347
777,0.325039267539978,0.33559826016426086,0.2380993813276291,0.7065395712852478,0.34872767329216003
778,0.33829039335250854,0.28593894839286804,0.3807642459869385,0.7065395712852478,0.27431243658065796
779,0.34308552742004395,0.28572893142700195,0.18815867602825165,0.7065397500991821,0.27431246638298035
780,0.332899808883667,0.28518998622894287,0.16108338534832,0.7065395712852478,0.26002559065818787
781,0.348621666431427,0.2685621678829193,0.2617451548576355,0.7065396904945374,0.25832343101501465
782,0.31735408306121826,0.34405791759490967,0.25017645955085754,0.7065396308898926,0.2898631989955902
783,0.33823612332344055,0.2829200029373169,0.29320669174194336,0.7066375613212585,0.3263477683067322
784,0.3418792486190796,0.2877960801124573,0.2771489918231964,0.7065396308898926,0.41526538133621216
785,0.3184910714626312,0.2715197801589966,0.23754628002643585,0.7065396904945374,0.2665901184082031
786,0.35768359899520874,0.2852313220500946,0.18760840594768524,0.7065396904945374,0.3411667048931122
787,0.3318769931793213,0.27680733799934387,0.17228177189826965,0.7065395712852478,0.28922367095947266
788,0.3318769633769989,0.27338096499443054,0.18760839104652405,0.7065396904945374,0.2963636815547943
789,0.36314016580581665,0.28519004583358765,0.2871631979942322,0.7065396308898926,0.34815552830696106
790,0.34897616505622864,0.28731927275657654,0.2617451548576355,0.7065396904945374,0.30713164806365967
791,0.33150434494018555,0.28519004583358765,0.25500982999801636,0.7065396308898926,0.25170308351516724
792,0.34526461362838745,0.34258946776390076,0.2387431114912033,0.7065396904945374,0.2613850235939026
793,0.3211665749549866,0.29066944122314453,0.16740819811820984,0.7065396308898926,0.25891175866127014
794,0.33817175030708313,0.2708147466182709,0.18616658449172974,0.7065396308898926,0.3447108864784241
795,0.34308546781539917,0.27680733799934387,0.24956777691841125,0.7065396904945374,0.30713164806365967
796,0.3451191782951355,0.3352107107639313,0.2932066321372986,0.7065396904945374,0.3512269854545593
797,0.310249388217926,0.29360586404800415,0.1877640336751938,0.7065396904945374,0.27803856134414673
798,0.3624982535839081,0.2871018052101135,0.20533230900764465,0.7065397500991821,0.2723691463470459
799,0.32873135805130005,0.2745518982410431,0.2533564269542694,0.7065395712852478,0.25832343101501465
800,0.33478620648384094,0.2745518982410431,0.23788698017597198,0.7065396904945374,0.3527705669403076
801,0.33818677067756653,0.2644892632961273,0.23940399289131165,0.7065396308898926,0.25864797830581665
802,0.3066115975379944,0.28547173738479614,0.26121795177459717,0.7065396904945374,0.27745670080184937
803,0.31876200437545776,0.2733810245990753,0.23927009105682373,0.7065396308898926,0.37470030784606934
804,0.32827773690223694,0.3297591507434845,0.29934197664260864,0.7065395712852478,0.29133787751197815
805,0.33289462327957153,0.26401808857917786,0.23752062022686005,0.7065396904945374,0.28713786602020264
806,0.3188498020172119,0.2708147168159485,0.24179422855377197,0.7065396308898926,0.30774158239364624
807,0.3624982237815857,0.27560731768608093,0.276286780834198,0.7065396904945374,0.34552857279777527
808,0.3282403349876404,0.2907584607601166,0.2609512209892273,0.7065396308898926,0.24392521381378174
809,0.32711735367774963,0.29312580823898315,0.3069104850292206,0.7065396904945374,0.3726913332939148
810,0.36249828338623047,0.26530948281288147,0.236056849360466,0.7065396904945374,0.32999247312545776
811,0.3181735873222351,0.2959116995334625,0.16629990935325623,0.7065396904945374,0.31859755516052246
812,0.3225611448287964,0.28572893142700195,0.236056849360466,0.7065396904945374,0.26358169317245483
813,0.302450954914093,0.2637012302875519,0.24710559844970703,0.7065396308898926,0.20923936367034912
814,0.32114362716674805,0.27368277311325073,0.16629990935325623,0.7065396904945374,0.2387957125902176
815,0.33204004168510437,0.26448914408683777,0.16629986464977264,0.7065396904945374,0.2866453528404236
816,0.3624982535839081,0.28445571660995483,0.23082228004932404,0.7065395712852478,0.27525728940963745
817,0.34309765696525574,0.27680739760398865,0.2386840283870697,0.7065397500991821,0.2773224711418152
818,0.32114365696907043,0.2715197503566742,0.2985142767429352,0.7065395712852478,0.2667149305343628
819,0.31717461347579956,0.3162432312965393,0.1769031584262848,0.7065397500991821,0.2696384787559509
820,0.33187565207481384,0.2768007516860962,0.2964079976081848,0.7065397500991821,0.2667149007320404
821,0.2895968556404114,0.3099746108055115,0.16623105108737946,0.7065396904945374,0.28220540285110474
822,0.32827773690223694,0.2907584309577942,0.24710562825202942,0.7065396904945374,0.2866453528404236
823,0.34312108159065247,0.2942701578140259,0.23663754761219025,0.7065395712852478,0.35292863845825195
824,0.29228919744491577,0.28328001499176025,0.2694496512413025,0.7065396308898926,0.2777484059333801
825,0.3085085153579712,0.2853229343891144,0.24814176559448242,0.7065396904945374,0.3441693186759949
826,0.3184518814086914,0.2849750816822052,0.2762896418571472,0.7065396308898926,0.2712331712245941
827,0.30246779322624207,0.27444735169410706,0.23754587769508362,0.7065395712852478,0.28310462832450867
828,0.3157806098461151,0.2738882899284363,0.2500905990600586,0.7065396904945374,0.2583618760108948
829,0.3307946026325226,0.27402418851852417,0.16631288826465607,0.7065396904945374,0.35292863845825195
830,0.3293991982936859,0.2738882899284363,0.2007288932800293,0.7065396308898926,0.31001657247543335
831,0.3170703649520874,0.285322904586792,0.1726638376712799,0.7065396308898926,0.2647615671157837
832,0.3287963569164276,0.27193892002105713,0.15998028218746185,0.7065396308898926,0.3061589300632477
833,0.33816495537757874,0.2645193338394165,0.23926684260368347,0.7065396308898926,0.2993392050266266
834,0.33193129301071167,0.27193886041641235,0.2762896418571472,0.7065396904945374,0.24935336410999298
835,0.34876111149787903,0.2703858017921448,0.30147823691368103,0.7065397500991821,0.2768092155456543
836,0.3301883339881897,0.265297532081604,0.23947589099407196,0.7065396308898926,0.2768092453479767
837,0.3000517785549164,0.28547176718711853,0.23947589099407196,0.7065396308898926,0.2849371135234833
838,0.3158787786960602,0.28519001603126526,0.24556908011436462,0.7065396904945374,0.28091129660606384
839,0.3080408275127411,0.26529747247695923,0.236445352435112,0.7065397500991821,0.2766449451446533
840,0.30012407898902893,0.28810402750968933,0.2895863652229309,0.7065395712852478,0.401467502117157
841,0.3382628560066223,0.33654606342315674,0.24234792590141296,0.7065396308898926,0.3726274073123932
842,0.3159619867801666,0.27193886041641235,0.3069104552268982,0.7065395712852478,0.2605224549770355
843,0.31591764092445374,0.2738596796989441,0.166286900639534,0.7065396308898926,0.31219998002052307
844,0.3382948637008667,0.28596916794776917,0.19037403166294098,0.7065395712852478,0.260035902261734
845,0.31913384795188904,0.24099907279014587,0.29573795199394226,0.7065396308898926,0.3069421648979187
846,0.2627413868904114,0.3254673480987549,0.29252442717552185,0.7065396904945374,0.25091853737831116
847,0.3432931900024414,0.27034544944763184,0.2608671486377716,0.7065396904945374,0.2334323227405548
848,0.3080408275127411,0.27368271350860596,0.16927392780780792,0.7065396904945374,0.3061589002609253
849,0.31272831559181213,0.2881040871143341,0.17126592993736267,0.7065396308898926,0.24434351921081543
850,0.25845932960510254,0.28544479608535767,0.29860275983810425,0.7065396308898926,0.27674663066864014
851,0.2627413868904114,0.26441413164138794,0.24511568248271942,0.7065396904945374,0.22660358250141144
852,0.29867294430732727,0.2741681933403015,0.25239959359169006,0.7065397500991821,0.2859930098056793
853,0.32830438017845154,0.28191837668418884,0.24834132194519043,0.7065396904945374,0.27526193857192993
854,0.31591764092445374,0.2844557762145996,0.24177522957324982,0.7065396904945374,0.2639663815498352
855,0.32828474044799805,0.275276243686676,0.2822863757610321,0.7065395712852478,0.29903334379196167
856,0.30012407898902893,0.2742583155632019,0.2395016849040985,0.7065396308898926,0.3256200850009918
857,0.3081994950771332,0.2737346291542053,0.32701224088668823,0.7065396308898926,0.28166812658309937
858,0.27808642387390137,0.26518020033836365,0.20380039513111115,0.7065395712852478,0.26214244961738586
859,0.3282668888568878,0.36574849486351013,0.24590149521827698,0.7065396904945374,0.22974984347820282
860,0.31856584548950195,0.27034541964530945,0.2481384575366974,0.7065397500991821,0.23273110389709473
861,0.3159509599208832,0.273838073015213,0.2349589318037033,0.7065396308898926,0.20245394110679626
862,0.3081994950771332,0.2634114623069763,0.23514874279499054,0.7065396308898926,0.25027987360954285
863,0.3282982110977173,0.2745518684387207,0.29860278964042664,0.7065396904945374,0.24444058537483215
864,0.3271176218986511,0.2634115219116211,0.17716802656650543,0.7065396308898926,0.21201714873313904
865,0.33818522095680237,0.3708938956260681,0.2408856898546219,0.7065397500991821,0.3061589002609253
866,0.30425357818603516,0.28539353609085083,0.29252442717552185,0.7065396308898926,0.24343876540660858
867,0.28124287724494934,0.2738596498966217,0.17232254147529602,0.320499986410141,0.19336815178394318
868,0.30442240834236145,0.2892979383468628,0.16689445078372955,0.32007208466529846,0.2573198974132538
869,0.3208480179309845,0.27527621388435364,0.2373485267162323,0.31999367475509644,0.26642370223999023
870,0.3134336471557617,0.2892979383468628,0.1695268601179123,0.3204323947429657,0.2741744816303253
871,0.3044178783893585,0.3657485246658325,0.2521185874938965,0.320499986410141,0.18853254616260529
872,0.31844770908355713,0.27389973402023315,0.17232254147529602,0.3099306523799896,0.3324683606624603
873,0.3209535479545593,0.2644307315349579,0.2608671486377716,0.3204386830329895,0.21644815802574158
874,0.3256962299346924,0.32987862825393677,0.24361582100391388,0.31993991136550903,0.21644815802574158
875,0.323691189289093,0.26193755865097046,0.15334799885749817,0.320499986410141,0.25971275568008423
876,0.3215448260307312,0.25466692447662354,0.1541900783777237,0.320499986410141,0.277434766292572
877,0.31573063135147095,0.2734808921813965,0.15334802865982056,0.32051384449005127,0.1882401406764984
878,0.3209541141986847,0.26193755865097046,0.23514461517333984,0.304482638835907,0.2713386118412018
879,0.323691189289093,0.2807992100715637,0.2459253966808319,0.3114021420478821,0.23349997401237488
880,0.2986219823360443,0.2852313816547394,0.16957703232765198,0.3204464316368103,0.2540542483329773
881,0.33708155155181885,0.273429811000824,0.24124546349048615,0.31027016043663025,0.280272901058197
882,0.3210568130016327,0.2918744683265686,0.24142634868621826,0.319880872964859,0.30769434571266174
883,0.33708158135414124,0.31826698780059814,0.1812077760696411,0.31027016043663025,0.18254533410072327
884,0.32707303762435913,0.2557904124259949,0.2878262400627136,0.3036055266857147,0.18430772423744202
885,0.32948821783065796,0.26399073004722595,0.18719203770160675,0.3204927146434784,0.277434766292572
886,0.27920815348625183,0.2854774594306946,0.3012239933013916,0.30357974767684937,0.2540093958377838
887,0.28959590196609497,0.2671688199043274,0.17041179537773132,0.30398938059806824,0.2415904700756073
888,0.3002564311027527,0.31287091970443726,0.1707877814769745,0.32038795948028564,0.234776571393013
889,0.3188466429710388,0.2737346589565277,0.2595432698726654,0.31986066699028015,0.2447781264781952
890,0.2369128167629242,0.2663830816745758,0.2993074059486389,0.30421358346939087,0.2335609495639801
891,0.31884661316871643,0.32934415340423584,0.1613750010728836,0.31977683305740356,0.24373802542686462
892,0.2771044075489044,0.22145673632621765,0.3069137632846832,0.3204459249973297,0.26184967160224915
893,0.33272117376327515,0.27034541964530945,0.1613749861717224,0.31027016043663025,0.26159897446632385
894,0.2584594190120697,0.272963285446167,0.23968467116355896,0.32041168212890625,0.21739459037780762
895,0.2913028299808502,0.25056785345077515,0.29544568061828613,0.32169967889785767,0.2773233950138092
896,0.30848801136016846,0.2671688497066498,0.17233802378177643,0.320499986410141,0.21472890675067902
897,0.2892497181892395,0.26427748799324036,0.15334075689315796,0.31983962655067444,0.27390360832214355
898,0.23691852390766144,0.21670174598693848,0.17249897122383118,0.30986878275871277,0.18712778389453888
899,0.32821980118751526,0.2683456242084503,0.267098993062973,0.32051384449005127,0.24373801052570343
900,0.3101974129676819,0.2647082507610321,0.17462539672851562,0.3199937045574188,0.2814583480358124
901,0.2913028597831726,0.26541605591773987,0.1847282499074936,0.3204311728477478,0.25978919863700867
902,0.29862794280052185,0.3547056317329407,0.20567433536052704,0.320499986410141,0.2783203721046448
903,0.29180580377578735,0.24358317255973816,0.24585917592048645,0.32039251923561096,0.19312748312950134
904,0.3191416263580322,0.2651069760322571,0.2993074357509613,0.3204999566078186,0.25302261114120483
905,0.30729252099990845,0.2671688199043274,0.16591531038284302,0.30408975481987,0.19913466274738312
906,0.31845906376838684,0.2735128104686737,0.1906074583530426,0.30564093589782715,0.2616501748561859
907,0.24709156155586243,0.26339107751846313,0.17034831643104553,0.2922998368740082,0.25728893280029297
908,0.29008033871650696,0.2729632556438446,0.15311530232429504,0.31977686285972595,0.3182346820831299
909,0.2799363136291504,0.28786855936050415,0.24325475096702576,0.31991925835609436,0.237813800573349
910,0.33271560072898865,0.2505700886249542,0.18472810089588165,0.3097565472126007,0.20315659046173096
911,0.315970778465271,0.26339107751846313,0.23968732357025146,0.3199656307697296,0.234815314412117
912,0.23691853880882263,0.26638323068618774,0.2514175474643707,0.32043132185935974,0.2805960774421692
913,0.2907767593860626,0.3365630805492401,0.24177522957324982,0.3204253315925598,0.31173545122146606
914,0.32949697971343994,0.2649470269680023,0.20827510952949524,0.3204253017902374,0.28386643528938293
915,0.2873044013977051,0.2652811110019684,0.23730094730854034,0.3204253613948822,0.25924375653266907
916,0.3100614845752716,0.3083827495574951,0.20567433536052704,0.3204392194747925,0.27132850885391235
917,0.2892497181892395,0.25558286905288696,0.20827512443065643,0.3203393816947937,0.2414828985929489
918,0.2811947464942932,0.26573434472084045,0.2514175772666931,0.3046080768108368,0.24943868815898895
919,0.29180580377578735,0.35593897104263306,0.21981367468833923,0.3097565174102783,0.31173545122146606
920,0.2368713617324829,0.2740112245082855,0.2514175772666931,0.32041165232658386,0.24515528976917267
921,0.3394862413406372,0.27193889021873474,0.17070335149765015,0.32043135166168213,0.24022595584392548
922,0.28963929414749146,0.2686229348182678,0.16976618766784668,0.3097565472126007,0.3645439147949219
923,0.30536964535713196,0.2890191078186035,0.15652669966220856,0.3204646706581116,0.305298388004303
924,0.31741586327552795,0.278484046459198,0.27754315733909607,0.3228410482406616,0.20650751888751984
925,0.23991568386554718,0.25558289885520935,0.17750778794288635,0.3042135536670685,0.2540360689163208
926,0.3103046715259552,0.27378422021865845,0.2198179066181183,0.319919228553772,0.2805960774421692
927,0.28963929414749146,0.2644307613372803,0.24127736687660217,0.31984710693359375,0.18723300099372864
928,0.3103047013282776,0.2782236337661743,0.1695619821548462,0.2974696457386017,0.23441047966480255
929,0.3027239441871643,0.24358312785625458,0.26808008551597595,0.3204392194747925,0.25976282358169556
930,0.236912801861763,0.2784840166568756,0.1809769868850708,0.3217112421989441,0.30912452936172485
931,0.309769868850708,0.2737753987312317,0.17044831812381744,0.30970343947410583,0.311919629573822
932,0.3082767724990845,0.2647082507610321,0.2198179066181183,0.3199463188648224,0.23353679478168488
933,0.3185594081878662,0.27193889021873474,0.25180625915527344,0.303579717874527,0.2476416528224945
934,0.309769868850708,0.27562475204467773,0.19262537360191345,0.3205000162124634,0.23777687549591064
935,0.28128552436828613,0.3105536103248596,0.17044831812381744,0.31027013063430786,0.18163959681987762
936,0.3294970393180847,0.2854006588459015,0.16965843737125397,0.3046080470085144,0.24951601028442383
937,0.308375746011734,0.2782236635684967,0.1873314082622528,0.32001394033432007,0.18251606822013855
938,0.281230628490448,0.3293343186378479,0.16939586400985718,0.32001397013664246,0.23301419615745544
939,0.28841790556907654,0.23181550204753876,0.1722504198551178,0.32039251923561096,0.20746631920337677
940,0.28128549456596375,0.2643128037452698,0.24932177364826202,0.3098687529563904,0.18163958191871643
941,0.318382203578949,0.27378422021865845,0.23658689856529236,0.32001397013664246,0.27269217371940613
942,0.28176385164260864,0.23000288009643555,0.17044833302497864,0.3205072283744812,0.2582681477069855
943,0.30736446380615234,0.27404069900512695,0.17044831812381744,0.3205000162124634,0.2476416379213333
944,0.28171223402023315,0.273775190114975,0.15259519219398499,0.30934518575668335,0.3281570374965668
945,0.23687800765037537,0.2686229348182678,0.17530368268489838,0.30992209911346436,0.26147860288619995
946,0.28128549456596375,0.27296316623687744,0.24371197819709778,0.3205072283744812,0.2402135580778122
947,0.27926212549209595,0.27090883255004883,0.27203720808029175,0.3104863464832306,0.24764160811901093
948,0.3073044419288635,0.27296316623687744,0.24133524298667908,0.31996557116508484,0.29161301255226135
949,0.28227654099464417,0.31405311822891235,0.2518080770969391,0.2915039658546448,0.2692170739173889
950,0.290081262588501,0.2771854102611542,0.16684642434120178,0.30934518575668335,0.27342289686203003
951,0.23686543107032776,0.2409990280866623,0.24133522808551788,0.32001394033432007,0.25394099950790405
952,0.2873848080635071,0.3706194758415222,0.18071946501731873,0.31986069679260254,0.2748081088066101
953,0.31245359778404236,0.2740251123905182,0.1493995636701584,0.3205071985721588,0.24949641525745392
954,0.2832847535610199,0.243617445230484,0.24314260482788086,0.32048696279525757,0.18265143036842346
955,0.3082657754421234,0.22233319282531738,0.2876954674720764,0.32048672437667847,0.3081892132759094
956,0.26507821679115295,0.24099907279014587,0.27492237091064453,0.322276771068573,0.2564714848995209
957,0.28128549456596375,0.27718546986579895,0.24166421592235565,0.3204581141471863,0.305298388004303
958,0.30477774143218994,0.3706194758415222,0.1538483202457428,0.3042135238647461,0.24145877361297607
959,0.2584419548511505,0.2557951807975769,0.17510561645030975,0.320499986410141,0.19929015636444092
960,0.24638815224170685,0.22565464675426483,0.17510047554969788,0.3032533824443817,0.24179156124591827
961,0.28965967893600464,0.21816828846931458,0.2370714396238327,0.3195335268974304,0.2848830819129944
962,0.2893429696559906,0.24358317255973816,0.19040295481681824,0.30989691615104675,0.25884783267974854
963,0.270255446434021,0.2744990289211273,0.17754597961902618,0.3204452097415924,0.20697203278541565
964,0.24166536331176758,0.2854005992412567,0.24997062981128693,0.32041168212890625,0.2748081088066101
965,0.2584419548511505,0.27285921573638916,0.2037493735551834,0.3204515874385834,0.19313260912895203
966,0.2812066674232483,0.2500797212123871,0.15236902236938477,0.319965660572052,0.278714120388031
967,0.2584419846534729,0.24358315765857697,0.2511129081249237,0.3204391896724701,0.2726294696331024
968,0.25844675302505493,0.2514851987361908,0.27203720808029175,0.31988799571990967,0.23784136772155762
969,0.30534878373146057,0.27296313643455505,0.24144355952739716,0.30406516790390015,0.305298388004303
970,0.236912801861763,0.2749529480934143,0.1639651358127594,0.9184619188308716,0.2725997865200043
971,0.2913028597831726,0.3706194758415222,0.15236900746822357,0.3205072283744812,0.26159828901290894
