,trial_0,trial_1,trial_2,trial_3,trial_4
498,0.29699826954395214,0.32673260121762976,0.34191279302633937,0.2808105877358655,0.30857409987221923
499,0.2970081604995254,0.31101916606689295,0.32871084289123964,0.26131130812479936,0.28540690587443934
500,0.2679272208809011,0.32797614352724974,0.3309001202596157,0.29413735153231674,0.311150277936349
501,0.26426722674626923,0.34366423328241474,0.3380323665977417,0.2951733004592934,0.2727017496171554
502,0.30464581628575044,0.35673738425990786,0.36099031582789676,0.28318958754647794,0.2996718977368322
503,0.29965132495990987,0.3570353798330473,0.3976672148621405,0.30391758390497586,0.2527682077591188
504,0.29924478506004804,0.33202800815691874,0.3248154494350932,0.28714714744331504,0.2798898074452461
505,0.2692817571308672,0.36914905504975215,0.30962533044136326,0.28711668318139494,0.2941696884780355
506,0.264040401098515,0.3610693496559504,0.3776623784513765,0.2951810698979067,0.31323504649980277
507,0.2934019403329569,0.3691490550497522,0.31395298785061865,0.2635134345623448,0.27402060355302715
508,0.2919467551465457,0.4013223680511177,0.3396932204020457,0.2570996487433405,0.3029517864292569
509,0.3073104806614325,0.36018852651649,0.3566536257902442,0.27979732683212966,0.31021964391177725
510,0.274416415985408,0.3502524799438424,0.35210689802457074,0.3151227456181974,0.27350523170892477
511,0.3009106549188011,0.34923311179034583,0.36719730490569574,0.27594220539297715,0.27795887767801986
512,0.3289512746619664,0.3655229826367547,0.33283839314719843,0.2911798593559216,0.2961383694115902
513,0.2775944537954358,0.34975876340942946,0.3712611166390419,0.2844243269469063,0.3016612505076367
514,0.3088634829877935,0.3568554653670447,0.3114703283316526,0.29581315964699195,0.291358361097489
515,0.2967953930266531,0.35881164013043615,0.3638327223631634,0.3084329008897639,0.295558521306042
516,0.3017771918573019,0.37763173162170804,0.34762078130872365,0.29859693111042385,0.31345497100855957
517,0.29360527060752223,0.35261564558960307,0.3683103046421122,0.3109298570364593,0.2924208477799971
518,0.31736434276654885,0.33591321907105554,0.3529567943009225,0.3047513733611463,0.2575497687647414
519,0.3155474538192404,0.32594053986061133,0.32587904295170633,0.3077696853739299,0.2909793429725519
520,0.2881147778268554,0.35911049269255424,0.33825698593400166,0.311064783813534,0.30600922864724234
521,0.27762604159201804,0.3613358670001282,0.3589367608016544,0.30917331325959096,0.2836700906708829
522,0.28811477782685535,0.362262824106402,0.34495080170510517,0.30303180528712437,0.32062934325678166
523,0.3173826263575538,0.3561824370971234,0.32944939334755324,0.3026710105872574,0.2733029964315056
524,0.3332145002204029,0.3197032214759369,0.3493547339339321,0.27965506119463035,0.2998103008206348
525,0.2838863839799796,0.348532539634453,0.3629464182216498,0.309933200696191,0.2918839593022619
526,0.3337346395496302,0.36133586700012815,0.37273442037034576,0.3107259902579057,0.3061701690226598
527,0.3055756624868073,0.366923727901728,0.37273442037034576,0.3142975876996078,0.30073982242830394
528,0.3465102169653784,0.37042470190537885,0.37056991475681894,0.29962561700483076,0.28434135087373014
529,0.2722768618850802,0.34875535223908893,0.39290210069245746,0.31340166118532264,0.2756922105335352
530,0.316664280027506,0.3376951366717298,0.36692945289180123,0.24467666505607782,0.31848805602211316
531,0.33882574209041244,0.36184459907589644,0.3545476677306719,0.2818587781623934,0.3266504478091931
532,0.31909263818697164,0.34865052782567396,0.33634897011281045,0.29232365058312765,0.30110463685409966
533,0.32051664112208167,0.35370264019253417,0.363052203318223,0.3115076234403625,0.2489201146880426
534,0.32741631318399467,0.37573120913366015,0.388047154415007,0.3105132702826096,0.2724602038052113
535,0.31220726892553197,0.4017518829627015,0.34408269918016793,0.2927274291706645,0.2721123230061541
536,0.3369738243236047,0.3599539449680145,0.35304510057793004,0.3306471724663643,0.3001329279334963
537,0.3011411592577026,0.3455775714426502,0.3942443430324884,0.3110786435154088,0.3069436817018981
538,0.32963063601853737,0.36934352716109514,0.3685046561735423,0.315380585689537,0.28558830563078985
539,0.3086820348526102,0.3463728767306779,0.3459659940775658,0.2973789088133164,0.3085144338547313
540,0.3415194948099412,0.3927786802502483,0.3903807416393358,0.32040656481249513,0.29827295414395044
541,0.3211262478937793,0.37923377138758335,0.37760658035836286,0.29790302496455656,0.2950888497768889
542,0.3435960509816773,0.3742991485012975,0.34915224144629675,0.29790302496455656,0.3017329184922766
543,0.32720370688192957,0.3762194680421442,0.34427629666119436,0.3206548183042438,0.31186917871342135
544,0.31517438239622597,0.36573929061456883,0.38107878181188853,0.32556803618932445,0.2999592843297103
545,0.3388419734470433,0.34990549808574045,0.3722867700840145,0.3110142140579183,0.327574637667605
546,0.34192866265717803,0.3356120014683986,0.3514997946621814,0.31641271070946714,0.31704935664733336
547,0.3148437634158491,0.34642266912955627,0.37122134201861723,0.30619505996673535,0.32654976961633025
548,0.31627902573260835,0.39894410923988743,0.3269028247298239,0.29456705005888656,0.302791165832795
549,0.33494602095115333,0.34512129639907874,0.3519525432504186,0.29342008842729606,0.3353590427093621
550,0.34155925826195305,0.35524693282475794,0.32291454863134544,0.29017479310961436,0.31736493348974865
551,0.3349460209511533,0.38652878664376134,0.3124321356334001,0.29097863783455763,0.27557872965354585
552,0.35700895032508323,0.3315998161542172,0.3783237507554426,0.31153401270216824,0.2900020344096535
553,0.3417580743471996,0.3782013626845382,0.3734970687777353,0.3179370575049,0.30970982641249156
554,0.33359734726936024,0.3598965029734033,0.3267807673344871,0.28680751306638863,0.2716853126333575
555,0.3213051318183874,0.40130440740448003,0.3596669726393818,0.3195707148163406,0.3089427741784336
556,0.3202855631255621,0.39343995816484745,0.3302262834832137,0.28611654816803705,0.3168774031958465
557,0.29208872691181986,0.36817177417954455,0.3690495630340787,0.31268433113516764,0.31543851448279336
558,0.34400519897893733,0.358943465220383,0.37474006148152317,0.3228037161382957,0.3336848702192247
559,0.3549515820379972,0.36278389006736417,0.3786924506389262,0.321160574971145,0.32188026020288696
560,0.35358298465619686,0.35916907471381837,0.3760830051932659,0.3274325906307455,0.29714327919295985
561,0.3462478241911551,0.35467975657289286,0.33492177994231065,0.3371298553500809,0.3158639161485698
562,0.30926956194047034,0.3920411957573112,0.31203368430160283,0.30304133032702457,0.3365875744569002
563,0.31888921966457134,0.332507259619364,0.3786924506389262,0.30594231138299693,0.32433360300017366
564,0.3219474422405527,0.36372124343431506,0.33492177994231065,0.32937607776366973,0.2935355585179603
565,0.3552819359576502,0.36651833722583615,0.3509447340093235,0.3191922292127992,0.3388781708135988
566,0.3360703631131901,0.39619750774031753,0.35204851000808424,0.323934316696241,0.29372970651738406
567,0.3197783178538922,0.352926508224643,0.3610770283325393,0.3065168091283175,0.3245987638155882
568,0.3330181198415268,0.35842743796405246,0.32980727452305236,0.3301956933936726,0.271807980214802
569,0.36138119226821164,0.3512240842125544,0.37858789742572496,0.2712422812130676,0.2743570099456737
570,0.3339961817816734,0.38245433223854697,0.3252490287929622,0.3144800791567999,0.34388539867010753
571,0.3127884861166961,0.3683979458087179,0.3300540393740362,0.3252745688792016,0.3383830605509879
572,0.3426492735478045,0.33637920749437145,0.37543361680698434,0.35146109933231984,0.2757348259984603
573,0.3412877048138397,0.3673542227141122,0.3524145337010582,0.29706869172656947,0.32641852419163
574,0.34128770481383963,0.38405436912408475,0.3890763820619415,0.3173422956845733,0.3011043413361348
575,0.33351496597635977,0.36439602319132847,0.39588195373916063,0.26643420733040457,0.29931632076371434
576,0.3594470236203425,0.383116113785119,0.3989289659742486,0.3537124230907872,0.30111938567833957
577,0.3471435766439971,0.3440188864179218,0.386692598008543,0.30684211307277537,0.2755551938013056
578,0.3644736972994839,0.3943497740534042,0.3627651842754085,0.32131880186905915,0.33862808675643424
579,0.3405746550682881,0.39836052605125755,0.3775954900291903,0.32199657338935495,0.2987954227730651
580,0.3601864449826419,0.35842743796405246,0.38882976497421695,0.329858844972552,0.3389636772380481
581,0.2845327348434587,0.38076985231702193,0.3568598980975701,0.3289657391518422,0.3369498415669452
582,0.3613848407737813,0.3864702283020677,0.36791446221437457,0.3149905907061113,0.29999888373171907
583,0.32567369732003837,0.36809805339341695,0.34103354856874596,0.33207724075218736,0.28962229448045707
584,0.36045019728468186,0.38896463022776256,0.34365502144672727,0.3088803058103534,0.31236849423033547
585,0.34159516383306376,0.3579421413802031,0.3888181582377557,0.3062711609586667,0.2991273807379363
586,0.3635080255272359,0.38714940448141705,0.38335820034213136,0.32021200757377494,0.3071921733089053
587,0.3339411536799122,0.383167479978189,0.3918325527034341,0.29866201999826264,0.3276951316788831
588,0.34557123148627705,0.3727724870310786,0.35719807757548283,0.32372266407622585,0.30415716663256964
589,0.3570435428694535,0.3834809986082178,0.3522330202432629,0.3087746102176806,0.3195348606970685
590,0.32006295732203804,0.37856808475539444,0.32639497304529563,0.2789146700923285,0.3288528929228887
591,0.3449742661842396,0.3985456973492885,0.4142984091487307,0.34815607672916854,0.3292798099992729
592,0.3460707187029755,0.3683167980843021,0.33719853198849686,0.3007179859093114,0.33464183416261506
593,0.335483964507896,0.37877422002446953,0.385853439189283,0.3037000802579683,0.2761358851662047
594,0.300797318108072,0.40080798757096814,0.37183588834802994,0.34804077750120904,0.31696300595263166
595,0.36519812569864046,0.3362369010529395,0.3642549909974984,0.3035816982361347,0.3101131957474932
596,0.332071606769354,0.4031136094510468,0.39324053242509044,0.3301172536133834,0.30716118508892304
597,0.3329671380735487,0.35734519883088434,0.3276452292481964,0.30262274624281893,0.35758794760820906
598,0.33527687449393795,0.34764662387625445,0.3649593162915727,0.31247006127856014,0.3138893027483692
599,0.36363225063905424,0.38749064745122197,0.33911643332159425,0.3220414883330965,0.3048634085125262
600,0.3557644551252811,0.39310602539244355,0.32734492229357925,0.33293202571031555,0.3125421319982593
601,0.38468694976573464,0.4000376766786539,0.3829529821229439,0.2685592819140038,0.31573334226725386
602,0.33572631456142626,0.388533090204772,0.33911643332159425,0.3276955784786151,0.3384281424656778
603,0.3345427681408411,0.35889092508181597,0.3386093094402466,0.3197475742146377,0.32008203731317264
604,0.35851255329748954,0.36143733911834725,0.32111952516505143,0.3327586795948402,0.31635293473240306
605,0.34441585018315307,0.41533281993527593,0.38364883419980045,0.28081910367222956,0.33394657696993474
606,0.36556512547711806,0.36697161686637647,0.35920267229871505,0.3052458296053698,0.3201328655537993
607,0.3612185441182968,0.3815515860378526,0.33282247786394925,0.33750821449506574,0.34025006770202865
608,0.3495273767933028,0.34412497087797117,0.36100141151685206,0.32893069896370364,0.3088579792619638
609,0.3483124055400907,0.40034935467574917,0.370704634851225,0.30948895688412825,0.323486880016099
610,0.29130876140588946,0.37736236721032995,0.386147357124863,0.336962312860669,0.3551110393968662
611,0.291614240928734,0.3789987675324367,0.39981976523871426,0.3200146894031968,0.32159235881599885
612,0.3604032846448057,0.33732915437422495,0.34067097527884155,0.3065987070063035,0.34104191013011553
613,0.33694002397078915,0.4090895479243115,0.3618291511867111,0.3409855427571365,0.35312264799295934
614,0.3607590036170859,0.34891205826332317,0.3370639557585414,0.3218928456076263,0.360362995244319
615,0.3719174124981114,0.3982162242504553,0.37943767108356574,0.34134323648111053,0.35088466198992707
616,0.38842703819982816,0.38968556877357724,0.3598999881844576,0.3238924047769327,0.3176381934099147
617,0.2907980017978055,0.38797059730414213,0.386231961201409,0.33227022506967074,0.31129524087197213
618,0.3515208016831225,0.3768666177800994,0.3816186091984566,0.319111598539566,0.3199858613361573
619,0.3401795521926048,0.3708098186877085,0.34791928836185493,0.32659738469209076,0.3233651911105183
620,0.36678629772095733,0.362308399089491,0.41764812534199736,0.33765303661483126,0.3365353769754584
621,0.3777527055474183,0.3397290695146751,0.4024786023243953,0.3066626532661584,0.3427378828049582
622,0.33954551594378424,0.3587512900233759,0.3901924007761996,0.32702603774931793,0.3310725416445285
623,0.36470687957530384,0.401196389385394,0.3445072124149412,0.3296610551610577,0.31115479058303996
624,0.3421907136584812,0.3671115321923168,0.38566965423354815,0.3262649113103149,0.32368511082285906
625,0.34207238214762714,0.3598890894261101,0.3416909771738086,0.3072791952084149,0.3172618870971767
626,0.34134990787694147,0.3775063223265336,0.3347682033296057,0.3196465384231335,0.3170677988764927
627,0.3294193766629494,0.3423672624395164,0.3782083033802742,0.3211934297917373,0.2979683814482766
628,0.35056498263067015,0.34236726243951643,0.3861459088861849,0.3297583240778914,0.35608195607734094
629,0.3807029134627105,0.36758455167282317,0.39333072839002636,0.33073514120048697,0.33362188397801795
630,0.3412094361246619,0.39277236038756586,0.38356708046038474,0.32125329423428595,0.323589476820746
631,0.3281922778964875,0.38571189124790933,0.3422358269086219,0.30556560785441234,0.3173631696959322
632,0.3103053812326721,0.3794678599399775,0.37971724405854224,0.32094410570285004,0.3356698176381907
633,0.37822009657847383,0.3449327454778666,0.38262128983470955,0.30007906824655506,0.3129610060347774
634,0.38425707022748046,0.39431498635539025,0.3697809700013775,0.3220792647474645,0.34725408770064686
635,0.3622463897325496,0.36600357735716005,0.40103891389357155,0.3046335074159231,0.3290770469844125
636,0.3804278224728921,0.36464744011971784,0.36578211995250054,0.32850026293984474,0.3567574017661608
637,0.31070002457541684,0.40258292135715024,0.35718700432956524,0.3060976024089066,0.3259756727055937
638,0.3830965762908924,0.39158990527541615,0.34495180767981953,0.29036238712825846,0.3475294592192937
639,0.36128829791608286,0.3750629597299623,0.34511559011778237,0.33607899731379653,0.3565651780354763
640,0.36128829791608286,0.3664028280773387,0.3516490366080117,0.3327125292218979,0.34893079213346734
641,0.3715541821326738,0.37589665735234107,0.3808806604675497,0.33969408062119244,0.31593154976624377
642,0.3534977330471555,0.3934219747094391,0.36026027370892394,0.3556072798725885,0.3195155271014035
643,0.36226398846040203,0.38566152552560495,0.36037335326002823,0.29441543308872664,0.3651356571519786
644,0.36731257866516015,0.3897277615773452,0.3333045953459223,0.339253120264454,0.3292467991611339
645,0.3498009366306772,0.3618381744221983,0.354586438493523,0.31055564381040035,0.3166180871635988
646,0.3732867080213366,0.3945413606813407,0.3651455317879893,0.3239860542694595,0.3590208111307746
647,0.3573257107526418,0.37042190806316616,0.354586438493523,0.32725205712325756,0.3631340987781227
648,0.3575645695392683,0.3692025092178298,0.35153751319522575,0.3116199541827097,0.3490864026765162
649,0.31724331329885497,0.40774020356182394,0.33629510076525476,0.2849915504988411,0.35952198807801994
650,0.2968910770041738,0.41948446738179423,0.40801090490082814,0.29144587327886373,0.3266303413870965
651,0.3512825696553866,0.3717320928460302,0.37594752209963406,0.3422133965508304,0.34073598994646326
652,0.3484641879725433,0.4093289604542787,0.39142445667432463,0.34291882535667373,0.3277096004317896
653,0.3535633946035796,0.3414524286430714,0.3902315005481032,0.27317027100163305,0.3307514526202878
654,0.3885414249718737,0.387264920621918,0.37029675427510667,0.32314876099545475,0.3541073424801786
655,0.375846222037466,0.3770012628456347,0.4001735680015738,0.3295649220046931,0.33053691893276793
656,0.3688832992197257,0.42810816346392205,0.3811468863212275,0.3150287997134923,0.36196124058500556
657,0.3697767276809071,0.3917437404015263,0.33404071768333676,0.30467076823280503,0.32712076526430195
658,0.30812869836552054,0.4295450160521493,0.3841605955439662,0.3337665351306858,0.34076292878726233
659,0.35014500638502444,0.37319799989844715,0.3901907451625897,0.3012174526673243,0.30632049374505943
660,0.38968777988307046,0.4063211819455326,0.3575153046506093,0.3353101282847956,0.316454482550946
661,0.36581724597908527,0.3690396761222955,0.3413440056975308,0.3348941179075998,0.33112814098725785
662,0.36346653806295626,0.4295742767112508,0.3575153046506094,0.33133384554415946,0.325306561592864
663,0.34702826990265706,0.41051527018621964,0.3612138109764098,0.3160225073529301,0.28844286626229265
664,0.37991676091677773,0.3732404475912837,0.3683270807300455,0.3414388129801799,0.35680085823588914
665,0.351849608329925,0.40479460479489093,0.3902226968096399,0.3049738350729248,0.33820297820654677
666,0.3832824166195766,0.42182554161333996,0.39917976588303766,0.30967137294028935,0.3353340305824685
667,0.3481575410516541,0.38117693357626103,0.38208936936991644,0.31958344459774757,0.2881540178497821
668,0.3585550253134028,0.4085854606945749,0.3720270905098893,0.31683997585613366,0.36623614045540853
669,0.37589975757214306,0.38982449325111157,0.3990370981241794,0.32295848510040737,0.3130215465759557
670,0.3671135912998461,0.3746990972326596,0.39882250804004477,0.34143881298017986,0.3127744717758878
671,0.35286854189821454,0.37386433153816573,0.35597725805564057,0.32816297824115015,0.3407932212239654
672,0.37591308380364236,0.3879381202595197,0.3654140073231809,0.30486097578914717,0.32045421306548316
673,0.40329221701622436,0.4021900770291249,0.36152166212992565,0.3449929749891497,0.32386122658060806
674,0.31995431858102663,0.3699342036424777,0.37936013652417266,0.32105620325311063,0.32338392990820447
675,0.39206876157351456,0.3828368681827513,0.3927669668798275,0.3222328302381899,0.3292189675084145
676,0.3682123383151662,0.3723486182418794,0.36547991141586283,0.3423653680576181,0.3129444567615428
677,0.3665621835822758,0.3911107682017662,0.4015561887910776,0.3403875213152505,0.32899722094841427
678,0.3286026213217079,0.3770923591993377,0.3848480776507423,0.3311490120553483,0.32315305870081723
679,0.320295579818152,0.346092208139237,0.3756045879549972,0.3330404192513284,0.3636769870980063
680,0.3468845874916483,0.35699511180844334,0.34414649163922517,0.3413893166865926,0.3559431380999353
681,0.3002248107708588,0.4286583871774419,0.34414649163922517,0.3382977350415093,0.3254610976093659
682,0.3742749177213172,0.3754105299602716,0.36636922064793,0.32644512710071877,0.33038212440132536
683,0.3930148759685838,0.37045682997998797,0.3868266496053304,0.327987111640147,0.36177428361071573
684,0.37864807995721056,0.3768792107059769,0.3411964707319617,0.3388945305439025,0.3395240707556405
685,0.37590715157629134,0.3460922081392371,0.35726775452106146,0.31475688713401717,0.320833556018635
686,0.3492275311225445,0.39538492785515533,0.35934971149993544,0.32339800414214565,0.3388415546365871
687,0.35602920476622135,0.3958701311423657,0.36909126775381734,0.33107174814428514,0.346920614229641
688,0.30650243467010163,0.411072888300471,0.3917469648442414,0.3236918256101426,0.34924812703947505
689,0.33239784121287974,0.3887530327045301,0.38538679605829235,0.32360118015124795,0.3236579327650936
690,0.34267946752196876,0.41256965739492557,0.41470044227247727,0.3201408974092653,0.3255471302743431
691,0.3883078193525127,0.3730009534815674,0.34935827714375745,0.32511945030139,0.3307094043286784
692,0.37062363211243704,0.3728517131774644,0.33863565462274964,0.31627040423010294,0.32301344564188195
693,0.35501668965643374,0.3726448259911041,0.34767194038690574,0.3424710106467926,0.3328985481932586
694,0.31679329978623516,0.37264482599110427,0.3965320336620731,0.31372562082710664,0.36426837226597825
695,0.37250151142059745,0.43462350041228265,0.400104237677177,0.3288818736767988,0.3415035237348318
696,0.3766362542666865,0.37300095348156737,0.38059422452525093,0.3137256208271067,0.3530844947914858
697,0.3634029920036843,0.41878379445530267,0.34543659134113736,0.33316546526821383,0.30895401019775753
698,0.36924726542784947,0.3744392850846162,0.3717654117211556,0.33252884598528276,0.35164991884103214
699,0.3822141630118547,0.3706213181660198,0.36636930441085314,0.32228305389199374,0.35695053563823254
700,0.39273429986985203,0.37062131816601984,0.38485349911783934,0.31670968666826177,0.3209938612262729
701,0.3956129671855011,0.3968008004623297,0.3592742903757794,0.3016638835054358,0.3331113550171341
702,0.35945876376480995,0.41906862908774184,0.3746334697029,0.3365831451277142,0.3574115147914134
703,0.36508525809659553,0.3814930143325087,0.3683353445189793,0.32968608100049457,0.32086982319061497
704,0.35670494205813996,0.3599920252384925,0.3828676489597186,0.30574026219216177,0.3530085629721553
705,0.37665973545465664,0.36459294604571774,0.4099349553398944,0.3416243163097258,0.3569196950669213
706,0.3590264282583591,0.3707123862503025,0.4103260275357898,0.3296860810004946,0.3134125904189963
707,0.36489488297712946,0.39315486929123633,0.3827813204674847,0.33633296940390833,0.3228640442976398
708,0.3706547735746005,0.3876775140775157,0.40339258457852145,0.33398062421324204,0.34877957214117106
709,0.36500494097263825,0.3851196651436388,0.39073377076110644,0.3430478186620308,0.3524781949934232
710,0.3105415125782198,0.4139798602997179,0.4133736566840838,0.3421661838371851,0.3679614111764641
711,0.3536356132710957,0.3851196651436388,0.3606544991953433,0.3285134935241477,0.35793845049418804
712,0.33829390246763535,0.3717702086508368,0.38221171851141617,0.31659515164500296,0.3316594909462688
713,0.35608486881137813,0.38117619828394217,0.3663062029090327,0.29133665380999196,0.32352531286855407
714,0.319212507302394,0.37029431848515737,0.4034663658947097,0.34028004147836,0.32708460735229317
715,0.37949416037808836,0.38870997567274335,0.3407059688021041,0.3458411464584018,0.3621389254362736
716,0.37307591846717003,0.37491377254414915,0.3410189950008635,0.3397917656405742,0.37720296334905046
717,0.3833905016093063,0.40425455445200836,0.4194405607606508,0.33869803002467846,0.3369201942473774
718,0.33631754783722345,0.3743035039437604,0.3706857722563984,0.34142969720203,0.31015702381821103
719,0.37754218481987867,0.39297132601182766,0.3938084258209759,0.34423821929488574,0.37213146413997317
720,0.37754218481987867,0.4173832599392277,0.40393597016188953,0.34028390759079546,0.3380628394359175
721,0.3698688363130831,0.3766758327031407,0.38705328024509644,0.30226953090827624,0.36197395273170707
722,0.39330513242917825,0.3635001574797504,0.38311085373021136,0.31020075562056737,0.3228835331293308
723,0.3864571740752823,0.3702943184851574,0.383097456425506,0.31983087822732126,0.3590059600486517
724,0.3956667253387297,0.41742958437149913,0.41628662438951614,0.3181922294440304,0.3293891620443821
725,0.39708997841517346,0.3763917048423256,0.34267203998544105,0.3301687050453678,0.34709128283689494
726,0.36930087414726376,0.42184120650717316,0.3813246840864059,0.304401943063913,0.3195329112588777
727,0.3318203716763422,0.4051113026410631,0.37322430941925194,0.33278250553406613,0.34028503840613994
728,0.3918779894267587,0.37624424776830007,0.3453815423494455,0.3506897347489609,0.3317993836834595
729,0.3757715525377847,0.39706588355823136,0.3340223674278489,0.3237968255218805,0.3339090498761064
730,0.3939621517850855,0.39853591648126235,0.3834136627191844,0.33677634001346346,0.33720264201197037
731,0.3484346562882529,0.3970484280980794,0.35468221128559485,0.3040802324004535,0.37211111624104704
732,0.36970778016721867,0.3990685371530556,0.34310708965347536,0.2784956541462837,0.33578889581855526
733,0.37496205801429017,0.40836354919528095,0.38203691779673987,0.33846265976799894,0.3217110778059619
734,0.37647430851168856,0.3855698730503262,0.3464964883839222,0.3441360399012435,0.29738007351040446
735,0.36486031073989833,0.40517450046233494,0.39964415543226395,0.3431843879140157,0.34428881141981577
736,0.36890939637600284,0.37800140097849383,0.36954721216639574,0.3184885267899752,0.33925163258777474
737,0.32573499239623727,0.4056960476906015,0.37621488801562514,0.3394194684365047,0.346661396548219
738,0.3673683621908391,0.3650458394228166,0.40557223075285415,0.339069749412577,0.33626062035319415
739,0.379367480386164,0.39201664962172933,0.42171458910027865,0.3104997797050848,0.3471065700889572
740,0.39180404554144066,0.38659261082636165,0.38910628852974594,0.33355458420434186,0.32267007760349403
741,0.31532980761210305,0.3952342799486456,0.3830070947559623,0.3174340297717395,0.33918270553824637
742,0.3776458482287019,0.41531830408969395,0.363098465754721,0.2791981159114931,0.3093247241979948
743,0.3840010032497742,0.4061752003105865,0.4063955023179564,0.3430765677172044,0.34596147793909815
744,0.3469419922572053,0.39763083940885263,0.396176257913188,0.3177994277998638,0.32359819963414505
745,0.3840010032497742,0.4276498977868082,0.3793928161746729,0.3413615208928232,0.3361890701602494
746,0.3841891343101572,0.41531830408969395,0.38398298619236354,0.3392490697663287,0.3396495296310422
747,0.3677749875416231,0.400935723122765,0.38574490165634645,0.31105668472993186,0.3292983561391144
748,0.3735525904079806,0.34482418134603,0.3840195511409819,0.32015344626888875,0.35744429712914144
749,0.35913466377656966,0.3783275904594355,0.3847430488515712,0.338460262112593,0.3448082858472833
750,0.38291485508653417,0.38737654460676285,0.41382464244829437,0.3195764506065025,0.3621837798123019
751,0.3154234322334129,0.3981913713716079,0.3752611340647189,0.3358702321503324,0.297285013082608
752,0.3861808095934028,0.4316913209082781,0.4133125943113868,0.3116401537057074,0.31971719531197995
753,0.3766235701167595,0.37940856629688774,0.39649254210806284,0.34391414324000474,0.33777048343246807
754,0.39778192281923214,0.4023725757109923,0.42220691364682794,0.3338491341045018,0.323330572066585
755,0.39922712932599,0.4247907850467252,0.38772743064365767,0.31352989328650993,0.3539604821394815
756,0.39269406779425875,0.35133067995396483,0.3880523414845668,0.3200527547614069,0.3486936158371784
757,0.33466756110137813,0.38819665798447167,0.3791038153996722,0.3251884904628092,0.32666083038146665
758,0.32523554669085103,0.3937308480779889,0.37867686008744506,0.3134345255186488,0.3483989350290216
759,0.38542715835264935,0.38798845814447713,0.38446261167043694,0.3173449232874464,0.3597445248554605
760,0.37472863796714473,0.40976252955121933,0.39417803169893817,0.33895220950089844,0.3575091312915664
761,0.39896408053552895,0.4029813798723663,0.42223847272542675,0.30475531039842857,0.35922783602196573
762,0.4035790652784523,0.3985479733946252,0.39417803169893817,0.33895220950089844,0.3112335409617105
763,0.3759548466451975,0.4122089885261615,0.4137448339641449,0.34996565106164457,0.30235853605014384
764,0.3690272332287568,0.4066056639925012,0.3761748925090814,0.3393536372453675,0.36719158488756076
765,0.40468386371754417,0.43905645050287034,0.37058535295105377,0.3052929840530433,0.3689889546511833
766,0.38730431012039734,0.3517213520264035,0.40384623540627534,0.3445212333855385,0.37608002826124876
767,0.3691973183542344,0.3981529322221791,0.34753428845696216,0.3416948515076553,0.3634877528579932
768,0.31597419939116433,0.4096501975720136,0.3899681527932804,0.3246561831503564,0.33451437571071113
769,0.3676778864439018,0.3849252641828703,0.3911529990420388,0.326133287027441,0.3410931374121568
770,0.39538147029211973,0.4280200515279007,0.3436017418056703,0.3327307236019811,0.34300991186616614
771,0.3742299777178934,0.3939036819347309,0.3805469020844231,0.3115163506863638,0.36727899513477225
772,0.36935435580781306,0.4062880230015792,0.3623934221746457,0.3274454359301189,0.33481849201905584
773,0.38213394929874805,0.41381197021239524,0.350505386345163,0.340296210285259,0.3228997593628356
774,0.38598672151368507,0.4098298219538524,0.4060172739984244,0.3480574628443412,0.373914239520183
775,0.36391836558023805,0.3808660752168314,0.38472159274800094,0.3190134874485444,0.3416798442274454
776,0.38492362577932465,0.3893892661040754,0.3764773542794607,0.3411950213403222,0.33057182068684565
777,0.37473841694398513,0.40972875736998465,0.3945783491881365,0.34956699611683206,0.34835275049506315
778,0.3690493920423404,0.3780975409667736,0.3756059753265637,0.3263116183893847,0.3496209397616531
779,0.3346655743963372,0.39403216469111507,0.37558387905413254,0.3224788923931362,0.3496209397616531
780,0.3803481355514949,0.39900462139265686,0.421039442105145,0.31675492660805854,0.3813577136551503
781,0.3729088533793824,0.3991977008232514,0.3701992479714037,0.3124328164732656,0.33276107240628167
782,0.37658306720247764,0.36359173947970735,0.3745041887456062,0.32292735884627366,0.3256707553181727
783,0.41239252836265894,0.3782104717050164,0.38742304291112034,0.31552155600734333,0.3177138120624705
784,0.37372518956782325,0.40370148758765867,0.376802618058705,0.36332814657732526,0.3083335138147003
785,0.40251185038801623,0.43992038874434397,0.404862382425547,0.36332814657732526,0.3542324665380422
786,0.32679329871160473,0.40589919516908013,0.4014163321524,0.34366123376562585,0.30628527095531977
787,0.3766346635633561,0.37975557890093525,0.41406731929226315,0.3266114689293712,0.36773085683690354
788,0.376679228942198,0.4201438155222255,0.40141633215240013,0.3427358080671098,0.3412937277211726
789,0.3898590019364278,0.40030816382147255,0.37513702161946694,0.3333928978049431,0.34304736660218066
790,0.3517707842134785,0.3987354693863838,0.37129419024350985,0.3427358080671098,0.3757331051607167
791,0.37076106433267986,0.40030816382147255,0.37618731782934517,0.34778926251970554,0.3567739238385114
792,0.40090224181426165,0.3581619768832516,0.4112721421311303,0.3420806447809046,0.35627356492850704
793,0.37360953744258996,0.3649634027447469,0.39028230998101743,0.3285009423009544,0.38175040346686606
794,0.3639551302861205,0.4396041467895711,0.37719834501317895,0.32814153172647603,0.34265501852279706
795,0.33484212126784674,0.3795300668210964,0.35775797405054305,0.30997829183750114,0.37533512053737117
796,0.3190578972605964,0.38280799331501675,0.38742304291112023,0.3502415280809914,0.3184929458901562
