,trial_0,trial_1,trial_2,trial_3,trial_4
561,0.16363807022571564,0.2941461503505707,0.17856457829475403,0.24888594448566437,0.20853891968727112
562,0.16723385453224182,0.28744226694107056,0.15577806532382965,0.1968453824520111,0.1787155568599701
563,0.19095121324062347,0.3473813533782959,0.5082438588142395,0.166832834482193,0.11806539446115494
564,0.14469334483146667,0.38480865955352783,0.20724686980247498,0.2662830948829651,0.15040543675422668
565,0.12482341378927231,0.25927576422691345,0.10770988464355469,0.15314151346683502,0.20505478978157043
566,0.1451626867055893,0.28800010681152344,0.1473633050918579,0.17550000548362732,0.11270378530025482
567,0.10528133064508438,0.28793466091156006,0.26441824436187744,0.26125162839889526,0.4030835032463074
568,0.14910009503364563,0.3477066457271576,0.2339148223400116,0.187967911362648,0.1066497340798378
569,0.09030832350254059,0.2879275679588318,0.28475114703178406,0.26339489221572876,0.17629115283489227
570,0.15047763288021088,0.2592747211456299,0.4874168932437897,0.33612412214279175,0.4056270718574524
571,0.20990166068077087,0.2585879862308502,0.47731876373291016,0.18130716681480408,0.2568308115005493
572,0.09029024094343185,0.33568868041038513,0.24196617305278778,0.25842908024787903,0.1872507780790329
573,0.08838140964508057,0.2585863471031189,0.26338985562324524,0.33083099126815796,0.36281856894493103
574,0.275113046169281,0.28774508833885193,0.2731033265590668,0.18935100734233856,0.1660597026348114
575,0.16277112066745758,0.25927627086639404,0.24361714720726013,0.24809730052947998,0.25356170535087585
576,0.18068264424800873,0.2932501435279846,0.2841576933860779,0.23126110434532166,0.14997634291648865
577,0.20083773136138916,0.32557591795921326,0.10770988464355469,0.2819232940673828,0.15975993871688843
578,0.2629204988479614,0.33798402547836304,0.27816540002822876,0.11270759254693985,0.17629115283489227
579,0.1933298259973526,0.28813132643699646,0.24219074845314026,0.1949024498462677,0.1027262806892395
580,0.17106154561042786,0.25995323061943054,0.17204411327838898,0.2855239510536194,0.17980636656284332
581,0.1449611932039261,0.28796306252479553,0.4420531392097473,0.16799406707286835,0.15783444046974182
582,0.1785033643245697,0.2585863471031189,0.10752813518047333,0.14619609713554382,0.14987565577030182
583,0.3682953119277954,0.2878529727458954,0.24019384384155273,0.309253066778183,0.18523982167243958
584,0.17217466235160828,0.25992900133132935,0.4420531392097473,0.2554342448711395,0.10811746120452881
585,0.16040733456611633,0.29345396161079407,0.27311035990715027,0.2571384608745575,0.1587860882282257
586,0.2738298773765564,0.3380042612552643,0.4432501196861267,0.2559565007686615,0.1499670445919037
587,0.08577483892440796,0.4145187735557556,0.2555883228778839,0.1877037137746811,0.15352149307727814
588,0.19983264803886414,0.2879630923271179,0.1988665759563446,0.17702218890190125,0.1959114819765091
589,0.11168573051691055,0.09963531792163849,0.18764124810695648,0.25589022040367126,0.2717825472354889
590,0.08697938174009323,0.3167046308517456,0.1828422099351883,0.2642157971858978,0.1459735631942749
591,0.12336518615484238,0.28806963562965393,0.22797735035419464,0.24954040348529816,0.2071916162967682
592,0.16608232259750366,0.25772327184677124,0.24056605994701385,0.256087988615036,0.22151191532611847
593,0.08799173682928085,0.25772327184677124,0.2555882930755615,0.2801465392112732,0.30656546354293823
594,0.2831009030342102,0.2722693979740143,0.2562716603279114,0.25956159830093384,0.21371479332447052
595,0.08845503628253937,0.27126985788345337,0.25180062651634216,0.25309163331985474,0.20497147738933563
596,0.1439070999622345,0.09881981462240219,0.24382099509239197,0.3333147168159485,0.15128767490386963
597,0.20060431957244873,0.3167046308517456,0.44949689507484436,0.24861958622932434,0.16670753061771393
598,0.17327681183815002,0.2932501435279846,0.15022210776805878,0.1625957190990448,0.16060402989387512
599,0.10568934679031372,0.25927382707595825,0.5185553431510925,0.11278221756219864,0.24957218766212463
600,0.15038971602916718,0.287927508354187,0.25611642003059387,0.17370685935020447,0.1262585073709488
601,0.18286165595054626,0.2876186966896057,0.19049961864948273,0.2555062174797058,0.14851202070713043
602,0.18308722972869873,0.2680692672729492,0.2779836654663086,0.1883707344532013,0.13944187760353088
603,0.3833881616592407,0.4230501055717468,0.2555882930755615,0.1579795777797699,0.16984443366527557
604,0.19483599066734314,0.2955150008201599,0.2918577790260315,0.2565227150917053,0.21075749397277832
605,0.11169438064098358,0.2873905599117279,0.25771844387054443,0.25416603684425354,0.17629115283489227
606,0.09072191268205643,0.2879630923271179,0.26067277789115906,0.16015072166919708,0.17714665830135345
607,0.1906304657459259,0.29345396161079407,0.25586646795272827,0.27609091997146606,0.13943397998809814
608,0.0894264355301857,0.4196973443031311,0.24070218205451965,0.11269892752170563,0.11952583491802216
609,0.14910152554512024,0.44976893067359924,0.22898808121681213,0.2580709755420685,0.20740847289562225
610,0.45214158296585083,0.7372438907623291,0.2830063998699188,0.25498396158218384,0.2759135365486145
611,0.09878309816122055,0.2879275381565094,0.19200041890144348,0.2545384168624878,0.15761348605155945
612,0.1795876920223236,0.3135591149330139,0.122990682721138,0.11144715547561646,0.17149493098258972
613,0.14379878342151642,0.2586641311645508,0.44210681319236755,0.2676360309123993,0.2924233078956604
614,0.16793198883533478,0.3064737915992737,0.2659827768802643,0.4158669412136078,0.13934960961341858
615,0.16708850860595703,0.287852942943573,0.13658581674098969,0.2667340636253357,0.13520215451717377
616,0.08988363295793533,0.25995200872421265,0.16029496490955353,0.17931684851646423,0.2936721444129944
617,0.25924208760261536,0.28761014342308044,0.10752813518047333,0.25942742824554443,0.19028416275978088
618,0.08823409676551819,0.2590847611427307,0.4072120785713196,0.2688015103340149,0.15761345624923706
619,0.11147769540548325,0.30586981773376465,0.2563185393810272,0.38730496168136597,0.10429708659648895
620,0.2830914556980133,0.2879630923271179,0.19894514977931976,0.162599116563797,0.12235534191131592
621,0.15106171369552612,0.28910237550735474,0.14897887408733368,0.17430953681468964,0.316927045583725
622,0.14506274461746216,0.31949132680892944,0.3099885582923889,0.18258914351463318,0.2924233078956604
623,0.2831066846847534,0.287927508354187,0.10941062867641449,0.2935183644294739,0.2570202052593231
624,0.14389824867248535,0.27083858847618103,0.2792266011238098,0.25730258226394653,0.18168306350708008
625,0.17127051949501038,0.26184409856796265,0.4420531690120697,0.25995126366615295,0.1447625458240509
626,0.14139606058597565,0.6297559142112732,0.25172802805900574,0.2695644497871399,0.21054884791374207
627,0.13275741040706635,0.28761014342308044,0.2344987392425537,0.15525171160697937,0.12316899001598358
628,0.10141251236200333,0.2592238783836365,0.27841266989707947,0.26438194513320923,0.1780218929052353
629,0.14288684725761414,0.2873231768608093,0.23783168196678162,0.08878859132528305,0.1363651603460312
630,0.1450616717338562,0.2694610059261322,0.22780795395374298,0.15277062356472015,0.1762077659368515
631,0.0882873684167862,0.8770149350166321,0.2808469831943512,0.33693447709083557,0.2698829472064972
632,0.1744484305381775,0.2941461503505707,0.2962666153907776,0.17366094887256622,0.2080082893371582
633,0.16598129272460938,0.28793463110923767,0.1410735696554184,0.1826036274433136,0.12243027985095978
634,0.11206270754337311,0.2932501435279846,0.24349398910999298,0.2756427228450775,0.21565575897693634
635,0.2024172842502594,0.3058449625968933,0.22552001476287842,0.25956159830093384,0.20826324820518494
636,0.09135906398296356,0.3002626299858093,0.28523510694503784,0.15917851030826569,0.19065840542316437
637,0.15010085701942444,0.28793466091156006,0.15104028582572937,0.1813073456287384,0.29198530316352844
638,0.08843302726745605,0.28796306252479553,0.26600754261016846,0.1687508523464203,0.4026479125022888
639,0.1445484459400177,0.2733829617500305,0.22554488480091095,0.25997981429100037,0.10352715104818344
640,0.17310109734535217,0.3220966160297394,0.17547254264354706,0.2524542808532715,0.17801985144615173
641,0.18318915367126465,0.2941387891769409,0.26097917556762695,0.33385127782821655,0.3314589560031891
642,0.1665618121623993,0.28793469071388245,0.2420678585767746,0.33317479491233826,0.14997483789920807
643,0.3833881616592407,0.2879630923271179,0.28477245569229126,0.17103125154972076,0.17241477966308594
644,0.1009618416428566,0.1776839792728424,0.2532098889350891,0.24946466088294983,0.16220755875110626
645,0.14001774787902832,0.2879275679588318,0.24193568527698517,0.25238579511642456,0.26157498359680176
646,0.18774762749671936,0.33576515316963196,0.15511934459209442,0.1851547509431839,0.20441290736198425
647,0.1744484007358551,0.2576587498188019,0.3099885582923889,0.1737152636051178,0.2080082893371582
648,0.1785033643245697,0.30586981773376465,0.28573089838027954,0.19121873378753662,0.20821769535541534
649,0.14338374137878418,0.2879275381565094,0.3119340240955353,0.16238316893577576,0.15975970029830933
650,0.16463802754878998,0.29413875937461853,0.24796518683433533,0.34764012694358826,0.15494152903556824
651,0.08835729211568832,0.09851595014333725,0.18007905781269073,0.17375676333904266,0.17093759775161743
652,0.08765362203121185,0.1686146855354309,0.11437974870204926,0.16402967274188995,0.49913549423217773
653,0.0883178859949112,0.30637750029563904,0.25454795360565186,0.33317476511001587,0.10346546024084091
654,0.36728635430336,0.29345399141311646,0.28376415371894836,0.33275872468948364,0.15761698782444
655,0.08577483147382736,0.29345399141311646,0.23936064541339874,0.2554342746734619,0.16289648413658142
656,0.36786383390426636,0.2955935001373291,0.24894988536834717,0.09193049371242523,0.16173382103443146
657,0.08799175173044205,0.10080701112747192,0.2915579676628113,0.33068299293518066,0.2344367504119873
658,0.1009618416428566,0.2714533805847168,0.2339148223400116,0.16303615272045135,0.17256803810596466
659,0.3833881616592407,0.4083895683288574,0.10752812772989273,0.25258299708366394,0.34137117862701416
660,0.14389871060848236,0.3319568932056427,0.2577355206012726,0.2663995623588562,0.1675553023815155
661,0.1757725477218628,0.2955150008201599,0.15891988575458527,0.33068299293518066,0.17273683845996857
662,0.11128975450992584,0.28759223222732544,0.2141914665699005,0.2486882209777832,0.20039859414100647
663,0.15407057106494904,0.2694609761238098,0.15674082934856415,0.25364381074905396,0.2658454477787018
664,0.1946887969970703,0.2676343619823456,0.22617945075035095,0.14768332242965698,0.14011061191558838
665,0.1449628323316574,0.3609847128391266,0.2412702739238739,0.25995123386383057,0.12243025004863739
666,0.1439054310321808,0.2694609761238098,0.24070218205451965,0.19473670423030853,0.17110967636108398
667,0.08835730701684952,0.3204086422920227,0.25283220410346985,0.26722782850265503,0.2602918744087219
668,0.2565508484840393,0.13087552785873413,0.2384972870349884,0.2534133791923523,0.12360130250453949
669,0.14390192925930023,0.3356887102127075,0.17256329953670502,0.25151997804641724,0.21054883301258087
670,0.3958633542060852,0.3067319989204407,0.142140194773674,0.1630413979291916,0.2563159763813019
671,0.10569493472576141,0.287852942943573,0.27310335636138916,0.17570436000823975,0.2599596679210663
672,0.16739001870155334,0.3368545174598694,0.45175275206565857,0.2798362970352173,0.1647636890411377
673,0.11168573796749115,0.3356887102127075,0.2786150276660919,0.26629164814949036,0.10348357260227203
674,0.3556658625602722,0.26945871114730835,0.1894291341304779,0.18571823835372925,0.17623935639858246
675,0.14506272971630096,0.4083895683288574,0.18626216053962708,0.3336172103881836,0.19144785404205322
676,0.3833128809928894,0.2875650227069855,0.26102879643440247,0.2549927532672882,0.42537301778793335
677,0.1327810436487198,0.2589207589626312,0.1672659069299698,0.2797331213951111,0.15851646661758423
678,0.3672863841056824,0.2682982087135315,0.44319644570350647,0.1663663387298584,0.40308356285095215
679,0.14469976723194122,0.2879275381565094,0.2915579080581665,0.18702520430088043,0.19413994252681732
680,0.3686215579509735,0.3211905360221863,0.5041797161102295,0.26714223623275757,0.22227172553539276
681,0.08835730701684952,0.27180761098861694,0.27841970324516296,0.16818059980869293,0.1250438541173935
682,0.14364710450172424,0.2724021077156067,0.10941062867641449,0.17103135585784912,0.30656546354293823
683,0.10687911510467529,0.33568820357322693,0.24142901599407196,0.2554342746734619,0.28896453976631165
684,0.16608233749866486,0.2932564616203308,0.12537194788455963,0.27563339471817017,0.20441289246082306
685,0.2629205286502838,0.28765785694122314,0.24391193687915802,0.2801465392112732,0.14779403805732727
686,0.08765165507793427,0.30637750029563904,0.241723895072937,0.33385127782821655,0.15039165318012238
687,0.16537700593471527,0.2592747211456299,0.1641881763935089,0.2541660666465759,0.4024823307991028
688,0.19965407252311707,0.41885852813720703,0.24070215225219727,0.15277065336704254,0.14421090483665466
689,0.0866166353225708,0.2723022401332855,0.4421069025993347,0.3419387936592102,0.205463245511055
690,0.3672863841056824,0.2886201739311218,0.30432185530662537,0.2515527606010437,0.408763587474823
691,0.15735629200935364,0.2932501435279846,0.28434139490127563,0.26180824637413025,0.260696679353714
692,0.10768028348684311,0.4614272117614746,0.2419356405735016,0.25543421506881714,0.16289648413658142
693,0.16537702083587646,0.2879275679588318,0.16174350678920746,0.33385133743286133,0.10971859842538834
694,0.08837631344795227,0.3088274300098419,0.24379706382751465,0.24992895126342773,0.1576169729232788
695,0.13858923316001892,0.2879275679588318,0.18625633418560028,0.2564522325992584,0.1671813279390335
696,0.1032237634062767,0.33606094121932983,0.2694884240627289,0.25890055298805237,0.2071916162967682
697,0.08878631889820099,0.2884594798088074,0.24324636161327362,0.25127649307250977,0.1697687804698944
698,0.16277113556861877,0.26006177067756653,0.24070218205451965,0.2504770755767822,0.1817733347415924
699,0.16648834943771362,0.2932501435279846,0.22100119292736053,0.14941595494747162,0.10343919694423676
700,0.14638814330101013,0.2592746615409851,0.26415133476257324,0.3091747462749481,0.4026479721069336
701,0.14662691950798035,0.2738421857357025,0.29933223128318787,0.17389553785324097,0.20333978533744812
702,0.08981947600841522,0.3162996470928192,0.23980799317359924,0.2539965510368347,0.20957282185554504
703,0.11190403997898102,0.3063775300979614,0.1969488114118576,0.1560787856578827,0.18667249381542206
704,0.1503128856420517,0.32744354009628296,0.2555883228778839,0.27998724579811096,0.17584386467933655
705,0.08889537304639816,0.40838950872421265,0.449434757232666,0.2598559856414795,0.1499670445919037
706,0.1445484459400177,0.28796303272247314,0.4615689814090729,0.1820838302373886,0.40469780564308167
707,0.2585439085960388,0.3065092861652374,0.172367662191391,0.1846308559179306,0.17624755203723907
708,0.16781161725521088,0.2932501435279846,0.24391190707683563,0.25889137387275696,0.20479433238506317
709,0.16663798689842224,0.3977092206478119,0.19456921517848969,0.2562243342399597,0.17495521903038025
710,0.15830692648887634,0.47547727823257446,0.14776559174060822,0.1851547658443451,0.14114117622375488
711,0.19196471571922302,0.295168399810791,0.24022285640239716,0.11269891262054443,0.11895956844091415
712,0.08762548863887787,0.21351845562458038,0.26090505719184875,0.23126113414764404,0.16324539482593536
713,0.14956113696098328,0.28809529542922974,0.24379703402519226,0.25607240200042725,0.11891605705022812
714,0.08989270776510239,0.25858885049819946,0.24401453137397766,0.09191963076591492,0.14147454500198364
715,0.0873463898897171,0.28769540786743164,0.14970089495182037,0.25238579511642456,0.1759217083454132
716,0.21304547786712646,0.30030715465545654,0.18885019421577454,0.24899184703826904,0.12243026494979858
717,0.19099844992160797,0.3063775300979614,0.14738598465919495,0.25400039553642273,0.17863860726356506
718,0.1797911822795868,0.3664427697658539,0.25771841406822205,0.26685065031051636,0.16173234581947327
719,0.20990164577960968,0.28796306252479553,0.24796760082244873,0.18564240634441376,0.1713840663433075
720,0.14496341347694397,0.2592781186103821,0.250559002161026,0.1810491979122162,0.15782760083675385
721,0.14814993739128113,0.2879630923271179,0.250559002161026,0.2585233151912689,0.1250438541173935
722,0.10380369424819946,0.2879275381565094,0.28103378415107727,0.33385130763053894,0.15679673850536346
723,0.17607755959033966,0.2879630923271179,0.2783648371696472,0.1968453973531723,0.16476579010486603
724,0.1785033643245697,0.40834885835647583,0.24070218205451965,0.2802969515323639,0.19811998307704926
725,0.14254990220069885,0.28806960582733154,0.2439119517803192,0.13943995535373688,0.20924031734466553
726,0.45214158296585083,0.28793469071388245,0.1570986807346344,0.25917717814445496,0.2611745297908783
727,0.27479714155197144,0.2955150008201599,0.2431371957063675,0.2712368071079254,0.15838228166103363
728,0.20418468117713928,0.3356876075267792,0.23855037987232208,0.8127919435501099,0.13944187760353088
729,0.4570566713809967,0.2879275381565094,0.1226992979645729,0.17434461414813995,0.40587711334228516
730,0.28340762853622437,0.28401505947113037,0.28866085410118103,0.25564712285995483,0.1639508455991745
731,0.20276084542274475,0.2573760747909546,0.24486474692821503,0.2659778892993927,0.12243027985095978
732,0.08996593952178955,0.2577289640903473,0.44946447014808655,0.17430852353572845,0.16200633347034454
733,0.20038247108459473,0.2880953252315521,0.30721694231033325,0.26058265566825867,0.1641770750284195
734,0.14295633137226105,0.2880006432533264,0.14777086675167084,0.2641720175743103,0.1096949428319931
735,0.08945582062005997,0.3065092861652374,0.22900906205177307,0.25498396158218384,0.10505876690149307
736,0.27321842312812805,0.2879630923271179,0.2565572261810303,0.1825087070465088,0.1484622359275818
737,0.1724795401096344,0.2592746615409851,0.1473526954650879,0.2794381380081177,0.1607421487569809
738,0.3679652810096741,0.2879275679588318,0.14731276035308838,0.2667340636253357,0.2344367504119873
739,0.17400488257408142,0.2592746615409851,0.250559002161026,0.1683485060930252,0.19415859878063202
740,0.14927181601524353,0.2880612015724182,0.23947501182556152,0.3879246413707733,0.15975993871688843
741,0.08725015819072723,0.25866439938545227,0.28915879130363464,0.3334323465824127,0.2958548367023468
742,0.27222657203674316,0.3063775300979614,0.46002262830734253,0.15917852520942688,0.10359420627355576
743,0.12486656755208969,0.14069661498069763,0.25288739800453186,0.18999801576137543,0.4025741517543793
744,0.37148189544677734,0.25922301411628723,0.26948848366737366,0.3306366205215454,0.11881774663925171
745,0.08999913185834885,0.2873231768608093,0.24904906749725342,0.18585413694381714,0.25774067640304565
746,0.0874824970960617,0.2773370146751404,0.15666237473487854,0.17371097207069397,0.18015442788600922
747,0.08768568187952042,0.2932501435279846,0.14076778292655945,0.33385124802589417,0.1786138266324997
748,0.11149994283914566,0.36329811811447144,0.2509499192237854,0.08878078311681747,0.13289129734039307
749,0.14454683661460876,0.2738421857357025,0.2384973019361496,0.283428817987442,0.4725936949253082
750,0.1892377734184265,0.26011496782302856,0.4494968354701996,0.17103125154972076,0.10508944094181061
751,0.14469332993030548,0.2955150008201599,0.24391189217567444,0.28165462613105774,0.256348580121994
752,0.3833881914615631,0.28761014342308044,0.2530534267425537,0.33317479491233826,0.11806539446115494
753,0.10690728574991226,0.2879630923271179,0.314750999212265,0.30917471647262573,0.3628185987472534
754,0.273624062538147,0.270757257938385,0.2639821171760559,0.15314458310604095,0.1777946650981903
755,0.10846559703350067,0.2870749533176422,0.44949689507484436,0.2564183175563812,0.25702017545700073
756,0.2853352725505829,0.273873507976532,0.1472381204366684,0.2526363134384155,0.17769953608512878
757,0.36823877692222595,0.2585890293121338,0.5067850947380066,0.3334323763847351,0.15852415561676025
758,0.14469702541828156,0.4227157235145569,0.14731276035308838,0.2488890141248703,0.1035567969083786
759,0.09069688618183136,0.2694609761238098,0.46843844652175903,0.28774189949035645,0.17413446307182312
760,0.16649925708770752,0.2914343774318695,0.24391190707683563,0.26553547382354736,0.4051491618156433
761,0.15830209851264954,0.33698102831840515,0.19695010781288147,0.33317482471466064,0.16993509232997894
762,0.26009508967399597,0.33568814396858215,0.23866471648216248,0.15872566401958466,0.36290204524993896
763,0.17382273077964783,0.270757257938385,0.261557012796402,0.3464784622192383,0.10468938201665878
764,0.10690728574991226,0.2932501435279846,0.28495344519615173,0.17648698389530182,0.15854611992835999
765,0.28960734605789185,0.2724374234676361,0.40839728713035583,0.2554342448711395,0.47490376234054565
766,0.36823880672454834,0.36758238077163696,0.2523956894874573,0.24809733033180237,0.4175792336463928
767,0.2748015522956848,0.3477075695991516,0.1821056455373764,0.33275872468948364,0.17828932404518127
768,0.14600799977779388,0.2592753469944,0.2392299920320511,0.30105745792388916,0.15978017449378967
769,0.10848276317119598,0.33405762910842896,0.256631076335907,0.30926066637039185,0.15449032187461853
770,0.11648371070623398,0.47598376870155334,0.23948295414447784,0.34759896993637085,0.20829837024211884
771,0.14469504356384277,0.4473980963230133,0.25161314010620117,0.16066165268421173,0.24865642189979553
772,0.08765362203121185,0.3167046308517456,0.14107555150985718,0.2634528875350952,0.1806269884109497
773,0.283383309841156,0.29325011372566223,0.15022210776805878,0.15314151346683502,0.11895958334207535
774,0.08881601691246033,0.33606094121932983,0.24963602423667908,0.2553125321865082,0.1096949577331543
775,0.08835729211568832,0.287927508354187,0.1503656804561615,0.2642157971858978,0.2127247154712677
776,0.08988716453313828,0.8709767460823059,0.44319644570350647,0.16490498185157776,0.1755676567554474
777,0.144097238779068,0.2879275679588318,0.2817857265472412,0.2479948103427887,0.15039165318012238
778,0.08852304518222809,0.3081083595752716,0.26358211040496826,0.2488500326871872,0.2916947305202484
779,0.145061656832695,0.27029234170913696,0.2639820873737335,0.33317476511001587,0.3314589858055115
780,0.088312529027462,0.2594083845615387,0.24047517776489258,0.2605746388435364,0.16650573909282684
781,0.1432146579027176,0.30641305446624756,0.2574464678764343,0.33704060316085815,0.4077543318271637
782,0.27362585067749023,0.28793466091156006,0.17252452671527863,0.2535032629966736,0.17883989214897156
783,0.275113046169281,0.25927501916885376,0.30965644121170044,0.184708833694458,0.11811091005802155
784,0.10569492727518082,0.43213242292404175,0.24321722984313965,0.1624402105808258,0.4024352431297302
785,0.16608233749866486,0.4185350835323334,0.278622031211853,0.37055888772010803,0.16477510333061218
786,0.1438651829957962,0.3167046904563904,0.14636732637882233,0.309253066778183,0.190346822142601
787,0.1323797106742859,0.2896707057952881,0.23637357354164124,0.2788476347923279,0.10382060706615448
788,0.08654575794935226,0.2879275381565094,0.2385278195142746,0.1513829231262207,0.17094358801841736
789,0.1445484459400177,0.319621741771698,0.29324862360954285,0.3306766152381897,0.1551433503627777
790,0.36818844079971313,0.2880612015724182,0.27841970324516296,0.25177592039108276,0.24690870940685272
791,0.10687168687582016,0.3216855227947235,0.2412702739238739,0.25498396158218384,0.15851648151874542
792,0.18147799372673035,0.30648085474967957,0.4652163088321686,0.1880195438861847,0.4080224931240082
793,0.16683001816272736,0.2880953252315521,0.2888093590736389,0.17464520037174225,0.3025583326816559
794,0.2814376652240753,0.2592746913433075,0.20424115657806396,0.2568211853504181,0.2771097421646118
795,0.15106168389320374,0.2702924609184265,0.24351370334625244,0.2781469225883484,0.15803632140159607
796,0.16358596086502075,0.28796306252479553,0.25619572401046753,0.08931602537631989,0.1296135038137436
797,0.1572801023721695,0.3166691064834595,0.25984591245651245,0.1766202747821808,0.19031420350074768
798,0.0895957425236702,0.33568814396858215,0.15192560851573944,0.3816045820713043,0.15039166808128357
799,0.17025835812091827,0.28796306252479553,0.22824259102344513,0.3830057382583618,0.1133231371641159
800,0.08787058293819427,0.28793469071388245,0.2420678585767746,0.1547764539718628,0.4277378022670746
801,0.19213469326496124,0.25894275307655334,0.12649580836296082,0.3307088315486908,0.4744793772697449
802,0.08955930173397064,0.2879275679588318,0.14731274545192719,0.33317482471466064,0.4760846197605133
803,0.15936557948589325,0.3978560268878937,0.24352505803108215,0.18852010369300842,0.12316355854272842
804,0.14910529553890228,0.4235171377658844,0.2575949728488922,0.36204591393470764,0.17938564717769623
805,0.0917196124792099,0.28793466091156006,0.27212846279144287,0.2683732807636261,0.14997634291648865
806,0.10647978633642197,0.2589196562767029,0.15476903319358826,0.25498396158218384,0.2632964253425598
807,0.17082783579826355,0.2880953252315521,0.24210579693317413,0.30917471647262573,0.16174639761447906
808,0.14317959547042847,0.27119654417037964,0.2555882930755615,0.13943995535373688,0.11275976896286011
809,0.14176413416862488,0.25788071751594543,0.22999458014965057,0.1554856300354004,0.14552786946296692
810,0.19483600556850433,0.25894400477409363,0.24070294201374054,0.2563549280166626,0.15039163827896118
811,0.2629204988479614,0.2879275381565094,0.21692626178264618,0.253510445356369,0.17644274234771729
812,0.36981406807899475,0.28979527950286865,0.23043005168437958,0.17833539843559265,0.19202038645744324
813,0.15145576000213623,0.27238523960113525,0.3602275848388672,0.25890052318573,0.15975970029830933
814,0.16173391044139862,0.3175162672996521,0.2382771223783493,0.26047250628471375,0.29720473289489746
815,0.08987091481685638,0.28796306252479553,0.24047517776489258,0.25934168696403503,0.17413096129894257
816,0.1069183200597763,0.2879275381565094,0.16549476981163025,0.18774041533470154,0.31377536058425903
817,0.09053245186805725,0.3319568932056427,0.2548990547657013,0.26208987832069397,0.26388660073280334
818,0.10323180258274078,0.2955150008201599,0.21914346516132355,0.33385127782821655,0.2553902268409729
819,0.1429220736026764,0.2873231768608093,0.2504676282405853,0.3665694296360016,0.2919761836528778
820,0.14451132714748383,0.2695311903953552,0.1366007775068283,0.17624638974666595,0.10357304662466049
821,0.15403267741203308,0.25959816575050354,0.25628331303596497,0.28177496790885925,0.20568688213825226
822,0.283383309841156,0.28793013095855713,0.26338979601860046,0.38047316670417786,0.15761347115039825
823,0.15112213790416718,0.28796306252479553,0.46132692694664,0.25997692346572876,0.4289218485355377
824,0.1785033494234085,0.3064737617969513,0.28475117683410645,0.2816625237464905,0.1617414653301239
825,0.10526514053344727,0.2955150008201599,0.2508907616138458,0.16504697501659393,0.18104150891304016
826,0.16490086913108826,0.2592746913433075,0.18241913616657257,0.15372714400291443,0.1675553023815155
827,0.14455386996269226,0.3065093159675598,0.19908584654331207,0.2565300464630127,0.15494152903556824
828,0.3691916763782501,0.28793466091156006,0.2365601509809494,0.2584497332572937,0.1499761939048767
829,0.275113046169281,0.29867881536483765,0.15503576397895813,0.1753452569246292,0.1617414802312851
830,0.14880400896072388,0.2875745892524719,0.2417239248752594,0.25675228238105774,0.18720415234565735
831,0.09022670984268188,0.27110177278518677,0.4652605950832367,0.2511870265007019,0.14851203560829163
832,0.08760974556207657,0.2886948585510254,0.18352319300174713,0.2554342746734619,0.19110073149204254
833,0.0906449630856514,0.11370198428630829,0.162884920835495,0.2560879588127136,0.1317991316318512
834,0.08650116622447968,0.2878529727458954,0.24047353863716125,0.27563339471817017,0.3622819185256958
835,0.16860443353652954,0.2585906982421875,0.2381409853696823,0.3331150710582733,0.26027798652648926
836,0.08765362948179245,0.27230024337768555,0.4496629238128662,0.27614083886146545,0.25279438495635986
837,0.258693665266037,0.7372439503669739,0.1779753863811493,0.25566911697387695,0.2545434534549713
838,0.09104976803064346,0.287852942943573,0.1479828655719757,0.2584497332572937,0.10359422117471695
839,0.17218157649040222,0.28793469071388245,0.2915894687175751,0.18503080308437347,0.2628907859325409
840,0.1491226851940155,0.2712487280368805,0.2745286822319031,0.2555062174797058,0.20820561051368713
841,0.1585124433040619,0.2932564616203308,0.23783166706562042,0.2591330111026764,0.1842687726020813
842,0.0874318778514862,0.29593151807785034,0.5041795969009399,0.09154929220676422,0.15761348605155945
843,0.36818236112594604,0.2599543035030365,0.46519798040390015,0.2591535747051239,0.1639508306980133
844,0.1640484482049942,0.8727148175239563,0.24078480899333954,0.27704375982284546,0.16173233091831207
845,0.25944021344184875,0.25908535718917847,0.2384973019361496,0.2667572498321533,0.15081673860549927
846,0.16596488654613495,0.3210495114326477,0.2555882930755615,0.3320668637752533,0.2742292881011963
847,0.1074950248003006,0.28740397095680237,0.19825053215026855,0.13350793719291687,0.15039166808128357
848,0.3870176076889038,0.2585877776145935,0.12870493531227112,0.26539021730422974,0.3314589858055115
849,0.20548856258392334,0.29251134395599365,0.23856417834758759,0.17933101952075958,0.20607444643974304
850,0.14469334483146667,0.26945868134498596,0.146362766623497,0.27508842945098877,0.1810058057308197
851,0.275113046169281,0.3013349771499634,0.2075260430574417,0.33385127782821655,0.2585228979587555
852,0.14524617791175842,0.2879630923271179,0.21056750416755676,0.2580709457397461,0.15382233262062073
853,0.21964924037456512,0.30637750029563904,0.24760285019874573,0.25505757331848145,0.12316898256540298
854,0.0905761793255806,0.3989182114601135,0.27862200140953064,0.38772958517074585,0.17247089743614197
855,0.26433366537094116,0.2880953252315521,0.2381410151720047,0.2659778892993927,0.16014578938484192
856,0.08828117698431015,0.2587917447090149,0.15579064190387726,0.09012371301651001,0.11272217333316803
857,0.08654575049877167,0.11370934545993805,0.14954176545143127,0.2642157971858978,0.27632400393486023
858,0.117570661008358,0.34304630756378174,0.25558122992515564,0.17103135585784912,0.1096949577331543
