,trial_0,trial_1,trial_2,trial_3,trial_4
639,0.19865696132183075,0.3771950304508209,0.3128283619880676,0.386014461517334,0.1438884735107422
640,0.2374008148908615,0.4361124634742737,0.24460144340991974,0.3741063177585602,0.2427891045808792
641,0.2529761493206024,0.4063183665275574,0.361196368932724,0.5020061731338501,0.46314674615859985
642,0.22655072808265686,0.3972078263759613,0.3358043432235718,0.5010678172111511,0.20498450100421906
643,0.5151902437210083,0.39724206924438477,0.3917474150657654,0.25548630952835083,0.23508688807487488
644,0.13991425931453705,0.24913322925567627,0.3487034738063812,0.3714209496974945,0.22127437591552734
645,0.19381079077720642,0.39719921350479126,0.3356185555458069,0.37399783730506897,0.3571166694164276
646,0.2544836401939392,0.4693996012210846,0.2200937271118164,0.272129088640213,0.2833356261253357
647,0.24032089114189148,0.358349084854126,0.4209651052951813,0.26138633489608765,0.2772738039493561
648,0.24697652459144592,0.4220409393310547,0.3964940905570984,0.28251227736473083,0.2880062460899353
649,0.19845429062843323,0.39719921350479126,0.42319297790527344,0.24078431725502014,0.21904078125953674
650,0.2261238396167755,0.4063183665275574,0.34245797991752625,0.5036312937736511,0.2144869863986969
651,0.12295256555080414,0.1405593603849411,0.25169962644577026,0.2614426612854004,0.23660774528980255
652,0.12200295925140381,0.2373061180114746,0.1628829836845398,0.24491195380687714,0.6504562497138977
653,0.12284700572490692,0.42284703254699707,0.35210782289505005,0.5010678172111511,0.14412151277065277
654,0.4887639582157135,0.40524163842201233,0.39053505659103394,0.5005046129226685,0.21619777381420135
655,0.12022930383682251,0.40524163842201233,0.33350998163223267,0.3794512152671814,0.2238733470439911
656,0.4897325932979584,0.40657442808151245,0.34393075108528137,0.13874907791614532,0.22205603122711182
657,0.12242522090673447,0.143447607755661,0.3909478783607483,0.4763079583644867,0.3168317377567291
658,0.13991427421569824,0.37453746795654297,0.32288414239883423,0.24447664618492126,0.23914475739002228
659,0.5151902437210083,0.5383485555648804,0.15484103560447693,0.37500840425491333,0.4741060733795166
660,0.1977531611919403,0.45013928413391113,0.3558630645275116,0.3972822427749634,0.22988057136535645
661,0.24284307658672333,0.40645694732666016,0.22195760905742645,0.4763079285621643,0.23551709949970245
662,0.15387248992919922,0.39660272002220154,0.2947375178337097,0.3692898154258728,0.2700592875480652
663,0.21091648936271667,0.3705524802207947,0.2202891856431961,0.37662845849990845,0.3631807565689087
664,0.2693708837032318,0.37251344323158264,0.3095942437648773,0.21865400671958923,0.1947030872106552
665,0.19973541796207428,0.496349036693573,0.3346284329891205,0.3870302438735962,0.17011462152004242
666,0.19776269793510437,0.3705524802207947,0.3354610502719879,0.2880471348762512,0.23676952719688416
667,0.12295258045196533,0.4350835382938385,0.34943118691444397,0.3983209729194641,0.3582884967327118
668,0.35102173686027527,0.1817350834608078,0.33180034160614014,0.37620753049850464,0.16974231600761414
669,0.19775822758674622,0.4683000445365906,0.24068880081176758,0.3720936179161072,0.2812078595161438
670,0.5452139377593994,0.42216986417770386,0.19601871073246002,0.2444840967655182,0.3525809645652771
671,0.14651156961917877,0.39708372950553894,0.37807321548461914,0.259156197309494,0.3572019040584564
672,0.23014526069164276,0.4534466862678528,0.5989536046981812,0.4147768020629883,0.22628697752952576
673,0.1559286266565323,0.4683000445365906,0.38863831758499146,0.39709991216659546,0.14410027861595154
674,0.4922676682472229,0.370546817779541,0.2622448205947876,0.27545255422592163,0.24376718699932098
675,0.19987933337688446,0.5383485555648804,0.2602992653846741,0.5016679763793945,0.2643563151359558
676,0.5150696635246277,0.39662283658981323,0.36512094736099243,0.3788550794124603,0.5442105531692505
677,0.1824086457490921,0.36034202575683594,0.23189273476600647,0.4145755171775818,0.21755173802375793
678,0.4887639880180359,0.3735625743865967,0.5856115221977234,0.24960622191429138,0.5090429186820984
679,0.1994551718235016,0.39719921350479126,0.404799222946167,0.2749330401420593,0.25694817304611206
680,0.49100375175476074,0.4514646530151367,0.6712292432785034,0.39825382828712463,0.29284197092056274
681,0.12295258045196533,0.3741823136806488,0.38834476470947266,0.24717330932617188,0.1726333200931549
682,0.19888290762901306,0.3751804232597351,0.15691207349300385,0.25548654794692993,0.4104005694389343
683,0.14967162907123566,0.46829915046691895,0.3369673788547516,0.3794512152671814,0.3974844813346863
684,0.22998341917991638,0.40485984086990356,0.1766960322856903,0.41029563546180725,0.2833356261253357
685,0.362169086933136,0.39850375056266785,0.3389059603214264,0.41527900099754333,0.20536866784095764
686,0.1220797747373581,0.42284709215164185,0.33698737621307373,0.5020061731338501,0.20563670992851257
687,0.22852034866809845,0.36090153455734253,0.22863157093524933,0.3773098886013031,0.508100152015686
688,0.271745502948761,0.5547527074813843,0.3354610502719879,0.23023739457130432,0.20097367465496063
689,0.12151535600423813,0.37501460313796997,0.5839734673500061,0.5145224928855896,0.2710750102996826
690,0.4887639582157135,0.3982115685939789,0.4100024104118347,0.37354937195777893,0.5180534720420837
691,0.2167884111404419,0.40491747856140137,0.3958800137042999,0.38908517360687256,0.3589412569999695
692,0.1509060114622116,0.610723614692688,0.3356185555458069,0.3794512152671814,0.22387337684631348
693,0.22852039337158203,0.39719924330711365,0.2275131642818451,0.5020061731338501,0.1532202512025833
694,0.12292603403329849,0.42623624205589294,0.33878225088119507,0.36792242527008057,0.21619777381420135
695,0.19154708087444305,0.39719921350479126,0.2576328217983246,0.3814098536968231,0.22711610794067383
696,0.14246082305908203,0.4688222408294678,0.3732314109802246,0.38397401571273804,0.2868097424507141
697,0.12377955764532089,0.39801785349845886,0.33791565895080566,0.371719628572464,0.23215779662132263
698,0.22212323546409607,0.36209264397621155,0.3354610204696655,0.37294214963912964,0.2529012858867645
699,0.22643938660621643,0.40491747856140137,0.30499839782714844,0.22532036900520325,0.1441461741924286
700,0.2043626606464386,0.3609015643596649,0.3673397898674011,0.44167524576187134,0.5083597898483276
701,0.2010919153690338,0.37635308504104614,0.41559848189353943,0.2616661787033081,0.282064288854599
702,0.12492167949676514,0.4284312129020691,0.3340974450111389,0.3764234483242035,0.2771148979663849
703,0.1548774242401123,0.42284703254699707,0.2746644616127014,0.23318247497081757,0.2561112344264984
704,0.20751063525676727,0.4424160122871399,0.3577013313770294,0.4150131344795227,0.2448490858078003
705,0.12390919774770737,0.5383485555648804,0.5952602624893188,0.385854035615921,0.20497354865074158
706,0.19865697622299194,0.39724212884902954,0.6143380403518677,0.27285081148147583,0.5115278959274292
707,0.3538910746574402,0.4230269491672516,0.24032768607139587,0.27257728576660156,0.24377675354480743
708,0.22866268455982208,0.40491747856140137,0.3389059901237488,0.38396134972572327,0.27240628004074097
709,0.2266939878463745,0.5220130681991577,0.2714803218841553,0.3798120319843292,0.240406796336174
710,0.21841862797737122,0.6329730749130249,0.20925971865653992,0.272129088640213,0.1912313997745514
711,0.26011011004447937,0.4063537120819092,0.3347500264644623,0.17180971801280975,0.16504111886024475
712,0.12192807346582413,0.295183002948761,0.3597891926765442,0.34385791420936584,0.22126348316669464
713,0.2078913003206253,0.3974015712738037,0.3387822210788727,0.38089466094970703,0.16495183110237122
714,0.12560242414474487,0.3598194718360901,0.3390982151031494,0.13852687180042267,0.19157996773719788
715,0.12167090177536011,0.396768182516098,0.21186527609825134,0.3739977777004242,0.24122777581214905
716,0.29259422421455383,0.41418400406837463,0.2631832957267761,0.3695891201496124,0.17011460661888123
717,0.2584644854068756,0.42284709215164185,0.2086719274520874,0.3767699897289276,0.24339839816093445
718,0.24904337525367737,0.5039770007133484,0.3559470772743225,0.3978942334651947,0.22205373644828796
719,0.2872670888900757,0.39724206924438477,0.3434182405471802,0.2729048728942871,0.2380550652742386
720,0.19916921854019165,0.3609068989753723,0.3466780185699463,0.26750436425209045,0.21649321913719177
721,0.2034848928451538,0.39724206924438477,0.3466780483722687,0.3833582103252411,0.1726333349943161
722,0.14333359897136688,0.39719924330711365,0.3879345953464508,0.5020061731338501,0.21482987701892853
723,0.24096135795116425,0.39724212884902954,0.3882448375225067,0.2913157343864441,0.22629031538963318
724,0.24697649478912354,0.5382906198501587,0.3354610800743103,0.4155142903327942,0.26746100187301636
725,0.1955379694700241,0.3973706066608429,0.338905930519104,0.20925867557525635,0.27857810258865356
726,0.6091729402542114,0.3972078263759613,0.21876493096351624,0.38443079590797424,0.35989683866500854
727,0.3807550072669983,0.4064568877220154,0.33805280923843384,0.4038445055484772,0.21691814064979553
728,0.2826084792613983,0.4682983458042145,0.3277258574962616,1.185669183731079,0.19369849562644958
729,0.6139196753501892,0.3971993029117584,0.17482876777648926,0.26238271594047546,0.513745129108429
730,0.3906063437461853,0.3908490538597107,0.38775840401649475,0.3794957995414734,0.2254611998796463
731,0.2766803801059723,0.3578881323337555,0.34105777740478516,0.3965989649295807,0.17011460661888123
732,0.12569741904735565,0.3584577739238739,0.5953100919723511,0.2605249285697937,0.22460463643074036
733,0.27532121539115906,0.3974015712738037,0.42070522904396057,0.386395126581192,0.22705213725566864
734,0.19599035382270813,0.39904674887657166,0.2092667818069458,0.3936026096343994,0.15317440032958984
735,0.12458734214305878,0.4230269491672516,0.31749197840690613,0.3788415193557739,0.1458880603313446
736,0.3782753348350525,0.39724209904670715,0.3588375449180603,0.27540135383605957,0.20140321552753448
737,0.2352273017168045,0.36090153455734253,0.20859971642494202,0.41409802436828613,0.2187596559524536
738,0.48988693952560425,0.39719921350479126,0.20854628086090088,0.39770010113716125,0.3168317377567291
739,0.2385634481906891,0.36090153455734253,0.3466780185699463,0.25430160760879517,0.26651865243911743
740,0.2088325470685959,0.3973604738712311,0.32961100339889526,0.5599451065063477,0.21904106438159943
741,0.12147432565689087,0.35994067788124084,0.3882836699485779,0.5012286901473999,0.4073522686958313
742,0.37320053577423096,0.42284709215164185,0.6102714538574219,0.23693469166755676,0.14396974444389343
743,0.17231419682502747,0.19800278544425964,0.35034576058387756,0.2803305983543396,0.5082442164421082
744,0.49580588936805725,0.36081984639167786,0.3732314705848694,0.476240336894989,0.16480538249015808
745,0.12574347853660583,0.397987425327301,0.34423232078552246,0.27797091007232666,0.35516661405563354
746,0.12177052348852158,0.3796437382698059,0.22184917330741882,0.26138055324554443,0.24592861533164978
747,0.12200498580932617,0.40491747856140137,0.1956074982881546,0.5020062327384949,0.23263081908226013
748,0.15417169034481049,0.49893516302108765,0.3466160297393799,0.1345510184764862,0.18294556438922882
749,0.1986544132232666,0.3763531446456909,0.3318004012107849,0.4206535220146179,0.6109030246734619
750,0.2582724690437317,0.36215800046920776,0.5953603982925415,0.25548630952835083,0.14590923488140106
751,0.19944509863853455,0.4064568877220154,0.3389059603214264,0.41771984100341797,0.3521624803543091
752,0.5151901841163635,0.39668241143226624,0.34998562932014465,0.5010677576065063,0.16370327770709991
753,0.149709552526474,0.39724212884902954,0.43475446105003357,0.44167524576187134,0.4952518939971924
754,0.3789807856082916,0.3726498484611511,0.3670230507850647,0.23077960312366486,0.24474895000457764
755,0.1507526934146881,0.3975905776023865,0.5953603982925415,0.3813764750957489,0.35387665033340454
756,0.3948203921318054,0.37639814615249634,0.20842719078063965,0.3756445050239563,0.24291262030601501
757,0.49036163091659546,0.35981982946395874,0.6756434440612793,0.5012286901473999,0.2175637185573578
758,0.19945085048675537,0.5607224702835083,0.20854628086090088,0.3694390654563904,0.14392560720443726
759,0.12645366787910461,0.3705524802207947,0.6236047148704529,0.42809051275253296,0.23956651985645294
760,0.2264765202999115,0.40394076704978943,0.3389059603214264,0.3959987759590149,0.5125569701194763
761,0.2184111624956131,0.45366349816322327,0.2730696201324463,0.5010677576065063,0.23146986961364746
762,0.35614535212516785,0.4682992100715637,0.33188679814338684,0.2361571043729782,0.4953811764717102
763,0.23904076218605042,0.3726498484611511,0.36006832122802734,0.5018311738967896,0.1458958387374878
764,0.149709552526474,0.40491747856140137,0.3956673741340637,0.26148849725723267,0.21714703738689423
765,0.39976608753204346,0.3752231001853943,0.5416773557662964,0.3794512152671814,0.615249514579773
766,0.49036163091659546,0.5051230788230896,0.3489084541797638,0.36815696954727173,0.5552195310592651
767,0.38076168298721313,0.4837856888771057,0.2547925114631653,0.5005046129226685,0.24345655739307404
768,0.20173916220664978,0.3609026074409485,0.3331456780433655,0.44830775260925293,0.21858079731464386
769,0.1507490575313568,0.465740442276001,0.3589491546154022,0.4418143630027771,0.20808370411396027
770,0.16029030084609985,0.6439980268478394,0.3296205401420593,0.5035567879676819,0.2777351438999176
771,0.19944791495800018,0.584183394908905,0.34846431016921997,0.23918494582176208,0.33934518694877625
772,0.12200294435024261,0.4291117191314697,0.20043602585792542,0.39303773641586304,0.24705472588539124
773,0.3905746340751648,0.40491747856140137,0.2093665599822998,0.23077519237995148,0.16504111886024475
774,0.12369394302368164,0.468822181224823,0.3481273353099823,0.3792873024940491,0.15317437052726746
775,0.12295258045196533,0.39719924330711365,0.21260002255439758,0.39328303933143616,0.2851709723472595
776,0.1250111162662506,1.199231743812561,0.5856114625930786,0.24755330383777618,0.24319155514240265
777,0.19806377589702606,0.39719924330711365,0.3884880542755127,0.3680073916912079,0.20563673973083496
778,0.12340984493494034,0.42377105355262756,0.3658170700073242,0.3692593574523926,0.39711660146713257
779,0.19987753033638,0.37189510464668274,0.3670230805873871,0.5010678172111511,0.46314677596092224
780,0.12303121387958527,0.3610627353191376,0.33509019017219543,0.3863908052444458,0.23026208579540253
781,0.19702766835689545,0.4228898882865906,0.3555043637752533,0.48689812421798706,0.5166266560554504
782,0.3789835274219513,0.3972078561782837,0.2405843436717987,0.37678971886634827,0.24367913603782654
783,0.3812633454799652,0.3609021306037903,0.42062193155288696,0.27379006147384644,0.16376528143882751
784,0.14651155471801758,0.5717068314552307,0.33837389945983887,0.24362078309059143,0.5080263018608093
785,0.22998341917991638,0.5698621273040771,0.3886467516422272,0.5464112758636475,0.22630703449249268
786,0.19943808019161224,0.4291117191314697,0.20770907402038574,0.4417935907840729,0.2511754333972931
787,0.18182896077632904,0.3993016183376312,0.3256457448005676,0.4155176281929016,0.14462128281593323
788,0.12059764564037323,0.39719921350479126,0.3318370580673218,0.22502262890338898,0.23661670088768005
789,0.19865699112415314,0.44900065660476685,0.40884310007095337,0.47629600763320923,0.21447601914405823
790,0.4902772009372711,0.3973604440689087,0.38834479451179504,0.3729751706123352,0.33368992805480957
791,0.14966054260730743,0.4354625344276428,0.3346284329891205,0.3788415193557739,0.21755173802375793
792,0.24618077278137207,0.42299264669418335,0.6200924515724182,0.27692729234695435,0.5169459581375122
793,0.22698402404785156,0.3974015414714813,0.38792258501052856,0.2607479691505432,0.407298743724823
794,0.38754650950431824,0.36090150475502014,0.2807655334472656,0.3813173770904541,0.38047200441360474
795,0.20704928040504456,0.37189534306526184,0.33826571702957153,0.41418737173080444,0.21446004509925842
796,0.22349412739276886,0.39724212884902954,0.3581542372703552,0.13541550934314728,0.1777695119380951
797,0.21911907196044922,0.4290688931941986,0.3571755290031433,0.26412448287010193,0.2511286437511444
798,0.12458819150924683,0.46829909086227417,0.21257945895195007,0.5485655665397644,0.20563673973083496
799,0.2350681573152542,0.39724209904670715,0.31658533215522766,0.5617583990097046,0.1561717540025711
800,0.12233680486679077,0.3972077965736389,0.33580437302589417,0.23386900126934052,0.5482301115989685
801,0.2603747248649597,0.36037904024124146,0.17803378403186798,0.47635728120803833,0.6145690679550171
802,0.12510669231414795,0.39719921350479126,0.20854628086090088,0.5010677576065063,0.6163682341575623
803,0.2195945680141449,0.5218926668167114,0.3383740782737732,0.2781199812889099,0.17119435966014862
804,0.20729506015777588,0.5619627237319946,0.3556685447692871,0.5332763195037842,0.2445174753665924
805,0.12801526486873627,0.3972078263759613,0.37730592489242554,0.39986926317214966,0.20498907566070557
806,0.149204283952713,0.36034029722213745,0.21338967978954315,0.3788415491580963,0.3616885840892792
807,0.23447079956531525,0.3974015712738037,0.3368806838989258,0.4416752755641937,0.22207549214363098
808,0.19660894572734833,0.3732512593269348,0.3577013313770294,0.20925864577293396,0.15518677234649658
809,0.19586721062660217,0.3586387038230896,0.3160390555858612,0.2339445799589157,0.1973201185464859
810,0.26959630846977234,0.3603810667991638,0.33546215295791626,0.3799287676811218,0.20563676953315735
811,0.36216914653778076,0.39719921350479126,0.29894229769706726,0.37578243017196655,0.2438548356294632
812,0.4930080771446228,0.4015931189060211,0.3172681927680969,0.26684242486953735,0.2528989315032959
813,0.20913240313529968,0.37515491247177124,0.49145883321762085,0.3839740455150604,0.21904075145721436
814,0.22180068492889404,0.4304264187812805,0.331499308347702,0.38763728737831116,0.3952518403530121
815,0.12498658895492554,0.39724209904670715,0.33509019017219543,0.3869472146034241,0.23956088721752167
816,0.14972153306007385,0.39719921350479126,0.22881758213043213,0.27716314792633057,0.4194255471229553
817,0.1262889802455902,0.45013928413391113,0.3529542088508606,0.3897774815559387,0.362680047750473
818,0.1424725204706192,0.406456857919693,0.2981732487678528,0.5020062327384949,0.3513280153274536
819,0.19682304561138153,0.3979874551296234,0.3413645625114441,0.5391362905502319,0.39726027846336365
820,0.19924814999103546,0.3706594407558441,0.19150030612945557,0.2638360261917114,0.14394240081310272
821,0.21222689747810364,0.36135396361351013,0.3558712601661682,0.417886883020401,0.2714041471481323
822,0.3905746340751648,0.3989413380622864,0.3656202256679535,0.5476974248886108,0.21619220077991486
823,0.20784512162208557,0.39724206924438477,0.61384516954422,0.3878084123134613,0.5497905015945435
824,0.24697652459144592,0.4229840338230133,0.3953654170036316,0.41772937774658203,0.2220676839351654
825,0.14584138989448547,0.4064568877220154,0.3473244309425354,0.2471778392791748,0.2503374516963959
826,0.2264900505542755,0.36090153455734253,0.25475814938545227,0.23146887123584747,0.22988057136535645
827,0.19866561889648438,0.4230269491672516,0.271799772977829,0.38151609897613525,0.2144870012998581
828,0.4919641613960266,0.3972078561782837,0.3260253667831421,0.3833634853363037,0.20498664677143097
829,0.3812633752822876,0.41216835379600525,0.21509365737438202,0.25861191749572754,0.2220676690340042
830,0.20804789662361145,0.39663955569267273,0.33698737621307373,0.3809601664543152,0.2510302662849426
831,0.12607033550739288,0.3730661869049072,0.6201569437980652,0.37277752161026,0.20152243971824646
832,0.12190552800893784,0.39832744002342224,0.2552838921546936,0.3794512450695038,0.26294633746147156
833,0.1267789602279663,0.1617114394903183,0.22949907183647156,0.3791266083717346,0.1798475682735443
834,0.12067215144634247,0.39708375930786133,0.33508777618408203,0.4102955758571625,0.49439629912376404
835,0.23360426723957062,0.35982251167297363,0.3313051760196686,0.500719428062439,0.3582950234413147
836,0.12200295925140381,0.3750114142894745,0.5956288576126099,0.4110335409641266,0.3437270522117615
837,0.35513025522232056,1.0117723941802979,0.2484816014766693,0.3799173831939697,0.3503696322441101
838,0.1269470751285553,0.39708369970321655,0.20561394095420837,0.3833634555339813,0.14396972954273224
839,0.23863515257835388,0.3972077965736389,0.39098840951919556,0.2727740406990051,0.3623799681663513
840,0.2064933478832245,0.3764955997467041,0.3823937177658081,0.3795229196548462,0.2879921495914459
841,0.21816463768482208,0.4048597812652588,0.3308100402355194,0.38433048129081726,0.2511817216873169
842,0.12169996649026871,0.4071153998374939,0.6712293028831482,0.13811585307121277,0.21619220077991486
843,0.4902670383453369,0.3619641959667206,0.6200562715530396,0.3847912549972534,0.2254611998796463
844,0.2250320464372635,1.2020007371902466,0.3338634967803955,0.4124755859375,0.22205372154712677
845,0.3544999957084656,0.3606022298336029,0.33180034160614014,0.39564916491508484,0.208126500248909
846,0.2292979508638382,0.4361613690853119,0.3577013313770294,0.4788254201412201,0.37676316499710083
847,0.15065792202949524,0.39636778831481934,0.27531686425209045,0.2028336226940155,0.20563676953315735
848,0.5195549726486206,0.35981783270835876,0.18234123289585114,0.39577245712280273,0.463146835565567
849,0.27709585428237915,0.40564489364624023,0.33173221349716187,0.2698388397693634,0.2783356308937073
850,0.19944505393505096,0.370546817779541,0.20770196616649628,0.40949898958206177,0.23632045090198517
851,0.3812633156776428,0.41633090376853943,0.2840431332588196,0.5020061731338501,0.3547268509864807
852,0.20034953951835632,0.39724209904670715,0.2934810519218445,0.38324469327926636,0.20735988020896912
853,0.3016622066497803,0.42284703254699707,0.34340018033981323,0.3788362145423889,0.17120352387428284
854,0.12634626030921936,0.5239115953445435,0.3886467516422272,0.5596376061439514,0.2357005625963211
855,0.3638952374458313,0.3974016010761261,0.33130520582199097,0.3965989649295807,0.21924123167991638
856,0.12298817932605743,0.3601335883140564,0.22195211052894592,0.13656769692897797,0.15513727068901062
857,0.12059766054153442,0.1617208570241928,0.21160511672496796,0.39328306913375854,0.3792147636413574
858,0.16225099563598633,0.47717398405075073,0.3576928675174713,0.25548654794692993,0.15317440032958984
859,0.4887639880180359,0.25476759672164917,0.22445130348205566,0.44322800636291504,0.5088396668434143
860,0.1723468154668808,0.3966824412345886,0.34026628732681274,0.4047667980194092,0.38074761629104614
861,0.22688746452331543,0.39668241143226624,0.2559007704257965,0.382856547832489,0.19156911969184875
862,0.49026697874069214,0.43550905585289,0.4216557443141937,0.38447993993759155,0.17265352606773376
863,0.21222686767578125,0.3973604738712311,0.22949910163879395,0.3692593574523926,0.21869900822639465
864,0.515289306640625,0.39742380380630493,0.34341827034950256,0.3794512152671814,0.46247443556785583
865,0.20790496468544006,0.4230269491672516,0.3320293128490448,0.4019802510738373,0.4229965806007385
866,0.13991427421569824,0.3732512593269348,0.31479549407958984,0.3723549246788025,0.1464855819940567
867,0.22926846146583557,0.39719924330711365,0.2275131642818451,0.5656420588493347,0.14388848841190338
868,0.194841206073761,0.3980208933353424,0.17458803951740265,0.24431879818439484,0.20498451590538025
869,0.19761770963668823,0.42909055948257446,0.3390982449054718,0.2544485926628113,0.14590921998023987
870,0.2320958375930786,0.37391895055770874,0.3345559239387512,0.48433130979537964,0.38047200441360474
871,0.19944505393505096,0.41637101769447327,0.33221033215522766,0.4788254201412201,0.42008423805236816
872,0.12190552055835724,0.6009320020675659,0.395365446805954,0.5012222528457642,0.3518301248550415
873,0.194841206073761,0.4828255772590637,0.3329349756240845,0.3860943019390106,0.39798396825790405
874,0.490447998046875,0.39858776330947876,0.3794572353363037,0.38326194882392883,0.21624478697776794
875,0.2167883813381195,0.3651037812232971,1.1757956743240356,0.22649745643138885,0.21650373935699463
876,0.1230691522359848,0.41272711753845215,0.3115215003490448,0.2866934835910797,0.2648865282535553
877,0.25457099080085754,0.4693987965583801,0.3778110444545746,0.4487078785896301,0.18344780802726746
878,0.12240586429834366,0.42923012375831604,0.3340974748134613,0.4244628846645355,0.24559977650642395
879,0.2299834042787552,0.3717178702354431,0.3577013313770294,0.39842352271080017,0.21157428622245789
880,0.22312410175800323,0.36193132400512695,0.5838954448699951,0.18225610256195068,0.35584744811058044
881,0.12199477851390839,0.4052416682243347,0.67145836353302,0.2554868459701538,0.20497353374958038
882,0.24697653949260712,0.3705468773841858,0.2327752560377121,0.23077479004859924,0.5083549618721008
883,0.16388502717018127,0.39708811044692993,0.6018381118774414,0.38019615411758423,0.2624158263206482
884,0.20078198611736298,0.37346869707107544,0.37807321548461914,0.3788415491580963,0.16499081254005432
885,0.49365097284317017,0.623918354511261,0.3350878059864044,0.5011142492294312,0.571292519569397
886,0.25218909978866577,0.432789146900177,0.4279213845729828,0.2807829976081848,0.16361799836158752
887,0.20142057538032532,0.3908490538597107,0.3843553960323334,0.509140133857727,0.3528076708316803
888,0.37043315172195435,0.5607224702835083,0.2954847812652588,0.2921454608440399,0.23554953932762146
889,0.2672734558582306,0.3974234461784363,0.3556686043739319,0.41772937774658203,0.20499010384082794
890,0.12452258169651031,0.37306615710258484,0.24557550251483917,0.1355440318584442,0.2471293956041336
891,0.19661474227905273,0.39724206924438477,0.3967577815055847,0.3695891201496124,0.24069587886333466
892,0.12242521345615387,0.37265026569366455,0.3095942437648773,0.5020451545715332,0.27009686827659607
893,0.3789808452129364,0.21409812569618225,0.6749618649482727,0.2729048728942871,0.16376528143882751
894,0.27641230821609497,0.6317135691642761,0.34636610746383667,0.38004809617996216,0.463146835565567
895,0.1818874180316925,0.3705524504184723,0.37410810589790344,0.18947768211364746,0.16494622826576233
896,0.19944781064987183,0.5879744291305542,0.26526808738708496,0.500252366065979,0.22031405568122864
897,0.19775572419166565,0.37391898036003113,0.6712293028831482,0.2816327214241028,0.5510660409927368
898,0.2381739616394043,0.40491747856140137,0.395365446805954,0.3830949664115906,0.14699611067771912
899,0.15149810910224915,0.4291117191314697,0.35303717851638794,0.2898586690425873,0.2500526010990143
900,0.21914127469062805,0.3964003622531891,0.378081738948822,0.43612927198410034,0.23661592602729797
901,0.2224312722682953,0.8090545535087585,0.22949910163879395,0.36800745129585266,0.16489067673683167
902,0.12279291450977325,0.46829915046691895,0.15691211819648743,0.25485455989837646,0.1969793736934662
903,0.49029040336608887,0.5703069567680359,0.3352958559989929,0.25098246335983276,0.2187936007976532
904,0.2293589562177658,0.39669567346572876,0.3354610800743103,0.40171846747398376,0.22950339317321777
905,0.22833912074565887,0.3972078263759613,0.4121510982513428,0.5020577907562256,0.24159502983093262
906,0.1986544132232666,0.39729052782058716,0.3410301208496094,0.2918640971183777,0.21609719097614288
907,0.3812633454799652,0.36080631613731384,0.3645239472389221,0.4124755859375,0.24281542003154755
908,0.38126340508461,0.40633001923561096,0.2500259280204773,0.17107339203357697,0.22592782974243164
909,0.12554121017456055,0.3973604440689087,0.42271819710731506,0.24447664618492126,0.34599238634109497
910,0.24878449738025665,0.39724212884902954,0.35931262373924255,0.27217385172843933,0.2616950273513794
911,0.1806192249059677,0.39719921350479126,0.37807321548461914,0.23235611617565155,0.358346551656723
912,0.12252261489629745,0.40491747856140137,0.2559007704257965,0.37068676948547363,0.4952518343925476
913,0.1619470715522766,0.4683000147342682,0.34883368015289307,0.28830021619796753,0.23554949462413788
914,0.15417170524597168,0.4228898882865906,0.3921240270137787,0.27350810170173645,0.20533215999603271
915,0.3789898753166199,0.39719921350479126,0.2500259280204773,0.1721024066209793,0.22705216705799103
916,0.12177052348852158,0.4688222408294678,0.17478607594966888,0.41772931814193726,0.22371920943260193
917,0.182248055934906,0.40491747856140137,0.22086715698242188,0.4416752755641937,0.34494727849960327
918,0.19696709513664246,0.5172597169876099,0.3502064347267151,0.3788415193557739,0.3571166694164276
919,0.23612046241760254,0.4049305319786072,0.22028830647468567,0.24718061089515686,0.41064533591270447
920,0.27488309144973755,0.6529861688613892,0.35567039251327515,0.3839731812477112,0.296043336391449
921,0.2385634481906891,0.4347829818725586,0.3320293426513672,0.5010935664176941,0.2165037840604782
922,0.1221303716301918,0.6515045166015625,0.33130520582199097,0.42446285486221313,0.2057129442691803
923,0.19775822758674622,0.3973706066608429,0.35769280791282654,0.26138633489608765,0.5088397860527039
924,0.2795804440975189,0.390305757522583,0.22086715698242188,0.5020061731338501,0.28118234872817993
925,0.22998341917991638,0.6335648894309998,0.15220104157924652,0.23511400818824768,0.3970949351787567
926,0.3812633752822876,0.39663952589035034,0.22981779277324677,0.3794512152671814,0.5515013933181763
927,0.20732370018959045,0.14193478226661682,0.6623817682266235,0.37662848830223083,0.14610406756401062
928,0.20955237746238708,0.39719921350479126,0.3577013313770294,0.5590161085128784,0.2391548901796341
929,0.26939359307289124,0.5201297998428345,0.4512149691581726,0.27283626794815063,0.23759737610816956
930,0.24513916671276093,0.4064568877220154,0.3350878357887268,0.38851597905158997,0.35772648453712463
931,0.1994551718235016,0.37346869707107544,0.2293754369020462,0.24384960532188416,0.39798396825790405
932,0.2677682340145111,0.39724209904670715,0.37807321548461914,0.3965989649295807,0.16376528143882751
933,0.3805740475654602,0.3660484850406647,0.15484102070331573,0.24441221356391907,0.3598875403404236
934,0.14650341868400574,0.4230269491672516,0.2405843436717987,0.4046591818332672,0.6101877689361572
935,0.2157781422138214,0.3974146246910095,0.3498563766479492,0.13767598569393158,0.3503696322441101
936,0.19865699112415314,0.39719921350479126,0.39190489053726196,0.41418781876564026,0.23788318037986755
