,trial_0,trial_1,trial_2,trial_3,trial_4
568,0.4609520320050998,0.3514654197711539,0.4289243592575948,0.44159341142668307,0.471872055474032
569,0.47664249206588793,0.4134910879411815,0.41951767241733495,0.40565830310074646,0.4393972401058995
570,0.46183014693353674,0.4218408903249668,0.30540476929137134,0.4205636647362637,0.4507003894019627
571,0.45216688420677353,0.4538342368910063,0.4399560256440521,0.4275979577857448,0.3934505045312423
572,0.48362968069458867,0.35535750920225717,0.4230210538277789,0.414518065006564,0.4308176569765315
573,0.47381242544382723,0.4584518129297471,0.3939867639751705,0.407645632065873,0.3735281089792516
574,0.4451283623679675,0.3880841124046507,0.41211902481023543,0.392026570267847,0.44896423916180783
575,0.4431711091444591,0.41554795412130063,0.4118144963415638,0.4767675165078214,0.44613372389161904
576,0.4613963420030046,0.4165882154683659,0.4034103699011059,0.432870542523772,0.45238072656056405
577,0.4533851452353164,0.4174296072204403,0.4830684443895036,0.44403979869787946,0.44995199531344826
578,0.43651181879650985,0.35634859826268606,0.3948261921845061,0.4775872442751473,0.43725350884502046
579,0.45382950018795265,0.4140045618114878,0.41777717523187424,0.39912590442982865,0.47627671609804684
580,0.45150890411477745,0.4090514866879837,0.4336935898986676,0.3858490989955351,0.4054297827649493
581,0.4656109391449371,0.3951209114885512,0.4370550166680708,0.4197973852934961,0.4516303324617885
582,0.4461198568620401,0.44081783286703297,0.4731062573264119,0.45037346404468687,0.4565664716895624
583,0.44452043393804086,0.4260467598666464,0.42385403093133256,0.46906380186516083,0.4290441631314773
584,0.4356286870284823,0.4173173782038752,0.42620282803890214,0.4380592814057141,0.4575061953825233
585,0.4578437409899684,0.41698401712051414,0.43786730573102606,0.4030763926723571,0.4701651025332961
586,0.44448749690584355,0.3539677913402769,0.4206149661231732,0.41489769566825885,0.45810891017850075
587,0.48438921009874925,0.41009590188769074,0.4308966340444874,0.4418971873634547,0.45250190941340673
588,0.4278060516937917,0.41554651409320487,0.46682008740203446,0.471988629160884,0.4502464890846814
589,0.466129183010879,0.46142160554513245,0.4114530986880083,0.3924137345227234,0.41185317753171563
590,0.480550778584918,0.4072401047798914,0.42728245017115585,0.3893194562189722,0.45490027319492804
591,0.47090438886264,0.40458762013583816,0.437179545482184,0.44369655592007284,0.39836058267374974
592,0.4559889581455262,0.4190201672751977,0.4505481358733448,0.4378048919966284,0.42488390514980345
593,0.4852911076662572,0.4427783687143262,0.4366441133847713,0.43182235002453406,0.4097423194963232
594,0.430014062218082,0.40845309864677537,0.41394290706436737,0.41614407661622427,0.4556464276335534
595,0.47681415771372626,0.4237199352530216,0.38713632160130124,0.4201161557583338,0.44036373968939824
596,0.4579566708639895,0.45905131438183144,0.41163078043979134,0.3693271966693009,0.4487258686210832
597,0.4332725887813537,0.42561297701317546,0.4379720055438079,0.4439575874044165,0.4194459714836693
598,0.4602989840981421,0.4365118227689962,0.45508223061436787,0.4539308701174246,0.45784220087411215
599,0.4756071267133272,0.42693733988400095,0.40632668569939767,0.4504501604428223,0.44135909346537716
600,0.4687065838040234,0.41804930637920323,0.37482631681868556,0.4085152433313864,0.47506900913855776
601,0.46175864654200477,0.41032042584306394,0.4178936501540747,0.42244099870232565,0.4396999126118309
602,0.42123653815339346,0.42232978214410777,0.42789562049779517,0.4434391838450004,0.4456374194318551
603,0.4154762206581276,0.40628416433019005,0.42110363819170893,0.4693053521544047,0.4289727134150401
604,0.4324546268534587,0.4022999431816644,0.3938786619213767,0.40487208849042144,0.4542743355955941
605,0.45773685840312844,0.4097709257326848,0.4067175633489913,0.41283562836850385,0.42742253516375
606,0.47240415877376546,0.3992897934650929,0.43065126173021884,0.42955539126720976,0.43127878938161796
607,0.4817760479818265,0.4094608997951467,0.4102570314296209,0.37905146620011243,0.44958336382307645
608,0.48522503103916304,0.4178671484713229,0.43221099639017024,0.48123896119275944,0.45772723983654584
609,0.45821127530125744,0.38903420137951306,0.4402194268568841,0.41583644322751434,0.46186641762847225
610,0.4613397969128082,0.42578825858404984,0.3336506858212134,0.4331475852124135,0.40124691907896376
611,0.4749061059118723,0.41804930637920334,0.4335947730493854,0.4236370798338188,0.4514642362627702
612,0.44496109411297535,0.3891835389869434,0.46442676562994495,0.4793708245268894,0.433193144492024
613,0.458045469909789,0.4465384649594603,0.46362602289794747,0.40714023809619826,0.4089850257629795
614,0.46678581537966607,0.3994199823745534,0.39153035519657015,0.34219443811876493,0.46301384808690155
615,0.4779502628241561,0.4368464003011052,0.46353784584937874,0.43026796581200755,0.45103464013186534
616,0.485294567288005,0.42171492305547964,0.45097651392493027,0.4436495150147035,0.3984217848953781
617,0.44690793215585867,0.4038837573912713,0.47112213852062607,0.4355614976638272,0.4229582017001213
618,0.4798171559583365,0.44562263250047707,0.34042024342473043,0.41370968247588946,0.4514642362627702
619,0.45586059194098916,0.41461433976828765,0.4127124341912512,0.423969998252436,0.47350664651003926
620,0.4324901854794291,0.4050948140814946,0.4146702358394596,0.4539308701174246,0.4577588577808255
621,0.45170984869240066,0.4021624453056072,0.4520274982094068,0.42462078105652673,0.4047908827466786
622,0.45468134351733475,0.398533996955851,0.4331734373000513,0.41303321126834647,0.4178672813982788
623,0.4269037470586192,0.4171696547056275,0.47986354053759606,0.37010871555132835,0.39798986391319235
624,0.46615855376723764,0.40814204321126457,0.38433409536769714,0.43162862577678746,0.42195685299009983
625,0.4186643543073266,0.3765364787908749,0.46140461280781564,0.43300014909279005,0.44322111313637247
626,0.46000199540783415,0.37822825759210366,0.41813792559262464,0.3894877455704634,0.4204715144976058
627,0.47709225597777405,0.4088081027031379,0.40375050563630904,0.43830454429583254,0.454594009768158
628,0.4768507567438413,0.3992014263831488,0.4293728200947961,0.3668024824574608,0.40737812284359515
629,0.47635150092332496,0.38984982284550296,0.4591831897084221,0.4650751347928767,0.46518444574839124
630,0.4583594713060136,0.4562923017489154,0.45031304431309926,0.46680610618880747,0.44103121711090293
631,0.47644633018191457,0.37723361213885787,0.3981372053362164,0.427197659901123,0.4242089546393465
632,0.4254623899162202,0.3836723315617867,0.4206645600852174,0.4285800468829038,0.4343636962914633
633,0.48548539096724574,0.4257273890747798,0.469436770131933,0.4224555617296043,0.44785113159274614
634,0.4611410240322235,0.4184383022591221,0.42091318196602245,0.39416550198033357,0.43182040121446813
635,0.44023555693908695,0.40402295934640575,0.4259747717484454,0.41444109146793684,0.40239563988509114
636,0.48091633757619023,0.36262165942486696,0.39716405041206987,0.4378919562296444,0.4211230559901332
637,0.4548301953964612,0.4086987743254529,0.461783913452482,0.4134173648598992,0.4050037967420999
638,0.480031311445841,0.41743766168487584,0.4315807147779103,0.4453298353834828,0.46095247210358004
639,0.45733791126322104,0.4469439145951674,0.4149985923505037,0.3847577145463543,0.472485096813001
640,0.44160371591134845,0.3898788002541631,0.4154747114455297,0.4424826484064986,0.4127691248028359
641,0.44161491255291735,0.378233691959876,0.3777211623483959,0.3621380150290098,0.3929906010429983
642,0.47559505598596213,0.4301582453630278,0.42318998522158663,0.3862676793554963,0.4429738444692763
643,0.4154762206581277,0.4138937840271392,0.31933451245740774,0.4411111250904959,0.42144367089087587
644,0.47679265945317695,0.4159646678450666,0.41888001680835724,0.4677257938880084,0.4416135721275524
645,0.4756492079684538,0.4137405606796524,0.4336396117085665,0.4192218298414742,0.390668986452367
646,0.4546895914061861,0.3553575092022572,0.4463209231591712,0.446392628468015,0.41826447140423584
647,0.4358478994100833,0.44388339722872844,0.42232683053796355,0.436979309107953,0.42453272261019287
648,0.4450703283223155,0.3994126615484935,0.36888296055564485,0.39902039166439107,0.4059636017185867
649,0.4661291830108788,0.4270150966582148,0.40101597885426765,0.4125653212287671,0.43888756726073186
650,0.4490823764259931,0.3817609398887649,0.44412143558076683,0.38295310482018674,0.42476172712142235
651,0.4779999157362996,0.4546076652793257,0.44052344798008214,0.43291705654613544,0.4492266545432016
652,0.48577228591390026,0.4257226351237029,0.46365203412089173,0.4355614976638272,0.3855197898845059
653,0.48107428144820324,0.3902353259045769,0.37974015326900706,0.4063093290596691,0.4754865747940231
654,0.47407230384698257,0.41576255656840067,0.32912750831018617,0.38763920267149904,0.44771719223198103
655,0.4830432649917335,0.4086035337059347,0.46347936594563244,0.4238125220183283,0.4376673650443704
656,0.45276496457193793,0.3883780143487006,0.43958968926170916,0.47666330190811584,0.4510680164038464
657,0.48454673345625954,0.46483052436034755,0.4105615598982924,0.38025634631630456,0.4042732397412916
658,0.4775370336631746,0.43146623936921846,0.4289243592575948,0.442205605717857,0.4284320185413981
659,0.44346942882887674,0.4544299115471935,0.471940806567555,0.4381872174415006,0.3837640338539532
660,0.4616305726121236,0.4118944278541755,0.40199175639176865,0.4277225020798448,0.42993122931251476
661,0.4186958091449616,0.3971073960114717,0.4590523394122837,0.3936596913302744,0.41332536500290223
662,0.45683408496403155,0.39117639499742796,0.45432591198667244,0.4614786865307436,0.4205232870855397
663,0.46059620953241864,0.43543975328818946,0.4564918562925461,0.42896948110174743,0.42232461461842546
664,0.4419869126154453,0.45179827465413946,0.4219684234694848,0.45064377118442367,0.4357253894419554
665,0.45527575364187634,0.3558214321537575,0.4497506949538427,0.4129584993886172,0.4573130729903399
666,0.4561967535170389,0.4454776460610712,0.42125151030291247,0.4182438453009822,0.437621098856551
667,0.4779999157362996,0.37426799553087975,0.40729131883053665,0.4170159155697569,0.3914260271431342
668,0.45718024930725837,0.4586441223032839,0.4533901088664362,0.4101388698646217,0.46418045925264917
669,0.4616347986526684,0.3456178835813219,0.44837051362322355,0.4207264440066921,0.424402670939816
670,0.3735414832290133,0.39495641214331934,0.4702133009557958,0.44725705203583876,0.42898251126654363
671,0.47114318021119816,0.43714643269271863,0.42035455575107095,0.44612064805429147,0.3988762915772093
672,0.4484903700225276,0.4221226419077733,0.40230997449880473,0.44395968448793877,0.43888756726073186
673,0.4675383876860149,0.3568009555750823,0.4434312804939415,0.41956137930191967,0.4642485580195116
674,0.39563636878910347,0.448824927467557,0.4304959795076967,0.4175648170147256,0.4339547214715876
675,0.45468134351733475,0.41494372530687684,0.4281898255887772,0.37666230902167436,0.4069691465351151
676,0.45609558514708065,0.41543213492232417,0.3889081275304268,0.43382444817684995,0.4029063887495233
677,0.46063274528052683,0.44501159011188784,0.4330881074680972,0.3995463653642768,0.44953088629310123
678,0.4744097415560278,0.44146033258420847,0.4637956372123314,0.4181555548377565,0.43326591533112274
679,0.46212237960826147,0.41097793631469537,0.40711940490884657,0.4356860419579272,0.4352084939669534
680,0.4439668194615859,0.3725020282358461,0.43751442203628554,0.39856844312575956,0.40355547056466295
681,0.47799991573629946,0.40425384602038594,0.40291042026935153,0.45510269276831694,0.47071855468169704
682,0.4668193679143637,0.414986224898648,0.47986354053759606,0.4476396074899175,0.4262808427405565
683,0.47101609392629423,0.3472028282753352,0.43491678224492203,0.42491373819459427,0.3677280323299598
684,0.4558079144885454,0.3809640188643744,0.46331326147363344,0.41959017593890857,0.41826447140423595
685,0.43651181879650985,0.3881730366512818,0.42185662749758174,0.4318223500245342,0.43817786132669057
686,0.4842270657254197,0.40460368256812196,0.42993419313460607,0.3972710345409541,0.440648630657802
687,0.438141898190048,0.4131367845643039,0.44848810141449774,0.4242327588623439,0.46652537744900274
688,0.45187268621428156,0.4490535581186621,0.4407885937535587,0.4632659333115098,0.4403266111388799
689,0.48335455802243044,0.39939747206335524,0.4227193434856985,0.36562760428732327,0.4638702163539531
690,0.45791102220796465,0.36031216473946653,0.4068857213228395,0.44385417172250125,0.42467828043441297
691,0.4553912502656482,0.37814748095300216,0.42141769785013244,0.41332037520783416,0.4290039629154113
692,0.4750826837090557,0.40997624533294647,0.44359711301365784,0.41447745882424336,0.43850925319791434
693,0.4286417567322883,0.425783916269373,0.4285056425174103,0.36951981841569687,0.46680877886490046
694,0.47320974192029014,0.3942776062817746,0.4304264310041056,0.4240690339841473,0.4378862185507105
695,0.45615178058591743,0.4342315808915978,0.4303411011721514,0.41025511274482335,0.43436192682430763
696,0.4710308023961475,0.3638224857514728,0.40693297157692276,0.38345891547024585,0.4157945753998571
697,0.4782101770207595,0.38488574096428,0.4281496277485416,0.40122540858199285,0.4397739949247487
698,0.4420778795209136,0.39852727113247194,0.42266110310365174,0.4193177079287128,0.42624992890211216
699,0.4805951326636705,0.4093783069475282,0.42563619843344574,0.46333226215814616,0.458553326403545
700,0.4496536843851643,0.4228405740191253,0.40849659142039796,0.4491422571235361,0.4593843182307481
701,0.4647233568727175,0.42932269323825817,0.40134962603558605,0.4403083327924014,0.4075465545205252
702,0.4773824160374648,0.41498444600674367,0.4293728200947961,0.4105604717760779,0.41668268820532317
703,0.4679364525725031,0.4029139517572113,0.4067570358278023,0.4205288611068494,0.41993066989887023
704,0.46355799837345096,0.40359815740587646,0.4308966340444874,0.4327572772825313,0.43103498057980943
705,0.4720041605673866,0.39531027575545274,0.40529303282069984,0.39690275195544705,0.45328170572840876
706,0.45679186044965014,0.4138937840271392,0.42573996275366266,0.40963961335499677,0.4299459868851866
707,0.42127006594072675,0.38319567505271673,0.426494299164324,0.44415543365273047,0.4372519837947431
708,0.46365064485582674,0.4150430336656791,0.4166681596947674,0.3729499118600007,0.45305430729983254
709,0.4745895004117827,0.44731206870563145,0.4164358434090678,0.43336732644598025,0.41828656157012406
710,0.4516573962277069,0.3951366553233573,0.45771504863880075,0.4421799088433399,0.4591482187003276
711,0.46827678831475505,0.38351534805482335,0.43809874402701016,0.47787052224011745,0.4564671182820404
712,0.47930901328630215,0.4326904596001799,0.3605544302474809,0.432811543780698,0.42618214380807695
713,0.4488604178837131,0.41006438039342025,0.4310471907084031,0.42354221487859167,0.45031692940706536
714,0.4891841567279823,0.44193407883251606,0.43935224927949834,0.46359244331915556,0.457144058035699
715,0.47795744792882805,0.3894866641865171,0.44837051362322355,0.4192218298414742,0.4278883294349619
716,0.42811537597141636,0.3724283272640482,0.41014284315810795,0.4514274036707014,0.45673338722804535
717,0.4708433640090579,0.41167485491425293,0.4521636417715407,0.4593457403442316,0.4364123954835487
718,0.4368127005283166,0.4356827747018883,0.4053079705482519,0.4306882026560229,0.4350095037496849
719,0.45251390169740385,0.41036552730457976,0.4082192150467086,0.4456162053947107,0.44329815146295226
720,0.4517890737441693,0.41467337604594406,0.4082847566427284,0.43799662332725353,0.4474698881874669
721,0.4497120115041987,0.4173232496232715,0.4191313634048163,0.40943472820895355,0.46826556725853835
722,0.466216769415257,0.4107412174988946,0.39780285144642974,0.36365514048238784,0.43499435278757137
723,0.4217572122029008,0.3991224309614273,0.4067175633489913,0.42675125691118854,0.42699355266599903
724,0.4365879557875151,0.45065025095611466,0.42266110310365174,0.4238125220183284,0.45199969725651634
725,0.46163667085691423,0.41366586200500527,0.4289243592575949,0.4668061061888076,0.4441915981521206
726,0.4596302612925884,0.40043288280956135,0.45134578043366724,0.3899409950304548,0.43176637502250265
727,0.4370727824452477,0.41311889617739334,0.43537933843544996,0.40566171790608924,0.4382001863022909
728,0.41064805320171394,0.35989912330559176,0.4267951072171373,0.423499229171024,0.4456374194318551
729,0.42178038913906946,0.40880955210980163,0.47213130785526064,0.4330165507904242,0.4221384508770205
730,0.43035916282801756,0.42893916378541536,0.4148687708968735,0.40877120520071497,0.42877648377632527
731,0.43176325269048854,0.40659383073728195,0.4123757137706302,0.43486104205751897,0.45673338722804546
732,0.4855060289393034,0.42236153841998547,0.4151042093697262,0.43197364479625344,0.44215238449656596
733,0.45536039115177207,0.4006120669400248,0.3640727094239261,0.3922056332417612,0.43636555613072636
734,0.4635602173890425,0.41167485491425293,0.463515923337651,0.3869881767125763,0.4676759184137823
735,0.48055103948930117,0.3865023076101288,0.4465124271078437,0.4331475852124136,0.47266658459500066
736,0.44723395587188197,0.4089907051000721,0.4310616578001273,0.4142771381838819,0.4423577547955902
737,0.4292843177752433,0.4275409888208633,0.4571955906013455,0.42095953838445227,0.42033239914768605
738,0.4547252588610484,0.426543762799415,0.46476103819563336,0.41022631610783467,0.3932516066461047
739,0.4360778543794238,0.43435023589191635,0.3997149531362044,0.4435838645827645,0.38699817949396775
740,0.47614882378321804,0.41865973499854336,0.3977724224463287,0.38600920817542445,0.4401210216321778
741,0.4820838499603073,0.4533658952561187,0.3997149531362046,0.360764657730759,0.4170021728222566
742,0.38227530788109265,0.3958157984040152,0.3424630529712842,0.4285568930355592,0.4643584710054375
743,0.4717853069739202,0.4449595119328983,0.3732966997530261,0.44596909843719174,0.45036899753073883
744,0.4439552654621064,0.40939898328813323,0.42878428395980495,0.42220549519200334,0.4587660148757548
745,0.48098227382473413,0.4101688776610636,0.39530104056669313,0.41219769713513565,0.45134402455013883
746,0.4758784877952782,0.4349599565902409,0.4382986383701888,0.44490942137558565,0.42995319649980585
747,0.4800993208927252,0.4030531114324705,0.4613752308653275,0.3972710345409539,0.47365548047801154
748,0.4658538038972212,0.3624861331934585,0.42449366069233907,0.47468050512669857,0.44829471694261747
749,0.4557102406856033,0.4333117814006397,0.452002411067869,0.3893194562189722,0.43483086666878357
750,0.4748432127301008,0.39613188741196875,0.4053588414172487,0.45181771160058376,0.45962413151538417
751,0.4656770157720314,0.4110315004600311,0.42044703469684236,0.4328342923651092,0.434193321426423
752,0.4297023565096187,0.4095124361207212,0.39042033437732526,0.3862676793554962,0.46847677466453597
753,0.4644010825260665,0.40718231928884274,0.3200783253777558,0.4397016811640134,0.40584737984817315
754,0.4511192403227569,0.4239773974160578,0.4185817119944053,0.46241275407035715,0.4274833004954271
755,0.46934006447454824,0.421740880775651,0.4154203825632651,0.4200676924332328,0.41758952089377893
756,0.42664271751302385,0.4139287355118729,0.45619150209725695,0.4201717512460207,0.4546221472105347
757,0.46058755674191676,0.43967922045648444,0.44835428985749964,0.4050871382994131,0.44488796982480033
758,0.46087264553476925,0.4211414515870106,0.4561912346891095,0.45244780276110763,0.4767039004324964
759,0.4821448809144536,0.4556752029660557,0.4053873824504014,0.4185699065284359,0.4271688172054233
760,0.48333506890893796,0.4256156164505286,0.4206888283167592,0.4704293624102899,0.4356999135295999
761,0.4525030235535973,0.42039006155200453,0.41779562134418907,0.37693261616141127,0.44508104744221477
762,0.4670704154795821,0.3462381898671483,0.4627239335245483,0.449272247868421,0.32631751585913527
763,0.44150661141144176,0.4268547470363826,0.40199175639176854,0.44610276831121637,0.4603224097226481
764,0.46340958803199384,0.40812746734596744,0.4307824457729745,0.44959530270929815,0.44258198062747106
765,0.44190042620392,0.42274462735582663,0.32610407006092484,0.4238125220183284,0.4277090810126502
766,0.45416479048072517,0.43341774822943424,0.45564465756150974,0.4621037684071764,0.32543108819511846
767,0.43817351114866054,0.41238672230230033,0.4219261760011729,0.4074105452359351,0.4287602948701193
768,0.4756071267133274,0.40679190596517395,0.4614017773220008,0.3659715734209318,0.4291188839614157
769,0.4635641863559271,0.4026915768016178,0.43935224927949845,0.45685284811655763,0.4321592604392424
770,0.4598501098469785,0.35949468965631526,0.40903383908336644,0.4114989086819155,0.42192318106011095
771,0.4497628995297459,0.4271588067380871,0.4071806275988781,0.4192218298414742,0.3858755350589855
772,0.4857722859139003,0.4184325068403892,0.4510739707726307,0.4185699065284359,0.43150401951910533
773,0.4367689994444959,0.3792646814559767,0.46365203412089173,0.4476396074899176,0.4500547586511199
774,0.47468077577848417,0.3504841046309823,0.37544435909283186,0.4335253351728216,0.47750689209505265
775,0.47799991573629963,0.4138234088212175,0.4479650093265726,0.3986545194130572,0.4337881645584137
776,0.472801515493133,0.40449290478377325,0.46030056006332,0.4488881395021349,0.4235087773255515
777,0.4656297242883657,0.4074117520735099,0.41059130399530924,0.4784923687436492,0.44953088629310123
778,0.4747093851507246,0.40790893209424073,0.3863386898938105,0.4603869877157143,0.37484260907943473
779,0.4561359710546468,0.41006438039342025,0.4383541041544469,0.39533243540984453,0.3886531594233937
780,0.4749099123460536,0.4228405740191253,0.43110946963486674,0.39964373070064874,0.447469888187467
781,0.4666461347228307,0.3789328563583964,0.40629896739034965,0.4178308344474132,0.3928997620018953
782,0.45248551581622465,0.4264700293483125,0.43134849440144984,0.4048469295297138,0.42802451090749233
783,0.4307189355100216,0.4190201672751977,0.4317638444993122,0.3974504430706586,0.4602213155291965
784,0.46028258443363945,0.3734116639586324,0.43365016621481745,0.45489222006487384,0.45173927083469784
785,0.44663810072798177,0.4048751710144825,0.4246617667496519,0.36925133442530556,0.42811753525139445
786,0.45783911785828,0.40554673969172494,0.4483705136232235,0.43212229487748377,0.4352289865709749
787,0.4674418020356327,0.4094592756180139,0.4082847566427284,0.39495480025329704,0.4659457619064046
788,0.48226216152948564,0.42184089032496674,0.43484090905264916,0.4570808149994966,0.4316216928295983
789,0.4590597788509546,0.41384886753054007,0.4104391221102738,0.36447782717399746,0.4441862132627509
790,0.4712074254049504,0.40395115970453555,0.4114802237758755,0.42747883070663784,0.4368580772762133
791,0.47548004042842307,0.43064209845575874,0.46059730171593066,0.4331475852124135,0.43881348494781414
792,0.4503787948973197,0.4084901813179352,0.4052329040633863,0.44549776603551533,0.4327791210681683
793,0.4659276554114193,0.4006402518767551,0.41056155989829246,0.41852401165416026,0.368180231925538
794,0.41700524806560607,0.39376457660978287,0.42689360913207636,0.41073569173817803,0.3945160612305322
795,0.46170306064863276,0.4327025690305269,0.4173030209864536,0.3786128697088843,0.4274911474645383
796,0.45053025084371584,0.40767055048831524,0.41489488954573994,0.471719125841427,0.45575604629401595
797,0.4611853033633224,0.4268547470363826,0.3997551927132358,0.41166168795234376,0.44835213603431534
798,0.4805353661525326,0.36883360901812634,0.4599155839401912,0.43310005586896605,0.4406486306578019
799,0.4347946474672006,0.4173232496232714,0.4376525410133237,0.3744412739887935,0.4575171148610583
800,0.48319991272896834,0.4106304397145458,0.4303501959273711,0.4472424890085601,0.4314189163940546
801,0.4618458331074521,0.43844235088518513,0.4495417123238073,0.4238051391922825,0.4481397773692448
802,0.4891326056272713,0.42151850089683973,0.4561912346891094,0.40493780574366645,0.4162434665146518
803,0.43579748594959045,0.4050460759619535,0.42967344169823274,0.43986366456946396,0.4449020789756507
804,0.4792635043437854,0.3919729582925347,0.42784903902254373,0.37122348266363325,0.43000531162543254
805,0.48705627502811816,0.41305063915292584,0.3931447750634277,0.39006780928852197,0.45238072656056394
806,0.4620563029811672,0.44043491899042875,0.4700705446848176,0.4238125220183283,0.39330793174039985
807,0.43206027790347273,0.3919108702139841,0.41624941007714406,0.468880811162429,0.4406729912315586
808,0.4631529840054531,0.42527579400982046,0.40884743862888157,0.45609951967871976,0.4470580259555225
809,0.46708230393650707,0.4364075610617836,0.42313461969495847,0.43377141960736826,0.44662281917805763
810,0.4216792597200956,0.43466536374506876,0.4322109963901702,0.4304492885448187,0.44953088629310123
811,0.42716096137896553,0.43685904218264876,0.43945807200597764,0.43018437822089045,0.42590916155854847
812,0.46256314214068295,0.41470811147994535,0.4422345023566283,0.3865773076328811,0.4541304192007959
813,0.45237098837451706,0.41841847465926457,0.37069854008562436,0.39458573882434916,0.4474655911461314
814,0.45773536302962314,0.38139892601107495,0.44813065339167774,0.39910241626480525,0.3762849398480864
815,0.4786465914634249,0.3950231291557945,0.42026286287277886,0.41767218238813364,0.4220336056009136
816,0.4666153484230535,0.4139077691437071,0.4482163179744947,0.4366309515804684,0.4163982694720828
817,0.4753593893774249,0.4032730398112688,0.40324469283503983,0.3953837925198209,0.4075907346667219
818,0.47479991305850716,0.41407645311321106,0.43076755375539716,0.37299020367647295,0.4486036198959978
819,0.45216019092368614,0.39885392978299933,0.4333425726000943,0.358980467735156,0.40345698292870413
820,0.4682840018878041,0.44170482320418536,0.4462929617537214,0.42857217423222016,0.4590531274776831
821,0.45747015803255386,0.4141564965935231,0.39258396610587976,0.3645184819423388,0.46575991105761405
822,0.44599574618929416,0.40444951231811943,0.4048333707372585,0.43889411306488346,0.44163326258149993
823,0.4494700740648182,0.4071105032331487,0.36140223575517294,0.41829959938869904,0.40833310286507263
824,0.4471550524399336,0.402359332436273,0.4086710656552469,0.4279145530536049,0.4440724902459518
825,0.47228475910452417,0.4435237432223499,0.4221133049956114,0.438355263367324,0.418909596217328
826,0.4479792684390279,0.4170655422578965,0.4347475334348737,0.4487853603601014,0.42713808324347563
827,0.4463378950451409,0.39882048110965246,0.441236260290944,0.4177473245618043,0.42476172712142235
828,0.4657194221077054,0.41621209776980966,0.41898835147866614,0.41283562836850374,0.4400695601707828
829,0.43123717937596345,0.4155158418783008,0.4457594378019711,0.4611090426425153,0.4440724902459518
830,0.4746776321727735,0.4306088887219057,0.4105177828659944,0.4099099204947336,0.4664243724103643
831,0.4898743416314669,0.41445140292537036,0.4185555952751961,0.457183607662681,0.4396999126118308
832,0.4846230760072946,0.36532602145088233,0.4305365963818558,0.4251840453343312,0.4100996962175999
833,0.4887596095780977,0.4442993305899926,0.4406679205715244,0.4448402712074291,0.4674272024722511
834,0.4875363430188636,0.43138462326376237,0.4396723873803592,0.41447745882424325,0.40186615082729354
835,0.4332999745843275,0.44103162251860023,0.47209581094863245,0.37828677351439693,0.4167658991501398
836,0.4853374088542138,0.4215605055952758,0.4076132116705925,0.40978134276716044,0.43653285917515355
837,0.4287716990727707,0.4450403514417097,0.4285056425174103,0.4212069621450296,0.4461357644803198
838,0.4706318860953398,0.422001239946799,0.46020743168450523,0.41283562836850385,0.4643584710054375
839,0.436171291564618,0.4259832905871111,0.400768564045514,0.45838500419907435,0.40691231976455783
840,0.4588614554545277,0.4124809522841161,0.41644835265277563,0.42244099870232565,0.40843349772296544
841,0.45712926218173944,0.4018074751649177,0.44923348226019544,0.4037708723141555,0.41892932118884885
842,0.47884111527783313,0.3520825185540137,0.42921128717216817,0.47369550942301625,0.4514642362627703
843,0.47966943282210933,0.40790839734351525,0.42352401166127385,0.39838511031923485,0.4407468349174832
844,0.4618722281886634,0.38901268035289943,0.43488737077480194,0.39306428580406777,0.4375336923467513
845,0.4683362505996211,0.4243540534985075,0.4426680105097492,0.41112107367287026,0.4488933507647789
846,0.43182853600862714,0.37427145231842085,0.4308966340444874,0.39704749258673216,0.411788102012798
847,0.4622490507161407,0.4003999452129287,0.4239666986899147,0.47163359085893763,0.44887711768394956
848,0.4244275085276595,0.4534462023437339,0.44939471306241285,0.4598634322178657,0.37519595164481223
849,0.4133451697344044,0.40439597173038305,0.4627239335245482,0.44283984985667957,0.4296799635082599
850,0.4668932550069056,0.44229650347098115,0.45921712038531143,0.41856990652843595,0.4531155386744383
851,0.4213680780924773,0.4129210376061831,0.4480278755125015,0.3529485539723001,0.4196695244764995
852,0.4644521763958724,0.3983174578300251,0.3890267139653345,0.4238125220183284,0.4429922124357244
853,0.396077560447079,0.3989552559378141,0.4144246865053581,0.4236814875963392,0.4564101371633851
854,0.4807047355463415,0.3704117694640213,0.4223268305379634,0.4114803751206876,0.4249312748857929
855,0.43717655330855554,0.40380680352156767,0.46192252939329215,0.4540717827251627,0.4428761039495027
856,0.4778064632015144,0.42202195766373246,0.4323057064236696,0.4772139032880183,0.4618096766095938
857,0.4821960849023915,0.4350956865173468,0.4551964517633197,0.39865451941305724,0.38820630898409997
858,0.48213144811908953,0.34515995229727275,0.42068882831675924,0.4369330209798298,0.47750689209505276
859,0.4763004092979878,0.44424570343153363,0.44762143118258546,0.45080488385547346,0.45958264503726187
860,0.46959134864696184,0.4053786371070056,0.422994490011882,0.41966551964689847,0.3896150346161124
861,0.48427104463368603,0.41039249381842147,0.4382432452047567,0.43425481529365306,0.45830876441483
862,0.4557966391040183,0.404478325813464,0.4132721784170948,0.4004646392202879,0.45948751577179775
863,0.44970892143341024,0.39563524214196344,0.44207751337226353,0.45832292544157144,0.42609135216016475
864,0.43460763157073395,0.3823295185982105,0.413867219548525,0.42845391107189207,0.39074777996653476
865,0.45757638598467587,0.40521431063944685,0.4593524119994755,0.437580872985015,0.3803454198036033
