,trial_0,trial_1,trial_2,trial_3,trial_4
554,1.5412005186080933,1.5415233373641968,1.5410377979278564,1.540950894355774,1.5420163869857788
555,1.5411347150802612,1.5414971113204956,1.5409306287765503,1.5411450862884521,1.5422170162200928
556,1.5412955284118652,1.5413926839828491,1.5409482717514038,1.5410164594650269,1.5421910285949707
557,1.5411838293075562,1.5414007902145386,1.5409096479415894,1.5411304235458374,1.5422366857528687
558,1.5412486791610718,1.5413706302642822,1.5410727262496948,1.5410959720611572,1.5421308279037476
559,1.5412260293960571,1.5414283275604248,1.5410679578781128,1.54092276096344,1.5420937538146973
560,1.5412391424179077,1.541445255279541,1.540972113609314,1.5410702228546143,1.5421360731124878
561,1.5412958860397339,1.5416297912597656,1.5411018133163452,1.5410178899765015,1.5419524908065796
562,1.5411748886108398,1.5414246320724487,1.5410093069076538,1.541050672531128,1.5420087575912476
563,1.5411691665649414,1.5415805578231812,1.541122317314148,1.5408741235733032,1.5419981479644775
564,1.5412410497665405,1.541428565979004,1.5410393476486206,1.540940523147583,1.5421713590621948
565,1.5411843061447144,1.5415571928024292,1.541094183921814,1.540936827659607,1.5419830083847046
566,1.5412005186080933,1.541396975517273,1.5410963296890259,1.5409016609191895,1.5420804023742676
567,1.5412448644638062,1.5413570404052734,1.5410860776901245,1.5409443378448486,1.5422136783599854
568,1.5413511991500854,1.5414222478866577,1.541128158569336,1.5407551527023315,1.5420383214950562
569,1.5411887168884277,1.5415295362472534,1.5410467386245728,1.5409053564071655,1.5421236753463745
570,1.5411527156829834,1.5415867567062378,1.5412133932113647,1.5408400297164917,1.542051076889038
571,1.5411564111709595,1.5414321422576904,1.541103720664978,1.5408122539520264,1.541980504989624
572,1.5411320924758911,1.541488766670227,1.5409214496612549,1.5407921075820923,1.5419186353683472
573,1.541207194328308,1.5413622856140137,1.5408717393875122,1.5408694744110107,1.542028546333313
574,1.5412975549697876,1.5414170026779175,1.5410361289978027,1.540935754776001,1.5420140027999878
575,1.5411452054977417,1.5412976741790771,1.5409951210021973,1.5409122705459595,1.5419894456863403
576,1.5411471128463745,1.5414376258850098,1.540829062461853,1.5408679246902466,1.5419079065322876
577,1.541116714477539,1.541488528251648,1.5409214496612549,1.540738821029663,1.5418673753738403
578,1.5411728620529175,1.5414243936538696,1.5409327745437622,1.5409141778945923,1.5419721603393555
579,1.5411596298217773,1.541456699371338,1.5410454273223877,1.5408096313476562,1.5418617725372314
580,1.541184425354004,1.541395664215088,1.5409835577011108,1.5410128831863403,1.5418890714645386
581,1.5411546230316162,1.5415059328079224,1.5410902500152588,1.5408211946487427,1.5418647527694702
582,1.541318655014038,1.541384220123291,1.5409257411956787,1.5409015417099,1.5418425798416138
583,1.5411311388015747,1.5414079427719116,1.541100263595581,1.5409444570541382,1.5418528318405151
584,1.5411407947540283,1.541326880455017,1.5411176681518555,1.5408231019973755,1.5418790578842163
585,1.5410856008529663,1.5413341522216797,1.5409590005874634,1.540819525718689,1.5419436693191528
586,1.5409924983978271,1.5413063764572144,1.5410041809082031,1.5408481359481812,1.5418611764907837
587,1.5411365032196045,1.5412462949752808,1.5409417152404785,1.540771484375,1.5418996810913086
588,1.5410569906234741,1.5413413047790527,1.5410341024398804,1.5408118963241577,1.5417994260787964
589,1.5410622358322144,1.5412698984146118,1.5409150123596191,1.540751338005066,1.541831135749817
590,1.5412262678146362,1.541250228881836,1.5410014390945435,1.540831446647644,1.5418087244033813
591,1.5412874221801758,1.5413496494293213,1.5410646200180054,1.540820598602295,1.5418471097946167
592,1.5411550998687744,1.541317343711853,1.5409172773361206,1.540824055671692,1.541863203048706
593,1.5411747694015503,1.541229248046875,1.540918231010437,1.5407558679580688,1.5417231321334839
594,1.5411428213119507,1.5414313077926636,1.5409702062606812,1.5406969785690308,1.541936993598938
595,1.5412484407424927,1.54141104221344,1.54099702835083,1.5409164428710938,1.5419278144836426
596,1.5411808490753174,1.5411659479141235,1.5410610437393188,1.540777564048767,1.5417922735214233
597,1.5410836935043335,1.5413368940353394,1.5411165952682495,1.5408498048782349,1.541911005973816
598,1.5409835577011108,1.5411758422851562,1.5409702062606812,1.5407949686050415,1.5418609380722046
599,1.5412156581878662,1.5413211584091187,1.5408562421798706,1.5407108068466187,1.5418192148208618
600,1.5411365032196045,1.5412836074829102,1.5408591032028198,1.5407637357711792,1.541815161705017
601,1.5411317348480225,1.5412479639053345,1.540969729423523,1.5406043529510498,1.5417546033859253
602,1.541049838066101,1.5411678552627563,1.541032075881958,1.540808081626892,1.541949987411499
603,1.5410951375961304,1.541168451309204,1.5409187078475952,1.540854811668396,1.5418775081634521
604,1.541250228881836,1.5413211584091187,1.5410020351409912,1.5406228303909302,1.5419310331344604
605,1.541375756263733,1.5412907600402832,1.5409601926803589,1.5408951044082642,1.5417007207870483
606,1.5411696434020996,1.5412043333053589,1.5409619808197021,1.5407389402389526,1.5419358015060425
607,1.5410335063934326,1.5411937236785889,1.541096806526184,1.5407034158706665,1.541736364364624
608,1.5411250591278076,1.5412150621414185,1.541086196899414,1.540709137916565,1.5418988466262817
609,1.541212558746338,1.5411299467086792,1.5410211086273193,1.5406699180603027,1.541739821434021
610,1.541014313697815,1.5412101745605469,1.5410070419311523,1.5406445264816284,1.5419203042984009
611,1.5411139726638794,1.541229248046875,1.5409932136535645,1.5407158136367798,1.5416988134384155
612,1.5412074327468872,1.5412013530731201,1.5410170555114746,1.5407967567443848,1.5417076349258423
613,1.5410879850387573,1.5411555767059326,1.540937900543213,1.540682315826416,1.5418133735656738
614,1.5411810874938965,1.5412005186080933,1.5410997867584229,1.540617823600769,1.5417474508285522
615,1.5411524772644043,1.5411715507507324,1.5410751104354858,1.540636658668518,1.541519045829773
616,1.5410984754562378,1.5411477088928223,1.5409742593765259,1.5406221151351929,1.5417042970657349
617,1.5412306785583496,1.54111647605896,1.5409568548202515,1.540629267692566,1.5416101217269897
618,1.5412095785140991,1.5412192344665527,1.5409523248672485,1.540633201599121,1.5416779518127441
619,1.541085124015808,1.5411098003387451,1.540905237197876,1.5406473875045776,1.5417779684066772
620,1.541177749633789,1.5411823987960815,1.540903925895691,1.5405172109603882,1.541612148284912
621,1.5411194562911987,1.541117548942566,1.5410274267196655,1.5404316186904907,1.5416730642318726
622,1.541106939315796,1.5412367582321167,1.540816068649292,1.540630578994751,1.5417850017547607
623,1.54106605052948,1.541113257408142,1.5409743785858154,1.5406206846237183,1.5417729616165161
624,1.5411320924758911,1.541204571723938,1.5409752130508423,1.540677547454834,1.541709542274475
625,1.5410709381103516,1.5411385297775269,1.541049838066101,1.5407562255859375,1.5417214632034302
626,1.5411957502365112,1.5412639379501343,1.5409257411956787,1.540586233139038,1.5415757894515991
627,1.541161298751831,1.5410430431365967,1.5409756898880005,1.540796160697937,1.5417609214782715
628,1.5412622690200806,1.5413169860839844,1.5410523414611816,1.5405266284942627,1.5417072772979736
629,1.5412768125534058,1.541189432144165,1.5409740209579468,1.5408169031143188,1.541648030281067
630,1.5411663055419922,1.5411514043807983,1.5409287214279175,1.5406540632247925,1.5416311025619507
631,1.541214942932129,1.5412520170211792,1.5409268140792847,1.5406309366226196,1.5416990518569946
632,1.5412750244140625,1.5411423444747925,1.5408700704574585,1.5405120849609375,1.541702389717102
633,1.5411491394042969,1.5413154363632202,1.540797472000122,1.5406086444854736,1.54179847240448
634,1.541106939315796,1.5413060188293457,1.5410528182983398,1.5407084226608276,1.5416715145111084
635,1.5411760807037354,1.5411615371704102,1.5409878492355347,1.540422797203064,1.5417109727859497
636,1.5412520170211792,1.541206955909729,1.5409163236618042,1.5405316352844238,1.5417221784591675
637,1.541037917137146,1.5412356853485107,1.5410046577453613,1.5407384634017944,1.5416252613067627
638,1.5412508249282837,1.5412309169769287,1.540871262550354,1.5405372381210327,1.5414831638336182
639,1.5411574840545654,1.5411639213562012,1.5410127639770508,1.5404419898986816,1.541648030281067
640,1.5412191152572632,1.541218876838684,1.540947675704956,1.5407830476760864,1.5415840148925781
641,1.5412341356277466,1.541176676750183,1.541014552116394,1.5404927730560303,1.541694164276123
642,1.5412013530731201,1.5410860776901245,1.5408034324645996,1.540561318397522,1.5415273904800415
643,1.54121732711792,1.5412176847457886,1.541045904159546,1.54049813747406,1.5416229963302612
644,1.5411591529846191,1.5411629676818848,1.5409044027328491,1.5405712127685547,1.5415740013122559
645,1.5412217378616333,1.5411890745162964,1.5409722328186035,1.5405791997909546,1.5415910482406616
646,1.541184425354004,1.54121732711792,1.5410422086715698,1.5404061079025269,1.5416626930236816
647,1.5411930084228516,1.5411826372146606,1.540847659111023,1.5405670404434204,1.5417264699935913
648,1.5411710739135742,1.5413060188293457,1.5408306121826172,1.5405455827713013,1.5416628122329712
649,1.5411275625228882,1.5411452054977417,1.5409585237503052,1.5405174493789673,1.5416104793548584
650,1.541131854057312,1.5412001609802246,1.5410151481628418,1.5404881238937378,1.5417999029159546
651,1.5411690473556519,1.541136622428894,1.5409901142120361,1.5406596660614014,1.5416878461837769
652,1.5411370992660522,1.5411709547042847,1.540932059288025,1.5406004190444946,1.5416719913482666
653,1.5412287712097168,1.5412095785140991,1.5408623218536377,1.5404784679412842,1.5417509078979492
654,1.5411897897720337,1.5411264896392822,1.5408943891525269,1.5403465032577515,1.5416043996810913
655,1.5411847829818726,1.5411258935928345,1.5408557653427124,1.5405664443969727,1.54169499874115
656,1.5411399602890015,1.5411962270736694,1.5409667491912842,1.5404986143112183,1.5415410995483398
657,1.5411852598190308,1.541164755821228,1.540969729423523,1.5404952764511108,1.5416287183761597
658,1.5412040948867798,1.5411676168441772,1.540922999382019,1.540589690208435,1.5416029691696167
659,1.5412684679031372,1.54115891456604,1.5409340858459473,1.540460228919983,1.5416139364242554
660,1.5411086082458496,1.541124939918518,1.541015625,1.5405280590057373,1.541430115699768
661,1.5412253141403198,1.5410674810409546,1.5410785675048828,1.5404704809188843,1.541735053062439
662,1.541250467300415,1.5411810874938965,1.5409538745880127,1.5403882265090942,1.541597843170166
663,1.5412064790725708,1.5411906242370605,1.540960669517517,1.5403982400894165,1.5415129661560059
664,1.5412181615829468,1.5412384271621704,1.5409249067306519,1.5404428243637085,1.5415643453598022
665,1.5411733388900757,1.541181206703186,1.5407987833023071,1.5404759645462036,1.5415852069854736
666,1.5410622358322144,1.541124701499939,1.5409531593322754,1.5404611825942993,1.541516900062561
667,1.5412012338638306,1.5411964654922485,1.5409687757492065,1.5405136346817017,1.5415380001068115
668,1.5412484407424927,1.5410422086715698,1.540850281715393,1.5405950546264648,1.5413137674331665
669,1.5410889387130737,1.5411275625228882,1.54087495803833,1.5405114889144897,1.541500449180603
670,1.5412547588348389,1.5410563945770264,1.540946364402771,1.5403810739517212,1.5415449142456055
671,1.5411746501922607,1.54120671749115,1.5407987833023071,1.5405319929122925,1.5416197776794434
672,1.5410616397857666,1.5411337614059448,1.5408729314804077,1.540449619293213,1.5416377782821655
673,1.5409250259399414,1.5410606861114502,1.540921688079834,1.540461540222168,1.5415669679641724
674,1.5411732196807861,1.5410746335983276,1.5409204959869385,1.5404142141342163,1.5416377782821655
675,1.5411245822906494,1.5412014722824097,1.540818452835083,1.540391206741333,1.5416613817214966
676,1.5413092374801636,1.541113257408142,1.5408910512924194,1.5405176877975464,1.541481375694275
677,1.5411179065704346,1.5411337614059448,1.5410032272338867,1.5405043363571167,1.54158353805542
678,1.54115629196167,1.5410442352294922,1.5410065650939941,1.5405409336090088,1.5415010452270508
679,1.5410875082015991,1.5411022901535034,1.5410572290420532,1.5404680967330933,1.5416196584701538
680,1.5412211418151855,1.5410823822021484,1.5408051013946533,1.5404995679855347,1.5415308475494385
681,1.540988802909851,1.5412254333496094,1.540887475013733,1.5404692888259888,1.5415716171264648
682,1.5411412715911865,1.5411007404327393,1.540918231010437,1.5405664443969727,1.5415751934051514
683,1.5411027669906616,1.5410360097885132,1.5408942699432373,1.5405431985855103,1.5415953397750854
684,1.5412118434906006,1.5410689115524292,1.540992021560669,1.540494441986084,1.5415757894515991
685,1.5411757230758667,1.5410345792770386,1.5409367084503174,1.5404551029205322,1.5416696071624756
686,1.541217565536499,1.5411498546600342,1.5409852266311646,1.540408730506897,1.5414948463439941
687,1.5411629676818848,1.5410007238388062,1.5409058332443237,1.540507197380066,1.5416276454925537
688,1.5410733222961426,1.5411646366119385,1.5409603118896484,1.5405430793762207,1.5415109395980835
689,1.5411866903305054,1.5412677526474,1.5408223867416382,1.540406584739685,1.5416330099105835
690,1.5410727262496948,1.5410666465759277,1.5407490730285645,1.5403755903244019,1.541653037071228
691,1.5412811040878296,1.5411628484725952,1.5410569906234741,1.5404528379440308,1.54152250289917
692,1.5412245988845825,1.5410027503967285,1.5408153533935547,1.54057776927948,1.5415723323822021
693,1.5410388708114624,1.541185975074768,1.5408296585083008,1.5404452085494995,1.5415737628936768
694,1.5412267446517944,1.5411198139190674,1.5408490896224976,1.5403847694396973,1.5416182279586792
695,1.5411442518234253,1.5410974025726318,1.5408583879470825,1.5404709577560425,1.5416040420532227
696,1.5409328937530518,1.5411204099655151,1.54087495803833,1.5402960777282715,1.5414713621139526
697,1.5410317182540894,1.5410088300704956,1.540963888168335,1.5404475927352905,1.541483998298645
698,1.5411031246185303,1.5410559177398682,1.5407819747924805,1.5403704643249512,1.5415629148483276
699,1.5412172079086304,1.5410337448120117,1.5410021543502808,1.5405632257461548,1.5415716171264648
700,1.54108464717865,1.541071891784668,1.5409746170043945,1.5404447317123413,1.5416436195373535
701,1.5411468744277954,1.5410326719284058,1.540951132774353,1.5403399467468262,1.5416864156723022
702,1.5412367582321167,1.5411309003829956,1.5408703088760376,1.5405988693237305,1.541508436203003
703,1.5411356687545776,1.5410517454147339,1.5408978462219238,1.5404233932495117,1.5416265726089478
704,1.5411399602890015,1.5411591529846191,1.540959119796753,1.5403964519500732,1.5415420532226562
705,1.5411654710769653,1.5410785675048828,1.5409563779830933,1.5403070449829102,1.5415689945220947
706,1.5409947633743286,1.5411361455917358,1.5409635305404663,1.540330171585083,1.5415066480636597
707,1.5411293506622314,1.5412076711654663,1.5410335063934326,1.540371060371399,1.5415265560150146
708,1.5412789583206177,1.5411038398742676,1.5408128499984741,1.5403369665145874,1.541355013847351
709,1.5411957502365112,1.5409572124481201,1.5409150123596191,1.5402412414550781,1.5415127277374268
710,1.5410947799682617,1.540958285331726,1.5408015251159668,1.5405502319335938,1.5414866209030151
711,1.5412802696228027,1.5411189794540405,1.5408871173858643,1.5403767824172974,1.5414296388626099
712,1.54119873046875,1.5409950017929077,1.54092538356781,1.540333867073059,1.541544795036316
713,1.5413917303085327,1.5410975217819214,1.540861964225769,1.5403577089309692,1.5415014028549194
714,1.5413204431533813,1.540880799293518,1.5408962965011597,1.5403646230697632,1.5415066480636597
715,1.5412325859069824,1.541152834892273,1.5409201383590698,1.5405439138412476,1.5415985584259033
716,1.5413068532943726,1.5410983562469482,1.5409640073776245,1.540406584739685,1.5414577722549438
717,1.5412980318069458,1.5410281419754028,1.540948748588562,1.5405075550079346,1.541435956954956
718,1.5412451028823853,1.5410258769989014,1.5409640073776245,1.5403975248336792,1.5414575338363647
719,1.5412970781326294,1.5410946607589722,1.5410600900650024,1.540497064590454,1.5414267778396606
720,1.5411216020584106,1.5410703420639038,1.541032075881958,1.54041588306427,1.541551947593689
721,1.5411804914474487,1.541176199913025,1.5407794713974,1.540328860282898,1.541452169418335
722,1.5411863327026367,1.5410603284835815,1.5408941507339478,1.540318489074707,1.541365385055542
723,1.5412019491195679,1.5409547090530396,1.5410574674606323,1.540123462677002,1.5414544343948364
724,1.5411611795425415,1.5411189794540405,1.5409622192382812,1.5403319597244263,1.5413588285446167
725,1.5413039922714233,1.5410884618759155,1.5408324003219604,1.540425419807434,1.5414522886276245
726,1.5411525964736938,1.54111909866333,1.5408921241760254,1.5402735471725464,1.5413645505905151
727,1.54120934009552,1.5410566329956055,1.5409172773361206,1.5403779745101929,1.5416067838668823
728,1.5413877964019775,1.5410100221633911,1.5409495830535889,1.5404232740402222,1.5414444208145142
729,1.5411555767059326,1.5411611795425415,1.5409657955169678,1.5402714014053345,1.5414140224456787
730,1.5411076545715332,1.5411909818649292,1.5408200025558472,1.5404691696166992,1.541428565979004
731,1.5411347150802612,1.5410817861557007,1.5408484935760498,1.5402437448501587,1.5414843559265137
732,1.5410822629928589,1.5409725904464722,1.5409644842147827,1.5403633117675781,1.5414601564407349
733,1.541096806526184,1.541162133216858,1.540789246559143,1.5405100584030151,1.5414050817489624
734,1.5410425662994385,1.5411309003829956,1.5407801866531372,1.540375828742981,1.5415751934051514
735,1.5412654876708984,1.5412265062332153,1.5408533811569214,1.5403918027877808,1.5416595935821533
736,1.5412540435791016,1.5410302877426147,1.5408234596252441,1.5403097867965698,1.5415083169937134
737,1.5411473512649536,1.5409554243087769,1.5407319068908691,1.5401185750961304,1.541457176208496
738,1.5411043167114258,1.5409358739852905,1.5408763885498047,1.5403883457183838,1.5415430068969727
739,1.5410281419754028,1.5411348342895508,1.5409554243087769,1.5405939817428589,1.541428565979004
740,1.541135311126709,1.541021704673767,1.5406811237335205,1.5403395891189575,1.5414544343948364
741,1.5410975217819214,1.5410757064819336,1.54084312915802,1.5403140783309937,1.5413919687271118
742,1.5411533117294312,1.5410300493240356,1.5409259796142578,1.5403426885604858,1.5414927005767822
743,1.541087031364441,1.540989875793457,1.5408989191055298,1.5403966903686523,1.5414406061172485
744,1.5411293506622314,1.541162371635437,1.5408893823623657,1.5402648448944092,1.5415279865264893
745,1.5411211252212524,1.540972113609314,1.540866494178772,1.5403674840927124,1.541545033454895
746,1.5410443544387817,1.5411027669906616,1.540813684463501,1.5402634143829346,1.54146146774292
747,1.5410900115966797,1.541052222251892,1.540826439857483,1.5402586460113525,1.5415199995040894
748,1.54103684425354,1.5409725904464722,1.5408686399459839,1.5403293371200562,1.5415629148483276
749,1.541117787361145,1.541090488433838,1.5408661365509033,1.540343999862671,1.5415092706680298
750,1.5410734415054321,1.5410494804382324,1.5408607721328735,1.540338397026062,1.5414842367172241
751,1.540915608406067,1.541011095046997,1.5407745838165283,1.5403122901916504,1.5415459871292114
752,1.5411921739578247,1.541115641593933,1.540794014930725,1.540386438369751,1.5414738655090332
753,1.5409706830978394,1.5410484075546265,1.5408774614334106,1.540298581123352,1.541477918624878
754,1.5410419702529907,1.5410484075546265,1.540812611579895,1.540283203125,1.5414960384368896
755,1.5411913394927979,1.5411655902862549,1.5409716367721558,1.5405319929122925,1.5415029525756836
756,1.5412119626998901,1.5410465002059937,1.5408421754837036,1.5403282642364502,1.5413321256637573
757,1.5411375761032104,1.5410218238830566,1.5409337282180786,1.5403560400009155,1.5414021015167236
758,1.54104745388031,1.5410817861557007,1.54087233543396,1.54033625125885,1.5413951873779297
759,1.54104483127594,1.5410456657409668,1.5409266948699951,1.5404285192489624,1.5413016080856323
760,1.5410536527633667,1.5410934686660767,1.5408196449279785,1.5403507947921753,1.5414645671844482
761,1.5410761833190918,1.5412625074386597,1.5408909320831299,1.5402778387069702,1.541404366493225
762,1.5412051677703857,1.5410107374191284,1.540847659111023,1.540443778038025,1.5413399934768677
763,1.5413405895233154,1.5409871339797974,1.5408432483673096,1.5403492450714111,1.541401743888855
764,1.5411080121994019,1.5410107374191284,1.5409101247787476,1.5404664278030396,1.5414279699325562
765,1.5411752462387085,1.5410182476043701,1.5409499406814575,1.540307879447937,1.5413739681243896
766,1.5411449670791626,1.5409916639328003,1.5408233404159546,1.5404504537582397,1.541446328163147
767,1.5411518812179565,1.5410077571868896,1.5409557819366455,1.5403188467025757,1.5414748191833496
768,1.5411876440048218,1.5409516096115112,1.5408319234848022,1.5402805805206299,1.5414754152297974
769,1.5412896871566772,1.5409868955612183,1.5409756898880005,1.5402635335922241,1.5413789749145508
770,1.5412086248397827,1.5410741567611694,1.5407503843307495,1.540398359298706,1.5413246154785156
771,1.5411251783370972,1.541040301322937,1.5410091876983643,1.540290355682373,1.5413365364074707
772,1.5411826372146606,1.540974736213684,1.5409363508224487,1.5402841567993164,1.5414307117462158
773,1.5410959720611572,1.5409940481185913,1.5409824848175049,1.5403506755828857,1.5414172410964966
774,1.5410569906234741,1.5410436391830444,1.540799856185913,1.5403003692626953,1.5413035154342651
775,1.5412219762802124,1.5411275625228882,1.5409364700317383,1.540256142616272,1.5414279699325562
776,1.5410733222961426,1.5410003662109375,1.5410178899765015,1.5403410196304321,1.5415234565734863
777,1.5411888360977173,1.5409997701644897,1.5409631729125977,1.5402978658676147,1.541358232498169
778,1.5410807132720947,1.5410282611846924,1.5409032106399536,1.5403568744659424,1.54147207736969
779,1.5410929918289185,1.5409969091415405,1.5409305095672607,1.5403884649276733,1.541488528251648
780,1.5412840843200684,1.5409189462661743,1.5409573316574097,1.5403006076812744,1.5414977073669434
781,1.541258692741394,1.5410268306732178,1.54086434841156,1.5405367612838745,1.5414962768554688
782,1.5410128831863403,1.5409311056137085,1.5408551692962646,1.5404250621795654,1.5414860248565674
783,1.5412415266036987,1.541186809539795,1.5409055948257446,1.5402227640151978,1.5414012670516968
784,1.5411556959152222,1.5410428047180176,1.5409117937088013,1.5402497053146362,1.541602611541748
785,1.5411659479141235,1.5410852432250977,1.5408166646957397,1.5403785705566406,1.5415602922439575
786,1.541092038154602,1.54106867313385,1.540831446647644,1.5403047800064087,1.5414491891860962
787,1.541239619255066,1.5410507917404175,1.5409741401672363,1.5403053760528564,1.5414270162582397
788,1.5412343740463257,1.5410261154174805,1.540906548500061,1.5403544902801514,1.5413124561309814
789,1.5411220788955688,1.5409995317459106,1.5409190654754639,1.540364146232605,1.5415048599243164
790,1.5411269664764404,1.5409926176071167,1.540944218635559,1.5402964353561401,1.5414985418319702
791,1.541262149810791,1.5410332679748535,1.5408419370651245,1.5404071807861328,1.5415180921554565
792,1.5412921905517578,1.5410093069076538,1.5409917831420898,1.54025399684906,1.541366457939148
793,1.5411914587020874,1.5410248041152954,1.5409811735153198,1.5402127504348755,1.5413023233413696
794,1.5412520170211792,1.5409797430038452,1.5408358573913574,1.5404268503189087,1.5415098667144775
795,1.5412417650222778,1.5411615371704102,1.5408698320388794,1.5402147769927979,1.5413841009140015
796,1.5414460897445679,1.541062593460083,1.5408830642700195,1.5402311086654663,1.5414137840270996
797,1.5412901639938354,1.540948748588562,1.540886640548706,1.540342926979065,1.5414162874221802
798,1.541224479675293,1.5409129858016968,1.5409126281738281,1.5401962995529175,1.5414741039276123
799,1.5413048267364502,1.5408930778503418,1.5409091711044312,1.540306806564331,1.541307806968689
800,1.5413367748260498,1.5409533977508545,1.5407888889312744,1.540183424949646,1.5414103269577026
801,1.5412193536758423,1.5409653186798096,1.5409241914749146,1.540259599685669,1.541418194770813
802,1.5413212776184082,1.5410131216049194,1.5407657623291016,1.5401711463928223,1.541258692741394
803,1.541199803352356,1.5410507917404175,1.54080331325531,1.5403236150741577,1.5413001775741577
804,1.5412938594818115,1.5409221649169922,1.5408552885055542,1.5401800870895386,1.541455626487732
805,1.5412806272506714,1.541085124015808,1.5408549308776855,1.5403927564620972,1.5414190292358398
806,1.541245460510254,1.541050910949707,1.5408536195755005,1.5401380062103271,1.5414193868637085
807,1.5414260625839233,1.54102623462677,1.5408233404159546,1.540256381034851,1.5413035154342651
808,1.5412026643753052,1.5411149263381958,1.5409334897994995,1.5403035879135132,1.5415385961532593
809,1.5413206815719604,1.5409208536148071,1.5408481359481812,1.5402718782424927,1.5414046049118042
810,1.5413378477096558,1.541121244430542,1.5408486127853394,1.5403484106063843,1.5415064096450806
811,1.541145920753479,1.541001319885254,1.540903925895691,1.5402156114578247,1.5413837432861328
812,1.5413143634796143,1.5410447120666504,1.5409425497055054,1.540270447731018,1.5414960384368896
813,1.5412309169769287,1.5409411191940308,1.5407894849777222,1.5402443408966064,1.5413470268249512
814,1.541279911994934,1.5409477949142456,1.5409382581710815,1.5403517484664917,1.5415810346603394
815,1.541266918182373,1.5410348176956177,1.54085111618042,1.5402402877807617,1.5414429903030396
816,1.5411125421524048,1.5411125421524048,1.5408152341842651,1.5403579473495483,1.5413185358047485
817,1.5412402153015137,1.5410398244857788,1.5409959554672241,1.5403597354888916,1.5413602590560913
818,1.541253685951233,1.5409538745880127,1.540844202041626,1.5402778387069702,1.5413291454315186
819,1.541322946548462,1.5411299467086792,1.5408376455307007,1.540140151977539,1.5414084196090698
820,1.5411653518676758,1.540944218635559,1.5407785177230835,1.5401978492736816,1.5415488481521606
821,1.5411990880966187,1.5409348011016846,1.5408090353012085,1.5401947498321533,1.5413240194320679
822,1.541077733039856,1.541001558303833,1.5407941341400146,1.5402146577835083,1.5415138006210327
823,1.5410727262496948,1.540926218032837,1.540850281715393,1.5401595830917358,1.5414243936538696
824,1.5410054922103882,1.5409501791000366,1.5407366752624512,1.5401935577392578,1.541420340538025
825,1.5410205125808716,1.5409605503082275,1.5409128665924072,1.5403101444244385,1.5413480997085571
826,1.5411406755447388,1.5411099195480347,1.5408698320388794,1.5404891967773438,1.541355013847351
827,1.5412850379943848,1.5410898923873901,1.5409214496612549,1.5402663946151733,1.5414860248565674
828,1.5411442518234253,1.540992259979248,1.540794849395752,1.540246844291687,1.5413997173309326
829,1.5412821769714355,1.5411646366119385,1.540836215019226,1.540330410003662,1.541453242301941
830,1.541208028793335,1.5410056114196777,1.5407851934432983,1.540277361869812,1.5414422750473022
831,1.5411547422409058,1.5410616397857666,1.5409435033798218,1.5402189493179321,1.5414092540740967
832,1.5412487983703613,1.5408989191055298,1.5407894849777222,1.5402766466140747,1.5415705442428589
833,1.5411746501922607,1.5410704612731934,1.5409609079360962,1.540137529373169,1.5414831638336182
834,1.5413908958435059,1.5410534143447876,1.5407618284225464,1.540290117263794,1.5413939952850342
835,1.5411180257797241,1.5411003828048706,1.5409125089645386,1.540291428565979,1.5414482355117798
836,1.5413482189178467,1.5410455465316772,1.5407944917678833,1.5402411222457886,1.5413750410079956
837,1.5412229299545288,1.5409725904464722,1.5408347845077515,1.5403410196304321,1.5413867235183716
838,1.54128098487854,1.5409773588180542,1.540793776512146,1.5403287410736084,1.5414187908172607
839,1.5411815643310547,1.5410236120224,1.5408557653427124,1.5403501987457275,1.5414376258850098
840,1.541079044342041,1.541018009185791,1.5408376455307007,1.5403178930282593,1.541429042816162
841,1.5412790775299072,1.5410208702087402,1.540914535522461,1.5401891469955444,1.5413392782211304
842,1.541122317314148,1.541129469871521,1.5408352613449097,1.5403480529785156,1.5415066480636597
843,1.5411826372146606,1.540906310081482,1.540964126586914,1.5402363538742065,1.5414577722549438
844,1.5411297082901,1.5409637689590454,1.5409389734268188,1.5402792692184448,1.5413689613342285
845,1.5411293506622314,1.5409430265426636,1.5409386157989502,1.540252685546875,1.5415323972702026
846,1.541131854057312,1.5409764051437378,1.5409756898880005,1.540270209312439,1.5414390563964844
847,1.5412461757659912,1.5409170389175415,1.540831446647644,1.5403306484222412,1.5413888692855835
848,1.5411778688430786,1.5409622192382812,1.5408424139022827,1.5402507781982422,1.541554570198059
849,1.541218638420105,1.5410624742507935,1.5408778190612793,1.5403298139572144,1.5414496660232544
850,1.5411319732666016,1.5410627126693726,1.5409396886825562,1.540297508239746,1.5414214134216309
851,1.541163444519043,1.5410407781600952,1.5408117771148682,1.5403025150299072,1.5415807962417603
852,1.5410860776901245,1.5409494638442993,1.540946364402771,1.5402257442474365,1.541401982307434
853,1.5412015914916992,1.5409319400787354,1.5408751964569092,1.5403178930282593,1.5413216352462769
854,1.541174054145813,1.5409926176071167,1.5408540964126587,1.54031503200531,1.541454792022705
855,1.541163682937622,1.5410516262054443,1.540915846824646,1.5403764247894287,1.5415358543395996
856,1.5411643981933594,1.5411823987960815,1.5408320426940918,1.5403023958206177,1.541312336921692
857,1.5412414073944092,1.5409820079803467,1.541000485420227,1.5404449701309204,1.541561484336853
