,trial_0,trial_1,trial_2,trial_3,trial_4
458,0.24929125607013702,0.3611634373664856,0.39024895429611206,0.3779648244380951,0.1564372330904007
459,0.202419713139534,0.370546817779541,0.2475341260433197,0.3669833242893219,0.1483668088912964
460,0.14712844789028168,0.6918872594833374,0.26841244101524353,0.2784731984138489,0.17811183631420135
461,0.21021726727485657,0.39708375930786133,0.21753844618797302,0.2651894688606262,0.5131018161773682
462,0.19559518992900848,0.4490323066711426,1.1610122919082642,0.37456268072128296,0.16587640345096588
463,0.12328823655843735,0.4683000147342682,0.16776105761528015,0.24799522757530212,0.228473499417305
464,0.12408163398504257,0.361163467168808,0.25529202818870544,0.23360145092010498,0.1944003403186798
465,0.1262320876121521,0.42923012375831604,0.184423565864563,0.2615620493888855,0.2591469883918762
466,0.18235017359256744,0.1405593752861023,0.2544548809528351,0.2640446126461029,0.28207382559776306
467,0.12266729772090912,0.36076346039772034,0.20064134895801544,0.2479952573776245,0.1721017062664032
468,0.22968721389770508,0.17915187776088715,0.3577013313770294,0.2615620493888855,0.22388729453086853
469,0.12712010741233826,0.3979874551296234,0.18233807384967804,0.24608656764030457,0.36166703701019287
470,0.12239740043878555,0.361163467168808,0.3577013313770294,0.5003687143325806,0.22388729453086853
471,0.24885480105876923,0.44903555512428284,0.34395915269851685,0.23094844818115234,0.21665039658546448
472,0.24032089114189148,0.39719921350479126,0.17239776253700256,0.4991988241672516,0.2688151001930237
473,0.20078198611736298,0.397987425327301,0.3350610136985779,0.4147006869316101,0.20497353374958038
474,0.14712530374526978,0.4270443022251129,0.2074417769908905,0.23520204424858093,0.14818371832370758
475,0.1277608871459961,0.39719921350479126,0.4206218719482422,0.3784281611442566,0.20498450100421906
476,0.126685231924057,0.48490747809410095,0.3354610502719879,0.3836422860622406,0.24298489093780518
477,0.1406497210264206,0.1405593603849411,0.14965812861919403,0.24069686233997345,0.5451551079750061
478,0.22738102078437805,0.4292868673801422,0.3415890634059906,0.24608656764030457,0.17453798651695251
479,0.12011466175317764,0.36034029722213745,0.2422138899564743,0.18067443370819092,0.14844003319740295
480,0.12239740043878555,0.3972208797931671,0.2294967919588089,0.18472599983215332,0.2670798897743225
481,0.2017735242843628,0.36193132400512695,0.4206218719482422,0.22887924313545227,0.2057129442691803
482,0.3700670301914215,0.1397431194782257,0.3356616795063019,0.38707882165908813,0.24795623123645782
483,0.2003553807735443,0.39815592765808105,0.2516961693763733,0.24279358983039856,0.22062167525291443
484,0.1232324093580246,0.4291117191314697,0.1738997995853424,0.3672768771648407,0.2073010504245758
485,0.12804949283599854,0.3619617819786072,0.18622557818889618,0.23359224200248718,0.17827177047729492
486,0.1476474404335022,0.49634915590286255,0.24183419346809387,0.37413647770881653,0.22872738540172577
487,0.15507616102695465,0.39724212884902954,0.24848158657550812,0.23094847798347473,0.28336301445961
488,0.20034953951835632,0.4291117191314697,0.3309376537799835,0.24800696969032288,0.1659274846315384
489,0.12392415851354599,0.39719921350479126,0.16833418607711792,0.23359975218772888,0.22577258944511414
490,0.1221616268157959,0.37306615710258484,0.26128023862838745,0.24069687724113464,0.24312767386436462
491,0.21021726727485657,0.45346784591674805,0.3586321473121643,0.16057926416397095,0.1481836885213852
492,0.20738258957862854,0.4052416682243347,0.22254638373851776,0.2266603410243988,0.22711610794067383
493,0.12218115478754044,0.39724206924438477,0.22010645270347595,0.5485655665397644,0.2670798897743225
494,0.12303121387958527,0.2298571616411209,0.3350878059864044,0.49916037917137146,0.18027184903621674
495,0.155090793967247,0.4291117191314697,1.1415131092071533,0.3804812729358673,0.1481837034225464
496,0.22304263710975647,0.39719921350479126,0.3449787497520447,0.2784731984138489,0.20563676953315735
497,0.20035751163959503,0.17905275523662567,0.23135240375995636,0.14656022191047668,0.1659274846315384
498,0.12364329397678375,0.37306615710258484,0.1696910560131073,0.3784281313419342,0.23714277148246765
499,0.12319358438253403,0.4683000445365906,0.3438100218772888,0.38707879185676575,0.22387337684631348
500,0.27070602774620056,0.40631693601608276,0.2294967621564865,0.23645882308483124,0.1955338418483734
501,0.1239827424287796,0.39719924330711365,0.18233802914619446,0.14894036948680878,0.17778326570987701
502,0.21021726727485657,0.24670720100402832,0.338013619184494,0.27984267473220825,0.194400355219841
503,0.21021726727485657,0.4291117191314697,0.3347557783126831,0.5001829266548157,0.20563673973083496
504,0.17185983061790466,0.24811026453971863,0.25529205799102783,0.24899926781654358,0.18657761812210083
505,0.12218014150857925,0.3610459864139557,0.5838954448699951,0.5001828074455261,0.2271186113357544
506,0.2104683220386505,0.4291117191314697,0.16874286532402039,0.2585756480693817,0.14846846461296082
507,0.1232324093580246,0.3972078263759613,0.2923535406589508,0.23645171523094177,0.1565922200679779
508,0.12851278483867645,0.4682999551296234,0.18117311596870422,0.2661851942539215,0.21665041148662567
509,0.12356925010681152,0.19866624474525452,0.2746223509311676,0.5001828670501709,0.5796478390693665
510,0.20034953951835632,0.45424357056617737,0.20498168468475342,0.2484971284866333,0.17778386175632477
511,0.12237852811813354,0.14049839973449707,0.3341883718967438,0.14656022191047668,0.17811186611652374
512,0.12407803535461426,0.361163467168808,0.5858235359191895,0.3804812431335449,0.14501126110553741
513,0.12130258232355118,0.4291117787361145,0.18622562289237976,0.28093039989471436,0.23634818196296692
514,0.12851276993751526,0.19866499304771423,0.3340974748134613,0.255592942237854,0.2238847017288208
515,0.20795373618602753,0.4291117191314697,0.20925970375537872,0.14741066098213196,0.20982840657234192
516,0.21021723747253418,0.45346784591674805,0.24658265709877014,0.2510523200035095,0.20982840657234192
517,0.18580496311187744,0.45346778631210327,0.1529710739850998,0.1911603808403015,0.23388710618019104
518,0.1497679054737091,0.361163467168808,0.23497894406318665,0.14879854023456573,0.15651318430900574
519,0.1476474553346634,0.4291306436061859,0.24069082736968994,0.3721586763858795,0.2518097162246704
520,0.12851276993751526,0.39719921350479126,0.2085798680782318,0.24279358983039856,0.28336301445961
521,0.12336583435535431,0.39724206924438477,0.26198816299438477,0.2676636576652527,0.21619777381420135
522,0.19559958577156067,0.4298883080482483,0.3389059901237488,0.18421711027622223,0.22757501900196075
523,0.18375572562217712,0.42911165952682495,0.33565765619277954,0.18134886026382446,0.21715262532234192
524,0.12319357693195343,0.1397431343793869,0.4209651052951813,0.2615620493888855,0.21756374835968018
525,0.15006300806999207,0.5149444937705994,0.38792258501052856,0.2491607666015625,0.194400355219841
526,0.12792083621025085,0.360903263092041,0.18233804404735565,0.4147007465362549,0.14523783326148987
527,0.12307479232549667,0.14193479716777802,0.21186527609825134,0.28167396783828735,0.17172236740589142
528,0.12418590486049652,0.14164310693740845,0.35769280791282654,0.44167518615722656,0.28037333488464355
529,0.12237851321697235,0.49193891882896423,0.20869667828083038,0.1880967915058136,0.17172236740589142
530,0.15101337432861328,0.39724212884902954,0.2405843436717987,0.2555929124355316,0.14781442284584045
531,0.1232910007238388,0.19866497814655304,0.17411938309669495,0.38664349913597107,0.1782718002796173
532,0.20034953951835632,0.39724209904670715,0.1550290435552597,0.4147006869316101,0.227118581533432
533,0.12418591976165771,0.4534679055213928,0.1739906519651413,0.2873952090740204,0.2503366768360138
534,0.20035748183727264,0.3584522604942322,0.3354610800743103,0.3778131604194641,0.24265897274017334
535,0.1277608871459961,0.24671025574207306,0.3576928675174713,0.22887925803661346,0.30742448568344116
536,0.12851278483867645,0.36195915937423706,0.20925971865653992,0.37456268072128296,0.26794368028640747
537,0.1264231950044632,0.3609033226966858,0.3354610800743103,0.38879138231277466,0.17778386175632477
538,0.12407803535461426,0.8508087992668152,0.2763303518295288,0.3784281313419342,0.21665041148662567
539,0.14297398924827576,0.14284004271030426,0.3541211485862732,0.23645131289958954,0.17120352387428284
540,0.18580494821071625,0.4291117191314697,0.33800652623176575,0.23094847798347473,0.2284734696149826
541,0.1264231950044632,0.39719921350479126,0.23634788393974304,0.2783365249633789,0.2224821150302887
542,0.48871320486068726,0.4855577349662781,0.18893814086914062,0.22887925803661346,0.35387668013572693
543,0.19801995158195496,0.3609038293361664,0.20697708427906036,0.23918452858924866,0.21619220077991486
544,0.19877199828624725,0.1397431194782257,0.18442359566688538,0.2615620493888855,0.14844003319740295
545,0.1279180347919464,0.39724212884902954,0.185873880982399,0.2432335913181305,0.1481837034225464
546,0.12442509084939957,0.39724206924438477,0.2612801790237427,0.24649813771247864,0.2455272674560547
547,0.12218113988637924,0.3608996272087097,0.18622560799121857,0.184178426861763,0.28336301445961
548,0.202419713139534,0.4683000445365906,0.19538918137550354,0.17764434218406677,0.1782718002796173
549,0.202419713139534,0.13978131115436554,0.3451923727989197,0.18960294127464294,0.1479199230670929
550,0.12356922775506973,0.35981783270835876,0.18463224172592163,0.2484971582889557,0.21619220077991486
551,0.22958369553089142,0.36196058988571167,0.3586321473121643,0.14656022191047668,0.18344780802726746
552,0.12218115478754044,0.4683000147342682,0.2590560019016266,0.3680655360221863,0.20498450100421906
553,0.1280253380537033,0.3778958022594452,0.3546069860458374,0.23712757229804993,0.148209810256958
554,0.14743469655513763,0.3720797300338745,0.3175673484802246,0.38707876205444336,0.1726333200931549
555,0.1297217607498169,0.36090153455734253,0.35552120208740234,0.3784281611442566,0.21619220077991486
556,0.149796724319458,0.3726498484611511,0.3451923429965973,0.2482251673936844,0.1479199379682541
557,0.24032089114189148,0.3972077965736389,0.21971189975738525,0.2604941725730896,0.2503367066383362
558,0.2273755967617035,0.4291117787361145,0.4209651052951813,0.2482251226902008,0.14410027861595154
559,0.12364329397678375,0.36195915937423706,0.23244509100914001,0.3773573040962219,0.2257121354341507
560,0.14332258701324463,0.140545055270195,0.1858738660812378,0.1842062622308731,0.17120353877544403
561,0.20795373618602753,0.14049836993217468,0.3451923429965973,0.18472598493099213,0.1726333349943161
562,0.12303121387958527,0.36196255683898926,0.35956844687461853,0.2676636576652527,0.26717865467071533
563,0.20034953951835632,0.360903263092041,0.4118172526359558,0.3784281611442566,0.20116086304187775
564,0.19877199828624725,0.4513016641139984,0.338013619184494,0.5003687143325806,0.23486840724945068
565,0.21156933903694153,0.4876823425292969,0.32103976607322693,0.26361513137817383,0.21499276161193848
566,0.123232401907444,0.4854193329811096,0.2590560019016266,0.38707876205444336,0.14828380942344666
567,0.12303121387958527,0.45346784591674805,0.3341883718967438,0.3741365373134613,0.6276320219039917
568,0.20035751163959503,0.13975046575069427,0.21186527609825134,0.3782919943332672,0.22128644585609436
569,0.21773426234722137,0.39719921350479126,0.3354610502719879,0.24724853038787842,0.14608582854270935
570,0.12620028853416443,0.2325887233018875,0.33809348940849304,0.2482251226902008,0.5796478390693665
571,0.12442507594823837,0.23014774918556213,0.42096513509750366,0.18472595512866974,0.16489742696285248
572,0.12305233627557755,0.2748378813266754,0.3210385739803314,0.3774946928024292,0.2220676690340042
573,0.14150568842887878,0.45346784591674805,0.2426246702671051,0.44153207540512085,0.1726333200931549
574,0.14977896213531494,0.36195915937423706,0.16624750196933746,0.25307005643844604,0.14781442284584045
575,0.20035536587238312,0.36082425713539124,0.18527646362781525,0.14656023681163788,0.18344780802726746
576,0.23414559662342072,0.45346778631210327,0.25848156213760376,0.37456268072128296,0.22130265831947327
577,0.19750797748565674,0.23014457523822784,0.3347557783126831,0.38707882165908813,0.2402951419353485
578,0.20034952461719513,0.17905275523662567,0.18481476604938507,0.18472597002983093,0.17811186611652374
579,0.18235017359256744,0.37297388911247253,0.18465116620063782,0.18674738705158234,0.24552729725837708
580,0.12237852811813354,0.42923012375831604,0.18893812596797943,0.23754096031188965,0.23660774528980255
581,0.20034952461719513,0.36090153455734253,0.2628316283226013,0.23645131289958954,0.204973503947258
582,0.1497679054737091,0.36090153455734253,0.33419543504714966,0.1880967915058136,0.25493186712265015
583,0.12298816442489624,0.15896761417388916,0.23634791374206543,0.3741365075111389,0.16480538249015808
584,0.24872703850269318,0.39663955569267273,0.34342536330223083,0.2615620493888855,0.35387665033340454
585,0.12626421451568604,0.14164310693740845,0.21971161663532257,0.3782920241355896,0.26794368028640747
586,0.1476474553346634,0.3973604738712311,0.3388691842556,0.2676636576652527,0.20497353374958038
587,0.20034952461719513,0.397987425327301,0.20770899951457977,0.29060477018356323,0.23660774528980255
588,0.1497679054737091,0.36090153455734253,0.21257948875427246,0.2489992082118988,0.14654424786567688
589,0.2152060717344284,0.3718304932117462,0.23145537078380585,0.376456081867218,0.16489744186401367
590,0.15507617592811584,0.4064566493034363,0.20869667828083038,0.23645171523094177,0.14608581364154816
591,0.24032087624073029,0.3720155656337738,0.24650199711322784,0.3698728680610657,0.24051141738891602
592,0.1476474553346634,0.3726498484611511,0.1550290435552597,0.28167396783828735,0.22630706429481506
593,0.19794154167175293,0.13901066780090332,0.38792261481285095,0.17764434218406677,0.16592749953269958
594,0.15509077906608582,0.4849073886871338,0.3356552720069885,0.2003219574689865,0.2677479386329651
595,0.12231419235467911,0.17905275523662567,0.34727802872657776,0.24649813771247864,0.2833630442619324
596,0.12230042368173599,0.3751804232597351,0.18117307126522064,0.26600784063339233,0.2507728934288025
597,0.15058568120002747,0.4195972979068756,0.18608279526233673,0.24649815261363983,0.21904075145721436
598,0.1955978125333786,0.2325887382030487,0.18117308616638184,0.23645134270191193,0.144563227891922
599,0.1505649983882904,0.4291117787361145,0.33800646662712097,0.23094840347766876,0.2271186113357544
600,0.1476474553346634,0.3778958022594452,0.33419543504714966,0.36782917380332947,0.2220676839351654
601,0.12356923520565033,0.37790533900260925,0.3401746153831482,0.3782920241355896,0.21904075145721436
602,0.21021726727485657,0.45346778631210327,0.2856152653694153,0.14902514219284058,0.2503367066383362
603,0.24929122626781464,0.2239915132522583,0.35918277502059937,0.26228758692741394,0.21619777381420135
604,0.1242833361029625,0.49160271883010864,0.2833601236343384,0.14956602454185486,0.2503366768360138
605,0.18235018849372864,0.36090153455734253,0.3263553977012634,0.36782920360565186,0.194400355219841
606,0.19559958577156067,0.2239915132522583,0.39561522006988525,0.14656023681163788,0.14830991625785828
607,0.22304260730743408,0.13974308967590332,0.20925454795360565,0.3782920241355896,0.23484189808368683
608,0.1268029659986496,0.5570228099822998,0.2619881331920624,0.2620348334312439,0.268986314535141
609,0.173182874917984,0.3720155656337738,0.26335370540618896,0.23094844818115234,0.2642678916454315
610,0.19875915348529816,0.360903263092041,0.23549258708953857,0.23645174503326416,0.2507227957248688
611,0.19875918328762054,0.14164046943187714,0.234665185213089,0.24899926781654358,0.18344783782958984
612,0.12369392812252045,0.30639857053756714,0.24541382491588593,0.14894036948680878,0.20544138550758362
613,0.1497679054737091,0.36090320348739624,0.22725197672843933,0.24279358983039856,0.24376721680164337
614,0.12390735000371933,0.14056463539600372,0.18465116620063782,0.3804812729358673,0.20498450100421906
615,0.22737562656402588,0.36090323328971863,0.16640248894691467,0.5001829266548157,0.23660774528980255
616,0.12369392812252045,0.17905274033546448,0.25529205799102783,0.2615619897842407,0.22206763923168182
617,0.12356923520565033,0.3973604738712311,0.2242400348186493,0.2615620493888855,0.23603737354278564
618,0.12457051128149033,0.361163467168808,0.16640248894691467,0.3784281313419342,0.24969549477100372
619,0.2152061015367508,0.44903564453125,0.3541211187839508,0.1489337831735611,0.18657761812210083
620,0.12356923520565033,0.3720155954360962,0.225341796875,0.5001829862594604,0.2056533545255661
621,0.12356922775506973,0.1397431194782257,0.23497891426086426,0.5001828670501709,0.20563676953315735
622,0.14712844789028168,0.360903263092041,0.2089952528476715,0.23645177483558655,0.3879452347755432
623,0.19876950979232788,0.45346784591674805,0.1696910560131073,0.18281862139701843,0.2503366470336914
624,0.12364327907562256,0.36219608783721924,0.22086715698242188,0.28093037009239197,0.23540599644184113
625,0.123664990067482,0.3741540014743805,0.3466067910194397,0.26351305842399597,0.2017279863357544
626,0.12885653972625732,0.45346784591674805,0.33886927366256714,0.26599040627479553,0.2316165715456009
627,0.18375059962272644,0.1779247522354126,0.18527643382549286,0.23645177483558655,0.20563673973083496
628,0.15175963938236237,0.13822999596595764,0.2612801790237427,0.2659904360771179,0.3879452347755432
629,0.12169814109802246,0.45346784591674805,0.3210397958755493,0.14902515709400177,0.1648053675889969
630,0.20035533607006073,0.36090150475502014,0.16776104271411896,0.2491607666015625,0.23367378115653992
631,0.15175963938236237,0.360903263092041,0.2280023992061615,0.18472597002983093,0.2000323235988617
632,0.1232323870062828,0.3606022298336029,0.35677528381347656,0.215979665517807,0.2238733470439911
633,0.1278955638408661,0.3753669261932373,0.33515602350234985,0.3782919943332672,0.3534112572669983
634,0.12356925010681152,0.14164310693740845,0.3437957465648651,0.23533234000205994,0.14611348509788513
635,0.12804949283599854,0.3718951642513275,0.25529202818870544,0.1469712257385254,0.23484675586223602
636,0.24660277366638184,0.3753567934036255,0.32911697030067444,0.24279358983039856,0.1450112760066986
637,0.2179524451494217,0.14055748283863068,0.16833418607711792,0.25037074089050293,0.35387665033340454
638,0.24639706313610077,0.23014774918556213,0.18233805894851685,0.38048121333122253,0.5131017565727234
639,0.1497679054737091,0.25079625844955444,0.208436518907547,0.23645131289958954,0.21619777381420135
640,0.12513341009616852,0.14163602888584137,0.2074417769908905,0.23094844818115234,0.24069586396217346
641,0.196925550699234,0.3609033226966858,0.34880220890045166,0.2489992380142212,0.16464564204216003
642,0.3614518344402313,0.40709272027015686,0.1739906519651413,0.23094844818115234,0.14590243995189667
643,0.48876404762268066,0.3609032928943634,0.17940211296081543,0.17764435708522797,0.20528343319892883
644,0.1264232099056244,0.36196112632751465,1.1415129899978638,0.28456616401672363,0.16810894012451172
645,0.12364329397678375,0.49160271883010864,0.33508777618408203,0.3741115927696228,0.14611348509788513
646,0.12364327907562256,0.39821162819862366,0.1628829836845398,0.18471269309520721,0.5796478390693665
647,0.12510201334953308,0.39724212884902954,0.16624748706817627,0.3782920241355896,0.14659544825553894
648,0.24032092094421387,0.2325887233018875,0.26817187666893005,0.500368595123291,0.21619777381420135
649,0.19683687388896942,0.374790757894516,0.29699987173080444,0.37231096625328064,0.2689862847328186
650,0.22333526611328125,0.3609032928943634,0.3546069264411926,0.1784031093120575,0.26000285148620605
651,0.2489648312330246,0.4682992100715637,0.16833417117595673,0.2784731984138489,0.21619220077991486
652,0.12218014895915985,0.6511808633804321,0.3330821990966797,0.2676636874675751,0.36268001794815063
653,0.1279180496931076,0.3609032928943634,0.283360093832016,0.24649813771247864,0.14410029351711273
654,0.12192220985889435,0.3970837891101837,0.3454011082649231,0.3779553472995758,0.2263070046901703
655,0.1497678905725479,0.1397431194782257,0.2828022837638855,0.14741066098213196,0.15465636551380157
656,0.1221616119146347,0.3610460162162781,0.22207078337669373,0.25837069749832153,0.21619777381420135
657,0.12152393907308578,0.37183046340942383,0.3896500766277313,0.24724853038787842,0.23554949462413788
658,0.21021723747253418,0.40707331895828247,0.17239776253700256,0.23645880818367004,0.18344780802726746
659,0.15058566629886627,0.360903263092041,0.17402270436286926,0.2615620493888855,0.21619220077991486
660,0.12356925010681152,0.36196577548980713,0.32288414239883423,0.2784731686115265,0.2348467856645584
661,0.18742868304252625,0.45424360036849976,0.2516961097717285,0.5001829266548157,0.1439959853887558
662,0.1497678905725479,0.360903263092041,0.3354610502719879,0.23645178973674774,0.2540171146392822
663,0.20035751163959503,0.3778958022594452,0.20770196616649628,0.18423037230968475,0.1445632427930832
664,0.18235018849372864,0.2325887233018875,0.17402268946170807,0.26145994663238525,0.1726333200931549
665,0.21021726727485657,0.6511808633804321,0.23549258708953857,0.28071993589401245,0.4084373414516449
666,0.21045354008674622,0.4291117191314697,0.3354610800743103,0.2489992380142212,0.26000288128852844
667,0.46774715185165405,0.37688443064689636,0.3354610204696655,0.2659919857978821,0.2238733470439911
668,0.19877198338508606,0.3610460162162781,0.2923535108566284,0.2403641939163208,0.23367378115653992
669,0.1476474553346634,0.37385493516921997,0.2251717746257782,0.2375430166721344,0.20172801613807678
670,0.12218115478754044,0.17905274033546448,0.22126469016075134,0.3804812431335449,0.3879452049732208
671,0.14712844789028168,0.3607634902000427,0.18384338915348053,0.2615640461444855,0.22388732433319092
672,0.1241191178560257,0.17905651032924652,0.23634791374206543,0.2489992380142212,0.24564285576343536
673,0.15175963938236237,0.35995200276374817,0.33800649642944336,0.1880967915058136,0.21904075145721436
674,0.12364329397678375,0.15896762907505035,0.225171759724617,0.24279356002807617,0.23540596663951874
675,0.12442507594823837,0.37260332703590393,0.3401746153831482,0.39604049921035767,0.19733428955078125
676,0.24929122626781464,0.36090150475502014,0.17940212786197662,0.23645134270191193,0.2217833548784256
677,0.24032087624073029,0.3726036548614502,0.1738998144865036,0.2784731388092041,0.17780934274196625
678,0.15507617592811584,0.3610460162162781,0.22086715698242188,0.23645880818367004,0.35387665033340454
679,0.20078201591968536,0.3970881998538971,0.3769833743572235,0.18471267819404602,0.21714703738689423
680,0.23126399517059326,0.1429208517074585,0.2119521200656891,0.5001829266548157,0.2187596559524536
681,0.1497678905725479,0.1405593752861023,0.1739906370639801,0.24015577137470245,0.24462127685546875
682,0.12246114015579224,0.23149457573890686,0.3350878357887268,0.24724853038787842,0.2402951717376709
683,0.20035751163959503,0.360903799533844,0.17479994893074036,0.1489337682723999,0.18344783782958984
684,0.1279180347919464,0.1779247373342514,0.3821360170841217,0.5001828670501709,0.268986314535141
685,0.24896478652954102,0.39708372950553894,0.20821499824523926,0.1880967915058136,0.24462124705314636
686,0.12240586429834366,0.41959723830223083,0.1755213886499405,0.18960300087928772,0.14626994729042053
687,0.18364782631397247,0.3726498484611511,0.17459478974342346,0.2661232054233551,0.16464564204216003
688,0.1548774540424347,0.5382906198501587,0.2799462676048279,0.23645131289958954,0.14955928921699524
689,0.20078198611736298,0.22890634834766388,0.5839734077453613,0.5001828074455261,0.268986314535141
690,0.23178859055042267,0.39719921350479126,0.3451923727989197,0.18281865119934082,0.5133729577064514
691,0.12445564568042755,0.4291117191314697,0.35567808151245117,0.23645131289958954,0.3879452049732208
692,0.12298816442489624,0.22461816668510437,0.23818239569664001,0.38664355874061584,0.14856991171836853
693,0.12356925010681152,0.3726033568382263,0.2828023135662079,0.38707879185676575,0.14410030841827393
694,0.14976787567138672,0.40491747856140137,0.16640248894691467,0.1880968064069748,0.20544138550758362
695,0.12218115478754044,0.2325887382030487,0.3882836699485779,0.23645131289958954,0.2057286947965622
696,0.12851278483867645,0.3975977301597595,0.33419546484947205,0.3784281611442566,0.2820643484592438
697,0.15175966918468475,0.42923006415367126,0.3940671682357788,0.2659904360771179,0.20544135570526123
698,0.2487269937992096,0.3609032928943634,0.25445491075515747,0.1880967766046524,0.205728679895401
699,0.14712843298912048,0.4072263836860657,0.25848156213760376,0.278484046459198,0.3879452645778656
700,0.20035536587238312,0.22437039017677307,0.2608228325843811,0.1880967915058136,0.46314674615859985
701,0.1301097869873047,0.36090323328971863,0.2718690037727356,0.18421709537506104,0.14626994729042053
702,0.21021726727485657,0.42911165952682495,0.2874208986759186,0.2615620493888855,0.47088080644607544
703,0.14673645794391632,0.3972078263759613,0.3415890634059906,0.38224726915359497,0.23119811713695526
704,0.12356925010681152,0.14149077236652374,0.23145537078380585,0.26599201560020447,0.21715259552001953
705,0.12303121387958527,0.44903564453125,0.1738997995853424,0.2620348334312439,0.22630703449249268
706,0.19559893012046814,0.360903263092041,0.4118172228336334,0.1880968064069748,0.35387662053108215
707,0.2152060717344284,0.17787836492061615,0.26128023862838745,0.18281862139701843,0.15651313960552216
708,0.14743468165397644,0.37183046340942383,0.2355271577835083,0.23533372581005096,0.20497353374958038
709,0.1277609020471573,0.39719921350479126,0.22424006462097168,0.37456268072128296,0.2143864631652832
710,0.12218014150857925,0.3778958022594452,0.23244509100914001,0.18471267819404602,0.26169508695602417
711,0.14712844789028168,0.45424360036849976,0.22086718678474426,0.23533372581005096,0.14582215249538422
712,0.2152060568332672,0.36195915937423706,0.25166812539100647,0.2659904360771179,0.14501126110553741
713,0.24929122626781464,0.3619591295719147,0.3318004012107849,0.2472485601902008,0.1482098251581192
714,0.19876110553741455,0.3970837891101837,0.34970974922180176,0.2585756778717041,0.14830991625785828
715,0.21021726727485657,0.13978132605552673,0.24183416366577148,0.3784281611442566,0.22036370635032654
716,0.1262691169977188,0.3740723729133606,0.3451923727989197,0.2364513874053955,0.20934943854808807
717,0.12282814085483551,0.3610460162162781,0.1683342158794403,0.22172442078590393,0.14582213759422302
718,0.23412339389324188,0.13978132605552673,0.3354610800743103,0.247248575091362,0.1450112760066986
719,0.12177304178476334,0.22890636324882507,0.1550290584564209,0.14915500581264496,0.21619777381420135
720,0.15069106221199036,0.4291117191314697,0.16776105761528015,0.22606725990772247,0.14530940353870392
721,0.1268029659986496,0.360903263092041,0.2355271875858307,0.40862637758255005,0.204973503947258
722,0.12356925010681152,0.39719921350479126,0.35918283462524414,0.21863162517547607,0.23388150334358215
723,0.12218014895915985,0.36090153455734253,0.23392847180366516,0.2489992380142212,0.22665385901927948
724,0.1550908088684082,0.2289063185453415,0.22424006462097168,0.37456268072128296,0.21755175292491913
725,0.17305679619312286,0.2467106282711029,0.16814419627189636,0.36782920360565186,0.218759685754776
726,0.1505649983882904,0.37189510464668274,0.33565524220466614,0.18471269309520721,0.16361798346042633
727,0.12303119897842407,0.5577716827392578,0.2081499844789505,0.38707879185676575,0.1449979543685913
728,0.1497679054737091,0.4854193329811096,0.2403242141008377,0.3737700581550598,0.1782718002796173
729,0.12319358438253403,0.37187671661376953,0.3536810278892517,0.2784731686115265,0.2084299623966217
730,0.14976787567138672,0.3908490538597107,0.225341796875,0.17764434218406677,0.1648799329996109
731,0.12457051128149033,0.39719921350479126,0.2516961097717285,0.3779553472995758,0.20497837662696838
732,0.12307479232549667,0.2467106282711029,0.15220551192760468,0.2403641939163208,0.17778387665748596
733,0.1264149248600006,0.3619591295719147,0.1769551932811737,0.2676636874675751,0.20544138550758362
734,0.14332258701324463,0.36090323328971863,0.15030649304389954,0.2652123272418976,0.1648799180984497
735,0.12218014895915985,0.3726498484611511,0.2081499844789505,0.26191577315330505,0.14501126110553741
736,0.12042210251092911,0.6511808633804321,0.20831970870494843,0.23712757229804993,0.23554952442646027
737,0.12356925010681152,0.360903799533844,0.22083909809589386,0.17764435708522797,0.23388704657554626
738,0.48876404762268066,0.3726499080657959,0.3341883718967438,0.5001829266548157,0.15434302389621735
739,0.38126340508461,0.17905274033546448,0.3541211485862732,0.3779553472995758,0.2187596559524536
740,0.12636473774909973,0.4291117191314697,0.2370447814464569,0.26191580295562744,0.4550541043281555
741,0.1279180347919464,0.36196255683898926,0.33419546484947205,0.3741365075111389,0.21004149317741394
742,0.19750797748565674,0.360903263092041,0.26817184686660767,0.23645177483558655,0.23540599644184113
743,0.1230039969086647,0.2467106580734253,0.16557666659355164,0.23754096031188965,0.204978346824646
744,0.14860256016254425,0.4291117191314697,0.2605545222759247,0.44167524576187134,0.14837172627449036
745,0.3019312918186188,0.45346784591674805,0.20111580193042755,0.25823089480400085,0.1449979543685913
746,0.19602367281913757,0.36090153455734253,0.236347958445549,0.2489992380142212,0.3534112870693207
747,0.21021723747253418,0.3726498484611511,0.18117308616638184,0.4147007465362549,0.234910249710083
748,0.2017734944820404,0.4708712697029114,0.1544303447008133,0.14809799194335938,0.1637917309999466
749,0.22304263710975647,0.360903263092041,0.20869667828083038,0.2615620493888855,0.1450112760066986
750,0.12630562484264374,0.39719921350479126,0.3354610502719879,0.2378581017255783,0.2503366768360138
751,0.20078201591968536,0.14284004271030426,0.3354610502719879,0.26191577315330505,0.227118581533432
752,0.4897491931915283,0.35981571674346924,0.3354610800743103,0.18232384324073792,0.14837172627449036
753,0.1264231950044632,0.36196255683898926,0.20899954438209534,0.21863162517547607,0.24376721680164337
754,0.1467333287000656,0.3705468773841858,0.17239776253700256,0.3784281611442566,0.21619220077991486
755,0.1223418265581131,0.13823001086711884,0.23497888445854187,0.24899926781654358,0.16355712711811066
