,trial_0,trial_1,trial_2,trial_3,trial_4
572,0.4840315580300505,0.4594891848146737,0.4445182298092236,0.42146288286472,0.44193311278606406
573,0.4721379768788438,0.4220660153372175,0.43794262360131986,0.45630673323843196,0.4661261897986509
574,0.47126375771194373,0.42171492305547975,0.4816760608329358,0.43138575396652856,0.464249073557935
575,0.46400446084017793,0.4299312751050876,0.46592883737645574,0.4883237441078573,0.44651013977526777
576,0.45477326241222676,0.41593473655829394,0.4339941671623001,0.4455994178601559,0.4261893651975045
577,0.4574310107893786,0.4509176074392607,0.4298508230556329,0.42790496972252096,0.4351141313851331
578,0.46464236369571266,0.4563153058386563,0.473408709847147,0.46393722649384717,0.45424745381400566
579,0.4660720125303823,0.4295023607803675,0.45776580151156976,0.4604924994490866,0.43671713357867914
580,0.47951612650859926,0.40396778666516286,0.465175848070583,0.4564591006541475,0.4492266545432016
581,0.46464236369571255,0.4344068624624722,0.46185794314941714,0.4567294077938843,0.45810891017850086
582,0.4754805839299979,0.4352865141360479,0.42266110310365174,0.46579416384823247,0.42588340677025815
583,0.47787253982860856,0.46712704337872524,0.4465124271078439,0.44385417172250125,0.4587660148757549
584,0.4447800504559944,0.4352755590327323,0.4039369060907938,0.4413087079903386,0.41792003943827005
585,0.48401279492761135,0.4624528407694287,0.4648730748075418,0.4266839035398705,0.4174002101898838
586,0.4745724746370087,0.4313249032559575,0.43363961170856663,0.4275979577857448,0.45810891017850086
587,0.4645762870686184,0.40905148668798386,0.467018658730162,0.42607899835011864,0.4492266545432015
588,0.4754805839299979,0.4430254663408945,0.4599155839401912,0.45318923491658636,0.4581385226646482
589,0.4464500739782961,0.45318256450698324,0.445589856365026,0.4202756045876545,0.46180877978964585
590,0.4648191518209025,0.42717494860781463,0.455763144229573,0.4579011053855404,0.46169377584334576
591,0.43470494619228894,0.4313937043503679,0.44032959223463425,0.4201717512460208,0.4278138190399183
592,0.47457247463700847,0.43986037344675494,0.48190064520868114,0.41283562836850385,0.4259786733299304
593,0.4709568288154287,0.4632262691577481,0.42035455575107095,0.46995489268956786,0.46008746967862696
594,0.4654093739950757,0.4222052347553918,0.42658072108352557,0.4633858262290926,0.47250278923302574
595,0.4845919583170966,0.4563153058386563,0.42732848880344604,0.45022216927296743,0.409881783597082
596,0.48593303361611034,0.43128480023274285,0.47416416851626036,0.48207697230741814,0.4094612089891586
597,0.463016655065982,0.4486519979567299,0.4640259862354207,0.4502221692729676,0.4474655911461315
598,0.4674713541569407,0.45426801117720633,0.4655943650097364,0.457795592620103,0.45970612472572736
599,0.4744453883521045,0.41463503026820925,0.4206888283167592,0.4589873806799976,0.43345600373586607
600,0.4753168488470062,0.40170621698025,0.4226611031036517,0.43911218477392777,0.4419331127860642
601,0.4834460047528465,0.39308761310182755,0.41250670959731783,0.42106947538632317,0.4474655911461315
602,0.4648234073526935,0.42594185350169383,0.44351306354650805,0.47933454424508753,0.4188460942752073
603,0.44899171270935045,0.43073649183511875,0.4394664375510112,0.4328772780726767,0.45382532011300175
604,0.4743184484820504,0.36893076861788887,0.4168545601492523,0.47552892292309634,0.4192286807283083
605,0.4660720125303823,0.4312417695683326,0.4289243592575948,0.4391121847739277,0.44349804197196735
606,0.4675719792395265,0.43935509571354103,0.3501481624780788,0.4906162853762117,0.45299810567042453
607,0.4407048085659257,0.4599246002936292,0.4635767162505977,0.42668390353987035,0.43758198680081095
608,0.4777721445170724,0.43348620459341375,0.4277011669113403,0.42776092517157843,0.4169138322917442
609,0.481228616358648,0.4313937043503679,0.399524496910518,0.462218491390275,0.4227484165643882
610,0.45779297182076906,0.42767717641537806,0.4184120250611952,0.4579011053855404,0.44548164229328735
611,0.45779297182076917,0.45438364044956325,0.4557431179411699,0.4531892349165864,0.44762453029242744
612,0.48454987706197006,0.4307807566720558,0.434743249602938,0.47325675821669205,0.4544119897630111
613,0.47572770421407296,0.42762667404800975,0.46209006912737893,0.44093568290598634,0.4375819868008108
614,0.48147462973724175,0.46129460376865505,0.45776580151156976,0.41151039318062443,0.4366967283394493
615,0.4820468257288734,0.436486251349813,0.47708562541155003,0.4306416886336596,0.4492266545432015
616,0.48454987706197017,0.4690196834086673,0.4399182979079739,0.44611444346667567,0.4419331127860642
617,0.4847493666952768,0.43070780447309803,0.46008988669439044,0.4413087079903386,0.4181930216877986
618,0.47601751048474117,0.445649407298784,0.47708562541155,0.438059281405714,0.42033285427252576
619,0.4464500739782961,0.3868388382430783,0.3714298954491276,0.4806438231189391,0.44889526267197766
620,0.48351208137994084,0.4313937043503679,0.4469609208224841,0.39660124078123193,0.4439920098188205
621,0.4847493666952768,0.4599246002936292,0.42784903902254384,0.4059363039753169,0.4473915088332136
622,0.47125010702820525,0.42786764747139056,0.4639327409598695,0.45845170676544295,0.42097740098218106
623,0.457584480470531,0.4259418535016938,0.472754575715521,0.47614116938289275,0.4188460942752073
624,0.4851669620850668,0.4232274895581779,0.4466266482567958,0.42607899835011864,0.43339549324227206
625,0.4818676221751758,0.43135287334993766,0.3989901378838492,0.4315057547566741,0.45627376446851303
626,0.47838408302494395,0.4157442965967094,0.4312675082977185,0.4473943445997991,0.4735598794585495
627,0.45783393499096336,0.44696443996123614,0.46592883737645574,0.4579011053855405,0.44673774022406204
628,0.4683214284337673,0.4586161325485173,0.4381290569332438,0.4473943445997991,0.42097740098218106
629,0.4823037063392886,0.41531763777543435,0.4384352863549066,0.47933454424508737,0.4587660148757548
630,0.464004460840178,0.4359036129189076,0.4763227967214698,0.4420923404766163,0.43953205355680325
631,0.4683214284337671,0.4364862513498129,0.4610028060125814,0.46076246686478656,0.44752788152808576
632,0.48577726175159164,0.43669362041700666,0.39845893451973924,0.4594282329986064,0.43850925319791434
633,0.4830361886475784,0.4159566649360439,0.4222997054500962,0.42106947538632306,0.40853501286203453
634,0.48351208137994084,0.4624528407694287,0.4253276455446057,0.4651308481226182,0.48046538504623887
635,0.4704016796736991,0.4473954531198725,0.43134849440145,0.4863281150238268,0.41714801728183437
636,0.4360346967971778,0.4235265877221024,0.4277011669113403,0.44093568290598634,0.47313298272142823
637,0.4419985330852591,0.4637756727163051,0.47894775534084644,0.4382603023270786,0.4154501434338914
638,0.44073565825617556,0.445215633012584,0.4691671052224544,0.41151039318062443,0.4445059002681423
639,0.4747362097200002,0.46288228832053074,0.45435355142883366,0.4563562420698438,0.45382532011300175
640,0.47334291708218323,0.4563153058386562,0.4597916463903582,0.44959704097138264,0.4375819868008109
641,0.4653009247208935,0.42776986513863385,0.4173030209864536,0.4531892349165864,0.4625989210936695
642,0.4448814894972964,0.4310549327895757,0.46592883737645574,0.4589873806799976,0.4692825884890895
643,0.43916998569958104,0.4364862513498129,0.4651758480705829,0.4699548926895679,0.44811050552432874
644,0.4766515830071554,0.4192338541078299,0.4280874759238588,0.45108080974997006,0.46604193222940554
645,0.4851669620850668,0.36893076861788887,0.44021942685688387,0.4296106677817396,0.4715831294109396
646,0.4851669620850669,0.36031216473946653,0.47222183762741554,0.4698694093745949,0.42644530528367836
647,0.47702104487086217,0.41036552730457976,0.4816760608329359,0.42668390353987035,0.47521913730152426
648,0.4348132473337644,0.45426801117720644,0.410371103672606,0.37299020367647295,0.452157477447441
649,0.466407149959314,0.42571339878328524,0.3925839661058797,0.42840559826383995,0.4169138322917442
650,0.44439162953708367,0.4364862513498129,0.40298211203076645,0.4689563944579175,0.4272311838711541
651,0.43582289515660105,0.3767521040859635,0.47894775534084655,0.42759795778574466,0.4550517986634727
652,0.47744875658190233,0.38842581449708796,0.4158934281857142,0.42759795778574466,0.42688615989740875
653,0.47973684873768735,0.4074725336614217,0.4079585188483154,0.4502221692729675,0.4642485580195116
654,0.4746973452586765,0.45343530862833975,0.41181397592000685,0.4301568962201796,0.4259781577915069
655,0.475480583929998,0.45992460029362914,0.4244632316922382,0.47622244958950705,0.47672811787882957
656,0.48074809649179323,0.4196081529764696,0.45318810066997656,0.45255130368321816,0.452157477447441
657,0.4851065936633077,0.4531825645069832,0.405520975669047,0.4403646957219129,0.4260840732079754
658,0.4648234073526935,0.4301516516286976,0.4682379810370342,0.45878026741042827,0.4476245302924274
659,0.4630166550659819,0.43999830979356347,0.4677529932149459,0.4317033376565167,0.4550517986634727
660,0.48344600475284666,0.409603339303116,0.4374941627641187,0.4275979577857448,0.41714801728183437
661,0.46612972651245366,0.38414218223428903,0.4339941671623001,0.4059363039753169,0.46656416522595273
662,0.47473620972000025,0.42767717641537806,0.42266110310365174,0.4579011053855405,0.4212815723184969
663,0.455120205429871,0.40170621698025,0.4612012391910974,0.4625554332221646,0.45970612472572736
664,0.4660720125303823,0.45426801117720644,0.4677529932149459,0.4422123412667617,0.4661261897986509
665,0.46482340735269345,0.3884258144970881,0.4184120250611952,0.4277575336028976,0.3646940837306031
666,0.4571766232249387,0.4173232496232714,0.43323157025617576,0.4435838645827645,0.4272311838711541
667,0.3968048757541791,0.4409140347860846,0.42266110310365174,0.4432162404891331,0.43850925319791445
668,0.4574446255614796,0.42169833285831626,0.40115376961240357,0.45181771160058365,0.43953205355680325
669,0.4745724746370086,0.41084665575836377,0.4599155839401913,0.4468537303203256,0.45627376446851303
670,0.4775493816644881,0.4563153058386562,0.46628485214532456,0.41151039318062443,0.42097740098218106
671,0.47125010702820547,0.43932640835152037,0.4685158219050261,0.44617406135783744,0.4343751892623005
672,0.47944415862848827,0.4621515919290674,0.446512427107844,0.4531892349165864,0.4333824748163887
673,0.4683214284337673,0.43241890181996967,0.4304264310041056,0.4657941638482326,0.4474655911461314
674,0.4851669620850668,0.46712704337872524,0.4599155839401912,0.4313303125721644,0.43339549324227206
675,0.4842499847702678,0.4415504302549221,0.41250670959731767,0.43380813868930534,0.45768190959065336
676,0.44899171270935057,0.44296459683162465,0.4651758480705831,0.4660644709879692,0.43354642141275956
677,0.4446823486172506,0.4415504302549221,0.45776580151156976,0.42759795778574466,0.45503759511802927
678,0.4648191518209024,0.42169833285831626,0.4466266482567958,0.45878026741042827,0.4154501434338913
679,0.45732481922969487,0.4484701303485531,0.39491308872527825,0.46986940937459504,0.44616954302817347
680,0.4356688346679219,0.46119423169903484,0.46365203412089173,0.41589464690676065,0.4280239953690689
681,0.47473620972000025,0.46322626915774806,0.4659288373764558,0.4416824308119905,0.43064979792150393
682,0.47714780231023574,0.44348921193062996,0.4387173551103733,0.440364695721913,0.435114131385133
683,0.455120205429871,0.4279784252557393,0.4640259862354209,0.4806438231189393,0.44762453029242744
684,0.47973684873768735,0.44696443996123614,0.3628600919426037,0.4059363039753169,0.4169138322917442
685,0.43582289515660105,0.450003058867723,0.4573590338699319,0.46579416384823247,0.430649797921504
686,0.47420206378760676,0.43964620539325516,0.47457416060600394,0.46675551379568175,0.46949844884987735
687,0.46249252125441986,0.4473954531198725,0.4688777869020456,0.4437009654339385,0.4625989210936695
688,0.4664129083811964,0.4349209385225296,0.39258396610587964,0.4625242981106714,0.45321396603121233
689,0.4573248192296949,0.44108064294895677,0.40072167803382835,0.39249152195642356,0.4169138322917442
690,0.45211385949310195,0.42262316568991026,0.3989901378838492,0.47614116938289264,0.41648237468070787
691,0.4797860382681386,0.4173232496232715,0.40199175639176854,0.4660644709879692,0.42097740098218106
692,0.47787253982860856,0.4502035226252604,0.43935224927949823,0.40002604272905984,0.4632099964574521
693,0.48351208137994084,0.44155043025492213,0.4258728244929776,0.4047893140083514,0.4642485580195115
694,0.475480583929998,0.4047628839130762,0.47708562541155003,0.4657941638482326,0.4511380373255798
695,0.4775493816644881,0.45426801117720644,0.42035455575107095,0.46606447098796944,0.4453004979368583
696,0.47184337867196413,0.4208905853341415,0.44205955155472154,0.4287242182116289,0.425006834041224
697,0.4683214284337671,0.4236709377857221,0.39713757261700783,0.44385417172250136,0.450484268716428
698,0.4447800504559945,0.41767009056640614,0.44032959223463425,0.46579416384823247,0.4453004979368583
699,0.47125010702820547,0.42278394744856956,0.4339941671623001,0.4277034705511822,0.42097740098218095
700,0.464004460840178,0.4401285241018605,0.4783581559117701,0.46579416384823247,0.38121970520063436
701,0.4713117294552959,0.4364862513498129,0.4677072868166684,0.46713065581418817,0.46949844884987735
702,0.46482340735269345,0.4181253653736115,0.4677397345855301,0.4413087079903385,0.3450944267500167
703,0.47276827676053745,0.4301582453630278,0.4125067095973177,0.40420043978895864,0.4421440110680178
704,0.48351208137994084,0.4706524170494511,0.4455898563650261,0.4432162404891331,0.4432752218121417
705,0.4749099123460536,0.3858362364011447,0.45776580151156976,0.4331881913947343,0.4259781577915069
706,0.4664947656515189,0.41767009056640614,0.4258106726682948,0.4657941638482323,0.41792003943827016
707,0.4464500739782961,0.44767886770655646,0.4381290569332438,0.47614116938289275,0.4634762654034571
708,0.46954616996431503,0.44456396062856085,0.4469609208224842,0.4668061061888076,0.4581089101785009
709,0.4707545720312857,0.4309723399419572,0.4589244359355333,0.4455994178601559,0.4625118677361343
710,0.4774487565819022,0.40170621698024994,0.4480362410575352,0.4698694093745949,0.4183489282358548
711,0.47125010702820536,0.3841421822342891,0.44803624105753526,0.4668061061888076,0.47861286844052203
712,0.4464500739782962,0.4141653435701474,0.4291102392905226,0.44739434459979915,0.46752153859462053
713,0.44899171270935057,0.42672877976689555,0.45200241106786904,0.4403646957219129,0.468579879691962
714,0.45955288916771986,0.450003058867723,0.37142989544912763,0.4559197426358602,0.4529981056704243
715,0.46585805942901215,0.458268830275445,0.4337397767789105,0.43252915659825464,0.4336992960511991
716,0.4778329291984,0.45355587836169214,0.3999447849368657,0.46252429811067153,0.4399889041215192
717,0.4855382279503323,0.42169833285831626,0.48045996154481474,0.45898738067999767,0.47861286844052203
718,0.4560326592293468,0.4582688302754449,0.43323157025617587,0.44036469572191306,0.47841015090307976
719,0.47747987427210015,0.44108064294895677,0.48190064520868103,0.47629692583287203,0.4559646975728893
720,0.47590816046810575,0.4070279103855303,0.47632279672146993,0.4594282329986063,0.4780122833705637
721,0.47702777030707477,0.436486251349813,0.4483705136232235,0.40532015826094553,0.4602482876383885
722,0.4847493666952767,0.42267850918910044,0.44522708293690655,0.45438704284383746,0.44490721501893127
723,0.4774487565819022,0.4430254663408945,0.4581752547893537,0.45318923491658636,0.4416714310166908
724,0.4654093739950757,0.44108064294895677,0.4569403171297474,0.4455994178601559,0.438813484947814
725,0.47950948680056815,0.43721412791702124,0.4830684443895035,0.4391121847739277,0.44088077417424365
726,0.4744453883521045,0.4371978962148881,0.42658072108352557,0.46986940937459504,0.4609053923356424
727,0.4749099123460536,0.388425814497088,0.45850599113945184,0.4051675402923124,0.4638331533032334
728,0.4747362097200002,0.4221226419077733,0.4385087051072345,0.44088710607888243,0.45524608849172327
729,0.4835884239309759,0.4383458360828138,0.39974417681166424,0.4275979577857448,0.4394308111225612
730,0.475480583929998,0.42786084848508443,0.4469609208224841,0.469954892689568,0.45745550397369783
731,0.47601751048474117,0.43097233994195727,0.43258457436156084,0.44481552166995053,0.44325744489759966
732,0.48073221812015926,0.43659702913416154,0.47555404373432114,0.45181771160058365,0.4364855209334516
733,0.4772468937618678,0.4142479364177657,0.45519645176331974,0.42759795778574466,0.45113803732557967
734,0.47084852767395313,0.436486251349813,0.47567603261081076,0.4480943175523889,0.4574555039736977
735,0.4774487565819022,0.44317906125853856,0.458505991139452,0.43861155623260883,0.47841015090307987
736,0.4791966300668122,0.3884258144970881,0.45879964683098107,0.45219989168796665,0.4260840732079753
737,0.4843144896355905,0.42797842525573937,0.44656321285805206,0.4699548926895679,0.44646424243611016
738,0.4760791186348875,0.4473954531198726,0.43871735511037324,0.39660124078123193,0.4648685687992996
739,0.43912261142586456,0.45601405699829484,0.3714298954491276,0.43949195941426467,0.41914173973376967
740,0.48083007836123287,0.4181253653736115,0.4455898563650261,0.43861155623260883,0.35878654587265324
741,0.47973684873768746,0.4038525970092769,0.424661766749652,0.44385417172250125,0.4413070636443093
742,0.4574310107893786,0.43991571694594517,0.4115389028534285,0.4579011053855404,0.43339549324227206
743,0.4844103459088383,0.43659702913416165,0.4776574681733707,0.4564591006541475,0.4453968223574874
744,0.4732136647866468,0.406750020727548,0.43229166640536765,0.4571732405841031,0.45535334349109985
745,0.4276202763816609,0.41531763777543435,0.4553828522178045,0.4285150657644401,0.46520514336339175
746,0.46242191450984943,0.4430254663408945,0.446512427107844,0.45318923491658636,0.4106743903219222
747,0.4638319128586207,0.4439659875237402,0.47416416851626036,0.4318223500245342,0.46768810807892863
748,0.46198296077658796,0.37745082956715237,0.4830684443895037,0.47522395135785667,0.4595313258470308
749,0.44070480856592553,0.42767717641537795,0.45576314422957276,0.4460685485924,0.4695278952677806
750,0.479489039813042,0.42262316568991026,0.42266110310365174,0.4660644709879692,0.4231292029959738
751,0.45732481922969503,0.4646264814596514,0.43323157025617587,0.43861155623260883,0.43512738617217667
752,0.46387455112873105,0.456279022499113,0.42266110310365174,0.46108005055477463,0.45535334349109985
753,0.4766515830071555,0.4184504328560162,0.4648752593445852,0.45438704284383735,0.43972136426069836
754,0.4710083594135869,0.45070376675441165,0.4768077845435581,0.438059281405714,0.45473818870020166
755,0.4808259300989146,0.4586161325485172,0.4278490390225439,0.4531892349165864,0.4647382985535571
756,0.47131172945529587,0.40633366595692666,0.3659432534898174,0.4337647858081836,0.43725350884502046
757,0.4638319128586207,0.4586161325485173,0.4367194641325044,0.43626435466607083,0.43471876770554624
758,0.47525539753268464,0.4227839474485696,0.45703926242289883,0.4221706915625888,0.4169138322917442
759,0.4794890398130419,0.41767009056640614,0.4816588515887643,0.4480943175523889,0.42697950650152816
760,0.4807322181201593,0.4236768270292397,0.44803624105753526,0.4413087079903385,0.3805540625995078
761,0.4835884239309759,0.43174125965934185,0.4709213352602258,0.43673348539831486,0.42690478567158985
762,0.431035231513336,0.4563153058386562,0.43935224927949823,0.4597037730848396,0.4366967283394493
763,0.46198296077658796,0.417670090566406,0.4480362410575352,0.4293751642714172,0.43674818980084434
764,0.46198296077658796,0.4173232496232715,0.4640259862354208,0.4668061061888076,0.4492266545432015
765,0.47095682881542855,0.43659702913416165,0.48190064520868114,0.4413087079903385,0.4169138322917442
766,0.47840360710539176,0.36885180921412125,0.46402598623542096,0.36365514048238784,0.4641636718477245
767,0.4721379768788438,0.45459688766572465,0.46086696662540916,0.4607624668647866,0.44407249024595175
768,0.4706393995878604,0.45709178013824997,0.4480362410575351,0.43098219109774216,0.4805495283629673
769,0.4660535100324627,0.45405027936620224,0.465175848070583,0.4093611059231451,0.44769574058311334
770,0.4451289058695422,0.4381209646587898,0.42925863182328305,0.45629407855921533,0.4595948814335854
771,0.457584480470531,0.45426801117720644,0.43871735511037324,0.4317033376565166,0.4523506639267871
772,0.4835884239309759,0.45426801117720633,0.3616368995963491,0.4587802674104281,0.4595948814335854
773,0.47577386214277473,0.4473954531198725,0.43399416716230005,0.4604924994490866,0.4552460884917232
774,0.4683214284337673,0.4586161325485173,0.4384352863549067,0.4221706915625888,0.419287394741722
775,0.48577726175159164,0.4287607006206827,0.42658072108352557,0.45438704284383746,0.4559646975728894
776,0.46954616996431503,0.43986037344675494,0.4595596020487614,0.4751493171329552,0.4647382985535571
777,0.39680487575417905,0.470094360637348,0.47491320392073044,0.4409356829059864,0.45507871357813734
778,0.46540937399507565,0.46129460376865516,0.423946780926132,0.48604106278418796,0.4106743903219222
779,0.472121960843306,0.3689307686178888,0.4523993913429769,0.3851386582166968,0.4406486306578019
780,0.46258177800629563,0.45465351423628036,0.4394664375510112,0.44385417172250125,0.45103464013186534
781,0.4360346967971779,0.4430254663408946,0.4480362410575351,0.44168243081199055,0.43905572165957196
782,0.47572770421407296,0.4121452240552349,0.4455898563650261,0.45878026741042816,0.4453968223574874
783,0.4791806140312745,0.42767717641537806,0.4651758480705828,0.4238125220183283,0.4523506639267871
784,0.4812118816228918,0.4392687357420721,0.47331940945421797,0.44168243081199055,0.4269241901152854
785,0.4770210448708621,0.4390780980818114,0.4398007101166995,0.4668061061888076,0.42033239914768605
786,0.4648191518209024,0.4121452240552349,0.42470502531215504,0.46076246686478656,0.42315703503101876
787,0.48360128513194056,0.4259984800722495,0.4371896342954472,0.4308620076505364,0.46449434600014206
788,0.4749099123460535,0.4473954531198726,0.4671944011151331,0.4386115562326089,0.47801228337056345
789,0.47095682881542855,0.46712704337872524,0.43794265647875885,0.4486597188106688,0.3833590826605219
790,0.44468234861725053,0.41760930897849446,0.4356104600577629,0.4489647279667076,0.4595948814335854
791,0.4660720125303823,0.3873942170387648,0.3911743733051404,0.44168243081199055,0.45959488143358546
792,0.4451289058695422,0.4068972379998785,0.45132051668777057,0.45181771160058376,0.46559192537688354
793,0.4749099123460536,0.44108064294895677,0.4663434004142065,0.4309821910977423,0.44727417242653084
794,0.46993481783744934,0.44407045427222186,0.4451028343071046,0.44865971881066863,0.4360136330277708
795,0.4869365680022312,0.43439060737778307,0.4009673691579188,0.4860410627841881,0.4682655672585384
796,0.47457247463700847,0.4266679102576255,0.43350682420828174,0.3729902036764729,0.4618370015165502
797,0.46482340735269334,0.43139370435036783,0.41748945431837736,0.4589873806799976,0.4190532097516318
798,0.48358842393097595,0.3723650815540133,0.44792205278602226,0.47629692583287186,0.4239069197460922
799,0.47787253982860856,0.42786764747139056,0.4277011669113403,0.40420043978895864,0.43278917538139156
800,0.4843144896355904,0.38414218223428903,0.47222183762741565,0.40420043978895864,0.4366938324594473
801,0.4648191518209025,0.4401285241018604,0.4379426236013201,0.42106947538632317,0.4565513672228986
802,0.4847493666952767,0.45383423689100644,0.4662848521453246,0.4403646957219129,0.4632099964574521
803,0.4794890398130421,0.4038525970092769,0.4363230068646944,0.4645173648477689,0.4486036198959978
804,0.47394755385197673,0.4531825645069832,0.4480362410575351,0.4594282329986064,0.4372535088450206
805,0.46400446084017793,0.4586161325485173,0.430006828606463,0.4362643546660709,0.44771836143463606
806,0.4675719792395264,0.41835194925202723,0.46096919484950066,0.4440881115059316,0.46293082486142384
807,0.4859330336161104,0.45507353581544907,0.4366572794303827,0.440364695721913,0.38335908266052193
808,0.47114436501933976,0.4582688302754449,0.40693056846978626,0.42106947538632306,0.4406486306578019
809,0.47430780579647225,0.4041872859278997,0.43469442383192725,0.49008942741024064,0.41758952089377893
810,0.44439162953708367,0.363746477675591,0.4830684443895036,0.4275979577857448,0.4510346401318652
811,0.4823037063392885,0.45091760743926057,0.47035651492497854,0.4317760618964107,0.4195395876497713
812,0.45629911212461866,0.4624528407694287,0.4168545601492523,0.4539308701174246,0.4192873947417219
813,0.3968048757541791,0.4070279103855302,0.48165885158876415,0.45318923491658636,0.46559192537688354
814,0.4696573054637014,0.4456494072987841,0.4483705136232235,0.42759795778574466,0.4355348707021596
815,0.4869365680022312,0.4342125514693568,0.42658072108352557,0.43252915659825464,0.4780122833705637
816,0.4807322181201594,0.41214522405523485,0.44792205278602226,0.4531892349165864,0.4406729912315586
817,0.47451146497919866,0.45601405699829484,0.4402194268568841,0.42106947538632306,0.43885651103856677
818,0.46469929667994736,0.46215159192906735,0.44058970837934863,0.4793345442450875,0.46874887293173273
819,0.42595379387311516,0.43103419911620316,0.47765746817337096,0.4900894274102406,0.4618370015165503
820,0.43582289515660105,0.42571339878328524,0.42547640010260646,0.4389931724059103,0.41160058644904607
821,0.4807322181201594,0.4364862513498128,0.42147451244494005,0.44606854859239997,0.44646424243611005
822,0.4743078057964724,0.36885180921412125,0.4784733232101173,0.4325291565982545,0.3558118280953039
823,0.45586853090658286,0.4621515919290675,0.42770116691134036,0.44385417172250125,0.48046538504623887
824,0.4683214284337671,0.4500030588677231,0.46592883737645574,0.42840559826383995,0.45500251655053925
825,0.4697552980504077,0.4173232496232714,0.4557108012459675,0.44385417172250125,0.433395493242272
826,0.45732481922969487,0.45091760743926057,0.4332315702561759,0.4325291565982545,0.4399883885830958
827,0.4843144896355905,0.43439060737778307,0.4374941627641188,0.47933454424508737,0.42995558988627136
828,0.48454987706197006,0.4348706080522076,0.4370256935541672,0.4566216522039429,0.43016337282895634
829,0.4549980071530282,0.42767717641537806,0.43692638289329205,0.4639372264938474,0.4347187677055461
830,0.46469929667994736,0.43921449333359297,0.4166681596947675,0.4158946469067607,0.46639563078713453
831,0.45758448047053113,0.42169833285831626,0.4559494410691925,0.4564591006541475,0.46090539233564237
832,0.43582289515660105,0.4464549319370267,0.4816588515887642,0.4676812571940906,0.4291188839614158
833,0.4775493816644881,0.4364862513498129,0.45879964683098107,0.4658888881637716,0.41202116105696945
834,0.47951612650859926,0.430234244476316,0.4370256935541673,0.46680610618880747,0.4190532097516318
835,0.46469929667994736,0.462720594724584,0.47457416060600394,0.43182235002453406,0.4200594168981577
836,0.4847493666952768,0.3893258824278579,0.4553828522178045,0.4900894274102405,0.44212776604298326
837,0.4541379267187045,0.45426801117720633,0.4347432496029381,0.4496523174859126,0.47881538021309045
838,0.47787253982860856,0.4301582453630278,0.43399416716230005,0.4900894274102405,0.4757024351548112
839,0.43582289515660105,0.4236709377857221,0.4381798098060129,0.44965231748591244,0.47881538021309045
840,0.4808259300989147,0.4429645968316246,0.4258728244929775,0.4409356829059862,0.4394308111225612
841,0.4747362097200002,0.40881991805130236,0.410371103672606,0.4900894274102405,0.41826395586581244
842,0.479489039813042,0.4473954531198725,0.4322916664053677,0.4413087079903386,0.4317028730803819
843,0.4827796667692459,0.4266679102576257,0.47222183762741565,0.42027560458765445,0.48260476250612633
844,0.4847376338375815,0.40170621698025,0.44616376621672416,0.38931676232736273,0.47163782630976503
845,0.4769652636599808,0.42594185350169383,0.4403295922346343,0.4364631782585781,0.4192873947417219
846,0.4683214284337673,0.4451304266474184,0.455763144229573,0.41283562836850374,0.425836512070247
847,0.481227509453167,0.38622173946021865,0.4529196485077557,0.4607624668647866,0.4559646975728893
848,0.4753867764200373,0.4563153058386562,0.45022984332445715,0.4158946469067607,0.4231167784420687
849,0.45726473381347466,0.4181253653736115,0.42751476645685554,0.47068542088859655,0.47649257645883464
850,0.4718433786719641,0.42767717641537806,0.43578004149470795,0.47522395135785656,0.45136603200308906
851,0.48351208137994084,0.39534918278674047,0.4477864052043066,0.4221706915625888,0.47163782630976503
852,0.4847376338375814,0.43097233994195727,0.37002030264838826,0.4343453931396645,0.4752723601813159
853,0.4753658880584138,0.43139370435036783,0.4469609208224841,0.45438704284383746,0.4214315601303166
854,0.46469929667994736,0.44769670196023387,0.4637662552698435,0.42812325409012963,0.47188736116083907
855,0.475299300290545,0.3864930622724785,0.4759860555931624,0.4386115562326087,0.442620149062662
856,0.4851669620850667,0.4312971130675229,0.47567603261081065,0.4413087079903385,0.4386248983933392
857,0.46469929667994725,0.4221226419077734,0.4370256935541673,0.4386115562326089,0.4595948814335854
858,0.4733429170821831,0.4563153058386563,0.4648752593445852,0.4648222883491778,0.4638331533032335
859,0.47063939958786055,0.417670090566406,0.43831540775926287,0.4259909309594196,0.47801228337056356
860,0.46146268363400067,0.470652417049451,0.43233018397817113,0.4114641050525011,0.46090539233564237
861,0.48693656800223134,0.4413844549893008,0.4576596554733686,0.4683504499389689,0.445637419431855
862,0.47572770421407296,0.3906087619921687,0.43871735511037324,0.4564591006541474,0.4590531274776831
863,0.47457247463700847,0.3760241825552343,0.465175848070583,0.4524349121963539,0.45719117612336024
864,0.47951612650859926,0.4302082781992532,0.4387173551103733,0.44859854273973215,0.4764925764588347
865,0.3968048757541791,0.45438364044956325,0.43718963429544716,0.43252915659825464,0.4215168906866569
866,0.46445217639587233,0.4534462023437339,0.43515755610583745,0.4420923404766163,0.43512738617217667
867,0.39460171671278477,0.4308893171690653,0.4292586318232831,0.4592483061794801,0.4453968223574874
868,0.4721379768788436,0.4332916550256455,0.4381290569332438,0.43693302097982983,0.4506490702117315
869,0.45743101078937853,0.40170621698024994,0.4328873154062407,0.43182235002453406,0.4495528534803923
870,0.48577726175159164,0.470652417049451,0.39258396610587976,0.4429887800970144,0.45429685490732863
