,trial_0,trial_1,trial_2,trial_3,trial_4
635,1.5392390489578247,1.5369620323181152,1.5395864248275757,1.543871283531189,1.5466164350509644
636,1.5468988418579102,1.5448417663574219,1.544692873954773,1.552841305732727,1.5414937734603882
637,1.5424778461456299,1.540162205696106,1.540339708328247,1.5445845127105713,1.5416749715805054
638,1.5416592359542847,1.5423583984375,1.539764165878296,1.5455485582351685,1.5452340841293335
639,1.5447146892547607,1.5450962781906128,1.5403997898101807,1.5440398454666138,1.53826105594635
640,1.538367748260498,1.5350466966629028,1.5340995788574219,1.541624903678894,1.5440155267715454
641,1.5386556386947632,1.5452046394348145,1.5491069555282593,1.5431820154190063,1.545340895652771
642,1.545930027961731,1.5413070917129517,1.5352667570114136,1.5404746532440186,1.5371124744415283
643,1.5455225706100464,1.5438684225082397,1.540132999420166,1.5428062677383423,1.5393500328063965
644,1.5464518070220947,1.5421308279037476,1.5468405485153198,1.5466912984848022,1.5348089933395386
645,1.5397008657455444,1.545841097831726,1.542493224143982,1.5472707748413086,1.538187861442566
646,1.5404332876205444,1.5459383726119995,1.542243480682373,1.5408918857574463,1.5422468185424805
647,1.538211464881897,1.552496314048767,1.5369631052017212,1.5495645999908447,1.5414173603057861
648,1.541566014289856,1.5432837009429932,1.5428797006607056,1.5504833459854126,1.5403857231140137
649,1.546146273612976,1.5488018989562988,1.542772650718689,1.5441721677780151,1.5418294668197632
650,1.5446445941925049,1.5449035167694092,1.5430668592453003,1.5426416397094727,1.5385149717330933
651,1.543619155883789,1.5459495782852173,1.5404727458953857,1.5452754497528076,1.5403059720993042
652,1.541480302810669,1.5481321811676025,1.5489519834518433,1.5470441579818726,1.540714144706726
653,1.541970133781433,1.551983118057251,1.5467605590820312,1.548998236656189,1.538246512413025
654,1.5389304161071777,1.541392207145691,1.543941855430603,1.5479520559310913,1.542725920677185
655,1.5436569452285767,1.5419247150421143,1.549399733543396,1.5418885946273804,1.5397666692733765
656,1.5431458950042725,1.5414963960647583,1.5393799543380737,1.542230486869812,1.5423773527145386
657,1.5378146171569824,1.5421901941299438,1.5497034788131714,1.544908881187439,1.5403131246566772
658,1.5470683574676514,1.5462216138839722,1.5379198789596558,1.541722297668457,1.5441147089004517
659,1.5396767854690552,1.551822543144226,1.5427372455596924,1.5426084995269775,1.5405415296554565
660,1.5444756746292114,1.543906331062317,1.543959617614746,1.5446020364761353,1.5463390350341797
661,1.5454589128494263,1.5499002933502197,1.5492620468139648,1.5452131032943726,1.541136622428894
662,1.5446933507919312,1.5424621105194092,1.542331576347351,1.5494205951690674,1.5434187650680542
663,1.5441416501998901,1.5440884828567505,1.5329818725585938,1.5447707176208496,1.5425481796264648
664,1.5423297882080078,1.5441386699676514,1.544287919998169,1.5418132543563843,1.542043685913086
665,1.5421046018600464,1.548977255821228,1.5419518947601318,1.5453344583511353,1.5456875562667847
666,1.540351390838623,1.547581434249878,1.5423568487167358,1.5414212942123413,1.5396798849105835
667,1.5463021993637085,1.5485789775848389,1.5416334867477417,1.5447208881378174,1.544842004776001
668,1.540438175201416,1.542126178741455,1.5420405864715576,1.5526055097579956,1.5398608446121216
669,1.541746735572815,1.5424326658248901,1.540305495262146,1.5421124696731567,1.5388151407241821
670,1.540926218032837,1.543699026107788,1.542779803276062,1.5451958179473877,1.5464715957641602
671,1.540814995765686,1.5471323728561401,1.5387842655181885,1.547326922416687,1.546739935874939
672,1.5429232120513916,1.5441473722457886,1.543792963027954,1.5466045141220093,1.5451298952102661
673,1.5435711145401,1.543926477432251,1.54194176197052,1.5456962585449219,1.5401185750961304
674,1.539523720741272,1.5410679578781128,1.540671944618225,1.5520803928375244,1.539782166481018
675,1.5372240543365479,1.5421959161758423,1.546813726425171,1.5464752912521362,1.5407434701919556
676,1.5417351722717285,1.5475517511367798,1.539847493171692,1.5412882566452026,1.5431917905807495
677,1.5420026779174805,1.54356849193573,1.5380257368087769,1.5462114810943604,1.5422166585922241
678,1.5493077039718628,1.541034460067749,1.5431050062179565,1.5420767068862915,1.5409296751022339
679,1.5379904508590698,1.5392683744430542,1.5468486547470093,1.5414800643920898,1.5408912897109985
680,1.5435880422592163,1.5437020063400269,1.5416401624679565,1.547607421875,1.54275381565094
681,1.544205665588379,1.540991187095642,1.5357760190963745,1.5457669496536255,1.5427296161651611
682,1.5380300283432007,1.543782114982605,1.5431042909622192,1.5438508987426758,1.5423877239227295
683,1.5440704822540283,1.5455740690231323,1.5462137460708618,1.5430530309677124,1.544010043144226
684,1.5410653352737427,1.5399197340011597,1.545782446861267,1.5446617603302002,1.541459321975708
685,1.5429030656814575,1.5421603918075562,1.5368536710739136,1.546942949295044,1.5428403615951538
686,1.5433400869369507,1.5477935075759888,1.539743423461914,1.538276195526123,1.5376585721969604
687,1.5377811193466187,1.545005202293396,1.5394126176834106,1.543228030204773,1.5455621480941772
688,1.5439105033874512,1.5506516695022583,1.5418537855148315,1.544274926185608,1.542305588722229
689,1.5377895832061768,1.5430101156234741,1.5427228212356567,1.5486106872558594,1.541448712348938
690,1.5423730611801147,1.5462616682052612,1.5456724166870117,1.54259192943573,1.5478851795196533
691,1.537131428718567,1.547393560409546,1.5497627258300781,1.545759916305542,1.5462363958358765
692,1.5483684539794922,1.5465697050094604,1.536272406578064,1.5453991889953613,1.539852499961853
693,1.5440735816955566,1.5423407554626465,1.5492833852767944,1.5438405275344849,1.5377864837646484
694,1.5440880060195923,1.5446131229400635,1.5386847257614136,1.545508861541748,1.5377405881881714
695,1.5395087003707886,1.5425560474395752,1.5499311685562134,1.544838309288025,1.5414499044418335
696,1.538598656654358,1.5459930896759033,1.5441502332687378,1.547715187072754,1.5409462451934814
697,1.5441017150878906,1.5447267293930054,1.5490301847457886,1.5438135862350464,1.537797212600708
698,1.5407886505126953,1.5513789653778076,1.54063081741333,1.5389221906661987,1.5410627126693726
699,1.5406665802001953,1.5439623594284058,1.549302101135254,1.545458197593689,1.5461093187332153
700,1.547103762626648,1.5402458906173706,1.537024974822998,1.537605881690979,1.5419162511825562
701,1.5414535999298096,1.5440092086791992,1.5397915840148926,1.5450997352600098,1.5382717847824097
702,1.5417031049728394,1.543760895729065,1.5419585704803467,1.547579050064087,1.5460480451583862
703,1.5401861667633057,1.5430998802185059,1.5476008653640747,1.5480307340621948,1.5430821180343628
704,1.5440911054611206,1.5392011404037476,1.5372910499572754,1.5452717542648315,1.5418332815170288
705,1.546604037284851,1.5465220212936401,1.5377039909362793,1.5456651449203491,1.5420253276824951
706,1.5388473272323608,1.5522822141647339,1.5475658178329468,1.5467677116394043,1.5409563779830933
707,1.542780876159668,1.5410209894180298,1.541272521018982,1.5424299240112305,1.5417226552963257
708,1.5399895906448364,1.5422595739364624,1.5437296628952026,1.5448997020721436,1.5372569561004639
709,1.5381505489349365,1.5472636222839355,1.541058897972107,1.5451077222824097,1.5411447286605835
710,1.5411359071731567,1.5438693761825562,1.5421708822250366,1.5406674146652222,1.53866446018219
711,1.5408318042755127,1.5507457256317139,1.5422682762145996,1.5457484722137451,1.5370630025863647
712,1.5429624319076538,1.5492299795150757,1.549018144607544,1.5460193157196045,1.5413017272949219
713,1.541082739830017,1.5414961576461792,1.5413602590560913,1.5441325902938843,1.5399236679077148
714,1.549423098564148,1.5421746969223022,1.544854760169983,1.544336199760437,1.541673183441162
715,1.5460491180419922,1.5402451753616333,1.539976954460144,1.5435187816619873,1.5415767431259155
716,1.5423212051391602,1.5403714179992676,1.5456236600875854,1.545252799987793,1.5437452793121338
717,1.5435422658920288,1.5413559675216675,1.540770411491394,1.5407336950302124,1.5374573469161987
718,1.5422672033309937,1.5403059720993042,1.544126272201538,1.5439752340316772,1.531147837638855
719,1.5425584316253662,1.5420289039611816,1.5373104810714722,1.541522741317749,1.537962555885315
720,1.5349788665771484,1.5451176166534424,1.5425658226013184,1.544812798500061,1.535180926322937
721,1.5374479293823242,1.5440224409103394,1.5425399541854858,1.544432520866394,1.5375295877456665
722,1.545921802520752,1.5507129430770874,1.5482248067855835,1.5461238622665405,1.5411031246185303
723,1.5429795980453491,1.5393279790878296,1.5472694635391235,1.5462205410003662,1.5422073602676392
724,1.5451451539993286,1.5425785779953003,1.5406450033187866,1.5445798635482788,1.5485061407089233
725,1.5407198667526245,1.54280424118042,1.5385247468948364,1.5449941158294678,1.5415278673171997
726,1.540743350982666,1.5370140075683594,1.5441908836364746,1.5413216352462769,1.5401034355163574
727,1.5465450286865234,1.5482724905014038,1.5401380062103271,1.5428297519683838,1.5417883396148682
728,1.5465478897094727,1.5451018810272217,1.5392937660217285,1.5487431287765503,1.5421689748764038
729,1.540749192237854,1.5403169393539429,1.5433025360107422,1.5446245670318604,1.5435062646865845
730,1.5444613695144653,1.5500353574752808,1.5420717000961304,1.5424466133117676,1.5440289974212646
731,1.5383081436157227,1.547597050666809,1.5497740507125854,1.5470032691955566,1.5449527502059937
732,1.537206768989563,1.5431321859359741,1.5397955179214478,1.5520156621932983,1.5394712686538696
733,1.5455044507980347,1.5489444732666016,1.542770266532898,1.5462998151779175,1.537202000617981
734,1.5424569845199585,1.5431365966796875,1.5386548042297363,1.5434728860855103,1.5434938669204712
735,1.5416322946548462,1.5482418537139893,1.5422543287277222,1.5492042303085327,1.534180998802185
736,1.5399519205093384,1.5483909845352173,1.542561650276184,1.542528748512268,1.5396937131881714
737,1.542324423789978,1.5449317693710327,1.5382550954818726,1.541783332824707,1.543493390083313
738,1.5482429265975952,1.5440055131912231,1.5433666706085205,1.544367790222168,1.5421525239944458
739,1.5411919355392456,1.537901759147644,1.5459388494491577,1.5483609437942505,1.5402907133102417
740,1.541186809539795,1.5440995693206787,1.5381662845611572,1.5449734926223755,1.545898675918579
741,1.5412918329238892,1.5442665815353394,1.5429867506027222,1.5444440841674805,1.5371993780136108
742,1.5414897203445435,1.5499141216278076,1.5427707433700562,1.5490691661834717,1.5393555164337158
743,1.5371711254119873,1.5423682928085327,1.5416640043258667,1.5413868427276611,1.5449355840682983
744,1.5393832921981812,1.5479661226272583,1.5423632860183716,1.5429670810699463,1.5421377420425415
745,1.5472972393035889,1.5446876287460327,1.5403016805648804,1.542187213897705,1.541666865348816
746,1.538783073425293,1.5374860763549805,1.5438511371612549,1.5456112623214722,1.5472272634506226
747,1.5465774536132812,1.5440536737442017,1.5427933931350708,1.5526655912399292,1.5430278778076172
748,1.5424902439117432,1.546172857284546,1.5380816459655762,1.5427517890930176,1.5425941944122314
749,1.5434683561325073,1.5420030355453491,1.539237380027771,1.5473154783248901,1.5315850973129272
750,1.541441798210144,1.5452725887298584,1.5415936708450317,1.537928581237793,1.5435808897018433
751,1.5374997854232788,1.5444538593292236,1.5429848432540894,1.5444095134735107,1.543999195098877
752,1.5460962057113647,1.543771743774414,1.5413106679916382,1.5430338382720947,1.5423641204833984
753,1.5457805395126343,1.541219711303711,1.542874813079834,1.5476592779159546,1.5435912609100342
754,1.5394200086593628,1.547160029411316,1.5373455286026,1.5470025539398193,1.5411113500595093
755,1.5376023054122925,1.5421316623687744,1.5395952463150024,1.5453466176986694,1.5454336404800415
756,1.5421077013015747,1.5451568365097046,1.5453771352767944,1.5447825193405151,1.5427484512329102
757,1.5425057411193848,1.542453646659851,1.5420291423797607,1.5453096628189087,1.5444868803024292
758,1.538171648979187,1.5431369543075562,1.544852614402771,1.549972414970398,1.5415444374084473
759,1.5410605669021606,1.5508182048797607,1.5388950109481812,1.5433862209320068,1.548369288444519
760,1.5368174314498901,1.5466173887252808,1.5415810346603394,1.5465949773788452,1.542572021484375
761,1.5390151739120483,1.5431733131408691,1.5426533222198486,1.5462955236434937,1.5431761741638184
762,1.549046277999878,1.5434730052947998,1.543792963027954,1.5423706769943237,1.5376670360565186
763,1.5422035455703735,1.5508078336715698,1.542993187904358,1.545114517211914,1.5401734113693237
764,1.5435107946395874,1.5463165044784546,1.5458686351776123,1.5443930625915527,1.5458451509475708
765,1.537428617477417,1.5418024063110352,1.5381709337234497,1.5476945638656616,1.5408085584640503
766,1.5432018041610718,1.5485405921936035,1.5458838939666748,1.5494072437286377,1.5415364503860474
767,1.546013355255127,1.544808268547058,1.543421745300293,1.5459357500076294,1.5424824953079224
768,1.539305567741394,1.5398553609848022,1.5429894924163818,1.5448821783065796,1.5314863920211792
769,1.5441869497299194,1.5443720817565918,1.5414034128189087,1.545547366142273,1.5383182764053345
770,1.54115891456604,1.5425633192062378,1.5393612384796143,1.5512357950210571,1.5428987741470337
771,1.5413532257080078,1.5432353019714355,1.5439047813415527,1.543130874633789,1.5434373617172241
772,1.5397733449935913,1.5432236194610596,1.544848918914795,1.5419729948043823,1.5428355932235718
773,1.5408471822738647,1.5445903539657593,1.5492844581604004,1.5443559885025024,1.5419925451278687
774,1.5442116260528564,1.5420035123825073,1.5442333221435547,1.5495460033416748,1.545315146446228
775,1.5353639125823975,1.5454362630844116,1.5441220998764038,1.5465220212936401,1.5369261503219604
776,1.5392388105392456,1.5424535274505615,1.5441850423812866,1.5417829751968384,1.5464956760406494
777,1.545975685119629,1.5393139123916626,1.5432018041610718,1.5517204999923706,1.537161946296692
778,1.5441173315048218,1.540489912033081,1.5398920774459839,1.5441943407058716,1.5463826656341553
779,1.5455766916275024,1.5452378988265991,1.5449011325836182,1.5470912456512451,1.5456401109695435
780,1.540997862815857,1.5440036058425903,1.5430190563201904,1.547173023223877,1.5411945581436157
781,1.5490230321884155,1.538162112236023,1.5421091318130493,1.5459191799163818,1.5434181690216064
782,1.5412499904632568,1.5457308292388916,1.538671851158142,1.5417600870132446,1.5453838109970093
783,1.5399253368377686,1.5413408279418945,1.542007327079773,1.545691967010498,1.5443223714828491
784,1.5406100749969482,1.540270209312439,1.5390387773513794,1.5472346544265747,1.5383840799331665
785,1.537710189819336,1.5354547500610352,1.5422636270523071,1.5448646545410156,1.5402528047561646
786,1.5483559370040894,1.5449180603027344,1.5496996641159058,1.5456209182739258,1.543336272239685
787,1.5321086645126343,1.5467519760131836,1.5445566177368164,1.5498743057250977,1.5411858558654785
788,1.5460883378982544,1.5443047285079956,1.5402411222457886,1.5454598665237427,1.5335267782211304
789,1.5384266376495361,1.541090726852417,1.5440630912780762,1.5429049730300903,1.5434247255325317
790,1.5420411825180054,1.5442416667938232,1.5396146774291992,1.5522860288619995,1.5427606105804443
791,1.5415273904800415,1.546998143196106,1.542893886566162,1.5459026098251343,1.5429421663284302
792,1.5410292148590088,1.5484451055526733,1.5466169118881226,1.552893877029419,1.5379321575164795
793,1.5468653440475464,1.541995882987976,1.5424484014511108,1.5437906980514526,1.5413730144500732
794,1.5455057621002197,1.542543888092041,1.5447869300842285,1.542627215385437,1.5455632209777832
795,1.5431078672409058,1.5414973497390747,1.5448349714279175,1.5447068214416504,1.5415452718734741
796,1.5421152114868164,1.5427857637405396,1.5420666933059692,1.5492486953735352,1.5413419008255005
797,1.5459787845611572,1.550628662109375,1.54202401638031,1.5401347875595093,1.5426753759384155
798,1.5390046834945679,1.5463007688522339,1.53575599193573,1.5414153337478638,1.5423543453216553
799,1.5476369857788086,1.5437449216842651,1.5415239334106445,1.5473499298095703,1.5420974493026733
800,1.5420149564743042,1.5493508577346802,1.5418281555175781,1.5484085083007812,1.5435750484466553
801,1.5494898557662964,1.539300799369812,1.543379783630371,1.5449880361557007,1.536661982536316
802,1.546730637550354,1.5424660444259644,1.5417593717575073,1.5442310571670532,1.5412901639938354
803,1.540467381477356,1.5444823503494263,1.5451236963272095,1.541537880897522,1.5438369512557983
804,1.5453375577926636,1.542319655418396,1.5421873331069946,1.5448017120361328,1.5422428846359253
805,1.5459437370300293,1.5425435304641724,1.549513339996338,1.5455082654953003,1.5389289855957031
806,1.5390148162841797,1.5460361242294312,1.544164776802063,1.5445609092712402,1.5419410467147827
807,1.5429455041885376,1.5403627157211304,1.5473767518997192,1.5439412593841553,1.5415786504745483
808,1.5403892993927002,1.5392215251922607,1.547833800315857,1.5453296899795532,1.5444138050079346
809,1.5438332557678223,1.5441561937332153,1.541014552116394,1.5447918176651,1.5403168201446533
810,1.5441069602966309,1.5465790033340454,1.537906289100647,1.5454518795013428,1.5441721677780151
811,1.5399670600891113,1.539955973625183,1.5421861410140991,1.5448205471038818,1.5379520654678345
812,1.5437707901000977,1.542218565940857,1.5421427488327026,1.5467060804367065,1.5462907552719116
813,1.5457624197006226,1.5440181493759155,1.5385339260101318,1.5463297367095947,1.538532018661499
814,1.5394439697265625,1.5428074598312378,1.5408504009246826,1.5453486442565918,1.539745569229126
815,1.5425865650177002,1.5433080196380615,1.5449153184890747,1.5435035228729248,1.5344414710998535
816,1.5374727249145508,1.5442875623703003,1.5365155935287476,1.547585368156433,1.5421003103256226
817,1.549157738685608,1.5371686220169067,1.5417174100875854,1.544188141822815,1.541571021080017
818,1.5414081811904907,1.5445927381515503,1.5427515506744385,1.5404492616653442,1.539703607559204
819,1.5440696477890015,1.5458080768585205,1.5414968729019165,1.5439426898956299,1.5403817892074585
820,1.5439752340316772,1.5481690168380737,1.5455282926559448,1.5413175821304321,1.5419687032699585
821,1.5377894639968872,1.5441850423812866,1.541156530380249,1.547292947769165,1.5436495542526245
822,1.5418494939804077,1.5494234561920166,1.5403512716293335,1.54519784450531,1.5454069375991821
823,1.544730305671692,1.5438631772994995,1.5425161123275757,1.5433400869369507,1.5376402139663696
824,1.5449541807174683,1.5417019128799438,1.5348538160324097,1.5425463914871216,1.542474627494812
825,1.5425623655319214,1.5468634366989136,1.5424323081970215,1.547085165977478,1.5405267477035522
826,1.537148356437683,1.5406426191329956,1.5417964458465576,1.5450172424316406,1.543877363204956
827,1.5407946109771729,1.5425002574920654,1.5440670251846313,1.5396305322647095,1.542947769165039
828,1.5342947244644165,1.5447877645492554,1.544374942779541,1.5461223125457764,1.541167974472046
829,1.5416810512542725,1.5426616668701172,1.5446871519088745,1.5471904277801514,1.544962763786316
830,1.54384183883667,1.5444473028182983,1.5412442684173584,1.5472406148910522,1.5419601202011108
831,1.5405592918395996,1.541519045829773,1.5350149869918823,1.5391817092895508,1.541592001914978
832,1.543308138847351,1.536763072013855,1.537254810333252,1.5447930097579956,1.5489076375961304
833,1.5400258302688599,1.5436433553695679,1.5414972305297852,1.5422112941741943,1.545142412185669
834,1.5331820249557495,1.5469611883163452,1.5443192720413208,1.5449572801589966,1.5419968366622925
835,1.5429421663284302,1.5446738004684448,1.5410360097885132,1.552063226699829,1.5417689085006714
836,1.5471059083938599,1.546866774559021,1.539481282234192,1.5439873933792114,1.5437772274017334
837,1.5433229207992554,1.5435930490493774,1.5388126373291016,1.5415230989456177,1.5401287078857422
838,1.5475150346755981,1.5424712896347046,1.5485830307006836,1.5436865091323853,1.542420506477356
839,1.5452628135681152,1.5448379516601562,1.5385403633117676,1.5408967733383179,1.540461778640747
840,1.5376516580581665,1.5480905771255493,1.549580454826355,1.5515508651733398,1.5433114767074585
841,1.5449206829071045,1.5438553094863892,1.5431030988693237,1.544246792793274,1.5411717891693115
842,1.5408324003219604,1.5438778400421143,1.543215036392212,1.547306776046753,1.543405294418335
843,1.5432428121566772,1.543847680091858,1.542047142982483,1.5469633340835571,1.5381157398223877
844,1.5381072759628296,1.5440959930419922,1.5449687242507935,1.5477403402328491,1.5370943546295166
845,1.5432400703430176,1.5457191467285156,1.5410590171813965,1.5472577810287476,1.5460484027862549
846,1.54442298412323,1.5445836782455444,1.5384515523910522,1.5511497259140015,1.543735384941101
847,1.5395617485046387,1.546721339225769,1.5420279502868652,1.5463560819625854,1.5371509790420532
848,1.5369385480880737,1.543717384338379,1.5398672819137573,1.546883463859558,1.5473142862319946
849,1.541269063949585,1.5443105697631836,1.5418285131454468,1.5457818508148193,1.5427719354629517
850,1.5382882356643677,1.542180061340332,1.5440090894699097,1.5412232875823975,1.546019434928894
851,1.5429012775421143,1.548944354057312,1.5381146669387817,1.5503838062286377,1.5374176502227783
852,1.5379728078842163,1.547369360923767,1.545434594154358,1.5473309755325317,1.5408343076705933
853,1.5469605922698975,1.550305962562561,1.5428214073181152,1.5469926595687866,1.5404757261276245
854,1.5411806106567383,1.534726619720459,1.5414921045303345,1.550300121307373,1.537948489189148
855,1.5418603420257568,1.5464658737182617,1.5380009412765503,1.549478530883789,1.5430657863616943
856,1.5389784574508667,1.5515187978744507,1.5381262302398682,1.5472897291183472,1.5386768579483032
857,1.5428266525268555,1.5442689657211304,1.5438393354415894,1.550697922706604,1.5428470373153687
858,1.5385093688964844,1.5446537733078003,1.5421534776687622,1.545171856880188,1.5418602228164673
859,1.539624810218811,1.5522383451461792,1.546425700187683,1.5453630685806274,1.5355138778686523
860,1.5461394786834717,1.5383477210998535,1.540106177330017,1.5492647886276245,1.54159677028656
861,1.5451105833053589,1.5420795679092407,1.536253571510315,1.5427016019821167,1.5386276245117188
862,1.5409862995147705,1.5457731485366821,1.5426727533340454,1.539198398590088,1.5383144617080688
863,1.542409062385559,1.5468015670776367,1.5403276681900024,1.5441566705703735,1.540409803390503
864,1.5332945585250854,1.547042727470398,1.5435317754745483,1.542165994644165,1.5421297550201416
865,1.545867919921875,1.5347853899002075,1.5424830913543701,1.5434478521347046,1.5386028289794922
866,1.5400168895721436,1.5444382429122925,1.5447614192962646,1.5422049760818481,1.5435402393341064
867,1.5466432571411133,1.5423022508621216,1.5391799211502075,1.5422724485397339,1.5452889204025269
868,1.5460221767425537,1.5445061922073364,1.5417715311050415,1.5461714267730713,1.5422687530517578
869,1.5413070917129517,1.5438653230667114,1.5448664426803589,1.5520392656326294,1.5398257970809937
870,1.5350875854492188,1.5383319854736328,1.5436662435531616,1.547972321510315,1.5406888723373413
871,1.5423449277877808,1.542230248451233,1.5414193868637085,1.5453977584838867,1.5410447120666504
872,1.54379141330719,1.544432520866394,1.5418620109558105,1.5447317361831665,1.542762279510498
873,1.5459822416305542,1.5421804189682007,1.543501615524292,1.5439867973327637,1.5374890565872192
874,1.5379151105880737,1.5430456399917603,1.54104745388031,1.553181529045105,1.5429452657699585
875,1.5467475652694702,1.5428959131240845,1.5420833826065063,1.5474315881729126,1.5460561513900757
876,1.538501501083374,1.5463569164276123,1.5440642833709717,1.5473902225494385,1.542235255241394
877,1.543021559715271,1.5421760082244873,1.5415209531784058,1.5430573225021362,1.538451075553894
878,1.5413306951522827,1.5433400869369507,1.537534475326538,1.5477263927459717,1.54198157787323
879,1.5406386852264404,1.5393450260162354,1.5440574884414673,1.5431513786315918,1.5379050970077515
880,1.5425341129302979,1.5422487258911133,1.5423716306686401,1.547055721282959,1.5400536060333252
881,1.5390795469284058,1.537327527999878,1.5399631261825562,1.5441906452178955,1.5466084480285645
882,1.5444436073303223,1.544348955154419,1.5396687984466553,1.543006420135498,1.542283535003662
883,1.543178915977478,1.5457170009613037,1.5424975156784058,1.5406196117401123,1.5385822057724
884,1.5351027250289917,1.5433719158172607,1.5349540710449219,1.544826626777649,1.546610951423645
885,1.5383375883102417,1.549532413482666,1.5414983034133911,1.5446470975875854,1.5322898626327515
886,1.5421010255813599,1.5440629720687866,1.5396366119384766,1.539500117301941,1.54787015914917
887,1.5441142320632935,1.5346969366073608,1.5419343709945679,1.542364478111267,1.5399335622787476
888,1.5401794910430908,1.535413384437561,1.541542410850525,1.5427683591842651,1.540049433708191
889,1.5438871383666992,1.54486083984375,1.542648434638977,1.544977068901062,1.545764684677124
890,1.543099045753479,1.5440210103988647,1.5476831197738647,1.5435253381729126,1.5368469953536987
891,1.5381193161010742,1.5424140691757202,1.547833800315857,1.5419358015060425,1.5384936332702637
892,1.5374716520309448,1.5446690320968628,1.5428636074066162,1.5470877885818481,1.539169430732727
893,1.5478368997573853,1.542016625404358,1.543297529220581,1.544264554977417,1.5430452823638916
894,1.5428968667984009,1.5497291088104248,1.5434750318527222,1.5461338758468628,1.5383517742156982
895,1.5433682203292847,1.5436536073684692,1.5412565469741821,1.5460426807403564,1.542411208152771
896,1.5362199544906616,1.54013192653656,1.5415465831756592,1.5416167974472046,1.5418776273727417
897,1.5402888059616089,1.544700026512146,1.541796326637268,1.5443857908248901,1.5471327304840088
898,1.5430649518966675,1.546152949333191,1.5439965724945068,1.5447945594787598,1.542816162109375
899,1.5424659252166748,1.5440748929977417,1.5384786128997803,1.5491724014282227,1.5430347919464111
900,1.5405031442642212,1.5528843402862549,1.5415730476379395,1.5466095209121704,1.5482698678970337
901,1.5393351316452026,1.5444886684417725,1.5445376634597778,1.5524766445159912,1.542087435722351
902,1.5460227727890015,1.5423152446746826,1.5422589778900146,1.5468754768371582,1.5428975820541382
903,1.5425095558166504,1.5453941822052002,1.540389060974121,1.5448468923568726,1.5371838808059692
904,1.539392352104187,1.541336178779602,1.5423924922943115,1.5407408475875854,1.5391405820846558
905,1.542960286140442,1.5438764095306396,1.5412070751190186,1.547279715538025,1.5335488319396973
906,1.546065330505371,1.5427464246749878,1.5423959493637085,1.5478999614715576,1.5396980047225952
907,1.5458987951278687,1.5421299934387207,1.543647050857544,1.5520437955856323,1.5399901866912842
908,1.5433491468429565,1.5475108623504639,1.5430717468261719,1.550801157951355,1.5429974794387817
909,1.5420955419540405,1.5503495931625366,1.543197512626648,1.5444434881210327,1.544297695159912
910,1.5384546518325806,1.5483267307281494,1.5399563312530518,1.5411041975021362,1.5420366525650024
911,1.5462738275527954,1.5484999418258667,1.5440629720687866,1.543365240097046,1.5391987562179565
912,1.54209303855896,1.5511353015899658,1.541645884513855,1.5414586067199707,1.536475419998169
913,1.539526343345642,1.5464072227478027,1.5420671701431274,1.5451879501342773,1.5414904356002808
914,1.5426933765411377,1.5499720573425293,1.5468376874923706,1.545253038406372,1.5421067476272583
915,1.5436996221542358,1.5391156673431396,1.5416090488433838,1.5420793294906616,1.5427502393722534
916,1.5416055917739868,1.544968843460083,1.5422873497009277,1.5453228950500488,1.5408309698104858
917,1.5430659055709839,1.5424869060516357,1.5414760112762451,1.549625277519226,1.5408803224563599
918,1.5374053716659546,1.5391231775283813,1.5445650815963745,1.549715518951416,1.5453604459762573
919,1.5372204780578613,1.5439549684524536,1.5431749820709229,1.5414289236068726,1.548363447189331
920,1.5417355298995972,1.5497379302978516,1.5426040887832642,1.5416779518127441,1.5407322645187378
921,1.5395311117172241,1.5442371368408203,1.5410634279251099,1.541062831878662,1.5460370779037476
922,1.5352085828781128,1.55131196975708,1.5416042804718018,1.5416078567504883,1.5398436784744263
923,1.5346102714538574,1.5438780784606934,1.5411033630371094,1.5489518642425537,1.54695725440979
924,1.5372828245162964,1.5395649671554565,1.547730565071106,1.5475949048995972,1.5464776754379272
925,1.5482383966445923,1.5415388345718384,1.5439074039459229,1.5452407598495483,1.5465582609176636
926,1.5439904928207397,1.5431658029556274,1.5431487560272217,1.5417674779891968,1.5434240102767944
927,1.5413206815719604,1.550082802772522,1.5421745777130127,1.5476635694503784,1.5435235500335693
928,1.539016842842102,1.5443938970565796,1.541693091392517,1.5450520515441895,1.5343469381332397
929,1.5460304021835327,1.5505218505859375,1.5480775833129883,1.5525404214859009,1.5417057275772095
930,1.5427981615066528,1.540326714515686,1.5426968336105347,1.5455052852630615,1.5382179021835327
931,1.539892315864563,1.5481622219085693,1.544671893119812,1.546787142753601,1.5415253639221191
932,1.542182445526123,1.5443881750106812,1.5473296642303467,1.5405899286270142,1.5391095876693726
933,1.5397340059280396,1.549766182899475,1.5406183004379272,1.5446140766143799,1.5416864156723022
934,1.5419672727584839,1.5404518842697144,1.5503233671188354,1.5416078567504883,1.5378879308700562
935,1.539917230606079,1.5433239936828613,1.5443311929702759,1.5427829027175903,1.5412286520004272
936,1.5431832075119019,1.5464646816253662,1.544215440750122,1.5400899648666382,1.5408375263214111
937,1.5429573059082031,1.5461840629577637,1.5404118299484253,1.5440727472305298,1.542590618133545
938,1.5437206029891968,1.551455020904541,1.5410882234573364,1.552524209022522,1.543584942817688
939,1.5410902500152588,1.5397790670394897,1.5410668849945068,1.5433731079101562,1.5397331714630127
