,trial_0,trial_1,trial_2,trial_3,trial_4
692,0.08828116953372955,0.15978877246379852,0.16778118908405304,0.25981226563453674,0.10695383697748184
693,0.08873799443244934,0.27072861790657043,0.2028428614139557,0.2594382166862488,0.10348355770111084
694,0.10674561560153961,0.2932501435279846,0.1141427755355835,0.12329234182834625,0.1502581089735031
695,0.08760146796703339,0.16503602266311646,0.28915882110595703,0.15641215443611145,0.15044477581977844
696,0.09211991727352142,0.2884919047355652,0.23973146080970764,0.2546800971031189,0.20333978533744812
697,0.10908107459545135,0.3168027997016907,0.2923099994659424,0.17612305283546448,0.15025809407234192
698,0.1795876920223236,0.25927573442459106,0.18116147816181183,0.12329234927892685,0.15044476091861725
699,0.10610755532979965,0.3012898564338684,0.18409372866153717,0.18546205759048462,0.28279173374176025
700,0.14524999260902405,0.1596071422100067,0.19302089512348175,0.12329234927892685,0.3314589560031891
701,0.09326137602329254,0.25927576422691345,0.19930320978164673,0.12047604471445084,0.10537435114383698
702,0.15010084211826324,0.316704660654068,0.2112044095993042,0.1746034324169159,0.3594511151313782
703,0.1056639552116394,0.28793466091156006,0.24684807658195496,0.25675562024116516,0.16898885369300842
704,0.08873798698186874,0.09963985532522202,0.16642573475837708,0.17612403631210327,0.15854963660240173
705,0.088312529027462,0.31965041160583496,0.12245987355709076,0.17489215731620789,0.16477511823177338
706,0.14258956909179688,0.25927576422691345,0.3052482306957245,0.12329234927892685,0.25702017545700073
707,0.1557859480381012,0.12487585842609406,0.18602146208286285,0.1195175051689148,0.11222509294748306
708,0.10629664361476898,0.27034062147140503,0.16601501405239105,0.15565373003482819,0.1499670445919037
709,0.09155716001987457,0.2879275679588318,0.15685978531837463,0.2522898316383362,0.15529076755046844
710,0.08760085701942444,0.2710508704185486,0.1624923199415207,0.12088651955127716,0.19028368592262268
711,0.10610755532979965,0.33736857771873474,0.15577806532382965,0.15565374493598938,0.10464271157979965
712,0.1557859629392624,0.259951114654541,0.18005827069282532,0.17612303793430328,0.10428883880376816
713,0.17821533977985382,0.259951114654541,0.2384973019361496,0.1642938107252121,0.10666675865650177
714,0.14451494812965393,0.287852942943573,0.2522251307964325,0.17059744894504547,0.1067407876253128
715,0.15010085701942444,0.09821803867816925,0.17048633098602295,0.2546800971031189,0.1599344164133072
716,0.09047703444957733,0.27115920186042786,0.2502027750015259,0.15641215443611145,0.15164217352867126
717,0.08830492198467255,0.25936606526374817,0.11608801782131195,0.14948555827140808,0.10464271157979965
718,0.16770753264427185,0.09821804612874985,0.24070218205451965,0.1642938107252121,0.10428881645202637
719,0.08748429268598557,0.16263741254806519,0.10820402204990387,0.09818848222494125,0.15761698782444
720,0.10752419382333755,0.316704660654068,0.1156076192855835,0.15222452580928802,0.10443699359893799
721,0.09072902798652649,0.25927579402923584,0.16601501405239105,0.2743760347366333,0.1499670445919037
722,0.08873799443244934,0.2879275381565094,0.25651174783706665,0.1441185027360916,0.170246884226799
723,0.08760084956884384,0.2592746615409851,0.16592533886432648,0.16542421281337738,0.1654467135667801
724,0.11204321682453156,0.16263741254806519,0.15685975551605225,0.2522898316383362,0.15851646661758423
725,0.12531670928001404,0.17578719556331635,0.1158318743109703,0.24789583683013916,0.1607421487569809
726,0.1074245348572731,0.27029237151145935,0.24196620285511017,0.12088651955127716,0.11801224946975708
727,0.08831252157688141,0.42398887872695923,0.1492162048816681,0.2594382166862488,0.10408148914575577
728,0.10674561560153961,0.36737385392189026,0.17236539721488953,0.2517448365688324,0.12994879484176636
729,0.08845894783735275,0.27028101682662964,0.271037757396698,0.18545468151569366,0.14951762557029724
730,0.10674561560153961,0.28401508927345276,0.16016161441802979,0.11723848432302475,0.11917240917682648
731,0.08937565982341766,0.2879275679588318,0.1800767332315445,0.25433072447776794,0.1499703824520111
732,0.08829379081726074,0.17578719556331635,0.10653303563594818,0.15941110253334045,0.1296234279870987
733,0.09037604928016663,0.25995105504989624,0.12495200335979462,0.17854449152946472,0.15025809407234192
734,0.10379628092050552,0.25927576422691345,0.10459093749523163,0.17558276653289795,0.11917240917682648
735,0.08760086447000504,0.2707572281360626,0.1492161899805069,0.1747353971004486,0.10428883135318756
736,0.085543692111969,0.49597597122192383,0.14717921614646912,0.15697938203811646,0.17235207557678223
737,0.08873799443244934,0.2592761516571045,0.15855462849140167,0.11723848432302475,0.17025038599967957
738,0.3672863841056824,0.270757257938385,0.23972554504871368,0.3325224816799164,0.11048027127981186
739,0.2751130163669586,0.12592685222625732,0.2546822428703308,0.25433072447776794,0.1607421487569809
740,0.09028958529233932,0.3167046308517456,0.1696482002735138,0.1747353971004486,0.3440309166908264
741,0.0916125550866127,0.25995326042175293,0.23973146080970764,0.2518128454685211,0.15397247672080994
742,0.1421290636062622,0.25927579402923584,0.19193413853645325,0.1564122438430786,0.17379355430603027
743,0.08824217319488525,0.17578718066215515,0.11385877430438995,0.1571788340806961,0.1499703973531723
744,0.10706522315740585,0.316704660654068,0.18473240733146667,0.30917468667030334,0.10701601207256317
745,0.21927130222320557,0.3368721902370453,0.14198234677314758,0.1716713309288025,0.10408148914575577
746,0.1413552165031433,0.2592747211456299,0.1667546182870865,0.16542424261569977,0.25672227144241333
747,0.15010085701942444,0.2707572281360626,0.1252450793981552,0.2797892689704895,0.18011194467544556
748,0.1470346301794052,0.33799228072166443,0.10770988464355469,0.09767792373895645,0.11812728643417358
749,0.16203026473522186,0.25927579402923584,0.14740410447120667,0.1746034324169159,0.10428883135318756
750,0.0903453603386879,0.2879275679588318,0.24070218205451965,0.15665370225906372,0.1802065372467041
751,0.14561450481414795,0.10030732303857803,0.24070218205451965,0.17473538219928741,0.16718292236328125
752,0.3678736090660095,0.25858643651008606,0.24070218205451965,0.120175302028656,0.10701600462198257
753,0.09038306772708893,0.25995326042175293,0.14760643243789673,0.14411845803260803,0.17623935639858246
754,0.10566174983978271,0.26945871114730835,0.1212194561958313,0.2546800971031189,0.15761348605155945
755,0.08768747746944427,0.09682245552539825,0.16821739077568054,0.16542424261569977,0.11796420812606812
756,0.09326137602329254,0.25995200872421265,0.2701222598552704,0.2514830529689789,0.17629115283489227
757,0.15010085701942444,0.09682247042655945,0.1828422248363495,0.2546800971031189,0.1772417277097702
758,0.09159857034683228,0.3012898564338684,0.14620891213417053,0.18545465171337128,0.19470572471618652
759,0.0903453528881073,0.25927579402923584,0.10479080677032471,0.17558275163173676,0.15978017449378967
760,0.08829379826784134,0.340362548828125,0.15577806532382965,0.1746034175157547,0.4791194796562195
761,0.08845895528793335,0.3161812424659729,0.1470765322446823,0.1746034175157547,0.18523982167243958
762,0.2041667252779007,0.12592686712741852,0.24316981434822083,0.15642905235290527,0.14997485280036926
763,0.1470346301794052,0.25927579402923584,0.16249233484268188,0.3306366205215454,0.15975970029830933
764,0.1470346301794052,0.3167046308517456,0.13086190819740295,0.15565374493598938,0.17093758285045624
765,0.10675515234470367,0.17578718066215515,0.1163259968161583,0.1746034324169159,0.19470569491386414
766,0.08923744410276413,0.33568868041038513,0.13086193799972534,0.33264416456222534,0.10481946170330048
767,0.10203874111175537,0.25908535718917847,0.16144324839115143,0.1208958849310875,0.1617414802312851
768,0.10629665851593018,0.09819115698337555,0.1624923199415207,0.2538283169269562,0.10352716594934464
769,0.10908108949661255,0.2007332295179367,0.1317497044801712,0.25981223583221436,0.15828444063663483
770,0.1795877069234848,0.27072861790657043,0.17555245757102966,0.30917471647262573,0.11841072887182236
771,0.1445208042860031,0.16503603756427765,0.2397255152463913,0.1746034175157547,0.17024686932563782
772,0.08845895528793335,0.16503600776195526,0.2758464217185974,0.15641742944717407,0.11841074377298355
773,0.10610510408878326,0.270757257938385,0.18409374356269836,0.12237217277288437,0.12994880974292755
774,0.10908106714487076,0.09682247042655945,0.23129141330718994,0.18545466661453247,0.17219866812229156
775,0.08842740207910538,0.2879275679588318,0.24196617305278778,0.1441185027360916,0.1576169729232788
776,0.10629663616418839,0.2707572877407074,0.1310730278491974,0.24748876690864563,0.11796420812606812
777,0.3346237540245056,0.09847212582826614,0.10456583648920059,0.1628229022026062,0.1579403579235077
778,0.11204320192337036,0.09851960837841034,0.16829350590705872,0.0961422249674797,0.25672224164009094
779,0.101609006524086,0.3724570870399475,0.1402648538351059,0.33252254128456116,0.16289648413658142
780,0.10743798315525055,0.13167141377925873,0.16360647976398468,0.25433069467544556,0.13520213961601257
781,0.17949286103248596,0.2592746615409851,0.15577806532382965,0.16136646270751953,0.40545496344566345
782,0.10674562305212021,0.3633940517902374,0.1696481704711914,0.15641739964485168,0.1499703824520111
783,0.08532527834177017,0.25927576422691345,0.1317497044801712,0.2546800971031189,0.170246884226799
784,0.08963824808597565,0.3978681266307831,0.12764494121074677,0.16136643290519714,0.17939405143260956
785,0.08973852545022964,0.2585863471031189,0.16601502895355225,0.15565374493598938,0.17421799898147583
786,0.112052783370018,0.3633940815925598,0.20284287631511688,0.1208958774805069,0.1815321296453476
787,0.08770407736301422,0.3368721008300781,0.18473240733146667,0.25521060824394226,0.112216517329216
788,0.08831252157688141,0.270757257938385,0.12861473858356476,0.17473538219928741,0.10443699359893799
789,0.1491144597530365,0.11215728521347046,0.24401453137397766,0.15697936713695526,0.3314589858055115
790,0.1744484156370163,0.316704660654068,0.18076837062835693,0.16019175946712494,0.11841074377298355
791,0.1327201873064041,0.28845950961112976,0.19956016540527344,0.16136644780635834,0.11841072887182236
792,0.1795876920223236,0.3194659948348999,0.17240303754806519,0.15525080263614655,0.10360268503427505
793,0.088312529027462,0.16263742744922638,0.23776395618915558,0.2538282573223114,0.15694952011108398
794,0.16737394034862518,0.17240652441978455,0.16040310263633728,0.15697938203811646,0.167768195271492
795,0.08734673261642456,0.287852942943573,0.24792738258838654,0.0961422249674797,0.1250438392162323
796,0.10643559694290161,0.2592746913433075,0.17746125161647797,0.33264416456222534,0.11796562373638153
797,0.15010084211826324,0.2704354226589203,0.19324158132076263,0.15502199530601501,0.19470572471618652
798,0.08845896273851395,0.3356887400150299,0.16231854259967804,0.09818848222494125,0.17685465514659882
799,0.08828116953372955,0.2599280774593353,0.1919289529323578,0.25675565004348755,0.1768546849489212
800,0.08873799443244934,0.33736857771873474,0.1220427006483078,0.25675562024116516,0.18044516444206238
801,0.112052783370018,0.1596071422100067,0.16675463318824768,0.2552105784416199,0.15025809407234192
802,0.08873798698186874,0.2585880160331726,0.1546420454978943,0.1642938256263733,0.10695384442806244
803,0.0903453528881073,0.2599532902240753,0.3099886178970337,0.14966973662376404,0.17025038599967957
804,0.09040221571922302,0.27034062147140503,0.1624923199415207,0.15222451090812683,0.17629115283489227
805,0.14524999260902405,0.09682247787714005,0.18906155228614807,0.2546800971031189,0.1180759072303772
806,0.14258994162082672,0.3166739344596863,0.1365223079919815,0.19909922778606415,0.11808178573846817
807,0.08765731006860733,0.16313442587852478,0.3052482604980469,0.16429385542869568,0.3314589560031891
808,0.10611028969287872,0.09821803867816925,0.2887725234031677,0.2552105784416199,0.16289645433425903
809,0.08772668987512589,0.26732349395751953,0.16326716542243958,0.09644682705402374,0.2570202052593231
810,0.16352058947086334,0.33568814396858215,0.10770989954471588,0.17854450643062592,0.13520213961601257
811,0.08675871044397354,0.16313442587852478,0.19843901693820953,0.18545466661453247,0.18914838135242462
812,0.3672863841056824,0.09933096915483475,0.19915714859962463,0.16488829255104065,0.17219866812229156
813,0.3346237540245056,0.3167046308517456,0.10479080677032471,0.16542422771453857,0.10360268503427505
814,0.09178922325372696,0.16515809297561646,0.14970090985298157,0.1785445213317871,0.17379356920719147
815,0.08734673261642456,0.2590864300727844,0.2412181794643402,0.2546800971031189,0.10443699359893799
816,0.08829379081726074,0.3633940815925598,0.16231855750083923,0.16542421281337738,0.16174639761447906
817,0.10742455720901489,0.1259268820285797,0.2397255152463913,0.2552105784416199,0.17716190218925476
818,0.15010085701942444,0.12592938542366028,0.18451538681983948,0.09810810536146164,0.10619568824768066
819,0.28340762853622437,0.25927579402923584,0.11385875940322876,0.09644683450460434,0.11796565353870392
820,0.17975211143493652,0.2690799832344055,0.3099885880947113,0.16513705253601074,0.18095353245735168
821,0.08829379081726074,0.25927579402923584,0.250559002161026,0.1746034175157547,0.17025038599967957
822,0.08772668242454529,0.3356887102127075,0.11471909284591675,0.2546800971031189,0.33663487434387207
823,0.15105488896369934,0.12592938542366028,0.1919289529323578,0.2518128454685211,0.10525965690612793
824,0.10908108949661255,0.2878529727458954,0.1288110762834549,0.2730076014995575,0.11917239427566528
825,0.10379628837108612,0.316704660654068,0.16452252864837646,0.16542424261569977,0.17379356920719147
826,0.14561451971530914,0.16313442587852478,0.24070218205451965,0.25468701124191284,0.14499647915363312
827,0.08873798698186874,0.287852942943573,0.2339148074388504,0.09810809791088104,0.1672506332397461
828,0.08881602436304092,0.1903204768896103,0.22912690043449402,0.12618853151798248,0.1607421338558197
829,0.16846182942390442,0.25927576422691345,0.24070215225219727,0.1208958849310875,0.1772417426109314
830,0.15010085701942444,0.17917703092098236,0.16860972344875336,0.33252254128456116,0.10335954278707504
831,0.1445208042860031,0.25936606526374817,0.1495388299226761,0.2479831874370575,0.11236176639795303
832,0.17975211143493652,0.2592746615409851,0.10479079186916351,0.12044398486614227,0.15978017449378967
833,0.0876014456152916,0.25927579402923584,0.1471792310476303,0.09767791628837585,0.20443026721477509
834,0.08771372586488724,0.3011628985404968,0.22912690043449402,0.15565373003482819,0.19470573961734772
835,0.15010084211826324,0.146022766828537,0.12337726354598999,0.2797892689704895,0.25702017545700073
836,0.08873797953128815,0.28799009323120117,0.1379801630973816,0.09644682705402374,0.14499647915363312
837,0.1818634569644928,0.16503602266311646,0.1842292696237564,0.2510758638381958,0.10976570844650269
838,0.08828116953372955,0.28793469071388245,0.18409374356269836,0.09644682705402374,0.10391770303249359
839,0.17975209653377533,0.3168027997016907,0.17863509058952332,0.1560206115245819,0.10976570844650269
840,0.08644412457942963,0.2592746615409851,0.20284166932106018,0.162822887301445,0.14951761066913605
841,0.10674562305212021,0.2599567770957947,0.19193410873413086,0.09644684195518494,0.20670804381370544
842,0.0903453528881073,0.270757257938385,0.18473240733146667,0.1746034324169159,0.17716191709041595
843,0.3672863841056824,0.2592746913433075,0.122042715549469,0.25383615493774414,0.1044979840517044
844,0.08850283920764923,0.2710508704185486,0.1718609631061554,0.33252254128456116,0.10461268573999405
845,0.08909163624048233,0.3368721604347229,0.18116149306297302,0.1756918579339981,0.17219866812229156
846,0.10908106714487076,0.27417200803756714,0.15515963733196259,0.25575560331344604,0.2936793863773346
847,0.08754575252532959,0.31965047121047974,0.14232051372528076,0.1208958849310875,0.15761698782444
848,0.1324421614408493,0.12592686712741852,0.15970584750175476,0.33252254128456116,0.3141805827617645
849,0.19347000122070312,0.316704660654068,0.16821739077568054,0.11772914230823517,0.10317853838205338
850,0.09211991727352142,0.25927576422691345,0.17629709839820862,0.09767790883779526,0.17093759775161743
851,0.08873799443244934,0.2600860297679901,0.14203333854675293,0.18545468151569366,0.10461267083883286
852,0.08850284665822983,0.2879275381565094,0.25222519040107727,0.2523307800292969,0.10352716594934464
853,0.1915162354707718,0.2704353928565979,0.16601504385471344,0.14411848783493042,0.18095353245735168
854,0.15010084211826324,0.1553572416305542,0.13174968957901,0.25521060824394226,0.13635733723640442
855,0.08801921457052231,0.2879900336265564,0.21583525836467743,0.1747353971004486,0.1756415218114853
856,0.08868487924337387,0.25927573442459106,0.10459093749523163,0.1746034324169159,0.1296234130859375
857,0.15010085701942444,0.3673737645149231,0.22912690043449402,0.1747353971004486,0.11841072887182236
858,0.08975932002067566,0.12592686712741852,0.14760644733905792,0.12323399633169174,0.10408147424459457
859,0.10629664361476898,0.25927576422691345,0.24070215225219727,0.3098229169845581,0.10443699359893799
860,0.12716062366962433,0.09963984787464142,0.16326716542243958,0.18620164692401886,0.11801223456859589
861,0.08734673261642456,0.287852942943573,0.15674085915088654,0.15688833594322205,0.13944187760353088
862,0.10674561560153961,0.31965047121047974,0.24047358334064484,0.1571788191795349,0.1250629723072052
863,0.10643558204174042,0.3211899995803833,0.12644875049591064,0.15292131900787354,0.15761347115039825
864,0.08771374076604843,0.3011628985404968,0.23972554504871368,0.15267735719680786,0.10317854583263397
865,0.334623783826828,0.09932925552129745,0.18473240733146667,0.2546800971031189,0.23220610618591309
866,0.14524617791175842,0.2585877776145935,0.3099885880947113,0.16553905606269836,0.16718292236328125
867,0.33420321345329285,0.2875745892524719,0.17555245757102966,0.14763328433036804,0.1499704122543335
868,0.10203874111175537,0.20177769660949707,0.18602144718170166,0.17454732954502106,0.14998678863048553
869,0.142129048705101,0.2710508704185486,0.23973146080970764,0.2801465392112732,0.15854963660240173
870,0.08842740952968597,0.09963985532522202,0.24913911521434784,0.3306366503238678,0.1576169729232788
871,0.08760086447000504,0.15356168150901794,0.11385875940322876,0.3091747462749481,0.10701600462198257
872,0.08873798698186874,0.12592686712741852,0.2397255152463913,0.18545466661453247,0.16477510333061218
873,0.08873799443244934,0.25927579402923584,0.1844649612903595,0.12088651955127716,0.1182214617729187
874,0.1427374929189682,0.25927579402923584,0.15943071246147156,0.2797892391681671,0.1250438392162323
875,0.1020456925034523,0.287852942943573,0.18669027090072632,0.2548116445541382,0.17219868302345276
876,0.09055677801370621,0.2879454493522644,0.24197354912757874,0.17454758286476135,0.17623935639858246
877,0.08772668242454529,0.259951114654541,0.24388138949871063,0.30917471647262573,0.1479380577802658
878,0.08873798698186874,0.09933096915483475,0.10820402204990387,0.26801037788391113,0.1768546849489212
879,0.08755461871623993,0.09821805357933044,0.2339148074388504,0.24789588153362274,0.10461267083883286
880,0.15010085701942444,0.2878529727458954,0.449458509683609,0.2557685375213623,0.25702017545700073
881,0.08868487924337387,0.1259268820285797,0.12882325053215027,0.16542422771453857,0.20443026721477509
882,0.14525106549263,0.3167046308517456,0.1317497044801712,0.1746034324169159,0.1250438541173935
883,0.15564677119255066,0.28799009323120117,0.24316389858722687,0.15267734229564667,0.1579403579235077
884,0.08881600946187973,0.3012898564338684,0.1288110613822937,0.15565374493598938,0.3141806423664093
885,0.0905567854642868,0.2704353928565979,0.25651174783706665,0.0961422398686409,0.40248236060142517
886,0.08873797953128815,0.2710508406162262,0.15193712711334229,0.09810810536146164,0.15851646661758423
887,0.10151469707489014,0.09932610392570496,0.11425870656967163,0.09646114706993103,0.10628807544708252
888,0.14524617791175842,0.3974898159503937,0.1919289380311966,0.2518128454685211,0.1058611273765564
889,0.14268530905246735,0.2879630923271179,0.24316389858722687,0.2546800971031189,0.16289646923542023
890,0.08924062550067902,0.287852942943573,0.2561684846878052,0.17558276653289795,0.15761698782444
891,0.08973851799964905,0.2879630923271179,0.24684806168079376,0.16553905606269836,0.14147573709487915
892,0.08768747746944427,0.25927579402923584,0.12644875049591064,0.252385675907135,0.1647636741399765
893,0.08828116953372955,0.15091784298419952,0.24047353863716125,0.24789583683013916,0.13473881781101227
894,0.1329222023487091,0.270757257938385,0.2339148074388504,0.252385675907135,0.1502581238746643
895,0.10908414423465729,0.14111456274986267,0.14789560437202454,0.2546800971031189,0.1768546849489212
896,0.08842740207910538,0.41908150911331177,0.1220427006483078,0.09767791628837585,0.12832166254520416
897,0.14452239871025085,0.2710508704185486,0.17555248737335205,0.12047604471445084,0.25672227144241333
898,0.09107332676649094,0.31965047121047974,0.24121816456317902,0.2594381868839264,0.11892752349376678
899,0.08677889406681061,0.2710508704185486,0.19318218529224396,0.19045457243919373,0.11841072142124176
900,0.08873798698186874,0.2879630923271179,0.23777981102466583,0.1746034324169159,0.16858407855033875
901,0.14451958239078522,0.2710508704185486,0.23973146080970764,0.1611493080854416,0.12316899001598358
902,0.08828116953372955,0.27072861790657043,0.16249233484268188,0.1746034175157547,0.17221009731292725
903,0.10643559694290161,0.3368721604347229,0.15943068265914917,0.15641215443611145,0.15025809407234192
904,0.08801920711994171,0.16313645243644714,0.13093236088752747,0.15502199530601501,0.17175497114658356
905,0.14703461527824402,0.25927576422691345,0.14734353125095367,0.3325224816799164,0.1044369786977768
906,0.10203874111175537,0.2592746615409851,0.18805111944675446,0.25433072447776794,0.10976570844650269
907,0.09038306772708893,0.162637397646904,0.16563968360424042,0.33264416456222534,0.12243026494979858
908,0.09072262048721313,0.2592746615409851,0.2505829632282257,0.1564122438430786,0.17716190218925476
909,0.1624632179737091,0.2879275381565094,0.24057617783546448,0.12237217277288437,0.1772046834230423
910,0.09211990982294083,0.2690800130367279,0.14617416262626648,0.15502198040485382,0.1576169729232788
911,0.088312529027462,0.42398887872695923,0.2560158967971802,0.2546800971031189,0.10695384442806244
912,0.09326136857271194,0.2879275679588318,0.24388138949871063,0.1571788340806961,0.14996705949306488
913,0.1074245423078537,0.2879900634288788,0.1866902858018875,0.12237218767404556,0.10530941188335419
914,0.14703461527824402,0.2690809667110443,0.2339148223400116,0.15641741454601288,0.11222510039806366
915,0.08919674158096313,0.09821803867816925,0.1753942221403122,0.09730922430753708,0.17629115283489227
916,0.09065322577953339,0.32315805554389954,0.13174968957901,0.25521060824394226,0.2574019730091095
917,0.08842739462852478,0.14111456274986267,0.122042715549469,0.1755218505859375,0.20333977043628693
918,0.08850283175706863,0.09821803867816925,0.23973143100738525,0.17473538219928741,0.14499647915363312
919,0.08931676298379898,0.14150351285934448,0.15324252843856812,0.16894130408763885,0.15978017449378967
920,0.14398398995399475,0.33568868041038513,0.1919289529323578,0.17046931385993958,0.15761347115039825
921,0.1074245423078537,0.2007332295179367,0.23972554504871368,0.15641744434833527,0.2866613566875458
922,0.08881600946187973,0.2879630923271179,0.23777981102466583,0.2510468363761902,0.15975968539714813
923,0.08881601691246033,0.12592938542366028,0.15685978531837463,0.156412273645401,0.44341668486595154
924,0.08768747746944427,0.09851104766130447,0.24155321717262268,0.33252251148223877,0.25672227144241333
925,0.14524999260902405,0.25995326042175293,0.24216647446155548,0.3325224816799164,0.23554964363574982
926,0.09107333421707153,0.2592746913433075,0.16144321858882904,0.15641742944717407,0.40587764978408813
927,0.08873798698186874,0.33736860752105713,0.22756437957286835,0.25675562024116516,0.10348355770111084
928,0.14379876852035522,0.316704660654068,0.23972554504871368,0.18545465171337128,0.10531991720199585
929,0.10151469707489014,0.603019654750824,0.24602775275707245,0.2797892689704895,0.19470573961734772
930,0.15010084211826324,0.09851595014333725,0.24070215225219727,0.2546800971031189,0.10537435114383698
931,0.10629665851593018,0.2879275679588318,0.24070218205451965,0.2546800971031189,0.14779403805732727
932,0.08734673261642456,0.27255862951278687,0.22912688553333282,0.1571788191795349,0.11222507804632187
933,0.19150406122207642,0.6297559142112732,0.24070218205451965,0.15565373003482819,0.3314589560031891
934,0.08919674903154373,0.09851595014333725,0.19894710183143616,0.15267734229564667,0.1579403579235077
935,0.10610755532979965,0.2592758238315582,0.24196617305278778,0.12088651955127716,0.15761698782444
936,0.08768686652183533,0.3356887102127075,0.16040310263633728,0.15502198040485382,0.12221308797597885
937,0.15010085701942444,0.09975780546665192,0.17555245757102966,0.17612400650978088,0.1654466986656189
938,0.0892253965139389,0.2704353928565979,0.23777981102466583,0.18361474573612213,0.17716190218925476
939,0.0887509435415268,0.09851105511188507,0.16807352006435394,0.17558273673057556,0.18250809609889984
940,0.08829379081726074,0.2993161380290985,0.2469915896654129,0.16327665746212006,0.1617429554462433
941,0.142726331949234,0.270757257938385,0.18451538681983948,0.1208958849310875,0.1641770750284195
942,0.08845895528793335,0.316704660654068,0.2412181794643402,0.16542422771453857,0.11870265007019043
943,0.10625576972961426,0.25995108485221863,0.1718609631061554,0.09810810536146164,0.18914838135242462
944,0.16203027963638306,0.16263741254806519,0.3052482604980469,0.17612306773662567,0.17629115283489227
945,0.1366008222103119,0.17555296421051025,0.23129141330718994,0.17854450643062592,0.11006518453359604
946,0.10908107459545135,0.09933412820100784,0.23972554504871368,0.11301255226135254,0.12243026494979858
947,0.1796969324350357,0.3368721604347229,0.18738523125648499,0.3325224816799164,0.14499646425247192
948,0.15927180647850037,0.1259268820285797,0.4421447217464447,0.3325224816799164,0.17221112549304962
949,0.09107333421707153,0.316704660654068,0.1919289380311966,0.10765007883310318,0.15783442556858063
950,0.10908107459545135,0.09851596504449844,0.1558392345905304,0.09609080851078033,0.12316779792308807
951,0.08853144198656082,0.3167046308517456,0.14777085185050964,0.2518128752708435,0.17219865322113037
952,0.11225031316280365,0.2585877776145935,0.23849725723266602,0.1642938256263733,0.25672227144241333
953,0.16203026473522186,0.270757257938385,0.15577806532382965,0.2594381868839264,0.10352716594934464
954,0.08868487924337387,0.25995108485221863,0.11146669089794159,0.15565373003482819,0.11895956099033356
955,0.10629664361476898,0.2710508704185486,0.2575949430465698,0.33252251148223877,0.1317991316318512
956,0.08734674006700516,0.3168027997016907,0.16821737587451935,0.15267734229564667,0.11895956844091415
957,0.18167492747306824,0.287852942943573,0.12423902750015259,0.1775142252445221,0.14499646425247192
958,0.09326468408107758,0.16503602266311646,0.19894710183143616,0.25575560331344604,0.10352715104818344
959,0.1744484007358551,0.16313444077968597,0.14776557683944702,0.2479831874370575,0.17800019681453705
960,0.14524617791175842,0.33606094121932983,0.1866902858018875,0.15292134881019592,0.17093758285045624
961,0.08760146051645279,0.11215726286172867,0.23973146080970764,0.2546800971031189,0.2924233078956604
962,0.11530648171901703,0.316704660654068,0.19193223118782043,0.25321704149246216,0.17025040090084076
963,0.1425870954990387,0.3368721604347229,0.23973146080970764,0.16535048186779022,0.15761698782444
964,0.0884934514760971,0.3168027997016907,0.12845663726329803,0.1642938256263733,0.10352716594934464
965,0.08828117698431015,0.2710508704185486,0.14142151176929474,0.2522898316383362,0.10348355770111084
966,0.15010085701942444,0.16313442587852478,0.1813211739063263,0.15641741454601288,0.20333977043628693
967,0.14525523781776428,0.09818814694881439,0.23972555994987488,0.25648704171180725,0.10464270412921906
968,0.08975931257009506,0.16888757050037384,0.11583186686038971,0.2797892689704895,0.12316898256540298
969,0.1744484007358551,0.12592937052249908,0.1696481853723526,0.2655107378959656,0.11892751604318619
970,0.10203874111175537,0.3167046308517456,0.12764066457748413,0.15641215443611145,0.17025038599967957
971,0.10674562305212021,0.28796306252479553,0.12870296835899353,0.14113137125968933,0.17716190218925476
972,0.14524999260902405,0.11215727031230927,0.18007907271385193,0.16327667236328125,0.1027262806892395
973,0.08850283920764923,0.25936609506607056,0.19507315754890442,0.25481167435646057,0.19470573961734772
974,0.10151468217372894,0.16503602266311646,0.10820402950048447,0.25981226563453674,0.15978017449378967
975,0.08754576742649078,0.12592938542366028,0.1762971132993698,0.33191269636154175,0.1772417277097702
976,0.14524999260902405,0.25995326042175293,0.1894291192293167,0.15292133390903473,0.18095353245735168
977,0.14398400485515594,0.11369530856609344,0.15674085915088654,0.2594382166862488,0.11141945421695709
978,0.14452241361141205,0.12490707635879517,0.23973143100738525,0.12088652700185776,0.11895956844091415
979,0.1039796844124794,0.3673737943172455,0.24844332039356232,0.16542421281337738,0.2647678554058075
980,0.10151468217372894,0.09969799965620041,0.24316544830799103,0.1642938256263733,0.19470572471618652
981,0.15105490386486053,0.26011648774147034,0.11419332027435303,0.1208958849310875,0.11801226437091827
982,0.14525106549263,0.25995108485221863,0.15323927998542786,0.1564122438430786,0.1499670445919037
983,0.11205277591943741,0.3070314824581146,0.25515690445899963,0.09646113961935043,0.15975970029830933
984,0.10643558204174042,0.25908535718917847,0.2502027451992035,0.17473538219928741,0.11236176639795303
985,0.10609626770019531,0.270757257938385,0.1844649463891983,0.25675565004348755,0.11801224946975708
986,0.08897782862186432,0.25936606526374817,0.1919289529323578,0.24789588153362274,0.16289645433425903
987,0.08897782117128372,0.16313646733760834,0.1477619856595993,0.09644683450460434,0.10352715104818344
988,0.14524999260902405,0.14111456274986267,0.3099885880947113,0.15641215443611145,0.2613878846168518
989,0.17821532487869263,0.2585877776145935,0.17048205435276031,0.2516709864139557,0.1044979840517044
