,trial_0,trial_1,trial_2,trial_3,trial_4
469,0.9600142240524292,0.8133516311645508,0.9636284708976746,0.941193699836731,0.8480658531188965
470,0.95979243516922,0.8010714650154114,0.9590238332748413,0.9513235092163086,0.8437822461128235
471,0.9578493237495422,0.7790342569351196,0.9624971151351929,0.9515951871871948,0.8534258604049683
472,0.9579398036003113,0.8736812472343445,0.9647256135940552,0.9510103464126587,0.8090991973876953
473,0.9564873576164246,0.8297820091247559,0.955327033996582,0.9463083148002625,0.8719611167907715
474,0.9558290243148804,0.8719808459281921,0.9565716981887817,0.9568461179733276,0.8274925947189331
475,0.9569786787033081,0.7894361615180969,0.9607535600662231,0.9556379318237305,0.869179904460907
476,0.9571813344955444,0.7788993120193481,0.955854058265686,0.9130508303642273,0.8767583966255188
477,0.9546957015991211,0.8374963998794556,0.9563130140304565,0.952867329120636,0.8666871786117554
478,0.9554160237312317,0.7801058292388916,0.964309573173523,0.9232373237609863,0.877758800983429
479,0.9600750207901001,0.8106147646903992,0.9595236778259277,0.958034873008728,0.866132378578186
480,0.9562114477157593,0.7708637714385986,0.9654900431632996,0.9530940055847168,0.8559831380844116
481,0.9548839330673218,0.811051070690155,0.9583528637886047,0.9509506225585938,0.8541970252990723
482,0.9568060040473938,0.8099573254585266,0.9558079838752747,0.9550086259841919,0.8488982319831848
483,0.9576345682144165,0.8206475973129272,0.9621626138687134,0.953295886516571,0.8614336252212524
484,0.954755961894989,0.8019502758979797,0.9573144912719727,0.9255979657173157,0.8501437306404114
485,0.9557503461837769,0.7720770835876465,0.9654897451400757,0.958034873008728,0.8775572776794434
486,0.9605010151863098,0.809781551361084,0.959126353263855,0.9443569183349609,0.8658452033996582
487,0.9569056630134583,0.7838561534881592,0.9573993682861328,0.9355783462524414,0.8718069791793823
488,0.9569786787033081,0.8097814321517944,0.9602864384651184,0.9459201097488403,0.8647616505622864
489,0.9603330492973328,0.80315762758255,0.9573992490768433,0.958034873008728,0.834303081035614
490,0.954232394695282,0.8167427778244019,0.9642586708068848,0.947773277759552,0.8567914962768555
491,0.95979243516922,0.8663755655288696,0.9571444392204285,0.9510105848312378,0.8712089657783508
492,0.9568060636520386,0.8086156845092773,0.9571124911308289,0.9550086259841919,0.8486496806144714
493,0.9538071751594543,0.8090667724609375,0.9598907232284546,0.9537284970283508,0.8728939890861511
494,0.9560793042182922,0.8140058517456055,0.9596478343009949,0.9459179043769836,0.8805554509162903
495,0.9579372406005859,0.790143609046936,0.9634848833084106,0.9456294775009155,0.8218955993652344
496,0.9549163579940796,0.8183409571647644,0.9545111656188965,0.9565070271492004,0.8737984895706177
497,0.9587152600288391,0.8134239315986633,0.9647256731987,0.9485281109809875,0.8247014284133911
498,0.955571174621582,0.8250293731689453,0.9607535600662231,0.9377312660217285,0.8643978834152222
499,0.9548839330673218,0.8097814321517944,0.958077609539032,0.940056324005127,0.8572587966918945
500,0.9549083709716797,0.814111053943634,0.961511492729187,0.9538111686706543,0.8217851519584656
501,0.9605008959770203,0.8666462898254395,0.9593724012374878,0.936059832572937,0.8432785272598267
502,0.9561856389045715,0.8768292665481567,0.9644442796707153,0.9161379933357239,0.8194555044174194
503,0.9540974497795105,0.8796654939651489,0.963312029838562,0.9332456588745117,0.8562459945678711
504,0.9579372406005859,0.7960779070854187,0.964309573173523,0.9585837125778198,0.8024446368217468
505,0.9599539637565613,0.898686408996582,0.9633121490478516,0.9467439651489258,0.8496869802474976
506,0.9557503461837769,0.8800925016403198,0.9617913961410522,0.9545291066169739,0.8636417388916016
507,0.9575694799423218,0.8773382306098938,0.9595624208450317,0.9534050226211548,0.8600131273269653
508,0.9605010151863098,0.8717295527458191,0.9614469408988953,0.9543220400810242,0.8425748944282532
509,0.9550987482070923,0.8658172488212585,0.9610775113105774,0.9579716920852661,0.8660531044006348
510,0.9561071395874023,0.8802324533462524,0.9401175379753113,0.9511305093765259,0.8254563212394714
511,0.9552901387214661,0.8076952695846558,0.9428704380989075,0.9324010610580444,0.8644737005233765
512,0.9558632969856262,0.8778325319290161,0.9584454298019409,0.9557835459709167,0.852353572845459
513,0.9568244218826294,0.867090106010437,0.9595869183540344,0.9387259483337402,0.8558187484741211
514,0.9548840522766113,0.8767374157905579,0.9586312174797058,0.9526643753051758,0.842403769493103
515,0.9565911293029785,0.870025634765625,0.9633271098136902,0.9272382855415344,0.8419491052627563
516,0.9554160237312317,0.8812821507453918,0.9572001695632935,0.9547519683837891,0.8489527702331543
517,0.9579249620437622,0.8824714422225952,0.9616172909736633,0.9542723894119263,0.8312366604804993
518,0.9608267545700073,0.8896263241767883,0.9613011479377747,0.9322063326835632,0.8539977073669434
519,0.9563765525817871,0.864068865776062,0.9613016247749329,0.9282222986221313,0.8327576518058777
520,0.9552987217903137,0.8812821507453918,0.959372341632843,0.9523207545280457,0.8806877136230469
521,0.9567534327507019,0.8700255155563354,0.9643095135688782,0.9523207545280457,0.8644109964370728
522,0.9557543992996216,0.8692688941955566,0.955889880657196,0.9510423541069031,0.8832632899284363
523,0.9605008959770203,0.8769394159317017,0.9654899835586548,0.9242823719978333,0.8546476364135742
524,0.9570296406745911,0.8201141357421875,0.9475692510604858,0.9503957033157349,0.8743417859077454
525,0.9567793011665344,0.8922117948532104,0.9578730463981628,0.9518426656723022,0.8218311071395874
526,0.9561783671379089,0.8790903091430664,0.9580780863761902,0.9526939392089844,0.8785332441329956
527,0.9582971334457397,0.876498818397522,0.9631468057632446,0.9461828470230103,0.8775571584701538
528,0.955549418926239,0.8763723373413086,0.9586285352706909,0.9402381777763367,0.8778570294380188
529,0.9580105543136597,0.870025634765625,0.959833025932312,0.9515864253044128,0.848405659198761
530,0.9565912485122681,0.8928691148757935,0.9617587327957153,0.9556379318237305,0.8444229364395142
531,0.9549163579940796,0.8666462898254395,0.9572200775146484,0.9520697593688965,0.8263126611709595
532,0.9558698534965515,0.8700257539749146,0.9537712931632996,0.9561468362808228,0.8482637405395508
533,0.9566606283187866,0.8662921786308289,0.9595235586166382,0.9390951991081238,0.8583693504333496
534,0.9547394514083862,0.8812821507453918,0.9643095135688782,0.9426344633102417,0.8568320274353027
535,0.9591256380081177,0.8762890696525574,0.95647794008255,0.948854923248291,0.868923008441925
536,0.9575573205947876,0.8773382306098938,0.9443181157112122,0.9408248066902161,0.882398784160614
537,0.9495636820793152,0.88007652759552,0.957497239112854,0.938583254814148,0.8489786982536316
538,0.9567534327507019,0.8840955495834351,0.9584735035896301,0.9518427848815918,0.8881415128707886
539,0.9463141560554504,0.8864725828170776,0.9595237970352173,0.9425244331359863,0.8600616455078125
540,0.9549083709716797,0.8090667724609375,0.9654900431632996,0.9395194053649902,0.8279834985733032
541,0.9605008363723755,0.8748950958251953,0.9620817303657532,0.9530941247940063,0.8477252721786499
542,0.9568355679512024,0.8864725232124329,0.956887423992157,0.9490669965744019,0.8401303291320801
543,0.9605010151863098,0.8759247660636902,0.964309573173523,0.9460551142692566,0.859862208366394
544,0.9536510705947876,0.8656907081604004,0.9595236778259277,0.9288758039474487,0.8540595173835754
545,0.9510167837142944,0.873681366443634,0.964309573173523,0.9531253576278687,0.832777202129364
546,0.9554843902587891,0.8808332681655884,0.9615116119384766,0.9467439651489258,0.8579968214035034
547,0.9541358947753906,0.899083137512207,0.955743134021759,0.9477578401565552,0.8827826380729675
548,0.9603573083877563,0.8053953051567078,0.9644441604614258,0.9427175521850586,0.8436473608016968
549,0.9605008959770203,0.8685208559036255,0.9618206024169922,0.9304793477058411,0.8540266752243042
550,0.9557503461837769,0.8812821507453918,0.9643095135688782,0.935080885887146,0.8537420034408569
551,0.9546731114387512,0.8530341386795044,0.9576964378356934,0.9551819562911987,0.8283260464668274
552,0.9569298624992371,0.8808332681655884,0.9566993713378906,0.9467439651489258,0.8775351643562317
553,0.9552313089370728,0.8606134653091431,0.9607478380203247,0.9467438459396362,0.8582051992416382
554,0.9569125175476074,0.8832869529724121,0.9589716792106628,0.9436603784561157,0.8201910853385925
555,0.9531506299972534,0.8652547001838684,0.9607534408569336,0.9561467170715332,0.8576857447624207
556,0.956156849861145,0.8770869374275208,0.9573752284049988,0.9448034167289734,0.8744619488716125
557,0.954755961894989,0.8097813725471497,0.9624971151351929,0.9492160677909851,0.8584153056144714
558,0.9597002267837524,0.896124005317688,0.9596436619758606,0.9503892064094543,0.8390308618545532
559,0.9559763073921204,0.871649444103241,0.9610775113105774,0.9533231854438782,0.877794086933136
560,0.9605008959770203,0.8812821507453918,0.9613989591598511,0.9529050588607788,0.7971204519271851
561,0.9600142240524292,0.8940202593803406,0.9576696157455444,0.9467439651489258,0.8368107676506042
562,0.9561833143234253,0.8751385807991028,0.9618043899536133,0.9482709169387817,0.8276064991950989
563,0.9543402791023254,0.8879407048225403,0.9596108198165894,0.9490088224411011,0.8693466186523438
564,0.9568058848381042,0.876629650592804,0.9596792459487915,0.9479414820671082,0.8502295613288879
565,0.9549084901809692,0.8806313276290894,0.9595159292221069,0.946308434009552,0.8533720970153809
566,0.9565911293029785,0.8781660795211792,0.9628310203552246,0.9530938863754272,0.8243314623832703
567,0.9583314657211304,0.8918913006782532,0.9547573328018188,0.9526456594467163,0.8812753558158875
568,0.9549417495727539,0.9005443453788757,0.9565623998641968,0.9426344037055969,0.8839247822761536
569,0.9565021395683289,0.8761211633682251,0.9600757360458374,0.9490231275558472,0.8561714887619019
570,0.9571196436882019,0.8024289011955261,0.9579604268074036,0.9552030563354492,0.8078634142875671
571,0.9603571891784668,0.8825842142105103,0.9568389654159546,0.9426328539848328,0.870444655418396
572,0.9562114477157593,0.8776415586471558,0.9597529172897339,0.9576703310012817,0.850866436958313
573,0.9537461400032043,0.8759962320327759,0.9348214268684387,0.9137102961540222,0.8383153676986694
574,0.9557503461837769,0.8786413073539734,0.9604448080062866,0.9431630373001099,0.8551828265190125
575,0.9513232111930847,0.8975723385810852,0.9595236778259277,0.9518426656723022,0.8734802007675171
576,0.9580439329147339,0.8808332681655884,0.9558080434799194,0.9572044610977173,0.8531403541564941
577,0.9546945691108704,0.8775151371955872,0.9579541087150574,0.9445899128913879,0.8264709711074829
578,0.9581896066665649,0.8766456842422485,0.9586345553398132,0.9410507082939148,0.8705080151557922
579,0.9566607475280762,0.8794140815734863,0.9587861895561218,0.9563480615615845,0.8550854921340942
580,0.9537079930305481,0.8751386404037476,0.9607987403869629,0.9402307271957397,0.8694459199905396
581,0.9605008363723755,0.808202862739563,0.9615171551704407,0.9425243139266968,0.856741726398468
582,0.957490086555481,0.8773382306098938,0.963312029838562,0.9530712366104126,0.8768795132637024
583,0.9599801301956177,0.8374068140983582,0.9615774154663086,0.9495139122009277,0.8492751121520996
584,0.9556792974472046,0.8761045336723328,0.9566788673400879,0.9542908668518066,0.8661049604415894
585,0.9569882154464722,0.8666156530380249,0.9599765539169312,0.9534050226211548,0.8529335856437683
586,0.9546360969543457,0.8665045499801636,0.9621952772140503,0.9357713460922241,0.8403188586235046
587,0.9538314938545227,0.8938937187194824,0.964309573173523,0.9557836651802063,0.8775571584701538
588,0.954755961894989,0.877641499042511,0.9614469408988953,0.9279338717460632,0.8770236968994141
589,0.9575119018554688,0.8775151371955872,0.9568445086479187,0.9531253576278687,0.845606803894043
590,0.9549082517623901,0.8779712915420532,0.9586800336837769,0.9490231275558472,0.848333477973938
591,0.9574395418167114,0.8775150179862976,0.9644444584846497,0.9497618675231934,0.8514388203620911
592,0.9557749032974243,0.8770869374275208,0.9565623998641968,0.9524321556091309,0.8748391270637512
593,0.9544804692268372,0.8967952728271484,0.9586391448974609,0.9531252980232239,0.8653775453567505
594,0.9605008959770203,0.9023047685623169,0.9637080430984497,0.9383804202079773,0.8683439493179321
595,0.9561856985092163,0.8894519805908203,0.9624549150466919,0.9462921023368835,0.8821941614151001
596,0.9549417495727539,0.8704162836074829,0.964309573173523,0.9417029619216919,0.8318479657173157
597,0.9565297961235046,0.8803163766860962,0.9643095135688782,0.9580349922180176,0.8740735054016113
598,0.9579154849052429,0.8773382902145386,0.9651101231575012,0.9462885856628418,0.8633615374565125
599,0.9548839330673218,0.8802996873855591,0.9506516456604004,0.9302688837051392,0.860315203666687
600,0.9605010747909546,0.8705942034721375,0.9647256135940552,0.9539283514022827,0.858372688293457
601,0.9555904269218445,0.8985382914543152,0.95683354139328,0.9518561363220215,0.8382936716079712
602,0.9534490704536438,0.8770869374275208,0.9643095135688782,0.9384862780570984,0.8501743078231812
603,0.9510024189949036,0.8769400715827942,0.9558078646659851,0.9513071179389954,0.8650954365730286
604,0.9571813344955444,0.8791740536689758,0.9625592231750488,0.9457520246505737,0.8757859468460083
605,0.9571569561958313,0.8770869970321655,0.9617061614990234,0.9529255032539368,0.8442162275314331
606,0.9542500376701355,0.8686271905899048,0.9622475504875183,0.9545000195503235,0.8736525774002075
607,0.9572539329528809,0.832197368144989,0.9625865817070007,0.9540432691574097,0.8237277269363403
608,0.9603965878486633,0.8761212229728699,0.9571967124938965,0.927534282207489,0.8725997805595398
609,0.957155704498291,0.8713020086288452,0.9644443392753601,0.9490180015563965,0.8820096254348755
610,0.9569298028945923,0.8812821507453918,0.964309573173523,0.9536908864974976,0.8491021990776062
611,0.9544803500175476,0.8897749781608582,0.9610216021537781,0.9467440843582153,0.8309344053268433
612,0.9589449763298035,0.8761212229728699,0.9642861485481262,0.9461828470230103,0.8558266758918762
613,0.9597924947738647,0.8761212229728699,0.9568697214126587,0.958034873008728,0.8466998934745789
614,0.9579395055770874,0.8952831029891968,0.9561591148376465,0.9294058084487915,0.8516131639480591
615,0.9546945691108704,0.8967952728271484,0.957550048828125,0.9458869695663452,0.8836511373519897
616,0.9585849046707153,0.8274074792861938,0.964309573173523,0.9550086855888367,0.831935703754425
617,0.9541635513305664,0.8645328283309937,0.9633119702339172,0.9426132440567017,0.8561698794364929
618,0.9538679122924805,0.8658262491226196,0.964309573173523,0.941506564617157,0.8713541030883789
619,0.9568488001823425,0.8812822103500366,0.9594466090202332,0.9373809695243835,0.8476147651672363
620,0.9571569561958313,0.8845752477645874,0.9565245509147644,0.9482744932174683,0.8520666360855103
621,0.9549163579940796,0.8778561353683472,0.9642861485481262,0.9471968412399292,0.8604865074157715
622,0.95386803150177,0.8662921190261841,0.9618325233459473,0.9332448244094849,0.8250373005867004
623,0.9605008959770203,0.8836742639541626,0.955722987651825,0.9542909860610962,0.8713952302932739
624,0.9543766975402832,0.8634184002876282,0.9624971151351929,0.9580349922180176,0.8046625852584839
625,0.9561834335327148,0.8806313276290894,0.9624549150466919,0.9569405317306519,0.8438290357589722
626,0.9560462832450867,0.876615047454834,0.9618324041366577,0.9360148310661316,0.8515962362289429
627,0.9569299817085266,0.876615047454834,0.9576730728149414,0.9542907476425171,0.8205424547195435
628,0.9546195864677429,0.8761211633682251,0.9577676057815552,0.9529253840446472,0.8616104125976562
629,0.9567769169807434,0.8775151371955872,0.9573713541030884,0.9461917877197266,0.8397801518440247
630,0.9549164772033691,0.876615047454834,0.9586647152900696,0.9518855214118958,0.8387863039970398
631,0.9563325643539429,0.8666328191757202,0.9586391448974609,0.9458870887756348,0.8215402364730835
632,0.9561758041381836,0.8766456842422485,0.9610214233398438,0.9237737655639648,0.8787771463394165
633,0.9550145864486694,0.8963875770568848,0.9612277150154114,0.9521833658218384,0.8794253468513489
634,0.9472519159317017,0.8803163766860962,0.9643093943595886,0.9387542605400085,0.8621257543563843
635,0.9578421711921692,0.898021399974823,0.9644443392753601,0.9494017362594604,0.8368748426437378
636,0.9537332653999329,0.8661242723464966,0.9599766731262207,0.9420940279960632,0.8314949870109558
637,0.9597924947738647,0.8061488270759583,0.9615321159362793,0.9354103207588196,0.8763383626937866
638,0.9541516304016113,0.8840956687927246,0.9654899835586548,0.9565070271492004,0.8533684611320496
639,0.9568058848381042,0.8858119249343872,0.9615033864974976,0.9477587938308716,0.8242267370223999
640,0.9569916725158691,0.8274074792861938,0.9587534070014954,0.9309646487236023,0.8836511373519897
641,0.957939624786377,0.8656487464904785,0.9644442796707153,0.9462921023368835,0.8448368310928345
642,0.9561858177185059,0.8933415412902832,0.9573714137077332,0.9406181573867798,0.8517075777053833
643,0.9326171875,0.880336582660675,0.9614019393920898,0.9537988901138306,0.8789288401603699
644,0.9545133709907532,0.888550877571106,0.9611628651618958,0.9404386281967163,0.8425281643867493
645,0.9557504653930664,0.8658261299133301,0.9579811096191406,0.9533230662345886,0.8672510981559753
646,0.9575119018554688,0.8980213403701782,0.9642037153244019,0.9331684112548828,0.8661920428276062
647,0.9572433233261108,0.8897020220756531,0.958401083946228,0.9242043495178223,0.8713539242744446
648,0.9565911293029785,0.8766456842422485,0.9639072418212891,0.924048125743866,0.8738881349563599
649,0.9605008959770203,0.8841059803962708,0.9564861059188843,0.9107826352119446,0.854962170124054
650,0.9563325643539429,0.8814263343811035,0.9593429565429688,0.9563482403755188,0.8658890724182129
651,0.9531505703926086,0.8740655779838562,0.9654899835586548,0.9353986978530884,0.8154852986335754
652,0.9597002863883972,0.8761211633682251,0.9613882303237915,0.9462541341781616,0.8729121088981628
653,0.9550988078117371,0.8852300643920898,0.9646895527839661,0.927932858467102,0.8387936353683472
654,0.9560818672180176,0.8980212211608887,0.9590169191360474,0.9380618333816528,0.8739880323410034
655,0.9542725682258606,0.883609414100647,0.9556897878646851,0.9550086855888367,0.8535623550415039
656,0.9559801816940308,0.8994424939155579,0.9607986211776733,0.948560893535614,0.86170893907547
657,0.9531505703926086,0.8799387812614441,0.9607397317886353,0.9520971179008484,0.8711714744567871
658,0.9571811556816101,0.8845752477645874,0.9647256135940552,0.9297420382499695,0.8465241193771362
659,0.9563325643539429,0.8869115114212036,0.9579540491104126,0.9565070271492004,0.8747026324272156
660,0.9603099822998047,0.8852221369743347,0.9607985615730286,0.9468220472335815,0.834947943687439
661,0.9550625681877136,0.8842220306396484,0.9598331451416016,0.9370983839035034,0.8632880449295044
662,0.9544804692268372,0.8802030682563782,0.9607985615730286,0.9541228413581848,0.8622173070907593
663,0.9608510732650757,0.8768290281295776,0.9627566337585449,0.9531028866767883,0.8719090223312378
664,0.9602470397949219,0.8764155507087708,0.955722987651825,0.9580349922180176,0.8466365933418274
665,0.9588180780410767,0.8899754285812378,0.9593430757522583,0.9531252980232239,0.8341752290725708
666,0.9590550661087036,0.8845752477645874,0.964309573173523,0.9550086259841919,0.8603619337081909
667,0.958699107170105,0.895909309387207,0.9617105722427368,0.9531254768371582,0.8590663075447083
668,0.9576404690742493,0.8881571888923645,0.9624525308609009,0.9299870729446411,0.8333215713500977
669,0.9545133709907532,0.8873172998428345,0.9643095135688782,0.95118647813797,0.8714741468429565
670,0.9588947296142578,0.9031378030776978,0.9627565145492554,0.9506057500839233,0.8688699007034302
671,0.9599801301956177,0.871648907661438,0.9643095135688782,0.95270836353302,0.8723033666610718
672,0.9571812748908997,0.9038100242614746,0.9626986384391785,0.9467439651489258,0.8508521318435669
673,0.9564874768257141,0.8838924169540405,0.9598332643508911,0.9314391016960144,0.8662185668945312
674,0.9592345952987671,0.8740664720535278,0.9615029096603394,0.9467440843582153,0.8258211016654968
675,0.9544804692268372,0.8950432538986206,0.9643095135688782,0.9477580189704895,0.8597249984741211
676,0.9567534327507019,0.8894508481025696,0.9625265002250671,0.9417511224746704,0.8804205060005188
677,0.9586623907089233,0.895909309387207,0.9647256135940552,0.9373812675476074,0.8441188931465149
678,0.9592347145080566,0.8926674127578735,0.9617106318473816,0.9550231695175171,0.8224221467971802
679,0.9605008959770203,0.8833349943161011,0.9315667152404785,0.9417800903320312,0.8639523386955261
680,0.9547561407089233,0.8950527906417847,0.9568444490432739,0.9295905232429504,0.8637810945510864
681,0.9542295336723328,0.8977699279785156,0.9561086893081665,0.9465597867965698,0.883651077747345
682,0.9563325643539429,0.8985382318496704,0.9647256731987,0.9245904684066772,0.8742837905883789
683,0.9551404714584351,0.8938261270523071,0.9565709829330444,0.9550086855888367,0.8836511373519897
684,0.9549082517623901,0.8752789497375488,0.9626741409301758,0.9477578401565552,0.8113566637039185
685,0.9581111073493958,0.8931268453598022,0.964309573173523,0.9260781407356262,0.8446871638298035
686,0.9603964686393738,0.8752789497375488,0.9602864384651184,0.9570387601852417,0.8444455862045288
687,0.9565020799636841,0.8992096781730652,0.9592936635017395,0.9536431431770325,0.8630739450454712
688,0.957036018371582,0.8819343447685242,0.9596792459487915,0.9447572827339172,0.8337006568908691
689,0.9561859965324402,0.8761442303657532,0.9614402651786804,0.9484915733337402,0.853493332862854
690,0.957084059715271,0.8947920799255371,0.9577676057815552,0.9488518834114075,0.8561745882034302
691,0.9600749015808105,0.8992096781730652,0.9611400365829468,0.9467440843582153,0.871914267539978
692,0.9579398036003113,0.8886720538139343,0.955669105052948,0.9340097308158875,0.8777227401733398
693,0.9558547735214233,0.89757239818573,0.9588145017623901,0.9242042303085327,0.8227675557136536
694,0.9575120210647583,0.8654780387878418,0.9581395983695984,0.9369164705276489,0.8172458410263062
695,0.9564815759658813,0.9000225067138672,0.9605996012687683,0.9467439651489258,0.8704475164413452
696,0.9603571891784668,0.8933181762695312,0.9562591314315796,0.9556378126144409,0.843656063079834
697,0.9571129679679871,0.887470543384552,0.9617009162902832,0.9360833168029785,0.8760870695114136
698,0.9549084901809692,0.8836094737052917,0.957196831703186,0.9524216651916504,0.8330571055412292
699,0.9605010151863098,0.9017292261123657,0.9573714137077332,0.9440150260925293,0.8689876794815063
700,0.9575117826461792,0.8992096185684204,0.9625159502029419,0.9362729787826538,0.842528223991394
701,0.9570944905281067,0.9027636647224426,0.9617010951042175,0.9467438459396362,0.8592110872268677
702,0.9573357701301575,0.9006710052490234,0.9565892219543457,0.951449990272522,0.8705078959465027
703,0.9546737670898438,0.8973566293716431,0.9643791913986206,0.9531253576278687,0.8523566126823425
704,0.9605010151863098,0.8877216577529907,0.964309573173523,0.9475151300430298,0.8395341634750366
705,0.9597924947738647,0.8953664898872375,0.9595869779586792,0.9538505673408508,0.8306381106376648
706,0.9588947296142578,0.8878015279769897,0.9588627815246582,0.9426161050796509,0.870444655418396
707,0.954272449016571,0.876303493976593,0.9643093943595886,0.9461818933486938,0.853020966053009
708,0.9513080716133118,0.8758687973022461,0.9618989825248718,0.9580349922180176,0.8705080151557922
709,0.9541333317756653,0.89757239818573,0.9614018201828003,0.9581982493400574,0.8705866932868958
710,0.9500781893730164,0.8955458402633667,0.9583266377449036,0.9539852142333984,0.8781054615974426
711,0.9550951719284058,0.8933504223823547,0.9640235900878906,0.9492400884628296,0.8738881349563599
712,0.9581831693649292,0.9003092646598816,0.955722987651825,0.9398185014724731,0.8328530192375183
713,0.9575362205505371,0.8812822103500366,0.9582357406616211,0.929365336894989,0.8495931625366211
714,0.9568456411361694,0.8983126878738403,0.9635933041572571,0.9526939392089844,0.8698908090591431
715,0.9542881846427917,0.9000225067138672,0.9654899835586548,0.9461992383003235,0.8836511373519897
716,0.9569658041000366,0.8950431942939758,0.9614469408988953,0.9515717625617981,0.869073212146759
717,0.9360256195068359,0.9015783071517944,0.9644444584846497,0.9321337938308716,0.8375738859176636
718,0.9566020965576172,0.8946628570556641,0.9579797983169556,0.951423168182373,0.8412134051322937
719,0.9565021395683289,0.8954508900642395,0.956757664680481,0.9467440843582153,0.8571732640266418
720,0.9600750207901001,0.8904493451118469,0.9592132568359375,0.9550086259841919,0.8836511373519897
721,0.953447163105011,0.8924161791801453,0.9589341878890991,0.9368845224380493,0.8646388053894043
722,0.9544803500175476,0.8981109857559204,0.9588406682014465,0.9282419085502625,0.8683186769485474
723,0.9597681164741516,0.8984391093254089,0.9546724557876587,0.9462321400642395,0.8848123550415039
724,0.9552797079086304,0.8924161791801453,0.9573753476142883,0.9542908668518066,0.8814187049865723
725,0.9575119018554688,0.8943647146224976,0.9594827890396118,0.9387920498847961,0.8291916847229004
726,0.9570841789245605,0.9013271331787109,0.9566362500190735,0.9364588856697083,0.8693591952323914
727,0.9545650482177734,0.8959525227546692,0.9626986384391785,0.9375467300415039,0.883651077747345
728,0.9477530717849731,0.9030448198318481,0.9418431520462036,0.9439185261726379,0.8561846017837524
729,0.9575117826461792,0.8944498896598816,0.9633121490478516,0.9322907328605652,0.8742837905883789
730,0.9571903944015503,0.8829960823059082,0.9615761041641235,0.9467440843582153,0.8557530641555786
731,0.9384874105453491,0.8730946779251099,0.9505102038383484,0.9467438459396362,0.8644224405288696
732,0.9603573083877563,0.8952451944351196,0.9444106817245483,0.9467439651489258,0.8618936538696289
733,0.9552252888679504,0.8949060440063477,0.9584766626358032,0.9459537267684937,0.8645499348640442
734,0.9541360139846802,0.8941246867179871,0.9654899835586548,0.94334876537323,0.836178183555603
735,0.9605008959770203,0.8946629762649536,0.9599132537841797,0.9531252980232239,0.8526018261909485
736,0.956905722618103,0.8990193605422974,0.9616376757621765,0.9364031553268433,0.8785331845283508
737,0.9557504653930664,0.8715224266052246,0.9557229280471802,0.9514191746711731,0.8746247291564941
738,0.9596382975578308,0.883907675743103,0.9616786241531372,0.9463121294975281,0.860552966594696
739,0.9605008959770203,0.9000226259231567,0.9606375694274902,0.942632794380188,0.8555046319961548
740,0.9549163579940796,0.8865364193916321,0.9647256135940552,0.9519307017326355,0.8475338220596313
741,0.9546360969543457,0.8462967872619629,0.9597784876823425,0.9454832077026367,0.8503409624099731
742,0.9573813676834106,0.8863707780838013,0.9607406854629517,0.9508269429206848,0.8712323307991028
743,0.957939624786377,0.8987124562263489,0.9598543047904968,0.9271610975265503,0.8626885414123535
744,0.9565263986587524,0.8875396847724915,0.9635772705078125,0.9467439651489258,0.883651077747345
745,0.960357666015625,0.8969202041625977,0.9565512537956238,0.9353832006454468,0.8737493753433228
746,0.9550987482070923,0.9015783071517944,0.9643095135688782,0.946182906627655,0.8413198590278625
747,0.9554420709609985,0.8979829549789429,0.9631702303886414,0.9527118802070618,0.8536796569824219
748,0.9565019607543945,0.8865364193916321,0.964309573173523,0.9444273114204407,0.8773273229598999
749,0.9603818655014038,0.8925134539604187,0.9643095135688782,0.9513314366340637,0.8750898241996765
750,0.9563972353935242,0.9000226259231567,0.9626137614250183,0.9296940565109253,0.8538875579833984
751,0.9559060335159302,0.8864725828170776,0.9592450261116028,0.9563735723495483,0.863163948059082
752,0.9599801301956177,0.9006708860397339,0.9614912271499634,0.9528672099113464,0.8746942281723022
753,0.9596382975578308,0.8863004446029663,0.9654901623725891,0.9260802268981934,0.8715227246284485
754,0.9543639421463013,0.900813102722168,0.9599682688713074,0.9400359988212585,0.8699434995651245
755,0.957573413848877,0.8949060440063477,0.9624970555305481,0.9477094411849976,0.8528890609741211
756,0.9544330835342407,0.8926674127578735,0.9643095135688782,0.9363425970077515,0.8381226658821106
757,0.9565021395683289,0.9030448198318481,0.9614911079406738,0.9413601160049438,0.8750896453857422
758,0.9603964686393738,0.9000225067138672,0.9579551815986633,0.9435974359512329,0.8468185663223267
759,0.9572823643684387,0.8947919607162476,0.9599765539169312,0.9550086855888367,0.8736947178840637
760,0.9570358991622925,0.8816984295845032,0.9590933918952942,0.9536431431770325,0.8580702543258667
761,0.9515541791915894,0.8934295773506165,0.9531068801879883,0.9368845820426941,0.8652043342590332
762,0.9550987482070923,0.896386981010437,0.9579961895942688,0.9536432027816772,0.8449241518974304
763,0.9544330835342407,0.8739059567451477,0.9599372148513794,0.933180034160614,0.8595881462097168
764,0.9560462236404419,0.8898768424987793,0.9607143402099609,0.9343973994255066,0.8128770589828491
765,0.9587372541427612,0.8858898878097534,0.957412838935852,0.9543051719665527,0.8619500994682312
766,0.9578443765640259,0.8966704607009888,0.9604448080062866,0.9477657079696655,0.8426600694656372
767,0.9573354721069336,0.8908982276916504,0.9601890444755554,0.9501339793205261,0.8723060488700867
768,0.9543638229370117,0.9006710052490234,0.9568445086479187,0.9401208162307739,0.8655096888542175
