,trial_0,trial_1,trial_2,trial_3,trial_4
540,1.8717564344406128,1.840987205505371,1.8543446063995361,1.8723442554473877,1.899142861366272
541,1.8713902235031128,1.8409627676010132,1.8545721769332886,1.872457504272461,1.8989204168319702
542,1.8716219663619995,1.8408855199813843,1.8543341159820557,1.8723042011260986,1.8989530801773071
543,1.871575951576233,1.8407095670700073,1.8543436527252197,1.8721723556518555,1.8989709615707397
544,1.8715858459472656,1.8407423496246338,1.8542288541793823,1.8721256256103516,1.8987648487091064
545,1.8712352514266968,1.8407505750656128,1.8539398908615112,1.8720558881759644,1.8988094329833984
546,1.8714045286178589,1.8408011198043823,1.8541345596313477,1.871933937072754,1.8986454010009766
547,1.8711735010147095,1.8406645059585571,1.8535645008087158,1.8718883991241455,1.8985512256622314
548,1.8712047338485718,1.8405903577804565,1.8536837100982666,1.871912956237793,1.8984956741333008
549,1.8711212873458862,1.8405964374542236,1.8537304401397705,1.871765375137329,1.898376703262329
550,1.8709999322891235,1.8404396772384644,1.8536189794540405,1.8715906143188477,1.8983440399169922
551,1.8709245920181274,1.8403953313827515,1.8533706665039062,1.8715918064117432,1.8982824087142944
552,1.8708590269088745,1.8402824401855469,1.8532495498657227,1.8715022802352905,1.8980321884155273
553,1.8706272840499878,1.8402988910675049,1.8535139560699463,1.871471643447876,1.8981965780258179
554,1.8705917596817017,1.8403046131134033,1.8532907962799072,1.8714519739151,1.898063063621521
555,1.870396614074707,1.840157151222229,1.853064775466919,1.8713581562042236,1.8979723453521729
556,1.8705618381500244,1.8401708602905273,1.8532094955444336,1.8712328672409058,1.8978809118270874
557,1.870381236076355,1.8400808572769165,1.8531938791275024,1.8711470365524292,1.8978933095932007
558,1.8702706098556519,1.8400535583496094,1.8533976078033447,1.8710421323776245,1.8976478576660156
559,1.8703292608261108,1.8398977518081665,1.8529751300811768,1.8709548711776733,1.897628664970398
560,1.8701847791671753,1.8399380445480347,1.8528865575790405,1.8711225986480713,1.897501826286316
561,1.870155930519104,1.839930534362793,1.852864146232605,1.870916724205017,1.8975578546524048
562,1.8698694705963135,1.8398245573043823,1.8528286218643188,1.8708534240722656,1.8974428176879883
563,1.8700083494186401,1.8397791385650635,1.8527053594589233,1.8707170486450195,1.8972889184951782
564,1.8698574304580688,1.8397045135498047,1.8528540134429932,1.8707427978515625,1.897255301475525
565,1.8696794509887695,1.8397305011749268,1.8526315689086914,1.8705147504806519,1.8972138166427612
566,1.8698300123214722,1.839614748954773,1.8526878356933594,1.870568871498108,1.8971821069717407
567,1.8697534799575806,1.8397108316421509,1.8527158498764038,1.8703702688217163,1.897128701210022
568,1.869587779045105,1.839534044265747,1.8524974584579468,1.87045419216156,1.8970469236373901
569,1.8692293167114258,1.8395248651504517,1.8525335788726807,1.8703798055648804,1.8968950510025024
570,1.869242548942566,1.8394781351089478,1.852494239807129,1.870265007019043,1.896867036819458
571,1.8695496320724487,1.8393758535385132,1.852232575416565,1.8702642917633057,1.8968552350997925
572,1.868906021118164,1.8393234014511108,1.852412223815918,1.8701037168502808,1.896775484085083
573,1.8692817687988281,1.8393474817276,1.852195143699646,1.870116114616394,1.8966506719589233
574,1.8692600727081299,1.8392547369003296,1.8524519205093384,1.8699969053268433,1.8965953588485718
575,1.8691648244857788,1.8392677307128906,1.852216124534607,1.8699913024902344,1.8965243101119995
576,1.8689054250717163,1.8391340970993042,1.8522003889083862,1.8697601556777954,1.8964208364486694
577,1.8687034845352173,1.8391116857528687,1.8518037796020508,1.8698822259902954,1.8962926864624023
578,1.8686832189559937,1.8391631841659546,1.8515876531600952,1.8697365522384644,1.8962624073028564
579,1.8687008619308472,1.8390474319458008,1.8517404794692993,1.8697232007980347,1.8961337804794312
580,1.868712067604065,1.8389958143234253,1.851693034172058,1.8695663213729858,1.896100401878357
581,1.8683878183364868,1.8389151096343994,1.8518842458724976,1.8695398569107056,1.8960798978805542
582,1.8682793378829956,1.8389257192611694,1.851849913597107,1.869336724281311,1.8959629535675049
583,1.8686939477920532,1.838800072669983,1.8515701293945312,1.8694212436676025,1.8959245681762695
584,1.8683664798736572,1.838788390159607,1.8513792753219604,1.8693478107452393,1.8958314657211304
585,1.8683429956436157,1.8387669324874878,1.8515903949737549,1.8693612813949585,1.895703911781311
586,1.8682721853256226,1.8386814594268799,1.8515795469284058,1.8691316843032837,1.8956741094589233
587,1.8680833578109741,1.8386520147323608,1.851409912109375,1.8692368268966675,1.8954843282699585
588,1.8677291870117188,1.8385603427886963,1.8511139154434204,1.8690496683120728,1.8954647779464722
589,1.8682403564453125,1.8385905027389526,1.8514257669448853,1.8690117597579956,1.8954670429229736
590,1.8676187992095947,1.8384790420532227,1.851201057434082,1.8689430952072144,1.8954013586044312
591,1.8677233457565308,1.8385435342788696,1.8514007329940796,1.86883544921875,1.8953355550765991
592,1.867692232131958,1.8383234739303589,1.8511990308761597,1.8687946796417236,1.8951996564865112
593,1.8674949407577515,1.8383359909057617,1.8509737253189087,1.8688112497329712,1.8952194452285767
594,1.8675615787506104,1.8383162021636963,1.851113200187683,1.8686351776123047,1.8951078653335571
595,1.8674513101577759,1.8382500410079956,1.8508676290512085,1.8686360120773315,1.895067572593689
596,1.8674286603927612,1.8382608890533447,1.850856065750122,1.8684883117675781,1.8949260711669922
597,1.867070198059082,1.8382568359375,1.8507925271987915,1.868565559387207,1.894935965538025
598,1.867200493812561,1.838141679763794,1.8506523370742798,1.8684053421020508,1.89480459690094
599,1.866925597190857,1.8380787372589111,1.8506507873535156,1.8682793378829956,1.8948169946670532
600,1.8671464920043945,1.8380142450332642,1.8506109714508057,1.868215799331665,1.8946508169174194
601,1.8672462701797485,1.8380491733551025,1.8505133390426636,1.8682869672775269,1.8945757150650024
602,1.8670300245285034,1.8379766941070557,1.8504873514175415,1.8681153059005737,1.8945674896240234
603,1.8667577505111694,1.8378742933273315,1.850427269935608,1.8680145740509033,1.8944740295410156
604,1.8669496774673462,1.8377960920333862,1.8503950834274292,1.8680216073989868,1.8943828344345093
605,1.8669379949569702,1.8377903699874878,1.8505951166152954,1.8680248260498047,1.8942991495132446
606,1.8666805028915405,1.8378450870513916,1.8502823114395142,1.8679516315460205,1.8942540884017944
607,1.8663837909698486,1.8377548456192017,1.8503515720367432,1.8677971363067627,1.8941996097564697
608,1.8664125204086304,1.8377786874771118,1.8503831624984741,1.8678169250488281,1.8941246271133423
609,1.8663015365600586,1.8376835584640503,1.850371241569519,1.8676799535751343,1.8940353393554688
610,1.8663910627365112,1.8376260995864868,1.8502718210220337,1.8677093982696533,1.8939388990402222
611,1.8662995100021362,1.8375335931777954,1.849696159362793,1.8676931858062744,1.8938648700714111
612,1.8663148880004883,1.837570071220398,1.8500480651855469,1.8675140142440796,1.893800973892212
613,1.8662347793579102,1.8374626636505127,1.8502002954483032,1.8675165176391602,1.8936922550201416
614,1.8662437200546265,1.8373876810073853,1.849845290184021,1.867451548576355,1.893649935722351
615,1.8661257028579712,1.8374327421188354,1.8497059345245361,1.867325782775879,1.8935858011245728
616,1.8660558462142944,1.8374086618423462,1.8498111963272095,1.8672116994857788,1.8934853076934814
617,1.865726351737976,1.8373574018478394,1.8498106002807617,1.8672558069229126,1.893492341041565
618,1.8657217025756836,1.837260127067566,1.8496016263961792,1.86712646484375,1.893370270729065
619,1.865674614906311,1.8372005224227905,1.8495773077011108,1.8670920133590698,1.8933216333389282
620,1.8656710386276245,1.837209939956665,1.8496311902999878,1.8671098947525024,1.8932908773422241
621,1.8654851913452148,1.8371895551681519,1.8497898578643799,1.8669856786727905,1.8932888507843018
622,1.8654518127441406,1.8370935916900635,1.8494408130645752,1.8669573068618774,1.8931363821029663
623,1.8654415607452393,1.836957335472107,1.8493489027023315,1.8668502569198608,1.8930845260620117
624,1.8653444051742554,1.837026834487915,1.8493105173110962,1.8667633533477783,1.8930139541625977
625,1.8652795553207397,1.8369654417037964,1.8492153882980347,1.8667188882827759,1.8929436206817627
626,1.8651676177978516,1.8370122909545898,1.8493694067001343,1.8667186498641968,1.8928345441818237
627,1.8652015924453735,1.8369522094726562,1.8493432998657227,1.8666962385177612,1.8927719593048096
628,1.865136981010437,1.8368271589279175,1.8493095636367798,1.8665809631347656,1.8927205801010132
629,1.8649530410766602,1.8368780612945557,1.8491159677505493,1.8665603399276733,1.8926728963851929
630,1.865215539932251,1.8367875814437866,1.8489885330200195,1.8665488958358765,1.892634630203247
631,1.8648954629898071,1.836796760559082,1.8489649295806885,1.8663784265518188,1.8925546407699585
632,1.864935278892517,1.8367292881011963,1.849066972732544,1.866320013999939,1.8924187421798706
633,1.864919900894165,1.8366988897323608,1.8488657474517822,1.8662201166152954,1.8924530744552612
634,1.8646796941757202,1.8366819620132446,1.8489010334014893,1.8661922216415405,1.8922853469848633
635,1.8646410703659058,1.8365890979766846,1.8489954471588135,1.8661895990371704,1.8922868967056274
636,1.8645095825195312,1.8365764617919922,1.8489054441452026,1.8660621643066406,1.8921692371368408
637,1.8645845651626587,1.8364752531051636,1.8487348556518555,1.866013765335083,1.8922027349472046
638,1.8644742965698242,1.8364613056182861,1.848464012145996,1.866048812866211,1.8920077085494995
639,1.8641700744628906,1.8364311456680298,1.8486216068267822,1.8660087585449219,1.8919881582260132
640,1.8641687631607056,1.8364547491073608,1.8484508991241455,1.8658708333969116,1.8919508457183838
641,1.864097237586975,1.8363922834396362,1.8483457565307617,1.8658411502838135,1.8918739557266235
642,1.8641685247421265,1.8363319635391235,1.8485714197158813,1.8658294677734375,1.8918116092681885
643,1.8642162084579468,1.8362616300582886,1.8485107421875,1.865663766860962,1.8916683197021484
644,1.863784670829773,1.836180329322815,1.8483562469482422,1.8657019138336182,1.891695261001587
645,1.8638957738876343,1.8361835479736328,1.8481673002243042,1.8655099868774414,1.8915178775787354
646,1.8639421463012695,1.836159110069275,1.848608374595642,1.8655160665512085,1.891555666923523
647,1.8636928796768188,1.8361328840255737,1.8482322692871094,1.8654202222824097,1.891426682472229
648,1.8637956380844116,1.8360944986343384,1.8484344482421875,1.8653221130371094,1.8913567066192627
649,1.8636887073516846,1.8360871076583862,1.8482722043991089,1.865338683128357,1.8912900686264038
650,1.8633654117584229,1.8360586166381836,1.8481006622314453,1.8652390241622925,1.8913135528564453
651,1.8634904623031616,1.8359884023666382,1.8480901718139648,1.8652467727661133,1.8912947177886963
652,1.8637163639068604,1.8359602689743042,1.847947120666504,1.8651504516601562,1.8911412954330444
653,1.863477110862732,1.8358392715454102,1.8479282855987549,1.8652219772338867,1.8911195993423462
654,1.8636358976364136,1.8358515501022339,1.8480262756347656,1.8650280237197876,1.8909944295883179
655,1.8633959293365479,1.8358052968978882,1.8480751514434814,1.8650165796279907,1.890975832939148
656,1.8634394407272339,1.83578622341156,1.847774863243103,1.8648937940597534,1.890853762626648
657,1.8633028268814087,1.8356460332870483,1.8478456735610962,1.864806056022644,1.8907390832901
658,1.863063097000122,1.8356736898422241,1.8478401899337769,1.8647593259811401,1.8907301425933838
659,1.8631393909454346,1.8356781005859375,1.8477805852890015,1.8647838830947876,1.890594482421875
660,1.8631409406661987,1.8356322050094604,1.8475990295410156,1.8646959066390991,1.8906128406524658
661,1.8631874322891235,1.835550308227539,1.8475357294082642,1.8646894693374634,1.8905136585235596
662,1.8629769086837769,1.8355404138565063,1.84762442111969,1.8646186590194702,1.890479326248169
663,1.863041877746582,1.8355013132095337,1.8478091955184937,1.8644752502441406,1.890461802482605
664,1.8626136779785156,1.8354971408843994,1.8475372791290283,1.8644741773605347,1.8902771472930908
665,1.862860083580017,1.835383653640747,1.8475990295410156,1.8644460439682007,1.8902498483657837
666,1.862434983253479,1.8354768753051758,1.8472651243209839,1.8643522262573242,1.890174150466919
667,1.8626629114151,1.8352826833724976,1.847467064857483,1.8644150495529175,1.8900593519210815
668,1.862475037574768,1.835357904434204,1.8474119901657104,1.8642040491104126,1.8900097608566284
669,1.862500548362732,1.8353137969970703,1.847472071647644,1.8642339706420898,1.8899682760238647
670,1.8623135089874268,1.835213303565979,1.8473509550094604,1.8641363382339478,1.889860987663269
671,1.8622463941574097,1.8352432250976562,1.847324013710022,1.8641493320465088,1.8898719549179077
672,1.8621667623519897,1.8352693319320679,1.8471225500106812,1.8640224933624268,1.8897802829742432
673,1.8620054721832275,1.8351624011993408,1.847208023071289,1.8639554977416992,1.8898063898086548
674,1.8622114658355713,1.835134506225586,1.847158670425415,1.8638900518417358,1.8896658420562744
675,1.862269639968872,1.8350902795791626,1.8470968008041382,1.86388099193573,1.889656662940979
676,1.8620531558990479,1.8350063562393188,1.8470515012741089,1.863763689994812,1.8896175622940063
677,1.8619517087936401,1.8350460529327393,1.8470089435577393,1.8638079166412354,1.889507532119751
678,1.8618038892745972,1.8349624872207642,1.8471626043319702,1.8636928796768188,1.8895549774169922
679,1.8619533777236938,1.8350528478622437,1.8469066619873047,1.8637030124664307,1.8892751932144165
680,1.8617674112319946,1.8349379301071167,1.8468483686447144,1.863572359085083,1.8893272876739502
681,1.861606240272522,1.8348625898361206,1.8468912839889526,1.8635748624801636,1.8892580270767212
682,1.8616262674331665,1.8348722457885742,1.8468048572540283,1.863637924194336,1.8891369104385376
683,1.8615814447402954,1.834817886352539,1.846614122390747,1.8634275197982788,1.889161467552185
684,1.8614639043807983,1.834788203239441,1.846605658531189,1.863421082496643,1.889006495475769
685,1.8615306615829468,1.8347543478012085,1.8466895818710327,1.8633625507354736,1.8889130353927612
686,1.8611358404159546,1.8346776962280273,1.846763014793396,1.8633259534835815,1.8889080286026
687,1.8612314462661743,1.8347234725952148,1.846464991569519,1.863175630569458,1.8888355493545532
688,1.8612959384918213,1.8346489667892456,1.8463013172149658,1.8631929159164429,1.8887277841567993
689,1.8615245819091797,1.8345718383789062,1.8463877439498901,1.8631473779678345,1.888643503189087
690,1.8610609769821167,1.834558367729187,1.8461726903915405,1.8630516529083252,1.888755202293396
691,1.8609212636947632,1.8345565795898438,1.8464845418930054,1.8630017042160034,1.8886299133300781
692,1.8612512350082397,1.8344496488571167,1.8463016748428345,1.8629646301269531,1.8885492086410522
693,1.8611057996749878,1.8345129489898682,1.8465889692306519,1.8628615140914917,1.8884886503219604
694,1.8608134984970093,1.8344143629074097,1.8463842868804932,1.8629188537597656,1.888389229774475
695,1.860875129699707,1.8344230651855469,1.8460067510604858,1.8627973794937134,1.888397216796875
696,1.8608553409576416,1.8343355655670166,1.8463010787963867,1.8627809286117554,1.8882406949996948
697,1.8606808185577393,1.8343461751937866,1.8461545705795288,1.8628135919570923,1.8881282806396484
698,1.8608438968658447,1.8343355655670166,1.8461555242538452,1.8626670837402344,1.8881219625473022
699,1.8608096837997437,1.8343101739883423,1.846091628074646,1.8626590967178345,1.8880064487457275
700,1.860506296157837,1.8342115879058838,1.8458797931671143,1.8625725507736206,1.8880904912948608
701,1.8603776693344116,1.8342136144638062,1.846064567565918,1.862575888633728,1.887945532798767
702,1.8604034185409546,1.834187388420105,1.8459364175796509,1.8625385761260986,1.8879215717315674
703,1.8603416681289673,1.8341476917266846,1.8460201025009155,1.862489938735962,1.8878097534179688
704,1.8601877689361572,1.834147334098816,1.8460619449615479,1.862407922744751,1.8878059387207031
705,1.860136866569519,1.8341114521026611,1.8458276987075806,1.8623684644699097,1.8876972198486328
706,1.8600666522979736,1.8340390920639038,1.845871925354004,1.8622556924819946,1.8876994848251343
707,1.860132098197937,1.8339817523956299,1.8457640409469604,1.8622560501098633,1.88753342628479
708,1.8599961996078491,1.8340104818344116,1.8457399606704712,1.8622236251831055,1.887574553489685
709,1.8600568771362305,1.83392333984375,1.8458032608032227,1.8622009754180908,1.8874915838241577
710,1.8601316213607788,1.833884596824646,1.84548819065094,1.8620356321334839,1.8873528242111206
711,1.8600037097930908,1.833993911743164,1.8455555438995361,1.8620332479476929,1.8873261213302612
712,1.8597503900527954,1.8338903188705444,1.8455469608306885,1.862034797668457,1.8873504400253296
713,1.859694480895996,1.8337910175323486,1.8453658819198608,1.861899971961975,1.8872959613800049
714,1.8597999811172485,1.8337780237197876,1.8457468748092651,1.8618310689926147,1.887095332145691
715,1.8596657514572144,1.8338221311569214,1.8454774618148804,1.861832857131958,1.8870540857315063
716,1.8597548007965088,1.8338021039962769,1.8452179431915283,1.8617925643920898,1.8869599103927612
717,1.8595352172851562,1.8337820768356323,1.8455606698989868,1.861685037612915,1.8870735168457031
718,1.8595880270004272,1.8336302042007446,1.8453257083892822,1.8616571426391602,1.886940836906433
719,1.8591806888580322,1.8336766958236694,1.84541916847229,1.8616125583648682,1.8868175745010376
720,1.8593429327011108,1.8335211277008057,1.8453854322433472,1.8615868091583252,1.8867658376693726
721,1.8593705892562866,1.8336496353149414,1.845070481300354,1.8615421056747437,1.8867895603179932
722,1.8591216802597046,1.833492636680603,1.8453483581542969,1.8614305257797241,1.8866852521896362
723,1.8591684103012085,1.8334606885910034,1.8450955152511597,1.8614540100097656,1.8866395950317383
724,1.859084129333496,1.833480715751648,1.845173716545105,1.8614214658737183,1.8865021467208862
725,1.859161615371704,1.8334697484970093,1.8448444604873657,1.8613938093185425,1.8864649534225464
726,1.8588224649429321,1.8334249258041382,1.8451308012008667,1.8612871170043945,1.8863728046417236
727,1.858913779258728,1.833355188369751,1.8448631763458252,1.861286997795105,1.8862651586532593
728,1.8589603900909424,1.8333473205566406,1.8449106216430664,1.8611525297164917,1.8863067626953125
729,1.8588666915893555,1.8333057165145874,1.8449947834014893,1.861143708229065,1.8862650394439697
730,1.858790397644043,1.8332836627960205,1.844988465309143,1.8611443042755127,1.8861593008041382
731,1.8588520288467407,1.8332769870758057,1.8447465896606445,1.8610485792160034,1.8861055374145508
732,1.85873281955719,1.8332279920578003,1.8447675704956055,1.8609319925308228,1.8861185312271118
733,1.858856201171875,1.8332805633544922,1.8447779417037964,1.8608843088150024,1.886108636856079
734,1.8586090803146362,1.833131194114685,1.844691276550293,1.8609333038330078,1.8859723806381226
735,1.8585751056671143,1.8331968784332275,1.844742774963379,1.8608394861221313,1.8859188556671143
736,1.8585538864135742,1.8331949710845947,1.8445066213607788,1.8608721494674683,1.8857253789901733
737,1.8584473133087158,1.8331193923950195,1.8446069955825806,1.8607854843139648,1.8857091665267944
738,1.8581876754760742,1.833116888999939,1.8443659543991089,1.8607021570205688,1.8857061862945557
739,1.8583389520645142,1.8330421447753906,1.8445103168487549,1.8606678247451782,1.885706901550293
740,1.8583158254623413,1.8330601453781128,1.8443182706832886,1.8605927228927612,1.8855699300765991
741,1.858454942703247,1.8330491781234741,1.8444359302520752,1.860677719116211,1.8855758905410767
742,1.8583122491836548,1.8329191207885742,1.8445589542388916,1.8605211973190308,1.8855113983154297
743,1.8581799268722534,1.8328901529312134,1.8446968793869019,1.8604341745376587,1.8853822946548462
744,1.8578789234161377,1.832933783531189,1.8443444967269897,1.8604592084884644,1.8853415250778198
745,1.8581956624984741,1.8328758478164673,1.8444353342056274,1.8603953123092651,1.8853025436401367
746,1.8578827381134033,1.8328068256378174,1.8442877531051636,1.8603023290634155,1.8852659463882446
747,1.857984185218811,1.8327997922897339,1.844323754310608,1.8603479862213135,1.8852146863937378
748,1.8578681945800781,1.8328208923339844,1.844098448753357,1.8602787256240845,1.8851045370101929
749,1.85784113407135,1.832768440246582,1.844011902809143,1.8602049350738525,1.8850624561309814
750,1.8581209182739258,1.8327451944351196,1.8439610004425049,1.8601608276367188,1.8849915266036987
751,1.8577280044555664,1.8327341079711914,1.8441301584243774,1.860112190246582,1.8849010467529297
752,1.85765540599823,1.8326863050460815,1.8442553281784058,1.860089898109436,1.8848551511764526
753,1.8576573133468628,1.8326733112335205,1.844191551208496,1.8599560260772705,1.8847745656967163
754,1.8574882745742798,1.8325928449630737,1.843997836112976,1.8599833250045776,1.8848062753677368
755,1.8574789762496948,1.8326116800308228,1.84402334690094,1.8598873615264893,1.8846842050552368
756,1.857447862625122,1.8325226306915283,1.8439905643463135,1.8598450422286987,1.8846784830093384
757,1.8573983907699585,1.8325865268707275,1.8441473245620728,1.8597958087921143,1.8846168518066406
758,1.8572883605957031,1.832582712173462,1.8440345525741577,1.8598016500473022,1.884518027305603
759,1.8574440479278564,1.832487940788269,1.843919038772583,1.8597233295440674,1.8843761682510376
760,1.8572628498077393,1.8325626850128174,1.843958854675293,1.85967218875885,1.8844074010849
761,1.8572946786880493,1.8324425220489502,1.843826174736023,1.8597347736358643,1.8842633962631226
762,1.8569000959396362,1.83236825466156,1.8437670469284058,1.8596184253692627,1.8842604160308838
763,1.8569148778915405,1.8324002027511597,1.8439445495605469,1.8596428632736206,1.8842731714248657
764,1.8569334745407104,1.8323701620101929,1.8438084125518799,1.8595300912857056,1.884225845336914
765,1.8569637537002563,1.8323099613189697,1.8438313007354736,1.8595640659332275,1.8841450214385986
766,1.8571137189865112,1.8322848081588745,1.8436803817749023,1.8593876361846924,1.8840646743774414
767,1.8566831350326538,1.8323357105255127,1.843520998954773,1.859412431716919,1.8840135335922241
768,1.8567880392074585,1.8322511911392212,1.8435462713241577,1.8593523502349854,1.8838554620742798
769,1.8568401336669922,1.832289695739746,1.8437312841415405,1.8593559265136719,1.883819580078125
770,1.856715202331543,1.8321894407272339,1.8432585000991821,1.8592418432235718,1.8838669061660767
771,1.8566111326217651,1.832103967666626,1.8436163663864136,1.8592599630355835,1.8837543725967407
772,1.856615424156189,1.8321754932403564,1.8434937000274658,1.8591994047164917,1.8837906122207642
773,1.8565092086791992,1.8321059942245483,1.8435347080230713,1.8591893911361694,1.883742332458496
774,1.856608271598816,1.8321455717086792,1.8435611724853516,1.8591173887252808,1.8835582733154297
775,1.8565071821212769,1.8321560621261597,1.8433876037597656,1.859063982963562,1.8835734128952026
776,1.8564032316207886,1.832065463066101,1.8433860540390015,1.8590208292007446,1.8834867477416992
777,1.856394648551941,1.8320072889328003,1.8433188199996948,1.8589649200439453,1.8834514617919922
778,1.856245994567871,1.8320086002349854,1.843252182006836,1.8588556051254272,1.883435845375061
779,1.8564726114273071,1.8319765329360962,1.843352198600769,1.858909249305725,1.8832987546920776
780,1.8560422658920288,1.831980586051941,1.8432554006576538,1.8588142395019531,1.883257508277893
781,1.8562030792236328,1.831925630569458,1.8429069519042969,1.8588670492172241,1.8831876516342163
782,1.856178641319275,1.8319343328475952,1.843099594116211,1.8588021993637085,1.8831380605697632
783,1.856085181236267,1.8319673538208008,1.8430252075195312,1.8587101697921753,1.8830779790878296
784,1.8560501337051392,1.8318783044815063,1.8431980609893799,1.8586876392364502,1.8830461502075195
785,1.8558979034423828,1.8318039178848267,1.8430957794189453,1.8586387634277344,1.8829859495162964
786,1.8559677600860596,1.8318102359771729,1.8430026769638062,1.8586329221725464,1.8829491138458252
787,1.8558634519577026,1.8318108320236206,1.8429746627807617,1.8585798740386963,1.8827885389328003
788,1.8558323383331299,1.831729531288147,1.84298574924469,1.8584975004196167,1.8828576803207397
789,1.855918288230896,1.831712007522583,1.842953085899353,1.8585036993026733,1.8827476501464844
790,1.8559198379516602,1.831756830215454,1.8430023193359375,1.8584307432174683,1.8826559782028198
791,1.8555192947387695,1.8316690921783447,1.842816710472107,1.858384132385254,1.882628321647644
792,1.8555868864059448,1.8315712213516235,1.842869758605957,1.858254313468933,1.8825443983078003
793,1.8557474613189697,1.8316612243652344,1.842867136001587,1.858247995376587,1.8824785947799683
794,1.85568368434906,1.831558108329773,1.8428642749786377,1.8582277297973633,1.8825302124023438
795,1.8554247617721558,1.8316177129745483,1.8429062366485596,1.8582308292388916,1.8824589252471924
796,1.8555034399032593,1.8316067457199097,1.842708945274353,1.858054518699646,1.8822895288467407
797,1.8555430173873901,1.8315318822860718,1.8427785634994507,1.8581472635269165,1.8822802305221558
798,1.855357050895691,1.8315597772598267,1.8424485921859741,1.8579829931259155,1.882228136062622
799,1.8551619052886963,1.83147394657135,1.8426790237426758,1.8580656051635742,1.8820875883102417
800,1.8553327322006226,1.8315061330795288,1.842684030532837,1.8579543828964233,1.8821367025375366
801,1.8551582098007202,1.831482172012329,1.8427841663360596,1.8578776121139526,1.8820412158966064
802,1.8553987741470337,1.8314704895019531,1.8424831628799438,1.857851266860962,1.882009506225586
803,1.8551725149154663,1.8313989639282227,1.8425296545028687,1.8578001260757446,1.8819938898086548
804,1.8550878763198853,1.8314367532730103,1.8426183462142944,1.8578386306762695,1.8818820714950562
805,1.8548717498779297,1.8313884735107422,1.8425201177597046,1.8577829599380493,1.8818542957305908
806,1.854923129081726,1.8313311338424683,1.8423633575439453,1.857720971107483,1.8817499876022339
807,1.8551381826400757,1.8313426971435547,1.8424654006958008,1.8577181100845337,1.881823182106018
808,1.855033278465271,1.8313076496124268,1.84230637550354,1.8576301336288452,1.8815983533859253
809,1.854941964149475,1.8312557935714722,1.842423677444458,1.8576239347457886,1.8816436529159546
810,1.8548916578292847,1.831295371055603,1.842220664024353,1.8575347661972046,1.8815879821777344
811,1.8548115491867065,1.8312110900878906,1.8423560857772827,1.8576210737228394,1.881438136100769
812,1.854583740234375,1.8312186002731323,1.8422096967697144,1.8575609922409058,1.8815211057662964
813,1.8546974658966064,1.8311026096343994,1.8422040939331055,1.8574116230010986,1.8814811706542969
814,1.854641318321228,1.8311903476715088,1.8420523405075073,1.8574031591415405,1.8814576864242554
815,1.8545560836791992,1.8311649560928345,1.8421754837036133,1.8573675155639648,1.8813225030899048
816,1.8545904159545898,1.8311151266098022,1.842348337173462,1.8573979139328003,1.8812322616577148
817,1.8544247150421143,1.8311582803726196,1.8419965505599976,1.857284426689148,1.881119728088379
818,1.8545187711715698,1.8311045169830322,1.8422815799713135,1.8572443723678589,1.8812013864517212
819,1.8543331623077393,1.831031084060669,1.8420923948287964,1.8572206497192383,1.8811248540878296
820,1.8544867038726807,1.8310234546661377,1.8421204090118408,1.857207179069519,1.8810070753097534
821,1.8541933298110962,1.8309983015060425,1.841990351676941,1.857115626335144,1.880967140197754
822,1.8542091846466064,1.8310177326202393,1.842118501663208,1.8570539951324463,1.8809025287628174
823,1.8540905714035034,1.8309431076049805,1.8419727087020874,1.8570116758346558,1.8808859586715698
824,1.854180932044983,1.830997347831726,1.8418601751327515,1.8569990396499634,1.88076913356781
825,1.8541148900985718,1.830901026725769,1.841875672340393,1.8570085763931274,1.88081955909729
826,1.8540499210357666,1.8308616876602173,1.8419125080108643,1.8568981885910034,1.8807023763656616
827,1.8541204929351807,1.8308292627334595,1.8418058156967163,1.856845498085022,1.8806403875350952
828,1.8538343906402588,1.8309158086776733,1.8415660858154297,1.856889009475708,1.8806930780410767
829,1.853811502456665,1.8308258056640625,1.8418142795562744,1.8567981719970703,1.8805593252182007
830,1.8538404703140259,1.8308584690093994,1.8417309522628784,1.8567758798599243,1.8805522918701172
831,1.8537243604660034,1.8308639526367188,1.841806411743164,1.8567078113555908,1.8804136514663696
832,1.853721261024475,1.8308184146881104,1.841860055923462,1.8567657470703125,1.8803846836090088
833,1.8537647724151611,1.8307440280914307,1.8419502973556519,1.8566373586654663,1.8803322315216064
834,1.8535817861557007,1.8306728601455688,1.841424822807312,1.8565717935562134,1.8802591562271118
835,1.8535988330841064,1.8307312726974487,1.8415592908859253,1.8565481901168823,1.8802350759506226
836,1.853531837463379,1.8306044340133667,1.841485619544983,1.8565250635147095,1.8801681995391846
837,1.853498101234436,1.8306541442871094,1.8417043685913086,1.856554388999939,1.8801469802856445
838,1.8533493280410767,1.8306483030319214,1.8415857553482056,1.8564351797103882,1.8799995183944702
839,1.8533653020858765,1.8305943012237549,1.8414907455444336,1.85638427734375,1.8800315856933594
840,1.8533598184585571,1.830565094947815,1.8415077924728394,1.856325387954712,1.8800195455551147
841,1.8533557653427124,1.8306257724761963,1.8414901494979858,1.856402039527893,1.8799717426300049
842,1.8532644510269165,1.8305555582046509,1.8413686752319336,1.8562425374984741,1.879909873008728
843,1.8532320261001587,1.830505609512329,1.8415958881378174,1.8562971353530884,1.8797695636749268
