,trial_0,trial_1,trial_2,trial_3,trial_4
508,0.13129790430747332,0.19039902824918725,0.12446102015215817,0.1487773110428116,0.05340350406242298
509,0.1304725264754552,0.1750812237136795,0.13670047074541306,0.14104512918231576,0.06652281396511978
510,0.13137750189293385,0.17904957677836486,0.1403520935004155,0.14914147874821096,0.06270345957489484
511,0.13895655226487533,0.177706145739678,0.12905367778424376,0.14950889603167777,0.058867944134166614
512,0.1303586676792749,0.20144593115986664,0.1382357906808722,0.16650085562647654,0.05802986202365603
513,0.12737179384334538,0.16826212000913066,0.15004941253196002,0.15877873827645406,0.06424561669867099
514,0.1428650724802872,0.16724541845407176,0.1474797640628004,0.13811290884430782,0.056289934134019746
515,0.12993584233110497,0.18576012612827147,0.14729851017193352,0.1656021508035137,0.05308178997466527
516,0.14287418258097168,0.18573964908768278,0.15310616241884395,0.1313254915063495,0.06357712967865192
517,0.1344277607226339,0.1977657655740278,0.1625356132314351,0.14594236964784685,0.052714808070417465
518,0.1256038248912932,0.155755255650835,0.1441469119011943,0.16443084078435402,0.05611711665818096
519,0.13302960185991544,0.18428363644727128,0.1273415696278935,0.16487834632733683,0.05270507109915014
520,0.13081964651048616,0.18598220464004137,0.12875776894451502,0.1616368752953179,0.06878250953727143
521,0.13783504335537458,0.18742579765755113,0.14814889651630514,0.16081052438015114,0.05838048023414981
522,0.1381708717587471,0.20466108143564457,0.14433885121395007,0.14897665802031046,0.06284319341667212
523,0.1325242857155174,0.18163345520532387,0.14137750031941004,0.1648906586029719,0.059299993568137054
524,0.14053012546735769,0.1870776165512863,0.13935115755200403,0.16285214570974846,0.062376686997872376
525,0.13466915614726735,0.20280836136586206,0.13580729898753732,0.16427022278125666,0.060495435936142594
526,0.13858864030548196,0.21342342631310718,0.14469629027307845,0.15191506030242097,0.06377275755180467
527,0.1325016172386863,0.18488509082186283,0.12918132780719677,0.16673770202600058,0.07523943147146642
528,0.1377990699770392,0.19566130697057896,0.15909740755618723,0.15635523012820018,0.06002961759262665
529,0.1337676975676704,0.19480508508817215,0.1605674665960269,0.14182633774169878,0.06629549935567006
530,0.13283287269866345,0.19228894153312323,0.14034130522354007,0.1443231399980111,0.06323882193867948
531,0.1438692698508835,0.19931868763370425,0.14098963356163752,0.14471930940505248,0.06357934105856641
532,0.1317112532220185,0.18858696937990768,0.152024465056837,0.16422139671107014,0.06829755788416055
533,0.13968983208448757,0.17900119533527634,0.14295970150943343,0.16566330451149897,0.05707232860404486
534,0.1392435435481642,0.19892936293454339,0.1410447901936096,0.161239502276647,0.05960844621994149
535,0.13476232215931022,0.18995585491608097,0.13830851238038738,0.14663557389423046,0.052352979446555946
536,0.14000746180992923,0.1735099708016598,0.14661173695672716,0.1415070811333839,0.06052947570922209
537,0.14015854100711672,0.20652297339633688,0.13388045266389606,0.16518070815281136,0.05749299491782487
538,0.13521700704059417,0.18350482777018437,0.15954225799812816,0.17021792195195956,0.06727852782497361
539,0.13021450069593174,0.20166703426254226,0.14216965795714023,0.14175303863922903,0.06957502106266697
540,0.1470651638266,0.1895326653508385,0.13654255286849498,0.16309075166409664,0.06437878407973022
541,0.14139201504053026,0.20294354872401668,0.15017918165372995,0.14300945920880376,0.07200386713455456
542,0.12744543446566242,0.21807107218263835,0.14883074944321567,0.1659727357680619,0.06819212451306995
543,0.14533434257892147,0.19738816643998353,0.1360293497753267,0.1591727782100604,0.05424396104439919
544,0.14280308063057573,0.17685461870214786,0.14205110964039275,0.1649518879650821,0.06323066318355144
545,0.1300956445885319,0.1760329623480134,0.15026222607122447,0.16910815254309902,0.07232822912136441
546,0.13961712492364234,0.19510604862972067,0.140467099999751,0.16045648894306666,0.062068903573313586
547,0.1429587308617275,0.1979735431260145,0.13857790076747448,0.16290166152522662,0.07896577232791846
548,0.1384395020241843,0.18956654363408854,0.14651324977309857,0.14568689347272862,0.0513376865036226
549,0.12434664267558064,0.20614033779395227,0.14253462798295718,0.1709954884442548,0.0639383765640723
550,0.13155232059172778,0.18235884228384186,0.12918453915571018,0.14770804075010185,0.06231694018727048
551,0.14051842019582378,0.17633101859840425,0.15602437152507942,0.13513868766684548,0.06427542624532247
552,0.13002660828258017,0.19009393645922795,0.14667897283102885,0.1623296336758986,0.07516772862364092
553,0.13405839023749191,0.1642252660608447,0.1365953567079223,0.16175439283529866,0.06993318089369399
554,0.13108546674266414,0.18774957968958528,0.1270618726752339,0.17147614184251045,0.06722705168079393
555,0.1315481446210916,0.1877796923283565,0.12839688136035954,0.13988280452658075,0.05748356944026399
556,0.13334923097719703,0.1910764056098958,0.15396487136345838,0.16143879868938046,0.06636157692177837
557,0.12801317336105728,0.18731717685589627,0.13148016217933137,0.15734200146402694,0.055123374617609855
558,0.1354640621731175,0.18857721906876196,0.14945549710185996,0.15055844480297806,0.07393736935564896
559,0.13285944572469888,0.1756903279520134,0.12971676427112033,0.1461869197779473,0.06279064062093812
560,0.12557527785121095,0.19291390089640165,0.1364972369750912,0.14208621367360075,0.07400858632403476
561,0.13629365695183807,0.19931731335434344,0.15571866988383132,0.16043145718898827,0.05539985699923981
562,0.1369796324378969,0.18908382194007478,0.12534670783286142,0.17124947424625964,0.06246327531826133
563,0.1374047355332792,0.19880565425812213,0.13091359777299327,0.15756807531414127,0.0663521514442175
564,0.1365591713580418,0.20291775315123642,0.14161061056472085,0.14118668645348015,0.05977438998151654
565,0.14236316799497534,0.17939739151223028,0.14081445156803846,0.16333704279331246,0.05156519985248216
566,0.134037552869435,0.1816961553406544,0.12982002238750892,0.14292515257119687,0.06813109371262493
567,0.13522445372107939,0.19428985663562692,0.14410235474457017,0.15648307193504124,0.05947063461941461
568,0.13467877714936013,0.1998206906865837,0.14673649524857676,0.15393725985964984,0.058141467722418946
569,0.13372898596770819,0.1788064519791246,0.1389115800809668,0.16083190977998155,0.06964654636867045
570,0.13650666427977942,0.18772065342842204,0.16501822836357377,0.15624460622458447,0.07064140674995437
571,0.14130603995863544,0.181659389068886,0.16134620303581354,0.1536351971773576,0.07660682081607988
572,0.12956751673462583,0.19069398295935897,0.13706852624365473,0.14355403273435852,0.06374758464661914
573,0.13870716746906714,0.18551595061223145,0.15263915490794197,0.1546242922395269,0.0657376149484774
574,0.1296370229555958,0.2051002811933113,0.15140504274794636,0.16216855774960476,0.06072232970451654
575,0.13458155639325786,0.20785573280559402,0.14140267524161332,0.16284190219685507,0.06201471936678184
576,0.1346009702291783,0.19445886530541961,0.1463598222705329,0.15504691296714848,0.06089023072840236
577,0.13334923097719706,0.18866895600044367,0.1571206816377939,0.16898786522380652,0.06298250762229618
578,0.12410225016592917,0.18604879950395037,0.14262911543033135,0.17155555976876344,0.06467796326229427
579,0.14104992787412146,0.1935325302652664,0.15682878685874113,0.15559826112247094,0.05939303588487658
580,0.1443909829676713,0.1753182777834068,0.135554075116949,0.16595241617738793,0.060722329704516534
581,0.14258134454008742,0.20116227821482138,0.12697458154381053,0.1304948235728855,0.06043218479334091
582,0.12816443509629508,0.1946100619760787,0.13972347550591693,0.14587833990934204,0.06760003536176798
583,0.1327103029157061,0.16618633927510457,0.14913688219876603,0.14337443548563564,0.05793781511422315
584,0.1364040320796324,0.17787191200091926,0.1296095443592632,0.14159970091005528,0.06776326904029537
585,0.12841293361929165,0.2087805717180394,0.15582277761890112,0.14611205136956512,0.052913946507762454
586,0.13227871937583463,0.20821766613882983,0.14332103344444097,0.15470947376533736,0.06549863431934275
587,0.13898925976952453,0.20754688023006093,0.14108104012818143,0.14832748524224887,0.06214102239313231
588,0.12732111685725403,0.19327407619798534,0.12266627290374019,0.1607559804149722,0.05845635991928746
589,0.12944919789112247,0.1961725571033594,0.1491587681113549,0.15367088302705148,0.06017703697955483
590,0.13520960718899827,0.21169425997856384,0.14032191298957802,0.1608585603243415,0.06547937850611903
591,0.13345021886462832,0.18920988306658665,0.1390067928939289,0.16640482429780895,0.057886457386390734
592,0.13949593501655755,0.18634479086151562,0.1482232048714022,0.15796183249219248,0.07444907724139557
593,0.1310282979981612,0.21079803602082098,0.14208891233113016,0.15954978689783314,0.0638746668885391
594,0.14861394513010903,0.20637095888204277,0.13846174822198046,0.16127084505475955,0.06761920672450038
595,0.13847432597260506,0.19477653314757962,0.13958220538618754,0.16341935153594017,0.06187252248158539
596,0.12959457507823835,0.18212295382494603,0.1506891225924932,0.15959114493835863,0.06140321575334558
597,0.13471808621492667,0.20364402838681644,0.13890481564347543,0.16044316468846445,0.06554863867888862
598,0.13040490552246395,0.19652543669348016,0.14173526867084743,0.16599813211744957,0.055727468723118845
599,0.1372858402332427,0.1770137559185415,0.14731921943253207,0.16419477798494483,0.060589581727414875
600,0.1499318098762756,0.20431493048592783,0.16195017490000368,0.16115354214513408,0.05976267998006583
601,0.13407586052817572,0.19195531668209362,0.15521793231889475,0.15264141686908791,0.0687661120202619
602,0.13517578371113625,0.19573409944530962,0.14122219176801704,0.15490651386911775,0.06790784601979362
603,0.11383863410775905,0.19477496517145484,0.14749678869571214,0.15639260562358273,0.06515689796552379
604,0.1495799838745061,0.21759945055236182,0.1378869866666986,0.15690434289825111,0.06762670522793732
605,0.1331353941684596,0.18745548213963473,0.14301788371659324,0.14240342442471396,0.07418691315668453
606,0.12845071343363992,0.1903305458682504,0.13185449256193618,0.14587833990934201,0.060846655299866916
607,0.1258175950224983,0.19754465799592041,0.13934592239632876,0.16154341648024462,0.07918905607399232
608,0.14045234096603043,0.1974851933704997,0.1576058047482847,0.15951978498148434,0.061313140559005976
609,0.13288671108229871,0.20029390020671084,0.14131122836516535,0.1477304060586732,0.06860104176550481
610,0.1341652399267826,0.178218696330319,0.16008804086305026,0.16070293907434505,0.06431693133182984
611,0.1301276329436456,0.19654217541143001,0.13846291545510142,0.16849727564103562,0.05170365844491938
612,0.13085889745906198,0.2005951180132976,0.14247922293874712,0.15303892938663655,0.07420146106655147
613,0.12669785296031094,0.18065926181655734,0.15795079893238861,0.1514286409816153,0.06162317712373635
614,0.13156060819263,0.21683422696175794,0.1550989556964556,0.16980689221947087,0.05966054811053497
615,0.13334923097719706,0.21079803602082095,0.13861060894555352,0.16610922935860398,0.08007474056947249
616,0.1430996382854022,0.18412367608496055,0.15091835016451585,0.14734217203464875,0.06916113633277385
617,0.1319553173385058,0.18129230165789836,0.14332346766136556,0.16357674710014186,0.06783933635197062
618,0.12877039159024434,0.21229269445290777,0.14147071970906142,0.1720045657769421,0.0625043249832802
619,0.1318506931877244,0.201346593143558,0.14575620271259776,0.1572423106121109,0.05485869356121974
620,0.13345021886462832,0.2067578642153864,0.15381294674835655,0.1696474746501327,0.06615841314899334
621,0.13527775393043087,0.201494306104148,0.15082975818986094,0.16011895671815657,0.06329595353432318
622,0.12717633632029163,0.17945380059132957,0.13688015542306817,0.16443448815666337,0.0733815879204838
623,0.15029625227815877,0.2129171250964375,0.14742319173470697,0.1482916940217704,0.06289104218936428
624,0.13236450150351764,0.17965307279739376,0.12927920875070584,0.14990352141300298,0.07118754680690068
625,0.1296143493455249,0.20259142153783144,0.13591018005842737,0.157238166345397,0.07750742456487866
626,0.11128599116627909,0.1877816807712591,0.1388860239619895,0.15693026408608537,0.05897185218446514
627,0.13626981276371558,0.1813666423687568,0.14791080243046892,0.14281732790221754,0.05823848493316165
628,0.13366405567336584,0.1913798805495218,0.1615014725229455,0.14516239119834246,0.05853702169891358
629,0.13446618683266914,0.1846013415218179,0.14363220676547978,0.137490152754496,0.0599801701399769
630,0.13677820541114488,0.18442545588856965,0.13306327440995305,0.1587612710366631,0.0607452027558843
631,0.14014188340889216,0.16298697972994708,0.13857102585808145,0.16695356609064785,0.05875983508707792
632,0.12991808931938847,0.20221678013070982,0.13557949683276405,0.16241219578012334,0.06523817674536705
633,0.13876700897453553,0.20940235333534657,0.12266627290374021,0.15266179272096783,0.07581049473269809
634,0.14044086018605823,0.20730180405760143,0.13907851914559646,0.12410117829602865,0.06594372789489752
635,0.1393493981034967,0.207965760604177,0.16140656897651295,0.16640482429780898,0.06660660131065452
636,0.1392742105642005,0.18266700277406392,0.15799452283999182,0.1761436222611506,0.06422250069609912
637,0.13362373404866956,0.19844495400456838,0.14436035923744445,0.16477858107467191,0.062091231050705034
638,0.13504508164751058,0.19868680460498536,0.1677614959046569,0.1435034002115224,0.054766572481619334
639,0.13800449789154928,0.18985372423144645,0.14604916746907096,0.15061098504860376,0.07231276890707208
640,0.1314977119212401,0.19353561365611044,0.1627248922658277,0.16475986280857885,0.09833445282296834
641,0.13237781732356085,0.16827658888175712,0.13936234226203595,0.15943331878882314,0.06537714589523264
642,0.1436928073141326,0.2151244910100935,0.14667897283102888,0.16308617259237362,0.06418535102948811
643,0.1263552639935019,0.21456292919124165,0.1593627870660858,0.1598155680390344,0.059704518545171184
644,0.1315810746165385,0.2006992775221291,0.1520739978074992,0.12251169002162661,0.06785744502244845
645,0.14418169764276867,0.2071428200545465,0.14278498892093908,0.14801496191117244,0.0679209298117755
646,0.12944919789112247,0.21671897283522687,0.13697065793205612,0.15602546204579362,0.06616493871894774
647,0.1385293640700198,0.19240612197613274,0.13406783916526424,0.17227626449383546,0.06131104241277367
648,0.13443962649187308,0.18966866733992316,0.1341944290830731,0.15952300052091462,0.06115283199517223
649,0.13192481858428087,0.19854460288749431,0.13392917959577838,0.15981528275435455,0.0597940864313198
650,0.13711105304020677,0.2082905264272254,0.15246424423410615,0.1524570987698572,0.06799618750938236
651,0.132767783594069,0.1836630987340505,0.14195928424900295,0.16112173128333931,0.07296825862873821
652,0.13570054264118156,0.199838588443723,0.12349284719549818,0.1706204687147886,0.06690948375811473
653,0.12733654870165095,0.21804119196930333,0.15091835016451577,0.16155975765443928,0.059974592452786725
654,0.1334393736563016,0.19675966108040188,0.1270618726752339,0.16584832698438035,0.06213602710165707
655,0.13312599665213376,0.21054178445222083,0.12748834354152866,0.15310832089901952,0.05633778334862035
656,0.12895727745848676,0.20950598783026492,0.13563618079934894,0.16915962932765707,0.061421450985231496
657,0.1341488095682138,0.20127904727450038,0.1481409363042109,0.15153148577343312,0.06694430120269604
658,0.129510156687923,0.20094763635032642,0.15680784378934792,0.1676183914080271,0.07307049686434172
659,0.13711105304020677,0.19537563194430124,0.15625282485852343,0.14714559110056893,0.07077068738435024
660,0.14224932059921858,0.17988281415762838,0.13756137961630427,0.16082148207958152,0.06410946629735095
661,0.13389820964722038,0.19715430641093418,0.14975060939521895,0.1495716337593861,0.06336909500594795
662,0.13420534044907823,0.21130215335115735,0.13853591377851154,0.14167620344639076,0.0625271222945313
663,0.1309426022063067,0.20346291822445456,0.13742087268425304,0.14834695386838445,0.07332352196101943
664,0.13121451269805057,0.2063527173527256,0.1492027258869394,0.14555517375142876,0.05916974321426814
665,0.13030433438490474,0.19945559753864414,0.15200279575178102,0.16476739363412785,0.055799144084507236
666,0.1334643301185114,0.20435982356743984,0.14457643032683823,0.133842700442251,0.06314140362424506
667,0.13657446870890955,0.22312678683774673,0.13600395562987108,0.14605845958884806,0.06254052478970303
668,0.1404075530503332,0.19768549052091905,0.15777035771909032,0.1603689036068206,0.058536356342154025
669,0.13158107461653848,0.21289746767254042,0.14970376940301316,0.1588478910984498,0.05800064056812493
670,0.13780242391873887,0.2067489209748372,0.1540318226913993,0.16235701518404494,0.07222438154219805
671,0.13402925332110946,0.17632087314226602,0.14147071970906144,0.1607061115847387,0.07955286320842092
672,0.15062127034673037,0.20507302965711896,0.1336212942553537,0.16462665852842295,0.05986400732647751
673,0.13666520839770827,0.19542163099407053,0.159563981315673,0.1617713946892154,0.06875914080933335
674,0.1315440648804808,0.20551165827436893,0.13879439643853855,0.16350016373370857,0.05848644058929575
675,0.13420534044907823,0.1983782975026282,0.1506891225924932,0.1649550897009238,0.06144341548101297
676,0.1313478048927153,0.19398079393003081,0.15694168394353464,0.16279360136333032,0.07196159162765776
677,0.13398506658534037,0.22151447079390643,0.15495398315198466,0.1664734143492393,0.05881493791409279
678,0.1346600760745802,0.19660926455807126,0.13847208741469613,0.14941759601036253,0.06518477820246453
679,0.13044819040322092,0.18497407236754454,0.16924378559328304,0.15737800627914822,0.06459642562279491
680,0.13231924193340563,0.21115161965542004,0.15152824570012619,0.1610368264444361,0.06818925421445576
681,0.13534666906837578,0.1864167701596426,0.14705703998272285,0.1605153568125333,0.06725565611464111
682,0.1406336837114208,0.18446593641988301,0.15722081134083926,0.16468648800014507,0.05933160681051396
683,0.1336928304821265,0.19463714257349632,0.13742518011581012,0.14694025312883557,0.10197531279048241
684,0.1332036011075055,0.17894205412693515,0.1489463577610575,0.17069992456029012,0.06065854533156558
685,0.13115329228316375,0.2073278156644569,0.14511464108940836,0.17524019820597866,0.05630978235769494
686,0.1338227189234133,0.17725107845318372,0.15983327509470843,0.15750902071983777,0.055224166486677696
687,0.12994387206295216,0.19953940770487152,0.1515564767086222,0.1415841876328457,0.06229070332454391
688,0.13218245733124664,0.2128372852966732,0.14388213553441437,0.16101440938893413,0.06309193985146723
689,0.144181871532367,0.18315198378263042,0.13759912238424368,0.17542665492582124,0.06716794144782892
690,0.14063368371142076,0.19436661754108092,0.1391715617910737,0.16832552128745853,0.05418480037865866
691,0.14129393405891824,0.20939443783296366,0.13080741095022655,0.1576384113549232,0.06591235767995178
692,0.1339254894651234,0.2187706343492978,0.14008089408109373,0.17081060216226257,0.06326260490418596
693,0.14683565410454869,0.20028178461771162,0.13797407104274065,0.17956847034485315,0.06053625788126728
694,0.13798913097691465,0.17572780585650843,0.1440537942751,0.15239777580693933,0.07671134849219666
695,0.13993633771750716,0.2090359003850685,0.14054575073865144,0.16442533080896826,0.060725974126553374
696,0.13867126613778752,0.2078794187032817,0.14525314454364555,0.13827841001145114,0.06792420948953477
697,0.13946916720641656,0.20844600535247199,0.13700053642047702,0.15899144881368563,0.07797365008629886
698,0.13225592099892358,0.20750923409334893,0.15729478039586664,0.13454139328485787,0.061387556421682546
699,0.1453555532390603,0.21111710588246643,0.1460195947658814,0.16668756787467243,0.0726481175373859
700,0.13532396298946098,0.20939443783296366,0.13410951264618026,0.16229794481867107,0.05569657364873091
701,0.14080223053604027,0.21417009976315363,0.13640857059327827,0.16215066847946516,0.07173320640790437
702,0.12839555561243937,0.2114713377173746,0.13732369114580323,0.16747837289055134,0.05320160626834579
703,0.13186477524885704,0.18681014702325585,0.14162869259721336,0.15222181307209307,0.07307604014980491
704,0.13356807018696262,0.2158169650263547,0.1422062379670006,0.12988522577335274,0.05919375413548328
705,0.1372070793377801,0.1875673501793585,0.13661435307338235,0.15356683815693384,0.06772620221603501
706,0.1351843876039584,0.19379184140054626,0.1507651017749621,0.14713603694093574,0.07718285954907225
707,0.13536554727090583,0.18101193708548177,0.16481981033020568,0.15283849326143178,0.0603951588943281
708,0.13153718310161525,0.18283123045633168,0.1377990559200203,0.14436695063270827,0.07016754558612934
709,0.13232469618578546,0.20844379933034726,0.15949506219836093,0.159004232975338,0.06977014257901196
710,0.1382388265873184,0.18324208040890183,0.1550764308669604,0.135971230479458,0.07002898528751683
711,0.132340619421237,0.20788609847372724,0.1396193047559081,0.15624073961056065,0.06759165976598538
712,0.13249615490553596,0.19034740758412697,0.15519284741918876,0.15380391833510484,0.05667354509882744
713,0.1310184118541669,0.2061754660970411,0.1677038117857339,0.16313015324259836,0.06267116618348365
714,0.1314328603689862,0.2203069756002615,0.14884204542669988,0.14822713140728438,0.07220242253556158
715,0.13638796713409806,0.19564424685676945,0.14451944289654867,0.17387497504479954,0.06722003909898024
716,0.13310639241517846,0.19741470912487988,0.12433029873942562,0.15098517486449436,0.0716432938276134
717,0.13023608193070396,0.21392767247467112,0.15208479892552307,0.14370236217515456,0.06140191849230083
718,0.133628654804755,0.21452464728226914,0.15431944943887735,0.1635369787546,0.0690049074162729
719,0.13246311431730246,0.21414730860199754,0.13835912780715381,0.16877752763163908,0.0729103491078963
720,0.14129393405891824,0.19274979848855656,0.14053287352269067,0.1475406523351245,0.10239597910426242
721,0.13537114445302426,0.2058133785600882,0.14067086773423673,0.1666956059228536,0.07088657893221076
722,0.1378769523395657,0.20083367768130747,0.1342631565593586,0.1632185841859512,0.0716432938276134
723,0.13467173352445522,0.218851566184786,0.15287475121469957,0.13455309441121555,0.07032702217891208
724,0.14641808249932725,0.20471645746298317,0.15767880121045602,0.14542581061431475,0.06466524089230827
725,0.1362547058905505,0.19503051943710956,0.14997664636901192,0.14883170521674205,0.05649099675658951
726,0.13411549044072862,0.21320139481864636,0.1600500399762121,0.15467300011358404,0.058862839618181596
727,0.1335248458877875,0.21613376275234594,0.1386654497377727,0.17237772421747416,0.059961429143146304
728,0.1350656646762542,0.2041313459506114,0.14213343166565864,0.13576562449993276,0.06132164524210618
729,0.12815406949571498,0.19202326034999495,0.1350493749007045,0.13264553701283194,0.06001246808668694
730,0.13351487733921333,0.2048394636540202,0.13507765346355416,0.15862419026029775,0.06962275006260789
731,0.134575946313914,0.18563311657314574,0.13559633799919918,0.15927116477511993,0.06692798848581752
732,0.1483037271353666,0.21439680733695266,0.1334234598492648,0.17139154306374055,0.06563437947127762
733,0.1415059667558298,0.21779308236539813,0.14497744255556727,0.15242878706339738,0.06663632954998103
734,0.14461562863774452,0.19949985197336464,0.15721737280371845,0.1731127154053671,0.0566434223290652
735,0.1449032885259863,0.20849441899969628,0.14761149448647515,0.15869093676737134,0.07916780498763426
736,0.13749805587921263,0.2054388067455148,0.13700053642047702,0.13487927150396,0.06680534264255968
737,0.13246311431730246,0.18869655982190942,0.14552254863632405,0.16370397431750056,0.06941615337905664
738,0.13202046432570874,0.1778149997466225,0.14083561575450332,0.16772860654667404,0.06381355984730572
739,0.13954827761909808,0.2040748663629503,0.14761149448647518,0.13284524728263006,0.05591230629463312
740,0.13524669030372383,0.1950874753790083,0.1605520601653399,0.1543493944241209,0.06646666050192165
741,0.1326162391743572,0.21226859541237736,0.14643964631241999,0.1650783391343517,0.07540003138381317
742,0.1383216666236558,0.20854917797000497,0.13153088273275396,0.17022448459074901,0.07626863540404671
743,0.13336934736529565,0.2146846355450652,0.15694168394353464,0.16560307234136923,0.0609968129593871
744,0.14214476364656256,0.21073966306618477,0.1603646306302931,0.15930552676703658,0.07035253836382252
745,0.13240780121479107,0.21426989942016306,0.1572227472235551,0.16353351867115873,0.05972100662766757
746,0.1286801828433832,0.21746290536623425,0.15703417369229125,0.17049020891264727,0.056252878785047436
747,0.13825594603577163,0.1957216286059405,0.12683993453282455,0.16464569090967035,0.0645714697008626
748,0.12993826210935683,0.19398184557636575,0.14251357348731353,0.1662247334005343,0.06871266477098649
749,0.13742585564701176,0.2124927099626865,0.1549349446448483,0.17855000951830186,0.0772699382097927
750,0.13600548502314258,0.21887155027690897,0.13915742341238552,0.1728300745598578,0.059800626698612004
751,0.14485877512771111,0.20766416307653052,0.1451465973771921,0.15463308220773933,0.0646262636280612
752,0.135053199837873,0.21410193315088982,0.13809470995101908,0.15487952257219906,0.06915712273609682
753,0.13062717270013055,0.20400637609465253,0.14533565820034353,0.13004064997617032,0.06947701438738182
754,0.13540489777723067,0.21951553768999946,0.14067947628416194,0.16739739056217962,0.06404819540534437
755,0.13190225673803085,0.22003707601518877,0.13839767903622532,0.16390957765815747,0.06658536126611007
756,0.13963537867088727,0.2126273600577162,0.14341876732041126,0.1624921668446783,0.060487753442278046
757,0.12993826210935686,0.208843511796499,0.13631703969395853,0.17413890606527846,0.07553247897438702
758,0.1355590351805769,0.21384408497160398,0.14016375246533225,0.17198666885232555,0.06640809390020815
759,0.1301792508261508,0.20228278127587979,0.16127979625852934,0.14841744878195454,0.07660713954549395
760,0.13387830800156017,0.19698117756778266,0.13663108206049662,0.14057955072828504,0.06274171689608422
761,0.14292909160559047,0.20949062510046113,0.1488794183058608,0.17094884082775325,0.07135595914944932
762,0.1367613477761423,0.20011996899697237,0.13856443298266086,0.14057955072828507,0.06361617528376842
763,0.13825435269674247,0.18525733405597064,0.1381440925479816,0.1751172853282628,0.05906517538273317
764,0.1166532374190474,0.20691635390168833,0.13280102440804997,0.16652858029003142,0.06274171689608424
765,0.13620827389791634,0.20721622319005467,0.14016375246533225,0.1440099070945973,0.06284914540889391
766,0.13595187379906604,0.1896753838569792,0.14961676965435583,0.17402149685418017,0.06975836107612729
767,0.13834543545808986,0.19194664136222625,0.14438564707569418,0.15637518070663647,0.07892111159275571
768,0.1354048977772306,0.21410193315088982,0.1503157163467156,0.16574458113120055,0.06145783829792787
769,0.13536554727090583,0.21155978738412698,0.1527225329472213,0.15180074187575726,0.067420609396649
770,0.14011075996873962,0.20247502838335266,0.1437332594931326,0.181466208587191,0.07183317401067893
771,0.14153489616768142,0.19079843903139895,0.1680173492700643,0.1458659767182988,0.06493024697679055
772,0.14184537948354956,0.21878869405487716,0.14145782503118512,0.17015023969999837,0.05869412535415678
773,0.13964245686637966,0.20153099652522993,0.15926568636969737,0.16465845024498116,0.08600833089230375
774,0.13782560126895765,0.21517931978246838,0.1398234721679216,0.17065934287696177,0.06349438457748884
775,0.13670605092447272,0.22302502851913103,0.13974723123910818,0.15785755598961576,0.06302927605512146
776,0.1370374344433713,0.21049003345372713,0.1544763529303316,0.1781502936524635,0.0704780119964104
777,0.13659152058777185,0.20961673167288283,0.15376117334101097,0.16652414149633354,0.06058146999042261
778,0.12447167369883376,0.21085871871824918,0.1371965673775754,0.1607210115072913,0.061313491789696306
779,0.13955815019195544,0.21562454565943642,0.13876355283949388,0.1612156625643742,0.07113170249887887
780,0.1400830366707015,0.18849663778995873,0.14296933084007055,0.1669709239884448,0.06644440997563071
781,0.12927071423181763,0.2125808277131979,0.1347769979575916,0.17204708155719473,0.07006294073696054
782,0.15223043956104626,0.21624530776218642,0.14531256842260803,0.17104244465263402,0.06534870304664334
783,0.1327948486734169,0.20156618537863907,0.15657883205673903,0.16980267387732836,0.08261265632804084
784,0.12226147005741632,0.21217752470164922,0.14837471831465415,0.16397773616515363,0.07931232148736325
785,0.14000811262659504,0.21071988302355718,0.1373114705050132,0.15322696704337033,0.06324830015302316
786,0.13703743444337135,0.22048245604736866,0.14767941081510744,0.15808019984050345,0.06911980196342389
787,0.13857151723972433,0.19056399713610966,0.15072080645045632,0.1768983337873377,0.06750000898431247
788,0.13224309452427346,0.2243249556966953,0.13739795579773684,0.17603307385191952,0.09452970754470022
789,0.13796645592494935,0.18363987078353824,0.1383948312158504,0.1645516984900001,0.06001246808668694
790,0.1332993865327494,0.23008695671473878,0.1591835806872975,0.1438917623527329,0.06175308533273902
791,0.13089526273369423,0.2099821450234392,0.14321929691135674,0.16737807093443702,0.06674017555672969
792,0.1412629442221584,0.20841128846134,0.1467177577174372,0.14685301477929968,0.06607995742738289
793,0.14602709741077796,0.1893990935653274,0.15970118225113195,0.1434308576843475,0.05813826709930697
794,0.12904996272254451,0.2013683430211936,0.12593604397506822,0.16835297328306215,0.06959516054950286
795,0.12891221195832503,0.20021218811328195,0.14247139154990557,0.16784471675742293,0.06624501030990315
796,0.14593884222290707,0.21558110419433296,0.1520613220775544,0.17668053123111305,0.06051768573095151
797,0.14358831314563417,0.21014416591111842,0.13931120321921925,0.17613794857116508,0.07456489947016796
798,0.13047519701624002,0.21122971338193577,0.15665833964444556,0.1496543962268439,0.05122515683769626
799,0.1384228880822922,0.20352343202811335,0.1598133406032777,0.1708567942605715,0.058500633282922467
800,0.12678251788663356,0.20884084528054667,0.1486003065997931,0.16272805765151915,0.08001545327798555
801,0.14184537948354956,0.22242071805480107,0.1370421019610763,0.17963833147183905,0.07246304810692919
802,0.14461562863774452,0.20733801165937654,0.1639256358878691,0.15819984269225662,0.0585664178621535
803,0.13847239809676,0.19587218451440905,0.16342184586053576,0.16333176103389332,0.05892117240165713
804,0.13301297549062086,0.19375421874218784,0.15498158454299307,0.17503459860091805,0.06802151770791216
805,0.13221174868175,0.217186416353459,0.1397472312391082,0.1671584162159278,0.06788594965666493
