,trial_0,trial_1,trial_2,trial_3,trial_4
464,1.4022843837738037,1.256359577178955,1.353672742843628,1.4040286540985107,1.3698829412460327
465,1.4029152393341064,1.2198446989059448,1.3579236268997192,1.426228642463684,1.3810956478118896
466,1.4092891216278076,1.227683663368225,1.3562283515930176,1.4117302894592285,1.3736621141433716
467,1.3999923467636108,1.1964337825775146,1.3524017333984375,1.420190691947937,1.390222430229187
468,1.4028936624526978,1.2097141742706299,1.3387377262115479,1.3852945566177368,1.4155220985412598
469,1.4087404012680054,1.232118844985962,1.3596972227096558,1.4039809703826904,1.3753811120986938
470,1.4084498882293701,1.2127697467803955,1.3522599935531616,1.4196791648864746,1.3680864572525024
471,1.4051568508148193,1.178425908088684,1.358367681503296,1.4215724468231201,1.3838365077972412
472,1.4055821895599365,1.3301454782485962,1.361328363418579,1.4191257953643799,1.3048241138458252
473,1.40342116355896,1.2595202922821045,1.3465496301651,1.410322904586792,1.4164283275604248
474,1.4019948244094849,1.326116919517517,1.348580002784729,1.429864525794983,1.3404678106307983
475,1.4037598371505737,1.1920921802520752,1.3555365800857544,1.4270901679992676,1.4125064611434937
476,1.404402494430542,1.1765177249908447,1.347612977027893,1.3612091541290283,1.422614336013794
477,1.4004650115966797,1.27312171459198,1.3482277393341064,1.4231793880462646,1.4076207876205444
478,1.4012161493301392,1.1809732913970947,1.3608925342559814,1.3775036334991455,1.4245612621307373
479,1.4088237285614014,1.2263717651367188,1.3528722524642944,1.4317800998687744,1.4060472249984741
480,1.4027447700500488,1.1652276515960693,1.3622492551803589,1.423593521118164,1.3878875970840454
481,1.4000595808029175,1.2276835441589355,1.3514188528060913,1.4204827547073364,1.3858120441436768
482,1.403754472732544,1.2269904613494873,1.3475396633148193,1.4262287616729736,1.3751498460769653
483,1.404628038406372,1.244363784790039,1.3574354648590088,1.4237474203109741,1.398969054222107
484,1.3999923467636108,1.2143357992172241,1.3499282598495483,1.3803510665893555,1.3779468536376953
485,1.4021745920181274,1.1674381494522095,1.3622491359710693,1.4317800998687744,1.425569772720337
486,1.4092891216278076,1.2273595333099365,1.3530199527740479,1.4113174676895142,1.404367208480835
487,1.403897762298584,1.1861917972564697,1.3500264883041382,1.3971554040908813,1.4133148193359375
488,1.4037599563598633,1.2273595333099365,1.3542730808258057,1.414310097694397,1.4019893407821655
489,1.409112572669983,1.216418981552124,1.3500266075134277,1.431780219078064,1.3534997701644897
490,1.3999813795089722,1.2384908199310303,1.3606593608856201,1.4127423763275146,1.3927417993545532
491,1.4084498882293701,1.3183387517929077,1.3496925830841064,1.4191256761550903,1.4148480892181396
492,1.403754472732544,1.2253223657608032,1.3496003150939941,1.426228642463684,1.3761096000671387
493,1.3994983434677124,1.2260801792144775,1.3534395694732666,1.4243232011795044,1.4141007661819458
494,1.4018917083740234,1.232743501663208,1.3534647226333618,1.4096291065216064,1.4305098056793213
495,1.4055793285369873,1.1950960159301758,1.3595908880233765,1.4112658500671387,1.3331987857818604
496,1.4002087116241455,1.2407231330871582,1.3458380699157715,1.4294016361236572,1.419837236404419
497,1.4069056510925293,1.2329189777374268,1.361328363418579,1.4157655239105225,1.3349372148513794
498,1.4008393287658691,1.2527729272842407,1.3555364608764648,1.3996309041976929,1.4018727540969849
499,1.400059700012207,1.227359652519226,1.3509082794189453,1.404232382774353,1.3918416500091553
500,1.4000844955444336,1.2341508865356445,1.3560714721679688,1.4241909980773926,1.3328968286514282
501,1.4092891216278076,1.316785216331482,1.3529068231582642,1.3977954387664795,1.3676247596740723
502,1.4021066427230835,1.3347934484481812,1.360834002494812,1.3669564723968506,1.3233689069747925
503,1.3995283842086792,1.3396587371826172,1.3596179485321045,1.3948583602905273,1.3914642333984375
504,1.4055793285369873,1.2021429538726807,1.3608925342559814,1.43247389793396,1.2978180646896362
505,1.4086776971817017,1.370036005973816,1.3596179485321045,1.4107835292816162,1.3763506412506104
506,1.4021743535995483,1.341059684753418,1.3570464849472046,1.4253761768341064,1.4027786254882812
507,1.4045319557189941,1.3354885578155518,1.3531620502471924,1.423807978630066,1.393956184387207
508,1.4092891216278076,1.3256765604019165,1.3565727472305298,1.4250612258911133,1.3671834468841553
509,1.4004137516021729,1.3163912296295166,1.3554178476333618,1.431473970413208,1.4019708633422852
510,1.402708649635315,1.3404158353805542,1.3246991634368896,1.4210057258605957,1.3336879014968872
511,1.4007560014724731,1.223710298538208,1.3261367082595825,1.3923758268356323,1.4026497602462769
512,1.4013657569885254,1.3363901376724243,1.351508378982544,1.4285380840301514,1.3816916942596436
513,1.403716802597046,1.319263219833374,1.3529435396194458,1.4019277095794678,1.3869351148605347
514,1.400059700012207,1.3357099294662476,1.3519254922866821,1.4228150844573975,1.3667914867401123
515,1.4031957387924194,1.3220758438110352,1.3589361906051636,1.3826367855072021,1.3662736415863037
516,1.4012160301208496,1.3420064449310303,1.3493833541870117,1.4258544445037842,1.3773595094680786
517,1.405287742614746,1.3442798852920532,1.356313943862915,1.4250019788742065,1.3476712703704834
518,1.4103710651397705,1.355430006980896,1.356311559677124,1.390681505203247,1.3840363025665283
519,1.4032970666885376,1.314449667930603,1.3559129238128662,1.3845406770706177,1.3505239486694336
520,1.400645136833191,1.3420064449310303,1.3529068231582642,1.4236633777618408,1.4295018911361694
521,1.403916358947754,1.3220760822296143,1.3608925342559814,1.4236633777618408,1.402126431465149
522,1.4021759033203125,1.3210585117340088,1.3467981815338135,1.420168161392212,1.433219075202942
523,1.4092891216278076,1.3348805904388428,1.3622491359710693,1.3773193359375,1.3849685192108154
524,1.4037034511566162,1.2470651865005493,1.3343931436538696,1.41795814037323,1.420531988143921
525,1.4036566019058228,1.3599520921707153,1.3506300449371338,1.4218571186065674,1.331400990486145
526,1.4026603698730469,1.3385785818099976,1.350618600845337,1.4230000972747803,1.4267916679382324
527,1.4055720567703247,1.3342610597610474,1.3587650060653687,1.4101755619049072,1.425569772720337
528,1.4019204378128052,1.3341234922409058,1.3517155647277832,1.40225350856781,1.4243745803833008
529,1.4060649871826172,1.3220758438110352,1.3536789417266846,1.4216877222061157,1.3738410472869873
530,1.4031955003738403,1.3602993488311768,1.3568660020828247,1.4270899295806885,1.3680261373519897
531,1.4002084732055664,1.3167853355407715,1.3494585752487183,1.4219164848327637,1.33909010887146
532,1.4023255109786987,1.3220758438110352,1.3439747095108032,1.4288182258605957,1.3790313005447388
533,1.4031943082809448,1.3181785345077515,1.3528721332550049,1.4004597663879395,1.3909765481948853
534,1.399962306022644,1.3420064449310303,1.3608925342559814,1.4077030420303345,1.389811635017395
535,1.4066860675811768,1.333963394165039,1.3484324216842651,1.415785551071167,1.4131443500518799
536,1.4048645496368408,1.3354885578155518,1.3287899494171143,1.4054555892944336,1.432258129119873
537,1.3930898904800415,1.340185523033142,1.35011887550354,1.4022350311279297,1.3741010427474976
538,1.4039164781570435,1.3469878435134888,1.3517358303070068,1.4218571186065674,1.4437052011489868
539,1.384746789932251,1.3504481315612793,1.3528722524642944,1.4075738191604614,1.3969495296478271
540,1.4000844955444336,1.2260801792144775,1.3622491359710693,1.4037740230560303,1.3439435958862305
541,1.4092891216278076,1.331620454788208,1.3572978973388672,1.4235936403274536,1.3745501041412354
542,1.403493881225586,1.3504480123519897,1.3490064144134521,1.415583848953247,1.3637107610702515
543,1.4092891216278076,1.3326348066329956,1.360892415046692,1.4144965410232544,1.3941048383712769
544,1.399012804031372,1.316253900527954,1.3528721332550049,1.3857386112213135,1.3881458044052124
545,1.395082712173462,1.3301453590393066,1.3608925342559814,1.4235856533050537,1.3501560688018799
546,1.4010016918182373,1.341202974319458,1.3560712337493896,1.4107836484909058,1.391124963760376
547,1.3992154598236084,1.370518684387207,1.3474599123001099,1.4126545190811157,1.432618498802185
548,1.4091376066207886,1.2187473773956299,1.3608342409133911,1.4060184955596924,1.3695327043533325
549,1.4092891216278076,1.3196306228637695,1.3569839000701904,1.3884990215301514,1.385512113571167
550,1.402174472808838,1.3420064449310303,1.3608925342559814,1.397343397140503,1.3854552507400513
551,1.4003592729568481,1.2956784963607788,1.3505815267562866,1.4264079332351685,1.339707851409912
552,1.4036438465118408,1.341202974319458,1.3481776714324951,1.4107836484909058,1.4248393774032593
553,1.4006518125534058,1.308199167251587,1.355031132698059,1.4107835292816162,1.3901188373565674
554,1.403667688369751,1.3455102443695068,1.3525201082229614,1.4087496995925903,1.32821524143219
555,1.3985204696655273,1.3143712282180786,1.355536699295044,1.4288181066513062,1.3913580179214478
556,1.4027708768844604,1.3350480794906616,1.3496286869049072,1.4107253551483154,1.4207096099853516
557,1.3999923467636108,1.227359414100647,1.3583675622940063,1.4167367219924927,1.3927417993545532
558,1.4083716869354248,1.3661754131317139,1.353562593460083,1.419103980064392,1.3525598049163818
559,1.4014736413955688,1.3275502920150757,1.3554179668426514,1.4238613843917847,1.424294114112854
560,1.4092891216278076,1.3420064449310303,1.3563953638076782,1.4232022762298584,1.2879995107650757
561,1.408740520477295,1.3629138469696045,1.3504477739334106,1.4107835292816162,1.3596514463424683
562,1.4029752016067505,1.3326131105422974,1.3570046424865723,1.4155246019363403,1.342233419418335
563,1.3994433879852295,1.3527371883392334,1.3532850742340088,1.4164507389068604,1.4123214483261108
564,1.4037545919418335,1.3344956636428833,1.3537194728851318,1.4144234657287598,1.3814637660980225
565,1.4000844955444336,1.3410236835479736,1.3532718420028687,1.410322904586792,1.3813265562057495
566,1.4031956195831299,1.33694589138031,1.358364224433899,1.4235936403274536,1.33547842502594
567,1.4056293964385986,1.359008550643921,1.3456528186798096,1.422732949256897,1.4302231073379517
568,1.4002344608306885,1.3732702732086182,1.3482319116592407,1.407702922821045,1.4355839490890503
569,1.403436541557312,1.3336830139160156,1.3541942834854126,1.4164674282073975,1.3903043270111084
570,1.404346227645874,1.2151410579681396,1.350827932357788,1.4275712966918945,1.3051183223724365
571,1.4091376066207886,1.3444347381591797,1.3492661714553833,1.4077006578445435,1.413696050643921
572,1.4027448892593384,1.3361634016036987,1.3533623218536377,1.4311292171478271,1.3801406621932983
573,1.399127721786499,1.3337769508361816,1.3170350790023804,1.362217903137207,1.3579140901565552
574,1.402174472808838,1.3377749919891357,1.3544652462005615,1.4066165685653687,1.3850038051605225
575,1.3958685398101807,1.3682786226272583,1.3528721332550049,1.4218569993972778,1.4167845249176025
576,1.405413269996643,1.341202974319458,1.3475396633148193,1.429226040840149,1.382572889328003
577,1.400539755821228,1.3360260725021362,1.3503046035766602,1.4106409549713135,1.3394955396652222
578,1.4055676460266113,1.3344656229019165,1.3520162105560303,1.405655026435852,1.414060354232788
579,1.4031944274902344,1.3392181396484375,1.3518388271331787,1.4287350177764893,1.384598731994629
580,1.3987295627593994,1.3326131105422974,1.3551628589630127,1.4015448093414307,1.409084677696228
581,1.4092891216278076,1.2245815992355347,1.3565768003463745,1.407573938369751,1.3882412910461426
582,1.404673457145691,1.3354885578155518,1.3596179485321045,1.4245631694793701,1.4217867851257324
583,1.408683180809021,1.268320083618164,1.3562185764312744,1.4160200357437134,1.3747873306274414
584,1.401521921157837,1.3339781761169434,1.3484203815460205,1.4250435829162598,1.4033496379852295
585,1.4039931297302246,1.3167181015014648,1.3540198802947998,1.423807978630066,1.3842099905014038
586,1.4008208513259888,1.316448450088501,1.3578624725341797,1.3974244594573975,1.3602333068847656
587,1.399523138999939,1.3627763986587524,1.3608925342559814,1.4285379648208618,1.425569772720337
588,1.3999923467636108,1.3361634016036987,1.3565726280212402,1.383481740951538,1.4232884645462036
589,1.4050960540771484,1.3360261917114258,1.3489658832550049,1.4235856533050537,1.3712762594223022
590,1.400084376335144,1.3363282680511475,1.351967215538025,1.4164674282073975,1.3768643140792847
591,1.4048640727996826,1.3360260725021362,1.3608341217041016,1.4201778173446655,1.3812059164047241
592,1.402199387550354,1.335047960281372,1.3482319116592407,1.422497034072876,1.4209115505218506
593,1.3995987176895142,1.3670194149017334,1.351182460784912,1.4235854148864746,1.4037036895751953
594,1.4092891216278076,1.3762065172195435,1.3598021268844604,1.3999226093292236,1.4077777862548828
595,1.402977705001831,1.3548530340194702,1.3585684299468994,1.4102939367294312,1.432429552078247
596,1.4002342224121094,1.3247228860855103,1.3608925342559814,1.40683114528656,1.3489346504211426
597,1.402989149093628,1.3406412601470947,1.360892415046692,1.431780219078064,1.4204438924789429
598,1.4055570363998413,1.3354885578155518,1.3618510961532593,1.410290241241455,1.40321683883667
599,1.4000595808029175,1.340936541557312,1.339860200881958,1.3870742321014404,1.3932777643203735
600,1.4092891216278076,1.3237799406051636,1.361328363418579,1.4249531030654907,1.393606185913086
601,1.4011352062225342,1.3696434497833252,1.3493282794952393,1.4220302104949951,1.3599154949188232
602,1.398764967918396,1.335047960281372,1.3608925342559814,1.4018782377243042,1.3768428564071655
603,1.3946468830108643,1.3348833322525024,1.3475396633148193,1.4196503162384033,1.403201699256897
604,1.404402256011963,1.3382227420806885,1.3579106330871582,1.411409616470337,1.4232441186904907
605,1.4043773412704468,1.3350480794906616,1.3563640117645264,1.4229555130004883,1.369079351425171
606,1.3999143838882446,1.321448564529419,1.3575313091278076,1.42655611038208,1.4172234535217285
607,1.4039503335952759,1.2642802000045776,1.3584493398666382,1.4249647855758667,1.3310554027557373
608,1.4091789722442627,1.3336830139160156,1.349787712097168,1.3817249536514282,1.4141180515289307
609,1.4040367603302002,1.325926423072815,1.3608341217041016,1.4179983139038086,1.4317152500152588
610,1.4036437273025513,1.3420065641403198,1.360892415046692,1.424250602722168,1.3751784563064575
611,1.3995983600616455,1.3558664321899414,1.3556941747665405,1.4107835292816162,1.3446940183639526
612,1.406297206878662,1.3336831331253052,1.3606417179107666,1.4101756811141968,1.387016773223877
613,1.4084498882293701,1.3336830139160156,1.349366307258606,1.4317800998687744,1.3738281726837158
614,1.4053032398223877,1.3646621704101562,1.3480911254882812,1.3877921104431152,1.381162405014038
615,1.4005396366119385,1.3670194149017334,1.3499069213867188,1.4106404781341553,1.435241460800171
616,1.4058775901794434,1.255674123764038,1.3608925342559814,1.4262287616729736,1.347721815109253
617,1.399620532989502,1.3153988122940063,1.3596179485321045,1.4099385738372803,1.390763521194458
618,1.3991893529891968,1.3153364658355713,1.3608925342559814,1.405261754989624,1.415344476699829
619,1.402667760848999,1.3420064449310303,1.3533995151519775,1.3975814580917358,1.3737213611602783
620,1.4043774604797363,1.3475414514541626,1.3481155633926392,1.417689323425293,1.3863528966903687
621,1.4002083539962769,1.3368055820465088,1.3606418371200562,1.4120465517044067,1.394187569618225
622,1.3991894721984863,1.3181785345077515,1.357764720916748,1.3948566913604736,1.3365223407745361
623,1.4092891216278076,1.3461742401123047,1.3474414348602295,1.4250434637069702,1.4120848178863525
624,1.3994812965393066,1.3135324716567993,1.358367681503296,1.431780219078064,1.3001683950424194
625,1.40297532081604,1.3410236835479736,1.3585684299468994,1.4301807880401611,1.3706258535385132
626,1.4017382860183716,1.3343985080718994,1.3577648401260376,1.3977092504501343,1.3811371326446533
627,1.403922438621521,1.334398627281189,1.3500378131866455,1.4250435829162598,1.3313329219818115
628,1.40045166015625,1.3336830139160156,1.3505334854125977,1.4229557514190674,1.3960306644439697
629,1.4033055305480957,1.3360259532928467,1.3493598699569702,1.4120190143585205,1.360777735710144
630,1.4002084732055664,1.3343985080718994,1.3519035577774048,1.4202768802642822,1.3620063066482544
631,1.40283203125,1.3187109231948853,1.3511823415756226,1.4106403589248657,1.3328560590744019
632,1.4026577472686768,1.334465503692627,1.3556941747665405,1.3781696557998657,1.4252722263336182
633,1.400346279144287,1.3662831783294678,1.356221079826355,1.42234468460083,1.4282554388046265
634,1.3886932134628296,1.3406412601470947,1.3608925342559814,1.4022108316421509,1.3979377746582031
635,1.405211329460144,1.369081974029541,1.3608341217041016,1.4195945262908936,1.357749342918396
636,1.398755431175232,1.3178983926773071,1.3540198802947998,1.4082622528076172,1.3477731943130493
637,1.4084500074386597,1.2210617065429688,1.3574541807174683,1.3969553709030151,1.421928882598877
638,1.3996994495391846,1.3469877243041992,1.3622491359710693,1.4294016361236572,1.3851208686828613
639,1.403754472732544,1.349557638168335,1.3560627698898315,1.4136043787002563,1.335736870765686
640,1.4039967060089111,1.255673885345459,1.3518457412719727,1.389679193496704,1.4352415800094604
641,1.4053031206130981,1.3171502351760864,1.3608341217041016,1.4102939367294312,1.3671636581420898
642,1.402977705001831,1.361686110496521,1.3493598699569702,1.4051578044891357,1.3811500072479248
643,1.3652071952819824,1.3401319980621338,1.3559653759002686,1.42447829246521,1.4272868633270264
644,1.399369716644287,1.3538672924041748,1.3562777042388916,1.4045491218566895,1.3649652004241943
645,1.4021743535995483,1.3153364658355713,1.3508703708648682,1.4238615036010742,1.408087968826294
646,1.405096173286438,1.3690822124481201,1.3605437278747559,1.3934508562088013,1.4076647758483887
647,1.4044959545135498,1.3559353351593018,1.3514621257781982,1.3786888122558594,1.4153445959091187
648,1.4031957387924194,1.3344656229019165,1.3601694107055664,1.3767417669296265,1.4199270009994507
649,1.4092891216278076,1.3465220928192139,1.3484408855438232,1.3558329343795776,1.3865857124328613
650,1.402831792831421,1.342005729675293,1.3529927730560303,1.4287350177764893,1.4066730737686157
651,1.3985204696655273,1.3302342891693115,1.3622491359710693,1.3969348669052124,1.3171794414520264
652,1.4083718061447144,1.3336830139160156,1.3565689325332642,1.4102132320404053,1.4187052249908447
653,1.4004137516021729,1.3484020233154297,1.3612905740737915,1.3847510814666748,1.3583203554153442
654,1.402682900428772,1.3690822124481201,1.3525751829147339,1.4005286693572998,1.419349193572998
655,1.4001915454864502,1.3461765050888062,1.3492292165756226,1.426228642463684,1.3794701099395752
656,1.4021140336990356,1.3710098266601562,1.3551628589630127,1.4140219688415527,1.3964388370513916
657,1.3985203504562378,1.340000867843628,1.355022668838501,1.4221885204315186,1.4149324893951416
658,1.404402494430542,1.3475415706634521,1.361328363418579,1.3880023956298828,1.3702545166015625
659,1.4028319120407104,1.35148286819458,1.3503047227859497,1.4294016361236572,1.4187510013580322
660,1.4090877771377563,1.3484735488891602,1.3551628589630127,1.4137251377105713,1.3560583591461182
661,1.4002561569213867,1.3471252918243408,1.3536791801452637,1.401357889175415,1.4017126560211182
662,1.3995987176895142,1.3403230905532837,1.3551628589630127,1.4249930381774902,1.4000188112258911
663,1.410395860671997,1.334613561630249,1.3581905364990234,1.4234782457351685,1.4139494895935059
664,1.4096667766571045,1.3341007232666016,1.3474414348602295,1.4317800998687744,1.3684200048446655
665,1.4061779975891113,1.3562774658203125,1.3529927730560303,1.4235854148864746,1.3548663854599
666,1.4070446491241455,1.3475415706634521,1.3608925342559814,1.4262285232543945,1.398689866065979
667,1.4060527086257935,1.3648521900177002,1.3567720651626587,1.4235856533050537,1.3926966190338135
668,1.4048975706100464,1.352779507637024,1.3578523397445679,1.3881049156188965,1.3517887592315674
669,1.399369716644287,1.3523600101470947,1.3608925342559814,1.421094298362732,1.4155222177505493
670,1.4068630933761597,1.3770852088928223,1.3581905364990234,1.4184939861297607,1.4098842144012451
671,1.4086830615997314,1.3269729614257812,1.3608925342559814,1.421575665473938,1.4138948917388916
672,1.404402256011963,1.3781909942626953,1.3584905862808228,1.4107836484909058,1.3806464672088623
673,1.4034215211868286,1.3464610576629639,1.3536789417266846,1.3893368244171143,1.4051601886749268
674,1.4078172445297241,1.3302371501922607,1.3561818599700928,1.4107835292816162,1.339974284172058
675,1.3995985984802246,1.3639293909072876,1.3608925342559814,1.4126545190811157,1.3934208154678345
676,1.403916597366333,1.3554948568344116,1.3579188585281372,1.4064186811447144,1.4288076162338257
677,1.4058105945587158,1.3648521900177002,1.3613284826278687,1.398078203201294,1.3635753393173218
678,1.4078172445297241,1.360074758529663,1.3567720651626587,1.425911784172058,1.3325029611587524
679,1.4092891216278076,1.3457671403884888,1.3124786615371704,1.405251145362854,1.4031018018722534
680,1.3999923467636108,1.3636690378189087,1.3489658832550049,1.3878389596939087,1.4017856121063232
681,1.3998908996582031,1.368569254875183,1.3481719493865967,1.411717176437378,1.435241460800171
682,1.4028319120407104,1.3696434497833252,1.361328363418579,1.379171371459961,1.4204223155975342
683,1.4004619121551514,1.362123727798462,1.348538875579834,1.4262287616729736,1.435241460800171
684,1.4000846147537231,1.3327083587646484,1.3580924272537231,1.4126543998718262,1.3167724609375
685,1.4061765670776367,1.3609223365783691,1.360892415046692,1.3812382221221924,1.3690654039382935
686,1.4091790914535522,1.332708477973938,1.3542728424072266,1.4297757148742676,1.3689628839492798
687,1.4034367799758911,1.370656132698059,1.3525842428207397,1.4241405725479126,1.3988697528839111
688,1.4044029712677002,1.3433102369308472,1.3537194728851318,1.409635066986084,1.3516008853912354
689,1.402977705001831,1.3339135646820068,1.356316089630127,1.4183242321014404,1.3840395212173462
690,1.4040942192077637,1.363488793373108,1.3505332469940186,1.4189077615737915,1.3872220516204834
691,1.4088237285614014,1.370656132698059,1.3556700944900513,1.4107836484909058,1.4156455993652344
692,1.405582070350647,1.3537781238555908,1.3473594188690186,1.393750548362732,1.4237757921218872
693,1.401940941810608,1.3682785034179688,1.3521696329116821,1.3786890506744385,1.3348058462142944
694,1.405096173286438,1.31640625,1.3503661155700684,1.3973853588104248,1.320225715637207
695,1.40341317653656,1.3719687461853027,1.3549660444259644,1.4107835292816162,1.412274718284607
696,1.409137487411499,1.3611029386520386,1.3481454849243164,1.4270899295806885,1.3720958232879639
697,1.403800368309021,1.3517382144927979,1.3576003313064575,1.3989074230194092,1.4234988689422607
698,1.4000846147537231,1.3461765050888062,1.349787950515747,1.422433614730835,1.3511415719985962
699,1.409289002418518,1.37526535987854,1.3493597507476807,1.4100230932235718,1.4108842611312866
700,1.4050960540771484,1.37065589427948,1.3579002618789673,1.3966333866119385,1.3671457767486572
701,1.4043114185333252,1.3759336471557617,1.3576003313064575,1.4107835292816162,1.3943235874176025
702,1.4045002460479736,1.3734077215194702,1.3478522300720215,1.419816255569458,1.4140602350234985
703,1.4004427194595337,1.3678191900253296,1.3609654903411865,1.4235856533050537,1.3844983577728271
704,1.4092891216278076,1.352178692817688,1.3608925342559814,1.4145572185516357,1.3631949424743652
705,1.4084498882293701,1.364471197128296,1.3529434204101562,1.424426555633545,1.3456571102142334
706,1.4068629741668701,1.3526456356048584,1.3520666360855103,1.4075723886489868,1.413696050643921
707,1.4001914262771606,1.3341214656829834,1.3608925342559814,1.4101860523223877,1.3840539455413818
708,1.3953877687454224,1.3337923288345337,1.357837438583374,1.4317800998687744,1.4140602350234985
709,1.3992129564285278,1.3682785034179688,1.355965256690979,1.4319865703582764,1.414116621017456
710,1.3934398889541626,1.3649662733078003,1.3523852825164795,1.4248682260513306,1.4250566959381104
711,1.4004104137420654,1.3610278367996216,1.3603426218032837,1.419722557067871,1.4199270009994507
712,1.4057494401931763,1.3725813627243042,1.347441554069519,1.4015963077545166,1.3486015796661377
713,1.405120849609375,1.3420064449310303,1.3512365818023682,1.3860138654708862,1.3810192346572876
714,1.4039987325668335,1.3692758083343506,1.359978437423706,1.4230000972747803,1.413238763809204
715,1.399943232536316,1.3719686269760132,1.3622491359710693,1.4102046489715576,1.43524169921875
716,1.4036613702774048,1.3639293909072876,1.3565727472305298,1.421581506729126,1.411979079246521
717,1.3731602430343628,1.3741962909698486,1.3608342409133911,1.3912246227264404,1.3601847887039185
718,1.4026027917861938,1.3633376359939575,1.3504470586776733,1.422391653060913,1.360909104347229
719,1.4034367799758911,1.3648672103881836,1.3490774631500244,1.4107836484909058,1.389037013053894
720,1.4088237285614014,1.3564305305480957,1.3524284362792969,1.4262285232543945,1.435241460800171
721,1.3991420269012451,1.3596341609954834,1.3521734476089478,1.3974955081939697,1.4041502475738525
722,1.3995985984802246,1.3690950870513916,1.351924180984497,1.3862342834472656,1.4097572565078735
723,1.408424973487854,1.3694130182266235,1.3455547094345093,1.4102404117584229,1.4369802474975586
724,1.4015076160430908,1.359634280204773,1.3496286869049072,1.4250434637069702,1.4307167530059814
725,1.405096173286438,1.3629401922225952,1.3534371852874756,1.4030755758285522,1.3438246250152588
726,1.4040944576263428,1.373755693435669,1.3490270376205444,1.4001905918121338,1.4133849143981934
727,1.399443507194519,1.3654158115386963,1.3584905862808228,1.3988776206970215,1.435241460800171
728,1.3914880752563477,1.37693190574646,1.3270217180252075,1.4094126224517822,1.386904001235962
729,1.405096173286438,1.3629531860351562,1.3596179485321045,1.392412543296814,1.420422077178955
730,1.404224157333374,1.345062494277954,1.3565186262130737,1.4107836484909058,1.3864439725875854
731,1.372922420501709,1.3289892673492432,1.3376975059509277,1.4107836484909058,1.4021124839782715
732,1.4091376066207886,1.3642690181732178,1.3297994136810303,1.4107836484909058,1.396630883216858
733,1.400632381439209,1.3632553815841675,1.3508189916610718,1.4099078178405762,1.400842547416687
734,1.399215579032898,1.3628828525543213,1.3622491359710693,1.4090553522109985,1.3537275791168213
735,1.4092891216278076,1.3633376359939575,1.353953242301941,1.4235855340957642,1.3865233659744263
736,1.403897762298584,1.3703720569610596,1.3575289249420166,1.3971188068389893,1.4267916679382324
737,1.4021743535995483,1.3268355131149292,1.3474414348602295,1.4215104579925537,1.4189554452896118
738,1.4082783460617065,1.3471965789794922,1.356694221496582,1.4112927913665771,1.3981337547302246
739,1.4092891216278076,1.3719687461853027,1.3548305034637451,1.407700538635254,1.3868094682693481
740,1.400208592414856,1.3503444194793701,1.361328363418579,1.4206715822219849,1.3732118606567383
741,1.4008207321166992,1.2872778177261353,1.3533622026443481,1.4136273860931396,1.3784465789794922
742,1.4045279026031494,1.350015640258789,1.3553593158721924,1.4204881191253662,1.4128446578979492
743,1.4053032398223877,1.3698476552963257,1.3538792133331299,1.3847718238830566,1.4000016450881958
744,1.4034616947174072,1.3519409894943237,1.3596372604370117,1.4107836484909058,1.435241460800171
745,1.409138798713684,1.3672562837600708,1.3489290475845337,1.3969324827194214,1.4182994365692139
746,1.4004136323928833,1.3741962909698486,1.3608925342559814,1.4101756811141968,1.3624272346496582
747,1.4009196758270264,1.3691108226776123,1.359015941619873,1.422802448272705,1.387582540512085
748,1.4034368991851807,1.3503444194793701,1.3608925342559814,1.4086345434188843,1.4249546527862549
749,1.4091637134552002,1.3596570491790771,1.3608925342559814,1.4196933507919312,1.420560598373413
750,1.4028570652008057,1.3719686269760132,1.3583948612213135,1.3877779245376587,1.387420892715454
751,1.4017953872680664,1.3504481315612793,1.3524811267852783,1.429179072380066,1.3986092805862427
752,1.4086830615997314,1.3734076023101807,1.3564205169677734,1.423179268836975,1.4211071729660034
753,1.4082783460617065,1.3499062061309814,1.3622490167617798,1.3812754154205322,1.4137823581695557
754,1.3992135524749756,1.3729374408721924,1.3535182476043701,1.401841402053833,1.408422589302063
755,1.4045352935791016,1.3632556200027466,1.3583675622940063,1.4147154092788696,1.3838199377059937
756,1.3995249271392822,1.360074758529663,1.3608925342559814,1.3993767499923706,1.3611339330673218
757,1.4034367799758911,1.37693190574646,1.3564202785491943,1.4033600091934204,1.420560598373413
758,1.4091790914535522,1.3719686269760132,1.350870132446289,1.407599687576294,1.3722598552703857
759,1.404517650604248,1.3634886741638184,1.3540198802947998,1.4262287616729736,1.4182935953140259
760,1.4044030904769897,1.3430557250976562,1.3524014949798584,1.4241406917572021,1.3916676044464111
761,1.3956553936004639,1.3610420227050781,1.3455618619918823,1.3974955081939697,1.4021755456924438
762,1.4004137516021729,1.3662066459655762,1.3504412174224854,1.4241405725479126,1.3630671501159668
763,1.3995248079299927,1.3304688930511475,1.3538641929626465,1.3936898708343506,1.39192795753479
764,1.4017384052276611,1.3556221723556519,1.3552433252334595,1.393578290939331,1.309756875038147
765,1.4066779613494873,1.3492578268051147,1.3500455617904663,1.4250603914260864,1.399897813796997
766,1.4051573276519775,1.3666441440582275,1.3544652462005615,1.4126684665679932,1.3644890785217285
767,1.4045740365982056,1.3571512699127197,1.3542726039886475,1.417661428451538,1.4179112911224365
