,trial_0,trial_1,trial_2,trial_3,trial_4
583,0.26933731880391815,0.2646506181352007,0.2966942885047366,0.3422910743855291,0.20074827057053318
584,0.33737067393989684,0.2504077651250717,0.29731798380094093,0.3386721924902,0.2526718684947956
585,0.3016835937782435,0.26511395596695947,0.32871610886536295,0.33651212643141215,0.24431259894548693
586,0.3183844229335463,0.2538445256382776,0.3157710702104746,0.352588648307729,0.24349232079858965
587,0.32671119693712825,0.25841116377475204,0.3108637674146962,0.3486375397287646,0.2449479732950886
588,0.3142430504212118,0.2509650948636607,0.3267760436507704,0.3639792813680559,0.2437012426078772
589,0.2876616522148266,0.21661540642182125,0.3256311692553554,0.32651759255817303,0.20608139556989294
590,0.30905914319405,0.21930170003607125,0.33767930872263563,0.39481251142665064,0.25876374544263797
591,0.26264314040282666,0.19817897821071534,0.3247097256572862,0.36918850061168557,0.24744385010120906
592,0.2782545963786953,0.21012362361000111,0.30274329895731106,0.35365894143584364,0.247443850101209
593,0.2597068374031223,0.2536872530999278,0.3166634543794892,0.36178640733227924,0.254954943444465
594,0.22832986577371753,0.25472658885175503,0.3289707743265298,0.37321958033968017,0.2354195736926413
595,0.25693329675418974,0.23677562650591466,0.30274329895731117,0.35669117973963715,0.25259589253992176
596,0.3320017006134489,0.2970084504515921,0.32758713020577934,0.2653444187915921,0.25604863341763945
597,0.253944650706953,0.2970522508048317,0.31844465174589004,0.4098912917042764,0.1992962245676325
598,0.29081513639464784,0.2686911939110782,0.32780653223695866,0.3400373317524442,0.24907814718843638
599,0.2839589153004429,0.2200788760376245,0.3031730788468428,0.3611156211410098,0.24156527817821108
600,0.260248553079603,0.26148186769260756,0.33310867276599593,0.3158549541810972,0.24216100343327743
601,0.2500929096475545,0.27846440093179803,0.32872325898538796,0.38393609171432935,0.247443850101209
602,0.286914811692618,0.31489654141919715,0.2805148937718198,0.3222561170424572,0.24496460064496045
603,0.2709653957408005,0.2509650948636607,0.3319292925988707,0.3462428913646634,0.25069809755603073
604,0.31830950435956823,0.24847461429197298,0.31157845009194135,0.34100706321079294,0.18506524754978598
605,0.3277533730401962,0.3183755231011114,0.3231091954011006,0.40826561192817623,0.24079765820522211
606,0.2912995467903273,0.21135998721478583,0.3169610034206007,0.34869481934737595,0.25409130915288514
607,0.3284928775701538,0.3063658157354559,0.3327546618128246,0.3580940226004484,0.2538541297547342
608,0.2835095869681952,0.2607200365172909,0.32910325148959946,0.38466610151125397,0.24253524565862286
609,0.30171611239101137,0.2681151740117113,0.3231088822932902,0.29273448796402185,0.2526154214029719
610,0.23193657666193984,0.275447788338864,0.25680426076631324,0.31610784785582896,0.2506125870128474
611,0.33647442741686284,0.25416988870348545,0.3308393453051196,0.3695271956078493,0.2513737951477269
612,0.25665400028540153,0.2617173336330091,0.3319292925988707,0.3598769994394604,0.24724481557603123
613,0.27774740027202593,0.23126581447010688,0.29851320301589623,0.3683636524431383,0.2498059782335596
614,0.23572731119192522,0.2245340373048294,0.29880641213863346,0.36910160417477594,0.26531836254063296
615,0.3276921317865603,0.28574959256039884,0.3194869419978065,0.3253730263511377,0.24386270180447078
616,0.26552912763742753,0.2566690663366383,0.2938017719279142,0.38090636227655666,0.24466481610584054
617,0.25122515042805993,0.25891945610167927,0.32662151193103284,0.3474247877631239,0.18506524754978598
618,0.2959286942171508,0.28620772054927934,0.32593618850999456,0.3807416265058148,0.25039238765746313
619,0.32386861752965873,0.24633442365602884,0.31119653351094756,0.3453890119832412,0.26447406936916495
620,0.29539511004574315,0.20925613488514494,0.2927900727223813,0.3202955789600249,0.2527984600370844
621,0.23312532071508518,0.25367414598923727,0.29412561365577833,0.3855284756746587,0.26025724905670533
622,0.31305891952062553,0.28120729180537435,0.32863176601395355,0.32003193150644565,0.18138837609588243
623,0.26730323069264206,0.2468826179669339,0.31319343880854145,0.3508121339721283,0.23366804587360082
624,0.2876616522148266,0.25726965013370906,0.3289595898717269,0.3308900574046957,0.24735938196455892
625,0.31183268384298257,0.27811290030407354,0.31319343880854134,0.3920491795694308,0.2490732632477229
626,0.2393219561356502,0.19704735780078092,0.275876907741783,0.38887587075639685,0.24744385010120898
627,0.23764259455208397,0.24301410509823115,0.32752265555635257,0.3506063291746787,0.25159728495722306
628,0.2614759516567931,0.254726588851755,0.30091927159497345,0.3263573987723,0.247443850101209
629,0.2808156120038495,0.27548100075206544,0.32235775912878767,0.321871440812967,0.24466481610584054
630,0.2865876227848786,0.2862293697923498,0.27640618249543925,0.4033372187717017,0.20162506582094783
631,0.2797106447172398,0.22224482365401133,0.324679806802448,0.3155935517010374,0.2460766721748883
632,0.2698140666655505,0.267697812726937,0.3230915268678864,0.3735542031995406,0.247443850101209
633,0.25925886742122384,0.2463344236560289,0.31921159725700476,0.33535947563572843,0.24501322340046058
634,0.2709031037293023,0.2535492283741686,0.2928340426545466,0.3498661577320347,0.247443850101209
635,0.2723160476103875,0.24642334415939207,0.30662875989684696,0.3165485921353669,0.24560823749699906
636,0.26907208511142044,0.19477669978800582,0.32321842343758495,0.3401340901587398,0.24213206566808237
637,0.2716351756318314,0.22786353604739734,0.3247097256572861,0.36067462277834567,0.24751757455116258
638,0.3099965937996485,0.2672283074032188,0.3255615407218144,0.3850014794448303,0.25331687187310004
639,0.31879870759300133,0.2962645278013919,0.31562533044837415,0.39490145996173365,0.23564370426882708
640,0.2348545890999635,0.2609455589924396,0.30091927159497345,0.3576959830543159,0.24871335899197738
641,0.2722720967039226,0.24742806657225666,0.25680426076631324,0.3548077973766815,0.21281504504857324
642,0.2668170605491615,0.2602386128398626,0.32420224773017625,0.4105703535916655,0.25130736230764245
643,0.2585756626938723,0.2600857283798418,0.3111818847932098,0.2662064021740553,0.251224333721432
644,0.30129803843817227,0.2714695824744854,0.30635891086781564,0.31670333195952305,0.20211317770147375
645,0.2622164290611281,0.2549365390909929,0.28584378187535997,0.3506654417966518,0.247443850101209
646,0.2815638683940111,0.24973670207873835,0.27640618249543925,0.3704711529759027,0.25259589253992176
647,0.2971741662740486,0.22001768484453071,0.3149186664117899,0.4068841774240061,0.247443850101209
648,0.2497427225103932,0.2572758706695537,0.32888887146519175,0.3571029361796403,0.20068636153883626
649,0.3456579664459075,0.27774681964981646,0.28361886276692233,0.3619561323104524,0.24744385010120898
650,0.2402846407783108,0.2570333862252116,0.32758713020577934,0.3876284764461602,0.24253524565862286
651,0.32532240905869947,0.25880190842097817,0.3276989382550656,0.3377899299894294,0.25305201545336453
652,0.2530329407456769,0.19901797485927253,0.33618046337338525,0.2638631715496445,0.2489878632046454
653,0.27238022469868206,0.2867927223824716,0.3060772356977476,0.33521744069918913,0.24744385010120898
654,0.31762623932302675,0.2521893784138852,0.3313734120437644,0.3308900574046957,0.2373449173275044
655,0.25723156958626486,0.2441666572096568,0.3316681864498796,0.37502021894730775,0.2527052538475777
656,0.3152375592323218,0.2619562027256668,0.3236075985212272,0.33171806053961195,0.25112072155511256
657,0.26535494138743443,0.22706261995909297,0.31630256487802233,0.33270842206251167,0.22540951091628406
658,0.2856654244624317,0.31977582377597624,0.31491866641178995,0.36488566515391974,0.23493888908552457
659,0.30883546551431945,0.28246583866518854,0.30346040734167645,0.3308883023100181,0.24640230682459205
660,0.3118783930026325,0.29413975579256824,0.3255129054749989,0.32983100994671266,0.26160880859379254
661,0.33405766104593876,0.2808123737300142,0.31353349187434976,0.3282876821398105,0.2319668328149235
662,0.26283755732760306,0.25891945610167927,0.3246447434397028,0.31897055230903704,0.25602052920639795
663,0.3499475867362317,0.2444080881304457,0.31858645772961297,0.2682306875013341,0.24162581665684996
664,0.28548706602115664,0.21177492038345824,0.29730368156841996,0.33960844435709864,0.25173912271351345
665,0.25970683740312234,0.30526508017955145,0.3218916492415632,0.317140808219034,0.2446648161058405
666,0.3156490509320619,0.2532667879139287,0.3210699240862461,0.3622225884476545,0.2684898364019809
667,0.2906239750036616,0.20593935497317623,0.33375595626608895,0.32473503129663595,0.22395517738678056
668,0.22967994536108174,0.2572758706695537,0.3119206844672935,0.3628648932722509,0.24813049357282443
669,0.21611818237546743,0.3142744544367074,0.32211889020723294,0.3552296410035339,0.25159728495722306
670,0.2700767713415746,0.2617173336330091,0.29362198019629726,0.33762281940807354,0.2534542345104627
671,0.2632385349199265,0.23856981726105544,0.3298216992240797,0.35917531332837094,0.2533654038511223
672,0.2597068374031223,0.2755655691449914,0.2853057462316946,0.2577629851523204,0.25648040075870077
673,0.2574356181184683,0.2476538482454612,0.3259434621673728,0.2937789228191304,0.25174546657996016
674,0.22892403631514102,0.28119270072696845,0.31985212645457484,0.34608514710961524,0.2517230818794145
675,0.3162201070420888,0.24742806657225672,0.33497463466121885,0.35801507441373165,0.25491205463824784
676,0.23671348890402627,0.2852292836261322,0.3086648227831454,0.32139179894559067,0.20048162107843265
677,0.27449798168450246,0.2617173336330091,0.32360034173260116,0.3124441462570093,0.251793778238552
678,0.26705765030588025,0.24877598927590708,0.3295154704268334,0.3879904544307808,0.1885179884275038
679,0.27625718808645827,0.2556607599573888,0.3237254759928584,0.37357826160795043,0.24827589620920804
680,0.3427249761873453,0.2651139559669595,0.31776394824288545,0.32920798800960827,0.25540784234247216
681,0.2302376509447738,0.290612072338442,0.3196215112969387,0.36662343947064197,0.23057774939079206
682,0.27889581870776137,0.22575832085505382,0.28348023766099917,0.33765802316609983,0.25557288200141925
683,0.3012980384381723,0.2460817018786295,0.280478850502731,0.3465554152567475,0.24292984076689636
684,0.2979597512493556,0.29044311353717595,0.28430861774704536,0.33445920925733846,0.22180636391233405
685,0.32143128979503865,0.2918484359432266,0.3018864766088118,0.35701317870383165,0.25500452574732424
686,0.34324062304163017,0.22906584886760503,0.3235060739616791,0.3809421514573462,0.25743292118630273
687,0.24467868420389322,0.2558509713801006,0.2849647579945795,0.339238727384443,0.247443850101209
688,0.32757369481120596,0.24986450949121924,0.3149186664117899,0.3537213597280709,0.24744385010120898
689,0.2652771314344088,0.2475071139320626,0.3184446517458901,0.3222672443029591,0.2507066154513305
690,0.26407039219771267,0.25472658885175503,0.2996959834682057,0.3548077973766815,0.24721780802734078
691,0.3456579664459075,0.27723389684572886,0.3178431419241854,0.333965638434269,0.24744385010120906
692,0.27375728760764806,0.25490137882712516,0.3035206197663152,0.31399658337982045,0.24699460674529233
693,0.2585756626938722,0.29061207233844194,0.2847753279004206,0.3659149731794854,0.25054030383372317
694,0.32279148761590726,0.25568137659067924,0.29805744184584937,0.3735542031995406,0.25540784234247216
695,0.23030688004893946,0.3229101330425336,0.2527232045222131,0.3953082370711287,0.25557288200141925
696,0.23282994466756074,0.29061207233844194,0.3258432158918824,0.3575479819741493,0.2217326394623805
697,0.31799721872300424,0.2223560424323443,0.3093037399720301,0.385602635463199,0.2516063960574377
698,0.3120066038638643,0.2549365390909929,0.2816761301055314,0.35413749973799974,0.25061258701284744
699,0.25857566269387233,0.2983682686245773,0.3294204539921534,0.3459135529939662,0.25793193713988893
700,0.2302581239144202,0.2599268577912096,0.3243587974735761,0.3472020903870187,0.23078583816714038
701,0.289552303936641,0.29173421336888794,0.3226747707623393,0.3533547588663848,0.24011094464870758
702,0.26986907931747794,0.254726588851755,0.33666150763290925,0.3155445490491293,0.247443850101209
703,0.2646855052532916,0.2854103217746258,0.32791331827947334,0.34810727641171113,0.24891902108601816
704,0.27526059205018905,0.2387896770307008,0.3346475415761774,0.3775940079229339,0.24862484474899219
705,0.24783491301343208,0.2889307308921461,0.30876536961618245,0.26694018291231775,0.21019816618754641
706,0.2872478540678746,0.2579869446207846,0.2769537240753546,0.3633233795673034,0.24744385010120906
707,0.22759317764137524,0.24558434751083474,0.31673605131066396,0.3892208604064896,0.24466481610584054
708,0.2701510920764176,0.2518040915122179,0.29930441965524984,0.3314940625763736,0.2504672306125678
709,0.2524643851129555,0.2546781810304125,0.2941248577732086,0.3115056095824929,0.2511207215551126
710,0.23312532071508524,0.2498178440735685,0.26696361659435197,0.3489621925580018,0.2519133578482215
711,0.24991412048021452,0.30093678949458924,0.2982558339050789,0.2949471932732549,0.2482391300140368
712,0.25738349690960133,0.2473520422745214,0.329883044889683,0.33495067351753244,0.24134482629113857
713,0.2823456142664319,0.25668344995713227,0.33138651127981156,0.3702958845658286,0.247443850101209
714,0.2321068299655103,0.24284772188328896,0.3242586091683266,0.37663218267632986,0.21144150303110668
715,0.22892403631514097,0.25176515925991755,0.3091123825644412,0.3535298015392195,0.24700944000889744
716,0.23932195613565016,0.25841116377475215,0.3051913478101599,0.34896219255800187,0.24584716810224902
717,0.3258308223224705,0.24456297157299103,0.31659920224756294,0.3283406754986756,0.2568149826293484
718,0.24657640036680695,0.2092846269614439,0.30661109269393716,0.35528088861116797,0.24597029854042743
719,0.2614759516567931,0.2556872361093947,0.32236746190596544,0.35236506138076423,0.24918803967660522
720,0.2517029399408627,0.31465520998539465,0.3242586091683266,0.36505076074317766,0.25199173370468114
721,0.2866912642305241,0.2562308934814755,0.3228332098042814,0.3588795298162888,0.24376697864730548
722,0.2774565952246174,0.26869119391107826,0.30877214278612264,0.3876828008530104,0.2650615494715103
723,0.27630743135355884,0.2819880947210831,0.3253479428721012,0.35455431175782015,0.2483885867007311
724,0.32333814359104085,0.19684620052263227,0.3278065322369586,0.34063318142727705,0.21053831498836995
725,0.25796054963829346,0.28046356230540603,0.32291885842659174,0.3060364749479875,0.2486825273991083
726,0.28602364680603515,0.22422456690735076,0.31086376741469607,0.390726111669936,0.2455968644477795
727,0.28304563567036045,0.23432854218978877,0.30808045184526234,0.3446994479426238,0.24998471172359532
728,0.2908151363946479,0.281732443956181,0.3040236061928107,0.3434975630241915,0.21038790886213765
729,0.32475679289252246,0.27913432701778074,0.3346475415761774,0.3121212842850919,0.2667955381025429
730,0.21997068796933844,0.2956078028896851,0.3368312903444838,0.35417560683758015,0.24483266928488265
731,0.32565461198689394,0.22911883059745491,0.33756810023949124,0.3420255391177894,0.24376697864730548
732,0.28692496408248414,0.2765092926356206,0.3242620424649987,0.3775786785918944,0.23471202268082103
733,0.26147595165679305,0.22244460460936039,0.31727449505264155,0.36154739944094916,0.25259247662947826
734,0.28026695096546256,0.2654531396883047,0.2857571863496316,0.3555837155152188,0.2534542345104626
735,0.2899569349683309,0.31977582377597624,0.28942669813454586,0.35242707002891166,0.24737859999583697
736,0.28628825922965523,0.24906061283941897,0.27460276934764327,0.34910232406674496,0.2508743347500473
737,0.20083530811443023,0.30468708819225665,0.3108637674146962,0.35303556759937876,0.18506524754978604
738,0.31489065125999083,0.2521715729067909,0.31616530200999354,0.3735542031995406,0.185065247549786
739,0.2663405460499815,0.28444062514560775,0.290044557411678,0.37282901020013237,0.25080898905293925
740,0.27056419452941627,0.31315231340626154,0.32305162592285425,0.38887078895528515,0.24644128198586732
741,0.2996603811298525,0.22110331001296815,0.2867937492905829,0.37367028358905613,0.2373449173275044
742,0.2763074313535588,0.31914123755995255,0.33683129034448367,0.37319885777849005,0.25246268946543304
743,0.28273884210896383,0.26435704117182396,0.32805408706197026,0.38179510526479926,0.2493353908725843
744,0.2717544918179468,0.28406083259889503,0.28547169577358006,0.33478170248032907,0.25095055590451876
745,0.27007677134157465,0.21809836574802421,0.32457589375693985,0.3825035890839571,0.25184722185727376
746,0.3156504611328429,0.2616793565420301,0.3242083282361628,0.3499255707945026,0.24744385010120898
747,0.3429310716230472,0.21809836574802416,0.2874845543612746,0.3497292156056475,0.21019816618754641
748,0.2918985731165761,0.2651139559669596,0.29531554686590444,0.36935832781841815,0.2252408385302341
749,0.2871986205209878,0.2538673717109995,0.3342527254577742,0.3654770947827536,0.25105427067777375
750,0.31701136375773686,0.2476538482454612,0.3149186664117899,0.26489137595668166,0.25385177288956456
751,0.3133798636535731,0.22893845268592314,0.3266612735091936,0.37321958033968017,0.24466481610584054
752,0.3284928775701538,0.30556647624301103,0.25680426076631324,0.3746894686443272,0.2547899037855178
753,0.2758681872751736,0.2101236236100011,0.27853695615623125,0.35596837488776456,0.2506125870128474
754,0.2611988444257801,0.2211211808261299,0.32967490002198874,0.3715320738974446,0.247443850101209
755,0.33343541036536334,0.28628185279285095,0.3063020686724497,0.3278543549096776,0.24455532117116255
756,0.30068292538259345,0.3212896274402962,0.2568042607663132,0.3322046350805513,0.25089659097892675
757,0.28353778005070285,0.2270793524121403,0.2970238620010875,0.3218714408129669,0.25497180943602366
758,0.2564715888878103,0.24536197549574426,0.319519285488501,0.3809063622765567,0.24906097837471672
759,0.28853121875684595,0.26336372862265023,0.3278065322369586,0.324781662834438,0.24376697864730548
760,0.30214298628120384,0.2582038212393428,0.3342090188869381,0.34958911848688184,0.24744385010120898
761,0.2792199300807402,0.31662201659278877,0.3306557235399391,0.4054838701017306,0.24797244955799203
762,0.2393219561356502,0.268721162982396,0.32093519227153766,0.31361109018781075,0.24942945406747735
763,0.254173057575097,0.21745037921413668,0.30881531917727717,0.31889264417700536,0.24391143674230936
764,0.2823900662045361,0.19737130631990207,0.3099624772760201,0.32891098341685876,0.25046723061256787
765,0.2036088487633628,0.2223560424323443,0.31675430807530125,0.3375672535617678,0.24455532117116258
766,0.3044308957810583,0.254341615696157,0.3000402477141931,0.3182604153748551,0.23752766131491412
767,0.2575955755529167,0.3113154927651121,0.30630206867244975,0.2841533049513797,0.21201348597317904
768,0.24053562381672816,0.25035364472357263,0.2775369524647736,0.35519684122005757,0.2519974828460176
769,0.33858352183671525,0.28150831748913213,0.3148717056701402,0.34469944794262386,0.181462100545836
770,0.26147595165679316,0.26001927868283475,0.30674018415057613,0.261627479381153,0.22828996136101995
771,0.336943524990608,0.2618105302072987,0.31918455662376505,0.32234373316328596,0.2572087906101169
772,0.3381506838883942,0.29942667933851813,0.3283678895727972,0.3396098429717647,0.24410362650049944
773,0.26688543040178064,0.29044311353717595,0.3354382499694882,0.32124056862233485,0.2373449173275044
774,0.3202527373923322,0.2997575463630526,0.31675430807530125,0.37601182352129,0.25743292118630273
775,0.21997068796933844,0.2584111637747521,0.3289707743265299,0.3772149483758112,0.2506125870128475
776,0.2161937237775457,0.25082784071152064,0.2914403436921563,0.28506471713530096,0.2505709840400348
777,0.30306343795533486,0.21012362361000111,0.32951547042683327,0.26655263541755797,0.2502479108946054
778,0.2975472731560927,0.24823606115024507,0.3275857611203674,0.35888922595188844,0.24891902108601816
779,0.3434206860856648,0.2605302728170251,0.2850850865903315,0.35519684122005757,0.23366804587360085
780,0.3297784841510176,0.2562433973283801,0.3319292925988707,0.3728290102001324,0.21019816618754636
781,0.3197447453655351,0.3057741449760142,0.33010888838128016,0.3548372901507578,0.21495718855564147
782,0.27456990245339286,0.2559762066093535,0.32135538724539564,0.3457227506031828,0.2491878230484242
783,0.29199566632872664,0.2827587084009349,0.3129928247331907,0.3809421514573462,0.24871335899197738
784,0.29592869421715073,0.263864515189471,0.3354382499694881,0.31679723331526083,0.21019816618754641
785,0.29065555050479525,0.2511238930382006,0.2897207156838139,0.34473480811505536,0.24968332647238917
786,0.2743163442107005,0.22548946400186667,0.33119921865091195,0.36378976002034047,0.24744385010120898
787,0.23518367185914277,0.2839469670907568,0.32768159513895023,0.3410070632107929,0.21144150303110668
788,0.3072230531507159,0.295607802889685,0.3263181747444848,0.3341898087813523,0.24376697864730548
789,0.23554881605316558,0.2601212273864043,0.32780653223695855,0.36004248805680533,0.25883975313561947
790,0.21734565496936836,0.25088455464237625,0.32624810111900493,0.3418350663457092,0.2507066154513305
791,0.32182880297324673,0.2999084976110341,0.32099871242244016,0.3822125141091039,0.24998471172359532
792,0.2643804080409432,0.30402769932639184,0.31793234046536994,0.35183238387979954,0.20482008167496554
793,0.2681482245397989,0.24742806657225663,0.27640618249543925,0.3388020508531013,0.25532088467235525
794,0.23169757696407361,0.21409100291273053,0.3188329236019466,0.36400439313545246,0.2539849759640532
795,0.28582430793182056,0.26498665621991685,0.31186437184855503,0.36299572514634304,0.2420657655886282
796,0.21997068796933839,0.26872116298239596,0.29872611488204703,0.3768700285967855,0.2513737951477268
797,0.2855104171811587,0.26872116298239596,0.324679806802448,0.3785251285830094,0.25500452574732424
798,0.34368226872888763,0.22678217681215154,0.32677711915083113,0.3444021160382281,0.21053831498836995
799,0.2792044960893453,0.25954265765014656,0.32460287341431393,0.3446994479426237,0.2572087906101169
800,0.2724529555304448,0.22860251103584614,0.3098616475600961,0.31812984461451316,0.24993820136406936
801,0.2818014442855651,0.25153426066828344,0.32936175090078806,0.31889264417700536,0.24386270180447078
802,0.27179074776785783,0.2928622493786824,0.3313734120437644,0.3421427287610465,0.2588605832201899
803,0.28766165221482665,0.3196434688232199,0.319519285488501,0.3565558538369674,0.25495494344446495
804,0.3190145234241145,0.22632846065042375,0.30876536961618245,0.39148560660561504,0.2491558353484024
805,0.28766165221482665,0.2124591772197852,0.30910882938952267,0.3459001012507439,0.24376697864730548
806,0.2657621743921462,0.2420452778599469,0.2886998486571091,0.33857523800420786,0.2477047484946747
807,0.23401778503132245,0.2560108559749358,0.32643238030558647,0.29335589898799863,0.23493888908552457
808,0.3243766095564558,0.2220894657569144,0.33161089023460844,0.33768033253978286,0.2506336782970022
809,0.32057961423517534,0.2146960873253147,0.3213533579386328,0.3462554311434309,0.2545000271172676
810,0.2727530825532577,0.254105784562486,0.3184446517458901,0.3436499631655448,0.25092926012863603
811,0.28853121875684595,0.28036883899411824,0.2987898134354449,0.264165843147805,0.2048200816749656
812,0.27686002021280576,0.2532667879139287,0.32343615659835456,0.37304208721772936,0.24743708310171733
813,0.3227914876159073,0.2812108342058321,0.2984746676937874,0.36125570589770833,0.24811823574998706
814,0.33009444789670733,0.2574760585617424,0.31079064942603996,0.29612777005041957,0.24862484474899219
815,0.2747607111505082,0.28461472750998656,0.31001923048567226,0.3538104858921082,0.23846261858467818
816,0.27044603028926906,0.22110331001296818,0.289974470789806,0.29617338423267847,0.2546790788565582
817,0.2903511850968132,0.28219629765474263,0.31844465174589004,0.3550362346108902,0.24871335899197744
818,0.2586143141736731,0.28531499400389726,0.31301611665865653,0.2841533049513797,0.2459895165717055
819,0.28628825922965523,0.19662399033886085,0.33464754157617727,0.3721244927510478,0.24574263704253166
820,0.26834051660281777,0.28235234784687524,0.2778945399879131,0.36888423391414304,0.25259247662947837
821,0.2740265866658471,0.27509571385039827,0.2849647579945796,0.31212124168281896,0.22710896671323683
822,0.3277297368613482,0.25034120500435836,0.333500198218346,0.32230319187847783,0.24969120180467713
823,0.3207653102379649,0.2971035244499491,0.32223603650456206,0.3459001012507439,0.216319897119403
824,0.24474680002049293,0.2490283888694056,0.31458689730953016,0.37663218267632986,0.20482008167496554
825,0.2727530825532577,0.22697242332806952,0.3195157839618239,0.341007063210793,0.26664189909346464
826,0.3050427690586787,0.289045297816251,0.28838740727535556,0.3339434282953691,0.2449479732950886
827,0.284402133977271,0.25727587066955376,0.31298939494336575,0.3547334962118466,0.2326214718133258
828,0.21997068796933839,0.2970084504515921,0.32189164924156316,0.26386317154964445,0.2537990782274429
829,0.3258308223224704,0.25470717372989005,0.33206676223627957,0.3379235584338396,0.24964261953243566
830,0.2867666226130523,0.28524091737579643,0.33135719372538797,0.3573289872194551,0.2489078887463032
831,0.2579500217668897,0.2874396460924623,0.3028969536062968,0.3535585424638656,0.25168922727203574
832,0.2888742622461892,0.20242025328198202,0.30377778532132516,0.34764884301897947,0.25192778844896857
833,0.31762623932302675,0.31044010007009176,0.333500198218346,0.36421536243847574,0.2540653278905652
834,0.2460424338684451,0.21343321086430747,0.3040663247153493,0.3530084682993815,0.25339808023204025
835,0.2717974494401491,0.22141631272580536,0.31747850183489124,0.340633181427277,0.20459595109877976
836,0.28350958696819517,0.2631369569750953,0.32597150357664406,0.36414456731713424,0.19794819436704428
837,0.3176262393230268,0.2735503868592142,0.326036637387768,0.34756009931673676,0.25078682602496505
838,0.31663655366464755,0.2797222758233322,0.2835160929476377,0.35322963059748647,0.2516063960574376
839,0.2729341168268729,0.26124978276890404,0.31951578396182395,0.358443413248941,0.24095217416721257
840,0.3012980384381722,0.20077358474261153,0.30930373997203003,0.3735542031995405,0.2506125870128475
841,0.28305555778150515,0.2727003721513693,0.32548189729509436,0.33818666745702247,0.20972275078442157
842,0.32208577568848407,0.19854399659593577,0.3219645351230909,0.3738831150659196,0.25500452574732424
843,0.2412913614030022,0.22208718557915713,0.28971615372620085,0.36567725739071194,0.25738770713271875
844,0.31666355468036617,0.22631087106026343,0.3215335019275474,0.4081542348981618,0.23196683281492353
845,0.21549605486005455,0.2582779440360068,0.3215944501837987,0.3701881469656307,0.2478821253855859
846,0.22849232429884497,0.22690582917260285,0.3282000915516138,0.3904873007993263,0.24455532117116258
847,0.22928478001156832,0.19658411226778083,0.3327490576339137,0.35328446693869353,0.25179377823855204
848,0.21639735070379523,0.2672148966779532,0.31673605131066407,0.3000921834385183,0.20068530799176396
849,0.26815737223273606,0.21608943753462,0.29174857006436694,0.3619561323104524,0.20835557285810086
850,0.2591941424868966,0.2490283888694056,0.31271239454901745,0.34637777654934515,0.24915583534840247
851,0.3200179469669747,0.28603700597200094,0.32275053863077136,0.3863099230875047,0.24239980072098474
852,0.27258062507405734,0.25935735999880494,0.3175155249753144,0.37555276376673147,0.2114415030311067
853,0.2597068374031222,0.28827719871925106,0.32584321589188237,0.3459001012507439,0.2519917337046812
854,0.28123355941641004,0.22097539171932526,0.2864063087164394,0.3538104858921081,0.2506190419917725
855,0.3341556028064296,0.28406844171901935,0.32631817474448477,0.3446945899138687,0.2499382013640694
856,0.23210682996551033,0.24793029783552414,0.3149186664117899,0.3480580627793205,0.2373449173275044
857,0.32850048172057955,0.2584111637747521,0.31441594450009325,0.35193329000371587,0.22828996136101992
858,0.28024387375803095,0.20342232664843504,0.3166179609384126,0.3439249852521852,0.2542122032215886
859,0.2657215918631974,0.2594216873649467,0.3282833039742765,0.38879569942561065,0.22710896671323683
860,0.2421444457708899,0.2430921676404912,0.3118643718485549,0.38453194814803854,0.18506524754978604
861,0.2789464707256863,0.19779369130904811,0.3203671101481091,0.3508121339721283,0.2652528156693332
862,0.22892403631514102,0.24547377865195646,0.3234361565983546,0.3158025201058669,0.24901047894812284
863,0.27052727029216234,0.26531888455968655,0.2791922297391382,0.3506104073163529,0.2501347044783021
864,0.2849394841679732,0.2540832838705876,0.3277064821391274,0.2657247329848672,0.25452193261507844
865,0.29081513639464796,0.25727587066955376,0.318586457729613,0.29724687994309795,0.25590487344002855
866,0.28289188381349917,0.25861144002380343,0.3292080283903768,0.31691807633729935,0.24488140422272114
867,0.3217521832909748,0.3145062568211545,0.3243548583994086,0.342291074385529,0.2511246721855104
868,0.2896692571664481,0.29728288498669453,0.32356366151096405,0.34895522723609484,0.2538517728895646
869,0.3436822687288876,0.28394696709075673,0.31974666813049735,0.35473349621184647,0.21019816618754641
870,0.32583082232247046,0.26089900247967984,0.32465018615360053,0.3472020903870187,0.25557288200141925
871,0.3064523082914846,0.21289080470072883,0.3258928667967613,0.29724687994309784,0.2537560497323991
872,0.26815737223273606,0.3097916243090272,0.2930641666310555,0.29133388663720516,0.24549934277967553
873,0.3209823365228527,0.22110331001296815,0.32660763033613976,0.3796310004190626,0.20274896544535026
874,0.30129803843817227,0.2354381933357747,0.3253479428721012,0.36399613649144874,0.24514669179772555
875,0.31423082966275323,0.29611807969919784,0.31675430807530125,0.2972468799430979,0.2565903001282203
876,0.3258308223224704,0.2606375354657014,0.3044923268809615,0.33449322079957067,0.25557288200141925
877,0.27084751620080594,0.24808339513804306,0.2926676460063174,0.35793137732592956,0.24944225744942328
878,0.3151870473652207,0.28405983395519396,0.33049313961997623,0.36421536243847574,0.2593418514191169
879,0.24966563733330246,0.2741881868864485,0.3294191419742458,0.31722170100583774,0.2050778066986656
880,0.3084729167003225,0.28645119367590904,0.32732548797743466,0.3635619112369759,0.25331687187310004
