,trial_0,trial_1,trial_2,trial_3,trial_4
661,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3322699964046478,0.8075979351997375
662,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33127063512802124,0.8088959455490112
663,0.6890522837638855,0.8250590562820435,0.8301090002059937,0.5213521718978882,0.8075979351997375
664,0.689052402973175,0.8291878700256348,0.8301090002059937,0.33782777190208435,0.6666775941848755
665,0.6915578842163086,0.8237554430961609,0.8301090002059937,0.34451454877853394,0.8101433515548706
666,0.6888800263404846,0.8276692628860474,0.8301090002059937,0.36577171087265015,0.679129958152771
667,0.6888800859451294,0.8276022672653198,0.8301090002059937,0.3398265540599823,0.8101432919502258
668,0.6895707845687866,0.8244269490242004,0.8301091194152832,0.3409222364425659,0.8075979351997375
669,0.6897016763687134,0.8216096758842468,0.8301090002059937,0.4139096140861511,0.8075979351997375
670,0.6890523433685303,0.8270632028579712,0.8301090002059937,0.4137907028198242,0.8075979351997375
671,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.33225587010383606,0.6666775941848755
672,0.6915578842163086,0.8237554430961609,0.8301090002059937,0.5266417860984802,0.67817622423172
673,0.6888800859451294,0.8238962292671204,0.8307605981826782,0.3873222768306732,0.807597815990448
674,0.6923794150352478,0.8237553834915161,0.8301090002059937,0.4138410687446594,0.8075979351997375
675,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.36316055059432983,0.807597815990448
676,0.6915578246116638,0.8216096758842468,0.8301089406013489,0.3402811884880066,0.8205603361129761
677,0.6888800263404846,0.8270632028579712,0.8301089406013489,0.34546995162963867,0.8075979351997375
678,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.34337735176086426,0.7105637788772583
679,0.6888800263404846,0.8276692628860474,0.8301089406013489,0.40474599599838257,0.8075979351997375
680,0.6888800859451294,0.8222812414169312,0.8301090002059937,0.33120089769363403,0.807597815990448
681,0.6895707845687866,0.821609616279602,0.8301090002059937,0.33648374676704407,0.807597815990448
682,0.6888800859451294,0.8237638473510742,0.8301089406013489,0.3649144768714905,0.8075979351997375
683,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.33964353799819946,0.8101432919502258
684,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.3394271433353424,0.8075979351997375
685,0.6888800263404846,0.8216097950935364,0.8301090002059937,0.36316055059432983,0.8075979351997375
686,0.6888800859451294,0.8338855504989624,0.8301089406013489,0.2820127010345459,0.807597815990448
687,0.6890523433685303,0.8275938034057617,0.8301091194152832,0.3695175051689148,0.807597815990448
688,0.6890523433685303,0.8276692628860474,0.8301090002059937,0.36254650354385376,0.8101433515548706
689,0.6888800859451294,0.827602207660675,0.8301090002059937,0.36316055059432983,0.8075979351997375
690,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.33225584030151367,0.807597815990448
691,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.3649144768714905,0.8101433515548706
692,0.6888800859451294,0.8276692628860474,0.8301091194152832,0.344072550535202,0.8101432919502258
693,0.6895707845687866,0.8216096758842468,0.8301090002059937,0.34981676936149597,0.807597815990448
694,0.6888800859451294,0.8238962292671204,0.8301091194152832,0.28087905049324036,0.8075979351997375
695,0.692379355430603,0.8237553834915161,0.8301684260368347,0.3312833905220032,0.8075979351997375
696,0.6915578246116638,0.8216097950935364,0.8301090002059937,0.33982422947883606,0.807597815990448
697,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3315019905567169,0.8075979351997375
698,0.6888799071311951,0.8258944749832153,0.8301090002059937,0.33983418345451355,0.807597815990448
699,0.6895707845687866,0.8237554430961609,0.8301089406013489,0.3879627585411072,0.8099617958068848
700,0.6895707845687866,0.8281999826431274,0.8301091194152832,0.3631606101989746,0.8075979351997375
701,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.36219432950019836,0.807597815990448
702,0.6893543004989624,0.8276692628860474,0.8306056261062622,0.34410110116004944,0.807597815990448
703,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.3641015589237213,0.8075979351997375
704,0.6915578842163086,0.8237553834915161,0.8301090002059937,0.33225587010383606,0.807597815990448
705,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.4862908720970154,0.8101432919502258
706,0.689052402973175,0.8238962292671204,0.8301091194152832,0.3498842716217041,0.8101433515548706
707,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.2724739611148834,0.8101433515548706
708,0.6888800859451294,0.8276692628860474,0.8301089406013489,0.33889240026474,0.8075979351997375
709,0.6897015571594238,0.8238962292671204,0.8301090002059937,0.4137907028198242,0.807597815990448
710,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.344027042388916,0.8075979351997375
711,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.41386833786964417,0.807597815990448
712,0.6895707845687866,0.8281998634338379,0.8301090002059937,0.3314221501350403,0.8075979351997375
713,0.6888799667358398,0.8238962888717651,0.8301090002059937,0.344072550535202,0.8101432919502258
714,0.6895707249641418,0.8276692628860474,0.8301091194152832,0.34618180990219116,0.8101433515548706
715,0.6923794150352478,0.8238962292671204,0.8301090002059937,0.3314158320426941,0.8075979351997375
716,0.6924352049827576,0.8260353803634644,0.8301090002059937,0.34402701258659363,0.8159416913986206
717,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.3322700262069702,0.8075979948043823
718,0.6888800859451294,0.8413450121879578,0.8301090002059937,0.3618007302284241,0.807597815990448
719,0.6888800859451294,0.8276691436767578,0.8301090002059937,0.36316055059432983,0.8075979351997375
720,0.6895707845687866,0.8216097950935364,0.8301091194152832,0.36316055059432983,0.807597815990448
721,0.6888801455497742,0.8238962888717651,0.8301090002059937,0.34327760338783264,0.8075979351997375
722,0.6888800859451294,0.8238962888717651,0.8301091194152832,0.3648991584777832,0.8099619150161743
723,0.6915578842163086,0.8237553834915161,0.8301091194152832,0.3410934805870056,0.807597815990448
724,0.6890523433685303,0.8435840606689453,0.8301090002059937,0.3394271433353424,0.8101433515548706
725,0.6895707845687866,0.8238961100578308,0.8317493200302124,0.41545405983924866,0.67817622423172
726,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.3405088186264038,0.8101432919502258
727,0.6888800859451294,0.8250590562820435,0.8301090002059937,0.4034629464149475,0.8075979351997375
728,0.6888800263404846,0.8237553834915161,0.8301089406013489,0.33942711353302,0.687577486038208
729,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3746562600135803,0.677908182144165
730,0.6924524903297424,0.8237554430961609,0.8306056261062622,0.3322635293006897,0.8075979351997375
731,0.6890522837638855,0.8237554430961609,0.8306056261062622,0.3649144768714905,0.8101432919502258
732,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.2820197641849518,0.8101433515548706
733,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.2954288423061371,0.8075979351997375
734,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3322635293006897,0.807597815990448
735,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.413834810256958,0.8075979351997375
736,0.6888800263404846,0.8347824215888977,0.8301090002059937,0.36254650354385376,0.8075979351997375
737,0.7006192207336426,0.8237553834915161,0.8301090002059937,0.3880903124809265,0.8194891214370728
738,0.6888800859451294,0.8238962888717651,0.8301090002059937,0.28087908029556274,0.8194890022277832
739,0.7012053728103638,0.8216097950935364,0.8301090002059937,0.33167481422424316,0.813396155834198
740,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.3355889916419983,0.807597815990448
741,0.6888800263404846,0.8293029069900513,0.8301091194152832,0.3631528615951538,0.8126032948493958
742,0.6915578246116638,0.8216096758842468,0.8306056261062622,0.33786025643348694,0.807597815990448
743,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3059559762477875,0.8075979351997375
744,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.336965411901474,0.8075979948043823
745,0.689052402973175,0.8250591158866882,0.8301091194152832,0.2820127308368683,0.813396155834198
746,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.3405909240245819,0.8101432919502258
747,0.6888800263404846,0.8326739072799683,0.8301090002059937,0.36316055059432983,0.8101433515548706
748,0.6888800263404846,0.8222812414169312,0.8301090002059937,0.36316055059432983,0.8101433515548706
749,0.6888800263404846,0.8275939226150513,0.8301090002059937,0.3429802358150482,0.813396155834198
750,0.6890522837638855,0.8238962292671204,0.8301090002059937,0.5310853719711304,0.8075977563858032
751,0.6888799667358398,0.8341066241264343,0.8301090002059937,0.4042845666408539,0.8101432919502258
752,0.6890522837638855,0.8216096758842468,0.8311454653739929,0.34521305561065674,0.8075979351997375
753,0.6915578246116638,0.8276022672653198,0.8301090002059937,0.34785085916519165,0.8075979351997375
754,0.6888800859451294,0.8276691436767578,0.8301091194152832,0.2800436317920685,0.8075979351997375
755,0.39372292160987854,0.8216096758842468,0.8301091194152832,0.3313441872596741,0.8075979351997375
756,0.6888800859451294,0.8216097950935364,0.8311454653739929,0.3312879204750061,0.6779081225395203
757,0.6888800859451294,0.8316515684127808,0.8301090002059937,0.33702352643013,0.6777051687240601
758,0.6888800859451294,0.8237638473510742,0.8301091194152832,0.36316055059432983,0.6779081225395203
759,0.6890523433685303,0.8216096758842468,0.8301091194152832,0.33127063512802124,0.807597815990448
760,0.6888800263404846,0.8275938034057617,0.8301091194152832,0.3398568034172058,0.807597815990448
761,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.33218294382095337,0.8075979351997375
762,0.6924351453781128,0.8237554430961609,0.8301089406013489,0.39901337027549744,0.8075979351997375
763,0.6895707845687866,0.8281599879264832,0.8301090002059937,0.3454356789588928,0.8101433515548706
764,0.6888800263404846,0.840847373008728,0.8301090002059937,0.33440056443214417,0.807597815990448
765,0.6924524903297424,0.8237554430961609,0.8301090002059937,0.38901224732398987,0.8075979351997375
766,0.6888800859451294,0.8238962888717651,0.8301090002059937,0.3310414254665375,0.807597815990448
767,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.48159629106521606,0.8101433515548706
768,0.6915579438209534,0.8237553834915161,0.8301090002059937,0.33225587010383606,0.8075977563858032
769,0.6888799667358398,0.8216096758842468,0.8301090002059937,0.4034629762172699,0.82628333568573
770,0.6888800859451294,0.8238962888717651,0.8301090002059937,0.49292606115341187,0.8075979351997375
771,0.6890523433685303,0.8275938034057617,0.8301089406013489,0.33140572905540466,0.6777051687240601
772,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.4139578342437744,0.8101432919502258
773,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.36229732632637024,0.807597815990448
774,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3440649211406708,0.8075979351997375
775,0.6924525499343872,0.8260353803634644,0.8301090002059937,0.34058332443237305,0.8075979351997375
776,0.6924525499343872,0.8238962292671204,0.8301089406013489,0.4815962314605713,0.8075979351997375
777,0.6888800859451294,0.827602207660675,0.8301090002059937,0.5228337645530701,0.807597815990448
778,0.6888800263404846,0.8275939226150513,0.8301091194152832,0.33225589990615845,0.807597815990448
779,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33225589990615845,0.8075979351997375
780,0.6890523433685303,0.8260353207588196,0.8301090002059937,0.3316747844219208,0.8101433515548706
781,0.6888799667358398,0.8237554430961609,0.8301090002059937,0.3385394215583801,0.8101433515548706
782,0.6938096284866333,0.8238961100578308,0.8301090002059937,0.3620171844959259,0.677908182144165
783,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.2820127308368683,0.8075979351997375
784,0.6888800263404846,0.8276692628860474,0.8301091194152832,0.3440725803375244,0.8101433515548706
785,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.36254650354385376,0.807597815990448
786,0.6915578246116638,0.8266924023628235,0.8301090002059937,0.3414270877838135,0.8075979351997375
787,0.6895707249641418,0.8216096758842468,0.8301090002059937,0.4101736545562744,0.8101432919502258
788,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.4355233609676361,0.8075979351997375
789,0.6983267068862915,0.8238962292671204,0.8301090002059937,0.3621788024902344,0.6666775941848755
790,0.6923794150352478,0.8276692628860474,0.8301089406013489,0.4034629762172699,0.8075979351997375
791,0.6888799667358398,0.8237554430961609,0.8301091194152832,0.36385348439216614,0.8075979351997375
792,0.6890523433685303,0.8237554430961609,0.8301090002059937,0.36214953660964966,0.8101433515548706
793,0.6893543601036072,0.8237554430961609,0.8301090002059937,0.3313484787940979,0.6777051687240601
794,0.7220994830131531,0.8299347162246704,0.8301090002059937,0.344072550535202,0.807597815990448
795,0.6888800263404846,0.8276692628860474,0.8301090002059937,0.34107816219329834,0.8101432919502258
796,0.6924525499343872,0.8237552642822266,0.8301090002059937,0.33894604444503784,0.807597815990448
797,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3631605803966522,0.8075979351997375
798,0.6888800263404846,0.8341065645217896,0.8301090002059937,0.3880534768104553,0.8101433515548706
799,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.4034629464149475,0.6777052283287048
800,0.6888799667358398,0.8338854908943176,0.8301090002059937,0.34361952543258667,0.8075979351997375
801,0.6888800859451294,0.8258945345878601,0.8301090002059937,0.34543576836586,0.807597815990448
802,0.7012053728103638,0.8237553834915161,0.8301090002059937,0.3621826767921448,0.6777051687240601
803,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.36316055059432983,0.807597815990448
804,0.6888800263404846,0.832196831703186,0.8301090002059937,0.33774811029434204,0.8075979351997375
805,0.6888800859451294,0.827602207660675,0.8301091194152832,0.371722549200058,0.8101433515548706
806,0.7012053728103638,0.8237554430961609,0.8301091194152832,0.3406986594200134,0.807597815990448
807,0.6923794746398926,0.8275939226150513,0.8301090002059937,0.38708359003067017,0.8101433515548706
808,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3369365632534027,0.8075979351997375
809,0.6888800263404846,0.8298627734184265,0.8301089406013489,0.34037935733795166,0.8075977563858032
810,0.6888800263404846,0.8276692628860474,0.8301090002059937,0.36208683252334595,0.8075979351997375
811,0.6890522837638855,0.8237554430961609,0.8301090002059937,0.49993348121643066,0.8101433515548706
812,0.6888799071311951,0.8276692628860474,0.8301091194152832,0.3440725803375244,0.807597815990448
813,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.33985742926597595,0.8075979351997375
814,0.6888800859451294,0.8260353803634644,0.8301090002059937,0.43109995126724243,0.807597815990448
815,0.6888799667358398,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.807597815990448
816,0.6938096880912781,0.8293029069900513,0.8301090002059937,0.3881931006908417,0.6777051687240601
817,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3796728253364563,0.807597815990448
818,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.48159632086753845,0.8101432919502258
819,0.6888800859451294,0.8368732333183289,0.8301090002059937,0.34402352571487427,0.807597815990448
820,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.3422175943851471,0.8125953674316406
821,0.6939405202865601,0.8237553834915161,0.8301091194152832,0.4137907028198242,0.8101433515548706
822,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3312344551086426,0.807597815990448
823,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.37172257900238037,0.677908182144165
824,0.6890523433685303,0.8276691436767578,0.8301090002059937,0.34618180990219116,0.8101433515548706
825,0.6888800859451294,0.8278786540031433,0.8301090002059937,0.4101736545562744,0.8075979351997375
826,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3310963213443756,0.807597815990448
827,0.6888800859451294,0.8244269490242004,0.8301090002059937,0.3314124345779419,0.6823869943618774
828,0.6924524903297424,0.8237553834915161,0.8301090002059937,0.5266417264938354,0.8075979948043823
829,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.4139578938484192,0.8075979351997375
830,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33560535311698914,0.6666775941848755
831,0.6893543601036072,0.8237553834915161,0.8301090002059937,0.3783152997493744,0.6777051687240601
832,0.6888800263404846,0.841570258140564,0.8301090002059937,0.36316052079200745,0.807597815990448
833,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.6777052283287048
834,0.6890965700149536,0.8269224166870117,0.8301089406013489,0.3405909240245819,0.6666775345802307
835,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.33942711353302,0.6779080629348755
836,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.349826842546463,0.8137565851211548
837,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.3794907033443451,0.8075979351997375
838,0.6888800859451294,0.8237554430961609,0.8301089406013489,0.3783152997493744,0.8075979351997375
839,0.6893543601036072,0.8237553834915161,0.8301090002059937,0.344072550535202,0.807597815990448
840,0.6888800263404846,0.8396362066268921,0.8301091194152832,0.28087908029556274,0.807597815990448
841,0.6888800859451294,0.8216096758842468,0.8301091194152832,0.3397737443447113,0.8101433515548706
842,0.6888800263404846,0.840847373008728,0.830760657787323,0.2917856276035309,0.807597815990448
843,0.6888800263404846,0.8338961601257324,0.8301090002059937,0.33648374676704407,0.807597815990448
844,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.3321828842163086,0.8075979351997375
845,0.6897016167640686,0.8237554430961609,0.8301091194152832,0.40640753507614136,0.8088958859443665
846,0.6897016763687134,0.8276776075363159,0.8307605981826782,0.25208598375320435,0.8075979351997375
847,0.6895707845687866,0.8362181782722473,0.8301090002059937,0.3621932864189148,0.8075979351997375
848,0.6912605166435242,0.8237554430961609,0.8301090002059937,0.379515677690506,0.8101434707641602
849,0.6890522837638855,0.835813045501709,0.8301090002059937,0.33226996660232544,0.8114415407180786
850,0.7012053728103638,0.8276691436767578,0.8301091194152832,0.3313310742378235,0.807597815990448
851,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.34825998544692993,0.8088960647583008
852,0.6895707249641418,0.8270632028579712,0.8301091194152832,0.36316055059432983,0.8101432919502258
853,0.6915578246116638,0.8237553834915161,0.8301090002059937,0.371722549200058,0.8075979351997375
854,0.6888800859451294,0.8298593759536743,0.8301090002059937,0.36316055059432983,0.6777051687240601
855,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.3415091633796692,0.8075979351997375
856,0.6895707249641418,0.8237553834915161,0.8301090002059937,0.2910793423652649,0.8075979351997375
857,0.6888800859451294,0.8260353803634644,0.8301090002059937,0.3312317430973053,0.807597815990448
858,0.6888800859451294,0.8391467332839966,0.8301090002059937,0.3749693036079407,0.8075979351997375
859,0.6893543601036072,0.8237554430961609,0.8301089406013489,0.27205759286880493,0.8101432919502258
860,0.7014833092689514,0.8238962888717651,0.8301091194152832,0.3398265838623047,0.8194890022277832
861,0.6888800859451294,0.8375446200370789,0.8301090002059937,0.33983418345451355,0.8125545382499695
862,0.692379355430603,0.8276691436767578,0.8301091194152832,0.4163520932197571,0.8075979351997375
863,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.8125545382499695
864,0.6888800859451294,0.8275938034057617,0.8307605981826782,0.4938334822654724,0.8088959455490112
865,0.6888800859451294,0.8244269490242004,0.8301091194152832,0.4428885877132416,0.6798347234725952
866,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.3445734977722168,0.807597815990448
867,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.4139578938484192,0.807597815990448
868,0.6888799667358398,0.8237554430961609,0.8301090002059937,0.3383283019065857,0.8075979351997375
869,0.6888800859451294,0.8216096758842468,0.8301091194152832,0.3314124345779419,0.8101432919502258
870,0.6888800263404846,0.8244269490242004,0.8301090002059937,0.3631605803966522,0.8075979351997375
871,0.6890523433685303,0.8395654559135437,0.8301091194152832,0.4428885579109192,0.807597815990448
872,0.6890522837638855,0.8216097950935364,0.8301090002059937,0.41123899817466736,0.8075979351997375
873,0.6888800859451294,0.8293027877807617,0.8301090002059937,0.2820127308368683,0.6779081225395203
874,0.6888800859451294,0.8341064453125,0.8301090002059937,0.33437153697013855,0.677908182144165
875,0.6888800263404846,0.8216097950935364,0.8301090002059937,0.4428885877132416,0.813396155834198
876,0.6888799667358398,0.8275939226150513,0.8301090002059937,0.33136463165283203,0.807597815990448
877,0.6890522241592407,0.8276022672653198,0.8301091194152832,0.3619232773780823,0.6777052283287048
878,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36316052079200745,0.6777051687240601
879,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.41384124755859375,0.6963457465171814
880,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.4049171805381775,0.8075979351997375
881,0.6888800859451294,0.8244269490242004,0.8301091194152832,0.3315066695213318,0.8075979351997375
882,0.6923794150352478,0.8237553834915161,0.8301091194152832,0.33120161294937134,0.807597815990448
883,0.6888799667358398,0.8238962292671204,0.8301090002059937,0.36491450667381287,0.8101433515548706
884,0.7014833092689514,0.8275938034057617,0.8306056261062622,0.3545195460319519,0.6779080629348755
885,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.33912765979766846,0.8075979351997375
886,0.7012053728103638,0.8216096758842468,0.8301090002059937,0.4815962314605713,0.8101432919502258
887,0.6888800263404846,0.8664499521255493,0.8301090002059937,0.35055479407310486,0.8101433515548706
888,0.6890523433685303,0.8216096758842468,0.8301090002059937,0.33225589990615845,0.807597815990448
889,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3322634994983673,0.807597815990448
890,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.36316055059432983,0.6666774749755859
891,0.6923794746398926,0.8298593759536743,0.8301090002059937,0.33983421325683594,0.807597815990448
892,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3795156180858612,0.8075979351997375
893,0.6922486424446106,0.8286998867988586,0.8301090002059937,0.3316747546195984,0.8159416913986206
894,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3399600088596344,0.8101432919502258
895,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.33984190225601196,0.8185364603996277
896,0.6915578246116638,0.8216096758842468,0.8301090002059937,0.3405974507331848,0.8101433515548706
897,0.6890965700149536,0.827602207660675,0.8301090002059937,0.34402352571487427,0.6779081225395203
898,0.6888800263404846,0.8238962888717651,0.8301090002059937,0.3410781919956207,0.8101432919502258
899,0.7105862498283386,0.8216097950935364,0.8301091194152832,0.3621797263622284,0.8075979351997375
900,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3411963880062103,0.813396155834198
901,0.6888800859451294,0.8298593759536743,0.8301090002059937,0.2945588231086731,0.8075979351997375
902,0.6890965104103088,0.8237553834915161,0.8301090002059937,0.33107897639274597,0.8075979351997375
903,0.7006192207336426,0.8275938034057617,0.8301090002059937,0.33226996660232544,0.807597815990448
904,0.7105862498283386,0.8237553834915161,0.8301090002059937,0.3795156180858612,0.8075979351997375
905,0.6888800859451294,0.8222812414169312,0.8301090002059937,0.36316055059432983,0.8075979351997375
906,0.6888800859451294,0.8244269490242004,0.8301090002059937,0.3444133400917053,0.807597815990448
907,0.6888800859451294,0.8341065645217896,0.8301090002059937,0.33211463689804077,0.8075979351997375
908,0.6895707845687866,0.8270630836486816,0.8301090002059937,0.3321838676929474,0.807597815990448
909,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.43552345037460327,0.8101434707641602
910,0.6888800263404846,0.8276691436767578,0.8301090002059937,0.3649144768714905,0.8101433515548706
911,0.6888800859451294,0.8238962292671204,0.8301091194152832,0.4155002534389496,0.8075979351997375
912,0.6888800859451294,0.8435841798782349,0.8301090002059937,0.4379177987575531,0.8075979351997375
913,0.6888800859451294,0.8237554430961609,0.8301092386245728,0.5228337645530701,0.807597815990448
914,0.6888800859451294,0.8237554430961609,0.8301089406013489,0.33169040083885193,0.8075979351997375
915,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.36217978596687317,0.8075979948043823
916,0.6888800263404846,0.8238962888717651,0.8301091194152832,0.3649144768714905,0.8075979948043823
917,0.6897015571594238,0.8237554430961609,0.8301091194152832,0.33972716331481934,0.6777052283287048
918,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3415091633796692,0.8075979351997375
919,0.6895707249641418,0.8260353803634644,0.8301090002059937,0.36316055059432983,0.6779080629348755
920,0.6915579438209534,0.8238962292671204,0.8301090002059937,0.36316055059432983,0.8075979351997375
921,0.6915578842163086,0.8216096758842468,0.8301090002059937,0.33273521065711975,0.8101433515548706
922,0.6991855502128601,0.8237554430961609,0.8301091194152832,0.41381731629371643,0.807597815990448
923,0.6924525499343872,0.8237553834915161,0.8301090002059937,0.4137907028198242,0.8088959455490112
924,0.6888800859451294,0.8281998634338379,0.8301090002059937,0.36326271295547485,0.807597815990448
925,0.6888799667358398,0.8278786540031433,0.8301090002059937,0.33982154726982117,0.8075979948043823
926,0.7012053728103638,0.8276776075363159,0.8301091194152832,0.3383283317089081,0.8101433515548706
927,0.7014833688735962,0.8276691436767578,0.8301090002059937,0.3429200053215027,0.8101433515548706
928,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.4427188038825989,0.8101432919502258
929,0.6888799667358398,0.8275939226150513,0.8301090002059937,0.34058326482772827,0.8101432919502258
930,0.6897015571594238,0.8216096758842468,0.8301090002059937,0.3898427486419678,0.8101432919502258
931,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.34404030442237854,0.807597815990448
932,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.33982419967651367,0.8075979351997375
933,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3970170319080353,0.807597815990448
934,0.6890522837638855,0.8237553834915161,0.8301089406013489,0.3440725803375244,0.807597815990448
935,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.34288865327835083,0.8101434707641602
936,0.6888800859451294,0.8248223066329956,0.8301090002059937,0.36316055059432983,0.8172106742858887
937,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.41126108169555664,0.8075977563858032
938,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.33893412351608276,0.6777051687240601
939,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.5266417860984802,0.6666775941848755
940,0.689052402973175,0.8237553834915161,0.8301090002059937,0.3619402348995209,0.6777051687240601
941,0.6890523433685303,0.8217506408691406,0.8301091194152832,0.3398215174674988,0.8101433515548706
942,0.689052402973175,0.8237554430961609,0.8306056261062622,0.36316055059432983,0.807597815990448
943,0.6890523433685303,0.8216096758842468,0.8301090002059937,0.34152325987815857,0.807597815990448
944,0.6939405202865601,0.8238962888717651,0.8301090002059937,0.34632354974746704,0.807597815990448
945,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.36577171087265015,0.8101433515548706
946,0.6915578842163086,0.8276691436767578,0.8301090002059937,0.39701706171035767,0.807597815990448
947,0.6890522241592407,0.8237554430961609,0.8301090002059937,0.33894604444503784,0.807597815990448
948,0.6890522837638855,0.8216096758842468,0.8301090002059937,0.36233019828796387,0.8075977563858032
949,0.6888800859451294,0.8238962292671204,0.8301091194152832,0.4138418734073639,0.807597815990448
950,0.6915578842163086,0.8216097950935364,0.8301090002059937,0.363916277885437,0.8101433515548706
951,0.6897016167640686,0.8369807004928589,0.8301090002059937,0.3389575183391571,0.807597815990448
952,0.6890523433685303,0.8237554430961609,0.8301090002059937,0.3795156478881836,0.6779080629348755
953,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.3665861487388611,0.6779081225395203
954,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.33844059705734253,0.8101432919502258
955,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3364836871623993,0.8126034736633301
956,0.6890523433685303,0.8237553834915161,0.8301091194152832,0.3429200351238251,0.677908182144165
957,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3364837169647217,0.807597815990448
958,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.3402203917503357,0.8075979351997375
959,0.6895707845687866,0.8244269490242004,0.8301090002059937,0.4139578938484192,0.8088959455490112
