,trial_0,trial_1,trial_2,trial_3,trial_4
674,1.8329275846481323,1.8321952819824219,1.8324092626571655,1.8328608274459839,1.8322709798812866
675,1.8329280614852905,1.832239031791687,1.8324168920516968,1.8328393697738647,1.832261323928833
676,1.8329133987426758,1.8322685956954956,1.832470178604126,1.8328503370285034,1.8322614431381226
677,1.8329826593399048,1.8321608304977417,1.8324158191680908,1.8328790664672852,1.8322709798812866
678,1.8328977823257446,1.8321971893310547,1.8324207067489624,1.832869529724121,1.832236886024475
679,1.8329256772994995,1.8322340250015259,1.8324564695358276,1.8328555822372437,1.8322933912277222
680,1.8329572677612305,1.8322257995605469,1.8324661254882812,1.8328869342803955,1.8322737216949463
681,1.8329781293869019,1.8321932554244995,1.83249032497406,1.8328754901885986,1.8322614431381226
682,1.832964539527893,1.8322314023971558,1.8324240446090698,1.83284592628479,1.8322690725326538
683,1.8329280614852905,1.8321850299835205,1.8324600458145142,1.8328665494918823,1.832220435142517
684,1.8329333066940308,1.8322304487228394,1.8324426412582397,1.8328355550765991,1.8322757482528687
685,1.8329801559448242,1.8322689533233643,1.8324037790298462,1.8328169584274292,1.8323179483413696
686,1.832950472831726,1.83217453956604,1.8324731588363647,1.8328860998153687,1.832306146621704
687,1.8329823017120361,1.832194209098816,1.8324110507965088,1.8328914642333984,1.8322317600250244
688,1.8329410552978516,1.8321455717086792,1.8324588537216187,1.8328577280044556,1.8322458267211914
689,1.8329744338989258,1.8322283029556274,1.8324517011642456,1.8328617811203003,1.8322508335113525
690,1.8329471349716187,1.8322216272354126,1.8324289321899414,1.832832932472229,1.832216501235962
691,1.832964539527893,1.8321914672851562,1.832476258277893,1.8328399658203125,1.832236886024475
692,1.8329238891601562,1.83222234249115,1.832484483718872,1.8328853845596313,1.8322690725326538
693,1.8329790830612183,1.8321672677993774,1.8324693441390991,1.8328481912612915,1.8322969675064087
694,1.8329229354858398,1.8322546482086182,1.832461953163147,1.832894206047058,1.8322862386703491
695,1.8329330682754517,1.8322452306747437,1.8324499130249023,1.832828402519226,1.8321760892868042
696,1.8329330682754517,1.832257628440857,1.8324369192123413,1.8328533172607422,1.832218050956726
697,1.832916498184204,1.8321863412857056,1.8324768543243408,1.832810401916504,1.8322628736495972
698,1.8329790830612183,1.8322051763534546,1.8325111865997314,1.8328641653060913,1.8321735858917236
699,1.8329670429229736,1.832213044166565,1.832442283630371,1.8328784704208374,1.8322641849517822
700,1.832951545715332,1.832236647605896,1.8324768543243408,1.8328704833984375,1.8322991132736206
701,1.8329670429229736,1.8321783542633057,1.8324626684188843,1.832820177078247,1.832257628440857
702,1.832969069480896,1.8321869373321533,1.8325389623641968,1.8328752517700195,1.83229660987854
703,1.832982063293457,1.8321691751480103,1.8324388265609741,1.832823634147644,1.832230806350708
704,1.832990288734436,1.8322199583053589,1.8324337005615234,1.832847237586975,1.832262635231018
705,1.8329886198043823,1.8322199583053589,1.8324111700057983,1.8328237533569336,1.832277536392212
706,1.8329323530197144,1.8322069644927979,1.8324559926986694,1.8328436613082886,1.8322572708129883
707,1.8329426050186157,1.8321542739868164,1.8324711322784424,1.8328317403793335,1.8322899341583252
708,1.8329702615737915,1.8322105407714844,1.832460641860962,1.8328828811645508,1.8322314023971558
709,1.8329706192016602,1.8321622610092163,1.8324631452560425,1.8328574895858765,1.8322458267211914
710,1.8329590559005737,1.8322060108184814,1.8324512243270874,1.832802414894104,1.832261085510254
711,1.832930564880371,1.8321962356567383,1.832440972328186,1.8328055143356323,1.8322572708129883
712,1.8329662084579468,1.8321533203125,1.8324158191680908,1.8328189849853516,1.8322288990020752
713,1.8329858779907227,1.8322349786758423,1.8324750661849976,1.832837462425232,1.8322197198867798
714,1.8329660892486572,1.8322107791900635,1.8324989080429077,1.832903265953064,1.8322585821151733
715,1.832953691482544,1.8322256803512573,1.8325140476226807,1.8328965902328491,1.832222819328308
716,1.83295476436615,1.8322441577911377,1.8324545621871948,1.8328083753585815,1.8322486877441406
717,1.8329976797103882,1.8322105407714844,1.8324552774429321,1.8328287601470947,1.8322781324386597
718,1.8329685926437378,1.8322454690933228,1.8324388265609741,1.8328360319137573,1.8322267532348633
719,1.832951545715332,1.8322498798370361,1.832501769065857,1.8327922821044922,1.8322486877441406
720,1.832977533340454,1.8322266340255737,1.8324486017227173,1.83282470703125,1.832245111465454
721,1.832947015762329,1.8322457075119019,1.8324450254440308,1.8328526020050049,1.8322994709014893
722,1.8329709768295288,1.8322147130966187,1.8324733972549438,1.8328529596328735,1.8322633504867554
723,1.8329238891601562,1.8322614431381226,1.832428216934204,1.8328748941421509,1.8322492837905884
724,1.832966685295105,1.832251787185669,1.832430124282837,1.8328336477279663,1.8322757482528687
725,1.8329590559005737,1.832230567932129,1.832409143447876,1.8328412771224976,1.8322275876998901
726,1.8329553604125977,1.832208275794983,1.8324848413467407,1.8328580856323242,1.8322159051895142
727,1.8329660892486572,1.8322381973266602,1.8324867486953735,1.8328853845596313,1.8322614431381226
728,1.8329399824142456,1.8322328329086304,1.8324145078659058,1.8328005075454712,1.8322060108184814
729,1.8329681158065796,1.8322429656982422,1.8324626684188843,1.8328176736831665,1.8322616815567017
730,1.832953691482544,1.8322668075561523,1.8324613571166992,1.832834243774414,1.8322833776474
731,1.8329838514328003,1.83220374584198,1.8324733972549438,1.8328657150268555,1.8322279453277588
732,1.8329451084136963,1.8322563171386719,1.8324354887008667,1.8328357934951782,1.8322511911392212
733,1.8329120874404907,1.8322585821151733,1.8324469327926636,1.8328832387924194,1.8322471380233765
734,1.83293879032135,1.832231879234314,1.8324310779571533,1.8328536748886108,1.8322433233261108
735,1.8329823017120361,1.8322086334228516,1.8324766159057617,1.8328145742416382,1.8322280645370483
736,1.832918405532837,1.8322409391403198,1.8324435949325562,1.832788348197937,1.8322556018829346
737,1.832951545715332,1.8322088718414307,1.8324518203735352,1.8328382968902588,1.8322194814682007
738,1.8329746723175049,1.832185983657837,1.8324435949325562,1.8328663110733032,1.8322858810424805
739,1.8329359292984009,1.832201361656189,1.8325048685073853,1.8328443765640259,1.8322139978408813
740,1.832945704460144,1.832177758216858,1.8324737548828125,1.8328970670700073,1.832238793373108
741,1.8329695463180542,1.8321951627731323,1.8324803113937378,1.8329041004180908,1.832221269607544
742,1.8329805135726929,1.8322032690048218,1.8324772119522095,1.8329038619995117,1.8322559595108032
743,1.8330014944076538,1.8321605920791626,1.8324731588363647,1.8328310251235962,1.8322769403457642
744,1.83297598361969,1.8322347402572632,1.8324660062789917,1.8327986001968384,1.8322137594223022
745,1.8329508304595947,1.8321994543075562,1.8324501514434814,1.832837462425232,1.8321892023086548
746,1.8329845666885376,1.8321952819824219,1.8324657678604126,1.8328653573989868,1.8322162628173828
747,1.8329616785049438,1.8322035074234009,1.8324291706085205,1.8329015970230103,1.8321880102157593
748,1.832922339439392,1.8321787118911743,1.832497000694275,1.8328545093536377,1.8322347402572632
749,1.8330135345458984,1.832231879234314,1.8324037790298462,1.8328832387924194,1.832291841506958
750,1.83297860622406,1.8322042226791382,1.8324733972549438,1.8327972888946533,1.8322056531906128
751,1.8328994512557983,1.8322256803512573,1.832450270652771,1.8328222036361694,1.832243800163269
752,1.8329708576202393,1.8321729898452759,1.8324317932128906,1.8328485488891602,1.8322614431381226
753,1.8329826593399048,1.8322290182113647,1.8324579000473022,1.8328239917755127,1.832257628440857
754,1.83296799659729,1.8322261571884155,1.8324545621871948,1.8328882455825806,1.8322607278823853
755,1.832963228225708,1.8322263956069946,1.8324778079986572,1.8328274488449097,1.8322296142578125
756,1.8329771757125854,1.8322508335113525,1.8324737548828125,1.8328930139541626,1.8323001861572266
757,1.8329442739486694,1.832209825515747,1.8324857950210571,1.8328564167022705,1.8322973251342773
758,1.8329308032989502,1.832252860069275,1.8324037790298462,1.832840919494629,1.8322066068649292
759,1.8329476118087769,1.832270860671997,1.8324604034423828,1.8328710794448853,1.8322155475616455
760,1.8329546451568604,1.8322324752807617,1.8324174880981445,1.8328462839126587,1.8322914838790894
761,1.8329107761383057,1.832255244255066,1.8323993682861328,1.832895278930664,1.8323090076446533
762,1.832948088645935,1.8322786092758179,1.8324216604232788,1.8328115940093994,1.8323181867599487
763,1.8329752683639526,1.832204818725586,1.8324511051177979,1.8328598737716675,1.8322609663009644
764,1.8329308032989502,1.832230806350708,1.832480788230896,1.8327821493148804,1.8322151899337769
765,1.8329578638076782,1.832261085510254,1.832459807395935,1.832790732383728,1.8322347402572632
766,1.832950234413147,1.832200288772583,1.8324686288833618,1.8328098058700562,1.832301378250122
767,1.832969307899475,1.8322515487670898,1.8324607610702515,1.8328503370285034,1.8323421478271484
768,1.8329778909683228,1.8321974277496338,1.8324253559112549,1.8328720331192017,1.8322800397872925
769,1.8329426050186157,1.8321644067764282,1.8324546813964844,1.832845687866211,1.8322886228561401
770,1.832957148551941,1.8322374820709229,1.8324493169784546,1.832858920097351,1.8322538137435913
771,1.832972764968872,1.8322029113769531,1.8324788808822632,1.8327960968017578,1.8322622776031494
772,1.8329883813858032,1.832238793373108,1.8324291706085205,1.8328403234481812,1.8322725296020508
773,1.8329263925552368,1.832227110862732,1.8324559926986694,1.8328131437301636,1.8322820663452148
774,1.8329349756240845,1.8321726322174072,1.8324499130249023,1.832889199256897,1.8322480916976929
775,1.832921028137207,1.832200288772583,1.8324981927871704,1.8328567743301392,1.8323062658309937
776,1.8329079151153564,1.8322311639785767,1.8324609994888306,1.832870364189148,1.8322830200195312
777,1.8328933715820312,1.832269310951233,1.8324638605117798,1.8328285217285156,1.8322595357894897
778,1.832905650138855,1.8322029113769531,1.8324791193008423,1.832849383354187,1.8322620391845703
779,1.832942247390747,1.8322206735610962,1.832487940788269,1.8328624963760376,1.832313895225525
780,1.8329391479492188,1.8322075605392456,1.8324648141860962,1.8328460454940796,1.8322807550430298
781,1.832980990409851,1.8322292566299438,1.8324278593063354,1.832855224609375,1.8322725296020508
782,1.8329334259033203,1.8322029113769531,1.832440972328186,1.8329076766967773,1.832220435142517
783,1.8329635858535767,1.8322168588638306,1.8324588537216187,1.8328752517700195,1.8322504758834839
784,1.8329311609268188,1.8322664499282837,1.8324346542358398,1.8328478336334229,1.8322597742080688
785,1.8329740762710571,1.8322346210479736,1.8324397802352905,1.832863688468933,1.832245111465454
786,1.8329992294311523,1.8322153091430664,1.8324657678604126,1.832859992980957,1.8322851657867432
787,1.8330072164535522,1.8322279453277588,1.8324501514434814,1.83285653591156,1.832227349281311
788,1.8329600095748901,1.8322222232818604,1.8324304819107056,1.832850694656372,1.8322486877441406
789,1.832990288734436,1.8321971893310547,1.832410454750061,1.8328412771224976,1.8322464227676392
790,1.8329743146896362,1.8322242498397827,1.8324390649795532,1.8329044580459595,1.832261323928833
791,1.8329757452011108,1.8322412967681885,1.832457184791565,1.8328351974487305,1.8322495222091675
792,1.8329235315322876,1.8322075605392456,1.8324583768844604,1.8328323364257812,1.8322304487228394
793,1.8329458236694336,1.8322161436080933,1.8324655294418335,1.832851767539978,1.8322380781173706
794,1.8329346179962158,1.832204818725586,1.832440972328186,1.8328622579574585,1.8323005437850952
795,1.8329823017120361,1.8321936130523682,1.8324432373046875,1.8328644037246704,1.832241415977478
796,1.8329229354858398,1.8322324752807617,1.8324207067489624,1.8328468799591064,1.8322519063949585
797,1.8329159021377563,1.832260012626648,1.8324670791625977,1.8328564167022705,1.8322261571884155
798,1.8329308032989502,1.8322328329086304,1.8324472904205322,1.832844614982605,1.8322467803955078
799,1.8329318761825562,1.8322317600250244,1.832483172416687,1.8328583240509033,1.8323109149932861
800,1.8329594135284424,1.8322372436523438,1.8324483633041382,1.8328250646591187,1.8322525024414062
801,1.8329582214355469,1.8321752548217773,1.8324631452560425,1.832871437072754,1.8322566747665405
802,1.8329648971557617,1.8322092294692993,1.832410216331482,1.8328958749771118,1.8322489261627197
803,1.8329843282699585,1.8321937322616577,1.8324403762817383,1.8328564167022705,1.8322492837905884
804,1.8330039978027344,1.8322092294692993,1.8324120044708252,1.8328717947006226,1.8322416543960571
805,1.8329795598983765,1.8322280645370483,1.8324867486953735,1.8328217267990112,1.832270860671997
806,1.8329508304595947,1.8321737051010132,1.832476019859314,1.8328624963760376,1.832224726676941
807,1.8329546451568604,1.8321974277496338,1.8324310779571533,1.832837462425232,1.8322738409042358
808,1.8329499959945679,1.832171082496643,1.8323839902877808,1.8328808546066284,1.8322559595108032
809,1.8329819440841675,1.8322104215621948,1.8324683904647827,1.832893967628479,1.8322111368179321
810,1.8329962491989136,1.832226037979126,1.8324307203292847,1.8328560590744019,1.832270622253418
811,1.8329445123672485,1.8321892023086548,1.8324699401855469,1.832885980606079,1.832230806350708
812,1.8329486846923828,1.832239031791687,1.8324213027954102,1.832895278930664,1.8322174549102783
813,1.8329674005508423,1.8322376012802124,1.8325029611587524,1.8328018188476562,1.8322479724884033
814,1.832924246788025,1.8321937322616577,1.8324676752090454,1.832862138748169,1.832251787185669
815,1.8329404592514038,1.8322203159332275,1.8324874639511108,1.8328857421875,1.8322771787643433
816,1.8329626321792603,1.8322076797485352,1.8324040174484253,1.8328371047973633,1.832274079322815
817,1.832890510559082,1.832161784172058,1.8324880599975586,1.8328994512557983,1.832275390625
818,1.8329391479492188,1.8322256803512573,1.8324434757232666,1.832842230796814,1.8322480916976929
819,1.832950234413147,1.8322070837020874,1.83246648311615,1.8328924179077148,1.832249641418457
820,1.8329514265060425,1.8322031497955322,1.8324893712997437,1.8328100442886353,1.832253098487854
821,1.8329393863677979,1.8322409391403198,1.8324596881866455,1.8328937292099,1.8322349786758423
822,1.8329668045043945,1.8322092294692993,1.8324966430664062,1.8328226804733276,1.8322876691818237
823,1.8329461812973022,1.8321897983551025,1.8324226140975952,1.832819938659668,1.832255244255066
824,1.832967758178711,1.8321752548217773,1.8324724435806274,1.8328596353530884,1.8322681188583374
825,1.8329412937164307,1.8321926593780518,1.832493782043457,1.8328373432159424,1.8322668075561523
826,1.8329836130142212,1.8322170972824097,1.8324412107467651,1.8327935934066772,1.8322381973266602
827,1.833008050918579,1.8322216272354126,1.832468867301941,1.832828164100647,1.8322759866714478
828,1.832933783531189,1.8322362899780273,1.832430124282837,1.8328536748886108,1.8322099447250366
829,1.8329136371612549,1.8322248458862305,1.8324922323226929,1.8329098224639893,1.8322887420654297
830,1.8329811096191406,1.832235336303711,1.8324308395385742,1.8328449726104736,1.8322762250900269
831,1.8329343795776367,1.8321846723556519,1.8324819803237915,1.8328670263290405,1.8322597742080688
832,1.8329746723175049,1.8321930170059204,1.832464575767517,1.832857370376587,1.8322378396987915
833,1.8329905271530151,1.832257866859436,1.8324371576309204,1.8328688144683838,1.8322597742080688
834,1.832971453666687,1.8322181701660156,1.8324764966964722,1.8328354358673096,1.83224618434906
835,1.8329718112945557,1.8322159051895142,1.8324863910675049,1.8328115940093994,1.8322734832763672
836,1.832969307899475,1.832253336906433,1.8324321508407593,1.8328369855880737,1.8322557210922241
837,1.8329347372055054,1.8322585821151733,1.8324661254882812,1.8328479528427124,1.8322769403457642
838,1.832972526550293,1.8322330713272095,1.8324702978134155,1.8328132629394531,1.8322603702545166
839,1.8329476118087769,1.832215666770935,1.8324276208877563,1.832872748374939,1.8322687149047852
840,1.8329695463180542,1.8321905136108398,1.8324774503707886,1.8328558206558228,1.8322060108184814
841,1.83297860622406,1.8322134017944336,1.8324931859970093,1.8328551054000854,1.8322439193725586
842,1.8329658508300781,1.8322304487228394,1.8324501514434814,1.8328927755355835,1.8322759866714478
843,1.8329576253890991,1.832236886024475,1.8324381113052368,1.8328077793121338,1.8322772979736328
844,1.8329591751098633,1.8322376012802124,1.832440733909607,1.832903504371643,1.8322800397872925
845,1.8329839706420898,1.8322190046310425,1.8324626684188843,1.8328685760498047,1.8322162628173828
846,1.83296799659729,1.8322256803512573,1.8324692249298096,1.8328710794448853,1.8322486877441406
847,1.832992434501648,1.8322399854660034,1.8324438333511353,1.83285391330719,1.8322992324829102
848,1.8329731225967407,1.8321802616119385,1.8324148654937744,1.8328741788864136,1.8322718143463135
849,1.8329519033432007,1.8322346210479736,1.8324863910675049,1.8328529596328735,1.8322489261627197
850,1.8330020904541016,1.8322199583053589,1.8324308395385742,1.8328872919082642,1.8323076963424683
851,1.832947015762329,1.832189917564392,1.8324922323226929,1.8328651189804077,1.8322817087173462
852,1.8329509496688843,1.8322327136993408,1.83242928981781,1.8328287601470947,1.8322572708129883
853,1.8329437971115112,1.8322197198867798,1.832474946975708,1.8328567743301392,1.8323074579238892
854,1.8329700231552124,1.8321783542633057,1.8324638605117798,1.8328436613082886,1.8322582244873047
855,1.8329588174819946,1.8321586847305298,1.832502007484436,1.8329089879989624,1.8322334289550781
856,1.832942247390747,1.8321760892868042,1.8324826955795288,1.832831621170044,1.832259178161621
857,1.8329734802246094,1.832173228263855,1.8324981927871704,1.8328574895858765,1.8322919607162476
858,1.8329530954360962,1.8322499990463257,1.8324545621871948,1.832823634147644,1.8322635889053345
859,1.8329622745513916,1.832234263420105,1.8324512243270874,1.8328443765640259,1.8322330713272095
860,1.8329776525497437,1.8322044610977173,1.8324177265167236,1.8328384160995483,1.8322505950927734
861,1.8329728841781616,1.8322203159332275,1.8324536085128784,1.832867980003357,1.832209587097168
862,1.832972526550293,1.8322031497955322,1.83249032497406,1.8328694105148315,1.8322715759277344
863,1.8329271078109741,1.8322407007217407,1.8324517011642456,1.832858681678772,1.8322336673736572
864,1.8329269886016846,1.832213044166565,1.8324612379074097,1.8328269720077515,1.8322362899780273
865,1.8329740762710571,1.8322426080703735,1.8324393033981323,1.8328354358673096,1.8322155475616455
866,1.8329967260360718,1.8322279453277588,1.8324110507965088,1.8328510522842407,1.8322632312774658
867,1.8329180479049683,1.8321856260299683,1.8324846029281616,1.8328653573989868,1.8322105407714844
868,1.8329527378082275,1.8322117328643799,1.8324546813964844,1.8328596353530884,1.8322597742080688
869,1.8329623937606812,1.8321382999420166,1.8324644565582275,1.8328748941421509,1.8322422504425049
870,1.8329428434371948,1.8321325778961182,1.8324607610702515,1.8329023122787476,1.832274317741394
871,1.832955002784729,1.8321926593780518,1.8324588537216187,1.832871675491333,1.8322479724884033
872,1.832950234413147,1.8322060108184814,1.8324638605117798,1.8328838348388672,1.832236886024475
873,1.8329986333847046,1.8321889638900757,1.8324403762817383,1.8328012228012085,1.8322772979736328
874,1.832972764968872,1.8322311639785767,1.8324356079101562,1.8328752517700195,1.8322044610977173
875,1.8329641819000244,1.832210898399353,1.8324787616729736,1.8329027891159058,1.8322798013687134
876,1.8329800367355347,1.832144021987915,1.8324607610702515,1.8328468799591064,1.8322714567184448
877,1.8329824209213257,1.8322666883468628,1.8324588537216187,1.832863688468933,1.832255244255066
878,1.8329483270645142,1.832213282585144,1.832474946975708,1.8327950239181519,1.832283854484558
879,1.8329496383666992,1.8321901559829712,1.8324438333511353,1.8328981399536133,1.8322454690933228
880,1.8329451084136963,1.8322511911392212,1.8324543237686157,1.8328266143798828,1.832261323928833
881,1.8329784870147705,1.8321056365966797,1.8324488401412964,1.8328129053115845,1.8322222232818604
882,1.8329441547393799,1.8321646451950073,1.8324981927871704,1.8328465223312378,1.832269549369812
883,1.8329403400421143,1.8322210311889648,1.8324759006500244,1.8328619003295898,1.8322556018829346
884,1.8329919576644897,1.8321936130523682,1.832452416419983,1.8329238891601562,1.8322250843048096
885,1.8329353332519531,1.832230567932129,1.8324326276779175,1.832847237586975,1.8322429656982422
886,1.8329086303710938,1.8321946859359741,1.832400918006897,1.8328533172607422,1.8322718143463135
887,1.8329689502716064,1.832262396812439,1.8324590921401978,1.8328262567520142,1.8322762250900269
888,1.8329594135284424,1.832230567932129,1.8324207067489624,1.8327770233154297,1.8322218656539917
889,1.8329180479049683,1.8322412967681885,1.8324397802352905,1.8328646421432495,1.832309603691101
890,1.8329708576202393,1.8321937322616577,1.8324583768844604,1.8327913284301758,1.8322652578353882
891,1.8329871892929077,1.8322575092315674,1.832428216934204,1.8328360319137573,1.8322832584381104
892,1.8329756259918213,1.8321865797042847,1.8324863910675049,1.8328287601470947,1.8322299718856812
893,1.832908272743225,1.8321943283081055,1.8324705362319946,1.8328571319580078,1.8322407007217407
894,1.8329880237579346,1.8321516513824463,1.832480788230896,1.8328956365585327,1.8322582244873047
895,1.8329486846923828,1.832216501235962,1.8324882984161377,1.8328500986099243,1.8322635889053345
896,1.8329401016235352,1.832188606262207,1.8324533700942993,1.8328287601470947,1.8322843313217163
897,1.8329483270645142,1.8322111368179321,1.8324493169784546,1.832895278930664,1.8322619199752808
898,1.8329555988311768,1.83224618434906,1.832489252090454,1.8328418731689453,1.832251787185669
899,1.8329724073410034,1.8322250843048096,1.8324636220932007,1.8328193426132202,1.8322718143463135
900,1.8329931497573853,1.8321962356567383,1.8325203657150269,1.8328224420547485,1.8322248458862305
901,1.8329294919967651,1.8322441577911377,1.8324991464614868,1.8327915668487549,1.832269549369812
902,1.8329294919967651,1.83220374584198,1.832459807395935,1.8328542709350586,1.8322277069091797
903,1.8329921960830688,1.832184076309204,1.832485556602478,1.8328465223312378,1.8322738409042358
904,1.8329002857208252,1.832213282585144,1.832384705543518,1.8328393697738647,1.8322327136993408
905,1.8328971862792969,1.8322117328643799,1.8324413299560547,1.8328460454940796,1.8322498798370361
906,1.832937479019165,1.8321794271469116,1.8324459791183472,1.8328869342803955,1.8322651386260986
907,1.8329403400421143,1.8322218656539917,1.8324559926986694,1.8327865600585938,1.8322194814682007
908,1.8329352140426636,1.8322070837020874,1.8324745893478394,1.8328256607055664,1.8322467803955078
909,1.8329041004180908,1.8322153091430664,1.8324335813522339,1.832850456237793,1.8322595357894897
910,1.8329095840454102,1.832128882408142,1.832403540611267,1.8328678607940674,1.832251787185669
911,1.832911491394043,1.8321884870529175,1.832432746887207,1.8328781127929688,1.8322504758834839
912,1.8330072164535522,1.8322006464004517,1.832419753074646,1.8328922986984253,1.8322782516479492
913,1.832890510559082,1.832219123840332,1.832423210144043,1.8328123092651367,1.832269310951233
914,1.8329622745513916,1.8322088718414307,1.832434892654419,1.8328813314437866,1.8323156833648682
915,1.8329569101333618,1.8321832418441772,1.8324464559555054,1.8328560590744019,1.8322452306747437
916,1.8329737186431885,1.8322563171386719,1.8324600458145142,1.8328285217285156,1.8322534561157227
917,1.8329334259033203,1.8321622610092163,1.8324425220489502,1.8329095840454102,1.8322765827178955
918,1.8329805135726929,1.8321974277496338,1.832404375076294,1.832912802696228,1.8322603702545166
919,1.8329445123672485,1.8321951627731323,1.8324310779571533,1.832872748374939,1.832270860671997
920,1.8329927921295166,1.832184076309204,1.832417368888855,1.8328619003295898,1.8323032855987549
921,1.8329671621322632,1.832262635231018,1.8323854207992554,1.8328627347946167,1.8322378396987915
922,1.8329466581344604,1.8322114944458008,1.8324110507965088,1.8328936100006104,1.8322975635528564
923,1.8329590559005737,1.8321818113327026,1.8324593305587769,1.8328806161880493,1.8322877883911133
924,1.8329371213912964,1.8322302103042603,1.832471251487732,1.832887053489685,1.8321802616119385
925,1.8329334259033203,1.8321729898452759,1.8324041366577148,1.8328341245651245,1.832256555557251
926,1.8329445123672485,1.8322213888168335,1.8324575424194336,1.8328046798706055,1.8322629928588867
927,1.832963228225708,1.8322155475616455,1.8324253559112549,1.832861304283142,1.832254409790039
928,1.8329308032989502,1.832174301147461,1.8324743509292603,1.8328428268432617,1.8321812152862549
929,1.8329638242721558,1.8321762084960938,1.8324110507965088,1.832869529724121,1.832220435142517
930,1.8329662084579468,1.832177996635437,1.8324247598648071,1.832896113395691,1.832232117652893
931,1.8329858779907227,1.832187533378601,1.8324726819992065,1.8328765630722046,1.8322237730026245
932,1.8329702615737915,1.832187533378601,1.832430124282837,1.8328088521957397,1.832255244255066
933,1.832929015159607,1.8322142362594604,1.8324517011642456,1.832861304283142,1.8322763442993164
934,1.8329250812530518,1.8322666883468628,1.8323930501937866,1.8328465223312378,1.8322391510009766
935,1.832937240600586,1.832243800163269,1.8323904275894165,1.832863688468933,1.832266092300415
936,1.832948088645935,1.8321936130523682,1.8324378728866577,1.8328323364257812,1.8322833776474
937,1.8328999280929565,1.8322418928146362,1.832383155822754,1.8328624963760376,1.832224726676941
938,1.832961916923523,1.832165002822876,1.832431435585022,1.8328624963760376,1.8322662115097046
939,1.8329546451568604,1.832230567932129,1.8324755430221558,1.832868218421936,1.83230459690094
940,1.8329113721847534,1.8322057723999023,1.8324472904205322,1.832855224609375,1.832255244255066
941,1.8329708576202393,1.8322027921676636,1.8324114084243774,1.8328077793121338,1.832253098487854
942,1.832950234413147,1.8321784734725952,1.8324377536773682,1.8328783512115479,1.8322395086288452
943,1.8329365253448486,1.832185983657837,1.8324545621871948,1.8328779935836792,1.8322724103927612
944,1.8329381942749023,1.8322250843048096,1.832431435585022,1.8328478336334229,1.8322561979293823
945,1.8329986333847046,1.8322536945343018,1.8324402570724487,1.8328382968902588,1.8322546482086182
946,1.8329248428344727,1.83218514919281,1.8324346542358398,1.8328968286514282,1.8322714567184448
947,1.8329426050186157,1.8322197198867798,1.8324679136276245,1.8328312635421753,1.8322861194610596
948,1.8329776525497437,1.8321821689605713,1.832497239112854,1.8328287601470947,1.8322206735610962
949,1.8329352140426636,1.8322229385375977,1.8324518203735352,1.8328865766525269,1.8322429656982422
950,1.8329099416732788,1.8322498798370361,1.8324536085128784,1.8328062295913696,1.8322489261627197
951,1.8329451084136963,1.832218050956726,1.8324718475341797,1.832872748374939,1.8322738409042358
952,1.832945466041565,1.8321866989135742,1.8324661254882812,1.8328322172164917,1.8321975469589233
953,1.8329813480377197,1.832204818725586,1.832480788230896,1.8328371047973633,1.8322359323501587
954,1.8329699039459229,1.8322241306304932,1.8324874639511108,1.832898736000061,1.8322781324386597
955,1.8329485654830933,1.8321685791015625,1.8324577808380127,1.8328760862350464,1.832227349281311
956,1.8329050540924072,1.8322170972824097,1.8324192762374878,1.8328285217285156,1.8322988748550415
957,1.8330034017562866,1.8321850299835205,1.8324819803237915,1.8328408002853394,1.832208275794983
958,1.8329519033432007,1.8322235345840454,1.8324940204620361,1.832867980003357,1.8322590589523315
959,1.8330048322677612,1.8322126865386963,1.8324602842330933,1.83284592628479,1.832284927368164
960,1.8329685926437378,1.8321932554244995,1.8325237035751343,1.8328640460968018,1.8322689533233643
961,1.8329647779464722,1.8321815729141235,1.8324804306030273,1.8328355550765991,1.8322876691818237
962,1.8329375982284546,1.8322067260742188,1.8324722051620483,1.8328808546066284,1.8321722745895386
963,1.8328828811645508,1.8321599960327148,1.8324825763702393,1.832869529724121,1.8322334289550781
964,1.8329633474349976,1.8322594165802002,1.8324240446090698,1.83281409740448,1.8322210311889648
965,1.8329476118087769,1.8321659564971924,1.8324400186538696,1.8328388929367065,1.832198143005371
966,1.832905650138855,1.832222819328308,1.832452416419983,1.832833170890808,1.8322142362594604
967,1.832908272743225,1.8321691751480103,1.8325157165527344,1.8328189849853516,1.8322197198867798
968,1.8329544067382812,1.83218252658844,1.832463264465332,1.8328971862792969,1.8322193622589111
969,1.832901954650879,1.8321512937545776,1.832448959350586,1.832889199256897,1.8322476148605347
970,1.8329178094863892,1.8322361707687378,1.8324804306030273,1.8328994512557983,1.8322786092758179
971,1.8329147100448608,1.8322042226791382,1.8324931859970093,1.8328646421432495,1.8322193622589111
972,1.8329874277114868,1.8322094678878784,1.8324135541915894,1.8328742980957031,1.832253098487854
973,1.8329782485961914,1.832185983657837,1.8324517011642456,1.832910418510437,1.8321962356567383
974,1.8329540491104126,1.83224618434906,1.8324540853500366,1.8328768014907837,1.83224356174469
975,1.8330038785934448,1.832198977470398,1.8324631452560425,1.8328800201416016,1.8322632312774658
976,1.8330204486846924,1.8322250843048096,1.8324545621871948,1.8328574895858765,1.8322250843048096
977,1.8329750299453735,1.832170844078064,1.832436442375183,1.8328485488891602,1.832253336906433
