,trial_0,trial_1,trial_2,trial_3,trial_4
607,1.8332384824752808,1.83492112159729,1.8323402404785156,1.8362371921539307,1.8346586227416992
608,1.8356716632843018,1.8362762928009033,1.8359018564224243,1.833654761314392,1.8335386514663696
609,1.831851601600647,1.834916114807129,1.8346003293991089,1.8351421356201172,1.834693193435669
610,1.8353779315948486,1.8337373733520508,1.8344392776489258,1.8359884023666382,1.8338371515274048
611,1.8338826894760132,1.8353899717330933,1.8343994617462158,1.8348697423934937,1.8359205722808838
612,1.8335142135620117,1.8358821868896484,1.8336752653121948,1.8351564407348633,1.8351051807403564
613,1.8355770111083984,1.8339004516601562,1.832969307899475,1.835879921913147,1.8310813903808594
614,1.8350765705108643,1.8363903760910034,1.8336549997329712,1.8354406356811523,1.8350037336349487
615,1.8336372375488281,1.8349735736846924,1.8362560272216797,1.834752082824707,1.8340834379196167
616,1.833298921585083,1.8368847370147705,1.833325982093811,1.8361824750900269,1.8334583044052124
617,1.8348079919815063,1.8344589471817017,1.8340173959732056,1.8364838361740112,1.8353103399276733
618,1.833595633506775,1.8368819952011108,1.8325090408325195,1.835968017578125,1.8368221521377563
619,1.832903265953064,1.8366361856460571,1.8344999551773071,1.8351656198501587,1.8356245756149292
620,1.8324655294418335,1.8354040384292603,1.8347994089126587,1.8369182348251343,1.8355884552001953
621,1.834963083267212,1.8344122171401978,1.8341902494430542,1.8322099447250366,1.8355954885482788
622,1.8338292837142944,1.8357867002487183,1.8316595554351807,1.834776520729065,1.8351455926895142
623,1.8325237035751343,1.8351563215255737,1.8343130350112915,1.8349485397338867,1.8316625356674194
624,1.8348677158355713,1.8373686075210571,1.8358097076416016,1.8359819650650024,1.836085557937622
625,1.8326619863510132,1.8337396383285522,1.8343309164047241,1.8319778442382812,1.8354145288467407
626,1.8345072269439697,1.8363865613937378,1.8346843719482422,1.8339296579360962,1.83413565158844
627,1.8349930047988892,1.8341009616851807,1.833430528640747,1.835274577140808,1.8347059488296509
628,1.8308321237564087,1.8350967168807983,1.8345180749893188,1.8347933292388916,1.83614182472229
629,1.833592414855957,1.8336349725723267,1.8343546390533447,1.8348950147628784,1.8338896036148071
630,1.83464777469635,1.833099603652954,1.8356949090957642,1.835107684135437,1.8338594436645508
631,1.8326939344406128,1.8346420526504517,1.8326771259307861,1.8359256982803345,1.8355283737182617
632,1.8307561874389648,1.8348098993301392,1.8343658447265625,1.8341865539550781,1.8337604999542236
633,1.8328102827072144,1.8365955352783203,1.836162805557251,1.8367235660552979,1.8316267728805542
634,1.8337891101837158,1.835039496421814,1.834306001663208,1.8357652425765991,1.835496187210083
635,1.8345136642456055,1.8358690738677979,1.8316673040390015,1.8361800909042358,1.8338295221328735
636,1.8361469507217407,1.8346776962280273,1.8325296640396118,1.833952784538269,1.834082007408142
637,1.8341144323349,1.8337043523788452,1.8362858295440674,1.8335050344467163,1.835578203201294
638,1.8328059911727905,1.8344417810440063,1.8340206146240234,1.8341325521469116,1.8350629806518555
639,1.8306522369384766,1.8362083435058594,1.8337748050689697,1.832053780555725,1.831555724143982
640,1.8335058689117432,1.8325090408325195,1.8338905572891235,1.8340275287628174,1.8364118337631226
641,1.8328514099121094,1.835985541343689,1.8342363834381104,1.8341684341430664,1.8327072858810425
642,1.835484504699707,1.8363122940063477,1.8340574502944946,1.8347675800323486,1.833215594291687
643,1.8337949514389038,1.835961937904358,1.8343651294708252,1.8362139463424683,1.8338617086410522
644,1.83296799659729,1.834554672241211,1.8354939222335815,1.8350785970687866,1.8351715803146362
645,1.8352291584014893,1.834078073501587,1.8342819213867188,1.8326488733291626,1.8342088460922241
646,1.8329792022705078,1.8369349241256714,1.835622787475586,1.8341385126113892,1.8363837003707886
647,1.8330440521240234,1.836251139640808,1.8349207639694214,1.8349441289901733,1.8341474533081055
648,1.833008050918579,1.8368068933486938,1.8319240808486938,1.8335059881210327,1.834254264831543
649,1.8328739404678345,1.8332229852676392,1.834932565689087,1.83454167842865,1.8361917734146118
650,1.834567666053772,1.8350727558135986,1.834853172302246,1.8358633518218994,1.833594560623169
651,1.8331743478775024,1.8364986181259155,1.8318527936935425,1.8361284732818604,1.8357495069503784
652,1.8336420059204102,1.8344553709030151,1.8357332944869995,1.837484359741211,1.8340206146240234
653,1.8308266401290894,1.8366111516952515,1.8351175785064697,1.8354418277740479,1.833770751953125
654,1.830607295036316,1.8369272947311401,1.8335154056549072,1.8360178470611572,1.8315858840942383
655,1.8335754871368408,1.836567759513855,1.8347294330596924,1.8360098600387573,1.8353939056396484
656,1.831185221672058,1.834116816520691,1.834153175354004,1.8359304666519165,1.8343738317489624
657,1.8347949981689453,1.8338104486465454,1.8367019891738892,1.8341213464736938,1.831524133682251
658,1.8329881429672241,1.833979845046997,1.8349796533584595,1.8335851430892944,1.8334296941757202
659,1.832718849182129,1.8320735692977905,1.8336985111236572,1.834115982055664,1.8328313827514648
660,1.833557367324829,1.8363631963729858,1.8321646451950073,1.8339948654174805,1.832912802696228
661,1.8344453573226929,1.8321272134780884,1.83620285987854,1.8346836566925049,1.8356291055679321
662,1.8318709135055542,1.8343769311904907,1.836208701133728,1.8335787057876587,1.8342704772949219
663,1.833202600479126,1.8336032629013062,1.8329193592071533,1.8374439477920532,1.8340692520141602
664,1.835123062133789,1.8349456787109375,1.8333746194839478,1.835919976234436,1.8329704999923706
665,1.835510492324829,1.833095908164978,1.834542155265808,1.8369840383529663,1.834058403968811
666,1.835089921951294,1.8362213373184204,1.8345381021499634,1.833997368812561,1.8331375122070312
667,1.8335517644882202,1.834859848022461,1.8337249755859375,1.8343056440353394,1.8314638137817383
668,1.8348280191421509,1.836916208267212,1.8342602252960205,1.8344383239746094,1.836773157119751
669,1.835699439048767,1.8351494073867798,1.8346914052963257,1.8361819982528687,1.8348826169967651
670,1.8323500156402588,1.8361517190933228,1.8359330892562866,1.8353723287582397,1.8353862762451172
671,1.8339004516601562,1.8334858417510986,1.8315435647964478,1.8340977430343628,1.8328949213027954
672,1.835466742515564,1.8338375091552734,1.8354853391647339,1.8374710083007812,1.8344205617904663
673,1.8322139978408813,1.8357797861099243,1.8320940732955933,1.8352488279342651,1.8332716226577759
674,1.8353880643844604,1.8339067697525024,1.836586594581604,1.8350034952163696,1.8341280221939087
675,1.833867073059082,1.8361650705337524,1.8340784311294556,1.834445834159851,1.8342792987823486
676,1.835038185119629,1.8370115756988525,1.8357547521591187,1.8365386724472046,1.834187388420105
677,1.8325544595718384,1.8360296487808228,1.8329519033432007,1.8360823392868042,1.8361923694610596
678,1.8359870910644531,1.835910439491272,1.8356136083602905,1.8342808485031128,1.8354780673980713
679,1.8309242725372314,1.8353369235992432,1.8319323062896729,1.8352422714233398,1.8337078094482422
680,1.8346141576766968,1.8336137533187866,1.8368988037109375,1.8345394134521484,1.8359479904174805
681,1.8348238468170166,1.8364288806915283,1.8344405889511108,1.8348114490509033,1.8355015516281128
682,1.8356226682662964,1.8360565900802612,1.8346856832504272,1.8354673385620117,1.835593581199646
683,1.8332548141479492,1.835322618484497,1.8354971408843994,1.8364309072494507,1.8340320587158203
684,1.8328584432601929,1.8320858478546143,1.8353227376937866,1.8338686227798462,1.831298828125
685,1.8312641382217407,1.8369531631469727,1.8342405557632446,1.8344534635543823,1.8344873189926147
686,1.835015892982483,1.8339815139770508,1.834682822227478,1.8327741622924805,1.8340027332305908
687,1.8333648443222046,1.8318157196044922,1.8353614807128906,1.8349488973617554,1.8363456726074219
688,1.833120346069336,1.8364089727401733,1.834920883178711,1.8355954885482788,1.8334791660308838
689,1.8359419107437134,1.8365429639816284,1.8357704877853394,1.836473822593689,1.8341325521469116
690,1.8332273960113525,1.8347234725952148,1.834758996963501,1.8336368799209595,1.8334712982177734
691,1.833419680595398,1.8359441757202148,1.8332847356796265,1.8352609872817993,1.8360897302627563
692,1.8359005451202393,1.836530327796936,1.8355120420455933,1.8358871936798096,1.8364132642745972
693,1.834824562072754,1.8367689847946167,1.8353947401046753,1.833980917930603,1.834416389465332
694,1.8314329385757446,1.8360395431518555,1.8328466415405273,1.834092140197754,1.8360933065414429
695,1.8334521055221558,1.8350582122802734,1.8344486951828003,1.831273078918457,1.835195779800415
696,1.8351398706436157,1.8372501134872437,1.8340141773223877,1.8345962762832642,1.8316967487335205
697,1.8348801136016846,1.835947036743164,1.8354347944259644,1.8357492685317993,1.8345463275909424
698,1.8337916135787964,1.8337242603302002,1.835344672203064,1.8343353271484375,1.832046389579773
699,1.8348060846328735,1.8343909978866577,1.8334969282150269,1.832427978515625,1.8331098556518555
700,1.8346372842788696,1.8354562520980835,1.8342220783233643,1.8358134031295776,1.8355802297592163
701,1.8347657918930054,1.8370628356933594,1.8346916437149048,1.8361200094223022,1.8348709344863892
702,1.8331329822540283,1.8350549936294556,1.8355852365493774,1.8361517190933228,1.836099624633789
703,1.8333641290664673,1.8362512588500977,1.83572256565094,1.8348950147628784,1.834242820739746
704,1.8358370065689087,1.8341892957687378,1.8335288763046265,1.8358923196792603,1.8311662673950195
705,1.8335545063018799,1.8345600366592407,1.8345333337783813,1.835922122001648,1.8363300561904907
706,1.835083246231079,1.8330414295196533,1.834617257118225,1.835065245628357,1.8363103866577148
707,1.8347643613815308,1.8360055685043335,1.8342742919921875,1.833538293838501,1.8339608907699585
708,1.8307383060455322,1.837476134300232,1.8358477354049683,1.835471749305725,1.8339204788208008
709,1.8327301740646362,1.834436297416687,1.83478581905365,1.8347177505493164,1.8340036869049072
710,1.8348191976547241,1.8340380191802979,1.8340551853179932,1.8343266248703003,1.8330978155136108
711,1.8334321975708008,1.835602045059204,1.8328102827072144,1.8354341983795166,1.834891676902771
712,1.8350495100021362,1.8365849256515503,1.8334871530532837,1.8368425369262695,1.8328174352645874
713,1.8346576690673828,1.8357867002487183,1.8350051641464233,1.8362120389938354,1.8363077640533447
714,1.8347190618515015,1.8346102237701416,1.8349571228027344,1.8357940912246704,1.8329797983169556
715,1.8353805541992188,1.8334916830062866,1.8346006870269775,1.8362678289413452,1.8342293500900269
716,1.8347028493881226,1.835365653038025,1.8351701498031616,1.8347679376602173,1.8339455127716064
717,1.8329368829727173,1.8362709283828735,1.8348225355148315,1.8337175846099854,1.8343372344970703
718,1.83344304561615,1.8342514038085938,1.8350070714950562,1.835413932800293,1.835527777671814
719,1.8313608169555664,1.836202621459961,1.836267352104187,1.8353360891342163,1.831007957458496
720,1.8350054025650024,1.8343143463134766,1.8350791931152344,1.8354593515396118,1.8334407806396484
721,1.829846978187561,1.8340038061141968,1.8344653844833374,1.8356428146362305,1.8337591886520386
722,1.832933783531189,1.834768295288086,1.835555911064148,1.833595633506775,1.8329260349273682
723,1.8355896472930908,1.8330997228622437,1.8335154056549072,1.83488929271698,1.8338022232055664
724,1.8333104848861694,1.8361843824386597,1.8342466354370117,1.8340877294540405,1.8338127136230469
725,1.8347914218902588,1.8353289365768433,1.8323992490768433,1.834481120109558,1.8340641260147095
726,1.8323882818222046,1.8372325897216797,1.8323711156845093,1.8344252109527588,1.8352428674697876
727,1.8355356454849243,1.8335880041122437,1.8353767395019531,1.8343870639801025,1.8360042572021484
728,1.8308395147323608,1.835557222366333,1.831707239151001,1.833777666091919,1.83385169506073
729,1.8329285383224487,1.8349701166152954,1.83368718624115,1.8358877897262573,1.833059549331665
730,1.8356577157974243,1.835025429725647,1.8358453512191772,1.8351083993911743,1.8339115381240845
731,1.832931399345398,1.8357276916503906,1.8358830213546753,1.835200309753418,1.8359737396240234
732,1.8348459005355835,1.83388352394104,1.8357495069503784,1.831851840019226,1.833642601966858
733,1.8305225372314453,1.8365048170089722,1.8345654010772705,1.8341315984725952,1.8313124179840088
734,1.8354437351226807,1.8340978622436523,1.8352924585342407,1.833861231803894,1.835248589515686
735,1.8327769041061401,1.834132432937622,1.8365246057510376,1.8360702991485596,1.8346331119537354
736,1.835034728050232,1.8349831104278564,1.8345507383346558,1.8342770338058472,1.834293246269226
737,1.8346023559570312,1.8348753452301025,1.8323442935943604,1.8325647115707397,1.8354605436325073
738,1.8313534259796143,1.8360509872436523,1.8332901000976562,1.8341277837753296,1.8353073596954346
739,1.8325554132461548,1.836984634399414,1.8341846466064453,1.8338642120361328,1.834139108657837
740,1.83406662940979,1.8350647687911987,1.835121989250183,1.8320438861846924,1.832349181175232
741,1.832635521888733,1.8333269357681274,1.833499789237976,1.8340400457382202,1.8312437534332275
742,1.8357269763946533,1.8356657028198242,1.8358761072158813,1.8356701135635376,1.8326711654663086
743,1.8353357315063477,1.8345831632614136,1.8358347415924072,1.833876609802246,1.8348572254180908
744,1.8363093137741089,1.8345006704330444,1.8352997303009033,1.835789680480957,1.8330363035202026
745,1.832271933555603,1.8323354721069336,1.8346203565597534,1.8327802419662476,1.8344615697860718
746,1.8347618579864502,1.8373721837997437,1.8351078033447266,1.8349403142929077,1.8347145318984985
747,1.8315681219100952,1.8321532011032104,1.833502173423767,1.8361310958862305,1.8334604501724243
748,1.8355964422225952,1.8332446813583374,1.8342832326889038,1.8356045484542847,1.8358980417251587
749,1.8327397108078003,1.8373937606811523,1.8337210416793823,1.8355516195297241,1.834180474281311
750,1.8333959579467773,1.835824966430664,1.8348177671432495,1.8373504877090454,1.833216667175293
751,1.8343830108642578,1.8342491388320923,1.8339016437530518,1.8347532749176025,1.8338772058486938
752,1.832969307899475,1.8344444036483765,1.8343843221664429,1.8356894254684448,1.8361212015151978
753,1.8357107639312744,1.834575891494751,1.8334152698516846,1.8360414505004883,1.8333524465560913
754,1.8318599462509155,1.8310928344726562,1.8336420059204102,1.834363579750061,1.8359241485595703
755,1.8341915607452393,1.8350448608398438,1.8350536823272705,1.8347454071044922,1.8338756561279297
756,1.8329490423202515,1.8357511758804321,1.83461594581604,1.8341740369796753,1.8360143899917603
757,1.8347227573394775,1.832314372062683,1.8336756229400635,1.8349761962890625,1.8332487344741821
758,1.8326958417892456,1.8340195417404175,1.832892656326294,1.8361685276031494,1.8337758779525757
759,1.8349758386611938,1.832579255104065,1.8318300247192383,1.8335564136505127,1.8341163396835327
760,1.8309625387191772,1.837354063987732,1.8339165449142456,1.83489191532135,1.8363332748413086
761,1.835096001625061,1.8350962400436401,1.8333898782730103,1.8347578048706055,1.835288405418396
762,1.8345539569854736,1.836549162864685,1.8349895477294922,1.836084008216858,1.8353300094604492
763,1.835131287574768,1.83415687084198,1.8317259550094604,1.8366211652755737,1.8353279829025269
764,1.834403395652771,1.8354084491729736,1.8343294858932495,1.834341287612915,1.8333603143692017
765,1.8345409631729126,1.8359628915786743,1.8356460332870483,1.8325327634811401,1.8340240716934204
766,1.8314255475997925,1.8359787464141846,1.8344553709030151,1.8335357904434204,1.835426688194275
767,1.8351682424545288,1.8346216678619385,1.8352329730987549,1.8349186182022095,1.8341493606567383
768,1.835076928138733,1.8335695266723633,1.8345003128051758,1.836168646812439,1.8352301120758057
769,1.8347824811935425,1.8351141214370728,1.8367691040039062,1.834614634513855,1.8352237939834595
770,1.8309805393218994,1.8334343433380127,1.834262490272522,1.8358792066574097,1.8356010913848877
771,1.833626627922058,1.8353723287582397,1.8345845937728882,1.8345482349395752,1.8342903852462769
772,1.8336442708969116,1.8358745574951172,1.834109902381897,1.8356084823608398,1.8345752954483032
773,1.8310511112213135,1.8319666385650635,1.833922028541565,1.836665391921997,1.8315629959106445
774,1.83419930934906,1.835666537284851,1.836607575416565,1.833682656288147,1.8349199295043945
775,1.8354434967041016,1.8353357315063477,1.8336601257324219,1.834005355834961,1.8331292867660522
776,1.834436058998108,1.8335819244384766,1.8355216979980469,1.8355222940444946,1.8335891962051392
777,1.8333656787872314,1.8345863819122314,1.8357915878295898,1.8375030755996704,1.8339916467666626
778,1.8326767683029175,1.8355352878570557,1.8358173370361328,1.8362534046173096,1.8353681564331055
779,1.8331636190414429,1.833786964416504,1.8345359563827515,1.8364845514297485,1.8316911458969116
780,1.8331066370010376,1.8352874517440796,1.833461046218872,1.8340940475463867,1.833264708518982
781,1.8326839208602905,1.8357247114181519,1.8356672525405884,1.8358274698257446,1.8353338241577148
782,1.8332575559616089,1.8359161615371704,1.8345664739608765,1.8358755111694336,1.8347923755645752
783,1.8331769704818726,1.8368333578109741,1.8344566822052002,1.8329181671142578,1.8364717960357666
784,1.83383309841156,1.8349609375,1.8341295719146729,1.8359482288360596,1.8332518339157104
785,1.835491418838501,1.8354562520980835,1.8329979181289673,1.834283709526062,1.8364235162734985
786,1.834375262260437,1.8361551761627197,1.834567666053772,1.8355282545089722,1.8360384702682495
787,1.8335360288619995,1.8326911926269531,1.8333832025527954,1.8345450162887573,1.8322657346725464
788,1.832884430885315,1.8352028131484985,1.8342777490615845,1.8355108499526978,1.833290934562683
789,1.8350965976715088,1.8362880945205688,1.8318281173706055,1.8344452381134033,1.834392786026001
790,1.8349007368087769,1.8356212377548218,1.8357042074203491,1.8343366384506226,1.8344124555587769
791,1.8312605619430542,1.8356822729110718,1.8321703672409058,1.8357162475585938,1.834065318107605
792,1.8341171741485596,1.8346437215805054,1.834498405456543,1.8361568450927734,1.8353990316390991
793,1.8328083753585815,1.836191177368164,1.8358815908432007,1.8341045379638672,1.8345136642456055
794,1.8354424238204956,1.835016131401062,1.8328312635421753,1.8334572315216064,1.835600733757019
795,1.8348941802978516,1.8347294330596924,1.8312286138534546,1.8354978561401367,1.8353016376495361
796,1.8349465131759644,1.836133360862732,1.8339828252792358,1.834657907485962,1.8359085321426392
797,1.8333981037139893,1.8361597061157227,1.832650065422058,1.8360872268676758,1.834313988685608
798,1.831797480583191,1.8358221054077148,1.8337277173995972,1.832645297050476,1.8339512348175049
799,1.8328611850738525,1.8346271514892578,1.8353134393692017,1.8342666625976562,1.8340911865234375
800,1.8338568210601807,1.8342140913009644,1.8352501392364502,1.8350229263305664,1.8337455987930298
801,1.8353261947631836,1.834097146987915,1.8341381549835205,1.8365774154663086,1.8339935541152954
802,1.8346182107925415,1.8363593816757202,1.8335412740707397,1.8346636295318604,1.836358904838562
803,1.8349392414093018,1.835861086845398,1.833414077758789,1.8347135782241821,1.8354700803756714
804,1.831309199333191,1.8363500833511353,1.8346308469772339,1.8322886228561401,1.831919550895691
805,1.8349026441574097,1.8347491025924683,1.8357797861099243,1.8331893682479858,1.8362840414047241
806,1.8345345258712769,1.8361631631851196,1.8352664709091187,1.834847092628479,1.8322515487670898
807,1.8337424993515015,1.8374229669570923,1.8359249830245972,1.8355274200439453,1.8330382108688354
808,1.8343241214752197,1.8360198736190796,1.8344029188156128,1.8360083103179932,1.833340048789978
809,1.8350313901901245,1.8325620889663696,1.835642695426941,1.8350566625595093,1.8331480026245117
810,1.83077871799469,1.8363910913467407,1.8358806371688843,1.8351999521255493,1.8332875967025757
811,1.8349789381027222,1.8349298238754272,1.8316373825073242,1.8362146615982056,1.8350738286972046
812,1.833986520767212,1.8363351821899414,1.836060881614685,1.8361482620239258,1.8319851160049438
813,1.8313440084457397,1.8343019485473633,1.8331120014190674,1.8334051370620728,1.8363498449325562
814,1.8339890241622925,1.8360952138900757,1.8368148803710938,1.8367708921432495,1.8310425281524658
815,1.8362493515014648,1.8353341817855835,1.834429383277893,1.8359898328781128,1.8337087631225586
816,1.8334487676620483,1.8343641757965088,1.8361164331436157,1.8354469537734985,1.8354624509811401
817,1.8303987979888916,1.835534691810608,1.8359578847885132,1.8360111713409424,1.8364362716674805
818,1.8326870203018188,1.8352530002593994,1.8345829248428345,1.8355544805526733,1.8346168994903564
819,1.8351141214370728,1.8359215259552002,1.8333405256271362,1.8362581729888916,1.8334835767745972
820,1.832585334777832,1.834135890007019,1.8358668088912964,1.835439920425415,1.831119179725647
821,1.8335132598876953,1.8336371183395386,1.8353919982910156,1.8344939947128296,1.8357975482940674
822,1.8343015909194946,1.8367995023727417,1.832345962524414,1.8335726261138916,1.835317850112915
823,1.8326584100723267,1.836303949356079,1.834037184715271,1.8329359292984009,1.8353537321090698
824,1.833088755607605,1.834782600402832,1.836398959159851,1.8357305526733398,1.8351620435714722
825,1.8307632207870483,1.8325188159942627,1.8335297107696533,1.8343216180801392,1.8349069356918335
826,1.831363320350647,1.8368427753448486,1.8365755081176758,1.8340691328048706,1.8327953815460205
827,1.8329769372940063,1.8367811441421509,1.8314844369888306,1.8363770246505737,1.8360286951065063
828,1.835579514503479,1.835670828819275,1.8349153995513916,1.8374172449111938,1.8324378728866577
829,1.8328666687011719,1.8320667743682861,1.8336962461471558,1.835539698600769,1.8335188627243042
830,1.8347517251968384,1.8329132795333862,1.8339805603027344,1.8340082168579102,1.8313236236572266
831,1.834787368774414,1.8354040384292603,1.8349370956420898,1.8357845544815063,1.8328403234481812
832,1.8305364847183228,1.8347450494766235,1.834593653678894,1.8356539011001587,1.8354405164718628
833,1.8304723501205444,1.834998369216919,1.8324111700057983,1.8352501392364502,1.833722472190857
834,1.834246039390564,1.8349189758300781,1.8351114988327026,1.8349571228027344,1.834707260131836
835,1.8337106704711914,1.836395502090454,1.8335598707199097,1.83389151096344,1.8352488279342651
836,1.8355013132095337,1.8341373205184937,1.8319631814956665,1.8341015577316284,1.8341659307479858
837,1.8305739164352417,1.8340634107589722,1.8342154026031494,1.8361586332321167,1.8338215351104736
838,1.8306206464767456,1.833840012550354,1.8354904651641846,1.8360321521759033,1.8341772556304932
839,1.8331149816513062,1.833404779434204,1.8333736658096313,1.8360016345977783,1.8340797424316406
840,1.8329054117202759,1.8355817794799805,1.8351433277130127,1.8340729475021362,1.8335260152816772
841,1.8350483179092407,1.8333441019058228,1.8350448608398438,1.8346494436264038,1.8328523635864258
842,1.8305984735488892,1.8356035947799683,1.832436203956604,1.8341010808944702,1.8345832824707031
843,1.8341906070709229,1.8361793756484985,1.836373209953308,1.8345078229904175,1.8342818021774292
844,1.830536127090454,1.8345848321914673,1.8343212604522705,1.8347829580307007,1.8353065252304077
845,1.8358802795410156,1.8367338180541992,1.8346363306045532,1.834957480430603,1.8348159790039062
846,1.8338871002197266,1.833891749382019,1.8323866128921509,1.833303689956665,1.8338655233383179
847,1.8337793350219727,1.8360668420791626,1.833891749382019,1.8351072072982788,1.8342159986495972
848,1.8359049558639526,1.8362836837768555,1.8338927030563354,1.8351367712020874,1.8345268964767456
849,1.832876205444336,1.8321539163589478,1.8337452411651611,1.8344730138778687,1.832903504371643
850,1.8355858325958252,1.8349195718765259,1.8344372510910034,1.835215449333191,1.8320602178573608
851,1.8312824964523315,1.8345717191696167,1.8344591856002808,1.8339357376098633,1.833873987197876
852,1.833523154258728,1.8362903594970703,1.8337105512619019,1.8360668420791626,1.8328449726104736
853,1.8354572057724,1.8319660425186157,1.8339070081710815,1.833011269569397,1.833659052848816
854,1.832780122756958,1.836411714553833,1.8348875045776367,1.835816740989685,1.8334530591964722
855,1.8337081670761108,1.8368452787399292,1.8344091176986694,1.8349876403808594,1.834053874015808
856,1.834716796875,1.8362438678741455,1.8349205255508423,1.834936499595642,1.8316526412963867
857,1.8340355157852173,1.8352645635604858,1.8366628885269165,1.8351728916168213,1.8356077671051025
858,1.8327194452285767,1.8348636627197266,1.8341248035430908,1.8333345651626587,1.8342713117599487
859,1.832963228225708,1.8344242572784424,1.8344720602035522,1.833591103553772,1.8357614278793335
860,1.833106279373169,1.8359512090682983,1.8300520181655884,1.8336498737335205,1.8354272842407227
861,1.8357971906661987,1.8350937366485596,1.8363010883331299,1.835241675376892,1.8345950841903687
862,1.8356924057006836,1.8362435102462769,1.8362302780151367,1.8367763757705688,1.8339099884033203
863,1.8305476903915405,1.836207628250122,1.834663987159729,1.8342888355255127,1.8336015939712524
864,1.8342481851577759,1.8319593667984009,1.8325366973876953,1.8361599445343018,1.8331974744796753
865,1.8306570053100586,1.8368237018585205,1.8331785202026367,1.8370344638824463,1.8356266021728516
866,1.8329862356185913,1.8366130590438843,1.8335189819335938,1.8366588354110718,1.8351318836212158
867,1.8307583332061768,1.8341963291168213,1.834020972251892,1.8357919454574585,1.8343113660812378
868,1.834667444229126,1.836334228515625,1.8333942890167236,1.8329111337661743,1.8332899808883667
869,1.8317638635635376,1.8324517011642456,1.8364183902740479,1.8363274335861206,1.8328121900558472
870,1.8329944610595703,1.8348743915557861,1.833403468132019,1.8358697891235352,1.8353146314620972
871,1.8328949213027954,1.8324240446090698,1.8349672555923462,1.837070345878601,1.8342876434326172
872,1.8336193561553955,1.8337411880493164,1.8340873718261719,1.835433006286621,1.835412621498108
873,1.8348476886749268,1.8345736265182495,1.834210991859436,1.832662582397461,1.8343393802642822
874,1.8329819440841675,1.8338966369628906,1.834107756614685,1.8356541395187378,1.8336933851242065
875,1.8325837850570679,1.8355377912521362,1.836402177810669,1.837045669555664,1.8344480991363525
876,1.8331552743911743,1.8308550119400024,1.832152009010315,1.8343347311019897,1.8351436853408813
877,1.8324800729751587,1.8367054462432861,1.8332241773605347,1.836570143699646,1.8342024087905884
878,1.834242820739746,1.832314372062683,1.8338228464126587,1.8353718519210815,1.8333053588867188
879,1.8333317041397095,1.8361103534698486,1.8323014974594116,1.8343786001205444,1.8340435028076172
880,1.8331488370895386,1.8354160785675049,1.8322407007217407,1.834834337234497,1.8354790210723877
881,1.832139253616333,1.83682382106781,1.8347142934799194,1.8345955610275269,1.83126962184906
882,1.8343514204025269,1.833726167678833,1.8340911865234375,1.8363770246505737,1.8349790573120117
883,1.8310034275054932,1.834938645362854,1.8344519138336182,1.8342678546905518,1.835234522819519
884,1.8332672119140625,1.8372375965118408,1.8360151052474976,1.8343101739883423,1.8338078260421753
885,1.834323763847351,1.8354485034942627,1.8335554599761963,1.8349097967147827,1.8344248533248901
886,1.8353052139282227,1.8340762853622437,1.8360251188278198,1.8354278802871704,1.8353313207626343
887,1.8305950164794922,1.8356126546859741,1.8339232206344604,1.834977149963379,1.8336769342422485
888,1.8338221311569214,1.8326666355133057,1.8343809843063354,1.8360470533370972,1.8343209028244019
889,1.8324800729751587,1.8350082635879517,1.8341245651245117,1.8356647491455078,1.8341217041015625
890,1.8330024480819702,1.8340061902999878,1.8347187042236328,1.8358503580093384,1.833675742149353
891,1.835703730583191,1.8361244201660156,1.8350467681884766,1.8341732025146484,1.833659052848816
892,1.833778738975525,1.833048701286316,1.8364206552505493,1.8350019454956055,1.8342468738555908
893,1.8345693349838257,1.8367117643356323,1.83456289768219,1.834010124206543,1.832749605178833
894,1.831842303276062,1.8335615396499634,1.833978533744812,1.8342987298965454,1.83415687084198
895,1.8330414295196533,1.8341811895370483,1.8337891101837158,1.836649775505066,1.834201693534851
896,1.8356398344039917,1.8357776403427124,1.8342589139938354,1.8334814310073853,1.8362858295440674
897,1.8334978818893433,1.8368972539901733,1.8350595235824585,1.8363189697265625,1.8361457586288452
898,1.8357517719268799,1.8344032764434814,1.8340891599655151,1.835723876953125,1.8351030349731445
899,1.8332589864730835,1.8351839780807495,1.8345531225204468,1.83415949344635,1.8353887796401978
900,1.835436463356018,1.8339920043945312,1.8319181203842163,1.835976004600525,1.8328478336334229
901,1.8327194452285767,1.8360942602157593,1.8340342044830322,1.8327970504760742,1.8340644836425781
902,1.8333593606948853,1.8337968587875366,1.8354700803756714,1.834463119506836,1.835802674293518
903,1.834503412246704,1.8368126153945923,1.8350805044174194,1.8334712982177734,1.835431694984436
904,1.8331882953643799,1.8362516164779663,1.8344799280166626,1.835070252418518,1.8333700895309448
905,1.8346623182296753,1.833446741104126,1.8352892398834229,1.8341957330703735,1.8355133533477783
906,1.8337528705596924,1.8368427753448486,1.8344076871871948,1.8340647220611572,1.8355087041854858
907,1.8334506750106812,1.8338266611099243,1.8346000909805298,1.8357155323028564,1.8331469297409058
908,1.8350517749786377,1.8361320495605469,1.8364418745040894,1.8320295810699463,1.8329604864120483
909,1.8336166143417358,1.8359209299087524,1.8334039449691772,1.835508942604065,1.8355273008346558
910,1.8340619802474976,1.8337509632110596,1.833154320716858,1.835370421409607,1.831524133682251
