,trial_0,trial_1,trial_2,trial_3,trial_4
561,0.4560898063049139,0.459667468896927,0.4411995573603962,0.4527803712329931,0.44356326337782653
562,0.4561499024587602,0.45966746889692683,0.44139671334648656,0.4529068373445518,0.4436605136126663
563,0.45619873058376015,0.4596674688969268,0.4414889343404306,0.4529589206778851,0.44372700297436846
564,0.45625404031827343,0.4597083185701295,0.4415676274135266,0.4529589206778851,0.4437494654546212
565,0.4564446698030989,0.45976219788047434,0.44153042503257434,0.4530045411158413,0.44374946545462113
566,0.456531761189403,0.45970639430904575,0.44158625514889466,0.45300454111584143,0.44374946545462113
567,0.45656096331138263,0.45973764430904573,0.4417019958896355,0.45320481099571064,0.4438374936236354
568,0.4566669259550607,0.45978326474700204,0.4417573056241487,0.45320481099571064,0.4438681308785372
569,0.45670804437611323,0.45984295232516426,0.4418417650836082,0.4532350042324257,0.44394871895628435
570,0.4567491627971661,0.459883801998367,0.44184176508360806,0.45324227052212596,0.44402493846847957
571,0.45684463271321085,0.46001878103672367,0.44191015357496166,0.45335094436643636,0.4440807420399081
572,0.45686771171080426,0.4601399945862461,0.442048500776441,0.4534398557171402,0.44416877020892215
573,0.4570473114299055,0.4602356070748721,0.4422779693754748,0.4534398557171403,0.4441687702089223
574,0.4570866196060061,0.4602356070748721,0.4423226122326177,0.45347683796566096,0.44425352175606453
575,0.45712617656803145,0.4602356070748721,0.44235832651833185,0.4536188618064732,0.4444836267112697
576,0.45712617656803134,0.46032186034957273,0.4423994449393847,0.45372861086468197,0.44454490122107365
577,0.45712617656803145,0.4602737834264958,0.4423994449393846,0.4538057713585091,0.4446712798975442
578,0.4571868561796819,0.4602737834264957,0.44246071944918847,0.4537664631824085,0.44479309539094364
579,0.4571766115699226,0.4603604469107657,0.4424927707312398,0.45376646318240843,0.4448621641143234
580,0.4572032073146036,0.4603293523834025,0.4425697523281097,0.4537664631824085,0.44493965336658814
581,0.4572427642766289,0.4603176559703025,0.4426722113445033,0.4538189841908119,0.44498104409506495
582,0.4572427642766289,0.4604225688794189,0.4427707335119909,0.45373336775245576,0.4450116813499669
583,0.45718148976682504,0.4604508494224053,0.442820733511991,0.4537644622798188,0.44495381097959663
584,0.457124604368038,0.4606290714197064,0.442820733511991,0.45380257203591645,0.44524313707104657
585,0.45712460436803803,0.46062907141970627,0.442790971607229,0.45380257203591645,0.44531935658324173
586,0.45712460436803803,0.4606607973080311,0.4429765022871626,0.45392505807271355,0.44543617024834586
587,0.45712460436803803,0.46066079730803117,0.443055670217988,0.45411942885381285,0.44543617024834575
588,0.45712460436803803,0.46072650300071816,0.443055670217988,0.45433520077097694,0.4454762343509099
589,0.4572749282195339,0.46075791003589417,0.44305567021798786,0.4545231420097373,0.44559228076947743
590,0.4573288075298786,0.4608075132104972,0.44305567021798786,0.4545231420097372,0.44565688483196136
591,0.4573589331981219,0.460912138393904,0.4430556702179881,0.4546536734406719,0.4457181593417653
592,0.4573589331981219,0.4609121383939039,0.44311097995250115,0.4546929816167725,0.4458264125443542
593,0.4574527253518988,0.46095646463503864,0.44316580451390475,0.45482447078524607,0.4458264125443542
594,0.45756051335462544,0.4609902484188225,0.4431658045139047,0.4548244707852461,0.445860196328138
595,0.4576458199131464,0.46099024841882236,0.44329581838205073,0.45482447078524607,0.4458211338281378
596,0.4577540842333671,0.46103005733602,0.4432958183820507,0.45489167508632145,0.4458645366059155
597,0.4577177470240648,0.46103005733601987,0.4433668411093234,0.4549237263683727,0.44594281142881875
598,0.4577387697513376,0.4610788854610199,0.4433668411093235,0.4548345910501516,0.4460467144276604
599,0.4577387697513376,0.4611407666491387,0.44345742081946826,0.4548345910501516,0.44620606616463315
600,0.45788903316129914,0.4612485252698285,0.4434574208194683,0.4549672402636832,0.44620606616463315
601,0.4579420600671288,0.4612485252698284,0.4435366586092114,0.4549672402636832,0.44617930555624874
602,0.45794206006712884,0.46133294290073196,0.44353665860921127,0.4549219504086107,0.44629756128773357
603,0.45799736980164213,0.4613046623577456,0.443600369723449,0.45495746177224705,0.4462975612877337
604,0.45811391991819217,0.4613046623577456,0.4436003697234491,0.45495746177224705,0.44634677388615884
605,0.45811391991819217,0.46145181161301424,0.4435110840091633,0.4549574617722471,0.44646591876633296
606,0.4581513450678928,0.46139284934886327,0.4436586907197381,0.45500954510558034,0.4465388685781527
607,0.45827408707808265,0.4614398418300662,0.44361520103211294,0.4549797832008185,0.4465825748718591
608,0.4583133952541833,0.4614404731910279,0.4437058653848919,0.4550557043160355,0.4466197318840542
609,0.45841802695061185,0.4614962767624564,0.4436701510991775,0.4550877555980869,0.4465953768065076
610,0.45851418079676576,0.4614962767624565,0.4437004909050028,0.4550956902401464,0.4465953768065075
611,0.4584664708731016,0.4616501886487673,0.44374481714613756,0.45526113141661695,0.4467943116436004
612,0.45851111373024445,0.4616890085245437,0.44368038415644684,0.45529924117271453,0.446859415810267
613,0.45851797385235454,0.4617958253916864,0.44368038415644684,0.45541570984264224,0.44693563532246205
614,0.45842967951310615,0.46175862301073395,0.44368038415644684,0.4555527217900324,0.4470421946404824
615,0.4585049807179252,0.46180902623654047,0.44398324952990853,0.45566666912638565,0.4471066156791682
616,0.4585049807179254,0.4618090262365405,0.44398324952990853,0.4557059773024864,0.4471737917177491
617,0.458594777731935,0.4618611095698738,0.4440382928930459,0.45578013655322797,0.4471737917177491
618,0.4586817958316997,0.46201970919393387,0.4441614485909688,0.4559452920180048,0.4472676471733171
619,0.4587964052126196,0.4620735885042787,0.4442144146926636,0.4559452920180047,0.4476504595923415
620,0.45897665031473983,0.4620466488491063,0.44433385227881805,0.45599963984409175,0.44770254292567485
621,0.4589766503147398,0.4620718504620096,0.4443826804038181,0.45599725607659475,0.4477922080667409
622,0.4589766503147398,0.46220257531018616,0.4444334934119481,0.45605208063799835,0.447832272169305
623,0.4590177687357924,0.4622514385351783,0.4444334934119481,0.45604179586403476,0.4479103971693049
624,0.4590575776529898,0.4622514385351784,0.44450616783055263,0.45613752173128275,0.44798951109335566
625,0.45911099645640857,0.4622514385351784,0.4444793737267238,0.4561660605440682,0.4480667901393024
626,0.45911099645640874,0.46236304567803554,0.4445841982881273,0.4563813338153927,0.44809641099238295
627,0.4590746592471063,0.4623378440651324,0.4446350112962573,0.4563813338153927,0.44823456930584876
628,0.45910499905293156,0.46244895737107405,0.44459888412862725,0.4563813338153927,0.4482652065607507
629,0.4591849373497604,0.4625271998522772,0.44459888412862725,0.45642064199149324,0.4483561019236352
630,0.4591438189287079,0.4625271998522771,0.44459888412862725,0.45651994832931264,0.4483850371088204
631,0.45914381892870787,0.4625271998522771,0.44459888412862736,0.45658440668232797,0.4484588920307389
632,0.45925849899744486,0.46257220020434636,0.44467155854723195,0.45659924436248644,0.44840046624814517
633,0.45925849899744486,0.4626524204198613,0.44468732226797447,0.456671918781091,0.4484525495814785
634,0.45936443120083476,0.462681090144632,0.4446873222679744,0.4567107386568674,0.4484828893873038
635,0.45941739730252956,0.4627543347163954,0.4447619883149344,0.456798771131069,0.44859456712291407
636,0.4594704242083593,0.4627543347163955,0.4447619883149345,0.456816372257541,0.44865087342922044
637,0.4595917775603867,0.4627543347163954,0.4447923281207598,0.45681637225754124,0.44882771256266435
638,0.45962211736621195,0.4627543347163954,0.4447923281207597,0.45690828402224704,0.4489193268782935
639,0.4597061644991783,0.4627946572970406,0.4448079115649085,0.45699241863763157,0.44892389661957577
640,0.4597504907403131,0.4628334771728171,0.44485636117731175,0.45702261187434656,0.44887827618161963
641,0.45983272758241833,0.46287909761077317,0.44503592308744555,0.45702261187434656,0.44909737407612627
642,0.4598916898465693,0.4628790976107733,0.44509123282195884,0.4571037436759392,0.4491283146701857
643,0.4599409024449946,0.46297363483524456,0.4450912328219589,0.4571668749890705,0.44912831467018577
644,0.45997215244499445,0.46297363483524456,0.44494055452738535,0.45722318129537676,0.4492356278657342
645,0.4600423771640957,0.46297363483524456,0.44505335328673573,0.45726248947147746,0.44923562786573423
646,0.460125710497429,0.46310274564171,0.4450976795278704,0.45734365830264617,0.44946633312860856
647,0.46031035401317855,0.46323296342446707,0.4450976795278705,0.45739574163597957,0.4495631622961359
648,0.4603482328010574,0.4633194335356259,0.4452015588382153,0.4575598065629755,0.44959694607991973
649,0.4603482328010574,0.4632992518518412,0.4452462016953581,0.4575598065629756,0.44975112928097793
650,0.4603986360268638,0.46334357809297605,0.44530354114489956,0.4575598065629755,0.44975112928097793
651,0.4603456699251689,0.463431468717976,0.44530354114489945,0.45755980656297546,0.44975112928097793
652,0.4603456699251689,0.463431468717976,0.4453478673860342,0.45759862643875193,0.44978176653588
653,0.460345669925169,0.46346525250175974,0.4454872581176268,0.4576379346148526,0.44978176653587987
654,0.4604738424472582,0.46346525250175963,0.4456060371331185,0.4576379346148526,0.44978176653588
655,0.4604738424472581,0.46357102229701075,0.4456417514188328,0.4576772427909533,0.44982502849494016
656,0.46057023043427125,0.46369242898954227,0.44570332777351257,0.45780024908302225,0.44985507657186313
657,0.4606448336088745,0.4636949299899424,0.4458779309481158,0.45785175052960125,0.4499631256810989
658,0.46073953057857125,0.4637292706492831,0.44590998223016703,0.4579825424574512,0.44999690946488285
659,0.46080667882175186,0.4638455542640423,0.44590998223016703,0.4580180538210875,0.4499890633386273
660,0.4608066788217518,0.4639844431529313,0.44589998810906184,0.4580180538210876,0.45016665127356825
661,0.4608600976251706,0.4640365264862646,0.44593614913257157,0.4581096969139683,0.45016665127356825
662,0.460979534942697,0.4640821469242207,0.4459361491325716,0.4581417481960196,0.45023077486317736
663,0.46105254111885163,0.4641667674841896,0.4460829343900998,0.4581798579521171,0.45034077815915624
664,0.46113364147237884,0.4644398194712413,0.44612923068639604,0.4582775617234067,0.4503851044002909
665,0.46125272601686673,0.4644398194712414,0.4461603252137592,0.4583850633494816,0.45041472525337145
666,0.46129384443791926,0.46451603898343635,0.44616032521375926,0.4584767236889752,0.4505974596742906
667,0.4613721652399242,0.46451603898343646,0.44616032521375926,0.4587220627666352,0.4505974596742905
668,0.4614665169546332,0.46443594564008317,0.44616032521375937,0.45872206276663513,0.450699918690684
669,0.46149776695463307,0.4644283704946404,0.44629774392444005,0.4587522560033501,0.4507171624969904
670,0.4614977669546332,0.464425997687536,0.44629774392444005,0.4587833505307133,0.4508273451357322
671,0.4615847850543979,0.4644259976875359,0.4463516232347848,0.4587833505307133,0.450853605639934
672,0.4616649132595262,0.46444373128517275,0.4464045893364797,0.4588464818438447,0.45093019764289577
673,0.4617310316805788,0.46452618856444905,0.446504796794732,0.458898565177178,0.45099147215269975
674,0.4617639264174208,0.46456052922378976,0.446504796794732,0.458898565177178,0.45099147215269986
675,0.4618851775889297,0.4646758112359848,0.446504796794732,0.45899350042587833,0.4510824915701755
676,0.4619693994582583,0.46462059103782594,0.446625021513833,0.4591405672226686,0.4511814075706761
677,0.4620337076343589,0.46456671172748115,0.4466250215138331,0.45917005168594544,0.4512120448255782
678,0.4622731679602258,0.46456671172748115,0.44662867835578435,0.45924107441321826,0.45116358282830477
679,0.4622731679602259,0.46466336497211236,0.44667532014682915,0.4592756221629168,0.45116358282830477
680,0.4624339551653075,0.46466336497211225,0.44667532014682915,0.4592756221629168,0.45116358282830477
681,0.4625308776873968,0.46471219309711237,0.4468121839979161,0.4594056386607684,0.45115112728501305
682,0.46253087768739676,0.46467160868152774,0.4468779734716003,0.4594056386607684,0.45115112728501316
683,0.4625308776873968,0.46464332813854153,0.44698659679545266,0.4594401690475086,0.4511911913875772
684,0.46257146210298117,0.46470843230520814,0.4469865967954526,0.4594401690475086,0.45122213198163674
685,0.4626206747014064,0.4647632568666117,0.4471038377205825,0.4595058736478599,0.45128933628271195
686,0.4626570119107088,0.4647632568666117,0.4471481639617173,0.45950587364786,0.45134814887024693
687,0.4628353327737055,0.4648041065398142,0.44720204327206214,0.459536066884575,0.45137708405543214
688,0.4628932275105476,0.46489733526094346,0.44713891195893085,0.4595734920342755,0.4515313701187294
689,0.46297493034718473,0.4648615656275082,0.44721970013627077,0.4597096174743803,0.45156971367701154
690,0.4629749303471845,0.46489428814059713,0.44725478433835575,0.45978855951297204,0.4515697136770115
691,0.4631785734147721,0.4649287114915839,0.4472915490442381,0.4598491496078088,0.4515973685442682
692,0.46317857341477203,0.464928711491584,0.4472915490442381,0.45984914960780887,0.45163795295985254
693,0.4631890589093003,0.46493913629107286,0.44728050062197233,0.45995703651257075,0.4517042888269699
694,0.46333446813239954,0.4649434466359005,0.44728050062197217,0.4600415032655931,0.451786646469759
695,0.46338666632728653,0.4649434466359004,0.4472805006219723,0.46007701462922956,0.45200335716615836
696,0.4633366663272864,0.46494950675225466,0.44724307547227155,0.46026024662597453,0.45200335716615836
697,0.4633366663272865,0.4650500396979912,0.4472738636496116,0.4602602466259745,0.45204587417296105
698,0.46337597450338697,0.46523667277455605,0.4472738636496115,0.4602602466259745,0.45204587417296105
699,0.46345746543309224,0.46520973311938374,0.44732682975130633,0.46031758607551587,0.45204587417296116
700,0.46345746543309224,0.4652655366908123,0.44739261922499074,0.46031758607551587,0.452107148682765
701,0.4633961909232884,0.46531115712876847,0.44739261922499063,0.4602449116569113,0.45214525843886255
702,0.4633484809996243,0.4653111571287686,0.4475370782454805,0.46034535665627097,0.45219566166466896
703,0.4633961909232884,0.4653942027164253,0.4476385445979288,0.4603091880356674,0.4522337714207665
704,0.4633961909232884,0.46544265232882837,0.4476385445979287,0.46035884390412934,0.4522950459305705
705,0.4634350107990648,0.4654426523288283,0.4476385445979287,0.46035884390412934,0.4523975222659321
706,0.46346689855416684,0.46552092715173155,0.44780112778002196,0.4604941347906292,0.45252626428218523
707,0.463497238359992,0.46559622835655085,0.4478319159573618,0.4605643595097303,0.4526043223752483
708,0.46345398843722396,0.46559622835655096,0.4479360268752103,0.46064297586193154,0.4528220436110004
709,0.46342928487991175,0.46564279811296566,0.448083192831145,0.46069549687033495,0.45299725996673185
710,0.46342928487991164,0.46564279811296566,0.44816236076197014,0.460725491428462,0.4531025813157469
711,0.4635443877811717,0.46564279811296566,0.44822363527177417,0.46072394055997545,0.45325282805705297
712,0.46362297064882874,0.46574532742933294,0.44828968936331365,0.46077646156837887,0.45344667612751477
713,0.463661314207111,0.4657453274293329,0.4484144220789231,0.4608050003811643,0.453485019685797
714,0.4637006223832116,0.4657785721101841,0.44851494318031265,0.46088911011201306,0.45348501968579696
715,0.4638275078697111,0.4657788846179966,0.4485679092820075,0.46092137255427384,0.4534199155191304
716,0.4638926769215545,0.46586535472915547,0.44877325494480064,0.46111298063447226,0.4534728816208252
717,0.46393149679733076,0.4658653547291555,0.4489081479210233,0.46114503191652345,0.4535725055789922
718,0.4639904590614819,0.4659988284722661,0.4489081479210233,0.46117357072930887,0.4537105295332238
719,0.4639904590614818,0.4661405179231661,0.4490491970399673,0.46124307214212446,0.45377757467819035
720,0.46406761955530895,0.46618751040436923,0.4490855342492696,0.4613481215771527,0.4537832436124307
721,0.4641366414597813,0.4662428201388825,0.4492243304749654,0.4613937420151088,0.45381418420649017
722,0.46425429628033,0.4663522843319286,0.44926656020469524,0.46144455502323894,0.4538880391284087
723,0.46440546038521247,0.46632777452800706,0.44931088644583,0.4615103444969232,0.45392862354399305
724,0.46440546038521247,0.46632777452800706,0.44931088644583,0.4615734903063376,0.4539992560365006
725,0.4644542885102124,0.466366837028007,0.44936984870998087,0.4616251431988996,0.45402551654070233
726,0.46445428851021253,0.46638495509906913,0.449369848709981,0.461677226532233,0.4541717203710715
727,0.4644792885102125,0.46648403091360535,0.449369848709981,0.46170648351897353,0.4543624414379793
728,0.4645223919584883,0.46648403091360535,0.44936984870998087,0.46175569611739886,0.454484580876525
729,0.4645223919584883,0.4664516474939163,0.44936984870998087,0.46179160908589995,0.4545759034632522
730,0.46447861558718034,0.4664890726436169,0.449369848709981,0.46177305166293064,0.4545759034632522
731,0.46451743546295676,0.4665721182312736,0.44936984870998076,0.4618073923222713,0.4545023740514873
732,0.4646129053790015,0.4666462146637066,0.44936984870998087,0.46186810770271514,0.45453331464554675
733,0.4647064442185613,0.46664621466370654,0.44940018851580615,0.4619573618959444,0.45462427255142135
734,0.46479941998400565,0.46664621466370654,0.4494835366665885,0.46202049320907557,0.45478472693812566
735,0.4649053521873954,0.46673936902984137,0.44948353666658847,0.46207341127139767,0.4548247783621765
736,0.4650577912117856,0.46673936902984126,0.4494835366665885,0.46211223114717404,0.4548247783621765
737,0.4650705036432054,0.46682640465267955,0.44953198627899155,0.46220545986830314,0.4552141586596032
738,0.4652621231349917,0.4667476002016522,0.4495319862789916,0.4622054598683031,0.4551917996528692
739,0.4652982503026217,0.46674760020165207,0.4495319862789916,0.46220545986830314,0.4552221394586945
740,0.46541989617385615,0.4668270388023374,0.44957862807003635,0.46224427974407944,0.4553309110542229
741,0.46545114617385625,0.46686028348318853,0.44964050925815513,0.4624665831256295,0.45547728146309324
742,0.46549997429885626,0.46687801708082527,0.44964050925815513,0.46251135639033947,0.4554729067386665
743,0.4655383178571385,0.46706403056499396,0.4497393373831552,0.46257800495922236,0.4554729067386665
744,0.4655383178571384,0.46706403056499396,0.4497893373831553,0.4626081981959375,0.4554818908101506
745,0.46549354343081284,0.46706403056499407,0.4497893373831551,0.4627041219821185,0.4555128314042099
746,0.4656646086176349,0.4669849166409433,0.4498168704228028,0.4627793632731554,0.45558151272289127
747,0.4656646086176348,0.4670908713862973,0.4498168704228028,0.4627793632731553,0.45558151272289127
748,0.46582797860921865,0.46716709089849245,0.44981687042280266,0.4627793632731554,0.4555815127228914
749,0.46595276284397125,0.4672800790071216,0.44981687042280283,0.4629113128261439,0.4556121499777932
750,0.4659846505990733,0.467332162340455,0.44981687042280266,0.4629285240468041,0.45583219047937396
751,0.4661782345854749,0.4674088720012789,0.44981687042280283,0.46298202711309067,0.45586253028519924
752,0.46621935300652745,0.4673680223280763,0.44994378734225,0.46298202711309067,0.45586253028519924
753,0.4662887974509718,0.4674627192977733,0.44987111292364534,0.4630569378212438,0.4558625302851992
754,0.46628879745097196,0.46743162477041017,0.4498215097490422,0.46314644107816766,0.4560073125183136
755,0.4662887974509718,0.46743162477041,0.4498215097490422,0.4631907673193025,0.45614556470998346
756,0.46628879745097185,0.46750255057663,0.4498768194835554,0.463220388172383,0.45632922952651134
757,0.46628879745097207,0.46759724754632687,0.4498768194835555,0.4631907673193024,0.4563595693323368
758,0.46633277521234096,0.46765305111775557,0.4498768194835555,0.46323271362802726,0.4563595693323366
759,0.46640221965678536,0.4677018792427557,0.44996071587995184,0.46325321324663904,0.4563238279355756
760,0.46648776946451287,0.46773015978574195,0.44996071587995184,0.4633116244615924,0.4564191234556465
761,0.4665867926344456,0.46773015978574206,0.45009221510885683,0.4633582662526371,0.45652243512915314
762,0.46665781536171835,0.46780637929793717,0.45017300328619686,0.4633878871057176,0.45652243512915314
763,0.466734736986605,0.4678063792979371,0.4502037914635366,0.4634940333929151,0.45655137031433835
764,0.4668057597138778,0.46776657038073954,0.4502880105797068,0.463719590554813,0.4565513703143383
765,0.4668884295132948,0.46787540493705093,0.4502880105797068,0.463749783791528,0.45667067933574906
766,0.4669848576688606,0.46787540493705093,0.4502823368208415,0.463749783791528,0.4567232003441525
767,0.4669848576688606,0.4679415163175006,0.450348390912381,0.4637794046446085,0.4567232003441524
768,0.46702597608991325,0.4679415163175006,0.450348390912381,0.46377940464460854,0.45680990623776135
769,0.46717600924641206,0.46801166398029015,0.4503483909123811,0.4639132120472852,0.4569217792078083
770,0.4672610266301581,0.4680433898686151,0.450348390912381,0.46391321204728514,0.4569623636233927
771,0.4672984517798587,0.4681535019938526,0.4503983909123811,0.4639455954669742,0.45708176384553256
772,0.46734277802099344,0.46815350199385247,0.45045966542218496,0.46394559546697434,0.4570817638455327
773,0.4674133361970941,0.46815350199385247,0.45045966542218496,0.46397578870368933,0.45712182794809675
774,0.46732142443238817,0.4681847519938526,0.4506527993118964,0.46401130006732566,0.4571521677539221
775,0.46732142443238817,0.4682130325368391,0.4506527993118965,0.46404526745862995,0.4573035767127758
776,0.4673564030565623,0.4685670088442399,0.4507563408222741,0.4640333461265339,0.45735021850382057
777,0.4673957112326629,0.468639316025091,0.45081368027181534,0.4640333461265339,0.45735021850382057
778,0.4674275989877651,0.46872264935842445,0.45081368027181534,0.46406539740858516,0.45739982167842375
779,0.4674753089114292,0.4687509299014109,0.45081368027181534,0.4641028225582858,0.4574663110401258
780,0.4675461158734543,0.46869196763725984,0.45085800651295005,0.4641494643493306,0.4575474628175861
781,0.46763787823515557,0.46874727737177324,0.45094410442480326,0.46425336357911223,0.4575858063758684
782,0.4676378782351554,0.4687993607051065,0.45098044163410556,0.4642533635791123,0.4575858063758684
783,0.46775482311093197,0.4688331444888904,0.45098044163410567,0.46425824993640274,0.4576036575183415
784,0.4677548231109319,0.46904419645775464,0.4510167788434079,0.46425824993640263,0.4577169163525304
785,0.4677548231109318,0.4691000000291833,0.45104883012545927,0.46426226398214815,0.4577169163525305
786,0.4676786035987367,0.4691000000291833,0.45116338904745457,0.4642622639821483,0.4578182549648986
787,0.4676786035987367,0.4691492126276085,0.45112787768381823,0.4643467234416077,0.45787515272400225
788,0.46767860359873675,0.4691484662104111,0.4512125451715029,0.4643467234416077,0.4579657324341472
789,0.4677384379907513,0.46923958126163257,0.45115721571413864,0.4644355153943156,0.4580537606031613
790,0.4678137391955707,0.46937327094184333,0.4511875555199637,0.464485918620122,0.4580965688223393
791,0.46781373919557057,0.46944949045403844,0.4511875555199637,0.464581533102529,0.45818381572270495
792,0.4679320181104504,0.4692860289155768,0.4513674603307252,0.4646185153510497,0.45818381572270506
793,0.4679250426640217,0.4692860289155769,0.4513674603307253,0.4645810902013491,0.45818381572270506
794,0.4679227595589991,0.46936181511304376,0.4512947859121207,0.46458109020134897,0.45818381572270495
795,0.4679630821396442,0.46946644680947236,0.4512947859121207,0.4646219398745516,0.4583597141462038
796,0.46792275955899887,0.46954174801429155,0.4512947859121206,0.46475780943976897,0.4584359336583989
797,0.4679748428923324,0.4697774518814949,0.4512947859121206,0.46475780943976897,0.4584648688435841
798,0.4679748428923324,0.46975030879285445,0.45129478591212047,0.4647578094397691,0.4584648688435841
799,0.4680911525523094,0.4699411194089892,0.4513821469286852,0.46480309929484154,0.45844330127328325
800,0.46820881770281864,0.46995483892118434,0.4513821469286851,0.46493243620924807,0.45844330127328325
801,0.4682391575086438,0.4699939014211843,0.4514804457571236,0.4649698613589486,0.4584929044478865
802,0.4683126869204085,0.47008193366878653,0.4515349199220943,0.4649698613589486,0.45853296855045056
803,0.4683126869204087,0.4701712193830724,0.4515849199220943,0.46493243620924807,0.45857107830654814
804,0.46833768692040867,0.47017121938307227,0.4516567792028766,0.4649664036005524,0.45857107830654814
805,0.468602168179749,0.47032467920450083,0.45199771217297846,0.4650947301230281,0.4586729431220172
806,0.4686271681797491,0.47032467920450094,0.4519719920083694,0.4651728721104167,0.45864039103868376
807,0.4686271681797491,0.47038254957487124,0.451935654799067,0.4651728721104168,0.45867685829548954
808,0.4686973994931334,0.4704157942557224,0.4519909645335803,0.46521481841914164,0.4587535220254976
809,0.46869739949313327,0.4704157942557224,0.45200731638882824,0.46527553379958536,0.4587144595254976
810,0.4687292872482353,0.47053674254762645,0.4521067838073745,0.4653057270363002,0.45875726774467573
811,0.4688960391070974,0.4705741676973271,0.45218376540424454,0.4653057270363002,0.4587973318472397
812,0.469040555810042,0.47073248882969365,0.45221410521006977,0.4653582480447036,0.45902032900206435
813,0.4692269516042885,0.47079890525640417,0.45228432992917095,0.46532782459333816,0.45904658950626587
814,0.4692322662301388,0.47079890525640433,0.45228432992917095,0.4653598758753894,0.45905093435564454
815,0.4692642888391173,0.4709932360738153,0.45228432992917106,0.4653598758753893,0.4591202295030647
816,0.469308615080252,0.4710259585869044,0.4523289727863138,0.46568102607469236,0.45920521485239163
817,0.46942156688748093,0.47110217809909943,0.4523828520966585,0.4656810260746925,0.45927449900473327
818,0.46949957645276613,0.4713647713587652,0.45231972078352733,0.4657130773567437,0.4593280787725683
819,0.4695372270551757,0.47166409393816694,0.45231972078352733,0.46570527306012366,0.459408757959611
820,0.46964363408999776,0.47166409393816694,0.4523197207835274,0.46570527306012355,0.4594579705580363
821,0.4696810592396982,0.471706902157345,0.4523214511268274,0.46575869186354246,0.4594579705580363
822,0.46968105923969833,0.4717069021573449,0.45235716541254173,0.46579567411206313,0.4595454620222836
823,0.4697216436552827,0.47169904025484966,0.4524056150249448,0.4659097697084956,0.45957172252648526
824,0.4697216436552827,0.47178854873788356,0.4524728193260201,0.4659900185514691,0.4596283228365123
825,0.46977047178028275,0.4718504299260024,0.4525003523656677,0.4660281283075666,0.45962832283651245
826,0.46991436674930825,0.47185042992600235,0.4525314468930309,0.4660281283075666,0.4596283228365122
827,0.46991436674930825,0.4718800197533862,0.4525314468930309,0.46607442460386306,0.4596283228365123
828,0.4699527103075904,0.47193532948789957,0.45260814103222496,0.4661041865086249,0.45965866264233757
829,0.4699527103075905,0.47198415761289947,0.45260814103222496,0.46628046299790615,0.4596924464261214
830,0.4699527103075904,0.47205844777562633,0.45260814103222496,0.46631857275400374,0.4596924464261212
831,0.4699527103075904,0.4721105311089596,0.45262668633840797,0.46631857275400374,0.4597859204879315
832,0.47000658961793534,0.47211053110895984,0.4526634510442903,0.46637339731540733,0.4598723613142619
833,0.4700359648059421,0.47217794241521566,0.45270021575017266,0.46642260991383255,0.45991637539876906
834,0.4700359648059421,0.4722187920884182,0.45275652205647904,0.4664581212774689,0.4599970239169175
835,0.4700359648059422,0.4722187920884183,0.45278478460086174,0.4665285239809328,0.4600495449253209
836,0.47004027515076974,0.4722562172381191,0.4528386639112066,0.4665148330639884,0.4600495449253209
837,0.470080597731415,0.472256217238119,0.4528853057022513,0.4665669163973217,0.46026432571191017
838,0.4701302009060181,0.47229000102190277,0.4528853057022513,0.4665669163973217,0.4602643257119102
839,0.4701697578680434,0.4723288208976791,0.45294061543676456,0.46656691639732173,0.46034103027049456
840,0.47021858599304334,0.4723367888703159,0.45299061543676444,0.4665669163973217,0.4604139325657409
841,0.47021858599304334,0.4722959391971133,0.45308822439560226,0.4667124942494213,0.46052398708385106
842,0.4702876761290978,0.47225508952391076,0.45308822439560237,0.46679355407061,0.4605665040906537
843,0.47033612574150097,0.47225508952391076,0.4530710200945271,0.46679355407061,0.4606491738900707
844,0.47033612574150097,0.47225508952391076,0.4530710200945271,0.4669269438696585,0.4606491738900706
845,0.47031142218418864,0.47228308463173063,0.4531021146218902,0.4669269438696583,0.4607227950098046
846,0.47031142218418875,0.47228308463173063,0.45314406093061504,0.46704143264958925,0.46072702471928395
847,0.4703557484253234,0.472276499908289,0.4532626912315726,0.4671086369506644,0.460727024719284
848,0.4704045765503234,0.4722786500617769,0.45340519504834276,0.46710863695066446,0.46072702471928395
849,0.4704045765503234,0.47227865006177694,0.4534051950483427,0.4671086369506644,0.460828363331652
850,0.4704045765503234,0.4723160752114775,0.45346707623646154,0.46715904017647086,0.46094521839047964
851,0.47045988628483676,0.472350415870818,0.45350341344576384,0.467325125185161,0.4609790021742633
852,0.4704598862848367,0.4724542963653235,0.4536415118722788,0.46746298430231237,0.4610675097995357
853,0.4705133050882556,0.4724933588653236,0.4536415118722788,0.4674629843023125,0.4613202730425575
854,0.47055442350930815,0.4724933588653236,0.45373172839192594,0.46749274620707437,0.4613719259351196
855,0.4705544235093081,0.4725454421986569,0.45364665894748146,0.4674927462070742,0.4614857720272395
856,0.4706392773661051,0.4726061061613326,0.4536466589474816,0.4675408231301512,0.4615730189276054
857,0.47067670251580573,0.4726698816715366,0.45364665894748146,0.46759923434510453,0.4615848084145268
858,0.4706767025158055,0.472727752041907,0.45369665894748146,0.4676458761361492,0.4616144292676074
859,0.4708292765102402,0.47277056026108494,0.45369665894748146,0.4676281635855421,0.46173394165705844
