,trial_0,trial_1,trial_2,trial_3,trial_4
831,0.13323204219341278,0.1414036601781845,0.14355741441249847,0.12828077375888824,0.13691896200180054
832,0.13323204219341278,0.14140364527702332,0.14355739951133728,0.12828077375888824,0.13691896200180054
833,0.13323207199573517,0.14140364527702332,0.14355739951133728,0.12828077375888824,0.13691894710063934
834,0.13323207199573517,0.1414036750793457,0.14355739951133728,0.12828078866004944,0.13691064715385437
835,0.13323205709457397,0.14140364527702332,0.1435573846101761,0.12828078866004944,0.13691064715385437
836,0.13323205709457397,0.14140364527702332,0.14355739951133728,0.12828078866004944,0.13691064715385437
837,0.13323207199573517,0.14140363037586212,0.14355739951133728,0.12828078866004944,0.13691064715385437
838,0.13323204219341278,0.14140364527702332,0.14355739951133728,0.12828077375888824,0.13691064715385437
839,0.13323208689689636,0.1413899064064026,0.1435573846101761,0.12828077375888824,0.13691064715385437
840,0.13323207199573517,0.14139024913311005,0.14355739951133728,0.12828078866004944,0.13691064715385437
841,0.13323205709457397,0.14139024913311005,0.14355739951133728,0.12828078866004944,0.13691064715385437
842,0.13323205709457397,0.14139023423194885,0.14355739951133728,0.12828078866004944,0.13588407635688782
843,0.13323205709457397,0.14139024913311005,0.14355739951133728,0.12828077375888824,0.1358841061592102
844,0.13323204219341278,0.14139023423194885,0.1435573697090149,0.12822553515434265,0.135884091258049
845,0.13323204219341278,0.1410694718360901,0.14355739951133728,0.12822553515434265,0.135884091258049
846,0.13323207199573517,0.1410694569349289,0.14355739951133728,0.12822552025318146,0.1358841061592102
847,0.13323205709457397,0.1410694718360901,0.1435573846101761,0.12822552025318146,0.135884091258049
848,0.13323205709457397,0.1410694569349289,0.1435573846101761,0.12822552025318146,0.135884091258049
849,0.13323205709457397,0.1410694718360901,0.1435573846101761,0.12822553515434265,0.13588407635688782
850,0.13323205709457397,0.14106948673725128,0.14355739951133728,0.12822552025318146,0.135884091258049
851,0.13323204219341278,0.1410694718360901,0.1435573846101761,0.12822550535202026,0.13588407635688782
852,0.13323205709457397,0.1410694718360901,0.1435573846101761,0.12822552025318146,0.1358841061592102
853,0.13323205709457397,0.14106948673725128,0.14355739951133728,0.12822553515434265,0.13579413294792175
854,0.13323205709457397,0.1410694718360901,0.14355739951133728,0.12822553515434265,0.1357918381690979
855,0.13323207199573517,0.14106948673725128,0.14355739951133728,0.12822553515434265,0.1357765793800354
856,0.13323205709457397,0.1410694718360901,0.14355739951133728,0.12822552025318146,0.1357765942811966
857,0.13323204219341278,0.1410694569349289,0.1435573846101761,0.12822552025318146,0.1357765793800354
858,0.13323207199573517,0.1410694718360901,0.14355739951133728,0.12822552025318146,0.1357765793800354
859,0.13323205709457397,0.1410694569349289,0.14355739951133728,0.12822595238685608,0.1357765793800354
860,0.13323205709457397,0.1410694718360901,0.14355739951133728,0.12822596728801727,0.1355898082256317
861,0.13323205709457397,0.14106948673725128,0.14355739951133728,0.12822553515434265,0.1355898082256317
862,0.1332196295261383,0.1410694569349289,0.14355739951133728,0.12813521921634674,0.1355655938386917
863,0.1332196295261383,0.1410694569349289,0.14355739951133728,0.12813521921634674,0.13556557893753052
864,0.1332196295261383,0.14106948673725128,0.14355739951133728,0.12813521921634674,0.13556556403636932
865,0.1332196295261383,0.1410694718360901,0.1435573846101761,0.12813521921634674,0.13556557893753052
866,0.1332196146249771,0.1410694569349289,0.14355739951133728,0.12813521921634674,0.13556557893753052
867,0.1332196295261383,0.1410694718360901,0.14355739951133728,0.12813521921634674,0.13556557893753052
868,0.1332196146249771,0.1410694569349289,0.1435573846101761,0.12813521921634674,0.13539646565914154
869,0.13321958482265472,0.14107099175453186,0.1435573846101761,0.12813520431518555,0.13539645075798035
870,0.1332196295261383,0.14107100665569305,0.1435573846101761,0.12813523411750793,0.13456174731254578
871,0.1332196146249771,0.14107100665569305,0.14355739951133728,0.12813520431518555,0.13456174731254578
872,0.1332196146249771,0.14107100665569305,0.14355739951133728,0.12813520431518555,0.13456174731254578
873,0.1332196146249771,0.14107099175453186,0.14355739951133728,0.12813523411750793,0.13456174731254578
874,0.1332196295261383,0.14107099175453186,0.14355739951133728,0.12813520431518555,0.13456174731254578
875,0.1332196146249771,0.14107102155685425,0.14355739951133728,0.12813523411750793,0.13456174731254578
876,0.1332196146249771,0.14107102155685425,0.1435573846101761,0.12813520431518555,0.13456174731254578
877,0.1332196146249771,0.14107100665569305,0.1435573846101761,0.12813520431518555,0.13456176221370697
878,0.1332196295261383,0.14107099175453186,0.14355739951133728,0.12813520431518555,0.13456174731254578
879,0.1332196295261383,0.14107102155685425,0.1435573846101761,0.12813520431518555,0.13456174731254578
880,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12813521921634674,0.13456174731254578
881,0.1332196146249771,0.14107102155685425,0.1435573846101761,0.12813521921634674,0.13456174731254578
882,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12813520431518555,0.13456176221370697
883,0.1332196295261383,0.14107102155685425,0.14355739951133728,0.12792053818702698,0.13456174731254578
884,0.1332196295261383,0.14107100665569305,0.1435573846101761,0.12792052328586578,0.13456174731254578
885,0.1332196146249771,0.14107102155685425,0.14355739951133728,0.12788912653923035,0.13456174731254578
886,0.1332196146249771,0.14107100665569305,0.14355739951133728,0.12788912653923035,0.13453832268714905
887,0.1332196295261383,0.14107100665569305,0.1435573846101761,0.12788912653923035,0.1345188319683075
888,0.1332196295261383,0.14107100665569305,0.1435573846101761,0.12788912653923035,0.1345188319683075
889,0.1332196295261383,0.14107102155685425,0.14355739951133728,0.12775857746601105,0.1345188319683075
890,0.1332196146249771,0.14107100665569305,0.14355739951133728,0.12775857746601105,0.1345188319683075
891,0.1332196295261383,0.14107099175453186,0.14355739951133728,0.12775859236717224,0.1345188468694687
892,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12775854766368866,0.1345188468694687
893,0.13321959972381592,0.14107100665569305,0.14355739951133728,0.12769612669944763,0.1345188319683075
894,0.1332196146249771,0.14107103645801544,0.1435573846101761,0.12769612669944763,0.1345188319683075
895,0.1332196146249771,0.14107100665569305,0.1435573846101761,0.12769612669944763,0.1345188319683075
896,0.1332196295261383,0.14107102155685425,0.14355739951133728,0.12769614160060883,0.13414397835731506
897,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12769612669944763,0.13414397835731506
898,0.1332196295261383,0.14107100665569305,0.1435573846101761,0.12769612669944763,0.13421335816383362
899,0.1332196295261383,0.14107099175453186,0.1435573846101761,0.12769614160060883,0.134213387966156
900,0.1332196295261383,0.14107099175453186,0.14355739951133728,0.12769614160060883,0.1342133730649948
901,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12769614160060883,0.13410282135009766
902,0.1332196295261383,0.14107099175453186,0.14355739951133728,0.12769614160060883,0.13410280644893646
903,0.1332196295261383,0.14107100665569305,0.14355739951133728,0.12769614160060883,0.13410280644893646
904,0.1332196295261383,0.14103756844997406,0.14355739951133728,0.12769614160060883,0.13410280644893646
905,0.1332196295261383,0.14103758335113525,0.1435573846101761,0.12769614160060883,0.13410282135009766
906,0.1332196295261383,0.14103756844997406,0.14355739951133728,0.12769612669944763,0.13410283625125885
907,0.1332196146249771,0.14103758335113525,0.14355739951133728,0.12769614160060883,0.13410279154777527
908,0.1332196146249771,0.14103758335113525,0.14355739951133728,0.12769614160060883,0.13410282135009766
909,0.1332196295261383,0.14103758335113525,0.1435573846101761,0.12769614160060883,0.13410282135009766
910,0.1332196146249771,0.14103755354881287,0.1435573846101761,0.1276656985282898,0.13410282135009766
911,0.1332196295261383,0.14103758335113525,0.14355739951133728,0.1276656836271286,0.13410280644893646
912,0.1332196295261383,0.14103756844997406,0.14355739951133728,0.1276656836271286,0.13410280644893646
913,0.1332196146249771,0.14103755354881287,0.14355739951133728,0.1276656836271286,0.13410280644893646
914,0.1332196146249771,0.14103756844997406,0.14355739951133728,0.1276656836271286,0.13410280644893646
915,0.1332196295261383,0.14103758335113525,0.14355739951133728,0.1276656985282898,0.13410279154777527
916,0.1332196146249771,0.14103756844997406,0.14355739951133728,0.1276656985282898,0.13410282135009766
917,0.1332196295261383,0.14103758335113525,0.1435573846101761,0.1276656985282898,0.13410280644893646
918,0.1332196146249771,0.14103758335113525,0.14355739951133728,0.1276656836271286,0.13410280644893646
919,0.1332196295261383,0.14103758335113525,0.1435573846101761,0.1276656985282898,0.13410279154777527
920,0.1332196146249771,0.14103758335113525,0.14355739951133728,0.1276656985282898,0.13410279154777527
921,0.13321959972381592,0.14103755354881287,0.14355739951133728,0.1276656836271286,0.13410282135009766
922,0.1332196146249771,0.14103759825229645,0.14341261982917786,0.1276656985282898,0.13410279154777527
923,0.1332196146249771,0.14103755354881287,0.14341261982917786,0.1276656985282898,0.13410282135009766
924,0.1332196146249771,0.14103756844997406,0.14341261982917786,0.1276656985282898,0.13410282135009766
925,0.1332196295261383,0.14103369414806366,0.14341263473033905,0.1276656985282898,0.13410279154777527
926,0.1332196295261383,0.14103369414806366,0.14335092902183533,0.12766161561012268,0.13410279154777527
927,0.1332196295261383,0.14103369414806366,0.14335095882415771,0.12766161561012268,0.13410280644893646
928,0.13321959972381592,0.14103369414806366,0.1433509737253189,0.12766161561012268,0.13410280644893646
929,0.1332196295261383,0.14103367924690247,0.14335094392299652,0.12766161561012268,0.13410279154777527
930,0.1332196146249771,0.14103369414806366,0.14335094392299652,0.12766161561012268,0.13410279154777527
931,0.1332196146249771,0.14103367924690247,0.14335094392299652,0.12766161561012268,0.13409298658370972
932,0.1332196146249771,0.14103369414806366,0.14335094392299652,0.12766161561012268,0.13409298658370972
933,0.1332196295261383,0.14103370904922485,0.14335095882415771,0.12766161561012268,0.1340930014848709
934,0.13321959972381592,0.14103369414806366,0.14335095882415771,0.12766161561012268,0.1340930163860321
935,0.13321959972381592,0.14103369414806366,0.14335095882415771,0.12766161561012268,0.1340930014848709
936,0.1332196295261383,0.14103369414806366,0.14335094392299652,0.12766161561012268,0.13409298658370972
937,0.1332196295261383,0.14103369414806366,0.14335094392299652,0.12766161561012268,0.13409298658370972
938,0.13363654911518097,0.14103369414806366,0.14335094392299652,0.12766161561012268,0.13409298658370972
939,0.13363654911518097,0.14103367924690247,0.14335095882415771,0.12766161561012268,0.13409298658370972
940,0.13363653421401978,0.14103369414806366,0.14333295822143555,0.12766163051128387,0.13409298658370972
941,0.13361267745494843,0.14103367924690247,0.14333295822143555,0.12766161561012268,0.13409298658370972
942,0.13361266255378723,0.14103369414806366,0.14333295822143555,0.12766161561012268,0.1340930014848709
943,0.13361267745494843,0.14103367924690247,0.14333298802375793,0.12766161561012268,0.1340930014848709
944,0.13361266255378723,0.14103369414806366,0.14333297312259674,0.12766161561012268,0.13409297168254852
945,0.13358572125434875,0.14103370904922485,0.14333295822143555,0.12766161561012268,0.1340930014848709
946,0.13358572125434875,0.14103370904922485,0.14333295822143555,0.12766161561012268,0.13409298658370972
947,0.13358572125434875,0.14103369414806366,0.14333295822143555,0.12766161561012268,0.1340930014848709
948,0.13358572125434875,0.14103369414806366,0.14333294332027435,0.12766161561012268,0.13409298658370972
949,0.13358572125434875,0.14103369414806366,0.14333295822143555,0.12766161561012268,0.13409297168254852
950,0.13358572125434875,0.14103369414806366,0.14333297312259674,0.12766161561012268,0.1340930014848709
951,0.13249003887176514,0.14103369414806366,0.14333295822143555,0.12723712623119354,0.13409298658370972
952,0.13249003887176514,0.14103369414806366,0.14333295822143555,0.12723714113235474,0.13409298658370972
953,0.13249003887176514,0.14103367924690247,0.14333295822143555,0.12723712623119354,0.13409298658370972
954,0.13249003887176514,0.14103367924690247,0.14333295822143555,0.12723717093467712,0.1340930014848709
955,0.13249002397060394,0.14103370904922485,0.14333297312259674,0.12723715603351593,0.1340930163860321
956,0.13249005377292633,0.14103369414806366,0.14333298802375793,0.12723715603351593,0.13409297168254852
957,0.13249003887176514,0.14103369414806366,0.14333295822143555,0.12723712623119354,0.1340930014848709
958,0.13249005377292633,0.14078257977962494,0.14333295822143555,0.12723714113235474,0.13409297168254852
959,0.13249003887176514,0.14078256487846375,0.14333297312259674,0.12723717093467712,0.13409298658370972
960,0.13249003887176514,0.14078259468078613,0.14333297312259674,0.12723712623119354,0.13409298658370972
961,0.13249002397060394,0.14078259468078613,0.14333295822143555,0.12722395360469818,0.1340930014848709
962,0.13249005377292633,0.14078260958194733,0.14333295822143555,0.12722395360469818,0.1340930014848709
963,0.13249003887176514,0.14078257977962494,0.14333297312259674,0.12722395360469818,0.13409298658370972
964,0.1324889063835144,0.14078187942504883,0.14333297312259674,0.127223938703537,0.1340930014848709
965,0.1324889063835144,0.14078187942504883,0.14333295822143555,0.127223938703537,0.13409298658370972
966,0.1324888914823532,0.14078187942504883,0.14333295822143555,0.12722395360469818,0.1340930014848709
967,0.1324888914823532,0.14078186452388763,0.14333298802375793,0.127223938703537,0.13409298658370972
968,0.1324889063835144,0.14078187942504883,0.14333297312259674,0.12722395360469818,0.13409298658370972
969,0.1324888914823532,0.14078189432621002,0.14333297312259674,0.127223938703537,0.1340930163860321
970,0.1324888914823532,0.14078186452388763,0.14333294332027435,0.127223938703537,0.1340930163860321
971,0.1324888914823532,0.14078187942504883,0.14333295822143555,0.127223938703537,0.1340930014848709
972,0.1324888914823532,0.14078186452388763,0.14333297312259674,0.127223938703537,0.1340930014848709
973,0.1324889063835144,0.14078184962272644,0.14333295822143555,0.127223938703537,0.13409298658370972
974,0.1324888914823532,0.14078189432621002,0.14333297312259674,0.1272265911102295,0.13409298658370972
975,0.1324888914823532,0.14078189432621002,0.14333298802375793,0.12722660601139069,0.13409298658370972
976,0.1324888914823532,0.14078186452388763,0.14333295822143555,0.1272265911102295,0.1340930014848709
977,0.1324889063835144,0.14078184962272644,0.14333295822143555,0.1272265911102295,0.1340930014848709
978,0.1324888914823532,0.14078187942504883,0.14333298802375793,0.1271989941596985,0.13409298658370972
979,0.1324888914823532,0.14078187942504883,0.14333125948905945,0.1271989941596985,0.13409298658370972
980,0.1324889063835144,0.14078187942504883,0.14333124458789825,0.1271989792585373,0.1340930014848709
981,0.1324888914823532,0.14078187942504883,0.14333124458789825,0.1271989792585373,0.13409298658370972
982,0.1324888914823532,0.14078186452388763,0.14333125948905945,0.12707695364952087,0.1340930014848709
983,0.1324889063835144,0.14078187942504883,0.14333124458789825,0.12707693874835968,0.13409298658370972
984,0.1324889063835144,0.14078184962272644,0.14333122968673706,0.12707695364952087,0.1340930014848709
985,0.1324888914823532,0.14078189432621002,0.14333124458789825,0.12707695364952087,0.13409298658370972
986,0.1324889063835144,0.14078186452388763,0.14333122968673706,0.12707695364952087,0.13334301114082336
987,0.1324889063835144,0.14078186452388763,0.14333124458789825,0.12707693874835968,0.13334301114082336
988,0.1324889063835144,0.14078187942504883,0.14333125948905945,0.12707693874835968,0.13334301114082336
989,0.1324888914823532,0.14078187942504883,0.14333124458789825,0.12707695364952087,0.13334301114082336
990,0.1325155347585678,0.14078184962272644,0.14333125948905945,0.12707693874835968,0.13334301114082336
991,0.132515549659729,0.14078187942504883,0.14333124458789825,0.12707695364952087,0.13334302604198456
992,0.1325155347585678,0.14078187942504883,0.14333125948905945,0.12707695364952087,0.13334302604198456
993,0.132515549659729,0.14078187942504883,0.14333124458789825,0.12707695364952087,0.13334301114082336
994,0.132515549659729,0.14078187942504883,0.14333125948905945,0.12707695364952087,0.13334301114082336
995,0.132515549659729,0.14078187942504883,0.14333124458789825,0.12707693874835968,0.1333353966474533
996,0.1325155645608902,0.14078187942504883,0.14333122968673706,0.12707693874835968,0.1333353966474533
997,0.1325155347585678,0.14078187942504883,0.14333125948905945,0.127094104886055,0.13333538174629211
998,0.1324964314699173,0.14078187942504883,0.14333124458789825,0.127094104886055,0.13333538174629211
999,0.1324964463710785,0.14078186452388763,0.14313536882400513,0.1270941197872162,0.13333210349082947
1000,0.1324964463710785,0.14078187942504883,0.14313536882400513,0.1270941197872162,0.13333210349082947
1001,0.1324964463710785,0.14078187942504883,0.14313536882400513,0.127094104886055,0.13333210349082947
1002,0.1324964463710785,0.14078186452388763,0.14313538372516632,0.1270941197872162,0.13333208858966827
1003,0.1324964463710785,0.14078189432621002,0.14313536882400513,0.1270940899848938,0.13333210349082947
1004,0.1324964463710785,0.14078187942504883,0.14313536882400513,0.1270941197872162,0.13333210349082947
1005,0.1324964463710785,0.1407824009656906,0.14313536882400513,0.1270941197872162,0.13333208858966827
1006,0.13250650465488434,0.1407824009656906,0.14313536882400513,0.1270941197872162,0.1327723115682602
1007,0.13250651955604553,0.1407824009656906,0.14313536882400513,0.1270941197872162,0.1327723115682602
1008,0.13239538669586182,0.14078238606452942,0.14313536882400513,0.1270941197872162,0.1327723115682602
1009,0.13239538669586182,0.140481635928154,0.14313538372516632,0.127094104886055,0.132772296667099
1010,0.13239538669586182,0.140481635928154,0.14313538372516632,0.1270941197872162,0.13253526389598846
1011,0.13239537179470062,0.14048165082931519,0.14313538372516632,0.1270941197872162,0.13253526389598846
1012,0.132395401597023,0.140481635928154,0.14313536882400513,0.127094104886055,0.13253526389598846
1013,0.13239537179470062,0.14048166573047638,0.14313536882400513,0.127094104886055,0.13253526389598846
1014,0.13239538669586182,0.14048165082931519,0.14313536882400513,0.127094104886055,0.13253526389598846
1015,0.13239537179470062,0.14048165082931519,0.14313536882400513,0.1270941197872162,0.13253526389598846
1016,0.13239538669586182,0.140481635928154,0.14313536882400513,0.1270941197872162,0.13253529369831085
1017,0.13239538669586182,0.14048165082931519,0.14313538372516632,0.1270941197872162,0.13253526389598846
1018,0.13239538669586182,0.14048165082931519,0.14313536882400513,0.1270265281200409,0.13253526389598846
1019,0.13239537179470062,0.14048165082931519,0.14313535392284393,0.1270265281200409,0.13253527879714966
1020,0.132395401597023,0.14048166573047638,0.14313535392284393,0.1270265281200409,0.13253524899482727
1021,0.13239538669586182,0.14048165082931519,0.14313536882400513,0.1270265281200409,0.1324542760848999
1022,0.13239537179470062,0.140481635928154,0.14313536882400513,0.1270265281200409,0.1324543058872223
1023,0.13239537179470062,0.140481635928154,0.14313536882400513,0.1270265430212021,0.1324542909860611
1024,0.13239538669586182,0.14048168063163757,0.14313536882400513,0.1270265281200409,0.1324543058872223
1025,0.13239538669586182,0.14048165082931519,0.14313536882400513,0.12985382974147797,0.1324543058872223
1026,0.13239538669586182,0.14048166573047638,0.14313536882400513,0.12985384464263916,0.1324543058872223
1027,0.13239537179470062,0.14048165082931519,0.14313538372516632,0.12985381484031677,0.1324543058872223
1028,0.13239538669586182,0.14048165082931519,0.14313535392284393,0.12977927923202515,0.1324543058872223
1029,0.13239537179470062,0.14048165082931519,0.14313538372516632,0.12977929413318634,0.1324543058872223
1030,0.13239537179470062,0.140481635928154,0.14313536882400513,0.12977926433086395,0.13235487043857574
1031,0.13239537179470062,0.140481635928154,0.14313538372516632,0.12977927923202515,0.13235488533973694
1032,0.13239538669586182,0.14048165082931519,0.14313535392284393,0.12977851927280426,0.13235488533973694
1033,0.13239537179470062,0.140481635928154,0.14313536882400513,0.12977853417396545,0.13235487043857574
1034,0.13239538669586182,0.14048165082931519,0.14313536882400513,0.12977850437164307,0.13235487043857574
1035,0.13239537179470062,0.140481635928154,0.14313535392284393,0.12977851927280426,0.13235488533973694
1036,0.13239538669586182,0.1404898464679718,0.14313535392284393,0.12977851927280426,0.13235487043857574
1037,0.1321025788784027,0.1404898464679718,0.14313538372516632,0.12977851927280426,0.13235487043857574
1038,0.1321025788784027,0.1404898464679718,0.14313536882400513,0.12977851927280426,0.13235488533973694
1039,0.1321025788784027,0.1404898315668106,0.14313536882400513,0.12977851927280426,0.13235488533973694
1040,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.12977851927280426,0.13235488533973694
1041,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.1296326369047165,0.13222798705101013
1042,0.1321025788784027,0.1404898315668106,0.14313296973705292,0.1296326369047165,0.13222797214984894
1043,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.1296326369047165,0.13222797214984894
1044,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.1296326369047165,0.13222798705101013
1045,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.1296326369047165,0.13222797214984894
1046,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13014551997184753,0.13222798705101013
1047,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.13014551997184753,0.13222797214984894
1048,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13014551997184753,0.13222797214984894
1049,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13014551997184753,0.13222797214984894
1050,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13200053572654724,0.13222795724868774
1051,0.1321025788784027,0.140489861369133,0.14313296973705292,0.13200053572654724,0.13222795724868774
1052,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13200050592422485,0.13222798705101013
1053,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.13200053572654724,0.13222797214984894
1054,0.1321025788784027,0.1404898464679718,0.14313295483589172,0.13200053572654724,0.13222797214984894
1055,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.13200052082538605,0.13222797214984894
1056,0.13210256397724152,0.1404898464679718,0.14313296973705292,0.13200053572654724,0.13222797214984894
1057,0.13210256397724152,0.1404898464679718,0.14313296973705292,0.13200053572654724,0.13222795724868774
1058,0.13210256397724152,0.140489861369133,0.14313296973705292,0.13200053572654724,0.13222797214984894
1059,0.1321025788784027,0.1404898464679718,0.14313295483589172,0.1319022923707962,0.13222795724868774
1060,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.1319022923707962,0.13222797214984894
1061,0.1321025788784027,0.1404898464679718,0.1431329846382141,0.1319022923707962,0.13222798705101013
1062,0.1321025788784027,0.1404898315668106,0.14313295483589172,0.1319023072719574,0.13222797214984894
1063,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.1319022923707962,0.13222795724868774
1064,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.1319022923707962,0.13222797214984894
1065,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.131902277469635,0.13222022354602814
1066,0.1321025788784027,0.140489861369133,0.14313295483589172,0.13182781636714935,0.13222022354602814
1067,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13222020864486694
1068,0.1321025788784027,0.1404898464679718,0.14313295483589172,0.13182780146598816,0.13222020864486694
1069,0.13210256397724152,0.1404898464679718,0.14313296973705292,0.13182783126831055,0.13222022354602814
1070,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13182783126831055,0.13222023844718933
1071,0.13210256397724152,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13191251456737518
1072,0.1321025788784027,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13191251456737518
1073,0.1310901790857315,0.1404898464679718,0.14313296973705292,0.13182783126831055,0.13191251456737518
1074,0.1310901641845703,0.1404898464679718,0.14313295483589172,0.13182783126831055,0.13191252946853638
1075,0.1310901641845703,0.1404898315668106,0.14313296973705292,0.13182781636714935,0.13191251456737518
1076,0.1310901790857315,0.1404898464679718,0.1431329846382141,0.13182781636714935,0.131912499666214
1077,0.13109014928340912,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13186578452587128
1078,0.1310901790857315,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13186578452587128
1079,0.1310901790857315,0.1404898464679718,0.14313296973705292,0.13182781636714935,0.13186576962471008
1080,0.1310901641845703,0.140489861369133,0.1431329846382141,0.13182783126831055,0.13186576962471008
1081,0.1310901641845703,0.1404898315668106,0.1430400162935257,0.13182781636714935,0.13186576962471008
1082,0.1310901641845703,0.1404898464679718,0.1430400013923645,0.13182781636714935,0.13186578452587128
1083,0.1310901939868927,0.1404898464679718,0.1430400013923645,0.13182780146598816,0.13186576962471008
1084,0.1310901790857315,0.1404898464679718,0.1430400013923645,0.13182783126831055,0.13186576962471008
1085,0.1310901641845703,0.140489861369133,0.1430400013923645,0.13182783126831055,0.13186578452587128
1086,0.1310901641845703,0.1404898464679718,0.1430400162935257,0.13182781636714935,0.13186578452587128
1087,0.1310901641845703,0.1404898464679718,0.1430400162935257,0.13182781636714935,0.13185113668441772
1088,0.1310901641845703,0.1404898464679718,0.1430400013923645,0.13182783126831055,0.13185113668441772
1089,0.1310901641845703,0.140489861369133,0.1430400162935257,0.13182781636714935,0.13185112178325653
1090,0.1310901790857315,0.1404898464679718,0.1430400013923645,0.13182781636714935,0.13185112178325653
1091,0.1310901641845703,0.14048296213150024,0.1428845077753067,0.13182783126831055,0.13185112178325653
1092,0.1310901641845703,0.14048297703266144,0.1428845077753067,0.131715789437294,0.13185112178325653
1093,0.1310901790857315,0.14048297703266144,0.1428844928741455,0.1317157745361328,0.13185113668441772
1094,0.13109014928340912,0.14048297703266144,0.1428844928741455,0.131715789437294,0.13185112178325653
1095,0.1310901790857315,0.14048296213150024,0.1428844928741455,0.1317157745361328,0.13185113668441772
1096,0.1310901790857315,0.14022472500801086,0.1428844928741455,0.1317157745361328,0.13185112178325653
1097,0.1310901641845703,0.14022469520568848,0.1428845077753067,0.1317157745361328,0.13185115158557892
1098,0.13109014928340912,0.14022471010684967,0.14288471639156342,0.1301274299621582,0.13180343806743622
1099,0.1310901790857315,0.14022472500801086,0.14288471639156342,0.130127415060997,0.13180342316627502
1100,0.1310901790857315,0.14022469520568848,0.1428847461938858,0.130127415060997,0.13180342316627502
1101,0.1310901790857315,0.14022472500801086,0.142884761095047,0.1301274448633194,0.13180342316627502
1102,0.1311163604259491,0.14022469520568848,0.142884761095047,0.1301274299621582,0.1317416876554489
1103,0.1311163455247879,0.14022471010684967,0.1428847312927246,0.1301274299621582,0.1317416876554489
1104,0.1311163604259491,0.14022469520568848,0.14288470149040222,0.1301274448633194,0.1317416876554489
1105,0.1311163604259491,0.14022472500801086,0.1428847312927246,0.130127415060997,0.1317417025566101
1106,0.1311163604259491,0.14022469520568848,0.1428847312927246,0.130127415060997,0.1317417025566101
1107,0.1311163604259491,0.14022471010684967,0.1428847312927246,0.1301274448633194,0.1317417025566101
1108,0.1311163604259491,0.14022471010684967,0.14288471639156342,0.1301274448633194,0.1317417025566101
1109,0.1311163604259491,0.14022469520568848,0.14288471639156342,0.130127415060997,0.1317417025566101
1110,0.1311163604259491,0.14022469520568848,0.142884761095047,0.1301274299621582,0.1317417174577713
1111,0.1311163455247879,0.14022471010684967,0.1428847312927246,0.1301274299621582,0.1317417025566101
1112,0.13127335906028748,0.14018665254116058,0.1428847312927246,0.1301274299621582,0.1317416876554489
1113,0.13127338886260986,0.1401866376399994,0.1428847461938858,0.1301274299621582,0.1317417174577713
1114,0.13127337396144867,0.1401866376399994,0.1428847461938858,0.1301274299621582,0.1317417174577713
1115,0.13127338886260986,0.1401866376399994,0.1428847312927246,0.130127415060997,0.1317417025566101
1116,0.13127337396144867,0.1401866376399994,0.1428847312927246,0.1301274299621582,0.1317417025566101
1117,0.13127338886260986,0.1401866376399994,0.1428847312927246,0.1301274299621582,0.1317044198513031
1118,0.13127337396144867,0.1401866376399994,0.14288471639156342,0.130127415060997,0.1317044198513031
1119,0.13127337396144867,0.1401866376399994,0.14288471639156342,0.1301274448633194,0.1317044347524643
1120,0.13127338886260986,0.14018665254116058,0.1428806483745575,0.1301274299621582,0.1317044198513031
1121,0.13127338886260986,0.1401866376399994,0.1428806632757187,0.1301274299621582,0.1317044198513031
1122,0.13127338886260986,0.1401866376399994,0.1428806632757187,0.1301274299621582,0.1317044198513031
1123,0.13127337396144867,0.1401866376399994,0.1428806483745575,0.1301320493221283,0.1317044198513031
1124,0.13127337396144867,0.1401866376399994,0.1428806036710739,0.1301320344209671,0.1317044198513031
1125,0.13127338886260986,0.1401866376399994,0.1428806334733963,0.1301320493221283,0.13167208433151245
