,trial_0,trial_1,trial_2,trial_3,trial_4
2498,0.8832724690437317,0.7643742561340332,0.7747944593429565,0.8408255577087402,0.9050367474555969
2499,0.858639121055603,0.7026312351226807,0.7385979890823364,0.8570883870124817,0.8996543884277344
2500,0.8934841156005859,0.7484186887741089,0.7388097047805786,0.8687301874160767,0.8999319076538086
2501,0.9109001159667969,0.7587195634841919,0.7815195322036743,0.8936814069747925,0.900815486907959
2502,0.9018746614456177,0.7648234963417053,0.7388092875480652,0.8791569471359253,0.9054285883903503
2503,0.9107342958450317,0.7798465490341187,0.7387827634811401,0.8858107328414917,0.9025084376335144
2504,0.8960825204849243,0.7909413576126099,0.7387193441390991,0.8477522730827332,0.9012247323989868
2505,0.9022443890571594,0.7763614654541016,0.7798377275466919,0.8408255577087402,0.904664158821106
2506,0.9077914357185364,0.7054619193077087,0.7388173341751099,0.8791570663452148,0.9041364789009094
2507,0.8682794570922852,0.7990225553512573,0.7383558750152588,0.8540919423103333,0.901284396648407
2508,0.8934839367866516,0.7156758308410645,0.7388097047805786,0.8480541110038757,0.8998401761054993
2509,0.8854364156723022,0.7643741369247437,0.7387304306030273,0.8921192288398743,0.8996753692626953
2510,0.9018746614456177,0.735934317111969,0.7387194037437439,0.8818014860153198,0.8992487192153931
2511,0.9073993563652039,0.7913259267807007,0.7474570274353027,0.8572858572006226,0.9032636880874634
2512,0.9030669927597046,0.7917061448097229,0.7387304902076721,0.859347939491272,0.8999254107475281
2513,0.9074794054031372,0.8045991063117981,0.7386983633041382,0.8922365307807922,0.8992488980293274
2514,0.9098650217056274,0.7683857679367065,0.7386983633041382,0.9049338102340698,0.8984999656677246
2515,0.9086518287658691,0.7828868627548218,0.7388097643852234,0.8446089625358582,0.9029919505119324
2516,0.8852260708808899,0.7395235300064087,0.738751232624054,0.8457827568054199,0.9001962542533875
2517,0.9095328450202942,0.7937939763069153,0.7385979890823364,0.9045249819755554,0.900815486907959
2518,0.8883801698684692,0.7700341939926147,0.7387776374816895,0.8598803281784058,0.8960742950439453
2519,0.8984249234199524,0.7643762826919556,0.7385979294776917,0.8810527920722961,0.9032635688781738
2520,0.9088241457939148,0.7876270413398743,0.7385979294776917,0.8653181791305542,0.9014749526977539
2521,0.8774056434631348,0.7643741965293884,0.7387304306030273,0.8825348019599915,0.899840235710144
2522,0.9072230458259583,0.7917062044143677,0.7403277158737183,0.8694056272506714,0.9052860140800476
2523,0.9016885757446289,0.7876170873641968,0.7387193441390991,0.8967922925949097,0.9012478590011597
2524,0.9143360257148743,0.7828868627548218,0.7388097643852234,0.8687302470207214,0.901284396648407
2525,0.9109870791435242,0.7828868627548218,0.7834887504577637,0.8600495457649231,0.901284396648407
2526,0.9095328450202942,0.7014886140823364,0.7388098239898682,0.8514720797538757,0.9045596122741699
2527,0.8839384317398071,0.7856065034866333,0.7385979294776917,0.8425989151000977,0.9001017808914185
2528,0.8967652320861816,0.7926404476165771,0.7387194633483887,0.8459526896476746,0.9032633900642395
2529,0.9109522104263306,0.6930685043334961,0.7388097047805786,0.8442846536636353,0.9025903940200806
2530,0.9131463170051575,0.7828920483589172,0.7387304306030273,0.8376457095146179,0.9041364789009094
2531,0.9079796671867371,0.7148435711860657,0.7387151718139648,0.8909192085266113,0.9001017808914185
2532,0.9117522239685059,0.7000459432601929,0.7677037715911865,0.838549792766571,0.9012479782104492
2533,0.907841682434082,0.778815507888794,0.7385979294776917,0.8289602398872375,0.8961504101753235
2534,0.9074791669845581,0.7909413576126099,0.7387304306030273,0.8358705639839172,0.9025804400444031
2535,0.8874170184135437,0.7563691735267639,0.7387193441390991,0.834372878074646,0.9053605198860168
2536,0.914336085319519,0.7563689947128296,0.7816655039787292,0.8497443199157715,0.901284396648407
2537,0.890904426574707,0.7990226745605469,0.7415534257888794,0.8287676572799683,0.9048460721969604
2538,0.9053718447685242,0.7781237363815308,0.7385979294776917,0.832990825176239,0.8999253511428833
2539,0.8832723498344421,0.7128864526748657,0.7388097047805786,0.8326758146286011,0.9012244939804077
2540,0.8918827176094055,0.8006963729858398,0.7815440893173218,0.8308970332145691,0.900815486907959
2541,0.910108745098114,0.6930685043334961,0.7817448377609253,0.8393155932426453,0.9041364789009094
2542,0.8874169588088989,0.6930684447288513,0.7387193441390991,0.8314005732536316,0.9039503931999207
2543,0.9040981531143188,0.7156758904457092,0.7385979890823364,0.8385499119758606,0.9036312103271484
2544,0.9002872705459595,0.7856065034866333,0.7387303113937378,0.8306053876876831,0.9025084376335144
2545,0.8817622065544128,0.7828868627548218,0.7911243438720703,0.8289602398872375,0.902508556842804
2546,0.8599848747253418,0.742250919342041,0.7387193441390991,0.8503509759902954,0.903631329536438
2547,0.914336085319519,0.7915554642677307,0.7388097047805786,0.8420861959457397,0.9064686894416809
2548,0.8874171376228333,0.6969199180603027,0.7385979890823364,0.8854209780693054,0.9048678278923035
2549,0.8876053690910339,0.742250919342041,0.7385979890823364,0.8341191411018372,0.9045596122741699
2550,0.9079796075820923,0.7762125730514526,0.7385979294776917,0.8433405756950378,0.8982016444206238
2551,0.9110323786735535,0.7588337659835815,0.7383558750152588,0.8854209780693054,0.8982016444206238
2552,0.8918827176094055,0.7588337063789368,0.7385979890823364,0.8341190218925476,0.9012279510498047
2553,0.917778491973877,0.7980732321739197,0.7387193441390991,0.8595139384269714,0.9025804400444031
2554,0.9037013053894043,0.7787845730781555,0.7386873960494995,0.8336732983589172,0.8962224721908569
2555,0.9061613082885742,0.7770079374313354,0.7798694372177124,0.8384383916854858,0.9045597314834595
2556,0.8854196667671204,0.7909413576126099,0.7387193441390991,0.8309907913208008,0.9008299708366394
2557,0.9104108810424805,0.7837269306182861,0.7415534257888794,0.8294752836227417,0.9014084935188293
2558,0.9143360257148743,0.804714560508728,0.7798377275466919,0.848554253578186,0.9012247323989868
2559,0.9106137156486511,0.7572937607765198,0.7387304306030273,0.8309909105300903,0.8999254107475281
2560,0.9110875129699707,0.7427663803100586,0.7798377871513367,0.8517267107963562,0.9001964330673218
2561,0.8599848747253418,0.7984439134597778,0.7387776970863342,0.8867699503898621,0.9064686894416809
2562,0.9066554307937622,0.7015220522880554,0.7816654443740845,0.8341190218925476,0.9067782163619995
2563,0.9101085662841797,0.8006963729858398,0.7391442060470581,0.8366425633430481,0.9032715559005737
2564,0.9040980339050293,0.7588337659835815,0.7832878828048706,0.835870623588562,0.8990827798843384
2565,0.9040981531143188,0.8006962537765503,0.7387193441390991,0.8420863151550293,0.9012477993965149
2566,0.9074630737304688,0.7909413576126099,0.7386983633041382,0.8369399309158325,0.8947184681892395
2567,0.8988370895385742,0.7427664995193481,0.7387303709983826,0.8618916273117065,0.9012244939804077
2568,0.8931869268417358,0.7604857683181763,0.7798377871513367,0.8420863151550293,0.9014750719070435
2569,0.9003591537475586,0.769249439239502,0.7388097047805786,0.8399089574813843,0.9012278318405151
2570,0.9066554307937622,0.7377324104309082,0.7387193441390991,0.845328688621521,0.9040125012397766
2571,0.9152534604072571,0.7962351441383362,0.7387304902076721,0.831799328327179,0.906115710735321
2572,0.9138845205307007,0.7588337063789368,0.7385979890823364,0.8373942375183105,0.900830090045929
2573,0.8824904561042786,0.7719351649284363,0.7385979890823364,0.8297103643417358,0.9064686894416809
2574,0.9111316800117493,0.7994412183761597,0.7387193441390991,0.8518951535224915,0.901284396648407
2575,0.9141925573348999,0.7047173976898193,0.7387193441390991,0.8391430974006653,0.8990826606750488
2576,0.911801815032959,0.705461859703064,0.7387303709983826,0.851120114326477,0.8999253511428833
2577,0.9074629545211792,0.7733750939369202,0.7388097643852234,0.833821177482605,0.901284396648407
2578,0.8806421160697937,0.7049015164375305,0.7482935190200806,0.8289602994918823,0.9012279510498047
2579,0.914192795753479,0.7643741965293884,0.7385979294776917,0.8289602994918823,0.9001964330673218
2580,0.9003148078918457,0.8002853393554688,0.7385979890823364,0.8292881846427917,0.9023822546005249
2581,0.9089411497116089,0.7576999068260193,0.7383558750152588,0.8391430974006653,0.9041365385055542
2582,0.9064997434616089,0.7125920653343201,0.7385979294776917,0.8854209184646606,0.9037405848503113
2583,0.9093633890151978,0.754877507686615,0.738525927066803,0.8930268287658691,0.9001016616821289
2584,0.9106594324111938,0.7588337063789368,0.7387194037437439,0.8595809936523438,0.902296245098114
2585,0.9076639413833618,0.6879527568817139,0.7388097047805786,0.8421758413314819,0.9064685702323914
2586,0.9043552279472351,0.7047174572944641,0.738777756690979,0.8374378085136414,0.9008299708366394
2587,0.8954107165336609,0.7604857683181763,0.7834886908531189,0.9037769436836243,0.8992487788200378
2588,0.9072195887565613,0.7968998551368713,0.7798377275466919,0.8288080096244812,0.9053462147712708
2589,0.9017826914787292,0.7317484617233276,0.7387193441390991,0.833821177482605,0.9053462147712708
2590,0.9107022285461426,0.7891379594802856,0.7798430323600769,0.8289602398872375,0.9001965522766113
2591,0.9072195887565613,0.7178683876991272,0.7798377275466919,0.8308971524238586,0.8977869749069214
2592,0.9032472372055054,0.7745285034179688,0.739010214805603,0.8445561528205872,0.9040123820304871
2593,0.9119547605514526,0.7031261920928955,0.7816655039787292,0.838549792766571,0.89744633436203
2594,0.9106594324111938,0.7125921249389648,0.7798429727554321,0.8308054804801941,0.9040125608444214
2595,0.9091469049453735,0.7983453869819641,0.7381079196929932,0.8287429809570312,0.9012246131896973
2596,0.8936088681221008,0.7692494988441467,0.7388097047805786,0.8289602994918823,0.9014083743095398
2597,0.8506763577461243,0.7728186845779419,0.7387194037437439,0.8289602994918823,0.8999253511428833
2598,0.8974180221557617,0.7957991361618042,0.7387193441390991,0.8289602398872375,0.9041365385055542
2599,0.9144580960273743,0.773063600063324,0.7387194037437439,0.8289602398872375,0.9026600122451782
2600,0.914688229560852,0.704748272895813,0.7512387633323669,0.8384383916854858,0.9001016616821289
2601,0.8722742795944214,0.7318305373191833,0.7798377275466919,0.8572452664375305,0.8965845108032227
2602,0.8888543248176575,0.755541205406189,0.7816654443740845,0.832343578338623,0.9026600122451782
2603,0.8979043960571289,0.7733749747276306,0.738427996635437,0.8429486155509949,0.9033355712890625
2604,0.9065885543823242,0.7643221020698547,0.7387303709983826,0.8336732983589172,0.9012279510498047
2605,0.9121898412704468,0.6898440718650818,0.7386983633041382,0.8384383916854858,0.9013509750366211
2606,0.90031498670578,0.7873433828353882,0.7798377275466919,0.8486048579216003,0.9064686894416809
2607,0.9102967977523804,0.8047067523002625,0.7512387037277222,0.8309907913208008,0.9041365385055542
2608,0.8954108357429504,0.7977908849716187,0.7387193441390991,0.8334354162216187,0.901284396648407
2609,0.8888543844223022,0.7148435711860657,0.7387304306030273,0.8991371989250183,0.9064686894416809
2610,0.911131739616394,0.7628313899040222,0.7911244034767151,0.8334353566169739,0.9041365385055542
2611,0.907597541809082,0.7354792356491089,0.7388097047805786,0.8292921185493469,0.9025359153747559
2612,0.912189781665802,0.8010661005973816,0.739010214805603,0.8335970640182495,0.901284396648407
2613,0.9106622934341431,0.7980731725692749,0.7816653847694397,0.903777003288269,0.8999642133712769
2614,0.912189781665802,0.7169803380966187,0.7387776374816895,0.8833892941474915,0.8962224721908569
2615,0.887165367603302,0.7829023003578186,0.7386089563369751,0.8436528444290161,0.901284396648407
2616,0.9015501737594604,0.7607865929603577,0.7512387037277222,0.8290539979934692,0.9053604006767273
2617,0.9121509790420532,0.7608489394187927,0.7485052347183228,0.8309907913208008,0.9037405848503113
2618,0.8426539301872253,0.7261747121810913,0.7387305498123169,0.8376514315605164,0.9065926671028137
2619,0.8969616889953613,0.7169802784919739,0.7388097643852234,0.8991373181343079,0.9056285619735718
2620,0.9173370599746704,0.76338791847229,0.7798694372177124,0.8324927091598511,0.8998401761054993
2621,0.9095902442932129,0.7185958027839661,0.7387193441390991,0.8309906721115112,0.8947184681892395
2622,0.9066300392150879,0.7989283800125122,0.739116370677948,0.8323436975479126,0.9023085832595825
2623,0.914336085319519,0.7148436307907104,0.7383558750152588,0.8289602398872375,0.8990826606750488
2624,0.9173370599746704,0.7261747121810913,0.7834094166755676,0.8376515507698059,0.903335690498352
2625,0.9087343215942383,0.7072025537490845,0.7388097643852234,0.8341190218925476,0.9038044810295105
2626,0.910312831401825,0.7082123160362244,0.7385258674621582,0.8422106504440308,0.8992487788200378
2627,0.914336085319519,0.7905239462852478,0.7386090755462646,0.8341190218925476,0.9038044810295105
2628,0.9003459811210632,0.752799391746521,0.738525927066803,0.8583623170852661,0.8991767168045044
2629,0.9109309315681458,0.804706871509552,0.7677037119865417,0.833821177482605,0.9056470990180969
2630,0.9121509790420532,0.7685279846191406,0.7816654443740845,0.8289602398872375,0.9012246131896973
2631,0.9069830179214478,0.7585494518280029,0.7387303709983826,0.8309907913208008,0.9012279510498047
2632,0.907597541809082,0.7335485219955444,0.7798430323600769,0.8798733949661255,0.9023823738098145
2633,0.9090546369552612,0.7608489990234375,0.7387776374816895,0.8309907913208008,0.9012246131896973
2634,0.9069830179214478,0.7656897306442261,0.749155580997467,0.8262311220169067,0.8991767764091492
2635,0.9138908386230469,0.790523886680603,0.7388097047805786,0.8403488993644714,0.9012843370437622
2636,0.9134405255317688,0.7395235300064087,0.7387776970863342,0.8383125066757202,0.9032716751098633
2637,0.9138908386230469,0.7716996073722839,0.7388097047805786,0.8780983090400696,0.8986786007881165
2638,0.8552535176277161,0.7783682346343994,0.738355815410614,0.8415601849555969,0.9012843370437622
2639,0.8803974390029907,0.7563977837562561,0.7798694372177124,0.8574967384338379,0.9064685702323914
2640,0.9126097559928894,0.7772976160049438,0.7385979890823364,0.8289602994918823,0.9012845158576965
2641,0.8920075297355652,0.752799391746521,0.7385258078575134,0.8326549530029297,0.9012249112129211
2642,0.9031163454055786,0.7585495114326477,0.7387193441390991,0.8395699262619019,0.9014747738838196
2643,0.9109198451042175,0.8001323938369751,0.7387193441390991,0.8309907913208008,0.9012246131896973
2644,0.9004942774772644,0.7576478719711304,0.7385979890823364,0.8323436975479126,0.8991670608520508
2645,0.9032052755355835,0.7797892093658447,0.7387304306030273,0.8367819786071777,0.90147465467453
2646,0.9102214574813843,0.7683364152908325,0.738777756690979,0.8423937559127808,0.9012845158576965
2647,0.903205394744873,0.799124538898468,0.7832158803939819,0.8432589769363403,0.9025804400444031
2648,0.9091010093688965,0.7468333840370178,0.7387194037437439,0.8869651556015015,0.904045581817627
2649,0.9056168794631958,0.7299100160598755,0.7387193441390991,0.8590131998062134,0.9041365385055542
2650,0.9125118255615234,0.7531765699386597,0.7388097643852234,0.8261574506759644,0.9038046002388
2651,0.9072197079658508,0.7820214629173279,0.7383559346199036,0.8293339014053345,0.901284396648407
2652,0.8803974986076355,0.7609033584594727,0.7387193441390991,0.8398219347000122,0.901284396648407
2653,0.9092966318130493,0.7275630235671997,0.738355815410614,0.8981462717056274,0.9025580286979675
2654,0.8949654698371887,0.775829553604126,0.7832880616188049,0.8316102027893066,0.8999254107475281
2655,0.8664251565933228,0.7334849238395691,0.7463563084602356,0.832605242729187,0.9041365385055542
2656,0.8506900072097778,0.7675974369049072,0.7385979890823364,0.837699294090271,0.9012845158576965
2657,0.9085683822631836,0.7587188482284546,0.7816654443740845,0.8293617963790894,0.9023823738098145
2658,0.8904484510421753,0.6935295462608337,0.7816654443740845,0.8225995898246765,0.9012279510498047
2659,0.8976981043815613,0.6939526796340942,0.7385257482528687,0.8370361328125,0.9008299112319946
2660,0.8638371229171753,0.731509268283844,0.7387304306030273,0.8467337489128113,0.9012279510498047
2661,0.8965457677841187,0.7793070077896118,0.7385258078575134,0.8293619155883789,0.9004456400871277
2662,0.9051580429077148,0.7587189674377441,0.7386090159416199,0.845513641834259,0.8999253511428833
2663,0.9014019966125488,0.7150090932846069,0.7387194633483887,0.8550821542739868,0.9025805592536926
2664,0.9080437421798706,0.7271126508712769,0.7798429727554321,0.839821994304657,0.900815486907959
2665,0.9069687128067017,0.7994776964187622,0.7387193441390991,0.8293620347976685,0.9040123820304871
2666,0.9096514582633972,0.7531765699386597,0.7385258674621582,0.8872884511947632,0.8991072773933411
2667,0.8454140424728394,0.7550357580184937,0.7385257482528687,0.8343933820724487,0.9023085832595825
2668,0.8770729303359985,0.7970393896102905,0.7798694372177124,0.8306388854980469,0.9012279510498047
2669,0.8638370633125305,0.7344374656677246,0.7383558750152588,0.8326053619384766,0.8986857533454895
2670,0.856163501739502,0.7433137893676758,0.7383558750152588,0.8261574506759644,0.9041364789009094
2671,0.8989550471305847,0.6935295462608337,0.7387303709983826,0.8395886421203613,0.901284396648407
2672,0.9126097559928894,0.7232005000114441,0.7798429727554321,0.8266203999519348,0.9033355712890625
2673,0.9061137437820435,0.7550356984138489,0.7387304306030273,0.8273313641548157,0.8998401761054993
2674,0.8400138020515442,0.7981486916542053,0.7798694372177124,0.8370361328125,0.906115710735321
2675,0.8934736251831055,0.7675430774688721,0.7798377871513367,0.8273390531539917,0.9038044214248657
2676,0.9069687128067017,0.7533188462257385,0.7385258674621582,0.8417585492134094,0.9076059460639954
2677,0.9092302322387695,0.7550357580184937,0.764293909072876,0.8370360136032104,0.904767632484436
2678,0.9076393246650696,0.7675974369049072,0.7798694372177124,0.8396607637405396,0.9040976762771606
2679,0.9055099487304688,0.7656483054161072,0.7385979294776917,0.8379419445991516,0.9025083780288696
2680,0.8770729899406433,0.7550357580184937,0.7385979890823364,0.8225995898246765,0.9041365385055542
2681,0.8508931994438171,0.7502995729446411,0.7816654443740845,0.8274251222610474,0.9014745950698853
2682,0.8824402689933777,0.7665198445320129,0.738355815410614,0.8273314237594604,0.9012279510498047
2683,0.9002057909965515,0.7721813917160034,0.7816654443740845,0.8293619155883789,0.9025578498840332
2684,0.9055098295211792,0.6938561201095581,0.7816655039787292,0.8241268992424011,0.9065926671028137
2685,0.8770729899406433,0.743313729763031,0.738427996635437,0.8469551205635071,0.9076059460639954
2686,0.8594239950180054,0.6999288201332092,0.7798429727554321,0.8273313641548157,0.9001017808914185
2687,0.8929640054702759,0.6928917169570923,0.738355815410614,0.8241268992424011,0.8975645899772644
2688,0.9069687724113464,0.725297212600708,0.7387776374816895,0.8356642723083496,0.9032716751098633
2689,0.8594239354133606,0.7980027794837952,0.7383558750152588,0.8469551205635071,0.9040125012397766
2690,0.9040836095809937,0.754180371761322,0.7385979890823364,0.8469551205635071,0.9025084376335144
2691,0.9081161618232727,0.7636067867279053,0.7383559346199036,0.8317890167236328,0.9037319421768188
2692,0.8915232419967651,0.7953096628189087,0.7388097047805786,0.8356643915176392,0.8996752500534058
2693,0.9069687128067017,0.7625065445899963,0.7798429727554321,0.8225995898246765,0.9026263952255249
2694,0.900381863117218,0.6865677833557129,0.7798429727554321,0.8293619155883789,0.902382493019104
2695,0.9040836095809937,0.6801875829696655,0.7387193441390991,0.8261574506759644,0.9001705050468445
2696,0.8929640650749207,0.7353891134262085,0.7381078600883484,0.8408567309379578,0.9040123820304871
2697,0.9081583023071289,0.7754777669906616,0.738427996635437,0.8293617963790894,0.9025805592536926
2698,0.8904483914375305,0.7550356984138489,0.7385979294776917,0.8305237889289856,0.9032716751098633
2699,0.9025642275810242,0.76360684633255,0.7387303709983826,0.8260638117790222,0.9012279510498047
2700,0.8554560542106628,0.7425729036331177,0.7816654443740845,0.8327929377555847,0.9040125608444214
2701,0.9000135660171509,0.7422835826873779,0.7798693776130676,0.8225995898246765,0.9023085832595825
2702,0.8915644884109497,0.8026690483093262,0.7385979890823364,0.831181526184082,0.8991071581840515
2703,0.8891688585281372,0.7754777669906616,0.7387776374816895,0.8274250030517578,0.9065927267074585
2704,0.9045407176017761,0.8026690483093262,0.7482935190200806,0.8273313641548157,0.9012479782104492
2705,0.9057890176773071,0.7903240919113159,0.7834094762802124,0.8293619155883789,0.8999253511428833
2706,0.8775943517684937,0.7799593210220337,0.7387193441390991,0.8274251222610474,0.9025084376335144
2707,0.9018709063529968,0.7533188462257385,0.738355815410614,0.832605242729187,0.9023823738098145
2708,0.8454140424728394,0.7718988060951233,0.7385979890823364,0.8325360417366028,0.9037319421768188
2709,0.9039096832275391,0.7609032988548279,0.7383559346199036,0.8225995898246765,0.9065926671028137
2710,0.9081160426139832,0.7981048226356506,0.7383558750152588,0.8273313641548157,0.9014084935188293
2711,0.9039098620414734,0.7986816167831421,0.7385258078575134,0.8273314237594604,0.898201584815979
2712,0.8619303703308105,0.707361102104187,0.7388097643852234,0.8371834754943848,0.9040125012397766
2713,0.9081160426139832,0.7083538770675659,0.7834093570709229,0.8236352801322937,0.9050366282463074
2714,0.889168918132782,0.7666535377502441,0.7387194037437439,0.8241268992424011,0.9008299708366394
2715,0.873055100440979,0.8026689291000366,0.7387304306030273,0.8294770121574402,0.8973938822746277
2716,0.907678484916687,0.7445588707923889,0.7385258674621582,0.8371834754943848,0.9006460905075073
2717,0.9031578302383423,0.7609032392501831,0.7385257482528687,0.8273313641548157,0.902382493019104
2718,0.8814379572868347,0.7818719148635864,0.7387193441390991,0.8273609280586243,0.9056288003921509
2719,0.8959233164787292,0.764001727104187,0.7383558750152588,0.8236352205276489,0.9019440412521362
2720,0.9045802354812622,0.7422836422920227,0.7798694372177124,0.8273313641548157,0.8982016444206238
2721,0.8931934237480164,0.6928917169570923,0.7387192845344543,0.8285869359970093,0.9012279510498047
2722,0.902550995349884,0.7587189078330994,0.7387194633483887,0.8241268992424011,0.9014083743095398
2723,0.8728463053703308,0.7666535973548889,0.7387776374816895,0.8326469659805298,0.9025084376335144
2724,0.9075547456741333,0.743313729763031,0.7388097643852234,0.8293619155883789,0.9053605794906616
2725,0.901105523109436,0.7977282404899597,0.7385979294776917,0.8325360417366028,0.9038044810295105
2726,0.8683476448059082,0.782194197177887,0.7385258674621582,0.8238709568977356,0.9023825526237488
2727,0.9094933271408081,0.7422836422920227,0.7385979294776917,0.8293617963790894,0.9040125012397766
2728,0.9069252014160156,0.7991244792938232,0.7816653847694397,0.8355098962783813,0.9038616418838501
2729,0.9064579010009766,0.7705190777778625,0.7387304306030273,0.8236352801322937,0.9041364789009094
2730,0.9014018774032593,0.7873536348342896,0.7816653847694397,0.823145866394043,0.8998501896858215
2731,0.9046578407287598,0.7617421746253967,0.7387304306030273,0.8867756128311157,0.9032715559005737
2732,0.9068501591682434,0.7786815166473389,0.7798694372177124,0.8273313641548157,0.9023825526237488
2733,0.9068500399589539,0.7147098779678345,0.7834094166755676,0.8236352801322937,0.9012845158576965
2734,0.8425877690315247,0.7623075842857361,0.7387304902076721,0.8241268992424011,0.9038044810295105
2735,0.8634767532348633,0.686425507068634,0.7387304306030273,0.8326053619384766,0.9032716751098633
2736,0.8895144462585449,0.7512370347976685,0.783117949962616,0.8294769525527954,0.8975645303726196
2737,0.8851669430732727,0.7476094365119934,0.7834094166755676,0.8619645833969116,0.9001704454421997
2738,0.9022571444511414,0.7404270768165588,0.7387304902076721,0.8432996869087219,0.8949264287948608
2739,0.899078369140625,0.7884703278541565,0.7383559346199036,0.82538241147995,0.8995118141174316
2740,0.8893170356750488,0.7362790703773499,0.7834093570709229,0.8294770121574402,0.9008299708366394
2741,0.8657190203666687,0.7362790703773499,0.7387304306030273,0.8294770121574402,0.9001703262329102
2742,0.9031184911727905,0.7499467134475708,0.7385258674621582,0.8294770121574402,0.9017454385757446
2743,0.8893176913261414,0.7362790107727051,0.7387193441390991,0.8293617963790894,0.9050366282463074
2744,0.8597938418388367,0.7404271364212036,0.7834093570709229,0.8253825306892395,0.9012279510498047
2745,0.883632481098175,0.7442283630371094,0.7385980486869812,0.8273313641548157,0.9012845158576965
2746,0.8940510749816895,0.7600895166397095,0.7387193441390991,0.8293619155883789,0.9003787040710449
2747,0.8887079954147339,0.7468346953392029,0.7677037119865417,0.8274250030517578,0.9004455804824829
2748,0.9018274545669556,0.7598266005516052,0.7385979294776917,0.8326469659805298,0.9013510942459106
2749,0.8769388198852539,0.7442670464515686,0.7677037119865417,0.8408568501472473,0.9025084376335144
2750,0.8597938418388367,0.7442670464515686,0.7798377275466919,0.8293619155883789,0.901284396648407
2751,0.9027015566825867,0.7775301933288574,0.7511667013168335,0.8867756724357605,0.9050366282463074
2752,0.8895146250724792,0.6930339336395264,0.7834094166755676,0.829285740852356,0.9026600122451782
2753,0.8956198692321777,0.7084788680076599,0.7834094166755676,0.8373976945877075,0.9004669189453125
2754,0.8656385540962219,0.7855535745620728,0.7387776970863342,0.8336820602416992,0.9076058268547058
2755,0.8595976829528809,0.7997373342514038,0.7830458879470825,0.8354992866516113,0.902660071849823
2756,0.8956197500228882,0.7021598815917969,0.7388097047805786,0.8261574506759644,0.9062055349349976
2757,0.8547453880310059,0.7671581506729126,0.738525927066803,0.82538241147995,0.9032635688781738
2758,0.873325526714325,0.755034327507019,0.7383558750152588,0.8274250030517578,0.900830090045929
2759,0.8771149516105652,0.7429770231246948,0.7385258674621582,0.8273313641548157,0.9003788828849792
2760,0.8771649599075317,0.7449454069137573,0.7387193441390991,0.8326469659805298,0.8982016444206238
2761,0.8771149516105652,0.7182263731956482,0.7387194037437439,0.8338659405708313,0.9012280702590942
2762,0.8710110783576965,0.7582204937934875,0.7387193441390991,0.8261574506759644,0.9045596122741699
2763,0.8338096737861633,0.7250768542289734,0.7385258674621582,0.832605242729187,0.9014748334884644
2764,0.8881648182868958,0.8015053868293762,0.7387193441390991,0.8253825306892395,0.900830090045929
2765,0.9020794034004211,0.7021598815917969,0.738355815410614,0.8274251222610474,0.9076059460639954
2766,0.8617809414863586,0.7413177490234375,0.7383559346199036,0.8261788487434387,0.9023823738098145
2767,0.883632481098175,0.7122781872749329,0.7383558750152588,0.8274251222610474,0.9019730687141418
2768,0.8704841732978821,0.7084788084030151,0.7385258674621582,0.8251795768737793,0.901284396648407
2769,0.8598330616950989,0.7721813321113586,0.7385258078575134,0.8337672352790833,0.9050367474555969
2770,0.881827175617218,0.7073612213134766,0.7387304306030273,0.8355098962783813,0.8990479707717896
2771,0.8511330485343933,0.7487984299659729,0.7386983633041382,0.8252534866333008,0.901284396648407
2772,0.902546226978302,0.7561140656471252,0.7385258078575134,0.8293619155883789,0.8975645303726196
2773,0.8388755917549133,0.7476094365119934,0.7832880020141602,0.8238710165023804,0.9068506956100464
2774,0.8881109952926636,0.799329400062561,0.7386090159416199,0.8338659405708313,0.9008299708366394
2775,0.860357403755188,0.8029656410217285,0.7798429727554321,0.8252533674240112,0.9064685702323914
2776,0.9018318057060242,0.7598706483840942,0.7383558750152588,0.832605242729187,0.9032716751098633
2777,0.9057623744010925,0.7667108774185181,0.7834094762802124,0.8246617317199707,0.9003788828849792
2778,0.8627164959907532,0.7007299065589905,0.7385258078575134,0.8274251222610474,0.9008297920227051
2779,0.9025786519050598,0.7656483054161072,0.7832880616188049,0.8333109617233276,0.9053605198860168
2780,0.8409979939460754,0.7185958623886108,0.7414716482162476,0.8227116465568542,0.9045596122741699
2781,0.898485004901886,0.7656482458114624,0.7831180095672607,0.8338660001754761,0.8961504101753235
2782,0.8998662233352661,0.7609032988548279,0.7383558750152588,0.8294770121574402,0.9040125012397766
2783,0.8928874135017395,0.7852837443351746,0.7831180691719055,0.8294770121574402,0.8975645303726196
2784,0.8988640904426575,0.7821941375732422,0.7387193441390991,0.8274251222610474,0.9064599871635437
2785,0.8814877271652222,0.7345906496047974,0.738355815410614,0.8293620347976685,0.9032716751098633
2786,0.9018319845199585,0.7821941375732422,0.7383558750152588,0.8273313641548157,0.9050367474555969
2787,0.8993107676506042,0.755034327507019,0.7569726705551147,0.8274251222610474,0.9076059460639954
2788,0.827224850654602,0.7834783792495728,0.7832879424095154,0.8274251222610474,0.899850070476532
2789,0.895739734172821,0.70216304063797,0.7832880616188049,0.8274250030517578,0.9041503071784973
2790,0.8444468379020691,0.7422481775283813,0.7385258078575134,0.8293619155883789,0.8975645899772644
2791,0.8270553350448608,0.7551939487457275,0.7798429727554321,0.8365544080734253,0.9038615226745605
