,trial_0,trial_1,trial_2,trial_3,trial_4
1488,0.0912667350753397,0.0916731065234013,0.11337296369318144,0.18646094390842358,0.10306205061462843
1489,0.10952107740437196,0.08660292265672276,0.09459016144752379,0.19662190157864798,0.10439357491880041
1490,0.10121221897073744,0.13276249638382542,0.09977321167461752,0.1931901502247004,0.11175441720442429
1491,0.09004858558923498,0.07342280661586796,0.09765861733910652,0.20637693258182108,0.10487158823809647
1492,0.08693927653582993,0.09122492553737678,0.13585723272151104,0.20349831476597777,0.10599306538449138
1493,0.09712800384039182,0.07342280661586796,0.09673205487827166,0.19933410430374893,0.1048379513114616
1494,0.10033329588578441,0.08465067925917014,0.09845059650343381,0.18609551752324366,0.09607529345414115
1495,0.11541931602241735,0.08184898787354969,0.11875837962659885,0.18818084192830054,0.09273270822005038
1496,0.10944787117964956,0.09449549823012951,0.13712460996150305,0.20637693258182105,0.10487158823809647
1497,0.09805159741849491,0.09652850966051607,0.1301032026895446,0.1931901502247004,0.13120520505714395
1498,0.10433863126793386,0.09449549823012952,0.12117699879190066,0.19877213184787731,0.11175441720442429
1499,0.0912667350753397,0.0879459210470247,0.11252356753196258,0.20931734339518546,0.10019795935242948
1500,0.10199397458409605,0.13602139101717586,0.14648187647354277,0.20859469838152775,0.09753801559831539
1501,0.10199397458409602,0.1335125795342543,0.13712460996150305,0.20258175977116438,0.10994254729750197
1502,0.09041795216778852,0.0974101948235149,0.1499510126567009,0.2261300691720908,0.09987449699661258
1503,0.09712800384039184,0.13185807435848262,0.1423533541382025,0.19862427099789198,0.11058874420334464
1504,0.09884813618644084,0.13866266428251398,0.14648187647354277,0.20543398960809442,0.10660383215506777
1505,0.09712800384039184,0.13516306603216746,0.1300832881720934,0.20372791795924433,0.10990183372111895
1506,0.10160815900033653,0.07456688622822553,0.10454433265325203,0.19994532606518073,0.09917651713740636
1507,0.10404051736861601,0.10783585984026774,0.12117699879190066,0.19933120040539465,0.10994254729750201
1508,0.09185404549270534,0.17309129786267738,0.11621728766186039,0.18741767333194886,0.1005315014372489
1509,0.10264225231704957,0.138662664282514,0.09673205487827166,0.18007432219183744,0.0968131408837345
1510,0.10045257383430883,0.10036411349459154,0.11811231400246269,0.19233591557842136,0.10451093165227172
1511,0.11334275221933285,0.07582337626420996,0.10177432555982031,0.200834919199708,0.09794719351242721
1512,0.10528191058927563,0.11238261249708192,0.11756383663272638,0.19910268575636986,0.09555967761921026
1513,0.11269348882467864,0.06657906895424737,0.1582360657094667,0.20842411101474526,0.09862715883081995
1514,0.13678788302764072,0.13353582076348067,0.1474283435654374,0.19822560093179314,0.10810261726939356
1515,0.1026422523170496,0.12025829404153468,0.09779574197443185,0.18560169472630478,0.10812933809382692
1516,0.11334275221933283,0.1480567740039974,0.10785224640736764,0.19822560093179312,0.10398673339862086
1517,0.10738440855003901,0.07456688622822553,0.11952934815465514,0.18712292356093532,0.09991876348855043
1518,0.10300352627642184,0.12757666040546797,0.09908253398834602,0.20293917834168243,0.10810261726939356
1519,0.08990691332446685,0.08985101867593258,0.11811231400246272,0.19894365637892614,0.09914512277173906
1520,0.12480228994827669,0.10821104850081234,0.12061236371826715,0.20910606663833078,0.10283108733918903
1521,0.09505336548107748,0.12295493237224084,0.10255887019699132,0.2040245080232058,0.1021102437578038
1522,0.10738197313860647,0.10821104850081238,0.10255887019699132,0.2174910291793588,0.10581776047225097
1523,0.10808480776890525,0.0898510186759326,0.09875871051454746,0.2174910291793588,0.11799485074368965
1524,0.1088204969963548,0.08830396205413636,0.11332719858789744,0.2007105067044505,0.09935108962201793
1525,0.13455588875639296,0.08985101867593258,0.11937423394964916,0.20872455108311178,0.10151620932551415
1526,0.11489430819024479,0.13583148939226858,0.09875871051454746,0.19715840042009466,0.09753801559831538
1527,0.10622739996567691,0.10220807117748654,0.14586189183166648,0.19799336679650578,0.09951267139964873
1528,0.09176549555203427,0.1134958045621299,0.10646920529549786,0.21895457663147416,0.10029313099792839
1529,0.09204140442951278,0.07456688622822555,0.11952934815465514,0.1906844595931956,0.1002931309979284
1530,0.08982124672398711,0.09152720859393063,0.12061236371826718,0.1889868438008578,0.10810261726939356
1531,0.11334665315192886,0.08830396205413635,0.12365011276169083,0.21569622832552354,0.09455622623901305
1532,0.11491594375283451,0.1251029214496388,0.15726136222775955,0.18425182954637923,0.10622065170011094
1533,0.11404724575933048,0.13479580691571358,0.1423533541382025,0.19799336679650578,0.10151620932551415
1534,0.10647831251493582,0.12773539056419814,0.15823606570946666,0.18425182954637925,0.1083759343239171
1535,0.10269624758967597,0.11074658227617469,0.13485719065293936,0.1836108017211367,0.11395910673490046
1536,0.10299712033246389,0.14527905112071682,0.11237408791852026,0.20461331358924753,0.13891922087132247
1537,0.11803195494693389,0.12571895179952944,0.11875837962659883,0.19246455742563226,0.11089262119745862
1538,0.09673778228976324,0.07062258161260884,0.11605052753336371,0.20416604870909377,0.10973513720722432
1539,0.11494712860178473,0.16422115840370652,0.1120474608793615,0.210735090748121,0.11121040006158109
1540,0.10808480776890528,0.10046319070991219,0.1292289805129015,0.21767958990940625,0.11285029238110804
1541,0.11404724575933048,0.10044496072967177,0.14235335413820246,0.20305986130009454,0.10983909999575883
1542,0.0997708971559377,0.15302492663627812,0.11604967949996103,0.19936011513108612,0.11395910673490046
1543,0.11513660486672961,0.12734631965997295,0.10778773608761343,0.18630339090791775,0.12464710943469663
1544,0.10432108838464593,0.1065816443755168,0.11890870365998348,0.19939446993311655,0.09489038045248062
1545,0.10619946172488896,0.12427619164295818,0.0981252835903695,0.22114685969970554,0.1103493354640012
1546,0.10872110801435737,0.15300067298063538,0.12365011276169087,0.19087939086700337,0.10168459979273976
1547,0.10267715679401182,0.10804277793093194,0.12061236371826718,0.20148401006125338,0.10292870815042314
1548,0.09874009764806757,0.1254745918640122,0.13056519851779916,0.1978123768190166,0.099357120117299
1549,0.1043210883846459,0.13337592283503563,0.12970547293364582,0.1909665351319696,0.1122152237713536
1550,0.11087599713333873,0.1004631907099122,0.13485719065293936,0.19760746338933474,0.10372405999922338
1551,0.0895131186272146,0.112129901989201,0.11152228551748566,0.20225142910215727,0.1119819142612789
1552,0.11598996373469798,0.13282770502192803,0.09908253398834603,0.1850641384297733,0.1037240599992234
1553,0.09399131935846058,0.08834526170606297,0.13032896014007928,0.20115551633139828,0.12423876033673968
1554,0.10725793381713525,0.10602406588254161,0.10255887019699132,0.2052366638154767,0.12870344517751947
1555,0.11264322618137987,0.11488653649169558,0.15726136222775952,0.18996877798225634,0.10053150143724891
1556,0.11334665315192886,0.14009616259589325,0.11875837962659883,0.2043317083533799,0.10151923606039046
1557,0.10759352754467619,0.10649344908597973,0.1120474608793615,0.19096653513196965,0.10064414187576345
1558,0.10872110801435737,0.13170910617017043,0.11936078209819319,0.22335242369509953,0.10457265271947422
1559,0.11547690901893955,0.12683299098060474,0.1321852073937509,0.1761197270867892,0.09635148795323661
1560,0.11492113842286848,0.11216470122670177,0.1088142121360682,0.20418517224636337,0.11253254381927709
1561,0.11547690901893955,0.13337592283503563,0.11727257885452495,0.21637424735082095,0.10545807242046328
1562,0.10725793381713519,0.14052081911764847,0.09779574197443186,0.18581391808464792,0.10481002750757137
1563,0.10284569747792974,0.13337592283503563,0.13056519851779919,0.20935529396917998,0.10038081441654331
1564,0.09812914155764436,0.11519943052348758,0.1385292159806995,0.22714826730600218,0.12870344517751947
1565,0.10796615113974006,0.123941061940812,0.11875837962659885,0.19737778140612386,0.12831774159220102
1566,0.10433625520821481,0.14146213177101458,0.13427931499038076,0.21772413567378957,0.1353259565276907
1567,0.09116038159973797,0.15633876590053136,0.10411495893911933,0.18284334331836932,0.09981466436976219
1568,0.11803828652336612,0.15424770455006437,0.1074997146779427,0.20452760175821752,0.11328000074735955
1569,0.10882049699635479,0.09139306854768908,0.14040378911672569,0.2158079117381091,0.1103493354640012
1570,0.10305952764663555,0.15493260343828658,0.13981955124417744,0.1883986035149764,0.09957276901423064
1571,0.11282802687597208,0.1160146844888323,0.10503959689354621,0.18861092422137898,0.13532595652769067
1572,0.11235001667904787,0.09223261628096782,0.12776643294418216,0.19799101568302785,0.09887943769980521
1573,0.09884813618644087,0.11519943052348755,0.12112370804582369,0.19519690942393036,0.11101329515241334
1574,0.11208620731360755,0.1420194018341277,0.12110273440867411,0.21171101062598807,0.09955113963890282
1575,0.11732726601056416,0.15620477269329597,0.11971016581650033,0.18744921611683352,0.13602987899228655
1576,0.10599812460612612,0.1309540632097656,0.148137852418947,0.21484902433853206,0.1132522519731302
1577,0.08985270654894231,0.11573474774465367,0.1253711929062497,0.20841792031735434,0.10321148441003984
1578,0.12523590228751688,0.10134883951586857,0.11311664540865422,0.21688879739405395,0.11691011901714628
1579,0.11317856258203311,0.12683299098060474,0.13402102924026416,0.2012336237193498,0.11592500868586855
1580,0.10107033280330129,0.10849843231077103,0.15666864120366406,0.19306137515545907,0.11020080272166506
1581,0.11827131044885311,0.15694826762110675,0.0993901018656004,0.21580791173810904,0.11691011901714625
1582,0.10107033280330127,0.10766370422024682,0.1522793108858491,0.21959127716263688,0.09310726733666504
1583,0.11598602060231693,0.09222430831342235,0.13057097469989537,0.1843460468726083,0.12357259801203531
1584,0.10105253374205422,0.11656598751038691,0.13377956728491944,0.19662320347483778,0.11335645823692768
1585,0.10830119912863653,0.10713681262430948,0.13402102924026416,0.17647077636346892,0.10197807360749814
1586,0.1021680572043953,0.12766423074633804,0.14760242206213836,0.2053947915119329,0.1300404851754129
1587,0.1091882337458682,0.13290820748319548,0.12818703986729474,0.1883293673169389,0.11221522377135358
1588,0.0925601975916587,0.13574877187907733,0.09402267882173532,0.2082077862991456,0.10860775629175576
1589,0.11104499357808892,0.13029446475624537,0.14813785241894697,0.22101599031507715,0.0969459807295173
1590,0.10970038219960747,0.12025219369866705,0.11605571804281714,0.21195861843117014,0.10420566228805321
1591,0.09974311614430638,0.10735295492928906,0.13129983282481433,0.17350153577530875,0.10712443393455244
1592,0.11264322618137987,0.13290820748319548,0.1601291280957153,0.2210159903150771,0.11126752556589943
1593,0.09163971595524245,0.15468583615648113,0.1203527395177674,0.21769674869468553,0.10969213302560991
1594,0.11264322618137987,0.1222390892479858,0.1161095723935451,0.19847102796833188,0.09866574336410192
1595,0.11471001892619599,0.13373052854103046,0.12518095578214916,0.21783398821981229,0.1058110925786216
1596,0.1170836701921848,0.14528465514910688,0.09402267882173534,0.2037919468737638,0.12357259801203531
1597,0.10567533534688131,0.15796862641477571,0.11055859725179769,0.21737560121825297,0.11823767795932232
1598,0.10284519810917267,0.15796862641477571,0.14739790877360087,0.20244059448421686,0.13059416900848356
1599,0.11949385496756645,0.10218007928160186,0.1404037891167257,0.21774758918577247,0.10160014346813015
1600,0.11699061063983199,0.15507894431579766,0.14909981814764756,0.19127589432310294,0.10150868568877844
1601,0.10717790278957218,0.0739150926784804,0.1211237080458237,0.20340068097254083,0.11279806309858373
1602,0.11798103346177365,0.12766423074633804,0.09789051632364584,0.21505227178933567,0.10674791586363015
1603,0.10423557355979954,0.14285064159986094,0.11055859725179769,0.20340068097254088,0.10438259672761614
1604,0.10247599544153126,0.15413236103982692,0.10675659601705198,0.20670549339137345,0.09822318951249756
1605,0.10830119912863653,0.13373052854103046,0.12112370804582369,0.17266862381382417,0.09822318951249756
1606,0.10001791025538745,0.142850641599861,0.13951660949780936,0.21683875385387666,0.10425999664060799
1607,0.1170836701921848,0.09771852054041316,0.10740601685371225,0.19567921905760438,0.10081861606262743
1608,0.11513257300353881,0.13375912229151374,0.14040378911672574,0.18002448059864828,0.10562051245743667
1609,0.11033188762258599,0.1115010969252241,0.14739790877360087,0.2119586184311702,0.09615675272507562
1610,0.11464036283368617,0.09539892391486293,0.15361353165443337,0.22161735364434013,0.1008186160626274
1611,0.09237542987611765,0.12413168511872001,0.12235695080925499,0.2084286488666442,0.10683618017684118
1612,0.09212569329196602,0.12413168511872,0.11605571804281715,0.2044890489357142,0.11528404035742959
1613,0.11131410223982027,0.11407506175487922,0.1161095723935451,0.1946689968819419,0.1099992653297941
1614,0.12674677295701572,0.10873627464231539,0.13057097469989531,0.19897936824574203,0.13980037209892532
1615,0.1010452152765601,0.09539892391486293,0.11610957239354511,0.19972846585316473,0.10968012176517314
1616,0.1051294505663154,0.11466256405584685,0.14884307881025466,0.18255805598323194,0.13426097230668155
1617,0.11300098595189653,0.07852692542234241,0.12888907937929844,0.21762910680188963,0.1086582154376542
1618,0.10556940300577426,0.11542864263047632,0.13707951381197309,0.18893073965893808,0.11001391780916489
1619,0.11557685876062303,0.11255485031712012,0.14739790877360087,0.16570578485334733,0.10633675411302759
1620,0.11557685876062303,0.09771852054041313,0.15381465053646082,0.22380986089832228,0.10419947697964398
1621,0.12377790161474307,0.09539892391486295,0.10838221896980924,0.2100952696635147,0.0913425631607068
1622,0.10247599544153126,0.15723485758534816,0.13983540504469388,0.2100952696635147,0.11171742146009474
1623,0.12269512966008353,0.10617840793823033,0.12020325990432504,0.20161440427844912,0.1009193989177813
1624,0.14739854668823246,0.1329124645001297,0.11055859725179769,0.1741282368389727,0.11871592709604854
1625,0.104386579878854,0.07671546425086467,0.12772640319971498,0.22117480382333593,0.09598134171108938
1626,0.10437830618961656,0.10624430427462443,0.13244157419659638,0.21795289682041302,0.11456231792500957
1627,0.10437830618961656,0.10982000145774498,0.10474911071059848,0.2113304173874579,0.10631969869348132
1628,0.11708367019218477,0.14261546743111925,0.1404037891167257,0.21221482530391503,0.10384541954945617
1629,0.09441892900894,0.09542272514420562,0.09361101175507136,0.21125011923969103,0.1063367541130276
1630,0.10995772810095865,0.1368963041425913,0.12888907937929842,0.22305629089220913,0.10438259672761614
1631,0.11111277950751415,0.15440834852125757,0.1325162321642866,0.17412823683897266,0.09399955727290474
1632,0.13663733986822363,0.1541323610398269,0.12235695080925497,0.22117480382333587,0.1133114089471551
1633,0.1170836701921848,0.07471717187114493,0.10838221896980922,0.21401317569716544,0.10427133261957769
1634,0.11741445583874106,0.13052444474690858,0.12235695080925497,0.1946689968819419,0.11032928422284402
1635,0.1010452152765601,0.13245350704841025,0.11872325443431211,0.2014980230978925,0.12807929736164442
1636,0.11741445583874104,0.1268577918077215,0.09525119614176936,0.220242543205232,0.11010606136648304
1637,0.12255238101489611,0.09486696743150129,0.11640161793848272,0.20419703253198712,0.09735492911211176
1638,0.10825768430495511,0.15832171582983112,0.12888907937929844,0.22651506041014527,0.12074392391892141
1639,0.10928478782339739,0.11642228013328533,0.10836798258241283,0.1874180389849912,0.09984089534116689
1640,0.12233580053821531,0.13408465263000877,0.15666864120366406,0.17966466094143735,0.11462231492767463
1641,0.10928478782339741,0.0959424437966984,0.09361101175507137,0.20641512803669318,0.12161650610738639
1642,0.11708367019218477,0.13177399124345757,0.11723301327527255,0.18592308151335207,0.09368422461923029
1643,0.12527127368866375,0.11662112424022412,0.1601291280957153,0.18727724438217125,0.11617958569472901
1644,0.11241175182968813,0.0980288396135889,0.1334196740706341,0.22055979987105942,0.0936842246192303
1645,0.09491514407723037,0.12768011286555644,0.11723301327527251,0.21347606548357492,0.0991861027917683
1646,0.10118010332954404,0.13066587779761862,0.15666864120366403,0.22072876289502474,0.11810391303889393
1647,0.10542605314355583,0.16180802268842515,0.1473979087736009,0.1834128056029147,0.11458267219863041
1648,0.12233580053821531,0.12495400617655497,0.10755884678274223,0.19108905026825637,0.10178413533180071
1649,0.11557685876062303,0.13294831692993925,0.1391788867177369,0.1834128056029147,0.1046924725748237
1650,0.11053127370739899,0.07365733770178093,0.12888907937929844,0.20128466592336047,0.10178413533180071
1651,0.10526133547392498,0.10368424039934672,0.10497373412327107,0.2210668401520049,0.11074438389320995
1652,0.11545338113909329,0.14079662686311406,0.15666864120366403,0.21380068230433275,0.09683171387157229
1653,0.1011541990850308,0.11327829379997634,0.12310924823784494,0.23029842583467305,0.12268637021402666
1654,0.12164933676331624,0.1684670251122824,0.11224341651585176,0.207585323104101,0.09994718265768762
1655,0.09480670991619607,0.09758557045919455,0.12818703986729477,0.21585357514783107,0.09784541828516685
1656,0.09937010457996519,0.12853403627566895,0.09525119614176936,0.20311582526323732,0.10305657111962022
1657,0.1135197725434971,0.09112192803304736,0.11786921459470423,0.20635568717416577,0.09467064279743952
1658,0.10959420663689527,0.14886545399341203,0.15743911885570183,0.21762910680188957,0.09705972135511268
1659,0.11797453713738053,0.14165055027322654,0.14739790877360087,0.19672088667694182,0.09562990959723773
1660,0.10650096619642395,0.14662304184240937,0.1345806531526097,0.2148193649023986,0.10027325881226594
1661,0.10826118220672291,0.12576145414973178,0.1337490698602471,0.18896934176054428,0.11325265580718931
1662,0.10336912361532194,0.11170865801214487,0.12036104007909101,0.21977889872340386,0.10237189084628254
1663,0.13433308619264492,0.14068730777060465,0.12295976862440257,0.20758532310410102,0.11924771563006634
1664,0.1059446682274082,0.07365733770178093,0.11224341651585176,0.1893257591177326,0.09969040946194296
1665,0.10563412925452323,0.08178657470893151,0.11786921459470427,0.19582961289629902,0.11270387235390997
1666,0.15077473300759459,0.17513567774384917,0.10744142012157794,0.22345162141934943,0.11874809496237435
1667,0.1097545667996473,0.13600742323224774,0.1522355561369036,0.19108905026825643,0.09768169681061466
1668,0.10939826160993023,0.11578315061159698,0.1522355561369036,0.19266416821503238,0.10850785347263299
1669,0.11873898693987026,0.1416505502732266,0.13639754933367076,0.2272064176552496,0.11874809496237435
1670,0.10463905075656946,0.12437075223717112,0.13521661953610092,0.21286563135529066,0.10427919505354129
1671,0.09937010457996517,0.15664579204480794,0.14300270512353047,0.2136466955502398,0.09915834396220734
1672,0.07831556010473559,0.14076604587947428,0.15561596397721686,0.22068087199621123,0.10855355973856218
1673,0.1159905433643816,0.15775121037976433,0.12637746995002894,0.22576548656528533,0.11997334209663775
1674,0.10421420519124618,0.0968846152881348,0.13776111450808504,0.21281221964022828,0.10850785347263299
1675,0.13023984338727967,0.14703684302212577,0.10405014455960464,0.2340920252091534,0.105292508061411
1676,0.12361506171385432,0.10074481661995296,0.1179146139713845,0.22263058797865692,0.10147720893920167
1677,0.11330795100909855,0.12075901617140683,0.1352463807731983,0.2325377468609307,0.11336372934396133
1678,0.11545338113909329,0.13558172984717962,0.14690520258796422,0.20323401899106858,0.1233891680048252
1679,0.09636247013987069,0.13016821357747674,0.12046767584349982,0.211660465476989,0.1098369993363486
1680,0.09729559360700916,0.16109859500199883,0.1556159639772169,0.20778025437790873,0.10892881818310048
1681,0.11474776898846333,0.1391177598909258,0.1560166926746237,0.21166046547698897,0.11828926016972477
1682,0.10542605314355583,0.1125271381521004,0.09525119614176938,0.2114375873786407,0.1085535597385622
1683,0.11918629825691918,0.11671053884542934,0.15052789807430872,0.19444716318233368,0.1233891680048252
1684,0.1121628443717045,0.13139309105631475,0.12154123992246438,0.19713072091304645,0.11776176577522776
1685,0.10713475935521002,0.12953408500921682,0.1012926071623268,0.19266416821503243,0.11880760353721527
1686,0.11786378018256272,0.14214902895393383,0.1310042083318489,0.21156996289782212,0.09906490914349662
1687,0.11786378018256269,0.11671053884542934,0.12911109222552605,0.20923627783004553,0.11528850733987003
1688,0.10542605314355583,0.11571334952449334,0.15138912341677205,0.18592308151335205,0.10452976331777344
1689,0.12027136228095794,0.1421490289539338,0.13776111450808504,0.19167916746511107,0.0998176205686211
1690,0.10653032843393362,0.09827312315321775,0.15138912341677202,0.19713072091304645,0.1310258131443433
1691,0.112973467263268,0.1187480022075941,0.15795737302105045,0.18269404635802802,0.09969040946194296
1692,0.11780515434555325,0.13948349655931008,0.14537499876707263,0.22017168419724822,0.10908592821492409
1693,0.112760679283703,0.15925125226120268,0.12143250044443317,0.19508606436751888,0.11511702430089979
1694,0.12291629184727329,0.13715453337340355,0.1633355743206773,0.1951730416287481,0.11545698682435657
1695,0.10750963258089774,0.11571334952449337,0.12466892790402076,0.21964946886970477,0.10767207221462516
1696,0.11518508478876825,0.11970684088961063,0.13776111450808504,0.2100034389660586,0.10305657111962022
1697,0.13093676448260302,0.13016821357747674,0.14300270512353047,0.21289549200892144,0.11528850733987002
1698,0.13513074521142987,0.11693026075275285,0.14739790877360087,0.18930697199261576,0.10449423732890366
1699,0.10227178623660169,0.1421490289539338,0.1549070098898207,0.21580604216865512,0.11213193624768145
1700,0.10542605314355584,0.10113703227639315,0.11732935589284552,0.21038092440362594,0.09984089534116689
1701,0.116545126655725,0.09932656791416714,0.14652059159657913,0.19146526936724306,0.10529250806141097
1702,0.10553937025268964,0.1310221369875892,0.12659599213987308,0.22713989990371788,0.10611061266601032
1703,0.11512199498649289,0.15139059885208345,0.12143250044443317,0.18288169075325328,0.11116763644092957
1704,0.12125859676639253,0.14327747788538092,0.14739790877360087,0.22063613397420373,0.106977810546244
1705,0.13513074521142984,0.1592561622517283,0.12046767584349986,0.19173577648353918,0.11296252426956703
1706,0.10154206864242385,0.1512636631022633,0.13251623216428662,0.20260673344748908,0.12269293312416481
1707,0.13513074521142981,0.1427354770784651,0.11984802174151385,0.21913861087453163,0.11753179502106874
1708,0.11890425752758556,0.14273547707846512,0.124494481073211,0.2142826026305585,0.10189178483819716
1709,0.11765721579862512,0.15021533158713604,0.12287747736034207,0.1921915009714432,0.10174108397410637
1710,0.12069585481960506,0.14214627617489667,0.12036104007909099,0.2313773555505852,0.11210160791177429
1711,0.11409114818645338,0.1179165467681846,0.15057722791572437,0.21535219216992857,0.10147720893920167
1712,0.10883472781316324,0.09517421654726536,0.12146305273608864,0.19458409120639378,0.10677341205836374
1713,0.10883472781316324,0.1421462761748967,0.1490861441797787,0.2214315564424946,0.1296819808067779
1714,0.11518508478876824,0.13332963004474474,0.12466892790402077,0.20394005632990875,0.10705905459251279
1715,0.11425971307792344,0.10953683197134138,0.13093505667747554,0.19875098644057038,0.10197773941573751
1716,0.12077322699272452,0.1322061147264,0.09346153214162903,0.17227482171744868,0.11109724942221585
1717,0.11335876258776452,0.12020325845870247,0.1014324802297268,0.20923627783004556,0.11600712570149152
1718,0.10222792921885308,0.13969424748303258,0.15057722791572437,0.19882336802296124,0.1225784914483982
1719,0.1148240877293435,0.1432774778853809,0.11556328055308965,0.19967577072952986,0.1038346252565849
1720,0.12084490788739825,0.14741525424124274,0.11109547919783394,0.21304639140267861,0.10174108397410637
1721,0.12264393135328215,0.14033741996942262,0.11606704029583519,0.20923627783004556,0.11843372578793418
1722,0.13539356261290436,0.11363762385441431,0.15795737302105045,0.21909396449474708,0.09864541851127102
1723,0.10624205753071218,0.16364077914120143,0.1273495271996275,0.2236212828095756,0.09561605049911147
1724,0.11518508478876824,0.14017151328282187,0.09346153214162901,0.22392684142725022,0.10536236936902613
1725,0.11938523506307733,0.11800541429416873,0.15561596397721683,0.22391242561191033,0.10019634311411432
1726,0.10587282748531261,0.16528481880455276,0.11556328055308965,0.18307751995129812,0.1068658968700777
1727,0.11638309111728087,0.16315971142195887,0.11124878911064287,0.19987949746831962,0.11816898999236056
1728,0.11638309111728087,0.10113703227639312,0.15145171055342296,0.21615355368138264,0.10169697412268472
1729,0.11518508478876824,0.11428706780707994,0.126377469950029,0.22056421852475397,0.1040613948293927
1730,0.11635420395945155,0.1034243842795658,0.11109547919783391,0.2040254285515576,0.11258526271021867
1731,0.11734109436048737,0.1453227871832646,0.09875717328964281,0.21552240833350536,0.09496606090405141
1732,0.11737572427202284,0.16292342290072798,0.15669269613687792,0.2159431420749233,0.10634122765811937
1733,0.11373910961531881,0.14273547707846512,0.13617223876318052,0.19032940343314075,0.1038346252565849
1734,0.11700946827183308,0.1136376238544143,0.12637350780131107,0.2197773760213307,0.1393123285338665
1735,0.11335876258776453,0.1593953392055886,0.1388886448638611,0.2183299155317855,0.11816898999236056
1736,0.12209122209569037,0.16364077914120145,0.13900267661166282,0.19696336231955452,0.10473411292306704
1737,0.12005721480856935,0.14481633096417112,0.12873115172327318,0.19124043234278038,0.09864541851127102
1738,0.11942833991330279,0.15925616225172837,0.101866305745382,0.1722748217174487,0.1038346252565849
1739,0.15315094218969427,0.11635233359408859,0.15137976325265062,0.18908108956895334,0.11068140738210124
1740,0.11109647749918697,0.10018257081076413,0.1284486848148068,0.22724296297085916,0.10096495513515662
1741,0.12273863304865189,0.1593953392055886,0.14122794732443658,0.2046696113433319,0.11875178249058856
1742,0.11616862735178542,0.1136376238544143,0.0987571732896428,0.1959922643544146,0.0971379892971424
1743,0.13539356261290433,0.12114880411095283,0.11850676585582573,0.2205642185247539,0.10586107316030521
1744,0.11868360764557657,0.11301960344583653,0.13673217324894069,0.22668460257603734,0.09864541851127104
1745,0.12424649306264146,0.16528481880455276,0.12386271453811533,0.22624690417331023,0.10606391636860293
1746,0.11424848261842291,0.12379442689931297,0.11109547919783391,0.18562530582413578,0.12376030995243634
1747,0.12977102763432363,0.11814203561912906,0.10698815980405048,0.1981048740440583,0.1150330890075614
1748,0.09845497720017987,0.11100784504042119,0.14122794732443658,0.18872564818583978,0.1028774174826167
1749,0.13875315704500774,0.11459063570214223,0.12969718681031375,0.215182466489335,0.10415263020810264
1750,0.11498173618516878,0.15091374020960743,0.11591756068239283,0.18562530582413578,0.10146756987746672
1751,0.13739776608415671,0.15091374020960746,0.12146305273608864,0.20392560725372189,0.10071622601574395
1752,0.10874510637708412,0.12307759867745124,0.12968696307870514,0.22271784250347237,0.11745840835985766
1753,0.12089316180057783,0.15433748169401185,0.1412279473244366,0.2157263503712838,0.09470501479542559
1754,0.1216974548010942,0.11536222134849583,0.1069409686881672,0.21325126152719256,0.1009649551351566
1755,0.13224004720847946,0.11238364886414831,0.11271638576686442,0.21582327479577393,0.12100171991692503
1756,0.11498173618516878,0.08498091926068461,0.10957182552013138,0.20576599503591803,0.11574395392552292
1757,0.11616862735178539,0.12277857314196464,0.14392376521194883,0.22092524559580323,0.10606391636860295
1758,0.1144496772088666,0.11382670883776869,0.11686172225020588,0.21548030568348012,0.124357021669805
1759,0.11697919571508057,0.1540284937645555,0.13180251115576275,0.2224541501661684,0.09470501479542556
1760,0.1388834170691555,0.11814203561912909,0.09346153214162903,0.21483204099251574,0.11816898999236058
1761,0.10964130555649451,0.14271473459262046,0.12449510827501431,0.2146161308766231,0.1226815726544395
1762,0.10043483890809543,0.11635233359408856,0.1014324802297268,0.2266050707875244,0.1197203110198483
1763,0.12117555603671623,0.10465504901305181,0.13349670415607245,0.22409148944244187,0.10410305224803892
1764,0.13983754767288986,0.10100489186859911,0.12202039668063258,0.2227339540551812,0.12499575733768978
1765,0.10729681434780491,0.12307759867745124,0.16354147920721984,0.22240935562258,0.09834957012735582
1766,0.10850304286428485,0.16156483815972567,0.12581276569543895,0.22660507078752445,0.12435702166980497
1767,0.10845914636333445,0.12094512488179651,0.12386271453811533,0.21259788254924436,0.1189167005506653
1768,0.13539356261290436,0.10349165800516805,0.13798520295751357,0.22273395405518123,0.10854331724181596
1769,0.1014915562031379,0.11363762385441431,0.11563897343268967,0.2048464258097186,0.10569570942795596
1770,0.10184820966465566,0.15830518887313655,0.16149243568555915,0.21582327479577393,0.1082384425074627
1771,0.1154317062682185,0.1097599541592474,0.12969718681031375,0.2116400183522802,0.1004566259817051
1772,0.13798324492952313,0.10484516493320539,0.12891334122683312,0.21483204099251568,0.10503515043934888
1773,0.1109950994457227,0.12255861689729068,0.10143248022972681,0.19810487404405833,0.1004566259817051
1774,0.13875366021272068,0.10484516493320539,0.11563897343268965,0.2274436224170669,0.13969056646007502
1775,0.10468961531091589,0.14023461584604457,0.11563897343268965,0.22744362241706692,0.11840915210774024
1776,0.12871363990717927,0.1266596413900279,0.1282808114039272,0.19981112444659432,0.09724739624764661
1777,0.1172792902966913,0.1151189242729365,0.10482425450982873,0.19981112444659427,0.11785966320221668
1778,0.1109950994457227,0.11606590118123916,0.1430535420760221,0.22058525487643488,0.11628930185813238
