,trial_0,trial_1,trial_2,trial_3,trial_4
1734,1.9629215002059937,1.9013769626617432,1.8506463766098022,1.7833725214004517,1.948607325553894
1735,1.973753809928894,1.8922687768936157,1.8474788665771484,1.805110216140747,1.9559940099716187
1736,1.9588428735733032,1.8907864093780518,1.8550573587417603,1.7977231740951538,1.9659960269927979
1737,1.9612922668457031,1.8910163640975952,1.856178879737854,1.7945880889892578,1.95220148563385
1738,1.9519541263580322,1.8903048038482666,1.8618961572647095,1.7948353290557861,1.9628803730010986
1739,1.9598201513290405,1.894330382347107,1.8454515933990479,1.7960790395736694,1.954448938369751
1740,1.9665621519088745,1.9081114530563354,1.8502845764160156,1.7921823263168335,1.9540294408798218
1741,1.9569247961044312,1.8916429281234741,1.84984290599823,1.7928303480148315,1.951370120048523
1742,1.962104082107544,1.900519609451294,1.864814043045044,1.800362229347229,1.963347315788269
1743,1.9545120000839233,1.9007939100265503,1.854216456413269,1.7970670461654663,1.952556848526001
1744,1.9578962326049805,1.8952659368515015,1.8527907133102417,1.7842882871627808,1.9512232542037964
1745,1.9598468542099,1.8919241428375244,1.8572968244552612,1.799586296081543,1.967104196548462
1746,1.963388442993164,1.8914788961410522,1.8593339920043945,1.7977672815322876,1.9502460956573486
1747,1.9643834829330444,1.8946781158447266,1.8568365573883057,1.802898645401001,1.949403166770935
1748,1.9613395929336548,1.9044185876846313,1.8494261503219604,1.7919038534164429,1.958441972732544
1749,1.9513260126113892,1.899251937866211,1.8549937009811401,1.7985210418701172,1.9626868963241577
1750,1.955272912979126,1.8949593305587769,1.8561416864395142,1.7973750829696655,1.9609302282333374
1751,1.962505578994751,1.8948580026626587,1.851826548576355,1.793910264968872,1.9552894830703735
1752,1.9575920104980469,1.9023323059082031,1.8533138036727905,1.7980886697769165,1.9584770202636719
1753,1.955308198928833,1.8991769552230835,1.849129319190979,1.7900631427764893,1.952567458152771
1754,1.9592382907867432,1.8988792896270752,1.8601114749908447,1.794832468032837,1.952042818069458
1755,1.9564323425292969,1.9036619663238525,1.8598097562789917,1.7935556173324585,1.9515055418014526
1756,1.9543676376342773,1.90621018409729,1.8626976013183594,1.797171950340271,1.948669672012329
1757,1.9598459005355835,1.8993237018585205,1.8458200693130493,1.7963377237319946,1.9653522968292236
1758,1.9701184034347534,1.9033386707305908,1.8519012928009033,1.7945579290390015,1.9545137882232666
1759,1.9609270095825195,1.8930577039718628,1.8527402877807617,1.7883720397949219,1.9517186880111694
1760,1.9553812742233276,1.8933000564575195,1.8602031469345093,1.7929613590240479,1.9523948431015015
1761,1.956272006034851,1.888506531715393,1.8582401275634766,1.797326922416687,1.9482628107070923
1762,1.9554080963134766,1.8919252157211304,1.8622852563858032,1.7823995351791382,1.946055293083191
1763,1.9496653079986572,1.9020683765411377,1.8525511026382446,1.7973356246948242,1.9562126398086548
1764,1.954683542251587,1.9055808782577515,1.855299949645996,1.7956284284591675,1.9504566192626953
1765,1.9573296308517456,1.9009389877319336,1.847145438194275,1.7944282293319702,1.9465957880020142
1766,1.9503157138824463,1.8874915838241577,1.8550881147384644,1.7819842100143433,1.953394889831543
1767,1.9568077325820923,1.891762137413025,1.8559906482696533,1.7824629545211792,1.9498544931411743
1768,1.9508007764816284,1.9053411483764648,1.8472646474838257,1.7952247858047485,1.942667841911316
1769,1.9570297002792358,1.8976593017578125,1.8550223112106323,1.7958437204360962,1.948876976966858
1770,1.9596127271652222,1.8870939016342163,1.849556803703308,1.7920417785644531,1.9477159976959229
1771,1.9504930973052979,1.8922960758209229,1.8536802530288696,1.7904834747314453,1.9551544189453125
1772,1.9536726474761963,1.8904780149459839,1.8536208868026733,1.7917543649673462,1.9487727880477905
1773,1.954850196838379,1.9001117944717407,1.8616352081298828,1.8003225326538086,1.954871416091919
1774,1.9527381658554077,1.890278697013855,1.8547289371490479,1.7961235046386719,1.9477230310440063
1775,1.9517968893051147,1.8907703161239624,1.8546701669692993,1.796026587486267,1.949233055114746
1776,1.9529215097427368,1.8877347707748413,1.8562030792236328,1.7816953659057617,1.9467238187789917
1777,1.9493106603622437,1.8987009525299072,1.8611301183700562,1.781598687171936,1.957253098487854
1778,1.954119324684143,1.8934640884399414,1.8477544784545898,1.790806770324707,1.9505321979522705
1779,1.9474403858184814,1.8899376392364502,1.854604959487915,1.795325517654419,1.9521092176437378
1780,1.9512767791748047,1.8977936506271362,1.8460792303085327,1.7864303588867188,1.948215365409851
1781,1.9485052824020386,1.88644540309906,1.8525161743164062,1.7923465967178345,1.946734070777893
1782,1.9459036588668823,1.8920965194702148,1.8500593900680542,1.792016625404358,1.9564965963363647
1783,1.9452961683273315,1.8916540145874023,1.8499584197998047,1.797045350074768,1.947333574295044
1784,1.9577172994613647,1.89169442653656,1.8544864654541016,1.796857476234436,1.9479608535766602
1785,1.963117241859436,1.8864063024520874,1.8581476211547852,1.7824640274047852,1.9563000202178955
1786,1.9629669189453125,1.8926514387130737,1.8580846786499023,1.780561089515686,1.9475017786026
1787,1.9533811807632446,1.8979262113571167,1.8496408462524414,1.7948715686798096,1.9496020078659058
1788,1.938563346862793,1.890759825706482,1.8517128229141235,1.797347068786621,1.952630877494812
1789,1.9568827152252197,1.8872379064559937,1.850157380104065,1.7988548278808594,1.9466663599014282
1790,1.9548523426055908,1.8952230215072632,1.851115107536316,1.79715096950531,1.9452335834503174
1791,1.9532688856124878,1.8900651931762695,1.8539022207260132,1.787115454673767,1.9440691471099854
1792,1.9530452489852905,1.8899644613265991,1.8507026433944702,1.7847343683242798,1.9466813802719116
1793,1.9425766468048096,1.8902273178100586,1.8539670705795288,1.7868221998214722,1.9441479444503784
1794,1.9564388990402222,1.8919674158096313,1.8505867719650269,1.79068124294281,1.9462774991989136
1795,1.9427355527877808,1.8968385457992554,1.8508285284042358,1.7790136337280273,1.9403365850448608
1796,1.9542200565338135,1.8895933628082275,1.850706934928894,1.794007658958435,1.950675368309021
1797,1.9537328481674194,1.8995386362075806,1.8468884229660034,1.793033480644226,1.9457952976226807
1798,1.9554671049118042,1.8914397954940796,1.85155189037323,1.791843056678772,1.952095866203308
1799,1.950774073600769,1.8942784070968628,1.8505363464355469,1.7921444177627563,1.9424234628677368
1800,1.9519551992416382,1.8861092329025269,1.849023461341858,1.7961769104003906,1.9441007375717163
1801,1.949289321899414,1.892470359802246,1.8501945734024048,1.7860397100448608,1.9416850805282593
1802,1.9505951404571533,1.8963772058486938,1.8587397336959839,1.7946052551269531,1.943116545677185
1803,1.941573143005371,1.8874164819717407,1.8424338102340698,1.7884838581085205,1.9410730600357056
1804,1.9428449869155884,1.8959159851074219,1.8549261093139648,1.7911770343780518,1.9391504526138306
1805,1.9544334411621094,1.9013479948043823,1.8495330810546875,1.7861273288726807,1.936592936515808
1806,1.9491432905197144,1.8852256536483765,1.8486953973770142,1.7814239263534546,1.9510198831558228
1807,1.9484256505966187,1.889003038406372,1.8610193729400635,1.7854565382003784,1.945072054862976
1808,1.9523019790649414,1.8869285583496094,1.8436352014541626,1.7969448566436768,1.9413166046142578
1809,1.9563401937484741,1.8814268112182617,1.8554880619049072,1.7911676168441772,1.9443773031234741
1810,1.9469597339630127,1.8842089176177979,1.8508703708648682,1.7891594171524048,1.9420932531356812
1811,1.941880226135254,1.8869224786758423,1.84841787815094,1.786709189414978,1.943954348564148
1812,1.9431360960006714,1.8851131200790405,1.852023959159851,1.7902767658233643,1.9381035566329956
1813,1.9459199905395508,1.8835920095443726,1.8589438199996948,1.7941051721572876,1.9521394968032837
1814,1.9473551511764526,1.891247034072876,1.8522884845733643,1.7877119779586792,1.9453758001327515
1815,1.9475864171981812,1.88412344455719,1.8495537042617798,1.7939121723175049,1.9406614303588867
1816,1.9412742853164673,1.8802413940429688,1.8570393323898315,1.7992504835128784,1.9411182403564453
1817,1.9436790943145752,1.8918627500534058,1.8560112714767456,1.7911783456802368,1.9431427717208862
1818,1.9429140090942383,1.8859573602676392,1.8484820127487183,1.7899954319000244,1.940557837486267
1819,1.9502652883529663,1.8929742574691772,1.8477489948272705,1.7885828018188477,1.9418805837631226
1820,1.9496021270751953,1.8787765502929688,1.8522157669067383,1.7917553186416626,1.9413721561431885
1821,1.9504765272140503,1.8821649551391602,1.8466147184371948,1.7957159280776978,1.949243187904358
1822,1.9503366947174072,1.8951330184936523,1.852638840675354,1.7826778888702393,1.9411605596542358
1823,1.9493051767349243,1.8859201669692993,1.845235824584961,1.7903629541397095,1.9425709247589111
1824,1.9382661581039429,1.891932487487793,1.8496173620224,1.7824920415878296,1.9397677183151245
1825,1.959797739982605,1.887819528579712,1.8483812808990479,1.790418267250061,1.9416507482528687
1826,1.949869155883789,1.8939440250396729,1.8475192785263062,1.790664553642273,1.9473212957382202
1827,1.9564882516860962,1.8853098154067993,1.8483972549438477,1.7923954725265503,1.9436651468276978
1828,1.956344485282898,1.8875257968902588,1.8511160612106323,1.792035698890686,1.9400557279586792
1829,1.9483072757720947,1.8876869678497314,1.8505951166152954,1.7802040576934814,1.949418306350708
1830,1.9467785358428955,1.8815096616744995,1.8596973419189453,1.7886422872543335,1.9505313634872437
1831,1.9597151279449463,1.8912204504013062,1.8521168231964111,1.7923774719238281,1.9418445825576782
1832,1.9403566122055054,1.8874953985214233,1.8517335653305054,1.7919305562973022,1.9390474557876587
1833,1.9504059553146362,1.8980823755264282,1.8500336408615112,1.7759889364242554,1.9456932544708252
1834,1.9406808614730835,1.890520453453064,1.8401291370391846,1.785797119140625,1.9432615041732788
1835,1.9591463804244995,1.8953222036361694,1.857621431350708,1.788187861442566,1.9368034601211548
1836,1.940616250038147,1.8821560144424438,1.8481361865997314,1.7826799154281616,1.9486464262008667
1837,1.9364811182022095,1.8944199085235596,1.8413275480270386,1.7756084203720093,1.9394381046295166
1838,1.956077218055725,1.8855396509170532,1.8450491428375244,1.7865676879882812,1.9365371465682983
1839,1.948036789894104,1.893960952758789,1.857786774635315,1.782396674156189,1.9321686029434204
1840,1.9444087743759155,1.8828651905059814,1.848475456237793,1.7939443588256836,1.9363234043121338
1841,1.9420818090438843,1.892001748085022,1.8402719497680664,1.780924677848816,1.9379810094833374
1842,1.9401209354400635,1.8782984018325806,1.850372314453125,1.7862083911895752,1.9400709867477417
1843,1.9464811086654663,1.882578730583191,1.8464430570602417,1.7759850025177002,1.9337936639785767
1844,1.9374579191207886,1.8836122751235962,1.8470903635025024,1.7836097478866577,1.9448617696762085
1845,1.9426552057266235,1.8895307779312134,1.847946047782898,1.7750704288482666,1.9298105239868164
1846,1.9433892965316772,1.8935167789459229,1.8543472290039062,1.7820497751235962,1.9399524927139282
1847,1.9304497241973877,1.8971118927001953,1.8464332818984985,1.787532091140747,1.9382940530776978
1848,1.9349812269210815,1.88107168674469,1.855393409729004,1.7856276035308838,1.9501816034317017
1849,1.945658564567566,1.8860371112823486,1.8493843078613281,1.7867498397827148,1.9353567361831665
1850,1.9481054544448853,1.884278655052185,1.8549636602401733,1.7761439085006714,1.9385143518447876
1851,1.9404414892196655,1.8831614255905151,1.8493385314941406,1.7816702127456665,1.934050440788269
1852,1.9408626556396484,1.8797578811645508,1.8477789163589478,1.7854080200195312,1.9496427774429321
1853,1.9380906820297241,1.8909857273101807,1.8408297300338745,1.787611961364746,1.9466246366500854
1854,1.9482395648956299,1.8826627731323242,1.8504915237426758,1.7794897556304932,1.9361504316329956
1855,1.9455589056015015,1.8963016271591187,1.8458185195922852,1.7812906503677368,1.9336864948272705
1856,1.9338963031768799,1.893121361732483,1.852652907371521,1.7850372791290283,1.935590147972107
1857,1.9439327716827393,1.8935810327529907,1.849819540977478,1.7865943908691406,1.9433809518814087
1858,1.9429115056991577,1.8840585947036743,1.8388117551803589,1.788275122642517,1.9338937997817993
1859,1.9428446292877197,1.8828794956207275,1.8454506397247314,1.7740744352340698,1.9367077350616455
1860,1.9433683156967163,1.8819172382354736,1.856130599975586,1.795137643814087,1.9380273818969727
1861,1.9374750852584839,1.8790658712387085,1.843070387840271,1.776565432548523,1.9429477453231812
1862,1.9470716714859009,1.8798977136611938,1.841509461402893,1.7860416173934937,1.9389257431030273
1863,1.9419647455215454,1.8877182006835938,1.8485783338546753,1.7865453958511353,1.9449151754379272
1864,1.9429712295532227,1.8924217224121094,1.8455536365509033,1.7818012237548828,1.9311102628707886
1865,1.9419974088668823,1.8878910541534424,1.8404709100723267,1.7793858051300049,1.9332504272460938
1866,1.9415477514266968,1.8874567747116089,1.84506094455719,1.7915661334991455,1.9372490644454956
1867,1.9366127252578735,1.884761095046997,1.8467210531234741,1.7909315824508667,1.9342167377471924
1868,1.9351509809494019,1.8898733854293823,1.8466986417770386,1.7825345993041992,1.9446007013320923
1869,1.9428904056549072,1.8812049627304077,1.8560669422149658,1.783725380897522,1.9358967542648315
1870,1.9378292560577393,1.887237548828125,1.851845145225525,1.7698345184326172,1.9282411336898804
1871,1.9421972036361694,1.873599886894226,1.8499488830566406,1.7715755701065063,1.9362398386001587
1872,1.9407161474227905,1.888562798500061,1.8466240167617798,1.7866922616958618,1.9315251111984253
1873,1.9415451288223267,1.881028413772583,1.8392082452774048,1.7857204675674438,1.9338434934616089
1874,1.9340307712554932,1.8943945169448853,1.8463327884674072,1.7832311391830444,1.9491039514541626
1875,1.9353455305099487,1.8770204782485962,1.8449081182479858,1.7817071676254272,1.9503027200698853
1876,1.952200174331665,1.881238341331482,1.8490070104599,1.7799367904663086,1.9309009313583374
1877,1.9348903894424438,1.8816722631454468,1.8389743566513062,1.771009087562561,1.937053918838501
1878,1.9494837522506714,1.88621985912323,1.8486642837524414,1.7835235595703125,1.9439105987548828
1879,1.9308048486709595,1.8772915601730347,1.844339370727539,1.782824158668518,1.9356355667114258
1880,1.9338129758834839,1.8785003423690796,1.8446340560913086,1.7774165868759155,1.936668038368225
1881,1.9318090677261353,1.8812494277954102,1.8441431522369385,1.774755835533142,1.9303932189941406
1882,1.9482237100601196,1.876373291015625,1.846953272819519,1.7764652967453003,1.9371658563613892
1883,1.9393202066421509,1.8894485235214233,1.8374509811401367,1.787024736404419,1.9327713251113892
1884,1.9430509805679321,1.8804371356964111,1.846605896949768,1.7845919132232666,1.942439079284668
1885,1.9364988803863525,1.883036494255066,1.8393747806549072,1.7729578018188477,1.9305416345596313
1886,1.9335635900497437,1.8795198202133179,1.8518997430801392,1.788558006286621,1.9318262338638306
1887,1.9451473951339722,1.8853718042373657,1.8376916646957397,1.7843159437179565,1.9446125030517578
1888,1.9364731311798096,1.882324457168579,1.856408715248108,1.7925993204116821,1.9396406412124634
1889,1.9479172229766846,1.8837302923202515,1.8437250852584839,1.7831748723983765,1.9369547367095947
1890,1.94777512550354,1.882136583328247,1.8375244140625,1.7852381467819214,1.9469950199127197
1891,1.9369972944259644,1.8849776983261108,1.844038963317871,1.772393822669983,1.9256376028060913
1892,1.9322048425674438,1.8789968490600586,1.8516086339950562,1.77437424659729,1.9289621114730835
1893,1.93085515499115,1.8772693872451782,1.8438570499420166,1.778418779373169,1.9328457117080688
1894,1.94245183467865,1.8850376605987549,1.845616340637207,1.7783302068710327,1.923828125
1895,1.9378031492233276,1.8751786947250366,1.851353645324707,1.7709171772003174,1.9293278455734253
1896,1.9356552362442017,1.884440302848816,1.8367477655410767,1.783087134361267,1.9379513263702393
1897,1.9339665174484253,1.8921164274215698,1.8437150716781616,1.7882778644561768,1.9403295516967773
1898,1.9383529424667358,1.8921533823013306,1.8370802402496338,1.782246470451355,1.9272682666778564
1899,1.9384081363677979,1.887839674949646,1.8543636798858643,1.781057357788086,1.9287998676300049
1900,1.94113028049469,1.8781503438949585,1.8465734720230103,1.7873190641403198,1.9255475997924805
1901,1.9287703037261963,1.8759888410568237,1.8375780582427979,1.7785876989364624,1.9305641651153564
1902,1.9347301721572876,1.8782628774642944,1.8451646566390991,1.7794477939605713,1.9276933670043945
1903,1.9338775873184204,1.8910373449325562,1.845868468284607,1.7727898359298706,1.939662218093872
1904,1.9311903715133667,1.8860174417495728,1.846350073814392,1.7727043628692627,1.9310754537582397
1905,1.938720703125,1.879433512687683,1.8406466245651245,1.7850855588912964,1.9413318634033203
1906,1.9369760751724243,1.8755182027816772,1.8436113595962524,1.782234787940979,1.9299570322036743
1907,1.935921549797058,1.884390115737915,1.8432344198226929,1.7709026336669922,1.9236843585968018
1908,1.939691424369812,1.8744195699691772,1.8535534143447876,1.776081919670105,1.9365535974502563
1909,1.922210931777954,1.8858994245529175,1.848957896232605,1.7818453311920166,1.9275673627853394
1910,1.930375337600708,1.886367678642273,1.8531874418258667,1.7881202697753906,1.9454513788223267
1911,1.9379125833511353,1.8830713033676147,1.836360216140747,1.7836052179336548,1.9291915893554688
1912,1.945678949356079,1.8768196105957031,1.8453369140625,1.7830276489257812,1.944138526916504
1913,1.9216892719268799,1.8789066076278687,1.8432228565216064,1.770349144935608,1.9273874759674072
1914,1.943830132484436,1.8766354322433472,1.8512970209121704,1.7797613143920898,1.9262895584106445
1915,1.9407156705856323,1.8793171644210815,1.8423233032226562,1.7701715230941772,1.9328876733779907
1916,1.9372414350509644,1.8792212009429932,1.8423036336898804,1.78592050075531,1.9292582273483276
1917,1.931348204612732,1.8825170993804932,1.8417047262191772,1.7870510816574097,1.9274396896362305
1918,1.9277957677841187,1.8823448419570923,1.8421541452407837,1.7754274606704712,1.9325058460235596
1919,1.9368394613265991,1.8748377561569214,1.8499059677124023,1.778654932975769,1.9332466125488281
1920,1.935604453086853,1.8804320096969604,1.8500536680221558,1.7817710638046265,1.926870584487915
1921,1.9358357191085815,1.873207688331604,1.8437641859054565,1.7790027856826782,1.933059573173523
1922,1.9314777851104736,1.8823727369308472,1.8461567163467407,1.7861171960830688,1.9298717975616455
1923,1.9276493787765503,1.88491690158844,1.846521019935608,1.764976143836975,1.9277851581573486
1924,1.9268839359283447,1.87789785861969,1.845235824584961,1.7775707244873047,1.9260796308517456
1925,1.9320144653320312,1.8707208633422852,1.8433860540390015,1.7787220478057861,1.9368127584457397
1926,1.9327424764633179,1.8735958337783813,1.8411811590194702,1.7836834192276,1.9247926473617554
1927,1.9279463291168213,1.870543360710144,1.841511607170105,1.7707113027572632,1.933679223060608
1928,1.9314106702804565,1.8815126419067383,1.8422737121582031,1.7803839445114136,1.922151803970337
1929,1.9342173337936401,1.8759765625,1.8423385620117188,1.7769606113433838,1.9235458374023438
1930,1.9240919351577759,1.8778660297393799,1.8378164768218994,1.7820281982421875,1.9319099187850952
1931,1.934543251991272,1.8821319341659546,1.8432159423828125,1.7760164737701416,1.9363378286361694
1932,1.9371064901351929,1.8721857070922852,1.8514633178710938,1.775877833366394,1.942469596862793
1933,1.9305057525634766,1.8750237226486206,1.8464466333389282,1.7648403644561768,1.9205652475357056
1934,1.9291404485702515,1.8808058500289917,1.8389867544174194,1.773797869682312,1.9389625787734985
1935,1.9346204996109009,1.8842792510986328,1.8475130796432495,1.7739814519882202,1.9225759506225586
1936,1.9246494770050049,1.8712412118911743,1.8462791442871094,1.783717155456543,1.9387104511260986
1937,1.9258431196212769,1.8764780759811401,1.8422781229019165,1.7668859958648682,1.9275751113891602
1938,1.9298518896102905,1.8722279071807861,1.8418428897857666,1.7856295108795166,1.9290926456451416
1939,1.9267759323120117,1.8838884830474854,1.8453096151351929,1.780983328819275,1.9232956171035767
1940,1.9251283407211304,1.873606562614441,1.8486486673355103,1.7634638547897339,1.9351959228515625
1941,1.9296566247940063,1.874624252319336,1.8418495655059814,1.7781696319580078,1.9328367710113525
1942,1.9288614988327026,1.871241569519043,1.8455867767333984,1.7752889394760132,1.9277085065841675
1943,1.9309841394424438,1.8708537817001343,1.8409483432769775,1.7782719135284424,1.9241039752960205
1944,1.928548812866211,1.874471664428711,1.843553900718689,1.7693554162979126,1.9268501996994019
1945,1.9333175420761108,1.8843872547149658,1.8483507633209229,1.774783730506897,1.9316991567611694
1946,1.9292049407958984,1.8753916025161743,1.8406709432601929,1.7702312469482422,1.9245195388793945
1947,1.9257067441940308,1.8778266906738281,1.839559555053711,1.7785037755966187,1.925130844116211
1948,1.9333324432373047,1.873613953590393,1.8481721878051758,1.7664451599121094,1.933681845664978
1949,1.9170454740524292,1.8763599395751953,1.8387842178344727,1.7763019800186157,1.932367205619812
1950,1.9276129007339478,1.8794230222702026,1.8453638553619385,1.7837520837783813,1.9228252172470093
1951,1.9268845319747925,1.8752329349517822,1.8347043991088867,1.7633144855499268,1.9368337392807007
1952,1.9361361265182495,1.873694658279419,1.8404549360275269,1.7808372974395752,1.9255955219268799
1953,1.932329773902893,1.8702102899551392,1.8403987884521484,1.783978819847107,1.9260927438735962
1954,1.9264882802963257,1.8704712390899658,1.8445017337799072,1.7684110403060913,1.9256067276000977
1955,1.9357203245162964,1.8835220336914062,1.8468927145004272,1.7757940292358398,1.9248466491699219
1956,1.9209444522857666,1.8702948093414307,1.852632761001587,1.7721388339996338,1.9178622961044312
1957,1.9348783493041992,1.8865960836410522,1.8374407291412354,1.7837969064712524,1.9236189126968384
1958,1.9310203790664673,1.8786653280258179,1.8442814350128174,1.7656244039535522,1.9278796911239624
1959,1.9241113662719727,1.8727474212646484,1.8416904211044312,1.7792962789535522,1.9245420694351196
1960,1.923113226890564,1.8751436471939087,1.8509536981582642,1.7702150344848633,1.9238895177841187
1961,1.923658013343811,1.886227011680603,1.833619475364685,1.7739766836166382,1.9246762990951538
1962,1.9308544397354126,1.8783180713653564,1.8431646823883057,1.7756983041763306,1.9240201711654663
1963,1.92507004737854,1.8722375631332397,1.8398500680923462,1.7783716917037964,1.9220125675201416
1964,1.9284216165542603,1.8695793151855469,1.8437979221343994,1.7780011892318726,1.9245542287826538
1965,1.9271032810211182,1.8778632879257202,1.8428152799606323,1.7790578603744507,1.9254635572433472
1966,1.924911379814148,1.8833286762237549,1.84003484249115,1.7772680521011353,1.9216450452804565
1967,1.934151530265808,1.8807367086410522,1.8405752182006836,1.7639245986938477,1.931512713432312
1968,1.922094702720642,1.8732017278671265,1.839543342590332,1.7776554822921753,1.9222958087921143
1969,1.925327181816101,1.8718372583389282,1.841150164604187,1.7645114660263062,1.922516107559204
1970,1.9275219440460205,1.874815583229065,1.8442550897598267,1.7670729160308838,1.9224013090133667
1971,1.9365249872207642,1.869414210319519,1.8420467376708984,1.7792142629623413,1.9201469421386719
1972,1.921751856803894,1.877719521522522,1.8368991613388062,1.774282455444336,1.92267644405365
1973,1.9185791015625,1.8851244449615479,1.8423713445663452,1.7747188806533813,1.9193569421768188
1974,1.9357951879501343,1.872073769569397,1.8516473770141602,1.7795490026474,1.9280052185058594
1975,1.9203869104385376,1.8677171468734741,1.8352842330932617,1.7642449140548706,1.921657919883728
1976,1.9267371892929077,1.8738460540771484,1.8390896320343018,1.7780745029449463,1.929697871208191
1977,1.9134966135025024,1.872539758682251,1.8406871557235718,1.7743881940841675,1.9178106784820557
1978,1.9246844053268433,1.8768583536148071,1.8480890989303589,1.777906060218811,1.92235267162323
1979,1.913245439529419,1.8766508102416992,1.8378136157989502,1.7629101276397705,1.9207216501235962
1980,1.9275206327438354,1.8726001977920532,1.8421539068222046,1.7609056234359741,1.921664834022522
1981,1.9279756546020508,1.8714131116867065,1.8391388654708862,1.7774730920791626,1.930538535118103
1982,1.926451325416565,1.8806294202804565,1.832481026649475,1.7685422897338867,1.9208252429962158
1983,1.9226945638656616,1.8795865774154663,1.834995150566101,1.776369333267212,1.9284528493881226
1984,1.9209564924240112,1.8655751943588257,1.838974952697754,1.773612380027771,1.9181015491485596
1985,1.926255464553833,1.876089096069336,1.8398687839508057,1.7780344486236572,1.9279289245605469
1986,1.920279860496521,1.87371826171875,1.8385345935821533,1.7800194025039673,1.9224557876586914
1987,1.9363869428634644,1.8701591491699219,1.8391704559326172,1.7840880155563354,1.9317998886108398
1988,1.9265352487564087,1.868577241897583,1.838096261024475,1.7771825790405273,1.9176477193832397
1989,1.9215530157089233,1.87563157081604,1.8410190343856812,1.768214464187622,1.9186995029449463
1990,1.9193168878555298,1.8741655349731445,1.8488126993179321,1.761988878250122,1.9181441068649292
1991,1.9198092222213745,1.8716249465942383,1.8473752737045288,1.7629644870758057,1.9181190729141235
1992,1.9265327453613281,1.8700312376022339,1.8399118185043335,1.7637321949005127,1.9258886575698853
1993,1.9167050123214722,1.8757730722427368,1.844723105430603,1.7622097730636597,1.9213756322860718
1994,1.9209060668945312,1.8709995746612549,1.838099718093872,1.7627266645431519,1.9178112745285034
1995,1.924962043762207,1.8694498538970947,1.8385123014450073,1.7764853239059448,1.9308185577392578
1996,1.9241918325424194,1.8645517826080322,1.8404401540756226,1.7765387296676636,1.9300464391708374
1997,1.9176403284072876,1.869871973991394,1.8503961563110352,1.775246024131775,1.9272600412368774
1998,1.9183225631713867,1.871291995048523,1.8411756753921509,1.7704460620880127,1.9310957193374634
1999,1.9226878881454468,1.873342752456665,1.8376543521881104,1.7614288330078125,1.9250738620758057
2000,1.9259313344955444,1.8660557270050049,1.837336778640747,1.7767852544784546,1.9161897897720337
2001,1.9289045333862305,1.8750476837158203,1.8417457342147827,1.7625410556793213,1.9198375940322876
2002,1.9218685626983643,1.8774856328964233,1.8403252363204956,1.7728089094161987,1.9191837310791016
2003,1.9183502197265625,1.866013765335083,1.8383066654205322,1.774754524230957,1.9225075244903564
2004,1.914819598197937,1.878485083580017,1.8388828039169312,1.767477035522461,1.9157536029815674
2005,1.9320344924926758,1.8686479330062866,1.8363412618637085,1.768907904624939,1.9188064336776733
2006,1.9319034814834595,1.8787730932235718,1.8311890363693237,1.7734893560409546,1.9192628860473633
2007,1.9227546453475952,1.8745059967041016,1.8404964208602905,1.7734094858169556,1.916566252708435
2008,1.9143164157867432,1.8657810688018799,1.8415511846542358,1.768494963645935,1.9196434020996094
2009,1.91997230052948,1.8814862966537476,1.8452028036117554,1.757546067237854,1.9258854389190674
2010,1.9168195724487305,1.8699619770050049,1.8387705087661743,1.769549012184143,1.9150590896606445
2011,1.9267711639404297,1.8768970966339111,1.8377323150634766,1.7821279764175415,1.9223545789718628
2012,1.915109634399414,1.8678840398788452,1.849584937095642,1.760418176651001,1.9148590564727783
2013,1.9278138875961304,1.8781330585479736,1.8414055109024048,1.776068925857544,1.928633689880371
2014,1.927679419517517,1.8780416250228882,1.831656813621521,1.7732298374176025,1.9138151407241821
2015,1.920196771621704,1.8698170185089111,1.8370287418365479,1.7755517959594727,1.9167388677597046
2016,1.9121264219284058,1.870233416557312,1.8369220495224,1.7659167051315308,1.9180742502212524
2017,1.9165455102920532,1.8699830770492554,1.8375542163848877,1.7740834951400757,1.9229999780654907
2018,1.923565149307251,1.8732051849365234,1.8377183675765991,1.7663532495498657,1.9181684255599976
2019,1.9162737131118774,1.8652725219726562,1.8410799503326416,1.760512351989746,1.9183868169784546
2020,1.9228047132492065,1.869188666343689,1.8301867246627808,1.7718803882598877,1.91763174533844
2021,1.925493597984314,1.8642135858535767,1.8448790311813354,1.7603559494018555,1.91818368434906
2022,1.9208093881607056,1.8797556161880493,1.8363971710205078,1.7756413221359253,1.9251518249511719
2023,1.9308432340621948,1.8728306293487549,1.8398255109786987,1.7743967771530151,1.9173005819320679
2024,1.918878197669983,1.8674182891845703,1.8349741697311401,1.771091341972351,1.9179855585098267
2025,1.919014573097229,1.8687107563018799,1.840812087059021,1.7782509326934814,1.9177322387695312
2026,1.91879141330719,1.8667573928833008,1.8404558897018433,1.7602242231369019,1.9151556491851807
2027,1.9072926044464111,1.8721590042114258,1.8359447717666626,1.7712405920028687,1.9199622869491577
2028,1.9131510257720947,1.8754504919052124,1.8317371606826782,1.7605513334274292,1.9170169830322266
2029,1.9148918390274048,1.8744983673095703,1.8369123935699463,1.7622932195663452,1.9240118265151978
2030,1.9187310934066772,1.8790267705917358,1.837886095046997,1.770216941833496,1.9167499542236328
2031,1.9186047315597534,1.8717983961105347,1.834298014640808,1.7685117721557617,1.9250282049179077
