,trial_0,trial_1,trial_2,trial_3,trial_4
950,0.12149531333800086,0.1279053882040838,0.20787633620954157,0.17376729384978024,0.14153098751137355
951,0.13889837101846386,0.14369087737523076,0.21595365061283972,0.19179474957815354,0.14345184821615858
952,0.13262870183134273,0.11986068716651384,0.22029656692398442,0.18236415962678884,0.14627062162774487
953,0.14594004618360715,0.1216094075852872,0.21725558899193262,0.18028306366887348,0.14258093089803647
954,0.14569074082813901,0.1310858881800133,0.22702222818557333,0.16716911623475397,0.15016588533863187
955,0.13517343880923566,0.12213650039960848,0.2232371472936634,0.19099850299712245,0.1476438479844014
956,0.13532771534575244,0.12616324172276322,0.22109675377399446,0.19348007211919438,0.146812301858104
957,0.1462108327579306,0.12308885455929988,0.21237382358335494,0.19938811503270526,0.144438095390012
958,0.13601155358664485,0.12076574247907365,0.21782380459701028,0.18649740772221574,0.14807227967426223
959,0.14164102222073682,0.12664763505197596,0.2455879663441832,0.18619649610557948,0.14339062024703594
960,0.13310535340536556,0.11455594527444199,0.20697672876414086,0.18670834915364257,0.14942623003144417
961,0.13688157101187745,0.11928124283608996,0.21498237315839464,0.18205428563908144,0.1515993703498031
962,0.14801540778841887,0.1263359455043012,0.20983552587762003,0.20147770059365833,0.15162919647734913
963,0.12033211857128343,0.13746245109123545,0.1917652746045281,0.20156360995378955,0.15284721317475544
964,0.14553198603236933,0.10234486396689749,0.22108266533801163,0.18730263309904183,0.16416123594478085
965,0.12882691460109824,0.12484964962973329,0.23938895483482314,0.180874057570083,0.14349084759047626
966,0.12658745237532112,0.12419792567861405,0.20389450103692114,0.17779496490894914,0.15108555242573912
967,0.1470756195865054,0.13022422882933804,0.20770213912975782,0.1871550999087724,0.1500863087650105
968,0.14736072781845144,0.1274869678462912,0.23186228625691352,0.17728175534869944,0.13598526382830237
969,0.12541410405011075,0.11692871759496455,0.20983552587762005,0.18485289531496268,0.14169861007282833
970,0.15106565762321894,0.13006081311724058,0.2201451070761125,0.1812770661630581,0.14393408287175122
971,0.1477756806883898,0.10852749307436915,0.23125844628518039,0.19381163407027835,0.14025247472607597
972,0.13804247100613953,0.12787130914380632,0.20392341366865563,0.18789153361674765,0.1567663119345184
973,0.13418007757440611,0.11889543091467392,0.2468943768781242,0.20153797143478142,0.14926799699405696
974,0.14170301738774965,0.13465116477970643,0.2276501157978977,0.18594440494643338,0.14811718308822602
975,0.14836957753334093,0.12466873618524299,0.24969161326127493,0.18622791672936626,0.1469201296150304
976,0.1478462017305064,0.1313317382265164,0.21079624518692852,0.18776013609557646,0.1588596229274936
977,0.12476007410391336,0.1256675074600742,0.20522920724896446,0.19427593196418566,0.13495449439555218
978,0.13664136080286976,0.1353575476584273,0.24251716558118663,0.2023166780672859,0.1392805676658756
979,0.14155690396113924,0.126354022875466,0.2221902824761226,0.20101030764019936,0.14981859369087586
980,0.1395509445342731,0.12387655478317569,0.22344694719275165,0.19779357448656001,0.14795769331496422
981,0.1407556897502404,0.10308327790355223,0.19021509740997317,0.18315177203793823,0.14242302431449533
982,0.14176955725498358,0.110021732609716,0.2069041535270344,0.18712123482169735,0.1439306155279771
983,0.14001088360183472,0.12596360044255417,0.22679945233900028,0.1840516280780981,0.13628457762941407
984,0.14228045016655388,0.10478935629008371,0.22442754007983315,0.2095017657112416,0.13756221745178115
985,0.1301373847988241,0.14025328460220748,0.21060342994980913,0.19083699544204355,0.15578282282779235
986,0.14152807934245729,0.14955635703047404,0.22320489477422592,0.21220689178927937,0.14380334383940369
987,0.14455871190663133,0.12544110016493704,0.2510168226412451,0.20107879169437254,0.1496558032140565
988,0.12653393569176918,0.10536709678960869,0.2105895463473348,0.1981152644545958,0.15712831955959053
989,0.14545402619260678,0.13966080652916818,0.1804577339098987,0.20991980811807665,0.15165772322741883
990,0.14315479982409038,0.13045957541529746,0.22897296684497195,0.21072571272483898,0.16325247018452285
991,0.13640381758060519,0.1250252803015771,0.22177999945033422,0.18575931876847168,0.1440677849256694
992,0.15148340040563335,0.12453105767984152,0.1922982401178526,0.1964467645332651,0.15523458618806393
993,0.13484112941952417,0.1231125791528628,0.21421204850497633,0.1938943813201089,0.14244443497405118
994,0.14713400939948632,0.12024058007339522,0.22564176549629944,0.19852630310135702,0.1523032114271826
995,0.13733946505698108,0.12777727182966808,0.1963519345072585,0.18701464866162282,0.14551945418759374
996,0.14877625616039297,0.12151932712638076,0.2593450940565261,0.20069391450733645,0.1363498585254361
997,0.14528951490343106,0.13354669526522028,0.22893686824311357,0.19290738479743824,0.15451958224764303
998,0.1387427723230161,0.1323348730024996,0.24615308821180512,0.20185823766855132,0.14807110225028736
999,0.14234666094225337,0.11647840828624863,0.21607790788391273,0.20546076755785295,0.14654941377034686
1000,0.15248616168064225,0.11753104721792144,0.22520635864339153,0.18838551986964452,0.15312117145391158
1001,0.14374905654471454,0.12245359825614352,0.23467178682318676,0.19076802003726304,0.15411933924156077
1002,0.15102887470541257,0.12004059300151027,0.18514228134997832,0.19461316595456954,0.1603858486478646
1003,0.12972499360565135,0.13177414325590028,0.240217978478315,0.18078042110227782,0.14903421128755479
1004,0.14416908415396773,0.12758481827576806,0.25987469291353393,0.19265290461942525,0.15466372992726649
1005,0.14844139313618876,0.1318967279545961,0.21439556350124295,0.20678862427289463,0.14180802385668081
1006,0.1380540799834485,0.11245589314863277,0.21190051579339833,0.19741775161952865,0.1504727833613808
1007,0.1413201360567638,0.12343578724509978,0.2237605297705576,0.20836954162101887,0.16066152772584968
1008,0.14301871791445347,0.13309203297391176,0.21222595382712822,0.20159570165670065,0.14073395198832342
1009,0.14717953637761602,0.13305520270424592,0.2658034494501881,0.20358932003259023,0.14530190563865444
1010,0.14195493918743488,0.11294067346730834,0.18894906111599527,0.19465040389158733,0.14334461428852718
1011,0.15007361151415835,0.11952846182350296,0.1842923668650384,0.20560697059485894,0.15220627002420503
1012,0.1473901132189137,0.12126829013339302,0.21647208422958655,0.20065679266126643,0.14902469812842867
1013,0.13782821924915498,0.14344015835138296,0.2644203608441402,0.21377211756973188,0.1496825599322015
1014,0.1435392864774001,0.1394556947053628,0.2318946801668585,0.20573142314354714,0.1511949820517112
1015,0.14262014386697291,0.11255241040237385,0.22535229567052512,0.20028363050884232,0.14171819749708736
1016,0.14794777256395322,0.12431281452045646,0.24305631169526412,0.20785512765779018,0.14396911300280693
1017,0.13850284587034656,0.14519861789543714,0.19035216524182222,0.19897593139883285,0.14825756900201983
1018,0.1402952252238227,0.12758629718401068,0.23816184129835327,0.2017522411090261,0.1408905701171739
1019,0.14558197322911262,0.12942905587316053,0.2086938905015237,0.20423708395403564,0.14736163574375777
1020,0.1330170003880313,0.1571935116449667,0.22427052277058085,0.19709652447872067,0.1668135429961904
1021,0.14854784861366466,0.13466258717164858,0.17939018239885093,0.18991501179586398,0.140002461968661
1022,0.1346033592268532,0.1273016189424607,0.1812602189496693,0.1900848368772936,0.16086599686639638
1023,0.15684547055358902,0.13507511964492308,0.19978537981038838,0.21920114275511424,0.15674781629457324
1024,0.159819075939054,0.12764839190267738,0.23744304764103408,0.1951891216052798,0.14514360028722506
1025,0.14054257234596715,0.11501603261198104,0.2238137203103221,0.20373654120294798,0.14892662079866276
1026,0.1426402377253892,0.13670030283014142,0.2085115074370445,0.19318373343251577,0.16073071134773778
1027,0.14961891915268322,0.12800314121054682,0.23672308198760672,0.2130868223623586,0.13907271041574695
1028,0.14695100139339795,0.13133494473109464,0.20671399541987973,0.215573216731021,0.1578192800085856
1029,0.13858082726238552,0.13490239914092117,0.2103580247370979,0.22215213540010983,0.15499207506504872
1030,0.15361127714515735,0.1243672650172362,0.19357633346066414,0.20264461829738273,0.14637391619649748
1031,0.1498596273872156,0.1294563324051388,0.19454829433289472,0.21526498254573054,0.15460356335830922
1032,0.14031430943665232,0.13138697614015685,0.24112931797080134,0.20106457582691747,0.1460755616478453
1033,0.14482522743561682,0.12392823613350852,0.22070415264396265,0.2139600541510303,0.1347981594332529
1034,0.14274408212602022,0.13469199517621883,0.2208399020826209,0.21126198121891906,0.15362446344751302
1035,0.15682538329647758,0.1488482049927357,0.2408307210579251,0.2077022521259803,0.15451411429232237
1036,0.15275328193879448,0.1287167791381151,0.22877036340433426,0.18991334006622534,0.1495761809287664
1037,0.15357802461510436,0.11597649358489392,0.23454699282235286,0.21370330973100543,0.1576415784570852
1038,0.15208880775403893,0.14631032235459357,0.19813312958591375,0.19662733542926344,0.1511402128437928
1039,0.1440925047694701,0.15739100252484955,0.22764945415297505,0.1946791385074304,0.1471436465189208
1040,0.15609515128096685,0.13601418935673884,0.2112046662074166,0.19967992077187563,0.1418060872863444
1041,0.1446162378738253,0.14890312038097972,0.27114860983842276,0.1932756197600541,0.16450785468453905
1042,0.1504683359364589,0.1395465246257336,0.21573757388836218,0.19211773869160423,0.1483431920566603
1043,0.1549671399219722,0.12235969815594941,0.19398301722901468,0.19093178220045998,0.15243483652204304
1044,0.15426967065071057,0.12648967497090347,0.2514532286917194,0.20471252564364195,0.15264561978335378
1045,0.15498777838149994,0.1231338942659996,0.21602489919800621,0.20946993955804238,0.14390685660801975
1046,0.1373253330634599,0.15607654876602467,0.24071410400440793,0.20606549581847436,0.1546722906586096
1047,0.1560341799636088,0.12284758601110782,0.23671638539476775,0.21002849747064706,0.15134896100073783
1048,0.15732654265001028,0.14156210839083574,0.2352192602349621,0.20423982211716507,0.13680674014024224
1049,0.1514878370377482,0.1468529889233088,0.20318227722830579,0.21260249382652482,0.15415304544861114
1050,0.14984823195906805,0.1278312955960508,0.24002893236898504,0.20779131534017425,0.1583805657301685
1051,0.15073189533804449,0.13653256495746313,0.22846079079428092,0.20426018987692002,0.14115121631001837
1052,0.14503547648517706,0.1376596416272909,0.21208401909269764,0.22428490657861552,0.1563577613244154
1053,0.15331329253122913,0.1307454697805484,0.20999776992545507,0.21521628567838294,0.1519044697190383
1054,0.13728498280419604,0.12283491794157245,0.23234007893031494,0.2234015495877974,0.1505216493596793
1055,0.1525028634498492,0.1534818639399932,0.2079552493828841,0.2027031613019868,0.1535377144878999
1056,0.158750498708012,0.1524866306415818,0.22469467423639689,0.18579110388514264,0.14802782565449268
1057,0.14164936732708425,0.13243749152688125,0.19807595674787512,0.21955940582697972,0.15613208708410325
1058,0.15023369212471915,0.14993080667104966,0.23729432386934443,0.2131104603171504,0.15283983671180462
1059,0.15426019545816932,0.1396785208042222,0.1857844948211446,0.20659992298095758,0.152863469072066
1060,0.13661985676755145,0.1629487566849134,0.24888441865495697,0.2140274108822091,0.16547238690820046
1061,0.14899868670650288,0.1410855993250854,0.2221020650024761,0.22244307599216237,0.1532475658833124
1062,0.1539978697742465,0.1316953575412008,0.2172602331154266,0.19168353648040665,0.14251171438476812
1063,0.15793577458448782,0.1391333221387877,0.2274797687097589,0.20091274785338933,0.15892792434997557
1064,0.15425257799303946,0.15308843188531707,0.24073198834482534,0.20162360714072985,0.14879914081560577
1065,0.14913608620611735,0.14431272244579713,0.20494750785998725,0.20493121010151238,0.15322068123747284
1066,0.16280186777344047,0.13940132858748966,0.2505813803127782,0.22348080142125964,0.14198329381498834
1067,0.1458522657380062,0.1392933462541537,0.21120008897138015,0.22016717186997442,0.14895171054917855
1068,0.1604994423821849,0.15786769981244705,0.2326245332945173,0.21381490825150534,0.1459505579915728
1069,0.16900327474309634,0.13055729424910295,0.2719253609868418,0.212650785352359,0.15090954378269167
1070,0.15307911525785273,0.13295964661178208,0.2561575935474375,0.21930585872042824,0.16207428991279724
1071,0.1564575927898022,0.1335572836450429,0.1924491922508521,0.22935730141820837,0.14940464879692844
1072,0.15572597706595603,0.14109987692996823,0.24995444681396567,0.21336101696309145,0.1543086443138473
1073,0.14651994415563524,0.12981863884240114,0.2336440399487308,0.2252213714578455,0.14054152743521792
1074,0.14578283435436834,0.1408315212169862,0.21875781435235445,0.21461938731441785,0.15317505405421067
1075,0.1547680227185769,0.12903869943792898,0.2236082989406743,0.20200458973592558,0.1645600190499677
1076,0.15526255136489303,0.14244815041761924,0.23367151811245934,0.22296328876533922,0.1506268180232853
1077,0.14439835831874306,0.12863719032074733,0.24762206830480604,0.22063822049501844,0.15233292091554046
1078,0.15546012727561515,0.13391549980631418,0.24033354645169291,0.20743448884009422,0.15025999834643744
1079,0.15675426862053132,0.12686442658349337,0.20536195860582476,0.2042449495131844,0.15390622591971334
1080,0.15125155266133397,0.15730109815816087,0.21411469193566296,0.20037939517736386,0.15582208157907598
1081,0.1552029685354198,0.14640308975222716,0.21561910704245074,0.20343266802716348,0.1624462662743357
1082,0.15945016503215553,0.16513993039590733,0.21963098624533578,0.2234077851032751,0.15418563099983715
1083,0.1514005035479042,0.14941930526816574,0.22072234923552864,0.20046887606266967,0.15247081116981262
1084,0.14869235928134342,0.15321345779276063,0.23914929293532655,0.21606972631343474,0.141252011122964
1085,0.15547637530007516,0.14604707532596867,0.24808569235840627,0.21891721820936955,0.16934062694057458
1086,0.15680856382864744,0.141544053640114,0.23059314559992075,0.2088732340721339,0.1442766231281801
1087,0.14344638195683476,0.15179862831166835,0.20864583757360616,0.22970974000444788,0.15264784302469575
1088,0.1612559929432213,0.15181186790657963,0.25728522654307506,0.20510913808906256,0.15760219477685072
1089,0.14989075813369473,0.12382801104906582,0.27582864830557996,0.21350928195753865,0.14084068111494943
1090,0.15765885402938318,0.1553411250394674,0.23079557435482667,0.21013169072676208,0.1534617622114122
1091,0.14344638195683482,0.12636184687519877,0.2568967992370145,0.19831289689258963,0.1580200229190273
1092,0.15861148963058702,0.13936869746041683,0.2235828704703041,0.19566231572323,0.14893247665105686
1093,0.1526249888569827,0.14839394733642391,0.2160979085900722,0.21914006536708602,0.151906853560916
1094,0.15840625653066728,0.14097520431632454,0.23851540787690267,0.20019501222488487,0.15511940645958913
1095,0.14609583569746734,0.13422974780768898,0.25525977595561006,0.20032713276283456,0.15538655785016964
1096,0.1567922760941379,0.13858258391540187,0.19461295498020553,0.2000766245563242,0.1582256157197154
1097,0.15896408372840193,0.13179876540783642,0.24302324932734587,0.19056089017513667,0.14373826987628596
1098,0.1524712100699285,0.14766160098199982,0.21084977169278613,0.2164642860899833,0.17494067510608802
1099,0.14721729315671622,0.15524141332451857,0.22877636041719787,0.22192294522815711,0.16522010522725913
1100,0.14623039766161489,0.1613620693607714,0.22344740134192648,0.23900212251053016,0.1366202898142596
1101,0.14974963293509133,0.15363752536658287,0.24193133738931855,0.23364384900944243,0.15385418959146668
1102,0.14448112803491858,0.14928353259280164,0.2592945994873591,0.2005351484409823,0.14598951305866598
1103,0.15901494985288112,0.13694972174464834,0.2603150968819072,0.22380266286486342,0.1509839574383766
1104,0.15690429287945037,0.14135117046360765,0.25714290821389457,0.20202080028232236,0.14284611550042256
1105,0.15398209826843423,0.152228399613049,0.21471054449257437,0.2193428032096611,0.15344996200168945
1106,0.15909819896203548,0.13706302140320545,0.22851117980057606,0.23440356074349095,0.15217278442301993
1107,0.14555041823084483,0.12397419870328845,0.2756068537351621,0.22895153718131436,0.15942085792724625
1108,0.1566938835739301,0.13953938249427528,0.2333583170520234,0.21873907343080087,0.15273855535534567
1109,0.157553939040758,0.1436931625459571,0.23577311327088685,0.22785503787271763,0.1397182265478927
1110,0.15793121222916226,0.15115134510952047,0.18861886312675777,0.2055744575622024,0.15178492160985566
1111,0.1507138707326668,0.14462743312760828,0.23822255921635058,0.21606236725153233,0.15066002857758526
1112,0.1600460237228015,0.15361826201726725,0.2413009582258745,0.1971286291213856,0.14984693423843407
1113,0.15120622271902845,0.14588279710806523,0.1982066315484686,0.2291627889201556,0.1437944820736366
1114,0.15800866515869055,0.15786851254924125,0.23133597888679686,0.2368463896176706,0.16432282093122375
1115,0.1554321450774087,0.14905469828600715,0.2452330977359411,0.23791739879236662,0.16747329623669827
1116,0.15800996749846125,0.15214778253874048,0.18866448215053674,0.23128402516976104,0.14370995711197393
1117,0.16417575045599736,0.12852907277574738,0.2497870558919248,0.24426001241669898,0.14960835879640813
1118,0.1682499765229753,0.16586450888524532,0.23105412389698085,0.2210337975952513,0.1516366409901229
1119,0.15567519908549712,0.14176749524500215,0.252022893748452,0.24327410666968402,0.1462296465050776
1120,0.15263890074803557,0.13266236478436044,0.2010713293162001,0.21720960009982165,0.1576715639789261
1121,0.14452168656869122,0.14409219275212592,0.22502971730615787,0.22663873168284435,0.16632949280594578
1122,0.15193857969860836,0.15149551273502054,0.18748211551535165,0.20950973090029268,0.1536619474136563
1123,0.15718234673740997,0.14201186528808943,0.21768296682936766,0.2433432435428195,0.15421936760286536
1124,0.15591990997582178,0.12782527206037017,0.22880023529283106,0.23280081503975306,0.16121729689833905
1125,0.16045345536996075,0.1534259602042946,0.22921410095975964,0.22196206235834945,0.16221192639292967
1126,0.15335986987719902,0.14921538847138824,0.20064076778993528,0.22226831867417798,0.15508575851682235
1127,0.1699559106152007,0.15530403221874423,0.22603586019625968,0.23991803507239445,0.14709700999560624
1128,0.17208146686440912,0.13565848362379657,0.2141472623775981,0.23374352082578326,0.1517444214684172
1129,0.1561143232076812,0.14981742921064883,0.24239253760285165,0.2075903999658903,0.1517140251053489
1130,0.16204277360311314,0.15587978060360427,0.24299285038019436,0.22816098089859027,0.16481028574100837
1131,0.16553634332721964,0.13888075254836196,0.2627031260203627,0.21456096344844192,0.15727668321621904
1132,0.1681876677402698,0.16611275451856333,0.25343501839411886,0.2247667198425573,0.15233109225674651
1133,0.1654312828997998,0.15642373164319023,0.224359006483927,0.21970577146727077,0.16247216114869148
1134,0.1744973850753118,0.15259637883080507,0.22326600305046362,0.22151398238670844,0.15827166317615854
1135,0.16962408736987836,0.14318730579373043,0.19877775155011662,0.23021493249988975,0.15418404112368825
1136,0.16356041270523874,0.15316542714823764,0.2450074321683889,0.2121058194918283,0.14931060204073626
1137,0.15977772913628524,0.17329332408850212,0.18903570473264303,0.20320187512405052,0.15934022916927898
1138,0.1655765906279644,0.15965736532089242,0.2570478359773128,0.22675625016937428,0.1644230494927285
1139,0.15355974330313601,0.16227822843925935,0.2075424539516349,0.22193567963287353,0.1574192035977484
1140,0.15462513051519736,0.17936602561245013,0.24263256812531647,0.21976475811750404,0.15251116343434884
1141,0.16157225094509509,0.14599196052236402,0.22995522338595115,0.21969788929258804,0.1591713242417248
1142,0.16905005712464785,0.171992125956639,0.21087867971766242,0.21230801581936798,0.15430523984002112
1143,0.1762197776724273,0.13784938215014336,0.22591481870576935,0.20818711575413618,0.14816419309381237
1144,0.15964482332865632,0.15802223430413181,0.19025981069097325,0.2422525189456038,0.15575038488833406
1145,0.1691057221890207,0.15153623522087611,0.2274790741193436,0.22123382705420322,0.1404936451666699
1146,0.16983028466903863,0.16195316081713917,0.24028167859652885,0.21853013580794195,0.16518374673933997
1147,0.15561691489790733,0.15150508002041144,0.19591402964216845,0.22184513182430626,0.150809739020433
1148,0.17100130934650037,0.14906349711776376,0.2544339902447036,0.21547330564711756,0.1537025683343569
1149,0.16429488565003333,0.152081828561673,0.23312795596690944,0.21162569132227765,0.15868570084116865
1150,0.15160636946699713,0.14347435003120285,0.19817423763852368,0.20864208737134965,0.156297506103648
1151,0.16700678879862926,0.14148953146972915,0.25420862462546706,0.2158717295420097,0.1655190494895786
1152,0.16231461623833568,0.14411591634244608,0.21844997914801528,0.19272033682108958,0.14959310895001726
1153,0.1658379697042233,0.15126923069955212,0.2047122096791556,0.22299947470208129,0.17058535381619597
1154,0.16189089129012071,0.15345255713146339,0.19884094165427568,0.21748624040862752,0.15350340874658497
1155,0.17144817828255868,0.16290336261235297,0.20269850487981964,0.2286182849814243,0.15814593995314408
1156,0.17019829215983578,0.16933879067925142,0.23176174874376798,0.22402320176634474,0.157835527846925
1157,0.1662771764327162,0.15615682428155975,0.2136236771698785,0.2124488995991956,0.1620493931126114
1158,0.17182788828319912,0.1582065670079444,0.21670699712997016,0.22159262461955215,0.15740884149072426
1159,0.1549641526812426,0.15264290541968,0.25671907048701165,0.22392496486851496,0.1573252893376135
1160,0.16861542553300846,0.14233272601669653,0.22050265202030692,0.2283744152226186,0.16198653774813526
1161,0.1686154255330085,0.14330563594207674,0.19070454032987946,0.22639253083703514,0.15514376329608376
1162,0.1877780143393479,0.15406040794082904,0.20881248724744889,0.22663192777268346,0.1700867163366564
1163,0.16705710854437233,0.15963862936069642,0.24192252594603217,0.21095266459503162,0.16808322492538125
1164,0.16150223841233938,0.14015796860474966,0.22884143999869483,0.2263532944114977,0.1507658655736997
1165,0.1731039739213561,0.18233544721536674,0.19784352461904775,0.21488937200595476,0.15795221024633413
1166,0.16649179438796224,0.15193227489987188,0.20229180373782435,0.23370622417702047,0.1574630690332675
1167,0.17276104415820429,0.15074364076109545,0.2337039159520355,0.21068576892728652,0.15365582516177134
1168,0.15892979420529926,0.1598103735228643,0.2777700991229223,0.22640459270075902,0.1581810317043674
1169,0.15496415268124264,0.17879843999273287,0.23530991264508425,0.20514783247734628,0.1469853713751808
1170,0.16629748089423996,0.15889889834279075,0.2227813636152583,0.19640724804138263,0.15339735067026844
1171,0.18460044499050915,0.16327648186415925,0.25068692457703706,0.23138488866931622,0.15644063913495126
1172,0.1623776202745884,0.16469954642885853,0.216897797751293,0.2255395190190987,0.14967074870157007
1173,0.17020740543078733,0.1452255873733787,0.2444198556975965,0.24254252672144302,0.15990185885583202
1174,0.16582217609993527,0.1686557264311123,0.23120082600970449,0.20972147541792768,0.14625034556848324
1175,0.1680745719761208,0.18240898762511404,0.19480233239496564,0.21194616650923917,0.16473785760041693
1176,0.1669342142758668,0.1633610140791119,0.20281426155019444,0.23681261853396585,0.16370310740260371
1177,0.17254987091112514,0.15468406948739813,0.25572128748225925,0.23328379538719113,0.15286791308611827
1178,0.16001024773945832,0.16106313647015097,0.24187826731286816,0.22547216768916467,0.140810443062613
1179,0.16642972549058815,0.17155971632763703,0.2353608586431411,0.21885795332175745,0.15738876940131297
1180,0.16363788564541132,0.16247127283593055,0.24137561339348662,0.2319935729539858,0.16528737465510196
1181,0.17294318398980063,0.17825830805448323,0.20046811721789518,0.21103861649168248,0.15848296668673417
1182,0.1804974734022753,0.14803879087295485,0.24269804686108842,0.2296634524891203,0.1506689813712935
1183,0.1860132180076768,0.1483698981527502,0.2313009645241327,0.21400513579136876,0.16328900601761628
1184,0.17409756404148607,0.14828993534893956,0.2449065575410962,0.2205297493102107,0.1531627825868006
1185,0.18115916142709038,0.17117703156013794,0.24463743966933965,0.22800744185774943,0.15203955073181613
1186,0.17382781114466112,0.17482997693101462,0.22201781287889016,0.22320272070996902,0.15889737290850506
1187,0.17614188898885702,0.17405447047893902,0.23131134998614583,0.2351896385541298,0.16553816881441039
1188,0.16519253527147443,0.1700037501336197,0.23662925201065282,0.22789607215919552,0.1637700634674826
1189,0.17208886078803204,0.14232428327820695,0.21857877285923277,0.23632329082590045,0.14840442099097712
1190,0.18260510966947524,0.16956473537737343,0.2238317723475458,0.23245192409999388,0.16337491370781004
1191,0.18407504204783035,0.16244887277021536,0.2414234238800946,0.22485184946762304,0.15192979790520694
1192,0.16550778735658497,0.14938030445382394,0.18936444632142507,0.22774546905379847,0.15815278049271453
1193,0.172445668766567,0.1541983482845122,0.19248076982143497,0.22636089160457318,0.164740565658366
1194,0.18520434255855817,0.14801602627210833,0.20467929371509141,0.22431249866258698,0.15498515785304473
1195,0.17049445589186266,0.1583367049974928,0.23607696592543906,0.22790336405511358,0.17113022754449658
1196,0.19016717175281767,0.14951905774984867,0.22200366915002032,0.22791614130362578,0.15327483064184352
1197,0.16769014301595248,0.15367170429251972,0.20545168641824665,0.22329281573209592,0.16249326540807835
1198,0.17751841837528157,0.16129347629128576,0.21546094877404814,0.22405795973469553,0.15188618131406878
1199,0.1772952175705508,0.17859662210236021,0.201481568752718,0.22165551297641778,0.17127002175793488
1200,0.1742063553203116,0.15268391754294394,0.20684096347751182,0.21795735825938728,0.15511434247452213
1201,0.16817619233832087,0.17150400964633672,0.28123924043650084,0.22773892438631788,0.16315792794549794
1202,0.17948068149723645,0.1654008768380186,0.19247378477646981,0.2145371279181109,0.14371565577850703
1203,0.17814365474689817,0.1732320548934505,0.19789539241177695,0.2267249896712952,0.15811609709444724
1204,0.17586586217642736,0.18215851319471324,0.20469789243898018,0.23652379351802977,0.16191065916011593
1205,0.1752639146114909,0.15888267581822774,0.21737403549536718,0.22747326215288108,0.1584412962665614
1206,0.1619147369859069,0.1639464765572383,0.23306078713963033,0.22170350030110986,0.16277286759678505
1207,0.16777522223505886,0.17759465548614856,0.218580060374414,0.22832639886018935,0.1725856057578175
1208,0.16906983178882534,0.15483286138748692,0.2370411751484304,0.22528859972877577,0.16396514870374712
1209,0.17496023593963195,0.17608976012697777,0.2794528996040152,0.22133473996067626,0.1654494603199017
1210,0.16974619844902653,0.1795527948324933,0.19113876647638717,0.22397480836618167,0.1602795184241489
1211,0.17352685735011367,0.15033171422134567,0.22702001880278835,0.223859200559769,0.16323344686686259
1212,0.18261015915702689,0.16349574934748345,0.2643036715966029,0.22587311938312085,0.16442822163324328
1213,0.17015132561147717,0.1667059856982311,0.22286931392983553,0.24055013688021978,0.15725111968899474
1214,0.17657513503348266,0.17908758626520022,0.193010303439031,0.23863507149400304,0.15944345507945784
1215,0.17298274326016444,0.15758595874781894,0.24880348195206609,0.21816754154878565,0.16388061719771058
1216,0.17922060054574093,0.20777048591232727,0.243424645779585,0.22873258052358483,0.17236866052425356
1217,0.18042396292094595,0.1903461679442025,0.23066661940305422,0.23285741031715843,0.1668231382362501
1218,0.17770691865215651,0.17232578380416247,0.19453720125146592,0.22391525997018738,0.15537548034690077
1219,0.1808728697161197,0.15899873204783227,0.25342033496175576,0.23779094013615376,0.16010588860638536
1220,0.17268478728215197,0.15344406187731724,0.25125502516299175,0.22046292465369674,0.15683435431789533
1221,0.17926294867601636,0.17498029140054555,0.23097857304894703,0.22332549704451568,0.1598851380657254
1222,0.17791708715255133,0.17890768040483743,0.1954913489332113,0.22849000636024366,0.15117595112548549
1223,0.17947773219007723,0.16724244199681035,0.23565808654238266,0.24207840459071867,0.15040498687957124
1224,0.18507753963363544,0.15437820663780863,0.19742707484995964,0.2382689797426627,0.1617263156832728
1225,0.18812328930192707,0.16640304282973886,0.21436958142294382,0.22138692914933764,0.161281181946378
1226,0.17919493250045515,0.16162411810886085,0.23896936369210384,0.21890653162632656,0.1714859700481499
1227,0.18269463411751713,0.16506299197502305,0.21769804265983725,0.24135645256910493,0.15858644977807435
1228,0.18253756357721504,0.16586327423339736,0.22969979201912588,0.23703253635055926,0.16261649072521403
1229,0.19543517135988633,0.17046614919559513,0.24990206295441797,0.23967162103745973,0.17085630816064049
1230,0.17995094331463482,0.1444492765293736,0.27318679934446477,0.23981225188077201,0.16357512957456607
1231,0.18832293256888405,0.21004541411605268,0.2504153742611192,0.21305244947070726,0.16648681187965875
1232,0.17067890021039073,0.17272143336783558,0.199054834186081,0.2293382075319486,0.16544409487323036
1233,0.17146371960870813,0.15834876125846767,0.20784802022010135,0.2177354667967284,0.16029692646602764
1234,0.18409318367712416,0.18431453817058102,0.2104485575885436,0.23231293242861994,0.16194964016701313
1235,0.1863272574424785,0.16994683799753713,0.19247517014740265,0.23269890194918594,0.16134155413034462
1236,0.19239203800940144,0.15896581364830564,0.2180494829600262,0.23900659808164612,0.17613133816326165
1237,0.18485243312718075,0.18838344149913927,0.2187547603602309,0.2261294996421342,0.16296271612016847
1238,0.18926415282453435,0.17525176572289597,0.1996481160543488,0.2201266682670358,0.16365906541210784
1239,0.16456309172491398,0.1726385718077783,0.23797161089113258,0.22462894704718744,0.15313382623084842
1240,0.17871214627884952,0.1808001527738079,0.19693305315997342,0.2095337076621267,0.16542815829289648
1241,0.16583657249603997,0.1703203535639318,0.21427873117924276,0.22624821014012403,0.1533943951644456
