,trial_0,trial_1,trial_2,trial_3,trial_4
673,0.8610368967056274,0.9158490896224976,0.9087918400764465,0.9505175352096558,0.9565509557723999
674,0.8802131414413452,0.9119755625724792,0.9014800786972046,0.9515124559402466,0.9536445736885071
675,0.883006751537323,0.9402447938919067,0.9014800786972046,0.9520724415779114,0.9576312303543091
676,0.8671431541442871,0.9143745303153992,0.9041288495063782,0.9497892260551453,0.9545799493789673
677,0.8844911456108093,0.9083061218261719,0.898855984210968,0.9506586790084839,0.9542271494865417
678,0.8860732913017273,0.9095357060432434,0.9018673896789551,0.9520927667617798,0.9576312303543091
679,0.8811129331588745,0.9340842962265015,0.9014801979064941,0.9555736780166626,0.9535077810287476
680,0.8669100999832153,0.9219970703125,0.9096647500991821,0.9547966718673706,0.9576312899589539
681,0.8881291151046753,0.9143531918525696,0.8991340398788452,0.9486520886421204,0.953639030456543
682,0.8803287744522095,0.9414061307907104,0.9011723399162292,0.951991081237793,0.9569312334060669
683,0.8743683695793152,0.928023636341095,0.9024462699890137,0.9517806768417358,0.9536446332931519
684,0.8806964159011841,0.9368467330932617,0.9014803171157837,0.9515874981880188,0.9589784741401672
685,0.8852084875106812,0.8989631533622742,0.9018673896789551,0.9522163271903992,0.9536445736885071
686,0.8475276827812195,0.9269165992736816,0.9079658389091492,0.9528152346611023,0.9551049470901489
687,0.8806964159011841,0.9222962260246277,0.9006722569465637,0.9283455014228821,0.9538251757621765
688,0.8878447413444519,0.9384552240371704,0.9014005661010742,0.9508543014526367,0.9555824398994446
689,0.8731935620307922,0.9267659187316895,0.9018675088882446,0.9493929743766785,0.9535079002380371
690,0.8757779002189636,0.9153019189834595,0.900503933429718,0.9523974657058716,0.9561373591423035
691,0.8696013689041138,0.9200081825256348,0.9040316343307495,0.9537003636360168,0.9577893018722534
692,0.8865634799003601,0.9348496198654175,0.9014801979064941,0.9533108472824097,0.9563766717910767
693,0.8951600193977356,0.9151495099067688,0.9018675684928894,0.9543991088867188,0.9567292928695679
694,0.8436235189437866,0.9167089462280273,0.9014800786972046,0.9547966718673706,0.9533978700637817
695,0.8825125694274902,0.923718273639679,0.8969661593437195,0.953082263469696,0.9551417231559753
696,0.8455252647399902,0.9161006212234497,0.9028900265693665,0.9503054618835449,0.954491913318634
697,0.8901159167289734,0.9094735980033875,0.9001988172531128,0.953099250793457,0.9533979296684265
698,0.8871320486068726,0.9408876299858093,0.9014801979064941,0.9547187089920044,0.9535366892814636
699,0.8667484521865845,0.9296046495437622,0.8991341590881348,0.9523311853408813,0.9565979242324829
700,0.8799716830253601,0.9075062870979309,0.9014672040939331,0.9519059062004089,0.9578931927680969
701,0.888020396232605,0.9048060178756714,0.9065284729003906,0.9545279741287231,0.9454330205917358
702,0.8733221888542175,0.9267842173576355,0.9014801979064941,0.9541391134262085,0.9575427174568176
703,0.8806684613227844,0.919117271900177,0.9010419845581055,0.9516308903694153,0.955533504486084
704,0.8845171928405762,0.9305099248886108,0.9092521667480469,0.950658917427063,0.9536445736885071
705,0.8558568954467773,0.8977242708206177,0.8991341590881348,0.9287400245666504,0.958427906036377
706,0.8718252182006836,0.913009524345398,0.9089357256889343,0.9533107876777649,0.953852653503418
707,0.8471757173538208,0.910676121711731,0.9073341488838196,0.9503600001335144,0.9550808072090149
708,0.857906699180603,0.9030150175094604,0.9043921232223511,0.9524189233779907,0.9585955739021301
709,0.8627767562866211,0.9078100323677063,0.9116325378417969,0.9204096794128418,0.9552721977233887
710,0.8851340413093567,0.9338472485542297,0.9031280279159546,0.9535914659500122,0.9551050066947937
711,0.8629743456840515,0.9063776731491089,0.9007095098495483,0.94994056224823,0.9550808668136597
712,0.8860607147216797,0.9117441177368164,0.9005668759346008,0.9540688395500183,0.9536444544792175
713,0.8437137603759766,0.9278759956359863,0.8984904289245605,0.9533108472824097,0.9582643508911133
714,0.8572689890861511,0.9398566484451294,0.8977322578430176,0.9548143148422241,0.9536444544792175
715,0.8864429593086243,0.9264228940010071,0.8990285992622375,0.9518865346908569,0.9535079002380371
716,0.8750805854797363,0.9177009463310242,0.9010002017021179,0.9305054545402527,0.9561508893966675
717,0.8700542449951172,0.8928619623184204,0.9004613161087036,0.9506536722183228,0.961229681968689
718,0.8785525560379028,0.928519606590271,0.9031280279159546,0.9376958012580872,0.9544917941093445
719,0.8750805854797363,0.9265639185905457,0.8990193605422974,0.9556231498718262,0.929419219493866
720,0.876232922077179,0.9077873229980469,0.9051083326339722,0.9508543014526367,0.9527543187141418
721,0.8854830861091614,0.906477153301239,0.9034405946731567,0.9511255025863647,0.9535077810287476
722,0.844336986541748,0.9337376356124878,0.9005575180053711,0.9506537318229675,0.9581348299980164
723,0.8789777755737305,0.93647301197052,0.9004611968994141,0.9493444561958313,0.9553363919258118
724,0.8431674838066101,0.8851040601730347,0.9003599882125854,0.9495270848274231,0.9592496752738953
725,0.8408096432685852,0.9227200746536255,0.8984092473983765,0.9277869462966919,0.9588869214057922
726,0.8704975247383118,0.9432387351989746,0.9014801979064941,0.9510236978530884,0.9175163507461548
727,0.889125645160675,0.8931758999824524,0.900119423866272,0.9522123336791992,0.9596652984619141
728,0.8918793797492981,0.9080374836921692,0.9007984399795532,0.9539955854415894,0.9536444544792175
729,0.8682247400283813,0.8763132095336914,0.9007984399795532,0.953467071056366,0.9574729800224304
730,0.8777883648872375,0.9169751405715942,0.8969613909721375,0.9306384325027466,0.9536445736885071
731,0.8851977586746216,0.9112330675125122,0.9105002284049988,0.949823260307312,0.9550665616989136
732,0.8847432136535645,0.9254099130630493,0.8966414332389832,0.953082263469696,0.9509216547012329
733,0.860995888710022,0.8633188009262085,0.8973318338394165,0.9229358434677124,0.9536445736885071
734,0.9062038660049438,0.9416757822036743,0.9010002017021179,0.9509064555168152,0.9538995027542114
735,0.8777303695678711,0.9103994369506836,0.9005669355392456,0.9178751707077026,0.9525957107543945
736,0.8747848272323608,0.9192074537277222,0.9005573987960815,0.9275847673416138,0.9563992619514465
737,0.8685890436172485,0.9219573736190796,0.9016366004943848,0.951748251914978,0.9548336863517761
738,0.8846414685249329,0.920875072479248,0.9001988172531128,0.9309785962104797,0.9544919729232788
739,0.8626963496208191,0.9381726980209351,0.9005575180053711,0.947625458240509,0.9566599726676941
740,0.8934646844863892,0.9169751405715942,0.8990286588668823,0.9208256006240845,0.95379638671875
741,0.8815740346908569,0.9363027811050415,0.9014800786972046,0.9492872953414917,0.9616262316703796
742,0.8834012150764465,0.9218994379043579,0.9046484231948853,0.95387202501297,0.9581319689750671
743,0.8841826319694519,0.9267829656600952,0.9003099203109741,0.9519060254096985,0.9587799906730652
744,0.8915177583694458,0.9227222204208374,0.8990787267684937,0.9501693844795227,0.9536444544792175
745,0.901604950428009,0.9112329483032227,0.9031855463981628,0.939856231212616,0.9127869606018066
746,0.9054080247879028,0.8903973698616028,0.9014800786972046,0.949653148651123,0.9536444544792175
747,0.9161142110824585,0.8880359530448914,0.8959965705871582,0.949760913848877,0.9553363919258118
748,0.8940747380256653,0.9265975952148438,0.8984092473983765,0.9494433403015137,0.9535080194473267
749,0.8692535161972046,0.9112576246261597,0.9031855463981628,0.9429521560668945,0.9549150466918945
750,0.8802882432937622,0.8793054819107056,0.8969613909721375,0.9295940399169922,0.9560518264770508
751,0.8885900378227234,0.9229313731193542,0.9013051986694336,0.9534913897514343,0.9530452489852905
752,0.8820860981941223,0.9363871812820435,0.8981703519821167,0.9503053426742554,0.9549703598022461
753,0.8733419179916382,0.9213970899581909,0.896691620349884,0.9132989048957825,0.9616262316703796
754,0.8942120671272278,0.924013614654541,0.9010419845581055,0.9313014149665833,0.9584280848503113
755,0.8833794593811035,0.9235060811042786,0.9004613161087036,0.9344420433044434,0.9588244557380676
756,0.8728291392326355,0.8881532549858093,0.9005575180053711,0.918668270111084,0.9533978700637817
757,0.8779010772705078,0.9183577299118042,0.9003099203109741,0.9152868986129761,0.9558784365653992
758,0.875289261341095,0.930061936378479,0.900360107421875,0.9283331632614136,0.9570201635360718
759,0.8868786096572876,0.9149843454360962,0.9035857319831848,0.9213857650756836,0.9516445398330688
760,0.8871204257011414,0.9244090914726257,0.8990786671638489,0.9170923233032227,0.9588244557380676
761,0.86753910779953,0.9238120317459106,0.9042045474052429,0.9178396463394165,0.952231764793396
762,0.8979549407958984,0.9274938702583313,0.901904284954071,0.9288253784179688,0.9533977508544922
763,0.8917027711868286,0.9229257702827454,0.9092729687690735,0.9156579971313477,0.9522317051887512
764,0.8867508172988892,0.9214901924133301,0.9005575180053711,0.9146679043769836,0.9534751772880554
765,0.9001519083976746,0.9375592470169067,0.8981024622917175,0.9284269213676453,0.9536447525024414
766,0.8775084614753723,0.9055320620536804,0.8996906280517578,0.9257243275642395,0.9576312303543091
767,0.8781024217605591,0.9140291213989258,0.900798499584198,0.923326313495636,0.952231764793396
768,0.8885481953620911,0.9334537386894226,0.9005575180053711,0.9289436340332031,0.958978533744812
769,0.8783386945724487,0.9021915197372437,0.9005575180053711,0.9254264831542969,0.9547845125198364
770,0.9124792218208313,0.9251301884651184,0.898179829120636,0.9148635864257812,0.9545767903327942
771,0.8776084184646606,0.9270235896110535,0.9014801979064941,0.9312464594841003,0.951311469078064
772,0.8762413859367371,0.9285723567008972,0.8981797099113464,0.9245594143867493,0.9535080790519714
773,0.879726767539978,0.9261132478713989,0.8990787267684937,0.915597140789032,0.9548231959342957
774,0.8930081129074097,0.9180617332458496,0.9031856656074524,0.9137093424797058,0.9578225016593933
775,0.9096795320510864,0.907849907875061,0.909674346446991,0.9230779409408569,0.9579032063484192
776,0.8965957760810852,0.9320910573005676,0.8981243968009949,0.9363896250724792,0.9588867425918579
777,0.8892386555671692,0.9179099798202515,0.8990787267684937,0.9377635717391968,0.9112796783447266
778,0.9161626696586609,0.9112330675125122,0.9007984399795532,0.933875560760498,0.954260528087616
779,0.8919240236282349,0.9326302409172058,0.8994712829589844,0.947455108165741,0.9586092829704285
780,0.9082661867141724,0.9264174699783325,0.9014801979064941,0.9288253784179688,0.9582643508911133
781,0.8794064521789551,0.9236147999763489,0.898855984210968,0.9332697987556458,0.9314864277839661
782,0.8732773661613464,0.9246843457221985,0.9078941345214844,0.9389609098434448,0.9558661580085754
783,0.8795170783996582,0.9345531463623047,0.8990286588668823,0.9148892164230347,0.9524956941604614
784,0.8933061361312866,0.9219514727592468,0.9014801979064941,0.9026123881340027,0.9507002830505371
785,0.8801196813583374,0.9216642379760742,0.9004613161087036,0.9252175092697144,0.9536445736885071
786,0.8921200633049011,0.9301717877388,0.9019044041633606,0.9391051530838013,0.9530450701713562
787,0.8815768361091614,0.9174555540084839,0.8988558650016785,0.9293240308761597,0.9536444544792175
788,0.8902085423469543,0.9157602190971375,0.9016367793083191,0.9363896250724792,0.9558507800102234
789,0.9072591066360474,0.9096689224243164,0.9004611968994141,0.9233261942863464,0.9582644701004028
790,0.9053192138671875,0.9198595881462097,0.902286171913147,0.9206987619400024,0.9496821165084839
791,0.9143179059028625,0.9376066327095032,0.905343234539032,0.9193644523620605,0.9576312303543091
792,0.9116979837417603,0.9303627014160156,0.9004613161087036,0.9248696565628052,0.9592497944831848
793,0.9139077067375183,0.9304174184799194,0.8990192413330078,0.9290563464164734,0.9489239454269409
794,0.9112723469734192,0.9257146716117859,0.8969661593437195,0.9360502362251282,0.9536445736885071
795,0.9092385172843933,0.9263467788696289,0.9012436866760254,0.9322754144668579,0.9536445736885071
796,0.9111420512199402,0.9227200746536255,0.8981797099113464,0.9302579164505005,0.9536443948745728
797,0.9091927409172058,0.916213870048523,0.9005573987960815,0.9162856340408325,0.9536444544792175
798,0.9046777486801147,0.9242269396781921,0.900607705116272,0.9269821047782898,0.9541327357292175
799,0.9150243997573853,0.8922354578971863,0.9003099203109741,0.9282089471817017,0.9539642333984375
800,0.9155882000923157,0.9259806871414185,0.9005573987960815,0.9179704785346985,0.9574923515319824
801,0.9150597453117371,0.930282711982727,0.9026573896408081,0.9156131744384766,0.9536446332931519
802,0.9120506048202515,0.8934261202812195,0.9005573987960815,0.922644317150116,0.9566634297370911
803,0.9058418273925781,0.8987992405891418,0.9031855463981628,0.9372192621231079,0.9603325128555298
804,0.9070682525634766,0.8903321027755737,0.9018492698669434,0.929110050201416,0.9551049470901489
805,0.913181483745575,0.903995156288147,0.9040237665176392,0.9291101694107056,0.9549702405929565
806,0.9300788640975952,0.8971922993659973,0.9019044041633606,0.9261735081672668,0.9566647410392761
807,0.9116977453231812,0.9179924130439758,0.8990285992622375,0.9291823506355286,0.9551416635513306
808,0.9111307263374329,0.9141292572021484,0.9010418653488159,0.9333897829055786,0.959115207195282
809,0.9067675471305847,0.9300482869148254,0.8969613313674927,0.9404577016830444,0.9546589851379395
810,0.910483717918396,0.9092440605163574,0.9003100395202637,0.9229004979133606,0.9529330134391785
811,0.9200639724731445,0.906238853931427,0.8969661593437195,0.9142624735832214,0.9583829641342163
812,0.9052568674087524,0.8917614817619324,0.8996906280517578,0.9238463640213013,0.9569309949874878
813,0.9144138097763062,0.8647021055221558,0.9040239453315735,0.9322749376296997,0.9533475637435913
814,0.9043973088264465,0.9057935476303101,0.9014800786972046,0.9272487759590149,0.9554818868637085
815,0.9093888998031616,0.906818687915802,0.8956848382949829,0.9269822239875793,0.9536444544792175
816,0.9093388319015503,0.8991861343383789,0.9040238261222839,0.9321077466011047,0.9555381536483765
817,0.9060678482055664,0.877287745475769,0.8969613909721375,0.9363435506820679,0.9536444544792175
818,0.9114111661911011,0.8925634622573853,0.8990285992622375,0.9390509724617004,0.9565094113349915
819,0.903022289276123,0.8987897634506226,0.8993486166000366,0.9222995638847351,0.9539175033569336
820,0.9090458154678345,0.9216406941413879,0.9010421633720398,0.9175281524658203,0.9552721977233887
821,0.9334287643432617,0.9073564410209656,0.9005576372146606,0.9174982309341431,0.9508339762687683
822,0.9124771952629089,0.9024969339370728,0.9031854867935181,0.914465606212616,0.9562627673149109
823,0.9093233346939087,0.9136680364608765,0.9005575180053711,0.925987720489502,0.955538272857666
824,0.9154956936836243,0.8925634622573853,0.896961510181427,0.9252176284790039,0.9549150466918945
825,0.9104081988334656,0.9261829257011414,0.9005573987960815,0.9148950576782227,0.953917384147644
826,0.9093090891838074,0.9216538667678833,0.8962467312812805,0.914465606212616,0.9558783769607544
827,0.9144315719604492,0.8795245289802551,0.8978198170661926,0.9237764477729797,0.9569698572158813
828,0.9086434245109558,0.8766211271286011,0.9003408551216125,0.8972024917602539,0.9592497944831848
829,0.908779501914978,0.9162329435348511,0.9053431749343872,0.9197294116020203,0.9536446332931519
830,0.912762463092804,0.9114324450492859,0.9005573987960815,0.915823757648468,0.9547165632247925
831,0.9206001162528992,0.8239206075668335,0.9005575180053711,0.9249805212020874,0.9575425386428833
832,0.9045928716659546,0.9285205006599426,0.8978859186172485,0.9189153909683228,0.9549704790115356
833,0.9093319773674011,0.9016599655151367,0.8990788459777832,0.9501846432685852,0.9591151475906372
834,0.9028009176254272,0.8830607533454895,0.9049711227416992,0.9276542663574219,0.9533978700637817
835,0.9092553853988647,0.8854144811630249,0.9005575180053711,0.9264422655105591,0.954474151134491
836,0.9241318702697754,0.9186817407608032,0.8990286588668823,0.9224772453308105,0.9555381536483765
837,0.9210373163223267,0.9101859927177429,0.9005575180053711,0.9167863726615906,0.9543952941894531
838,0.917071521282196,0.9238430261611938,0.8987439870834351,0.8953158259391785,0.9536444544792175
839,0.9178808331489563,0.870150089263916,0.899962306022644,0.8949311375617981,0.9567634463310242
840,0.9161127209663391,0.9058403968811035,0.8984147310256958,0.9363896250724792,0.9536445736885071
841,0.913669228553772,0.8969424366950989,0.8978859782218933,0.9050065279006958,0.9535077810287476
842,0.9147276878356934,0.904909610748291,0.8999530673027039,0.9204303622245789,0.9503256678581238
843,0.9122680425643921,0.9019920229911804,0.902280330657959,0.9296618700027466,0.9548452496528625
844,0.9141316413879395,0.9308292269706726,0.8978859186172485,0.9203645586967468,0.9611843824386597
845,0.916694164276123,0.8937416076660156,0.9005573987960815,0.9174205660820007,0.9574923515319824
846,0.9099562764167786,0.9125250577926636,0.9031856656074524,0.9312170147895813,0.9573050737380981
847,0.902802586555481,0.9181274175643921,0.8987441062927246,0.8978919982910156,0.9547104835510254
848,0.920423150062561,0.8942114114761353,0.8999530076980591,0.9141109585762024,0.9554402232170105
849,0.9085173606872559,0.9160417318344116,0.9020892381668091,0.924885630607605,0.9535079002380371
850,0.9117356538772583,0.9106760025024414,0.8972612619400024,0.923442542552948,0.9557656049728394
851,0.9205453991889954,0.914655327796936,0.8993486166000366,0.8899453282356262,0.9504411816596985
852,0.908979594707489,0.8719180226325989,0.8984241485595703,0.9133532643318176,0.9549702405929565
853,0.9143749475479126,0.9215863347053528,0.8990192413330078,0.9244067072868347,0.9565508961677551
854,0.9081326723098755,0.9099754095077515,0.9005573987960815,0.9192557334899902,0.9583829641342163
855,0.9098491668701172,0.8865269422531128,0.9005576372146606,0.9160764813423157,0.9536445736885071
856,0.9119292497634888,0.9235049486160278,0.8990192413330078,0.9174202680587769,0.9536444544792175
857,0.9173867106437683,0.9204261898994446,0.9005573987960815,0.9202523231506348,0.9536444544792175
858,0.9024605751037598,0.8904343843460083,0.9005576372146606,0.917878270149231,0.9521645307540894
859,0.9282628893852234,0.9132573008537292,0.9005575180053711,0.9225872755050659,0.9616263508796692
860,0.9154213070869446,0.8992407917976379,0.8987441062927246,0.9206099510192871,0.9544299840927124
861,0.907936692237854,0.9114959836006165,0.898490309715271,0.9238923192024231,0.9565509557723999
862,0.9085420370101929,0.9036946296691895,0.902884840965271,0.9294198751449585,0.9561877250671387
863,0.9385868906974792,0.8970243334770203,0.8978196382522583,0.9314976930618286,0.949958324432373
864,0.9336645007133484,0.91112220287323,0.8990192413330078,0.918951690196991,0.9536445736885071
865,0.9209216833114624,0.8703276515007019,0.8990787267684937,0.9233995676040649,0.9530996084213257
866,0.9125669598579407,0.9137223362922668,0.8999530076980591,0.9278966784477234,0.949958324432373
867,0.9289233088493347,0.9077108502388,0.897922694683075,0.9238921999931335,0.9558784365653992
868,0.9159249067306519,0.9247943162918091,0.8984147906303406,0.9188851118087769,0.9533475637435913
869,0.9075436592102051,0.9147106409072876,0.8999530076980591,0.9174874424934387,0.9533977508544922
870,0.9113154411315918,0.9255922436714172,0.8999528884887695,0.9219148755073547,0.9547165632247925
871,0.9146159887313843,0.8859463930130005,0.9001193046569824,0.9153895378112793,0.9500690698623657
872,0.9066994786262512,0.9116955995559692,0.9005575180053711,0.9131029844284058,0.9530451893806458
873,0.9106828570365906,0.9069781303405762,0.8999528884887695,0.9327778816223145,0.9536445736885071
874,0.9067153930664062,0.9192543029785156,0.8999530673027039,0.9322754144668579,0.9547165036201477
875,0.9107926487922668,0.9000312685966492,0.8990788459777832,0.8952902555465698,0.9536445736885071
876,0.9093942642211914,0.899539589881897,0.8990191221237183,0.89854496717453,0.9566783905029297
877,0.9062114953994751,0.9228423833847046,0.9003024101257324,0.9237226247787476,0.9572075605392456
878,0.910547137260437,0.9190828204154968,0.9003100395202637,0.9273463487625122,0.9574923515319824
879,0.9171180725097656,0.9160677194595337,0.8987439870834351,0.9246740341186523,0.9542301297187805
880,0.9098291397094727,0.9062263369560242,0.8993484377861023,0.9252139329910278,0.952174961566925
881,0.9126359820365906,0.8730887174606323,0.8999530673027039,0.9177684783935547,0.9247339367866516
882,0.9061258435249329,0.9093704223632812,0.9034179449081421,0.9209019541740417,0.9574490785598755
883,0.9071124196052551,0.8762258291244507,0.9006075859069824,0.9144105911254883,0.954716682434082
884,0.912120521068573,0.9122158885002136,0.9005573987960815,0.9445582628250122,0.959115207195282
885,0.9136377573013306,0.8863198161125183,0.8972536325454712,0.920490562915802,0.9536444544792175
886,0.9147292971611023,0.9093227386474609,0.9010573625564575,0.94281005859375,0.9531992673873901
887,0.9072527885437012,0.9176661372184753,0.8979228138923645,0.9365027546882629,0.9581950306892395
888,0.9060972332954407,0.879227340221405,0.9005575180053711,0.9236817359924316,0.9223095178604126
889,0.9176346063613892,0.9168834686279297,0.899962306022644,0.9283179044723511,0.9533042907714844
890,0.9192454218864441,0.878654956817627,0.898399829864502,0.9157412648200989,0.9576311111450195
891,0.930251955986023,0.8835698366165161,0.8978196978569031,0.9246441125869751,0.9574063420295715
892,0.9121926426887512,0.8919024467468262,0.8990193605422974,0.9322752952575684,0.9532064199447632
893,0.9137476682662964,0.9112282991409302,0.9005575180053711,0.922001838684082,0.9536445736885071
894,0.9132687449455261,0.8801957964897156,0.9005669355392456,0.938858151435852,0.953621506690979
895,0.9114117622375488,0.9261077046394348,0.9001852869987488,0.9355169534683228,0.9616263508796692
896,0.9182679057121277,0.9159643054008484,0.8978765606880188,0.9149066805839539,0.9549702405929565
897,0.9176346063613892,0.9107196927070618,0.9005575180053711,0.9240239858627319,0.939005970954895
898,0.9069659113883972,0.9147966504096985,0.8979766964912415,0.9288927912712097,0.9536444544792175
899,0.910483717918396,0.9007563591003418,0.8993485569953918,0.9171042442321777,0.9489092826843262
900,0.9067674875259399,0.8854894638061523,0.9005573987960815,0.9187203645706177,0.9549702405929565
901,0.9115171432495117,0.9158547520637512,0.896246612071991,0.9200283288955688,0.9554818868637085
902,0.9263755679130554,0.9135929942131042,0.8987441062927246,0.9038298726081848,0.9536445736885071
903,0.9113153219223022,0.8843854069709778,0.9018481969833374,0.8916090726852417,0.9515084028244019
904,0.9119439125061035,0.8726836442947388,0.8993485569953918,0.8917950391769409,0.9555381536483765
905,0.9146227836608887,0.9142149686813354,0.9003409147262573,0.8376733660697937,0.9536444544792175
906,0.904791533946991,0.8999090194702148,0.902280330657959,0.8894702792167664,0.9592280387878418
907,0.9116978645324707,0.9170101881027222,0.8991462588310242,0.8956741094589233,0.9574922323226929
908,0.9151597023010254,0.8983820676803589,0.8984241485595703,0.890616238117218,0.9549769163131714
909,0.9078603982925415,0.9109729528427124,0.8999530076980591,0.888902485370636,0.9536445736885071
910,0.9142128229141235,0.8846127390861511,0.901848316192627,0.9079782366752625,0.957406222820282
911,0.9213984608650208,0.9004523158073425,0.8999530076980591,0.8991358876228333,0.9591585993766785
912,0.9160154461860657,0.924663245677948,0.8987439870834351,0.8970977067947388,0.9548737406730652
913,0.9116783142089844,0.9150639772415161,0.9034179449081421,0.8838412165641785,0.9549703598022461
914,0.9154103398323059,0.8726778030395508,0.9001191854476929,0.8920717239379883,0.9529281854629517
915,0.9133159518241882,0.915863037109375,0.897842526435852,0.9018251299858093,0.9536445736885071
916,0.9177910089492798,0.8834629058837891,0.8987441062927246,0.89556485414505,0.9577147364616394
917,0.9157492518424988,0.8711203336715698,0.8993485569953918,0.8967510461807251,0.9537585377693176
918,0.9244226217269897,0.9241254925727844,0.8999530076980591,0.8930090069770813,0.9535079002380371
919,0.9109712839126587,0.9200550317764282,0.8987439870834351,0.8928044438362122,0.9547145962715149
920,0.909138023853302,0.9235684275627136,0.8992437124252319,0.8936579823493958,0.9491012692451477
921,0.9119187593460083,0.9025704264640808,0.902280330657959,0.8939480781555176,0.9530318975448608
922,0.9182233810424805,0.9114682078361511,0.8999530076980591,0.8890164494514465,0.9536445736885071
923,0.9167450070381165,0.8984414935112,0.8983389139175415,0.8917807340621948,0.9568990468978882
924,0.9173301458358765,0.8520755767822266,0.9005573987960815,0.913133978843689,0.9536445736885071
925,0.9198859930038452,0.8842405080795288,0.8987439870834351,0.894489586353302,0.9557019472122192
926,0.9030065536499023,0.8969623446464539,0.8987439870834351,0.9002445340156555,0.9581391215324402
927,0.9130829572677612,0.9108113050460815,0.8977343440055847,0.891636073589325,0.9531521797180176
928,0.9103958010673523,0.9039943814277649,0.9029473066329956,0.8863714933395386,0.9556067585945129
929,0.9108210802078247,0.8921209573745728,0.9020892977714539,0.854564368724823,0.9549704790115356
930,0.9096900224685669,0.9202443957328796,0.8974234461784363,0.8947216868400574,0.9534945487976074
931,0.9171638488769531,0.9181803464889526,0.9033296704292297,0.8931846618652344,0.9536444544792175
932,0.9160764813423157,0.8901012539863586,0.8987441062927246,0.909898579120636,0.9549703598022461
933,0.9253762364387512,0.9004719853401184,0.8999531865119934,0.8944896459579468,0.9589292407035828
934,0.9121868014335632,0.8826767206192017,0.8991462588310242,0.8966575860977173,0.9112796783447266
935,0.9108210802078247,0.9016978144645691,0.8977343440055847,0.8978260159492493,0.9549703598022461
936,0.9146498441696167,0.8975118398666382,0.9003408551216125,0.8940446972846985,0.9583872556686401
937,0.9182383418083191,0.8694378733634949,0.8999530673027039,0.8934747576713562,0.9536445736885071
938,0.9073563814163208,0.8899334073066711,0.904586672782898,0.8905115127563477,0.9536445736885071
939,0.9097946882247925,0.8783556818962097,0.8987439870834351,0.8929302096366882,0.9536445736885071
940,0.908322811126709,0.8995887637138367,0.8987439870834351,0.886360764503479,0.9536446332931519
941,0.9048804044723511,0.8777630925178528,0.8993484377861023,0.8924171328544617,0.9545767903327942
942,0.9067674875259399,0.8845397233963013,0.8996906280517578,0.8951479196548462,0.9547716975212097
943,0.9090877771377563,0.9003059267997742,0.8987441062927246,0.8910463452339172,0.9520184397697449
944,0.910931408405304,0.8788565397262573,0.9020892977714539,0.8965059518814087,0.9549701809883118
945,0.9099043607711792,0.8724705576896667,0.8987441062927246,0.8880289793014526,0.9530451893806458
946,0.9138790965080261,0.8559764623641968,0.8987441062927246,0.8927510380744934,0.9536444544792175
947,0.9185616374015808,0.8688645362854004,0.9052831530570984,0.8974631428718567,0.9503401517868042
948,0.914179801940918,0.9007695317268372,0.9029432535171509,0.9072660207748413,0.9561793208122253
949,0.911824107170105,0.8938817977905273,0.8984624743461609,0.886879563331604,0.9574061632156372
950,0.9082905054092407,0.8950441479682922,0.8980916738510132,0.8851226568222046,0.9536444544792175
951,0.9165385365486145,0.8847445249557495,0.8977343440055847,0.893970787525177,0.9589292407035828
952,0.9116978645324707,0.8687156438827515,0.8993485569953918,0.8837326169013977,0.9536443948745728
953,0.9235364198684692,0.8712239265441895,0.8989763259887695,0.8942548632621765,0.9534472227096558
954,0.9108141660690308,0.878207802772522,0.8987439870834351,0.8901387453079224,0.9533979296684265
955,0.9070638418197632,0.8960549235343933,0.9021593928337097,0.8910852670669556,0.9535080194473267
956,0.9108210802078247,0.8843199610710144,0.899962306022644,0.8912509679794312,0.9535079002380371
957,0.9097332954406738,0.8811531066894531,0.8987439870834351,0.8845599293708801,0.9535079002380371
958,0.9168820381164551,0.9031678438186646,0.8987441062927246,0.8972098231315613,0.951311469078064
959,0.9106260538101196,0.896377444267273,0.8987441062927246,0.8917282223701477,0.957406222820282
960,0.9149920344352722,0.8821738958358765,0.8993788957595825,0.888383686542511,0.9506575465202332
961,0.9143413305282593,0.881139874458313,0.8987439870834351,0.8865817785263062,0.9552857279777527
962,0.9153669476509094,0.9143012762069702,0.8987441062927246,0.8900866508483887,0.9588243365287781
963,0.9124234318733215,0.8746058344841003,0.8987441062927246,0.8898407220840454,0.9536446332931519
964,0.914627194404602,0.8980476260185242,0.8987439870834351,0.8883902430534363,0.9504857063293457
965,0.9163416624069214,0.8842111825942993,0.8995809555053711,0.8829993009567261,0.9565787315368652
966,0.9173868298530579,0.8823639750480652,0.8999530076980591,0.8909649848937988,0.9549152255058289
967,0.9104889631271362,0.8874989748001099,0.8999530076980591,0.8851842880249023,0.9480129480361938
968,0.9188745617866516,0.8906575441360474,0.8999530076980591,0.8913474082946777,0.9526274800300598
969,0.9090334177017212,0.8596142530441284,0.8987441062927246,0.8833830952644348,0.9530714154243469
970,0.9043998718261719,0.8751781582832336,0.8987439870834351,0.88795006275177,0.9616262316703796
971,0.9173259735107422,0.8851326704025269,0.8999530673027039,0.8848187327384949,0.9548336863517761
972,0.9213312268257141,0.8907443881034851,0.8999528884887695,0.8935414552688599,0.9549702405929565
