,trial_0,trial_1,trial_2,trial_3,trial_4
575,1.9632967710494995,1.8581047058105469,1.8486394882202148,1.8527635335922241,1.866782784461975
576,1.9590002298355103,1.8565384149551392,1.8448282480239868,1.852232575416565,1.86870539188385
577,1.9619344472885132,1.8574450016021729,1.8492056131362915,1.8529598712921143,1.8652172088623047
578,1.9570926427841187,1.8557156324386597,1.8479989767074585,1.8538235425949097,1.8659456968307495
579,1.9533575773239136,1.8575972318649292,1.8505719900131226,1.8492103815078735,1.8634179830551147
580,1.9611799716949463,1.857218623161316,1.850601077079773,1.854487657546997,1.8668745756149292
581,1.9645766019821167,1.8577998876571655,1.8481674194335938,1.852920413017273,1.8650935888290405
582,1.9687665700912476,1.857763648033142,1.85085129737854,1.8485122919082642,1.8667904138565063
583,1.9582821130752563,1.85863196849823,1.8462940454483032,1.8504356145858765,1.8663076162338257
584,1.9613828659057617,1.8549479246139526,1.841016173362732,1.8517264127731323,1.8638101816177368
585,1.9606863260269165,1.8567028045654297,1.8474730253219604,1.8512598276138306,1.8656400442123413
586,1.9660643339157104,1.8595495223999023,1.845664620399475,1.8536369800567627,1.8651580810546875
587,1.962258219718933,1.8565415143966675,1.8475431203842163,1.8505216836929321,1.864573359489441
588,1.9515045881271362,1.8549827337265015,1.8479868173599243,1.8514798879623413,1.865059733390808
589,1.9575351476669312,1.8577492237091064,1.8498505353927612,1.850408911705017,1.8626993894577026
590,1.9582655429840088,1.858120322227478,1.8499153852462769,1.8520128726959229,1.8654654026031494
591,1.955560326576233,1.8562036752700806,1.8482969999313354,1.8533449172973633,1.8651142120361328
592,1.9567842483520508,1.8544050455093384,1.846724510192871,1.8466665744781494,1.8644393682479858
593,1.9527161121368408,1.8575533628463745,1.8495409488677979,1.8528759479522705,1.865083932876587
594,1.9580717086791992,1.8532503843307495,1.851479172706604,1.8524430990219116,1.8638145923614502
595,1.9534128904342651,1.8556793928146362,1.8489280939102173,1.8511238098144531,1.8647997379302979
596,1.954969048500061,1.855886697769165,1.845004916191101,1.8521679639816284,1.864620566368103
597,1.952156901359558,1.8560947179794312,1.8462189435958862,1.8504606485366821,1.864461898803711
598,1.9574066400527954,1.8570383787155151,1.8434494733810425,1.8533295392990112,1.8651649951934814
599,1.9548600912094116,1.8546370267868042,1.8455734252929688,1.8484901189804077,1.8640594482421875
600,1.9531230926513672,1.8505585193634033,1.8493350744247437,1.8492317199707031,1.863524317741394
601,1.9491701126098633,1.8564255237579346,1.8473633527755737,1.8515474796295166,1.863688349723816
602,1.9518028497695923,1.8555736541748047,1.849166750907898,1.8504362106323242,1.8639181852340698
603,1.951131820678711,1.8539822101593018,1.846972107887268,1.8499401807785034,1.8625487089157104
604,1.9564701318740845,1.8564302921295166,1.8461812734603882,1.846664309501648,1.8635505437850952
605,1.9536784887313843,1.855009913444519,1.8471626043319702,1.851832389831543,1.8626234531402588
606,1.9484509229660034,1.85399329662323,1.8463081121444702,1.8522392511367798,1.86412513256073
607,1.9555829763412476,1.8548672199249268,1.8489865064620972,1.8522394895553589,1.8626993894577026
608,1.9544498920440674,1.8560783863067627,1.8490904569625854,1.8516024351119995,1.863411784172058
609,1.953700304031372,1.853875756263733,1.8472009897232056,1.8514057397842407,1.8636887073516846
610,1.9546326398849487,1.8504343032836914,1.8464473485946655,1.8511155843734741,1.8630456924438477
611,1.9503535032272339,1.8521581888198853,1.8474476337432861,1.8504879474639893,1.863790512084961
612,1.9527777433395386,1.8547086715698242,1.8516572713851929,1.848568320274353,1.8621336221694946
613,1.9496071338653564,1.8566761016845703,1.8469486236572266,1.8484489917755127,1.862208366394043
614,1.9502623081207275,1.8534536361694336,1.8483892679214478,1.8485736846923828,1.8624826669692993
615,1.9483215808868408,1.8533328771591187,1.8434418439865112,1.851259469985962,1.8633606433868408
616,1.9527918100357056,1.8596470355987549,1.8445345163345337,1.8518062829971313,1.8634122610092163
617,1.9548122882843018,1.84793221950531,1.8467506170272827,1.848070740699768,1.8615425825119019
618,1.9487533569335938,1.852277398109436,1.843298316001892,1.852783441543579,1.8624842166900635
619,1.9478155374526978,1.854021668434143,1.8441660404205322,1.8464975357055664,1.8620719909667969
620,1.9479740858078003,1.8534141778945923,1.8454712629318237,1.8510684967041016,1.863100290298462
621,1.9510364532470703,1.8547439575195312,1.8484781980514526,1.8462879657745361,1.8624985218048096
622,1.9430103302001953,1.8547571897506714,1.844713807106018,1.8499199151992798,1.8635122776031494
623,1.9506839513778687,1.850051760673523,1.8486469984054565,1.8481234312057495,1.8617092370986938
624,1.950876235961914,1.8530205488204956,1.8473318815231323,1.8492491245269775,1.8619822263717651
625,1.9516782760620117,1.8543423414230347,1.851166009902954,1.8493274450302124,1.8623020648956299
626,1.9470118284225464,1.8512779474258423,1.8474676609039307,1.8480383157730103,1.859966516494751
627,1.9526923894882202,1.8535528182983398,1.8475290536880493,1.8472998142242432,1.861789345741272
628,1.9505938291549683,1.8530791997909546,1.845306396484375,1.8505839109420776,1.8601133823394775
629,1.9487638473510742,1.8506845235824585,1.8487972021102905,1.847192406654358,1.8636137247085571
630,1.9459484815597534,1.8540410995483398,1.8468992710113525,1.8497533798217773,1.8605680465698242
631,1.9454662799835205,1.8470726013183594,1.8444665670394897,1.8469866514205933,1.8614352941513062
632,1.9467086791992188,1.8549925088882446,1.8462990522384644,1.8464583158493042,1.8628263473510742
633,1.949209451675415,1.8543487787246704,1.8452675342559814,1.8504518270492554,1.8598747253417969
634,1.9452316761016846,1.8545211553573608,1.8460073471069336,1.8495161533355713,1.8594518899917603
635,1.943096399307251,1.8576412200927734,1.8421869277954102,1.8486336469650269,1.860923171043396
636,1.9443315267562866,1.8545238971710205,1.8465131521224976,1.8464024066925049,1.8637031316757202
637,1.9470294713974,1.8512624502182007,1.8471291065216064,1.8480316400527954,1.8599655628204346
638,1.9493263959884644,1.8538178205490112,1.847676157951355,1.8452624082565308,1.8604719638824463
639,1.946597695350647,1.850779414176941,1.8475936651229858,1.8485521078109741,1.8596851825714111
640,1.9446274042129517,1.8535877466201782,1.8466418981552124,1.849474549293518,1.8595457077026367
641,1.9390192031860352,1.8515522480010986,1.8458715677261353,1.8508272171020508,1.860931634902954
642,1.9371585845947266,1.8497155904769897,1.846466302871704,1.8499282598495483,1.8609741926193237
643,1.9441484212875366,1.8515704870224,1.847488284111023,1.8487499952316284,1.8591293096542358
644,1.9410408735275269,1.8493359088897705,1.8446935415267944,1.848859429359436,1.8612860441207886
645,1.9412530660629272,1.8574116230010986,1.8432244062423706,1.8490383625030518,1.861145257949829
646,1.9442137479782104,1.8513458967208862,1.8456233739852905,1.8446342945098877,1.8610471487045288
647,1.9402004480361938,1.853468894958496,1.8439832925796509,1.8506090641021729,1.860449194908142
648,1.9432220458984375,1.8522604703903198,1.8463248014450073,1.8512579202651978,1.8611793518066406
649,1.9453366994857788,1.8538788557052612,1.8459004163742065,1.848586082458496,1.8588999509811401
650,1.9392932653427124,1.8543049097061157,1.844954490661621,1.8489017486572266,1.8593908548355103
651,1.939414620399475,1.8532108068466187,1.8453699350357056,1.8502066135406494,1.8598930835723877
652,1.9402202367782593,1.8525193929672241,1.8431733846664429,1.844800353050232,1.8596712350845337
653,1.9436626434326172,1.8470834493637085,1.844991683959961,1.8491604328155518,1.8605329990386963
654,1.9420760869979858,1.8502968549728394,1.8455311059951782,1.8484219312667847,1.8598636388778687
655,1.9427231550216675,1.851568579673767,1.8441814184188843,1.8440042734146118,1.86101233959198
656,1.9425522089004517,1.8548252582550049,1.8456228971481323,1.8492428064346313,1.8601998090744019
657,1.9374141693115234,1.8542009592056274,1.8438386917114258,1.8480653762817383,1.8596994876861572
658,1.9422171115875244,1.853363037109375,1.845810890197754,1.850150465965271,1.8601263761520386
659,1.9403905868530273,1.8508442640304565,1.8470499515533447,1.8480318784713745,1.8582395315170288
660,1.9409500360488892,1.8498872518539429,1.8390611410140991,1.8479559421539307,1.8601731061935425
661,1.941239356994629,1.8535749912261963,1.8466752767562866,1.8459663391113281,1.8588640689849854
662,1.93913733959198,1.8502237796783447,1.8466625213623047,1.8502616882324219,1.8595678806304932
663,1.9346401691436768,1.8508065938949585,1.8470557928085327,1.8487598896026611,1.8581980466842651
664,1.9364302158355713,1.8501814603805542,1.8443180322647095,1.8444820642471313,1.8587931394577026
665,1.9370607137680054,1.8513628244400024,1.8454078435897827,1.8490673303604126,1.8598018884658813
666,1.9386314153671265,1.8558210134506226,1.8453902006149292,1.847476840019226,1.8585090637207031
667,1.9365934133529663,1.8517462015151978,1.8434743881225586,1.8467520475387573,1.8578941822052002
668,1.94232177734375,1.850111961364746,1.8449795246124268,1.8483120203018188,1.8586887121200562
669,1.9384278059005737,1.8526010513305664,1.8454811573028564,1.8491604328155518,1.860131859779358
670,1.9344456195831299,1.8502720594406128,1.8493417501449585,1.84600031375885,1.8574813604354858
671,1.9364784955978394,1.8515456914901733,1.8446276187896729,1.8466755151748657,1.8610724210739136
672,1.9337648153305054,1.845870018005371,1.846177339553833,1.8461534976959229,1.8576185703277588
673,1.9337246417999268,1.8483517169952393,1.8454421758651733,1.8483142852783203,1.8587477207183838
674,1.935158371925354,1.8478519916534424,1.8459545373916626,1.8462861776351929,1.8591655492782593
675,1.937315821647644,1.8507493734359741,1.8460689783096313,1.845370888710022,1.8589502573013306
676,1.935974359512329,1.846254587173462,1.845115065574646,1.8477293252944946,1.8560409545898438
677,1.936540961265564,1.8476752042770386,1.8449137210845947,1.8477848768234253,1.8583128452301025
678,1.928247332572937,1.8483161926269531,1.847963571548462,1.8465967178344727,1.8591829538345337
679,1.9352680444717407,1.8529011011123657,1.8396539688110352,1.8486721515655518,1.8596662282943726
680,1.935824990272522,1.8480628728866577,1.842970848083496,1.8483660221099854,1.8584976196289062
681,1.9322868585586548,1.848856806755066,1.8443487882614136,1.8444422483444214,1.8587640523910522
682,1.9331916570663452,1.851084589958191,1.8449238538742065,1.8469473123550415,1.858367919921875
683,1.9320592880249023,1.8483206033706665,1.8428312540054321,1.845176339149475,1.8565502166748047
684,1.934183955192566,1.8515318632125854,1.8397111892700195,1.8463926315307617,1.8564409017562866
685,1.9345709085464478,1.8497341871261597,1.8407840728759766,1.848287582397461,1.8578770160675049
686,1.9319568872451782,1.849806785583496,1.8445457220077515,1.8457071781158447,1.8581154346466064
687,1.9338531494140625,1.8500728607177734,1.845149278640747,1.8467254638671875,1.8576396703720093
688,1.9350847005844116,1.849704384803772,1.8417834043502808,1.8474582433700562,1.8568741083145142
689,1.9291166067123413,1.8473070859909058,1.8439359664916992,1.8482534885406494,1.8572475910186768
690,1.93590247631073,1.849764108657837,1.8457129001617432,1.8436625003814697,1.8585399389266968
691,1.9308658838272095,1.84605872631073,1.8442010879516602,1.8465633392333984,1.8586536645889282
692,1.9327185153961182,1.850901484489441,1.846578598022461,1.8463068008422852,1.8580772876739502
693,1.9372345209121704,1.8481281995773315,1.8474369049072266,1.8469318151474,1.857669711112976
694,1.928948998451233,1.8497081995010376,1.8421274423599243,1.8478482961654663,1.8564789295196533
695,1.9302424192428589,1.849172830581665,1.8437156677246094,1.8488129377365112,1.8596258163452148
696,1.93132483959198,1.84637451171875,1.843634843826294,1.8477791547775269,1.85711669921875
697,1.9301151037216187,1.8454325199127197,1.8410581350326538,1.8455177545547485,1.8563436269760132
698,1.9313478469848633,1.8520773649215698,1.8444916009902954,1.8470150232315063,1.855730414390564
699,1.9307914972305298,1.8487285375595093,1.843988299369812,1.8447086811065674,1.8552292585372925
700,1.9348446130752563,1.8535469770431519,1.8443281650543213,1.842739462852478,1.8582054376602173
701,1.9321340322494507,1.8491705656051636,1.8454393148422241,1.8445461988449097,1.8576949834823608
702,1.9291940927505493,1.8487662076950073,1.8415594100952148,1.8458645343780518,1.8552378416061401
703,1.9289871454238892,1.8486064672470093,1.8455880880355835,1.8452647924423218,1.8571499586105347
704,1.9277681112289429,1.8462883234024048,1.8420658111572266,1.8469473123550415,1.8582929372787476
705,1.9321187734603882,1.8498109579086304,1.8450666666030884,1.8424097299575806,1.8566007614135742
706,1.9281281232833862,1.85052490234375,1.8423064947128296,1.8471177816390991,1.857272982597351
707,1.9283647537231445,1.846386194229126,1.8445698022842407,1.8441600799560547,1.8568718433380127
708,1.9268465042114258,1.849115014076233,1.8442535400390625,1.843870997428894,1.8555158376693726
709,1.9234389066696167,1.8489840030670166,1.8435639142990112,1.8464043140411377,1.8571608066558838
710,1.925986647605896,1.8460773229599,1.8439295291900635,1.8489412069320679,1.855904459953308
711,1.9265756607055664,1.8489004373550415,1.8440380096435547,1.8442583084106445,1.856488585472107
712,1.9256638288497925,1.8500028848648071,1.8441609144210815,1.8472938537597656,1.8570152521133423
713,1.9259525537490845,1.8479951620101929,1.8433889150619507,1.8467851877212524,1.8567084074020386
714,1.9255115985870361,1.8508869409561157,1.8384512662887573,1.8479236364364624,1.8565301895141602
715,1.928378701210022,1.8482404947280884,1.8388193845748901,1.8467053174972534,1.8575483560562134
716,1.9293221235275269,1.8466135263442993,1.844921350479126,1.8490523099899292,1.8564718961715698
717,1.9246400594711304,1.8486531972885132,1.8417787551879883,1.8466814756393433,1.85688054561615
718,1.9287214279174805,1.8442058563232422,1.8440916538238525,1.848394751548767,1.8558123111724854
719,1.9287527799606323,1.8479785919189453,1.8483704328536987,1.8478949069976807,1.8565235137939453
720,1.9243061542510986,1.8501297235488892,1.8449398279190063,1.8468729257583618,1.8570995330810547
721,1.9279016256332397,1.8463548421859741,1.843098521232605,1.847746729850769,1.8560796976089478
722,1.9246810674667358,1.8479092121124268,1.841884970664978,1.847563624382019,1.856643557548523
723,1.9228981733322144,1.8468683958053589,1.8442955017089844,1.8450182676315308,1.8554432392120361
724,1.9225813150405884,1.845863699913025,1.8436857461929321,1.8465244770050049,1.8563194274902344
725,1.92287278175354,1.8464107513427734,1.8421001434326172,1.8458200693130493,1.85598623752594
726,1.921338677406311,1.8481225967407227,1.8456782102584839,1.8487967252731323,1.8538099527359009
727,1.9234598875045776,1.8495142459869385,1.8443273305892944,1.8463737964630127,1.8548961877822876
728,1.9235460758209229,1.844643235206604,1.8427085876464844,1.8443740606307983,1.8557735681533813
729,1.9228724241256714,1.8424808979034424,1.8417863845825195,1.8444432020187378,1.8542770147323608
730,1.9232920408248901,1.8470251560211182,1.8418585062026978,1.8417049646377563,1.8565586805343628
731,1.9223644733428955,1.846704125404358,1.8438431024551392,1.844831109046936,1.8544723987579346
732,1.9281278848648071,1.8492072820663452,1.8440684080123901,1.8478940725326538,1.8544386625289917
733,1.9226778745651245,1.8475669622421265,1.8426815271377563,1.8462260961532593,1.855698585510254
734,1.921791434288025,1.8482340574264526,1.845213770866394,1.8481801748275757,1.8551517724990845
735,1.920357346534729,1.8493150472640991,1.84526526927948,1.8433160781860352,1.8555908203125
736,1.9222697019577026,1.8465451002120972,1.8428318500518799,1.8463562726974487,1.8522815704345703
737,1.9199621677398682,1.8463600873947144,1.8427852392196655,1.842454195022583,1.8535394668579102
738,1.9241650104522705,1.8483631610870361,1.8382214307785034,1.8458126783370972,1.855312705039978
739,1.9221248626708984,1.8476675748825073,1.841741919517517,1.8440178632736206,1.8550148010253906
740,1.9235620498657227,1.846364974975586,1.8411693572998047,1.8451423645019531,1.8554248809814453
741,1.9231752157211304,1.84713876247406,1.8436336517333984,1.8420908451080322,1.8555717468261719
742,1.920716643333435,1.8453409671783447,1.84127938747406,1.841769814491272,1.8549498319625854
743,1.9211504459381104,1.8452516794204712,1.8419758081436157,1.84142005443573,1.8534678220748901
744,1.9195902347564697,1.8453428745269775,1.84140145778656,1.8459910154342651,1.8535393476486206
745,1.9230209589004517,1.84539794921875,1.843408465385437,1.8435062170028687,1.8547691106796265
746,1.9219003915786743,1.8468607664108276,1.8435064554214478,1.8432101011276245,1.8538439273834229
747,1.9231230020523071,1.8464010953903198,1.8428163528442383,1.8440271615982056,1.8543862104415894
748,1.921007513999939,1.8468326330184937,1.8427718877792358,1.847335696220398,1.8553415536880493
749,1.9181671142578125,1.8468589782714844,1.8437607288360596,1.8422046899795532,1.8526071310043335
750,1.9184547662734985,1.8466774225234985,1.841488242149353,1.8454951047897339,1.8550986051559448
751,1.9201663732528687,1.8473796844482422,1.8395477533340454,1.8455768823623657,1.8546556234359741
752,1.918300986289978,1.8464078903198242,1.8437403440475464,1.8455654382705688,1.8538753986358643
753,1.9201738834381104,1.8470410108566284,1.8432562351226807,1.8433687686920166,1.8545688390731812
754,1.9188998937606812,1.8442598581314087,1.8420171737670898,1.842642068862915,1.8544807434082031
755,1.9176372289657593,1.845773696899414,1.8434263467788696,1.844845175743103,1.854319453239441
756,1.9198716878890991,1.8447805643081665,1.842631220817566,1.843431830406189,1.8536068201065063
757,1.9158586263656616,1.8443409204483032,1.843143343925476,1.8449277877807617,1.8551539182662964
758,1.9154871702194214,1.847513198852539,1.8429672718048096,1.8453741073608398,1.853650450706482
759,1.9170029163360596,1.8478044271469116,1.842098593711853,1.8435665369033813,1.8524551391601562
760,1.9181337356567383,1.8435934782028198,1.8410576581954956,1.8443316221237183,1.8539984226226807
761,1.9182014465332031,1.8446613550186157,1.843340516090393,1.8454374074935913,1.8541382551193237
762,1.9164971113204956,1.8471256494522095,1.836890459060669,1.8439466953277588,1.8522850275039673
763,1.9168701171875,1.8478525876998901,1.8404940366744995,1.8440641164779663,1.8547897338867188
764,1.9200477600097656,1.8462342023849487,1.8420644998550415,1.8447412252426147,1.8539097309112549
765,1.9151582717895508,1.845003366470337,1.8449188470840454,1.8451286554336548,1.8545780181884766
766,1.9205543994903564,1.8437798023223877,1.8444744348526,1.8457756042480469,1.8532871007919312
767,1.912976861000061,1.8472684621810913,1.8419084548950195,1.8446506261825562,1.8543920516967773
768,1.9163769483566284,1.8458408117294312,1.844265341758728,1.8410017490386963,1.8531684875488281
769,1.9188693761825562,1.8464428186416626,1.8425325155258179,1.8458184003829956,1.8529144525527954
770,1.9184483289718628,1.847586989402771,1.842258095741272,1.8433303833007812,1.8530206680297852
771,1.9142793416976929,1.843165397644043,1.8411197662353516,1.8461124897003174,1.8540598154067993
772,1.9161418676376343,1.848028540611267,1.842424988746643,1.8424898386001587,1.8539228439331055
773,1.914592981338501,1.846239686012268,1.8400801420211792,1.8436459302902222,1.852019190788269
774,1.914210319519043,1.8442795276641846,1.8402185440063477,1.8430267572402954,1.8545297384262085
775,1.915326476097107,1.84429132938385,1.8403533697128296,1.843613624572754,1.8535997867584229
776,1.9135864973068237,1.842872977256775,1.8390086889266968,1.8433259725570679,1.8533357381820679
777,1.913975715637207,1.8454195261001587,1.8426834344863892,1.8429994583129883,1.853731393814087
778,1.9160012006759644,1.843718409538269,1.843003273010254,1.8419897556304932,1.8529701232910156
779,1.9147167205810547,1.8477016687393188,1.8436670303344727,1.8437544107437134,1.8513908386230469
780,1.9157909154891968,1.847172737121582,1.8393300771713257,1.8444017171859741,1.8522535562515259
781,1.9150415658950806,1.8455148935317993,1.842971682548523,1.8442891836166382,1.8517389297485352
782,1.9116261005401611,1.8468023538589478,1.8399431705474854,1.842371940612793,1.8540791273117065
783,1.9128960371017456,1.8453216552734375,1.8430454730987549,1.8437474966049194,1.853114366531372
784,1.915871262550354,1.8451635837554932,1.839085578918457,1.8457525968551636,1.852225661277771
785,1.912660002708435,1.8443466424942017,1.8415144681930542,1.8427704572677612,1.8528467416763306
786,1.9122732877731323,1.8465805053710938,1.8375953435897827,1.8413429260253906,1.8525282144546509
787,1.9111814498901367,1.8462164402008057,1.8435544967651367,1.8433088064193726,1.8528798818588257
788,1.9100475311279297,1.8436135053634644,1.8423683643341064,1.8427013158798218,1.8525720834732056
789,1.9125852584838867,1.8423761129379272,1.8402776718139648,1.8443708419799805,1.8518238067626953
790,1.9118893146514893,1.8427677154541016,1.841244101524353,1.8440086841583252,1.851251244544983
791,1.914656639099121,1.8453320264816284,1.8422216176986694,1.8418906927108765,1.8515211343765259
792,1.911738634109497,1.844748854637146,1.8398092985153198,1.845920443534851,1.8529014587402344
793,1.9112755060195923,1.8470207452774048,1.8460733890533447,1.8422874212265015,1.852311372756958
794,1.912042498588562,1.844791054725647,1.8417962789535522,1.8438758850097656,1.8516310453414917
795,1.9094265699386597,1.8429220914840698,1.8449289798736572,1.840124487876892,1.852312684059143
796,1.9108991622924805,1.8433668613433838,1.8419498205184937,1.8460161685943604,1.8519262075424194
797,1.9092251062393188,1.8435786962509155,1.8429300785064697,1.8447628021240234,1.8527120351791382
798,1.9139959812164307,1.846016764640808,1.8457832336425781,1.8460063934326172,1.853369951248169
799,1.9120286703109741,1.838710069656372,1.84088933467865,1.844063401222229,1.8526662588119507
800,1.9095615148544312,1.8444757461547852,1.8433408737182617,1.8415625095367432,1.851065993309021
801,1.912428855895996,1.8424993753433228,1.841199278831482,1.8438701629638672,1.8520311117172241
802,1.9104210138320923,1.843420386314392,1.8409887552261353,1.8414429426193237,1.8520793914794922
803,1.9103597402572632,1.8447515964508057,1.84182608127594,1.841544508934021,1.8522052764892578
804,1.9088935852050781,1.8417987823486328,1.8416107892990112,1.8447014093399048,1.8516018390655518
805,1.907080888748169,1.8427375555038452,1.841269850730896,1.844492793083191,1.852242350578308
806,1.9085487127304077,1.8424131870269775,1.8393192291259766,1.8438249826431274,1.8528493642807007
807,1.9100145101547241,1.8434934616088867,1.8399208784103394,1.8441135883331299,1.8531230688095093
808,1.908031702041626,1.845626711845398,1.8422043323516846,1.8438215255737305,1.8516075611114502
809,1.9062162637710571,1.844835877418518,1.8403942584991455,1.8422716856002808,1.8522007465362549
810,1.9077914953231812,1.8423877954483032,1.8399839401245117,1.8454006910324097,1.8523988723754883
811,1.9095442295074463,1.8453701734542847,1.8417612314224243,1.8438465595245361,1.851770043373108
812,1.9097028970718384,1.8418422937393188,1.843596339225769,1.8423216342926025,1.8515814542770386
813,1.908007025718689,1.8366165161132812,1.8435537815093994,1.8432267904281616,1.8514349460601807
814,1.908251166343689,1.8382929563522339,1.8425076007843018,1.84445059299469,1.8502724170684814
815,1.9073505401611328,1.838218331336975,1.842443823814392,1.8453083038330078,1.8510856628417969
816,1.9066873788833618,1.843194842338562,1.8425407409667969,1.84227454662323,1.852824091911316
817,1.9070332050323486,1.8436174392700195,1.8425596952438354,1.8425978422164917,1.8518707752227783
818,1.9103329181671143,1.8414453268051147,1.8399080038070679,1.8412855863571167,1.8512662649154663
819,1.9037210941314697,1.844913363456726,1.8411638736724854,1.842244029045105,1.8505080938339233
820,1.9065345525741577,1.8403247594833374,1.8420356512069702,1.8441909551620483,1.8527767658233643
821,1.9079898595809937,1.8419361114501953,1.8435372114181519,1.8422898054122925,1.8515290021896362
822,1.9075533151626587,1.842031717300415,1.8417942523956299,1.8409861326217651,1.8487011194229126
823,1.909703254699707,1.841974139213562,1.8358204364776611,1.8423899412155151,1.852695107460022
824,1.9066965579986572,1.841373085975647,1.8408313989639282,1.8413887023925781,1.849852442741394
825,1.9051182270050049,1.8432482481002808,1.8409751653671265,1.8422149419784546,1.850067377090454
826,1.9058637619018555,1.8416681289672852,1.8408432006835938,1.8408184051513672,1.8509584665298462
827,1.9068342447280884,1.8447259664535522,1.8386669158935547,1.8439773321151733,1.8496168851852417
828,1.9069229364395142,1.841269850730896,1.8405706882476807,1.8401530981063843,1.851086974143982
829,1.907915472984314,1.842560052871704,1.8416439294815063,1.842810869216919,1.851027488708496
830,1.906253457069397,1.8446218967437744,1.8433178663253784,1.8416305780410767,1.8484829664230347
831,1.9083200693130493,1.8406177759170532,1.84111750125885,1.8427056074142456,1.850659728050232
832,1.9041060209274292,1.8415889739990234,1.8387348651885986,1.8421920537948608,1.85002601146698
833,1.9086672067642212,1.842219352722168,1.8436540365219116,1.8433336019515991,1.8509849309921265
834,1.9069855213165283,1.8451719284057617,1.841692328453064,1.8449337482452393,1.8496159315109253
835,1.9040321111679077,1.842722773551941,1.8424023389816284,1.842260718345642,1.8497629165649414
836,1.9066356420516968,1.8440529108047485,1.8399279117584229,1.8445237874984741,1.8518882989883423
837,1.9055233001708984,1.8467334508895874,1.8414503335952759,1.8449763059616089,1.851289987564087
838,1.9052027463912964,1.842570185661316,1.8395302295684814,1.843927264213562,1.850415825843811
839,1.9051870107650757,1.8407052755355835,1.841192603111267,1.8436790704727173,1.850549578666687
840,1.9032500982284546,1.840994119644165,1.837539553642273,1.8415412902832031,1.8503656387329102
841,1.902992606163025,1.8435817956924438,1.8405309915542603,1.8438307046890259,1.8509420156478882
842,1.9055858850479126,1.8421701192855835,1.8433359861373901,1.8432692289352417,1.8507696390151978
843,1.9009408950805664,1.8430436849594116,1.8421639204025269,1.8429266214370728,1.8497167825698853
844,1.9060972929000854,1.8425934314727783,1.8405264616012573,1.8425344228744507,1.851334810256958
845,1.9056177139282227,1.8443851470947266,1.8407961130142212,1.8431285619735718,1.8490581512451172
846,1.9008299112319946,1.8432865142822266,1.8420995473861694,1.8432388305664062,1.8510173559188843
847,1.904531717300415,1.842342734336853,1.8406962156295776,1.843493103981018,1.8510808944702148
848,1.9047409296035767,1.8431507349014282,1.8402575254440308,1.8409274816513062,1.8507015705108643
849,1.904528021812439,1.8425215482711792,1.8398770093917847,1.8413969278335571,1.8501957654953003
850,1.9049198627471924,1.8398088216781616,1.840502142906189,1.841171145439148,1.8511494398117065
851,1.8999605178833008,1.843138337135315,1.8391493558883667,1.8410354852676392,1.8509784936904907
852,1.9029912948608398,1.8406085968017578,1.8387783765792847,1.8442217111587524,1.8506444692611694
853,1.9037214517593384,1.8426178693771362,1.8390287160873413,1.8419097661972046,1.8499023914337158
854,1.9011505842208862,1.8436710834503174,1.8412790298461914,1.841183066368103,1.8504486083984375
855,1.9040125608444214,1.839121699333191,1.8416906595230103,1.843030571937561,1.8506759405136108
856,1.9007177352905273,1.8441113233566284,1.841183066368103,1.8412312269210815,1.8505363464355469
857,1.9018465280532837,1.8415558338165283,1.8394241333007812,1.8435419797897339,1.8509916067123413
858,1.9014110565185547,1.8410923480987549,1.8426462411880493,1.8409889936447144,1.850643515586853
859,1.9031566381454468,1.8434025049209595,1.8417242765426636,1.8432117700576782,1.85028076171875
860,1.90091073513031,1.8438129425048828,1.839082956314087,1.8407331705093384,1.8490568399429321
861,1.8994932174682617,1.8414732217788696,1.8428938388824463,1.8435537815093994,1.8499599695205688
862,1.903477668762207,1.842721939086914,1.8413900136947632,1.8430366516113281,1.8512247800827026
863,1.9017088413238525,1.8436975479125977,1.8391798734664917,1.8432683944702148,1.8493034839630127
864,1.8992369174957275,1.8407251834869385,1.8399574756622314,1.841421127319336,1.8491319417953491
865,1.8982681035995483,1.840610384941101,1.8418289422988892,1.8415497541427612,1.8491982221603394
866,1.8998507261276245,1.8407089710235596,1.841560959815979,1.8419297933578491,1.8493565320968628
867,1.8995602130889893,1.840213656425476,1.8412688970565796,1.842876672744751,1.8510922193527222
868,1.898751139640808,1.8430784940719604,1.8417555093765259,1.8412736654281616,1.8494703769683838
869,1.8993839025497437,1.8423789739608765,1.8411844968795776,1.840666651725769,1.847987174987793
870,1.8995649814605713,1.844041109085083,1.8406410217285156,1.8405007123947144,1.850240707397461
871,1.8962982892990112,1.8405529260635376,1.8413755893707275,1.841910719871521,1.848157525062561
872,1.8985817432403564,1.8427708148956299,1.8397821187973022,1.8393306732177734,1.8494504690170288
873,1.8986152410507202,1.8436113595962524,1.841284155845642,1.8386372327804565,1.8490383625030518
874,1.8995598554611206,1.8408441543579102,1.83551025390625,1.843056321144104,1.8504196405410767
875,1.8978575468063354,1.8414766788482666,1.840149164199829,1.8424062728881836,1.8486031293869019
876,1.9009144306182861,1.8446954488754272,1.838486909866333,1.8400804996490479,1.8501781225204468
877,1.898070216178894,1.8400551080703735,1.841971755027771,1.8397620916366577,1.8478050231933594
878,1.8966292142868042,1.842047929763794,1.8368955850601196,1.8384437561035156,1.8476059436798096
