,trial_0,trial_1,trial_2,trial_3,trial_4
681,1.9259675741195679,1.860552430152893,1.8452074527740479,1.8485968112945557,1.8527576923370361
682,1.9257780313491821,1.8604965209960938,1.8450946807861328,1.848512053489685,1.8526932001113892
683,1.92538321018219,1.8603057861328125,1.845128059387207,1.8484365940093994,1.852640151977539
684,1.9255036115646362,1.8602184057235718,1.8451038599014282,1.8482894897460938,1.8526138067245483
685,1.9252208471298218,1.8599894046783447,1.8450111150741577,1.848512887954712,1.8525136709213257
686,1.9249451160430908,1.8602091073989868,1.8449448347091675,1.848354697227478,1.85247004032135
687,1.9246406555175781,1.8599016666412354,1.8450435400009155,1.8480147123336792,1.852347731590271
688,1.9245405197143555,1.8599684238433838,1.8449910879135132,1.8481552600860596,1.8523443937301636
689,1.9240864515304565,1.8597439527511597,1.844893455505371,1.8481107950210571,1.8521589040756226
690,1.924134612083435,1.8599224090576172,1.8449316024780273,1.8482059240341187,1.8522523641586304
691,1.9237335920333862,1.8599079847335815,1.8447917699813843,1.847960114479065,1.852150797843933
692,1.9237432479858398,1.8595932722091675,1.844890832901001,1.8480602502822876,1.8521422147750854
693,1.9231151342391968,1.8595768213272095,1.8448593616485596,1.8480125665664673,1.852090835571289
694,1.9232529401779175,1.8597058057785034,1.8447790145874023,1.84783136844635,1.852014422416687
695,1.9230149984359741,1.8594970703125,1.8447942733764648,1.8478004932403564,1.8519260883331299
696,1.9227784872055054,1.8594789505004883,1.8446991443634033,1.847770094871521,1.8518648147583008
697,1.9225496053695679,1.859326720237732,1.844662070274353,1.847741723060608,1.8519041538238525
698,1.9225345849990845,1.859095573425293,1.844572901725769,1.8477500677108765,1.8517874479293823
699,1.9222679138183594,1.8590611219406128,1.8446524143218994,1.847485899925232,1.8517059087753296
700,1.922175645828247,1.85910165309906,1.8445698022842407,1.8476060628890991,1.8516628742218018
701,1.9218088388442993,1.8590530157089233,1.8444770574569702,1.8474762439727783,1.8516210317611694
702,1.9214791059494019,1.859020471572876,1.8444515466690063,1.8476482629776,1.8515996932983398
703,1.9212850332260132,1.8587032556533813,1.844556450843811,1.8474950790405273,1.8516170978546143
704,1.9212406873703003,1.8587839603424072,1.8443622589111328,1.8473529815673828,1.8515535593032837
705,1.920884132385254,1.8586467504501343,1.8443769216537476,1.847303032875061,1.8513723611831665
706,1.9207319021224976,1.8587206602096558,1.8443397283554077,1.8473224639892578,1.8513082265853882
707,1.9205385446548462,1.8586596250534058,1.844359278678894,1.847203254699707,1.8512228727340698
708,1.9202545881271362,1.8587130308151245,1.8442823886871338,1.8472623825073242,1.8512868881225586
709,1.92000412940979,1.8585045337677002,1.8443742990493774,1.8470333814620972,1.8511799573898315
710,1.9198793172836304,1.8585304021835327,1.844283938407898,1.8470430374145508,1.8512009382247925
711,1.9196245670318604,1.8583868741989136,1.8442007303237915,1.8472057580947876,1.8511117696762085
712,1.9194072484970093,1.858227014541626,1.8441234827041626,1.846983551979065,1.851104974746704
713,1.919281005859375,1.858022689819336,1.8442891836166382,1.846940040588379,1.8509975671768188
714,1.919157862663269,1.8582754135131836,1.843995451927185,1.8469511270523071,1.8509514331817627
715,1.9190340042114258,1.8579437732696533,1.844071388244629,1.8468601703643799,1.850895881652832
716,1.918787956237793,1.8582416772842407,1.8441990613937378,1.8468374013900757,1.8508204221725464
717,1.9186619520187378,1.8579050302505493,1.844077467918396,1.8469696044921875,1.8508265018463135
718,1.918415904045105,1.8577717542648315,1.8441524505615234,1.8467695713043213,1.8507550954818726
719,1.9181970357894897,1.857812762260437,1.8440256118774414,1.846734642982483,1.850685477256775
720,1.918062448501587,1.857735514640808,1.8440086841583252,1.8467448949813843,1.8505967855453491
721,1.9177650213241577,1.857957124710083,1.843941569328308,1.8464540243148804,1.8505947589874268
722,1.9173990488052368,1.857702612876892,1.8439146280288696,1.8466442823410034,1.8505290746688843
723,1.917435884475708,1.8577861785888672,1.8439111709594727,1.84646737575531,1.850533366203308
724,1.9171994924545288,1.8575328588485718,1.8438951969146729,1.8465512990951538,1.8504146337509155
725,1.9170465469360352,1.8575117588043213,1.8439092636108398,1.846558928489685,1.8503366708755493
726,1.9168211221694946,1.8575114011764526,1.8437681198120117,1.8464819192886353,1.8502155542373657
727,1.9165071249008179,1.8572914600372314,1.843727946281433,1.8463796377182007,1.850346565246582
728,1.9164628982543945,1.8571780920028687,1.8437713384628296,1.8463636636734009,1.8502329587936401
729,1.91635262966156,1.8572288751602173,1.8438068628311157,1.8463836908340454,1.8501522541046143
730,1.9160940647125244,1.8571172952651978,1.8437442779541016,1.846260905265808,1.8501360416412354
731,1.915842890739441,1.85719895362854,1.843733787536621,1.846002459526062,1.8500852584838867
732,1.9155502319335938,1.857033133506775,1.8436094522476196,1.8462170362472534,1.8500181436538696
733,1.9155009984970093,1.8569673299789429,1.8436708450317383,1.8461965322494507,1.8500093221664429
734,1.9153257608413696,1.8569930791854858,1.8436516523361206,1.8461178541183472,1.8499634265899658
735,1.9152469635009766,1.856958031654358,1.843531847000122,1.8461008071899414,1.8499040603637695
736,1.9150546789169312,1.8567789793014526,1.8435611724853516,1.8459322452545166,1.8499081134796143
737,1.914719820022583,1.8566144704818726,1.8434594869613647,1.8458881378173828,1.849868655204773
738,1.9145914316177368,1.856776237487793,1.8436237573623657,1.8459135293960571,1.84987473487854
739,1.914306879043579,1.8564720153808594,1.8434289693832397,1.8458852767944336,1.8497759103775024
740,1.914239525794983,1.8564987182617188,1.843414545059204,1.845882773399353,1.8497198820114136
741,1.9140609502792358,1.8566137552261353,1.8434339761734009,1.8458101749420166,1.8496214151382446
742,1.9138681888580322,1.8565473556518555,1.8432878255844116,1.8456764221191406,1.84945809841156
743,1.9135992527008057,1.8564653396606445,1.8433383703231812,1.8456108570098877,1.8495113849639893
744,1.9134844541549683,1.8561985492706299,1.8434175252914429,1.8456591367721558,1.8494802713394165
745,1.913378357887268,1.856162667274475,1.8433712720870972,1.845611572265625,1.8493283987045288
746,1.9130899906158447,1.8563597202301025,1.843388557434082,1.8456228971481323,1.849298119544983
747,1.9128344058990479,1.856318712234497,1.8431686162948608,1.8453527688980103,1.8494528532028198
748,1.9128402471542358,1.8559821844100952,1.8432438373565674,1.8455711603164673,1.8492234945297241
749,1.9126768112182617,1.8558584451675415,1.8430416584014893,1.84552800655365,1.8492587804794312
750,1.9123353958129883,1.855891466140747,1.8433188199996948,1.8454269170761108,1.8491569757461548
751,1.9121801853179932,1.856003761291504,1.843234896659851,1.8453031778335571,1.8491344451904297
752,1.9120174646377563,1.8559983968734741,1.8431733846664429,1.8452844619750977,1.8490546941757202
753,1.9118374586105347,1.8557122945785522,1.8431466817855835,1.845280647277832,1.8490911722183228
754,1.9116575717926025,1.8557369709014893,1.8430671691894531,1.8451489210128784,1.8490467071533203
755,1.911486268043518,1.855520486831665,1.8428583145141602,1.8452318906784058,1.8489900827407837
756,1.9113352298736572,1.8555437326431274,1.842929482460022,1.8451499938964844,1.848962664604187
757,1.9110841751098633,1.8554245233535767,1.843054175376892,1.845033884048462,1.8488787412643433
758,1.910970687866211,1.8555080890655518,1.8429011106491089,1.8449934720993042,1.8488428592681885
759,1.9108251333236694,1.855427622795105,1.8429195880889893,1.8449329137802124,1.8488600254058838
760,1.9105560779571533,1.8553354740142822,1.8428220748901367,1.8448797464370728,1.8487180471420288
761,1.9105463027954102,1.8555198907852173,1.8428934812545776,1.8449432849884033,1.8486660718917847
762,1.910326361656189,1.85513436794281,1.8429630994796753,1.8447812795639038,1.8485994338989258
763,1.9101231098175049,1.8549089431762695,1.8428739309310913,1.8448480367660522,1.8485888242721558
764,1.9099340438842773,1.8549209833145142,1.8428287506103516,1.8447850942611694,1.8485376834869385
765,1.9097899198532104,1.8550655841827393,1.842868447303772,1.8447926044464111,1.8484834432601929
766,1.90953528881073,1.8550827503204346,1.842846155166626,1.844825029373169,1.8484976291656494
767,1.9093071222305298,1.855020523071289,1.842684030532837,1.8446781635284424,1.8483575582504272
768,1.9093321561813354,1.8550159931182861,1.8428219556808472,1.844705581665039,1.848341941833496
769,1.9090222120285034,1.8548071384429932,1.8427505493164062,1.8447710275650024,1.8483022451400757
770,1.9088248014450073,1.8548330068588257,1.8427397012710571,1.8445911407470703,1.8483211994171143
771,1.9086788892745972,1.854927659034729,1.8426828384399414,1.8445959091186523,1.8482551574707031
772,1.9084265232086182,1.8545868396759033,1.8426319360733032,1.8446273803710938,1.8482640981674194
773,1.908094048500061,1.8546723127365112,1.842495322227478,1.844460129737854,1.8482677936553955
774,1.9084008932113647,1.8546695709228516,1.8425285816192627,1.8445348739624023,1.848206877708435
775,1.907968521118164,1.8542693853378296,1.8426011800765991,1.844447135925293,1.8480980396270752
776,1.907923698425293,1.8544491529464722,1.8425750732421875,1.844334602355957,1.848073959350586
777,1.9076370000839233,1.8544998168945312,1.842566728591919,1.8444502353668213,1.8480370044708252
778,1.9075682163238525,1.8544018268585205,1.8423954248428345,1.844280481338501,1.8479403257369995
779,1.9074125289916992,1.8544648885726929,1.8424934148788452,1.8440955877304077,1.8478673696517944
780,1.9072754383087158,1.8541315793991089,1.8424304723739624,1.8442703485488892,1.8478424549102783
781,1.9071130752563477,1.8544386625289917,1.8423951864242554,1.8442118167877197,1.8478498458862305
782,1.9067926406860352,1.8539708852767944,1.842333436012268,1.8441377878189087,1.847765564918518
783,1.906833291053772,1.854267954826355,1.8422842025756836,1.8441652059555054,1.8478126525878906
784,1.9065725803375244,1.854174017906189,1.8422077894210815,1.844132423400879,1.8476232290267944
785,1.9064582586288452,1.8540958166122437,1.8423532247543335,1.8440462350845337,1.8476250171661377
786,1.9063472747802734,1.8538702726364136,1.8422117233276367,1.8440827131271362,1.8476536273956299
787,1.9061298370361328,1.8538912534713745,1.8423341512680054,1.8439562320709229,1.8475401401519775
788,1.9059590101242065,1.8537596464157104,1.8421796560287476,1.8439768552780151,1.8474634885787964
789,1.9057731628417969,1.8536913394927979,1.8421239852905273,1.8440097570419312,1.847597360610962
790,1.9055137634277344,1.853826880455017,1.8422397375106812,1.8439350128173828,1.847361445426941
791,1.9054431915283203,1.8536704778671265,1.8421837091445923,1.8438990116119385,1.847420573234558
792,1.9051761627197266,1.8536914587020874,1.8422586917877197,1.8438152074813843,1.8474644422531128
793,1.905007004737854,1.8536920547485352,1.8420368432998657,1.8436682224273682,1.8474088907241821
794,1.9050010442733765,1.853648066520691,1.8421154022216797,1.8436936140060425,1.8473341464996338
795,1.904815912246704,1.8535515069961548,1.8420647382736206,1.843668818473816,1.8471819162368774
796,1.904597282409668,1.8534454107284546,1.8420746326446533,1.843549132347107,1.84719979763031
797,1.904608130455017,1.8533251285552979,1.8419914245605469,1.8437137603759766,1.8471335172653198
798,1.9044125080108643,1.8534215688705444,1.842078447341919,1.8436279296875,1.8471113443374634
799,1.9041852951049805,1.8533858060836792,1.842092514038086,1.843626618385315,1.8470319509506226
800,1.9040478467941284,1.8531478643417358,1.8419984579086304,1.843483567237854,1.8470178842544556
801,1.9038209915161133,1.8531818389892578,1.8418573141098022,1.8433363437652588,1.8470207452774048
802,1.9037021398544312,1.8531147241592407,1.84196937084198,1.8433750867843628,1.8469723463058472
803,1.9036701917648315,1.853112816810608,1.8419294357299805,1.8432987928390503,1.846928596496582
804,1.9032942056655884,1.8529728651046753,1.841866135597229,1.8433645963668823,1.846834421157837
805,1.903145670890808,1.8529819250106812,1.8418232202529907,1.843343734741211,1.8468397855758667
806,1.9031574726104736,1.8529284000396729,1.8417962789535522,1.8432568311691284,1.8467472791671753
807,1.902969241142273,1.8529247045516968,1.8418406248092651,1.8433650732040405,1.8467527627944946
808,1.9028338193893433,1.8528236150741577,1.8416613340377808,1.843339204788208,1.8466943502426147
809,1.9027035236358643,1.8527805805206299,1.8417694568634033,1.843252182006836,1.8466764688491821
810,1.9023929834365845,1.8527950048446655,1.8417507410049438,1.843186378479004,1.8466888666152954
811,1.9022941589355469,1.8526684045791626,1.8417799472808838,1.8430970907211304,1.8465980291366577
812,1.9022018909454346,1.8527191877365112,1.8416494131088257,1.8432282209396362,1.8466335535049438
813,1.9020283222198486,1.852712631225586,1.841766357421875,1.8429272174835205,1.8464020490646362
814,1.9018446207046509,1.852601408958435,1.841691255569458,1.8429081439971924,1.8464765548706055
815,1.901682734489441,1.8523591756820679,1.841673731803894,1.8431427478790283,1.8464092016220093
816,1.9016321897506714,1.8524740934371948,1.8416149616241455,1.8429460525512695,1.8464851379394531
817,1.90154230594635,1.8523956537246704,1.8416255712509155,1.8428949117660522,1.8464246988296509
818,1.9013303518295288,1.8523536920547485,1.8415607213974,1.8429278135299683,1.8463528156280518
819,1.9011427164077759,1.852317452430725,1.8415447473526,1.842846155166626,1.846317172050476
820,1.9011226892471313,1.8522166013717651,1.8415695428848267,1.8429511785507202,1.846251130104065
821,1.9007200002670288,1.852126955986023,1.841557502746582,1.8429752588272095,1.8462251424789429
822,1.9006699323654175,1.8521474599838257,1.8414596319198608,1.8427810668945312,1.846198320388794
823,1.900559663772583,1.852028727531433,1.8415348529815674,1.8425817489624023,1.84624183177948
824,1.9004137516021729,1.8520296812057495,1.8414665460586548,1.842678427696228,1.8461979627609253
825,1.9002045392990112,1.8521461486816406,1.8415151834487915,1.8426090478897095,1.8460705280303955
826,1.9000593423843384,1.8519811630249023,1.8413742780685425,1.84270179271698,1.8461204767227173
827,1.8999340534210205,1.852068305015564,1.8413408994674683,1.842786431312561,1.845981240272522
828,1.8998123407363892,1.8517049551010132,1.841351866722107,1.842519998550415,1.846034288406372
829,1.8997509479522705,1.8517197370529175,1.8413389921188354,1.8425734043121338,1.845979928970337
830,1.8993295431137085,1.851885437965393,1.8411988019943237,1.8426426649093628,1.8458703756332397
831,1.8993784189224243,1.851660966873169,1.84139084815979,1.8424748182296753,1.8459192514419556
832,1.899221658706665,1.85171639919281,1.8412779569625854,1.8424030542373657,1.8457764387130737
833,1.8990401029586792,1.8515857458114624,1.8412836790084839,1.8423467874526978,1.8457529544830322
834,1.8989790678024292,1.8516823053359985,1.8412483930587769,1.8423274755477905,1.8457504510879517
835,1.898658037185669,1.8515796661376953,1.8413028717041016,1.8424574136734009,1.8456588983535767
836,1.898532509803772,1.851416826248169,1.84125554561615,1.8423385620117188,1.8455482721328735
837,1.8985328674316406,1.8513872623443604,1.8412281274795532,1.8423763513565063,1.845623254776001
838,1.8983312845230103,1.8514255285263062,1.8412367105484009,1.8423341512680054,1.8455374240875244
839,1.8982523679733276,1.8515129089355469,1.8411062955856323,1.842218279838562,1.8456181287765503
840,1.8981188535690308,1.8513561487197876,1.841128945350647,1.842340350151062,1.8455076217651367
841,1.8978703022003174,1.8513755798339844,1.8410602807998657,1.8422878980636597,1.8454898595809937
842,1.8976986408233643,1.8514324426651,1.8410046100616455,1.842137336730957,1.8454302549362183
843,1.897526741027832,1.8513034582138062,1.8410685062408447,1.8421872854232788,1.8454128503799438
844,1.8974255323410034,1.8512868881225586,1.8409967422485352,1.842144250869751,1.8453842401504517
845,1.8974136114120483,1.8511441946029663,1.8410252332687378,1.8420333862304688,1.8453432321548462
846,1.8970680236816406,1.8509539365768433,1.840999960899353,1.8420928716659546,1.8453134298324585
847,1.8970504999160767,1.8510462045669556,1.8410638570785522,1.8420240879058838,1.8452411890029907
848,1.8969032764434814,1.8510942459106445,1.8410075902938843,1.8420294523239136,1.8452218770980835
849,1.8967069387435913,1.8509660959243774,1.8409546613693237,1.8419981002807617,1.8452008962631226
850,1.8966830968856812,1.8508949279785156,1.8410027027130127,1.8419818878173828,1.845150351524353
851,1.8966072797775269,1.850751519203186,1.840916633605957,1.8419160842895508,1.8451508283615112
852,1.8964608907699585,1.8509466648101807,1.8408584594726562,1.8418773412704468,1.8450812101364136
853,1.8962453603744507,1.8509076833724976,1.8408749103546143,1.8418816328048706,1.8450325727462769
854,1.8960901498794556,1.8508119583129883,1.8409098386764526,1.8419075012207031,1.8450678586959839
855,1.8959732055664062,1.8506163358688354,1.840851068496704,1.841927170753479,1.845001459121704
856,1.8957594633102417,1.8505337238311768,1.8408441543579102,1.8418482542037964,1.8449119329452515
857,1.895822525024414,1.8506088256835938,1.8407659530639648,1.8417608737945557,1.8449106216430664
858,1.8955793380737305,1.8507393598556519,1.8407920598983765,1.8417335748672485,1.84488046169281
859,1.8955570459365845,1.8505640029907227,1.8407812118530273,1.8416786193847656,1.8448994159698486
860,1.8952144384384155,1.8504701852798462,1.8407964706420898,1.84160578250885,1.8448715209960938
861,1.8951523303985596,1.8504341840744019,1.8406527042388916,1.8416757583618164,1.8448141813278198
862,1.8950506448745728,1.8503366708755493,1.8406463861465454,1.8416372537612915,1.8448206186294556
863,1.8949474096298218,1.8500794172286987,1.8406826257705688,1.841575264930725,1.8447656631469727
864,1.8947441577911377,1.8501945734024048,1.840708613395691,1.8415812253952026,1.8447414636611938
865,1.894626498222351,1.850314974784851,1.8406165838241577,1.8415253162384033,1.8446455001831055
866,1.894496202468872,1.8501547574996948,1.8405815362930298,1.841578722000122,1.8446193933486938
867,1.8944463729858398,1.8500722646713257,1.8406476974487305,1.8415263891220093,1.8446804285049438
868,1.8943750858306885,1.8501417636871338,1.840623140335083,1.8414573669433594,1.8446075916290283
869,1.894148826599121,1.8499971628189087,1.8405870199203491,1.8415428400039673,1.8445405960083008
870,1.8939481973648071,1.8499606847763062,1.840516448020935,1.841410517692566,1.8444721698760986
871,1.8938302993774414,1.8501121997833252,1.8405687808990479,1.8412665128707886,1.8444273471832275
872,1.8937618732452393,1.8498424291610718,1.8405418395996094,1.8413323163986206,1.8444656133651733
873,1.8935155868530273,1.849817156791687,1.8405464887619019,1.8413866758346558,1.8444422483444214
874,1.8934980630874634,1.849936842918396,1.8405107259750366,1.8414000272750854,1.844342589378357
875,1.8933476209640503,1.8498947620391846,1.840453028678894,1.841265082359314,1.844329833984375
876,1.8932991027832031,1.8499584197998047,1.840457797050476,1.8412472009658813,1.8443292379379272
877,1.8931421041488647,1.849805474281311,1.8403948545455933,1.8412941694259644,1.8442896604537964
878,1.8929532766342163,1.8494682312011719,1.84042489528656,1.8411320447921753,1.844239592552185
879,1.8928416967391968,1.849574327468872,1.8403698205947876,1.8409674167633057,1.8441227674484253
880,1.8925939798355103,1.8495699167251587,1.8404043912887573,1.8410844802856445,1.8441241979599
881,1.8925024271011353,1.849564790725708,1.8403888940811157,1.8410940170288086,1.8441040515899658
882,1.8923858404159546,1.8495649099349976,1.8402912616729736,1.8410040140151978,1.8441234827041626
883,1.8922737836837769,1.8494423627853394,1.8404600620269775,1.8410810232162476,1.8441327810287476
884,1.8921762704849243,1.849469780921936,1.8402585983276367,1.8410228490829468,1.8440637588500977
885,1.891993522644043,1.8493425846099854,1.840307593345642,1.8409302234649658,1.8440557718276978
886,1.8919256925582886,1.849315881729126,1.8402246236801147,1.8410414457321167,1.8439277410507202
887,1.8918875455856323,1.8493751287460327,1.8402999639511108,1.8408879041671753,1.8439693450927734
888,1.8918834924697876,1.84927499294281,1.8402742147445679,1.8409334421157837,1.8438838720321655
889,1.89156973361969,1.849349021911621,1.8401203155517578,1.8409212827682495,1.8438806533813477
890,1.8914989233016968,1.849273681640625,1.8402379751205444,1.8408797979354858,1.8438371419906616
891,1.8913300037384033,1.8492587804794312,1.8401952981948853,1.8406883478164673,1.8438358306884766
892,1.8911978006362915,1.8491207361221313,1.8402029275894165,1.8408405780792236,1.8437970876693726
893,1.891000747680664,1.849031686782837,1.840193748474121,1.8408228158950806,1.8438047170639038
894,1.8910362720489502,1.8488988876342773,1.8401373624801636,1.8406708240509033,1.8438119888305664
895,1.890851616859436,1.8490543365478516,1.8400413990020752,1.8407690525054932,1.8436921834945679
896,1.8906551599502563,1.8490183353424072,1.8401079177856445,1.8407503366470337,1.843654990196228
897,1.8905953168869019,1.8489598035812378,1.8401116132736206,1.840544581413269,1.8436132669448853
898,1.8903273344039917,1.8488668203353882,1.8400458097457886,1.8407140970230103,1.843613862991333
899,1.8902933597564697,1.8487350940704346,1.840071678161621,1.840728759765625,1.8435919284820557
900,1.8902438879013062,1.84860098361969,1.8399652242660522,1.8405958414077759,1.8435925245285034
901,1.8899914026260376,1.8487980365753174,1.8400077819824219,1.840574860572815,1.8435834646224976
902,1.889952301979065,1.8486131429672241,1.8400100469589233,1.840514063835144,1.843450903892517
903,1.889923334121704,1.8487714529037476,1.8398706912994385,1.8406257629394531,1.8435535430908203
904,1.8897472620010376,1.8486301898956299,1.8400232791900635,1.8405040502548218,1.8434237241744995
905,1.8895748853683472,1.8485838174819946,1.8399581909179688,1.8404486179351807,1.8433961868286133
906,1.889544129371643,1.8486069440841675,1.8398936986923218,1.8403711318969727,1.84337317943573
907,1.8894140720367432,1.848556399345398,1.839919924736023,1.8404324054718018,1.8433574438095093
908,1.8890901803970337,1.8485525846481323,1.8397836685180664,1.8404877185821533,1.8433191776275635
909,1.889126181602478,1.8486292362213135,1.8398535251617432,1.8403806686401367,1.8433557748794556
910,1.8888654708862305,1.8485618829727173,1.8398230075836182,1.8403217792510986,1.8432258367538452
911,1.8888710737228394,1.8482178449630737,1.8398405313491821,1.840348243713379,1.8432369232177734
912,1.8886442184448242,1.8483637571334839,1.8398016691207886,1.840338945388794,1.843211054801941
913,1.888694405555725,1.8483091592788696,1.8398197889328003,1.84041428565979,1.8430896997451782
914,1.8884261846542358,1.8482736349105835,1.839802622795105,1.840171217918396,1.8431453704833984
915,1.8884090185165405,1.848306655883789,1.8397871255874634,1.8402031660079956,1.843115210533142
916,1.8882811069488525,1.8481813669204712,1.839742660522461,1.8402003049850464,1.8430289030075073
917,1.8882626295089722,1.848116159439087,1.8397572040557861,1.840205430984497,1.8430112600326538
918,1.887999415397644,1.8481003046035767,1.8397225141525269,1.8403141498565674,1.8430172204971313
919,1.8878967761993408,1.8481181859970093,1.839720606803894,1.840069055557251,1.8429962396621704
920,1.887839674949646,1.8481310606002808,1.8397372961044312,1.8401075601577759,1.8429501056671143
921,1.8876394033432007,1.8480274677276611,1.8396787643432617,1.8401087522506714,1.842970848083496
922,1.887539267539978,1.8480911254882812,1.8396631479263306,1.840192198753357,1.8429088592529297
923,1.8872979879379272,1.8479360342025757,1.839622139930725,1.8400137424468994,1.8429235219955444
924,1.887364387512207,1.8479530811309814,1.839616060256958,1.8400477170944214,1.8428701162338257
925,1.8872156143188477,1.8477977514266968,1.8396152257919312,1.8399206399917603,1.8428335189819336
926,1.887249231338501,1.847731590270996,1.8396223783493042,1.8400763273239136,1.842790961265564
927,1.8870060443878174,1.8477920293807983,1.8395168781280518,1.8399571180343628,1.842767596244812
928,1.8868614435195923,1.8478548526763916,1.839585304260254,1.8399819135665894,1.8427685499191284
929,1.886850357055664,1.8476263284683228,1.8396300077438354,1.8399263620376587,1.8426636457443237
930,1.8866478204727173,1.847608208656311,1.8395582437515259,1.8399028778076172,1.8426631689071655
931,1.8865253925323486,1.847573161125183,1.8395588397979736,1.839834213256836,1.8426223993301392
932,1.8864431381225586,1.8476934432983398,1.8394920825958252,1.8398380279541016,1.8426746129989624
933,1.886352777481079,1.8474531173706055,1.8394235372543335,1.839842438697815,1.8425203561782837
934,1.8862802982330322,1.8474739789962769,1.8394912481307983,1.8397692441940308,1.8425959348678589
935,1.886078119277954,1.8475830554962158,1.8395779132843018,1.8398252725601196,1.8425931930541992
936,1.8859957456588745,1.8475620746612549,1.8395168781280518,1.8397520780563354,1.8425058126449585
937,1.8858352899551392,1.8474353551864624,1.8394449949264526,1.839773416519165,1.8425060510635376
938,1.8857046365737915,1.847520112991333,1.8394355773925781,1.839686632156372,1.8424268960952759
939,1.8856556415557861,1.847328543663025,1.8394373655319214,1.8398243188858032,1.8424100875854492
940,1.885513186454773,1.8472610712051392,1.839415431022644,1.8396433591842651,1.8423740863800049
941,1.8854442834854126,1.8472568988800049,1.8393596410751343,1.8396425247192383,1.842423439025879
942,1.8853288888931274,1.84722101688385,1.839331030845642,1.8396453857421875,1.8423433303833008
943,1.885170340538025,1.8473142385482788,1.8393585681915283,1.8396847248077393,1.8422821760177612
944,1.8850897550582886,1.8472200632095337,1.8393868207931519,1.8395735025405884,1.8423265218734741
945,1.8850622177124023,1.8471535444259644,1.8393408060073853,1.8394616842269897,1.842220664024353
946,1.8848971128463745,1.8471174240112305,1.839331865310669,1.8395624160766602,1.842210054397583
947,1.884811282157898,1.8469809293746948,1.8393000364303589,1.8394256830215454,1.8422359228134155
948,1.884589433670044,1.8470630645751953,1.8392826318740845,1.839575171470642,1.8421430587768555
949,1.8846148252487183,1.8470350503921509,1.8392308950424194,1.8394861221313477,1.8421639204025269
950,1.8844140768051147,1.8467655181884766,1.8392724990844727,1.8394688367843628,1.8421310186386108
951,1.8843717575073242,1.8470470905303955,1.839298129081726,1.8394678831100464,1.8421061038970947
952,1.8843172788619995,1.8469241857528687,1.8392215967178345,1.839432954788208,1.8421430587768555
953,1.8841791152954102,1.8469418287277222,1.8392549753189087,1.8394218683242798,1.8420289754867554
954,1.884001612663269,1.8468668460845947,1.8390060663223267,1.8393951654434204,1.8420495986938477
955,1.883898138999939,1.846867561340332,1.8391380310058594,1.8394397497177124,1.842018961906433
956,1.883931040763855,1.8468475341796875,1.839133620262146,1.839370608329773,1.8419846296310425
957,1.8837531805038452,1.8468350172042847,1.839116096496582,1.8394187688827515,1.8419748544692993
958,1.883622407913208,1.8466993570327759,1.8390588760375977,1.8393033742904663,1.8419386148452759
959,1.8834171295166016,1.8467329740524292,1.839095950126648,1.8393354415893555,1.8418759107589722
960,1.8834421634674072,1.8467572927474976,1.8391313552856445,1.8392196893692017,1.8419193029403687
961,1.8832772970199585,1.8465508222579956,1.839107871055603,1.839158058166504,1.8418540954589844
962,1.88311767578125,1.846660852432251,1.8390403985977173,1.8391128778457642,1.84182870388031
963,1.8831294775009155,1.846514105796814,1.8390181064605713,1.8392037153244019,1.8418234586715698
964,1.8830457925796509,1.8465222120285034,1.839079737663269,1.8392022848129272,1.8417786359786987
965,1.8829039335250854,1.846543312072754,1.8389921188354492,1.8391178846359253,1.8417104482650757
966,1.8827736377716064,1.8464640378952026,1.8391239643096924,1.8390687704086304,1.841737151145935
967,1.8826299905776978,1.8464529514312744,1.8390499353408813,1.8391485214233398,1.841782569885254
968,1.8825008869171143,1.846233606338501,1.8390283584594727,1.8389800786972046,1.8416308164596558
969,1.882481575012207,1.8463709354400635,1.8389469385147095,1.8391433954238892,1.8416696786880493
970,1.8824156522750854,1.8464292287826538,1.8390051126480103,1.8390626907348633,1.841631293296814
971,1.8821754455566406,1.8461544513702393,1.838862419128418,1.8389939069747925,1.8416223526000977
972,1.881985068321228,1.846339225769043,1.8389142751693726,1.8390024900436401,1.8415783643722534
973,1.8819591999053955,1.8461380004882812,1.8389233350753784,1.8389946222305298,1.8415987491607666
974,1.8819189071655273,1.8463243246078491,1.8388842344284058,1.8389577865600586,1.841452956199646
975,1.8817380666732788,1.8460549116134644,1.8388580083847046,1.8389208316802979,1.8414767980575562
976,1.8816442489624023,1.8461264371871948,1.838847041130066,1.838913917541504,1.8414748907089233
977,1.8816654682159424,1.846108317375183,1.8388862609863281,1.8389253616333008,1.8414579629898071
978,1.8815363645553589,1.8460237979888916,1.838832139968872,1.8388845920562744,1.841450572013855
979,1.881421446800232,1.8460626602172852,1.8388527631759644,1.838848352432251,1.8413879871368408
980,1.881256103515625,1.845977783203125,1.838792085647583,1.8388521671295166,1.8413771390914917
981,1.8811486959457397,1.8460073471069336,1.8388452529907227,1.838790774345398,1.8413728475570679
982,1.8810821771621704,1.8459904193878174,1.838875412940979,1.8387788534164429,1.8412811756134033
983,1.8810510635375977,1.8458280563354492,1.8387600183486938,1.8387993574142456,1.8412889242172241
984,1.8808454275131226,1.8459389209747314,1.838809609413147,1.8388365507125854,1.8412771224975586
