,trial_0,trial_1,trial_2,trial_3,trial_4
581,1.18697988986969,1.4138747453689575,1.3659993410110474,1.465651035308838,1.4984221458435059
582,1.252553939819336,1.4095603227615356,1.3562368154525757,1.4648897647857666,1.491047978401184
583,1.2155956029891968,1.3637269735336304,1.361179232597351,1.4634138345718384,1.4943026304244995
584,1.2261008024215698,1.3936628103256226,1.359650731086731,1.4581191539764404,1.4909133911132812
585,1.1945408582687378,1.3538849353790283,1.3697638511657715,1.4646555185317993,1.4890832901000977
586,1.2500451803207397,1.4373313188552856,1.361179232597351,1.4435031414031982,1.4236652851104736
587,1.2436089515686035,1.4302306175231934,1.3607735633850098,1.459816575050354,1.489766240119934
588,1.2061573266983032,1.389333963394165,1.3667137622833252,1.4584702253341675,1.4927127361297607
589,1.209590196609497,1.3411192893981934,1.3652856349945068,1.457789659500122,1.4913302659988403
590,1.1969691514968872,1.413341760635376,1.3602666854858398,1.461520791053772,1.488918662071228
591,1.2389867305755615,1.4049022197723389,1.3562368154525757,1.424241304397583,1.4908000230789185
592,1.2701966762542725,1.3849446773529053,1.3799793720245361,1.4424549341201782,1.4969308376312256
593,1.2646467685699463,1.3842298984527588,1.3602821826934814,1.45778489112854,1.4970684051513672
594,1.2529187202453613,1.411252737045288,1.3654284477233887,1.4655001163482666,1.4976857900619507
595,1.2233736515045166,1.3587095737457275,1.3603508472442627,1.4646556377410889,1.4881895780563354
596,1.2248417139053345,1.4052594900131226,1.3771898746490479,1.4576447010040283,1.4890832901000977
597,1.2086163759231567,1.398849368095398,1.3575302362442017,1.4544271230697632,1.4890832901000977
598,1.2659357786178589,1.4125556945800781,1.3817217350006104,1.4588518142700195,1.4890832901000977
599,1.231412649154663,1.3892195224761963,1.3745640516281128,1.4614529609680176,1.5020406246185303
600,1.194777488708496,1.2712010145187378,1.3706330060958862,1.4582271575927734,1.4984220266342163
601,1.2806992530822754,1.4053997993469238,1.3559348583221436,1.457789659500122,1.4967660903930664
602,1.238863229751587,1.3603578805923462,1.3602824211120605,1.464859127998352,1.4881449937820435
603,1.208134412765503,1.407790184020996,1.3600809574127197,1.4337397813796997,1.490574598312378
604,1.2122776508331299,1.4067671298980713,1.3562369346618652,1.4475820064544678,1.4943815469741821
605,1.1956605911254883,1.3989660739898682,1.3609644174575806,1.4630826711654663,1.4991520643234253
606,1.2662816047668457,1.4212008714675903,1.3637021780014038,1.462443232536316,1.4890834093093872
607,1.2450710535049438,1.4312169551849365,1.359904408454895,1.4635698795318604,1.4889185428619385
608,1.2186459302902222,1.3849084377288818,1.3591654300689697,1.4606589078903198,1.4909135103225708
609,1.2237671613693237,1.416761040687561,1.3637909889221191,1.4288368225097656,1.4929659366607666
610,1.254138708114624,1.388676404953003,1.361179232597351,1.4584919214248657,1.4912358522415161
611,1.2438174486160278,1.3880034685134888,1.3652856349945068,1.4593757390975952,1.4911798238754272
612,1.2128537893295288,1.411325454711914,1.3630577325820923,1.458227276802063,1.494303822517395
613,1.182071566581726,1.4095937013626099,1.3619612455368042,1.4408249855041504,1.4987609386444092
614,1.189183235168457,1.3989660739898682,1.3637022972106934,1.465232253074646,1.5007624626159668
615,1.2572598457336426,1.3900930881500244,1.3607734441757202,1.4284707307815552,1.4890834093093872
616,1.2618026733398438,1.3773791790008545,1.3777577877044678,1.4636929035186768,1.5007622241973877
617,1.214207410812378,1.3990824222564697,1.3667137622833252,1.434879183769226,1.4892224073410034
618,1.1719191074371338,1.392815351486206,1.3738038539886475,1.4625351428985596,1.4909135103225708
619,1.215657353401184,1.4056557416915894,1.3862390518188477,1.4585902690887451,1.4907394647598267
620,1.252687931060791,1.3607548475265503,1.3589527606964111,1.4624431133270264,1.4890832901000977
621,1.209352731704712,1.3881150484085083,1.3688493967056274,1.4625351428985596,1.4961634874343872
622,1.1922852993011475,1.4220789670944214,1.3588471412658691,1.468176245689392,1.4871193170547485
623,1.234168291091919,1.3676855564117432,1.3524760007858276,1.4423062801361084,1.498586893081665
624,1.2393488883972168,1.3894387483596802,1.3598765134811401,1.4651241302490234,1.4883826971054077
625,1.206629991531372,1.3578369617462158,1.3630577325820923,1.4581193923950195,1.489083170890808
626,1.2039119005203247,1.3847191333770752,1.3728407621383667,1.4626712799072266,1.4962302446365356
627,1.208259105682373,1.4300777912139893,1.3667136430740356,1.4650065898895264,1.4975228309631348
628,1.2074668407440186,1.3894838094711304,1.3818405866622925,1.4657431840896606,1.488115668296814
629,1.2435778379440308,1.3914421796798706,1.360336184501648,1.461641550064087,1.4890835285186768
630,1.1925266981124878,1.41737961769104,1.360482096672058,1.4593756198883057,1.4975411891937256
631,1.188145399093628,1.3911317586898804,1.3592071533203125,1.4642760753631592,1.4890834093093872
632,1.2325403690338135,1.3964437246322632,1.3609645366668701,1.459563136100769,1.4957934617996216
633,1.232743501663208,1.4008100032806396,1.360764741897583,1.4624431133270264,1.4991521835327148
634,1.2053133249282837,1.4090139865875244,1.3559815883636475,1.4620239734649658,1.495827555656433
635,1.2451227903366089,1.368626356124878,1.3817217350006104,1.4202301502227783,1.4910222291946411
636,1.1737287044525146,1.3826508522033691,1.3653113842010498,1.4650064706802368,1.4903249740600586
637,1.1886109113693237,1.3654992580413818,1.3547589778900146,1.462671160697937,1.490128755569458
638,1.196234941482544,1.3560268878936768,1.3524760007858276,1.4624124765396118,1.494303822517395
639,1.1671053171157837,1.4067214727401733,1.3607735633850098,1.4399831295013428,1.490574598312378
640,1.187587857246399,1.4174237251281738,1.3559350967407227,1.4570242166519165,1.4890835285186768
641,1.168738603591919,1.405742883682251,1.3555293083190918,1.462443232536316,1.4890834093093872
642,1.195662021636963,1.4000661373138428,1.3607734441757202,1.4622162580490112,1.489083170890808
643,1.1982580423355103,1.4018473625183105,1.3623429536819458,1.4367324113845825,1.4959924221038818
644,1.2186429500579834,1.3975427150726318,1.359349250793457,1.45811927318573,1.5007623434066772
645,1.2160422801971436,1.3749412298202515,1.3554651737213135,1.4636293649673462,1.5020406246185303
646,1.1952322721481323,1.4021519422531128,1.358202576637268,1.454660177230835,1.4890832901000977
647,1.2303675413131714,1.4169244766235352,1.3631932735443115,1.4290664196014404,1.4890835285186768
648,1.2126283645629883,1.4167895317077637,1.3693667650222778,1.4654980897903442,1.4924203157424927
649,1.2264622449874878,1.406226634979248,1.3607734441757202,1.4570257663726807,1.4890832901000977
650,1.2266771793365479,1.3541675806045532,1.3641444444656372,1.4308520555496216,1.494133472442627
651,1.1764603853225708,1.3886816501617432,1.3520703315734863,1.4590345621109009,1.4889875650405884
652,1.2021795511245728,1.389233112335205,1.3554649353027344,1.4625351428985596,1.4948184490203857
653,1.2156389951705933,1.2904237508773804,1.355465054512024,1.4625353813171387,1.4918251037597656
654,1.2269405126571655,1.3614798784255981,1.3667136430740356,1.4573495388031006,1.4907392263412476
655,1.2140636444091797,1.4246344566345215,1.3562370538711548,1.4018375873565674,1.4951536655426025
656,1.2240138053894043,1.4024572372436523,1.3607733249664307,1.4596426486968994,1.490739345550537
657,1.2233995199203491,1.3972234725952148,1.3732479810714722,1.4584702253341675,1.4890832901000977
658,1.2040894031524658,1.4047688245773315,1.361179232597351,1.4578945636749268,1.4894726276397705
659,1.2143878936767578,1.4047234058380127,1.3607733249664307,1.4248037338256836,1.4905747175216675
660,1.2128722667694092,1.3089691400527954,1.3544111251831055,1.4495012760162354,1.4943039417266846
661,1.2081668376922607,1.3883068561553955,1.3607734441757202,1.4605443477630615,1.4915021657943726
662,1.2107608318328857,1.384157657623291,1.3607733249664307,1.4583468437194824,1.4848954677581787
663,1.233834147453308,1.4200698137283325,1.3599680662155151,1.4578945636749268,1.4883828163146973
664,1.2191929817199707,1.411707878112793,1.3536350727081299,1.4643025398254395,1.4909131526947021
665,1.2385176420211792,1.4053804874420166,1.3589435815811157,1.4570257663726807,1.4941354990005493
666,1.2071030139923096,1.3655285835266113,1.3715178966522217,1.4057868719100952,1.4931600093841553
667,1.228840947151184,1.3638412952423096,1.3524760007858276,1.462330937385559,1.4885855913162231
668,1.236691951751709,1.4037386178970337,1.3559350967407227,1.4636518955230713,1.4943037033081055
669,1.2012320756912231,1.4040939807891846,1.3673723936080933,1.4636518955230713,1.493994116783142
670,1.2241671085357666,1.362659215927124,1.3592970371246338,1.461581826210022,1.4885857105255127
671,1.2174737453460693,1.410914659500122,1.3707196712493896,1.4611854553222656,1.490800142288208
672,1.2188888788223267,1.3980611562728882,1.3607736825942993,1.458703875541687,1.498586893081665
673,1.1984913349151611,1.3786853551864624,1.372147560119629,1.4590345621109009,1.494303822517395
674,1.233849287033081,1.372631311416626,1.3607734441757202,1.4611854553222656,1.4890832901000977
675,1.2335164546966553,1.4203400611877441,1.3607733249664307,1.4617230892181396,1.4963009357452393
676,1.213204026222229,1.3799028396606445,1.3654968738555908,1.457571029663086,1.4909279346466064
677,1.235095500946045,1.3660043478012085,1.3562369346618652,1.4587429761886597,1.4904532432556152
678,1.245978832244873,1.3741213083267212,1.361179232597351,1.4619863033294678,1.4963008165359497
679,1.2326900959014893,1.4109371900558472,1.3607734441757202,1.4680538177490234,1.4889185428619385
680,1.21284019947052,1.3952834606170654,1.3737907409667969,1.4661842584609985,1.4963009357452393
681,1.2454638481140137,1.381960153579712,1.3570996522903442,1.4559638500213623,1.4886354207992554
682,1.2365399599075317,1.4220788478851318,1.3597885370254517,1.461759328842163,1.4951571226119995
683,1.227374792098999,1.4011116027832031,1.3622254133224487,1.4615291357040405,1.4890834093093872
684,1.231052279472351,1.4135863780975342,1.3607734441757202,1.4612984657287598,1.498422384262085
685,1.2381579875946045,1.3516701459884644,1.361179232597351,1.462288498878479,1.4890834093093872
686,1.1806763410568237,1.399108648300171,1.3707196712493896,1.4628040790557861,1.4909136295318604
687,1.2310523986816406,1.3942146301269531,1.3598765134811401,1.4213595390319824,1.4895803928375244
688,1.2421045303344727,1.4194793701171875,1.360687255859375,1.4589970111846924,1.493238091468811
689,1.2181062698364258,1.3994147777557373,1.361179232597351,1.4572687149047852,1.4889187812805176
690,1.2232224941253662,1.3816211223602295,1.3591654300689697,1.4625351428985596,1.4933630228042603
691,1.2122151851654053,1.388350248336792,1.3646361827850342,1.4642479419708252,1.4969308376312256
692,1.2478249073028564,1.4139660596847534,1.3607735633850098,1.4641263484954834,1.494519829750061
693,1.262039303779602,1.3811461925506592,1.361179232597351,1.465182900428772,1.4942235946655273
694,1.1730704307556152,1.3830394744873047,1.3607733249664307,1.466184139251709,1.4883828163146973
695,1.2354419231414795,1.3969107866287231,1.353229284286499,1.4634130001068115,1.4903252124786377
696,1.174875020980835,1.382672667503357,1.3628594875335693,1.4582338333129883,1.491119146347046
697,1.2515606880187988,1.3714210987091064,1.3584961891174316,1.4634497165679932,1.4883826971054077
698,1.2404983043670654,1.423465609550476,1.3607733249664307,1.4663052558898926,1.4899791479110718
699,1.2118278741836548,1.404090166091919,1.3570997714996338,1.4624431133270264,1.4944415092468262
700,1.2350852489471436,1.3721601963043213,1.3603508472442627,1.461878776550293,1.4961655139923096
701,1.2398585081100464,1.3638588190078735,1.3683573007583618,1.4657458066940308,1.4755417108535767
702,1.2220555543899536,1.399369716644287,1.3607733249664307,1.4654535055160522,1.4962303638458252
703,1.2326090335845947,1.390586256980896,1.3602986335754395,1.460636854171753,1.4927672147750854
704,1.235619068145752,1.4048969745635986,1.3725078105926514,1.4587430953979492,1.4890832901000977
705,1.1921160221099854,1.3519799709320068,1.3570994138717651,1.4251227378845215,1.497358798980713
706,1.2180445194244385,1.3797165155410767,1.372051477432251,1.4641263484954834,1.4881895780563354
707,1.1803358793258667,1.370951771736145,1.370162010192871,1.459073543548584,1.491888165473938
708,1.199156641960144,1.3650120496749878,1.365013837814331,1.4622606039047241,1.4975781440734863
709,1.2072337865829468,1.3723244667053223,1.3772320747375488,1.410538911819458,1.492562174797058
710,1.2381439208984375,1.4124500751495361,1.3637021780014038,1.4643242359161377,1.4909133911132812
711,1.2026599645614624,1.369945764541626,1.3584301471710205,1.4577677249908447,1.4918882846832275
712,1.2388824224472046,1.3765963315963745,1.3582179546356201,1.4648090600967407,1.4890832901000977
713,1.1737487316131592,1.4037386178970337,1.35463285446167,1.4641263484954834,1.4963343143463135
714,1.197178840637207,1.4212749004364014,1.3547102212905884,1.4665138721466064,1.4890832901000977
715,1.241029977798462,1.3984867334365845,1.3554413318634033,1.461680293083191,1.4889185428619385
716,1.2244898080825806,1.383928894996643,1.3602142333984375,1.4252126216888428,1.4936425685882568
717,1.2140438556671143,1.3472516536712646,1.3589435815811157,1.4591491222381592,1.50156569480896
718,1.2299550771713257,1.4024074077606201,1.3637020587921143,1.4370492696762085,1.4911190271377563
719,1.2244898080825806,1.3986401557922363,1.3554255962371826,1.4679348468780518,1.4530906677246094
720,1.225614309310913,1.3705613613128662,1.3667136430740356,1.4589970111846924,1.4875099658966064
721,1.2387686967849731,1.3670618534088135,1.3626692295074463,1.4604613780975342,1.4889185428619385
722,1.1748005151748657,1.4109338521957397,1.358202576637268,1.4591490030288696,1.4970684051513672
723,1.2281885147094727,1.4149168729782104,1.3589435815811157,1.457224726676941,1.4921410083770752
724,1.1745227575302124,1.332820177078247,1.3577709197998047,1.4574646949768066,1.4987609386444092
725,1.1702001094818115,1.3919014930725098,1.3543230295181274,1.4203591346740723,1.4981176853179932
726,1.219260811805725,1.4265671968460083,1.3607734441757202,1.4594944715499878,1.4298347234725952
727,1.243804693222046,1.3472900390625,1.3577277660369873,1.4622548818588257,1.4986770153045654
728,1.2462114095687866,1.365025520324707,1.3592969179153442,1.4650040864944458,1.489083170890808
729,1.2099469900131226,1.3198773860931396,1.3592969179153442,1.4643977880477905,1.495509147644043
730,1.2283962965011597,1.3836681842803955,1.3530362844467163,1.429142713546753,1.4890832901000977
731,1.2349932193756104,1.3778213262557983,1.3752317428588867,1.458216905593872,1.4924201965332031
732,1.2403230667114258,1.397493600845337,1.3524235486984253,1.463412880897522,1.4845728874206543
733,1.2007497549057007,1.2960528135299683,1.3536255359649658,1.4144947528839111,1.4890832901000977
734,1.2710264921188354,1.4237892627716064,1.3602142333984375,1.4605504274368286,1.4901268482208252
735,1.2244553565979004,1.376571536064148,1.3582179546356201,1.4070321321487427,1.4872781038284302
736,1.2243037223815918,1.3876570463180542,1.3582024574279785,1.4237878322601318,1.494203805923462
737,1.2161831855773926,1.3931348323822021,1.3613454103469849,1.4616520404815674,1.490574598312378
738,1.2403995990753174,1.389005184173584,1.3584961891174316,1.4289429187774658,1.491119146347046
739,1.2037822008132935,1.4188241958618164,1.3582024574279785,1.4541685581207275,1.4948183298110962
740,1.2514078617095947,1.383668303489685,1.3554412126541138,1.4106600284576416,1.4903132915496826
741,1.2366806268692017,1.413405179977417,1.3607734441757202,1.4580906629562378,1.5020406246185303
742,1.2343043088912964,1.3907389640808105,1.3646948337554932,1.4650907516479492,1.4968942403793335
743,1.236160159111023,1.3997914791107178,1.357718586921692,1.461878776550293,1.4981844425201416
744,1.2484304904937744,1.3918306827545166,1.3554935455322266,1.45811927318573,1.4890834093093872
745,1.2643814086914062,1.3778212070465088,1.3623145818710327,1.4420559406280518,1.4236652851104736
746,1.2710707187652588,1.3427155017852783,1.3607735633850098,1.457418441772461,1.4890835285186768
747,1.2852818965911865,1.3393522500991821,1.3510329723358154,1.4575755596160889,1.4921411275863647
748,1.2505743503570557,1.4014699459075928,1.354322910308838,1.457057237625122,1.4889185428619385
749,1.2141872644424438,1.375419020652771,1.3623145818710327,1.4487847089767456,1.4913305044174194
750,1.232272744178772,1.3259297609329224,1.3530362844467163,1.4273546934127808,1.4931309223175049
751,1.2436888217926025,1.3944480419158936,1.3596961498260498,1.46383798122406,1.4878733158111572
752,1.2312705516815186,1.414969801902771,1.35518479347229,1.4582338333129883,1.490739345550537
753,1.2151775360107422,1.392019510269165,1.3524760007858276,1.398645043373108,1.5020405054092407
754,1.2512438297271729,1.3938848972320557,1.36029851436615,1.4282469749450684,1.496582269668579
755,1.2349482774734497,1.3942229747772217,1.3589437007904053,1.4355920553207397,1.4978339672088623
756,1.2147295475006104,1.3346673250198364,1.358202576637268,1.4073008298873901,1.4883829355239868
757,1.2274456024169922,1.3866164684295654,1.357718586921692,1.4016366004943848,1.4927127361297607
758,1.2226598262786865,1.404313325881958,1.3577708005905151,1.4237279891967773,1.4953930377960205
759,1.2411397695541382,1.3850681781768799,1.3638883829116821,1.4135005474090576,1.4862385988235474
760,1.2403274774551392,1.39437997341156,1.3554936647415161,1.406581163406372,1.4978338479995728
761,1.2086549997329712,1.3970847129821777,1.3641444444656372,1.4068641662597656,1.4866726398468018
762,1.2560627460479736,1.3991245031356812,1.3600373268127441,1.424086332321167,1.4883828163146973
763,1.2501978874206543,1.3967573642730713,1.3724048137664795,1.4039405584335327,1.4866724014282227
764,1.2398015260696411,1.3918441534042358,1.3582026958465576,1.400391936302185,1.4884926080703735
765,1.2590224742889404,1.4161300659179688,1.3542104959487915,1.4261620044708252,1.4890834093093872
766,1.225717306137085,1.361622929573059,1.356600284576416,1.4186513423919678,1.4963009357452393
767,1.2276611328125,1.3800429105758667,1.3592969179153442,1.4153664112091064,1.4866725206375122
768,1.2437717914581299,1.4119621515274048,1.358202576637268,1.4263490438461304,1.4984220266342163
769,1.223323106765747,1.356461524963379,1.3582026958465576,1.4194328784942627,1.4903959035873413
770,1.2801624536514282,1.3972234725952148,1.3552004098892212,1.4011483192443848,1.4910224676132202
771,1.2271018028259277,1.4009885787963867,1.3607734441757202,1.4298242330551147,1.4852763414382935
772,1.2248057126998901,1.4046586751937866,1.3552005290985107,1.4179551601409912,1.4889185428619385
773,1.2255045175552368,1.3986238241195679,1.3554937839508057,1.4038804769515991,1.4905763864517212
774,1.2488042116165161,1.3849185705184937,1.3623144626617432,1.399088978767395,1.4958040714263916
775,1.273043155670166,1.371578335762024,1.373803734779358,1.4140256643295288,1.4966384172439575
776,1.254835844039917,1.4077117443084717,1.354735016822815,1.4396097660064697,1.4981179237365723
777,1.2452161312103271,1.38877272605896,1.3554936647415161,1.4415556192398071,1.4218475818634033
778,1.2869651317596436,1.3778213262557983,1.3592969179153442,1.4341356754302979,1.4909515380859375
779,1.248764157295227,1.4105807542800903,1.3574529886245728,1.4543958902359009,1.497976303100586
780,1.2729899883270264,1.3980563879013062,1.3607734441757202,1.4240862131118774,1.4963343143463135
781,1.2263317108154297,1.394101858139038,1.3562368154525757,1.4337879419326782,1.4539986848831177
782,1.217961072921753,1.39592444896698,1.3706034421920776,1.4435135126113892,1.493024230003357
783,1.2301793098449707,1.4139373302459717,1.3554412126541138,1.4025015830993652,1.4871147871017456
784,1.2500821352005005,1.3918308019638062,1.3607734441757202,1.3820804357528687,1.4841029644012451
785,1.2283450365066528,1.3912339210510254,1.3589435815811157,1.4179503917694092,1.4890832901000977
786,1.2489087581634521,1.4044933319091797,1.3600372076034546,1.4390794038772583,1.4878733158111572
787,1.2324793338775635,1.3860465288162231,1.3562369346618652,1.4249775409698486,1.4890832901000977
788,1.2473012208938599,1.3848851919174194,1.3613452911376953,1.4396095275878906,1.4931602478027344
789,1.2705752849578857,1.3681336641311646,1.3589437007904053,1.4153664112091064,1.4963343143463135
790,1.2675424814224243,1.391486644744873,1.3612300157546997,1.4110316038131714,1.4824166297912598
791,1.2820273637771606,1.4170596599578857,1.3662093877792358,1.4079267978668213,1.4963009357452393
792,1.2779643535614014,1.4053751230239868,1.3589435815811157,1.4165676832199097,1.4987609386444092
793,1.2820078134536743,1.404768705368042,1.3554257154464722,1.4256327152252197,1.4835444688796997
794,1.2768338918685913,1.397803544998169,1.353229284286499,1.4391777515411377,1.4890832901000977
795,1.2736715078353882,1.4014829397201538,1.3596652746200562,1.4321866035461426,1.4890832901000977
796,1.2770006656646729,1.3919013738632202,1.3552005290985107,1.4270038604736328,1.4890832901000977
797,1.2735875844955444,1.3841187953948975,1.358202576637268,1.403894066810608,1.4890832901000977
798,1.266484260559082,1.3971226215362549,1.3582549095153809,1.4237605333328247,1.4889914989471436
799,1.2829647064208984,1.3452575206756592,1.3577183485031128,1.4252160787582397,1.4904146194458008
800,1.2838447093963623,1.396175503730774,1.358202576637268,1.4055821895599365,1.496174931526184
801,1.2816457748413086,1.4031546115875244,1.3623530864715576,1.4021629095077515,1.4890832901000977
802,1.278377890586853,1.3464186191558838,1.358202576637268,1.4139573574066162,1.4946967363357544
803,1.2682265043258667,1.354447841644287,1.3623144626617432,1.4399932622909546,1.5003600120544434
804,1.2701964378356934,1.3411405086517334,1.3604552745819092,1.4268137216567993,1.4909133911132812
805,1.2788187265396118,1.3652470111846924,1.3643630743026733,1.4268138408660889,1.490739107131958
806,1.303640365600586,1.3538984060287476,1.3600372076034546,1.4196257591247559,1.493137240409851
807,1.2779643535614014,1.385725736618042,1.3554412126541138,1.425025224685669,1.4903249740600586
808,1.2761540412902832,1.3808834552764893,1.360298752784729,1.4342303276062012,1.498586893081665
809,1.270017147064209,1.4046885967254639,1.3530361652374268,1.446038842201233,1.4912455081939697
810,1.277299404144287,1.3685479164123535,1.3577183485031128,1.4151418209075928,1.4881795644760132
811,1.2907769680023193,1.3687560558319092,1.353229284286499,1.4003593921661377,1.4973502159118652
812,1.2675150632858276,1.343719244003296,1.3566001653671265,1.4175574779510498,1.495157241821289
813,1.2826844453811646,1.2975969314575195,1.364363193511963,1.4317208528518677,1.4883273839950562
814,1.2660636901855469,1.3636720180511475,1.3607733249664307,1.4237124919891357,1.4922378063201904
815,1.274208664894104,1.3652609586715698,1.3509521484375,1.4237605333328247,1.4890835285186768
816,1.2741960287094116,1.3554526567459106,1.3643630743026733,1.4317610263824463,1.490799903869629
817,1.2688833475112915,1.3161180019378662,1.3530362844467163,1.4386155605316162,1.4890834093093872
818,1.278816819190979,1.3433935642242432,1.3554412126541138,1.4442365169525146,1.4942307472229004
819,1.2635908126831055,1.355404019355774,1.3560539484024048,1.413438081741333,1.489349126815796
820,1.273401141166687,1.3908488750457764,1.360298752784729,1.4047024250030518,1.492562174797058
821,1.3094556331634521,1.3708126544952393,1.358202576637268,1.4063409566879272,1.484559416770935
822,1.2789876461029053,1.361924409866333,1.3623144626617432,1.4006181955337524,1.4940388202667236
823,1.273924708366394,1.3768389225006104,1.3582024574279785,1.423258662223816,1.490799903869629
824,1.2820796966552734,1.343393325805664,1.3530364036560059,1.4179503917694092,1.4913305044174194
825,1.2757673263549805,1.3982007503509521,1.358202576637268,1.4010943174362183,1.489349126815796
826,1.2737239599227905,1.3901082277297974,1.3514000177383423,1.400618076324463,1.4927127361297607
827,1.2820569276809692,1.3261253833770752,1.35329270362854,1.415933609008789,1.495337724685669
828,1.2715208530426025,1.314687967300415,1.358054757118225,1.3751996755599976,1.4987609386444092
829,1.2720731496810913,1.383590579032898,1.366209626197815,1.4086315631866455,1.4890832901000977
830,1.2785416841506958,1.3762203454971313,1.358202576637268,1.4027302265167236,1.4910924434661865
831,1.292114019393921,1.2283133268356323,1.358202576637268,1.4179283380508423,1.4950023889541626
832,1.2666456699371338,1.4029386043548584,1.3538029193878174,1.4077117443084717,1.490739345550537
833,1.2736324071884155,1.3602991104125977,1.3554936647415161,1.4588696956634521,1.498586893081665
834,1.2651220560073853,1.32787024974823,1.3656312227249146,1.4247573614120483,1.4883828163146973
835,1.2742279767990112,1.3294929265975952,1.3582026958465576,1.4186880588531494,1.4914281368255615
836,1.2992122173309326,1.3884406089782715,1.3554412126541138,1.4149360656738281,1.4908000230789185
837,1.2946571111679077,1.3747930526733398,1.358202576637268,1.4047305583953857,1.4908968210220337
838,1.2864835262298584,1.3933098316192627,1.3552238941192627,1.3687430620193481,1.4890832901000977
839,1.2878122329711914,1.3056279420852661,1.357387900352478,1.3697538375854492,1.4949380159378052
840,1.282692790031433,1.365802526473999,1.3545955419540405,1.4396096467971802,1.4890835285186768
841,1.2814452648162842,1.347800612449646,1.3538029193878174,1.3853113651275635,1.488918662071228
842,1.2833759784698486,1.367713212966919,1.357372522354126,1.4125773906707764,1.4831955432891846
843,1.279541015625,1.362051010131836,1.3610055446624756,1.427816390991211,1.491950511932373
844,1.2812035083770752,1.4074482917785645,1.3538026809692383,1.4112582206726074,1.5015103816986084
845,1.285640835762024,1.3482666015625,1.3582026958465576,1.406293511390686,1.496174931526184
846,1.2746572494506836,1.3757209777832031,1.3623144626617432,1.430408000946045,1.4957400560379028
847,1.2630558013916016,1.3854358196258545,1.3552238941192627,1.375948190689087,1.49029541015625
848,1.2898893356323242,1.3489913940429688,1.3573724031448364,1.3997924327850342,1.4920881986618042
849,1.2729525566101074,1.3801548480987549,1.3610241413116455,1.4165178537368774,1.4889185428619385
850,1.2775046825408936,1.374150037765503,1.352399230003357,1.4154629707336426,1.4931758642196655
851,1.293321132659912,1.3802841901779175,1.3560540676116943,1.361392617225647,1.4862312078475952
852,1.2727863788604736,1.3067529201507568,1.3546111583709717,1.3997560739517212,1.4907394647598267
853,1.2825982570648193,1.3906335830688477,1.3554255962371826,1.4168074131011963,1.4943037033081055
854,1.2733266353607178,1.3755892515182495,1.358202576637268,1.408828854560852,1.4973504543304443
855,1.2738468647003174,1.3311984539031982,1.358202576637268,1.4032313823699951,1.4890832901000977
856,1.2779649496078491,1.3945621252059937,1.3554257154464722,1.4062933921813965,1.4890835285186768
857,1.2872765064239502,1.3885228633880615,1.358202576637268,1.410508394241333,1.4890832901000977
858,1.262934684753418,1.3387746810913086,1.358202576637268,1.4060574769973755,1.4873054027557373
859,1.3031821250915527,1.3806158304214478,1.3582024574279785,1.4144351482391357,1.5020406246185303
860,1.2837581634521484,1.3575059175491333,1.3552238941192627,1.4109694957733154,1.4913711547851562
861,1.2716219425201416,1.3786308765411377,1.35463285446167,1.416312336921692,1.4943039417266846
862,1.2738778591156006,1.3599766492843628,1.3618355989456177,1.4250881671905518,1.4933063983917236
863,1.3184317350387573,1.3519947528839111,1.353292465209961,1.4285165071487427,1.4828208684921265
864,1.3080120086669922,1.376802682876587,1.3554257154464722,1.4077210426330566,1.4890832901000977
865,1.293529987335205,1.30904221534729,1.3554937839508057,1.4156965017318726,1.4887874126434326
866,1.279302716255188,1.376814842224121,1.357372522354126,1.4230912923812866,1.482820987701416
867,1.3015007972717285,1.3649630546569824,1.3547008037567139,1.4163122177124023,1.4927127361297607
868,1.2858070135116577,1.3961044549942017,1.35459566116333,1.4081001281738281,1.4883273839950562
869,1.2698843479156494,1.380963683128357,1.357372522354126,1.4053668975830078,1.4883828163146973
870,1.2781476974487305,1.3969733715057373,1.3573724031448364,1.413407802581787,1.4916805028915405
871,1.2832810878753662,1.3309948444366455,1.3577278852462769,1.402259111404419,1.483375906944275
872,1.2685253620147705,1.37178373336792,1.3582024574279785,1.398219347000122,1.4878731966018677
873,1.2771682739257812,1.3705849647521973,1.357372522354126,1.4333230257034302,1.4890834093093872
874,1.2696857452392578,1.3872336149215698,1.357372522354126,1.4321863651275635,1.49168062210083
875,1.2776520252227783,1.3537654876708984,1.3554936647415161,1.3696835041046143,1.4890834093093872
876,1.2736074924468994,1.357592225074768,1.3554255962371826,1.3767309188842773,1.4940860271453857
877,1.2692828178405762,1.3928496837615967,1.358055591583252,1.4160335063934326,1.4958279132843018
878,1.2773710489273071,1.3882282972335815,1.357718586921692,1.4237675666809082,1.4961750507354736
879,1.2879165410995483,1.382096529006958,1.3552238941192627,1.4172862768173218,1.4898276329040527
880,1.2752217054367065,1.3677979707717896,1.3560539484024048,1.4212751388549805,1.4864495992660522
881,1.2786242961883545,1.3113768100738525,1.357372522354126,1.40676748752594,1.4421099424362183
882,1.2694603204727173,1.3726754188537598,1.3625662326812744,1.4117882251739502,1.4961169958114624
883,1.2702449560165405,1.3163927793502808,1.3582550287246704,1.4005711078643799,1.4916805028915405
884,1.277991771697998,1.3776743412017822,1.358202576637268,1.4513866901397705,1.4985867738723755
