,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.1446933150291443,0.2597235441207886,0.21192900836467743,0.19466210901737213,0.2046545296907425
299,0.11498115211725235,0.31614553928375244,0.26378268003463745,0.3324301838874817,0.3315424621105194
300,0.16202197968959808,0.25995200872421265,0.19843901693820953,0.25396019220352173,0.19937975704669952
301,0.10568934679031372,0.29345399141311646,0.250559002161026,0.25956159830093384,0.4721468389034271
302,0.2026689350605011,0.09950070083141327,0.27502506971359253,0.331904798746109,0.20139360427856445
303,0.16139422357082367,0.2715666592121124,0.14995506405830383,0.09806797653436661,0.19338668882846832
304,0.08654997497797012,0.28780126571655273,0.28475117683410645,0.1901717334985733,0.17025037109851837
305,0.08842740207910538,0.29310375452041626,0.27513912320137024,0.2797892689704895,0.2207328975200653
306,0.08901765942573547,0.27110177278518677,0.2726070284843445,0.2517208158969879,0.170246884226799
307,0.1340763121843338,0.2701528072357178,0.23637354373931885,0.2480110228061676,0.1668551117181778
308,0.10676255077123642,0.2879275381565094,0.4679903984069824,0.1541604846715927,0.11798858642578125
309,0.2939753532409668,0.28796306252479553,0.24349477887153625,0.11954429000616074,0.4054461419582367
310,0.14646132290363312,0.3341059982776642,0.24230821430683136,0.2500973045825958,0.33105066418647766
311,0.11883766949176788,0.3065093159675598,0.18007896840572357,0.3318865895271301,0.2528787851333618
312,0.08845897018909454,0.42888879776000977,0.1586149036884308,0.17372623085975647,0.26036614179611206
313,0.08660958707332611,0.3610149919986725,0.18008361756801605,0.26579949259757996,0.13521026074886322
314,0.18721063435077667,0.2879630923271179,0.14995506405830383,0.1936042457818985,0.11321620643138885
315,0.14843614399433136,0.25927576422691345,0.27316930890083313,0.2580640912055969,0.25356170535087585
316,0.16185429692268372,0.3063439428806305,0.23783962428569794,0.2662290334701538,0.1766076385974884
317,0.09106235206127167,0.316704660654068,0.2505590319633484,0.2816625237464905,0.17219866812229156
318,0.08796609938144684,0.2682402729988098,0.4420531392097473,0.11278043687343597,0.20332682132720947
319,0.15273107588291168,0.2879630923271179,0.25185075402259827,0.2636759877204895,0.1697365641593933
320,0.14469334483146667,0.32031792402267456,0.15956176817417145,0.3804731070995331,0.15851648151874542
321,0.19659951329231262,0.13167142868041992,0.2575949728488922,0.25364381074905396,0.1027262955904007
322,0.09082350134849548,0.287848562002182,0.24219076335430145,0.2515528202056885,0.11038732528686523
323,0.14196978509426117,0.2594435513019562,0.27310335636138916,0.2549213171005249,0.17495524883270264
324,0.10110725462436676,0.28796306252479553,0.2898924946784973,0.1638786494731903,0.1882900595664978
325,0.1074245423078537,0.3216855525970459,0.21705599129199982,0.15048818290233612,0.2066914290189743
326,0.1725526750087738,0.3168027997016907,0.1469634473323822,0.26786136627197266,0.4053976535797119
327,0.2075628787279129,0.31668704748153687,0.2384973019361496,0.1936042606830597,0.21173381805419922
328,0.11168573796749115,0.4204903244972229,0.10789380222558975,0.27563339471817017,0.40540605783462524
329,0.17270557582378387,0.2599281072616577,0.1051209568977356,0.3362427353858948,0.1487947255373001
330,0.12501519918441772,0.5116225481033325,0.2808540463447571,0.17051838338375092,0.13239361345767975
331,0.08960811793804169,0.2657780647277832,0.15288105607032776,0.2643590569496155,0.18761281669139862
332,0.08710319548845291,0.2879630923271179,0.2932920455932617,0.25035250186920166,0.15854963660240173
333,0.493072509765625,0.28796306252479553,0.2073262631893158,0.09189297258853912,0.11881773173809052
334,0.1666807234287262,0.25927579402923584,0.18008124828338623,0.25541916489601135,0.17716190218925476
335,0.18157687783241272,0.3341793119907379,0.1643560230731964,0.15641215443611145,0.25702017545700073
336,0.11719869077205658,0.0994206964969635,0.257626473903656,0.12044397741556168,0.2109929323196411
337,0.0919501855969429,0.2934019863605499,0.44210687279701233,0.2557685673236847,0.1979227364063263
338,0.2016248255968094,0.2743309438228607,0.12870296835899353,0.08967604488134384,0.21223750710487366
339,0.15104500949382782,0.20681729912757874,0.24401450157165527,0.20089325308799744,0.17609688639640808
340,0.3673832416534424,0.3368545472621918,0.3109385371208191,0.24809975922107697,0.8794834017753601
341,0.36824411153793335,0.10030732303857803,0.3099885582923889,0.2857315242290497,0.1671813428401947
342,0.14976662397384644,0.2959260940551758,0.15509262681007385,0.33321771025657654,0.20452289283275604
343,0.09210529923439026,0.41955289244651794,0.23713171482086182,0.15314151346683502,0.40540918707847595
344,0.19667081534862518,0.39310017228126526,0.2657361626625061,0.16313838958740234,0.3314589560031891
345,0.08775147050619125,0.3356887102127075,0.2864265441894531,0.256401002407074,0.16718290746212006
346,0.1434440165758133,0.2932501435279846,0.19894710183143616,0.2642158269882202,0.10433429479598999
347,0.09080277383327484,0.33582738041877747,0.1828422248363495,0.12491090595722198,0.17586646974086761
348,0.16561326384544373,0.4227156639099121,0.15577806532382965,0.1864195019006729,0.16002410650253296
349,0.1802004873752594,0.36298078298568726,0.8872056007385254,0.15403112769126892,0.16173236072063446
350,0.3672863841056824,0.2714933156967163,0.16302476823329926,0.26767897605895996,0.15039165318012238
351,0.1552080661058426,0.270720511674881,0.28548815846443176,0.2772253155708313,0.3314588963985443
352,0.13361069560050964,0.2710978388786316,0.24070215225219727,0.31037959456443787,0.31418323516845703
353,0.11225329339504242,0.2682923674583435,0.17236357927322388,0.18326790630817413,0.11233042180538177
354,0.08897783607244492,0.16861531138420105,0.24196617305278778,0.26021572947502136,0.19474247097969055
355,0.08866004645824432,0.2875746190547943,0.23637358844280243,0.09646113216876984,0.18994104862213135
356,0.3701440989971161,0.2880021333694458,0.25619572401046753,0.2577965259552002,0.12661883234977722
357,0.10646194219589233,0.2932501435279846,0.13659623265266418,0.2546800971031189,0.24844591319561005
358,0.16352058947086334,0.3206172287464142,0.2784196734428406,0.2518025040626526,0.10428883135318756
359,0.08889579772949219,0.4487326145172119,0.1757689267396927,0.2522898316383362,0.11030137538909912
360,0.14568093419075012,0.2572525143623352,0.24358248710632324,0.38155877590179443,0.20325174927711487
361,0.09235995262861252,0.3356880843639374,0.21705596148967743,0.38274553418159485,0.11887089163064957
362,0.0921267718076706,0.6217814683914185,0.24047353863716125,0.17799809575080872,0.1559704840183258
363,0.17949284613132477,0.334307461977005,0.18515804409980774,0.25613486766815186,0.16081878542900085
364,0.08806581050157547,0.43095213174819946,0.2772669196128845,0.25498396158218384,0.10348357260227203
365,0.275113046169281,0.25927576422691345,0.28453731536865234,0.25238579511642456,0.15221759676933289
366,0.1350085288286209,0.33414822816848755,0.26744046807289124,0.18083186447620392,0.17396165430545807
367,0.2830958664417267,0.21925511956214905,0.30480849742889404,0.27953341603279114,0.2601838707923889
368,0.28604811429977417,0.32682672142982483,0.28877249360084534,0.2816625237464905,0.24986855685710907
369,0.13284656405448914,0.20550212264060974,0.2907421290874481,0.2816625237464905,0.4721468985080719
370,0.3690798580646515,0.31671953201293945,0.14262482523918152,0.18415361642837524,0.4057014584541321
371,0.45164138078689575,0.2932501435279846,0.19480779767036438,0.2559187412261963,0.20497146248817444
372,0.1452510803937912,0.3255508840084076,0.2888345718383789,0.3353772759437561,0.4744793474674225
373,0.14976166188716888,0.3211899399757385,0.23777981102466583,0.15872564911842346,0.14678418636322021
374,0.14829310774803162,0.42033520340919495,0.29292601346969604,0.2563568651676178,0.3314589858055115
375,0.281894326210022,0.6922039985656738,0.27595260739326477,0.17378607392311096,0.16290558874607086
376,0.4489070773124695,0.2879275381565094,0.3204112648963928,0.25498396158218384,0.15854963660240173
377,0.15010085701942444,0.2702924311161041,0.24057617783546448,0.24898850917816162,0.25822681188583374
378,0.28339990973472595,0.2873906195163727,0.26338985562324524,0.2510565519332886,0.20789551734924316
379,0.1074245423078537,0.2879630923271179,0.32268136739730835,0.26421529054641724,0.29198524355888367
380,0.12534669041633606,0.3664427399635315,0.225642129778862,0.1690359264612198,0.16074217855930328
381,0.36823874711990356,0.2879630923271179,0.44319644570350647,0.2905213534832001,0.20940740406513214
382,0.14524999260902405,0.25992900133132935,0.2354080229997635,0.18222054839134216,0.14933153986930847
383,0.08832789212465286,0.2879630923271179,0.2847440838813782,0.2667340636253357,0.254669189453125
384,0.10743056237697601,0.34708911180496216,0.2384972870349884,0.3331834673881531,0.1639508605003357
385,0.08758817613124847,0.44815129041671753,0.17805318534374237,0.1630413830280304,0.15761698782444
386,0.1531953066587448,0.4887179732322693,0.2550986111164093,0.33385127782821655,0.40296047925949097
387,0.18155299127101898,0.2595653831958771,0.15575112402439117,0.26047253608703613,0.16452836990356445
388,0.3678736686706543,0.27122077345848083,0.17355512082576752,0.25460726022720337,0.1401282250881195
389,0.1261482685804367,0.2873231768608093,0.25085386633872986,0.38097307085990906,0.1912842094898224
390,0.21417471766471863,0.2879275679588318,0.32219138741493225,0.2553637623786926,0.15854963660240173
391,0.12547937035560608,0.316704660654068,0.25072237849235535,0.16292379796504974,0.10352715104818344
392,0.3747015595436096,0.21132567524909973,0.27447599172592163,0.27609091997146606,0.15039163827896118
393,0.1445108950138092,0.29656702280044556,0.23980805277824402,0.2565227150917053,0.17948605120182037
394,0.08882993459701538,0.27105075120925903,0.27499911189079285,0.15553143620491028,0.2187400758266449
395,0.14525029063224792,0.2704353928565979,0.2408696711063385,0.30917471647262573,0.10357304662466049
396,0.20648936927318573,0.37163224816322327,0.2482287883758545,0.11421000957489014,0.15590842068195343
397,0.08770716190338135,0.2879630923271179,0.24492163956165314,0.24898850917816162,0.16476577520370483
398,0.3833881616592407,0.28797927498817444,0.2154396027326584,0.2668072581291199,0.18259064853191376
399,0.1698288470506668,0.29326096177101135,0.25558826327323914,0.3420415222644806,0.20979051291942596
400,0.08873798698186874,0.3698032796382904,0.255581259727478,0.1934276521205902,0.3921208679676056
401,0.0911833643913269,0.2635713815689087,0.26095283031463623,0.18465569615364075,0.13520213961601257
402,0.19858989119529724,0.13167434930801392,0.14737658202648163,0.30917471647262573,0.22556981444358826
403,0.08932067453861237,0.45749813318252563,0.4605010151863098,0.09233305603265762,0.1446097493171692
404,0.14258749783039093,0.2879275679588318,0.2696690559387207,0.1739899218082428,0.19469009339809418
405,0.19444480538368225,0.28744369745254517,0.4811500608921051,0.24898846447467804,0.26027798652648926
406,0.1439431756734848,0.1552407294511795,0.293178915977478,0.15732672810554504,0.19251485168933868
407,0.08972900360822678,0.09983307868242264,0.2556535601615906,0.2602746784687042,0.17623937129974365
408,0.08772668987512589,0.2165580689907074,0.2339148223400116,0.28166380524635315,0.17227581143379211
409,0.18135379254817963,0.2879454493522644,0.30405327677726746,0.24885006248950958,0.15679673850536346
410,0.20136304199695587,0.2724374532699585,0.257679283618927,0.25201696157455444,0.25672227144241333
411,0.15410301089286804,0.14313016831874847,0.24412605166435242,0.17197704315185547,0.2771098017692566
412,0.1842845380306244,0.20037701725959778,0.23852784931659698,0.19403593242168427,0.24999956786632538
413,0.21212227642536163,0.2678079903125763,0.479046493768692,0.2664192318916321,0.4030835032463074
414,0.17535823583602905,0.26295995712280273,0.24861328303813934,0.15641741454601288,0.18098676204681396
415,0.273624062538147,0.2879630923271179,0.14325454831123352,0.27725106477737427,0.2931128740310669
416,0.09069951623678207,0.2879630923271179,0.2777973413467407,0.18853771686553955,0.14497484266757965
417,0.08847402036190033,0.2879630923271179,0.25999411940574646,0.27508842945098877,0.1180434376001358
418,0.1439901441335678,0.2954840064048767,0.1570986807346344,0.25521060824394226,0.40609532594680786
419,0.14893169701099396,0.2724021077156067,0.27856042981147766,0.12047604471445084,0.1671813428401947
420,0.10824054479598999,0.29325011372566223,0.2581201195716858,0.25203633308410645,0.26228320598602295
421,0.15010085701942444,0.4703342914581299,0.24828529357910156,0.15267735719680786,0.17868481576442719
422,0.13399234414100647,0.33568868041038513,0.14589132368564606,0.2510468363761902,0.1188177615404129
423,0.16253527998924255,0.2954840064048767,0.17240415513515472,0.25751256942749023,0.16549310088157654
424,0.1795876920223236,0.2879275381565094,0.44319644570350647,0.12329234182834625,0.15039165318012238
425,0.17344292998313904,0.2879630923271179,0.1210009828209877,0.2577964961528778,0.23041503131389618
426,0.3346237540245056,0.1721232682466507,0.24820847809314728,0.330636590719223,0.13322660326957703
427,0.1464594453573227,0.28761014342308044,0.19329369068145752,0.2555061876773834,0.17541085183620453
428,0.16700203716754913,0.2879900634288788,0.31128641963005066,0.2593560814857483,0.20139357447624207
429,0.1482931524515152,0.3213615119457245,0.2566240429878235,0.2811183035373688,0.16002410650253296
430,0.16354689002037048,0.32118940353393555,0.2519792914390564,0.24832364916801453,0.20374718308448792
431,0.10612926632165909,0.3356887102127075,0.22489376366138458,0.16775213181972504,0.392609179019928
432,0.17260490357875824,0.2592746615409851,0.26744046807289124,0.2816624939441681,0.2623978853225708
433,0.19404932856559753,0.29345399141311646,0.46799033880233765,0.2825935482978821,0.16085979342460632
434,0.164506196975708,0.2879630923271179,0.25772425532341003,0.2659594416618347,0.10428883880376816
435,0.14897388219833374,0.2585342526435852,0.24070218205451965,0.19806049764156342,0.2051248997449875
436,0.3672863841056824,0.2592746615409851,0.14735913276672363,0.2755308747291565,0.1840282380580902
437,0.27362582087516785,0.2879630923271179,0.8737427592277527,0.2816546559333801,0.4392595887184143
438,0.1884283572435379,0.3211905062198639,0.8593462705612183,0.2801465690135956,0.20406651496887207
439,0.08676455914974213,0.25927630066871643,0.1586149036884308,0.13990439474582672,0.331542432308197
440,0.08695471286773682,0.48517948389053345,0.2224803864955902,0.33928194642066956,0.1107356920838356
441,0.08694694936275482,0.287852942943573,0.14937804639339447,0.18681181967258453,0.17093758285045624
442,0.1686481535434723,0.36178308725357056,0.17825371026992798,0.2752780318260193,0.25055184960365295
443,0.08735953271389008,0.28910940885543823,0.23977744579315186,0.3382813632488251,0.2047998160123825
444,0.14452242851257324,0.17956583201885223,0.4420531690120697,0.3097962439060211,0.18152596056461334
445,0.14452242851257324,0.33568865060806274,0.16829349100589752,0.17437167465686798,0.16618776321411133
446,0.0886048674583435,0.2726251780986786,0.25771650671958923,0.16535048186779022,0.14678561687469482
447,0.08926928043365479,0.44928884506225586,0.11437976360321045,0.16567857563495636,0.2662844657897949
448,0.11875393241643906,0.2932501435279846,0.13659623265266418,0.3297358453273773,0.13991010189056396
449,0.16030451655387878,0.31720107793807983,0.24472956359386444,0.3332090377807617,0.2562924027442932
450,0.275113046169281,0.20297162234783173,0.2573273777961731,0.3327217996120453,0.15851648151874542
451,0.09311757236719131,0.29476693272590637,0.22774508595466614,0.17933101952075958,0.15400005877017975
452,0.168140709400177,0.2879275679588318,0.16203346848487854,0.38426607847213745,0.17627476155757904
453,0.28340762853622437,0.2698777914047241,0.2404973804950714,0.2543054521083832,0.16289648413658142
454,0.08953394740819931,0.3356865346431732,0.2582332491874695,0.33256497979164124,0.18419989943504333
455,0.09199884533882141,0.2889327108860016,0.24395346641540527,0.3325650095939636,0.26157090067863464
456,0.09211992472410202,0.310324490070343,0.22054865956306458,0.274233341217041,0.28187423944473267
457,0.08892049640417099,0.27083858847618103,0.12663409113883972,0.2598859667778015,0.47558873891830444
458,0.09211991727352142,0.28786009550094604,0.14076776802539825,0.1630413830280304,0.3314589560031891
459,0.11734001338481903,0.2598845362663269,0.2871297001838684,0.2558240592479706,0.18095354735851288
460,0.26238590478897095,0.25992685556411743,0.2378319948911667,0.2524434030056,0.1506396383047104
461,0.4489070475101471,0.2879275679588318,0.14240047335624695,0.25142115354537964,0.20800833404064178
462,0.10629663616418839,0.25927501916885376,0.16037465631961823,0.16292381286621094,0.15841051936149597
463,0.273624062538147,0.2954840064048767,0.5067850351333618,0.33385127782821655,0.15783442556858063
464,0.0924559086561203,0.42271560430526733,0.20590028166770935,0.17738893628120422,0.1962476372718811
465,0.15104499459266663,0.2592761218547821,0.30050572752952576,0.17103387415409088,0.10553605854511261
466,0.28501781821250916,0.3975885212421417,0.20590026676654816,0.30908864736557007,0.184369295835495
467,0.16680657863616943,0.3368721306324005,0.19772985577583313,0.25142982602119446,0.1868094503879547
468,0.17516310513019562,0.3168027997016907,0.2400900423526764,0.18498541414737701,0.18161405622959137
469,0.1205911859869957,0.3003329634666443,0.24308960139751434,0.2694026827812195,0.22427336871623993
470,0.1445208191871643,0.21231713891029358,0.1562880277633667,0.2676360607147217,0.27662181854248047
471,0.14231696724891663,0.2717616856098175,0.4420531690120697,0.25460726022720337,0.3669188320636749
472,0.14234772324562073,0.25927576422691345,0.20542988181114197,0.26629164814949036,0.5510376691818237
473,0.1744484305381775,0.2879275381565094,0.13660265505313873,0.25602826476097107,0.4054979383945465
474,0.14397172629833221,0.28757548332214355,0.24008671939373016,0.16292382776737213,0.21618536114692688
475,0.16705210506916046,0.259276807308197,0.27806973457336426,0.18004021048545837,0.5101420283317566
476,0.08873419463634491,0.43713513016700745,0.15578404068946838,0.25364378094673157,0.13339850306510925
477,0.09106238186359406,0.32171568274497986,0.24196620285511017,0.33693447709083557,0.17835256457328796
478,0.18155018985271454,0.21186108887195587,0.44210681319236755,0.11276085674762726,0.14997483789920807
479,0.08874617516994476,0.25927576422691345,0.162884920835495,0.32953500747680664,0.17704859375953674
480,0.1425870954990387,0.3348388671875,0.18705599009990692,0.1704948991537094,0.21054887771606445
481,0.14370422065258026,0.2592746615409851,0.17524096369743347,0.09233304113149643,0.15851646661758423
482,0.12466379255056381,0.3203783929347992,0.19456921517848969,0.17502491176128387,0.17675355076789856
483,0.1363551765680313,0.3471035063266754,0.14776559174060822,0.3334323763847351,0.1296134889125824
484,0.279034823179245,0.27166008949279785,0.2676503360271454,0.15461449325084686,0.16173382103443146
485,0.08771372586488724,0.2706156373023987,0.2695004343986511,0.2659779191017151,0.25033286213874817
486,0.17445389926433563,0.1668471395969391,0.27862200140953064,0.33317479491233826,0.1514362394809723
487,0.08881602436304092,0.2879630923271179,0.22491523623466492,0.2505616545677185,0.19759608805179596
488,0.27555137872695923,0.2738422155380249,0.241723895072937,0.19594299793243408,0.10272188484668732
489,0.16187481582164764,0.26553505659103394,0.21609671413898468,0.09153309464454651,0.25767871737480164
490,0.1074245348572731,0.5009759068489075,0.23908250033855438,0.28573155403137207,0.3138846755027771
491,0.10503961145877838,0.2635665535926819,0.30976447463035583,0.24809734523296356,0.1948414146900177
492,0.2833833396434784,0.2932501435279846,0.24424490332603455,0.1760873943567276,0.10441334545612335
493,0.08881811797618866,0.19154658913612366,0.10793516784906387,0.2589000165462494,0.2047998607158661
494,0.08844031393527985,0.28793469071388245,0.2504175007343292,0.15687346458435059,0.2141481190919876
495,0.27305707335472107,0.28796306252479553,0.2740343511104584,0.33433517813682556,0.13330599665641785
496,0.15228043496608734,0.19580024480819702,0.5249102115631104,0.25543299317359924,0.1907811462879181
497,0.18442372977733612,0.41969284415245056,0.2668130397796631,0.3294861316680908,0.2553902268409729
498,0.1106153130531311,0.32015353441238403,0.27893421053886414,0.33227476477622986,0.2083960324525833
499,0.10625165700912476,0.16813689470291138,0.15457241237163544,0.2479831874370575,0.19677013158798218
