,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.46548682847219097,0.4378359731511914,0.37787916470371286,0.42521437184549493,0.42235762470599597
299,0.4713034010172593,0.4282613686960328,0.42042724128888737,0.41344786903734343,0.3840460550257447
300,0.44489999876291975,0.41654097425832787,0.4812031216870666,0.429066204544573,0.37872124101552057
301,0.4782767397374876,0.4222652783575821,0.4191313634048163,0.4385928153255899,0.46820614791542337
302,0.44651698939102014,0.4486863531219426,0.40276840225936406,0.39247945177596855,0.39050900675379174
303,0.4548218675440966,0.4058327990469479,0.4636520341208916,0.4800058918855711,0.40229580838155476
304,0.4821564195206201,0.41986171201256955,0.41835222165847785,0.42630446474147854,0.43788621855071047
305,0.48575290108139757,0.4413564302398695,0.4090305097615438,0.4211157635144464,0.4047724267662468
306,0.4762003269090035,0.4145080294959259,0.4415531813657725,0.4052474340210514,0.4427678375590438
307,0.4689249409185206,0.4089928038884544,0.4145968170871316,0.4647419215263864,0.42101523454693845
308,0.4657485081033018,0.42605263128604254,0.43209381516779777,0.44447571514359596,0.45876506414640844
309,0.42602677637109254,0.40544130143225576,0.43481796539564,0.460349522355746,0.43507449263869236
310,0.4595687675393535,0.39222575902887286,0.4185262133327082,0.4477014156868317,0.38120199371845265
311,0.47596671623931164,0.40881542352919775,0.42995355434394034,0.40171982295934205,0.4438361755633012
312,0.48402330099066215,0.42403730817165314,0.46059730171593055,0.4127629041286097,0.3974322281163202
313,0.4853323134954999,0.37579733131463,0.42944236859838725,0.45090162196325584,0.4465791634821146
314,0.4682159301658455,0.407125692718287,0.46365203412089173,0.4087820685519376,0.46148508355245993
315,0.4415876490534771,0.427803143684865,0.439122859407024,0.4125930196595191,0.4461337238916189
316,0.4475400283337252,0.41030361121634557,0.4508793837919584,0.4342794667504067,0.43061162948631304
317,0.47260499010662665,0.41135727406475936,0.41913136340481644,0.419118847877807,0.4192879102801454
318,0.4799441737745604,0.40937830694752825,0.45836956516622857,0.453624920071883,0.42311566990725147
319,0.465901760512833,0.3979319547709511,0.3852152803839678,0.38372612422378,0.429891808871847
320,0.465486828472191,0.40901612567183526,0.4389962345106295,0.44568371252680594,0.44012197306585177
321,0.4517986875726903,0.4459782837873024,0.4289243592575948,0.4142071516845065,0.47316996006573664
322,0.4731548607724642,0.40503678613526733,0.41777717523187413,0.43424880138867944,0.46559034944221345
323,0.45848167890123503,0.398964707567348,0.4378119125655939,0.4481359798006374,0.41614718411023655
324,0.46445142838353926,0.41063043971454594,0.43195024495379686,0.43033181434051404,0.4286997311655115
325,0.4744453883521045,0.39035093584372815,0.4294831716990129,0.4510916680361716,0.4216487939171204
326,0.44634782286166097,0.4158550743810581,0.4659288373764558,0.39619513685666674,0.47376327928107387
327,0.4451488746925027,0.4141653435701473,0.45200241106786887,0.447566568884175,0.40540717706063767
328,0.4661291830108789,0.4162350065450745,0.47285148228867024,0.41911884787780707,0.4728179274278812
329,0.4360754241958581,0.4279784252557393,0.48248748752197185,0.46445744416164425,0.4351748967168098
330,0.4684254882814839,0.40823392049377044,0.41957985711945656,0.4411111250904959,0.46841773282300403
331,0.4794005298005751,0.43735967990888,0.4513958345580645,0.3933583343890282,0.4219743230663157
332,0.47827453659049535,0.41036552730457976,0.39395750978353067,0.4281836039321553,0.4354933608729117
333,0.3824623989262409,0.41794034840613115,0.41521245599585266,0.4762077789077388,0.46633688166622517
334,0.46581320929571624,0.4312971130675229,0.4217379675994727,0.4240054998214893,0.4316092901675642
335,0.4737962139465175,0.36181481228649803,0.4446841175669201,0.4625242981106714,0.41022844321688734
336,0.4618186412204957,0.46479444457070923,0.40199175639176865,0.4753995341820544,0.4131287442613026
337,0.47703837724271436,0.3961208512669976,0.4332550139599041,0.4019050228468025,0.47638927038129353
338,0.45082222460669225,0.409077058107167,0.4691671052224546,0.47048783798875393,0.4047276777281031
339,0.4571766232249387,0.4319988910517642,0.43935224927949834,0.4255634283202633,0.42690369751126384
340,0.47317028399493416,0.4221226419077733,0.3606183567141081,0.47511753514371724,0.3951728230608295
341,0.4553871959213261,0.4646264814596515,0.4243109493437494,0.4195613793019196,0.428700246703935
342,0.46964702522511337,0.37723104925470763,0.46476103819563325,0.37761223042622094,0.41487672035218714
343,0.47883083381672975,0.4412133530296309,0.4581791012043334,0.45917738589178575,0.47312333531213807
344,0.46308315919934684,0.3450027989426366,0.4349432600399841,0.4421396170268677,0.37233744956533504
345,0.46029616780756905,0.3621648707247918,0.42360412024383604,0.4112164626922727,0.43345600373586607
346,0.46911703364080665,0.4046710352359935,0.416079828640199,0.3966645674828956,0.46674472369906594
347,0.4746459026783679,0.3697326100656282,0.4187126466646318,0.4755897146599917,0.41914173973376967
348,0.43984298414414,0.4024715261816526,0.4394664375510112,0.4383859990572825,0.42779185185262725
349,0.42565847889719793,0.4222052347553917,0.39114514962968067,0.4496875242070926,0.4452252885681342
350,0.475039117572617,0.39878210517041385,0.4503130443130992,0.38350010533263246,0.4473915088332137
351,0.4508140157586813,0.4023318374887304,0.4218566274975816,0.44519406149993435,0.37352810897925154
352,0.46875738081855844,0.46150359125272733,0.4308310924484675,0.41768404533585785,0.39982756575030465
353,0.45311076216777274,0.40016189896042215,0.4428260310515405,0.40799048065305665,0.4583087644148301
354,0.4746973452586764,0.4288048264460257,0.41828471056317484,0.39758345682917917,0.43635444838646914
355,0.4805427974914706,0.41920810260606667,0.4480145317317937,0.48406208234314707,0.4129174428831178
356,0.4429530206184998,0.4056191721855999,0.42205510025152454,0.40301716874201104,0.4601847426657753
357,0.46990285235425694,0.40874818161864857,0.45724218191903815,0.41392685744434077,0.4256256315875476
358,0.4443916295370838,0.40312808589006427,0.4251781597985741,0.40924317040424835,0.47428665459973773
359,0.4849008109031406,0.40626590435849874,0.4334083725949006,0.4235422148785915,0.45928219395985154
360,0.46064838185097196,0.4175523180032529,0.3995582967787365,0.4291754206705221,0.4548333097317615
361,0.4732234880774799,0.35611547287791956,0.4366433824047974,0.36869525020823,0.4663373972046485
362,0.47445619503110575,0.36701728499812414,0.43024003054962084,0.4424826484064986,0.42076154055697385
363,0.43578757651310296,0.386943622731564,0.4217379675994728,0.4115869760726145,0.4442099865712154
364,0.47598371826478847,0.39573947096499584,0.4397098889729249,0.41884854073807026,0.4734835700290077
365,0.45483019539646136,0.42427589575597596,0.3810759988820605,0.4506437711844238,0.4353780094066472
366,0.46426016408847,0.37770091791455307,0.4203305613977881,0.39162003824817093,0.44838174501627837
367,0.41902659645846807,0.4373510225039019,0.35165750328908585,0.4234111804566024,0.40983246785551997
368,0.4309469015096424,0.3465817519691986,0.40693056846978626,0.419118847877807,0.44044260316758355
369,0.45961410923974577,0.4381698925179747,0.40043606471441173,0.40354685330254203,0.4519687187985687
370,0.42913041527870693,0.3969847623838583,0.4552603637406209,0.4290050409889218,0.452805392757761
371,0.438477485273389,0.4046143826049331,0.45920931943689275,0.3746555036687166,0.4403637396893981
372,0.44525110414638513,0.4080240770768162,0.4091519670975532,0.433254015231194,0.4191777157801849
373,0.47110530015836877,0.37337699232404553,0.4474551572856928,0.4492722478684209,0.4439051872015246
374,0.4566376146076713,0.4156811858985396,0.3899701712276936,0.4257108644398867,0.3759980049836303
375,0.4547732624122265,0.37939548088026626,0.411364465521223,0.43813974992153326,0.4404581681834351
376,0.46181764379173973,0.4139367417833467,0.36424177043931405,0.4238125220183284,0.4360297019553858
377,0.4645762870686184,0.429213311511459,0.4400968269642638,0.45917738589178586,0.4389498576426861
378,0.4352598045860562,0.41097793631469537,0.41812584177029855,0.4288046867274481,0.40507717405456994
379,0.4743212776793584,0.40949157201005076,0.3849106483856257,0.36845689799516,0.4138860523773992
380,0.47461363247077537,0.4247240427470908,0.44241219368866325,0.41785030652547145,0.42193488580280886
381,0.45553468851955203,0.4145108828099987,0.44554702612454217,0.4490161893901143,0.420704173552471
382,0.46291123121663247,0.4236360661249182,0.4356221885082867,0.43384984980859914,0.4349200180865678
383,0.4810035257658424,0.3983174578300251,0.42907223136879835,0.41060003892948665,0.40352382328916747
384,0.46704572450842485,0.3586891724358784,0.4478238894594561,0.38579978931591685,0.44402078735491457
385,0.4807480964917933,0.40253615943137244,0.42929658501806156,0.4341966278327904,0.4562952161173805
386,0.46973510160015036,0.3696096537136813,0.45047900958156817,0.38407051300821277,0.4533829266249982
387,0.4802146360274916,0.4276266740480098,0.44762143118258546,0.38668617206472145,0.43503078829184627
388,0.473037651770664,0.41645939824932554,0.4200916153983096,0.4281048545971237,0.4438766084228707
389,0.47125232928335076,0.4134385092199338,0.3710198964974619,0.43470681887698126,0.4435184355822278
390,0.42707518846587156,0.4111321065646978,0.370823035852825,0.42322892203128715,0.44494358001612594
391,0.4661618377738043,0.411468051849108,0.4125820890601221,0.45318923491658636,0.45736004636885885
392,0.4306956027478874,0.4179211960951495,0.43074707116860134,0.42050628892446096,0.44953088629310123
393,0.46737598419218,0.40715665679264407,0.42709601683923204,0.43182235002453406,0.4461357644803198
394,0.4708287606021052,0.43148522024231617,0.4126305955338837,0.4247400228058427,0.42714621150111176
395,0.4641102028490435,0.42716212300389544,0.42859812146318177,0.47505627508179077,0.4705519438245142
396,0.4439399171756514,0.347621440272138,0.40807562676744064,0.46018402581084067,0.457844944732512
397,0.47551186737792206,0.41293622709132133,0.4042206757992518,0.4499101499319572,0.4358064457505847
398,0.45329537253011665,0.400900710359116,0.4689512932942601,0.39081091873239304,0.4464596887240805
399,0.45567630473593185,0.4037093880762628,0.4394664375510112,0.376586095271042,0.4238252117602063
400,0.4834460047528465,0.36346624736351246,0.4459259234919969,0.4431432018833904,0.3831579006843814
401,0.47896899007104876,0.41479442086616897,0.46476897534929196,0.45324759187581903,0.45103464013186534
402,0.4493921640906099,0.4486218493354171,0.45716537322884276,0.4783988650592459,0.39163836798356094
403,0.47416016615599066,0.37888400298022046,0.37695602544910567,0.4794020554685227,0.4520231367003431
404,0.47100250473055044,0.4258362014803573,0.3940507965500331,0.4190277308821047,0.4291410367916824
405,0.46335204880647163,0.4120954492250422,0.4109650388354054,0.4564591006541474,0.42581545782986635
406,0.45329517075239467,0.4410864127258504,0.4091324555662303,0.4299284163515621,0.40176961276777573
407,0.4774751831092411,0.4653409092049716,0.41835113469042257,0.370730254362811,0.44479639977054947
408,0.4743078057964724,0.4397509203654641,0.4289243592575948,0.42144001463408776,0.4338348947946707
409,0.45528019061676606,0.413504038029351,0.3754966784566664,0.45641743840589905,0.4371337302474589
410,0.4606913258901783,0.42153964148460543,0.36520290240285214,0.452638633536684,0.3938090726483138
411,0.44719758422837225,0.4354956550535711,0.4255718348428779,0.41815555483775657,0.3949091113789842
412,0.4508213618226125,0.46626036171849644,0.4358174511078377,0.45153104954035017,0.4191729892341408
413,0.42688369781963786,0.44632592092246914,0.4176011051308216,0.40510996320673626,0.42129121038897344
414,0.4448497584627905,0.4517136219879651,0.4421875202129186,0.4494452042163431,0.4565995133983073
415,0.4647033733535225,0.4030247295415599,0.4566099631600937,0.4148511816458952,0.42836921262102035
416,0.47575551073161104,0.4181101758884732,0.38384027138857885,0.40865752425783775,0.46298194374720403
417,0.479559354488533,0.41722546729051474,0.4243898129399102,0.41856990652843595,0.4502873557651664
418,0.4599944979083972,0.4186723788901083,0.44277597692714343,0.41269200910090875,0.42426710912717996
419,0.4451655135672604,0.42184089032496663,0.4611132430689537,0.46197369673076893,0.4205964723753749
420,0.4695840851306077,0.4102159258116621,0.42647797456508574,0.405021876845725,0.4100273405820287
421,0.46469929667994725,0.4029143077223617,0.4626974199453141,0.45037346404468676,0.46029976784265986
422,0.47618506449324893,0.3637211830509055,0.4596846070047276,0.411391380812607,0.45745462603092585
423,0.4470562516450495,0.4104717059462045,0.43578004149470784,0.4006475815405426,0.42697950650152816
424,0.44508520478572133,0.40876603704137005,0.47616314205452764,0.4623840626473421,0.4473915088332137
425,0.4738780634703913,0.4079249595623754,0.46451924457571653,0.4119319950920806,0.41243168128163743
426,0.39645602034063143,0.4670580029306241,0.4281496606259805,0.4364522545793891,0.4461965298119967
427,0.4641977154926793,0.40611624907082006,0.4133111852033878,0.40350056517441873,0.43333750879105193
428,0.4823887992757022,0.3921995136330752,0.4009673691579188,0.3910422112067208,0.3807403234544756
429,0.4555443849841259,0.37259471695910196,0.4188968907852095,0.3887688548390697,0.438813484947814
430,0.43167316833211544,0.3665549643610862,0.40751002513367507,0.4675510438441021,0.4464180811226047
431,0.4703358170071453,0.35873262096417513,0.43025184098275354,0.42354221487859156,0.37458160347632835
432,0.45379124084664824,0.42258353059849946,0.39905905703749234,0.39336738146934774,0.3961321124988929
433,0.44038365874731467,0.40476288391307624,0.4134383313587172,0.3771314093910109,0.4145322810911144
434,0.45010745041318084,0.407125692718287,0.37763293145038795,0.37897135222728806,0.47163449978229244
435,0.4645762870686185,0.4517646834514048,0.42266110310365174,0.39639643882413395,0.4328364061757049
436,0.473638720758223,0.43783632805860445,0.45659673898576025,0.3806890394726219,0.39859336470721207
437,0.45462112050955883,0.4173232496232715,0.3777211623483959,0.4234992291710241,0.33343165290090837
438,0.4582147584569561,0.37251721772098445,0.411784752244547,0.42221697969071226,0.4035720313506498
439,0.4801488998760145,0.43455458596072,0.4520274982094068,0.4513293546628322,0.38404605502574474
440,0.4877423478963262,0.3515361332038072,0.44388841058133777,0.3775250104684965,0.460874470627014
441,0.48190331150930793,0.4327200535139495,0.47449864088297966,0.4485114785067162,0.4485728859340499
442,0.45282545385921946,0.4103315357508131,0.43519565018281303,0.4023266247582586,0.4229758242074758
443,0.48485338142748213,0.39720197625711606,0.44438725461436174,0.3757557725140977,0.45301671459624293
444,0.45692201878767075,0.4241253838392921,0.45309176618982017,0.4392785410888445,0.42858858827297625
445,0.45692201878767075,0.36477358704391444,0.42392488592395994,0.43220688563240034,0.42993122931251476
446,0.47604337213913456,0.4010547642705548,0.41495309428982685,0.4382603023270786,0.4476085375773494
447,0.4850111045996318,0.35898252570717565,0.46365203412089173,0.4377889742659772,0.37533622180211534
448,0.4549500505374164,0.41439216365894416,0.4518185155793713,0.45897778214522517,0.4438766084228706
449,0.46106283725356834,0.39348347217514046,0.40802870009126907,0.3987660260256022,0.42591586740955245
450,0.4440937102916488,0.435006857463374,0.4318860634687991,0.3854978809773666,0.438813484947814
451,0.47852392848907205,0.4246489598303548,0.4506473168787874,0.43947141090403746,0.439045628464256
452,0.4749942472654413,0.4164418677624913,0.44906897717810323,0.38783392000671313,0.4290039629154113
453,0.42595379387311505,0.44087525688896767,0.4482158079566515,0.4178810556491429,0.44065298445879336
454,0.47621420972611306,0.3759504055157305,0.41868368863509453,0.3831443885818834,0.4073175591389874
455,0.47801415972885214,0.38396520290965314,0.41206363164480325,0.3727081092115325,0.38676196272300234
456,0.4721498561451084,0.40548854264229367,0.4366061830168177,0.4317277490883586,0.3961321124988929
457,0.483532482479483,0.41699206050793514,0.45269123908729075,0.3911421611081626,0.38248727890959733
458,0.47527294845312235,0.4200971221259701,0.4613752308653276,0.4417399308668573,0.3764167491863163
459,0.4647033733535225,0.40930213494649204,0.3951485141024378,0.4266646444965292,0.4214315601303166
460,0.44050578188371786,0.4275409888208633,0.4425844854641653,0.4382812757373987,0.43411568139740525
461,0.4695659593729397,0.4164418677624913,0.4676877428863927,0.44026197777729764,0.43436369629146326
462,0.4706393995878605,0.4266903745051375,0.4551646211269021,0.4567294077938843,0.43695171024231216
463,0.4547259709285611,0.4018254579710584,0.40508566992723755,0.37530726014087595,0.45507819803971394
464,0.4835351119462512,0.403633116423985,0.3990061102725977,0.42830205548065303,0.4216844910585976
465,0.4645762870686185,0.4156475039289286,0.4152691243748786,0.4416617398868593,0.4633713756487582
466,0.44143869905205274,0.41556823743155336,0.3990061102725978,0.44368528281953956,0.416190649966968
467,0.44709717288791617,0.42235373606353493,0.42091318196602245,0.4498277596704221,0.43874191225277953
468,0.4583150750078177,0.4177083711151126,0.4148948895457399,0.4873100522823444,0.41588206441607695
469,0.4602435002551192,0.42966281654177063,0.43070617781880094,0.40468334951327495,0.42538671367188474
470,0.45910802466183764,0.45062002064476586,0.4463982388363309,0.3987660260256022,0.3823221104766156
471,0.4660476518601883,0.40910724697039863,0.47170464244230387,0.4327462436506875,0.36801861484171366
472,0.47423756651343146,0.4278676474713906,0.429842882784843,0.418189855985917,0.3327202749773081
473,0.44539668146416983,0.42262316568991026,0.4496561914457038,0.42702558124664647,0.45495383771981135
474,0.46190516930216496,0.42429314340044516,0.4570689512819355,0.45672940779388427,0.42990786065564385
475,0.48198721992145,0.41494804819537556,0.4067175633489913,0.41920748457106594,0.38551978988450586
476,0.481488834296388,0.43387222839258827,0.43547726823166677,0.4419466100538747,0.4504136796447244
477,0.47229851263348255,0.38298124376068066,0.42658072108352557,0.4796741953558016,0.4656890814789675
478,0.4590721046944595,0.4639796905725159,0.45055981399294287,0.4606644178569172,0.4388361057993369
479,0.4708905687170639,0.4225263730221293,0.4406679205715244,0.4267985714375149,0.42143156013031646
480,0.47101852076608813,0.3883095319348803,0.4280354394770286,0.4279132967924186,0.42839576977385374
481,0.46544546752296495,0.42763877115362003,0.4205018876393619,0.4799526568484252,0.43667410748792646
482,0.46051887936877706,0.40486066624583306,0.4188268349361448,0.43033181434051393,0.41796087817135685
483,0.4570620509636522,0.3593979502036844,0.4662848521453246,0.4032488641170313,0.44633841327367196
484,0.43896343568387286,0.4116901221010113,0.4153947417434661,0.45087415829003125,0.44859812039946767
485,0.47951612650859915,0.4084854273668581,0.3895096587279048,0.44419610525160413,0.44613372389161904
486,0.4550032865916229,0.41787745963359973,0.4246036337935274,0.38626767935549633,0.44117250301582056
487,0.48529425127196796,0.41665453620716103,0.4384921761770818,0.4337882008735967,0.38526763237171274
488,0.429805170580277,0.436762561362859,0.4313218909331734,0.44169728105350703,0.4769222630337443
489,0.44141062573140066,0.4295431917807976,0.4384829876285224,0.47765928617889797,0.4370714398655046
490,0.4645762870686184,0.422304102066151,0.44306963261867277,0.3937849480824896,0.3435884306954825
491,0.46944058376250003,0.42010830996919796,0.3754443590928318,0.47775073354281095,0.4391444206195122
492,0.4449041611287406,0.4374845691899523,0.4164551660363377,0.42099675114642887,0.4691278540055658
493,0.470439221139901,0.4234945177305409,0.47865235698752073,0.4035005651744187,0.4361324830772261
494,0.47022145401944576,0.4210442126633482,0.394504422234113,0.42645249964072496,0.4476726193403781
495,0.42446324841088445,0.4173232496232715,0.4158200094333863,0.3779311143930616,0.4455541209074558
496,0.45609976783676726,0.40216341410837125,0.36960680487937847,0.42260054889503673,0.41898195185289905
497,0.4498178274364917,0.43682250213998247,0.42662408207030494,0.4642529209654773,0.4296218046285819
498,0.46542110685277105,0.4165877896895519,0.4061092009534236,0.36318814848872283,0.41178310274562485
499,0.46530903666461887,0.4473954531198725,0.46248423494006924,0.4605343461805099,0.43941740286904063
