,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.5670467615127563,1.5690066814422607,1.5718978643417358,1.5668678283691406,1.57101571559906
304,1.566247820854187,1.575871467590332,1.5733435153961182,1.5726922750473022,1.5685510635375977
305,1.5627355575561523,1.5732430219650269,1.5688852071762085,1.576873779296875,1.571208119392395
306,1.5695706605911255,1.571037769317627,1.5728853940963745,1.5776309967041016,1.567647933959961
307,1.5696395635604858,1.5721790790557861,1.5698364973068237,1.5691198110580444,1.5682491064071655
308,1.5702741146087646,1.571622610092163,1.569728136062622,1.5662959814071655,1.5632866621017456
309,1.5690878629684448,1.568738341331482,1.568723440170288,1.5681158304214478,1.5708163976669312
310,1.5656386613845825,1.5753620862960815,1.571097731590271,1.575441837310791,1.5748286247253418
311,1.5675060749053955,1.5729000568389893,1.5704822540283203,1.5726860761642456,1.5650714635849
312,1.5656616687774658,1.5712676048278809,1.56777822971344,1.5704057216644287,1.5661898851394653
313,1.5673744678497314,1.5753597021102905,1.5703346729278564,1.5742095708847046,1.5664081573486328
314,1.5737886428833008,1.5705841779708862,1.5663237571716309,1.5691415071487427,1.5625783205032349
315,1.5687098503112793,1.5690741539001465,1.5743075609207153,1.5711829662322998,1.5633007287979126
316,1.5713165998458862,1.5750912427902222,1.5625829696655273,1.567210078239441,1.5681942701339722
317,1.5681556463241577,1.5715299844741821,1.5691208839416504,1.575311541557312,1.5727328062057495
318,1.5697972774505615,1.5714812278747559,1.565773606300354,1.5726840496063232,1.5682817697525024
319,1.5707478523254395,1.571181297302246,1.5770612955093384,1.5715398788452148,1.5683969259262085
320,1.5667635202407837,1.574365496635437,1.5628818273544312,1.5706034898757935,1.5687284469604492
321,1.5669697523117065,1.5717657804489136,1.5732996463775635,1.5703924894332886,1.5695137977600098
322,1.5687538385391235,1.571579933166504,1.5690265893936157,1.571962594985962,1.5704429149627686
323,1.56937575340271,1.573164463043213,1.5708242654800415,1.572384238243103,1.5700486898422241
324,1.5660685300827026,1.569838523864746,1.5732427835464478,1.573398470878601,1.5690048933029175
325,1.5676789283752441,1.5727884769439697,1.566962718963623,1.5668200254440308,1.5667232275009155
326,1.5676296949386597,1.5689767599105835,1.56541907787323,1.574308156967163,1.559099555015564
327,1.5733898878097534,1.574704885482788,1.5673964023590088,1.5693143606185913,1.5657083988189697
328,1.5667144060134888,1.5724027156829834,1.5667262077331543,1.5697394609451294,1.5687499046325684
329,1.5698628425598145,1.5720710754394531,1.5675029754638672,1.5691168308258057,1.5698202848434448
330,1.5709894895553589,1.5735028982162476,1.5683739185333252,1.5708154439926147,1.5652869939804077
331,1.569891333580017,1.5714439153671265,1.5681639909744263,1.5746513605117798,1.5716577768325806
332,1.5647742748260498,1.576595664024353,1.572521686553955,1.5765269994735718,1.5658987760543823
333,1.5742610692977905,1.5727308988571167,1.5688400268554688,1.5673002004623413,1.5680582523345947
334,1.5697730779647827,1.5770959854125977,1.575075626373291,1.5699580907821655,1.5731314420700073
335,1.5709261894226074,1.5718584060668945,1.5667766332626343,1.5701806545257568,1.5695053339004517
336,1.5676780939102173,1.5656943321228027,1.5744022130966187,1.5708345174789429,1.5673021078109741
337,1.569826602935791,1.5689892768859863,1.569539189338684,1.5748419761657715,1.5600855350494385
338,1.5715869665145874,1.5648139715194702,1.5703359842300415,1.5702282190322876,1.572450041770935
339,1.5673507452011108,1.5719190835952759,1.570552945137024,1.5686038732528687,1.5751065015792847
340,1.5681475400924683,1.5703996419906616,1.5695353746414185,1.5691014528274536,1.5691394805908203
341,1.5697969198226929,1.571115493774414,1.572655439376831,1.5708730220794678,1.5688351392745972
342,1.569233775138855,1.5741056203842163,1.56610107421875,1.572379231452942,1.5747150182724
343,1.5677756071090698,1.5712242126464844,1.5717941522598267,1.571273684501648,1.5673388242721558
344,1.5708258152008057,1.575177550315857,1.5700324773788452,1.5707300901412964,1.5667070150375366
345,1.5604201555252075,1.5743834972381592,1.5743180513381958,1.5741547346115112,1.5708273649215698
346,1.56389319896698,1.5690839290618896,1.5753872394561768,1.573068380355835,1.5664793252944946
347,1.5699127912521362,1.5709346532821655,1.5664584636688232,1.5660927295684814,1.5698622465133667
348,1.5718482732772827,1.5684943199157715,1.5675634145736694,1.575243353843689,1.5677944421768188
349,1.5705944299697876,1.572441577911377,1.5736109018325806,1.5675183534622192,1.5688709020614624
350,1.570709228515625,1.5730925798416138,1.5698580741882324,1.5720010995864868,1.566644310951233
351,1.5680692195892334,1.5702474117279053,1.5684031248092651,1.5708982944488525,1.568227767944336
352,1.5694069862365723,1.5718624591827393,1.573032259941101,1.5728381872177124,1.5697821378707886
353,1.5660189390182495,1.5690796375274658,1.5670067071914673,1.5709460973739624,1.566328525543213
354,1.5691136121749878,1.5651034116744995,1.5694985389709473,1.5704671144485474,1.5728033781051636
355,1.5656874179840088,1.5689812898635864,1.5666580200195312,1.5700750350952148,1.5725619792938232
356,1.5724835395812988,1.576856017112732,1.5687322616577148,1.5719043016433716,1.5657883882522583
357,1.568300485610962,1.569209098815918,1.5732967853546143,1.5707775354385376,1.5681699514389038
358,1.56930673122406,1.5705026388168335,1.5707942247390747,1.5742851495742798,1.5677649974822998
359,1.5725215673446655,1.5756158828735352,1.5689547061920166,1.5722384452819824,1.5694239139556885
360,1.570044994354248,1.5690916776657104,1.5693715810775757,1.5779963731765747,1.5711966753005981
361,1.5673328638076782,1.5740691423416138,1.5693968534469604,1.5780107975006104,1.568405270576477
362,1.564406394958496,1.5742924213409424,1.5687516927719116,1.5698132514953613,1.5676233768463135
363,1.5716357231140137,1.574942946434021,1.5729072093963623,1.5728920698165894,1.564864993095398
364,1.569811224937439,1.5755963325500488,1.56944739818573,1.5644586086273193,1.5683060884475708
365,1.5673980712890625,1.5701872110366821,1.5706872940063477,1.569486141204834,1.569477915763855
366,1.56565523147583,1.5704454183578491,1.5715460777282715,1.5707781314849854,1.5670408010482788
367,1.5715548992156982,1.5672805309295654,1.5741279125213623,1.5794703960418701,1.5665134191513062
368,1.5697604417800903,1.5746740102767944,1.5745664834976196,1.5753599405288696,1.5691756010055542
369,1.5681378841400146,1.5692648887634277,1.5732967853546143,1.5686320066452026,1.5715160369873047
370,1.5663217306137085,1.5706950426101685,1.5657943487167358,1.572792410850525,1.5675054788589478
371,1.5682293176651,1.5699151754379272,1.5651363134384155,1.5692585706710815,1.5704610347747803
372,1.570711612701416,1.5730959177017212,1.5746313333511353,1.569675326347351,1.5712028741836548
373,1.5692195892333984,1.5708012580871582,1.567115306854248,1.5704110860824585,1.5671662092208862
374,1.5681939125061035,1.5687804222106934,1.5737931728363037,1.572365403175354,1.568877100944519
375,1.5746740102767944,1.5763218402862549,1.5694994926452637,1.577534556388855,1.5719707012176514
376,1.5683262348175049,1.5694900751113892,1.5689667463302612,1.5732369422912598,1.5662225484848022
377,1.5669982433319092,1.5690072774887085,1.5694717168807983,1.5738617181777954,1.567313551902771
378,1.5653232336044312,1.5690850019454956,1.5695710182189941,1.5738511085510254,1.5653005838394165
379,1.5667836666107178,1.5653173923492432,1.5747698545455933,1.5736714601516724,1.5713868141174316
380,1.5664466619491577,1.568228840827942,1.5683271884918213,1.566161036491394,1.566545844078064
381,1.5662387609481812,1.571655035018921,1.5721241235733032,1.5730787515640259,1.5745009183883667
382,1.573655128479004,1.570763349533081,1.5669068098068237,1.574039340019226,1.565955638885498
383,1.5685018301010132,1.5698184967041016,1.570345401763916,1.5709346532821655,1.5760878324508667
384,1.566462516784668,1.5737546682357788,1.5704854726791382,1.5707255601882935,1.5695058107376099
385,1.5681898593902588,1.5737985372543335,1.5684852600097656,1.5681380033493042,1.5645745992660522
386,1.5703277587890625,1.5763806104660034,1.5742928981781006,1.5756407976150513,1.5683164596557617
387,1.5689183473587036,1.5708473920822144,1.5667152404785156,1.5703909397125244,1.5716221332550049
388,1.5709420442581177,1.5705732107162476,1.5687545537948608,1.5724172592163086,1.5667346715927124
389,1.563232183456421,1.5762051343917847,1.5676565170288086,1.5698177814483643,1.5702059268951416
390,1.5694719552993774,1.56918203830719,1.5735218524932861,1.5726135969161987,1.5687636137008667
391,1.5688186883926392,1.5690110921859741,1.5694279670715332,1.573546290397644,1.5685805082321167
392,1.5742204189300537,1.5677300691604614,1.568668007850647,1.5685844421386719,1.564814567565918
393,1.5764104127883911,1.5709081888198853,1.569541335105896,1.5700047016143799,1.5711759328842163
394,1.5693358182907104,1.569087028503418,1.5691230297088623,1.5723508596420288,1.567529320716858
395,1.573280930519104,1.56832754611969,1.565978765487671,1.5728543996810913,1.5662950277328491
396,1.5672699213027954,1.5719102621078491,1.5660234689712524,1.5665489435195923,1.5667171478271484
397,1.57196843624115,1.5699535608291626,1.570388913154602,1.5739580392837524,1.5631808042526245
398,1.569595456123352,1.5701508522033691,1.5706181526184082,1.5704134702682495,1.5690768957138062
399,1.5701888799667358,1.56955087184906,1.569029688835144,1.5708835124969482,1.5740760564804077
400,1.5713562965393066,1.5712698698043823,1.5745455026626587,1.5723246335983276,1.571244239807129
401,1.5724222660064697,1.571905255317688,1.5673550367355347,1.5694788694381714,1.5666027069091797
402,1.57145094871521,1.5706087350845337,1.5651084184646606,1.5676935911178589,1.5713938474655151
403,1.5667849779129028,1.5714147090911865,1.5716687440872192,1.5677496194839478,1.5683209896087646
404,1.567441463470459,1.5713449716567993,1.5728631019592285,1.5735381841659546,1.569085955619812
405,1.5682562589645386,1.5775774717330933,1.5744892358779907,1.5662158727645874,1.5691787004470825
406,1.5763804912567139,1.5693678855895996,1.5708003044128418,1.5683579444885254,1.5694196224212646
407,1.5734065771102905,1.5712835788726807,1.5675859451293945,1.5706480741500854,1.568199634552002
408,1.5705852508544922,1.5658020973205566,1.5709189176559448,1.5675415992736816,1.566725730895996
409,1.5727683305740356,1.5709627866744995,1.572042465209961,1.568441390991211,1.5664186477661133
410,1.5667061805725098,1.5659970045089722,1.5685557126998901,1.570039987564087,1.5696719884872437
411,1.568809986114502,1.5670900344848633,1.5681841373443604,1.5722163915634155,1.5758060216903687
412,1.5671314001083374,1.5719316005706787,1.569656491279602,1.5691207647323608,1.5676004886627197
413,1.5662786960601807,1.574610710144043,1.5735529661178589,1.5708116292953491,1.5667427778244019
414,1.569083571434021,1.569191336631775,1.5686922073364258,1.568068504333496,1.5710514783859253
415,1.570000171661377,1.5706034898757935,1.5692205429077148,1.5736775398254395,1.5640630722045898
416,1.570772647857666,1.5677273273468018,1.5728901624679565,1.5718966722488403,1.5679043531417847
417,1.5643705129623413,1.5721008777618408,1.5722326040267944,1.5721031427383423,1.567321538925171
418,1.563599944114685,1.5694177150726318,1.5665773153305054,1.5695176124572754,1.5677558183670044
419,1.5679450035095215,1.5692065954208374,1.5689343214035034,1.5692356824874878,1.5649149417877197
420,1.5676522254943848,1.5712673664093018,1.5680171251296997,1.5714671611785889,1.5696487426757812
421,1.5708589553833008,1.5707882642745972,1.5659915208816528,1.5719393491744995,1.5688680410385132
422,1.5731502771377563,1.5708788633346558,1.5667332410812378,1.5723876953125,1.56261146068573
423,1.567104697227478,1.5715361833572388,1.5671674013137817,1.5747004747390747,1.5659377574920654
424,1.573172688484192,1.5682429075241089,1.5687631368637085,1.5728731155395508,1.5677012205123901
425,1.5735292434692383,1.5718015432357788,1.565106987953186,1.5735684633255005,1.5644569396972656
426,1.5725575685501099,1.5683344602584839,1.5691651105880737,1.5727852582931519,1.5685362815856934
427,1.5694903135299683,1.5696823596954346,1.5695236921310425,1.574885368347168,1.5697485208511353
428,1.567004919052124,1.5701196193695068,1.5708165168762207,1.574694275856018,1.568021535873413
429,1.5700217485427856,1.5714043378829956,1.5717768669128418,1.5759004354476929,1.5676243305206299
430,1.5721665620803833,1.5702780485153198,1.5744249820709229,1.5678900480270386,1.5724927186965942
431,1.5683929920196533,1.574646234512329,1.56808602809906,1.570170283317566,1.573576807975769
432,1.5689443349838257,1.5674241781234741,1.5723813772201538,1.572342038154602,1.5712920427322388
433,1.571399211883545,1.5698660612106323,1.5726499557495117,1.5735716819763184,1.5685895681381226
434,1.5721890926361084,1.5697129964828491,1.5705982446670532,1.576938271522522,1.5644224882125854
435,1.5657933950424194,1.5691267251968384,1.5685012340545654,1.5764477252960205,1.5703632831573486
436,1.5669612884521484,1.5678012371063232,1.5679978132247925,1.5726276636123657,1.5717085599899292
437,1.5730584859848022,1.5727566480636597,1.5752005577087402,1.5708248615264893,1.574238896369934
438,1.569419026374817,1.571508765220642,1.5707963705062866,1.5781329870224,1.5668209791183472
439,1.5712336301803589,1.5698777437210083,1.570055365562439,1.568594217300415,1.5717613697052002
440,1.5670881271362305,1.5751317739486694,1.5667349100112915,1.574211597442627,1.5632283687591553
441,1.5696067810058594,1.568785548210144,1.567146897315979,1.574114441871643,1.5707110166549683
442,1.573752760887146,1.5716092586517334,1.5701547861099243,1.574561595916748,1.5714665651321411
443,1.5675431489944458,1.5679998397827148,1.5713965892791748,1.5715616941452026,1.5682077407836914
444,1.5657190084457397,1.5676586627960205,1.5722934007644653,1.572629690170288,1.5693082809448242
445,1.5657742023468018,1.5711864233016968,1.5682435035705566,1.5703229904174805,1.5714110136032104
446,1.5693668127059937,1.5712212324142456,1.5699588060379028,1.572418212890625,1.570961833000183
447,1.5702229738235474,1.5728743076324463,1.5682897567749023,1.5724248886108398,1.5737460851669312
448,1.5741453170776367,1.5741099119186401,1.565496802330017,1.5669679641723633,1.570778250694275
449,1.569443702697754,1.5696159601211548,1.571526050567627,1.5708520412445068,1.5702201128005981
450,1.569750189781189,1.569442629814148,1.5686702728271484,1.5741654634475708,1.5741080045700073
451,1.5693868398666382,1.5675933361053467,1.5684269666671753,1.5677855014801025,1.5650873184204102
452,1.568029761314392,1.5701950788497925,1.5678662061691284,1.575210452079773,1.5703140497207642
453,1.569851279258728,1.5727629661560059,1.5695050954818726,1.5710726976394653,1.5711619853973389
454,1.565016508102417,1.5722657442092896,1.5700604915618896,1.570794939994812,1.5732457637786865
455,1.5678317546844482,1.576182246208191,1.5689125061035156,1.5703582763671875,1.5678242444992065
456,1.565747618675232,1.5705772638320923,1.568909764289856,1.572524070739746,1.5714114904403687
457,1.5669289827346802,1.5630691051483154,1.5641794204711914,1.5776304006576538,1.5736030340194702
458,1.5660172700881958,1.5704110860824585,1.5678740739822388,1.5707498788833618,1.5720443725585938
459,1.5686572790145874,1.5695720911026,1.5715895891189575,1.5664883852005005,1.5682404041290283
460,1.5731512308120728,1.5702215433120728,1.5660566091537476,1.568960189819336,1.568992018699646
461,1.5716530084609985,1.5690701007843018,1.5689393281936646,1.569662094116211,1.568541407585144
462,1.5679292678833008,1.5639898777008057,1.5659990310668945,1.570818543434143,1.564440369606018
463,1.5694421529769897,1.5744364261627197,1.5680099725723267,1.5724996328353882,1.5654886960983276
464,1.5684568881988525,1.5696841478347778,1.5674183368682861,1.5734003782272339,1.5665427446365356
465,1.5687977075576782,1.5717588663101196,1.5775383710861206,1.5685709714889526,1.570051670074463
466,1.5721166133880615,1.5694347620010376,1.5691128969192505,1.569096326828003,1.5703202486038208
467,1.5700129270553589,1.5739364624023438,1.5663247108459473,1.566512942314148,1.5737615823745728
468,1.5758804082870483,1.5698845386505127,1.5702998638153076,1.5701273679733276,1.5705653429031372
469,1.5748950242996216,1.570705771446228,1.5704244375228882,1.5704551935195923,1.5744441747665405
470,1.578227162361145,1.5715234279632568,1.570388913154602,1.574421763420105,1.572155237197876
471,1.573228120803833,1.5685124397277832,1.5693492889404297,1.5736149549484253,1.568008542060852
472,1.566978931427002,1.569646954536438,1.5660752058029175,1.571459174156189,1.5727734565734863
473,1.5694078207015991,1.5726481676101685,1.566056728363037,1.5681252479553223,1.567515254020691
474,1.5688647031784058,1.5712089538574219,1.5688796043395996,1.5713741779327393,1.570857048034668
475,1.5728216171264648,1.5704199075698853,1.5675004720687866,1.569867730140686,1.5718259811401367
476,1.566331148147583,1.577148675918579,1.5680257081985474,1.5717589855194092,1.5689618587493896
477,1.5639256238937378,1.571108341217041,1.5711086988449097,1.5711677074432373,1.5664221048355103
478,1.5664113759994507,1.5671658515930176,1.567992925643921,1.5661931037902832,1.5637617111206055
479,1.5698853731155396,1.5708229541778564,1.560633659362793,1.5719608068466187,1.5663450956344604
480,1.5653952360153198,1.5709316730499268,1.572172999382019,1.5722649097442627,1.5743311643600464
481,1.5675557851791382,1.568825602531433,1.5663539171218872,1.567579984664917,1.5730003118515015
482,1.5761860609054565,1.5711969137191772,1.5690219402313232,1.5712569952011108,1.5741431713104248
483,1.5710563659667969,1.5731899738311768,1.5690522193908691,1.5737582445144653,1.5664863586425781
484,1.5693798065185547,1.5675297975540161,1.568790316581726,1.5711215734481812,1.5694459676742554
485,1.5595126152038574,1.563959002494812,1.5735633373260498,1.573201060295105,1.56131112575531
486,1.5687540769577026,1.5710128545761108,1.570014476776123,1.5696001052856445,1.567330241203308
487,1.5616127252578735,1.5702097415924072,1.5659523010253906,1.573746681213379,1.5688022375106812
488,1.56729257106781,1.5682367086410522,1.5699313879013062,1.5692765712738037,1.5685328245162964
489,1.5674034357070923,1.5704087018966675,1.5692273378372192,1.5665119886398315,1.568224310874939
490,1.5674372911453247,1.571657657623291,1.5690034627914429,1.575343132019043,1.5713557004928589
491,1.5692132711410522,1.568427324295044,1.569663405418396,1.5675029754638672,1.565923810005188
492,1.5725525617599487,1.5691516399383545,1.5668621063232422,1.5676259994506836,1.5685898065567017
493,1.5692882537841797,1.568602442741394,1.5676599740982056,1.5757882595062256,1.569444179534912
494,1.566835641860962,1.57136869430542,1.5700573921203613,1.5711591243743896,1.5721418857574463
495,1.5711573362350464,1.573668360710144,1.57243013381958,1.5719841718673706,1.5630797147750854
496,1.5673561096191406,1.5714359283447266,1.5779674053192139,1.5705903768539429,1.566227912902832
497,1.569212794303894,1.5635408163070679,1.5715110301971436,1.5715460777282715,1.5688685178756714
498,1.5726293325424194,1.567769169807434,1.5714240074157715,1.5721248388290405,1.5690317153930664
499,1.570170283317566,1.5725067853927612,1.562675952911377,1.5663645267486572,1.5727394819259644
