,trial_0,trial_1,trial_2,trial_3,trial_4
300,0.2230289727449417,0.36196058988571167,0.2703370749950409,0.37734875082969666,0.2744024395942688
301,0.14650341868400574,0.40524163842201233,0.3466780185699463,0.38447993993759155,0.610187828540802
302,0.2765387296676636,0.14175474643707275,0.3805771768093109,0.499150812625885,0.27743688225746155
303,0.21981792151927948,0.3738209307193756,0.2119521200656891,0.1489405781030655,0.2653493881225586
304,0.1206035241484642,0.39695125818252563,0.3953654170036316,0.28019067645072937,0.23388710618019104
305,0.1232324093580246,0.40342631936073303,0.383325457572937,0.4147007465362549,0.2969001233577728
306,0.12408819049596786,0.37306615710258484,0.37729185819625854,0.3730042278766632,0.23388150334358215
307,0.1845964789390564,0.3764788508415222,0.32564571499824524,0.36795833706855774,0.22712019085884094
308,0.14979295432567596,0.39719921350479126,0.622922956943512,0.22909507155418396,0.16357213258743286
309,0.40500545501708984,0.39724206924438477,0.3387208580970764,0.18135908246040344,0.5130234956741333
310,0.2024931013584137,0.4658142924308777,0.3371782600879669,0.3724483549594879,0.46249693632125854
311,0.16434277594089508,0.4230269491672516,0.2516995072364807,0.47918716073036194,0.3434408903121948
312,0.12319357693195343,0.5666956305503845,0.2235577553510666,0.26025569438934326,0.3576420247554779
313,0.12150417268276215,0.49638232588768005,0.2517067492008209,0.3964229226112366,0.18659095466136932
314,0.25335097312927246,0.39724209904670715,0.2119521200656891,0.2850489914417267,0.15582631528377533
315,0.20410335063934326,0.36090323328971863,0.37816181778907776,0.3832356035709381,0.34494727849960327
316,0.22513225674629211,0.4218602180480957,0.33082133531570435,0.39701494574546814,0.24069587886333466
317,0.1267881989479065,0.4291117787361145,0.3466779887676239,0.41772937774658203,0.2348467856645584
318,0.12273156642913818,0.3734111487865448,0.5838954448699951,0.17150074243545532,0.2735380530357361
319,0.2132505476474762,0.39724212884902954,0.3485080599784851,0.3923957943916321,0.23102717101573944
320,0.19944508373737335,0.434944212436676,0.2243003398180008,0.5476974844932556,0.21755170822143555
321,0.27020615339279175,0.186304971575737,0.3556685447692871,0.37662848830223083,0.14298400282859802
322,0.12687933444976807,0.3970704972743988,0.3380935490131378,0.37354937195777893,0.15423786640167236
323,0.19715502858161926,0.36110562086105347,0.37807321548461914,0.378756582736969,0.24040678143501282
324,0.14006946980953217,0.39724209904670715,0.4021519720554352,0.24462708830833435,0.25934550166130066
325,0.1505649983882904,0.4354625344276428,0.298949271440506,0.22314973175525665,0.2727183699607849
326,0.2403234988451004,0.42923006415367126,0.20813937485218048,0.3992167115211487,0.5126261711120605
327,0.2826586663722992,0.4290904998779297,0.3318003714084625,0.2850489914417267,0.28231269121170044
328,0.1559286266565323,0.557306706905365,0.15544390678405762,0.41029563546180725,0.512638509273529
329,0.23558326065540314,0.36193186044692993,0.15084803104400635,0.4854927062988281,0.20190158486366272
330,0.1725054383277893,0.6753503084182739,0.39104801416397095,0.2548975348472595,0.18346655368804932
331,0.12517543137073517,0.3676118552684784,0.2114536464214325,0.39298370480537415,0.2583419382572174
332,0.12131033837795258,0.39724209904670715,0.3932013213634491,0.3728545308113098,0.21715262532234192
333,0.6667346954345703,0.39724206924438477,0.2847725450992584,0.13848719000816345,0.1648053675889969
334,0.22674044966697693,0.360903263092041,0.2517032027244568,0.3800084888935089,0.2455272674560547
335,0.24622277915477753,0.46591371297836304,0.2289293259382248,0.23645134270191193,0.35387665033340454
336,0.16264896094799042,0.14164228737354279,0.3557090759277344,0.1841783970594406,0.28118234872817993
337,0.12821261584758759,0.40515074133872986,0.5839734673500061,0.3804812431335449,0.25917690992355347
338,0.2750558853149414,0.37712281942367554,0.18233805894851685,0.13581204414367676,0.28584426641464233
339,0.21045354008674622,0.2846356928348541,0.3390982151031494,0.29889383912086487,0.2433401644229889
340,0.488926500082016,0.453446626663208,0.41997838020324707,0.368160605430603,1.210707664489746
341,0.49037066102027893,0.14284007251262665,0.4209651052951813,0.4244628846645355,0.22711610794067383
342,0.20831160247325897,0.407106876373291,0.22191648185253143,0.5011259913444519,0.2709020972251892
343,0.12849172949790955,0.5558456182479858,0.32996833324432373,0.23077519237995148,0.5126434564590454
344,0.27040261030197144,0.5360884070396423,0.37057632207870483,0.24514003098011017,0.463146835565567
345,0.12242897599935532,0.4683000147342682,0.3967163562774658,0.3813403248786926,0.227118581533432
346,0.19695043563842773,0.40491747856140137,0.2763303220272064,0.39328303933143616,0.1450645923614502
347,0.12645936012268066,0.46850061416625977,0.2559007704257965,0.18731874227523804,0.24296751618385315
348,0.22587761282920837,0.5607224702835083,0.22086715698242188,0.27602478861808777,0.22062167525291443
349,0.24891328811645508,0.4849073886871338,1.2224031686782837,0.2318698912858963,0.22205372154712677
350,0.4887639880180359,0.37687817215919495,0.2296648770570755,0.39893293380737305,0.20563673973083496
351,0.21688008308410645,0.37671157717704773,0.3842669129371643,0.4129334092140198,0.463146835565567
352,0.1838153898715973,0.3739951550960541,0.3354610502719879,0.44360828399658203,0.42008423805236816
353,0.15685617923736572,0.37355339527130127,0.24032199382781982,0.2746061086654663,0.15462979674339294
354,0.12392888218164444,0.23730707168579102,0.33565524220466614,0.3867036998271942,0.26185059547424316
355,0.12352482974529266,0.39663952589035034,0.3256457448005676,0.14697124063968658,0.2616257965564728
356,0.4935617446899414,0.3990490734577179,0.3581542372703552,0.382477343082428,0.17453797161579132
357,0.14768429100513458,0.40491753816604614,0.1914932131767273,0.3784281313419342,0.3362599015235901
358,0.22333526611328125,0.4354249835014343,0.38834479451179504,0.3753238320350647,0.14501126110553741
359,0.12387905269861221,0.5928158164024353,0.246874138712883,0.37456265091896057,0.15414240956306458
360,0.20101618766784668,0.3577001392841339,0.33910927176475525,0.5494526624679565,0.2675541043281555
361,0.1290472447872162,0.4682992100715637,0.2989492416381836,0.5613177418708801,0.16489067673683167
362,0.12852010130882263,0.8434890508651733,0.3350878357887268,0.2666313052177429,0.21547487378120422
363,0.24660277366638184,0.46613383293151855,0.25750869512557983,0.3812708258628845,0.2189732789993286
364,0.12275855243206024,0.5698553919792175,0.3809656798839569,0.3788415193557739,0.14410030841827393
365,0.3812633454799652,0.36090323328971863,0.394207239151001,0.3739977777004242,0.20539888739585876
366,0.1858377307653427,0.46587038040161133,0.3724483549594879,0.27057555317878723,0.2397400140762329
367,0.3901033401489258,0.29720550775527954,0.4084892272949219,0.4142553210258484,0.3520491421222687
368,0.3958681523799896,0.4422670006752014,0.3896500766277313,0.41772937774658203,0.34078124165534973
369,0.18251584470272064,0.2828715443611145,0.4047911763191223,0.4177294373512268,0.6101877689361572
370,0.49175652861595154,0.4291307032108307,0.2022000551223755,0.27198565006256104,0.5131017565727234
371,0.6084507703781128,0.40491747856140137,0.26351436972618103,0.3798629641532898,0.27268368005752563
372,0.20035751163959503,0.4417329430580139,0.38795003294944763,0.4843831956386566,0.6145690679550171
373,0.20830413699150085,0.45146384835243225,0.33093759417533875,0.23615708947181702,0.200041726231575
374,0.20388415455818176,0.5570818781852722,0.39264148473739624,0.3800480365753174,0.46314674615859985
375,0.3882920742034912,0.9379664659500122,0.38152021169662476,0.26035255193710327,0.22388732433319092
376,0.6035497188568115,0.39719924330711365,0.42248448729515076,0.3788415193557739,0.21715262532234192
377,0.21021726727485657,0.3718952238559723,0.33528009057044983,0.369584321975708,0.3559674620628357
378,0.3905945420265198,0.39807242155075073,0.3656202256679535,0.3739185333251953,0.2879096567630768
379,0.1505650281906128,0.39724206924438477,0.43364042043685913,0.393282026052475,0.39727550745010376
380,0.17310398817062378,0.5039769411087036,0.3119513988494873,0.2524200975894928,0.2187596559524536
381,0.49036169052124023,0.39724206924438477,0.5856114625930786,0.43112683296203613,0.2815399765968323
382,0.20035536587238312,0.36193329095840454,0.3250635862350464,0.26960259675979614,0.20696374773979187
383,0.1230522021651268,0.39724209904670715,0.3953569233417511,0.39770007133483887,0.34366312623023987
384,0.15057457983493805,0.48283156752586365,0.3318004012107849,0.5010795593261719,0.2254611998796463
385,0.1221616268157959,0.5999079346656799,0.24648229777812958,0.2444840967655182,0.21619775891304016
386,0.2137935608625412,0.6641303896903992,0.3569334149360657,0.5020062327384949,0.50885009765625
387,0.2461819350719452,0.3613610863685608,0.22052080929279327,0.387637197971344,0.22600333392620087
388,0.48974913358688354,0.37336188554763794,0.24297459423542023,0.3782265782356262,0.19473007321357727
389,0.17422807216644287,0.3979874551296234,0.3469659388065338,0.5485222935676575,0.25735968351364136
390,0.2944560647010803,0.39719921350479126,0.44976863265037537,0.3793567419052124,0.21715259552001953
391,0.1733144223690033,0.4291117191314697,0.34694239497184753,0.24431879818439484,0.1438884735107422
392,0.501207709312439,0.2911636233329773,0.382331520318985,0.41077423095703125,0.20563673973083496
393,0.19875487685203552,0.4097226560115814,0.33409756422042847,0.3815042972564697,0.2475789338350296
394,0.12367282062768936,0.37391799688339233,0.3831503689289093,0.23437336087226868,0.29366371035575867
395,0.20035581290721893,0.3720155358314514,0.3304874002933502,0.44167524576187134,0.1439424306154251
396,0.27936360239982605,0.5100488066673279,0.34281787276268005,0.1708594113588333,0.21534541249275208
397,0.12236917018890381,0.39724209904670715,0.34085482358932495,0.3695843815803528,0.22629034519195557
398,0.5151902437210083,0.3972783088684082,0.29402846097946167,0.3977993428707123,0.23886887729167938
399,0.2341456413269043,0.4049305319786072,0.3577013611793518,0.5147956013679504,0.28000596165657043
400,0.12356925010681152,0.4935092329978943,0.3576928973197937,0.2854014039039612,0.5282050371170044
401,0.12694677710533142,0.36605608463287354,0.35917919874191284,0.27217385172843933,0.18657764792442322
402,0.2689021825790405,0.18630844354629517,0.20866045355796814,0.44167518615722656,0.3015783429145813
403,0.1244899183511734,0.6108025312423706,0.6125763058662415,0.13923342525959015,0.19788990914821625
404,0.19559583067893982,0.39719924330711365,0.3702172636985779,0.2585318386554718,0.25693264603614807
405,0.26688921451568604,0.39815646409988403,0.6447809934616089,0.3695843815803528,0.3582950234413147
406,0.19784316420555115,0.21797943115234375,0.4063945710659027,0.23357149958610535,0.2653109133243561
407,0.12516693770885468,0.14222949743270874,0.3527156710624695,0.3865661025047302,0.24376718699932098
408,0.12239740043878555,0.2941281199455261,0.32288414239883423,0.41773468255996704,0.23544850945472717
409,0.2489490509033203,0.3972209095954895,0.4095861315727234,0.3692593574523926,0.21482984721660614
410,0.2746662497520447,0.3752231001853943,0.3574058711528778,0.3741263449192047,0.3534112572669983
411,0.21234162151813507,0.20086927711963654,0.3393823802471161,0.25837406516075134,0.38047200441360474
412,0.2574799060821533,0.2748693525791168,0.3318370580673218,0.2858283221721649,0.34818652272224426
413,0.2935142517089844,0.3727906346321106,0.6415325999259949,0.3973974287509918,0.5090429186820984
414,0.2392827570438385,0.3651037812232971,0.3434273600578308,0.23645882308483124,0.23629462718963623
415,0.378980815410614,0.39724212884902954,0.19871512055397034,0.4124062657356262,0.3983568549156189
416,0.12625446915626526,0.39724209904670715,0.3843553960323334,0.2837286591529846,0.19552412629127502
417,0.12321524322032928,0.39724209904670715,0.3583327829837799,0.40949898958206177,0.16365694999694824
418,0.1982426941394806,0.4064093232154846,0.21876493096351624,0.3782920241355896,0.5137196779251099
419,0.20565173029899597,0.3751804828643799,0.38855499029159546,0.18421712517738342,0.22711610794067383
420,0.151821568608284,0.40491753816604614,0.3605729937553406,0.3751192092895508,0.3616558611392975
421,0.21021723747253418,0.6239184141159058,0.3429325222969055,0.22684478759765625,0.23265691101551056
422,0.18597909808158875,0.4683000147342682,0.20230475068092346,0.371944785118103,0.16480538249015808
423,0.22374634444713593,0.406409353017807,0.2404286414384842,0.38190653920173645,0.22710926830768585
424,0.2487270087003708,0.39719921350479126,0.5856115221977234,0.1880967915058136,0.20563676953315735
425,0.23653686046600342,0.39724212884902954,0.17154371738433838,0.382477343082428,0.31193894147872925
426,0.46774721145629883,0.23094287514686584,0.34377679228782654,0.476240336894989,0.18344780802726746
427,0.20234191417694092,0.39668235182762146,0.27024397253990173,0.37952297925949097,0.23816844820976257
428,0.22730188071727753,0.397291362285614,0.4122152328491211,0.3849843144416809,0.27743691205978394
429,0.20388415455818176,0.4517032206058502,0.3589406907558441,0.4168160855770111,0.22062167525291443
430,0.22591423988342285,0.451462984085083,0.34880223870277405,0.3684769868850708,0.2759714722633362
431,0.1471583992242813,0.4683000445365906,0.3076780438423157,0.2518903613090515,0.5289870500564575
432,0.24015314877033234,0.36090153455734253,0.37244829535484314,0.41772931814193726,0.3610842823982239
433,0.26318415999412537,0.40524163842201233,0.622922956943512,0.4192845821380615,0.2189217507839203
434,0.22822341322898865,0.39724209904670715,0.3571111559867859,0.3963095247745514,0.1450112760066986
435,0.20826664566993713,0.3597332239151001,0.3354610800743103,0.2920040488243103,0.27779650688171387
436,0.4887639582157135,0.36090150475502014,0.2086365669965744,0.4100991189479828,0.251517653465271
437,0.3789835572242737,0.39724212884902954,1.2007055282592773,0.41771984100341797,0.5802932977676392
438,0.25592607259750366,0.4514647126197815,1.1758602857589722,0.41527900099754333,0.28307271003723145
439,0.12085723876953125,0.36090409755706787,0.2235577404499054,0.2099490910768509,0.46327605843544006
440,0.1210547462105751,0.6556372046470642,0.30409467220306396,0.5093327164649963,0.1548014134168625
441,0.12120626121759415,0.3970837891101837,0.2082771509885788,0.27540045976638794,0.23660771548748016
442,0.23327651619911194,0.4965294301509857,0.24889083206653595,0.4085603654384613,0.340359628200531
443,0.12170584499835968,0.39858776330947876,0.3340607285499573,0.5076954364776611,0.26998382806777954
444,0.19877199828624725,0.2511243522167206,0.5838954448699951,0.4426794946193695,0.24968846142292023
445,0.19877201318740845,0.4683000445365906,0.23508863151073456,0.2624261975288391,0.2290249764919281
446,0.12345977127552032,0.3764097988605499,0.3559437394142151,0.24871575832366943,0.2000439465045929
447,0.1245274543762207,0.6017061471939087,0.162882998585701,0.24918489158153534,0.36399853229522705
448,0.16478948295116425,0.40491747856140137,0.1914932280778885,0.4747823178768158,0.1943884938955307
449,0.22343596816062927,0.42988744378089905,0.33889931440353394,0.5011142492294312,0.3527269959449768
450,0.3812633752822876,0.2783382534980774,0.35389629006385803,0.5002700686454773,0.21755173802375793
451,0.12995974719524384,0.4057041108608246,0.3160328269004822,0.2698388695716858,0.2100902497768402
452,0.22915633022785187,0.39719921350479126,0.22733768820762634,0.5540282130241394,0.24265022575855255
453,0.3906063437461853,0.37254223227500916,0.33395159244537354,0.37781673669815063,0.2238733470439911
454,0.12480886280536652,0.46829667687416077,0.35539084672927856,0.5000451803207397,0.2535673677921295
455,0.12839415669441223,0.3983152508735657,0.33895596861839294,0.5000452399253845,0.35899847745895386
456,0.12851278483867645,0.4285333752632141,0.30309396982192993,0.40818795561790466,0.38652175664901733
457,0.12389272451400757,0.37279456853866577,0.17908328771591187,0.3856128454208374,0.6237991452217102
458,0.12851278483867645,0.3970923125743866,0.1956074982881546,0.2444840669631958,0.463146835565567
459,0.16285155713558197,0.36186009645462036,0.38538050651550293,0.3800867199897766,0.25021418929100037
460,0.3613131046295166,0.36192986369132996,0.33081069588661194,0.3745248317718506,0.20735371112823486
461,0.6035497188568115,0.39719924330711365,0.20190632343292236,0.3728969991207123,0.2772738039493561
462,0.14743469655513763,0.3609021008014679,0.225459486246109,0.24431881308555603,0.21740511059761047
463,0.378980815410614,0.406409353017807,0.6756434440612793,0.5020061731338501,0.2165037840604782
464,0.12901315093040466,0.5607224702835083,0.2859206795692444,0.26591557264328003,0.26502615213394165
465,0.21045354008674622,0.3609038293361664,0.40580272674560547,0.25549060106277466,0.14645586907863617
466,0.39164841175079346,0.5268345475196838,0.2859206795692444,0.44153204560279846,0.2559174597263336
467,0.23114590346813202,0.45346784591674805,0.2738705575466156,0.37290868163108826,0.25732100009918213
468,0.23898455500602722,0.42923006415367126,0.33007460832595825,0.27270063757896423,0.2512357831001282
469,0.16645196080207825,0.40572458505630493,0.33733072876930237,0.40171846747398376,0.2984046936035156
470,0.1987694948911667,0.2876684069633484,0.21957576274871826,0.3988747000694275,0.37582606077194214
471,0.19677165150642395,0.3741540014743805,0.5838954448699951,0.3782265782356262,0.5009452700614929
472,0.19682034850120544,0.360903263092041,0.2820785343647003,0.39709988236427307,0.7192734479904175
473,0.24032089114189148,0.39719924330711365,0.1915019452571869,0.37902989983558655,0.5127825736999512
474,0.19766391813755035,0.3966420292854309,0.3345559239387512,0.24431879818439484,0.2897452414035797
475,0.22738102078437805,0.36090487241744995,0.3877946734428406,0.2654624581336975,0.6634977459907532
476,0.12371020019054413,0.5831871032714844,0.22087574005126953,0.37662845849990845,0.18220140039920807
477,0.1267881840467453,0.4355091452598572,0.33565524220466614,0.4867219030857086,0.23218588531017303
478,0.2463558167219162,0.28696224093437195,0.5839733481407166,0.17147307097911835,0.20498450100421906
479,0.12359611690044403,0.360903263092041,0.22949907183647156,0.4744499623775482,0.243854358792305
480,0.19559518992900848,0.4544397294521332,0.25765398144721985,0.25609254837036133,0.2831236720085144
481,0.1972000151872635,0.36090150475502014,0.24407263100147247,0.13923344016075134,0.21755173802375793
482,0.17243066430091858,0.43509620428085327,0.2714802622795105,0.2620319724082947,0.24427466094493866
483,0.18764103949069977,0.48285049200057983,0.20925970375537872,0.5012286901473999,0.1777695268392563
484,0.3873549997806549,0.37486425042152405,0.37143516540527344,0.23285801708698273,0.2220560610294342
485,0.12237854301929474,0.37223297357559204,0.37422817945480347,0.3965989649295807,0.3398868143558502
486,0.23825116455554962,0.23444047570228577,0.3886467218399048,0.5010678172111511,0.20724305510520935
487,0.12369392812252045,0.39724212884902954,0.3077162802219391,0.37308230996131897,0.2662465274333954
488,0.3819316029548645,0.37635311484336853,0.3369874060153961,0.2921374440193176,0.1429775506258011
489,0.2221868932247162,0.3672671616077423,0.2957542836666107,0.13809125125408173,0.3562988042831421
490,0.1505649983882904,0.6518527269363403,0.33322662115097046,0.4244628846645355,0.4234895706176758
491,0.14672842621803284,0.3660484552383423,0.4207824170589447,0.36815696954727173,0.25711122155189514
492,0.3905746340751648,0.40491747856140137,0.3395538628101349,0.26316624879837036,0.14529362320899963
493,0.12367513030767441,0.26828867197036743,0.15549415349960327,0.3839731812477112,0.26998382806777954
494,0.12332799285650253,0.3972078263759613,0.34636449813842773,0.23580417037010193,0.2873464524745941
495,0.3780193328857422,0.39724212884902954,0.37913835048675537,0.5025664567947388,0.1820615828037262
496,0.20866265892982483,0.27500081062316895,0.6994126439094543,0.3794492185115814,0.2626793086528778
497,0.25769323110580444,0.5560663938522339,0.37139999866485596,0.4743782579898834,0.3513280153274536
498,0.15267212688922882,0.43474888801574707,0.38345929980278015,0.4997009336948395,0.2778952717781067
499,0.14734894037246704,0.23724541068077087,0.21416671574115753,0.3680625557899475,0.26118165254592896
