,trial_0,trial_1,trial_2,trial_3,trial_4
480,0.17030426592520187,0.12586701180180832,0.18914855922495039,0.17398963373229726,0.24331570922419
481,0.17664552053995783,0.1225403022561121,0.1771961811086224,0.17429128633065732,0.25372638735595254
482,0.20177199850258482,0.12168876960881607,0.15902971781637537,0.15539912230477662,0.24179833212635224
483,0.16486367879911804,0.13615831621087565,0.15862663170426136,0.1738667887036573,0.24352060628343564
484,0.17447475187846928,0.13200150231203558,0.17195785354339138,0.1658806355269497,0.2343233216460538
485,0.19115561437285805,0.12262907252917074,0.15253685614653806,0.1673357909383878,0.2719749668667359
486,0.16824976995767144,0.13397002547339704,0.16108280062769398,0.16888439260114968,0.2316239459828801
487,0.19492792961707922,0.14138867513922,0.1562188013602201,0.18451621750659625,0.2822943875953735
488,0.18284999401253324,0.15003283099443984,0.14865530027330037,0.16414935633090053,0.26575081673691453
489,0.1700470588840507,0.12685675044553432,0.17738226537778592,0.1710005592008847,0.27321340834433133
490,0.17299948409790972,0.1414776729547667,0.15436188184318259,0.17843138931295593,0.2521420489382904
491,0.16122140424005157,0.1234457698660493,0.1743144744516963,0.15945281533655023,0.2563001861832675
492,0.175318138009608,0.13200150231203553,0.17199433364481756,0.1726284547836706,0.23364392515677773
493,0.19147741850316613,0.1339421361404426,0.15961878503919807,0.17429128633065738,0.24097579982486486
494,0.1616640443161486,0.13403619564693228,0.18147855828889028,0.15549337871292682,0.25731302278107815
495,0.17893474433841522,0.1458721275736936,0.1817569256906206,0.17593852345343314,0.24632162744807146
496,0.15437798619365867,0.13001496892223854,0.1578624499920532,0.1797028598363104,0.28178692460419064
497,0.17672713939430276,0.1353389325959465,0.17719015048429845,0.17271292287600587,0.25454644578264884
498,0.1972321033792362,0.12427582389790007,0.16799323863844806,0.16448053610500735,0.2546903964445092
499,0.17595816866893582,0.13440588683845633,0.16612642896599103,0.1697590376857945,0.23369794199339525
500,0.1704563740776484,0.14063016294377909,0.16537358493900906,0.16130601103837505,0.26606691157800977
501,0.18002751745548196,0.12617990616471958,0.16114401773019507,0.17268159489419233,0.2716571355027855
502,0.17047365724356042,0.1406231745486451,0.1590461867254786,0.16756845220617586,0.26024539687961057
503,0.17436007116771587,0.13832157609921186,0.17423848728817323,0.17345487335184265,0.24616543392827772
504,0.19039362510846386,0.12427035170367254,0.1582139583045842,0.1482316019661155,0.23323452920757282
505,0.1824500676047589,0.12703564211193913,0.15892409737463684,0.1729562858186849,0.2654688545015757
506,0.16651197045418764,0.14113156802814467,0.16007084391499565,0.17267613214625793,0.25585977393441145
507,0.19515956499631623,0.12901647270233998,0.18228252062717168,0.18042949632180993,0.24295416876937614
508,0.15288325379073475,0.12480731510784307,0.15929330064312305,0.16275331760577783,0.2561012762619165
509,0.18606073249545915,0.13783101675671114,0.16345827045017924,0.15419076013634964,0.2582731454010389
510,0.17951998345723794,0.1379205363362412,0.16234754958788944,0.1753008246512415,0.25543712311178324
511,0.16900313035770512,0.14557802218742652,0.15935896146767772,0.16576559913931752,0.25171915823033436
512,0.20097758634025803,0.14185667599272386,0.1790745775087626,0.1751486934125516,0.2551828321118595
513,0.17296940145237524,0.13365520358967192,0.17070893147098548,0.16270744245132607,0.26118162869828204
514,0.18879544154687294,0.13078836463421156,0.17810209253728126,0.16558702771074604,0.26272406099962703
515,0.18033146735729663,0.13266299661021666,0.1582787365356724,0.1611918074036516,0.2579826036174423
516,0.17306623807629148,0.14104500890808253,0.17114837261510557,0.16874980965153327,0.26585438430712555
517,0.1893256232636567,0.13933690260103807,0.17054191216758913,0.17510823203864326,0.26119740180200585
518,0.18217613696746507,0.13233836495077528,0.1688704078480991,0.15846219893102292,0.24467965701804933
519,0.18226689190657733,0.13837612766037938,0.16524154135753424,0.15542955510282824,0.2587485945388487
520,0.19305059786071072,0.1413895833968513,0.16146950563243362,0.1800134406860917,0.2669718788171974
521,0.18085912903326276,0.1340820795165946,0.1793852045503506,0.17406404533394915,0.24632344313666485
522,0.18113942303391237,0.1560236183606501,0.17158035609633118,0.17085741316630285,0.24307626821574152
523,0.19723048700369014,0.1359658145025136,0.16544090845869297,0.15234357545134009,0.26052663360339834
524,0.18173817925197627,0.1513674604434902,0.16537067113926737,0.19001977944295173,0.2706764959344758
525,0.1519155952658316,0.14837297522243093,0.16353399029887436,0.1338999922911405,0.2664698665706486
526,0.16019618140680597,0.15340875373735435,0.1694963236186202,0.13978083573568525,0.2538438076582302
527,0.19157166986469515,0.15099328008118634,0.1658311806549538,0.17771076021658339,0.26171056611610705
528,0.16287603014802607,0.14191311332211404,0.16209983214367618,0.17213467013279962,0.2569745881762068
529,0.1705677764580727,0.15088098279359236,0.1617691335268615,0.15879090183399547,0.25333945672239905
530,0.1760008603353153,0.15172059157766632,0.17482550489410953,0.16698474105603087,0.23606472702590198
531,0.18333930616499886,0.13691803058279445,0.16999850191933966,0.17970657528308537,0.2596730750296877
532,0.17088367391485565,0.1409980853238753,0.17694995267842636,0.17416572008370734,0.24391618593981068
533,0.1799260609149726,0.13846096479452263,0.16794135132451146,0.17478302510360297,0.24582755402174508
534,0.18002905775543585,0.14920288309427612,0.16399696106362582,0.1579660126606667,0.2335180793620768
535,0.16471997321849435,0.1466902707900144,0.16076552622906748,0.15794867349911398,0.24941216226373059
536,0.16448552828299093,0.1578405863738147,0.17245734897220993,0.13909669611958309,0.23927686309751633
537,0.1731193022620345,0.15423888222838708,0.17570342821381038,0.17591386250510369,0.25684006957264216
538,0.1725169761212288,0.1574739084220722,0.16736269448403715,0.1542932479248431,0.24941216226373056
539,0.20262656283309005,0.1395695948781402,0.15717098581610522,0.15843440679159737,0.24035120322199002
540,0.1922000849085115,0.16112360017580307,0.15432422091139236,0.13728383318666812,0.25684006957264205
541,0.18030977226268893,0.15219254211088182,0.1586783873921246,0.1554931383854432,0.25642791722709096
542,0.21847606981370182,0.14477908212748647,0.16780609975166177,0.14303740087637518,0.23685137080343494
543,0.20158727981934965,0.15101792220562882,0.1672379826634019,0.1361002323882966,0.23590835431881013
544,0.15449553068280422,0.15569176036658566,0.16689022180923369,0.17433353075630384,0.2518049409531737
545,0.1855403759758847,0.13825403417861973,0.17758631975681688,0.17680077965654803,0.23596888630641027
546,0.18362280834723727,0.1587842037426719,0.1598449530305317,0.18718532778469957,0.2716273185977
547,0.17866057993434725,0.13708107311400428,0.18168643198464662,0.16407892102165098,0.2612844348446323
548,0.19594545957942353,0.1419702214705347,0.16412082238783385,0.16840765311399333,0.252729161769312
549,0.15816234895321482,0.14492882794156575,0.1556716075171135,0.16285664477902992,0.26698353396027164
550,0.16601050045394344,0.16301415637824082,0.17040250255012332,0.1637387961149776,0.26697180297135964
551,0.21066183954618242,0.15303372655000855,0.1642028381287135,0.16329459681013983,0.2371785644013285
552,0.1851390632540894,0.13978054897273348,0.16069087788981035,0.17319200308442936,0.22791079672813158
553,0.19594750359804597,0.15528535107567268,0.1788386560010638,0.1381271983590286,0.22065445468152567
554,0.19932734266089427,0.15812129062838295,0.16507290124463786,0.16927900294698178,0.24843014692269452
555,0.19174287975353763,0.1639762336946505,0.16743240662349818,0.1706613064059322,0.25075878479418856
556,0.18133604405311157,0.16012501925621658,0.1821926394795713,0.1575215562172988,0.2519727381430932
557,0.1950733789891112,0.1654958701621871,0.15630416388007926,0.1684831840346564,0.21902891968809066
558,0.2104762149827883,0.14831443046677442,0.1654819842364032,0.1349058606249863,0.25035289495027313
559,0.20427238756772348,0.16277861731224144,0.19767715791619656,0.17646954192604328,0.2568341468824918
560,0.18788114315883414,0.1405439689766357,0.18460171842409873,0.19058239721451703,0.2568874900597107
561,0.15213767497343117,0.15541035633446515,0.1927849854536666,0.15892891072861964,0.2440741563008702
562,0.15950384526872868,0.15998201634326462,0.16517796863396186,0.18854762025402586,0.2561985124568008
563,0.16045010726643125,0.17328577094087008,0.17415780828583463,0.13739845748403068,0.22407668696344124
564,0.20216654261644446,0.15064754209392234,0.16723131184697387,0.15737322854727187,0.27422283445430984
565,0.17222428640528803,0.1596135460942952,0.17725437526139115,0.17797149075610588,0.24704092741349126
566,0.18833874218350743,0.16374026983710682,0.16739674875042362,0.16151338579042543,0.24548702050485907
567,0.1922451992649657,0.15578911907135834,0.16952103660894463,0.16764735088903493,0.22296078532225222
568,0.1981835216111522,0.16894250703961902,0.167522550771449,0.17142535612575147,0.2396244640111987
569,0.1883585546545758,0.15463994249409022,0.17881545980311608,0.18421850024785483,0.24548702050485902
570,0.18641059487364053,0.17073598513409952,0.16910756859307355,0.17686379071479122,0.2536684898023387
571,0.1903471393619372,0.1654735134916107,0.16553686473721566,0.154681357869953,0.24925405435754794
572,0.18816489696371475,0.16044712417749196,0.16659810338097117,0.17687405677872917,0.22003423718607623
573,0.18087888429659096,0.15969752157688819,0.16717653119407075,0.1638400209527064,0.27533410079078785
574,0.17820939395227883,0.1669556668303488,0.1673615508790649,0.18873990717087494,0.2608791935817073
575,0.2023139688574637,0.15451447653425052,0.17031301468232474,0.16573113383755755,0.25699900767720435
576,0.19812484362960608,0.1504087666250214,0.18227578088454408,0.17901816540029059,0.2612879434065244
577,0.18434456521729184,0.1615808795145856,0.17380716933016033,0.16017643420669542,0.23423043321089843
578,0.20929193432919146,0.17424025801020976,0.18226961611988812,0.1662131857516364,0.24626363764497922
579,0.1709333653288912,0.1626050590732469,0.17130356754854864,0.16324372286213343,0.24215916749043737
580,0.1983852171748439,0.18021727259060927,0.16387217964136308,0.15814532769302084,0.23427128556203974
581,0.19269242578449147,0.16716666917977493,0.16758552564902368,0.1670329482238027,0.26196748793912306
582,0.2023815030583719,0.18053624333198676,0.17725437526139115,0.17151174211529024,0.21996492923410585
583,0.21109350739036267,0.1549757528443353,0.1897108206071518,0.1595621508373542,0.2506615624046026
584,0.14704931842236793,0.16200245698992224,0.16838876941408734,0.17566717540708537,0.26620486146590944
585,0.21772282556628406,0.17255950905628104,0.18552736070210868,0.1838586819983075,0.2668081637277689
586,0.18860202523433084,0.16259872209258633,0.16411158285999206,0.1736381865603642,0.23348398823405256
587,0.19925216291844752,0.14949427785835664,0.1716992611069406,0.18405942155546892,0.23297649567271797
588,0.19472720342170877,0.1573739943090719,0.19210134062803438,0.1758535909904847,0.24914730582520228
589,0.20515542490862287,0.16370354945975918,0.17411837825648416,0.1635597520303701,0.22905716788020514
590,0.20105696540734388,0.1625987220925863,0.16668157887574686,0.15575081088972678,0.25271776551853403
591,0.20193591776762268,0.1582171691966494,0.17282449678545567,0.16757544613957662,0.24738598070228107
592,0.20985259242766147,0.1700508042624204,0.17623604134343485,0.13880022274393983,0.2550705910638668
593,0.2022424727170368,0.16730779465047962,0.16952809667816068,0.18249419987446652,0.26874231871961823
594,0.1824099294361124,0.180092266121256,0.17996622649304525,0.15783405261146713,0.26319937985012726
595,0.20891308761746202,0.16770226356400272,0.18171176909152312,0.17023058434578214,0.23905990444272832
596,0.18397338628777374,0.17562533184171608,0.1908339555118359,0.17975376338074386,0.2695890682715966
597,0.22106086156450014,0.15476242573043278,0.16421697977493974,0.16626928621296802,0.25676137908871743
598,0.19305169562353183,0.16581728302839072,0.16216796940568737,0.1763809232163835,0.2629975087817201
599,0.17818222917790366,0.16842316089544923,0.17043527126594085,0.17535840567687383,0.22373019192337992
600,0.17990542007397367,0.18199839275089466,0.16898249623240214,0.1726778454829657,0.24147790254534202
601,0.19840097192211995,0.1530269276273574,0.16744601685113356,0.18104445512778083,0.25189859338811227
602,0.22846506308390896,0.16055608871338362,0.17599352390560724,0.13902195737938627,0.22695999204831327
603,0.19689104092440562,0.1685070900383802,0.16879095922709117,0.15002103371615474,0.23921266444025227
604,0.22129318420729058,0.15609753423590705,0.16955845416110638,0.18814434786669249,0.26792380489711426
605,0.1993154539054397,0.18337693944926042,0.17368082018423997,0.1760413183484175,0.2550511108250281
606,0.1952671940970517,0.16126999835994504,0.17680424502806547,0.18389012798386767,0.24574076151887345
607,0.17186378048511647,0.1725080761927667,0.16976576380950376,0.19724578688182418,0.2569000103497883
608,0.19647934096362957,0.17351845549388775,0.1686474552582722,0.1931250074038488,0.24899058139742275
609,0.19261399778816257,0.20930095404350696,0.1613423091704526,0.19021070784708644,0.2705269010084904
610,0.18517389362834036,0.17446958487316713,0.17380023940911776,0.15519001140256553,0.21826433473405316
611,0.21991756645360971,0.15904926306556005,0.17606908825815787,0.18214146398384362,0.264509847405301
612,0.20994248066695795,0.16952290325368224,0.17830637572409264,0.1917786433893653,0.26499252106043314
613,0.19243928293716148,0.1645439202255843,0.17737524174378835,0.17418042855811397,0.24983697697596274
614,0.19151579256276893,0.1743513684104349,0.179168245949651,0.15531623452336596,0.21143634621200164
615,0.1821352462356451,0.17238220985490815,0.18198238423240717,0.19125056804552357,0.24890717220065786
616,0.20272520435821467,0.1771075390857031,0.17018554129472402,0.17115037633610433,0.24816571241783159
617,0.20701726011263402,0.18334786779800596,0.17190073173990933,0.17878984414520288,0.23667095071667496
618,0.21533122239462865,0.18355395388430895,0.17955460171792229,0.1213216491857235,0.23608449660650832
619,0.18811393095722112,0.1889813061359666,0.17192886661169723,0.14179466201935725,0.234188854353964
620,0.20122721491960394,0.17646829597354713,0.17463206789769858,0.1364220627007116,0.2364771526656908
621,0.18563764933135038,0.17870729702082883,0.18352885145394263,0.18906632634239368,0.24966305629760308
622,0.22609406070845606,0.17134434337075372,0.17853417628784635,0.16129045229543215,0.24027446042604858
623,0.19889137266166182,0.17639938302542862,0.18198238423240723,0.1594513935105494,0.24836617104504494
624,0.1843365589867253,0.17961802089715834,0.17065625133276904,0.18432502073084167,0.2439626695605614
625,0.19514569962598033,0.21062832813732313,0.1802765517359746,0.18462662304806546,0.23701831046963845
626,0.18630224856427544,0.17929677141095135,0.18759686052924052,0.1637432054585317,0.2393546217408838
627,0.19561328172943285,0.18170535431724283,0.19062537959343026,0.17703371526258566,0.24877986991976136
628,0.15148789300145876,0.15854633386653752,0.1777717641009265,0.1820863268953318,0.2595057916173589
629,0.19456640358033833,0.19627011769570932,0.17883122712265637,0.15779276434306802,0.23469209030178845
630,0.22126736355329774,0.1717472115732093,0.17374227113413385,0.18958082234551704,0.24351394999283316
631,0.18879584364127358,0.1622885748185229,0.18118794174479017,0.18586568988654006,0.2425141226722538
632,0.194848769534337,0.17555442930534843,0.18327705392449647,0.19791404355031642,0.21415291605178083
633,0.19507295940229896,0.17518827643114906,0.17865891086659771,0.16674718238660863,0.2584434304407025
634,0.20841666219349292,0.17053881536095375,0.16683112724709548,0.15686947734244117,0.23930700920163064
635,0.21499371986671698,0.18981796067122236,0.17708873751584908,0.1819957163290272,0.21608962613456467
636,0.19220473489300074,0.16952920921704012,0.18593888538379216,0.17052602051340512,0.23437302390582113
637,0.2051226889024837,0.1806717284252317,0.1846440901746746,0.19277008076729046,0.26697644105674717
638,0.17969661118173733,0.17712664228618571,0.17960792302402123,0.17618040746676267,0.24787728123340055
639,0.16763981720791482,0.17914557242163845,0.16915451599898818,0.16469467649804295,0.22894282097832103
640,0.18935990090456978,0.16617958746074113,0.17622711962784793,0.18873979206569413,0.24351394999283316
641,0.18184015285445293,0.16203805254865133,0.18775851960225745,0.16280211655093557,0.2387216009026932
642,0.20074251049144612,0.16906503492218145,0.17082540510092667,0.18186201103447355,0.23268428432967228
643,0.21978080192028857,0.17699465702179304,0.17497496583103586,0.19674334092535567,0.22632033809125224
644,0.22055135273340493,0.17940770223121066,0.16536019143329952,0.16184424016564994,0.24362567539674776
645,0.20186859060807053,0.1752539696845126,0.1878664232593289,0.20090000420760828,0.2539352806343085
646,0.17770202193838283,0.1869405249055092,0.17195630183971577,0.1307527328810703,0.2491109086479284
647,0.19105714728837767,0.17006020689960435,0.17406195377568295,0.1880711521186941,0.21366759502656102
648,0.2086563368703449,0.1887486917980803,0.18447968179097324,0.17604474703728798,0.24488943419225828
649,0.1938818470755423,0.1825117965554342,0.1704478785575193,0.20012614828121214,0.23360957265098126
650,0.1963631276977605,0.18418979530326435,0.17891169007346813,0.1930324999127677,0.208532531958363
651,0.18359851106438538,0.1852687096415953,0.18420119927352038,0.13075273288107028,0.26165625246527674
652,0.24370194517320928,0.173891961591906,0.18650367706467066,0.19772823803410783,0.24644522703774988
653,0.18937442577166022,0.18895754518015936,0.17622092452108323,0.17780326028997398,0.2412456767941064
654,0.20804901381157798,0.18783036887203858,0.1742529128721097,0.17326753582933557,0.2270929308096262
655,0.21175915045933844,0.19348311011932912,0.17703095076546077,0.21331830073055622,0.24052329971701178
656,0.1716415205714483,0.1670819033037924,0.17929252989469802,0.1999548098371558,0.2226744448601175
657,0.2031562551178135,0.15442727818101398,0.20144689799765936,0.1949699871802971,0.23670528616907766
658,0.19957413482798197,0.1674560403443472,0.18000915188412545,0.20041429346200346,0.2480951954629198
659,0.20190176922631248,0.16680992638663483,0.18288053873343546,0.2032602486830683,0.25575979852006914
660,0.23325160712913567,0.17189217590972086,0.17153174339228983,0.18545224460565707,0.2312598868531608
661,0.18056222149726103,0.1835475995350286,0.19374975243108142,0.20095200358672555,0.24142637539929807
662,0.23524203780079422,0.17742699213766794,0.19364597953176074,0.17608941953585114,0.2690506653007215
663,0.2214108293453553,0.1884698181569328,0.17425291287210967,0.19676378443485806,0.23043708012151348
664,0.22017190004112064,0.1810313979756338,0.17153938394080198,0.1476438101377904,0.249847368193095
665,0.21676157380911976,0.17571769705575588,0.17688452444740085,0.18858114762278302,0.23609719502971713
666,0.1924890575088681,0.17309477516300315,0.1876005009086461,0.1985764917069479,0.22749750288681989
667,0.21512610305641294,0.16788046965869124,0.1915796400881894,0.1678332412002815,0.23475730306034817
668,0.17828642397607436,0.17694518444662116,0.17949624133924794,0.17475090792161235,0.23326549220859044
669,0.23190202222695006,0.1875262120076611,0.17532016211903614,0.18329632704923,0.22480503919071754
670,0.2166923757108358,0.18393879084307702,0.1763269008850235,0.1845302060208776,0.22618708498473744
671,0.20097916464106808,0.17699272504640864,0.19799925845534488,0.1577284090705947,0.24834051798812867
672,0.23403146311616846,0.16370382171701414,0.17914513667446202,0.1854783100248531,0.278195844933252
673,0.23820757759990702,0.1836153852654519,0.17834252154706037,0.17780895130565674,0.2406267703653672
674,0.19470909704083433,0.16632843107708895,0.18165644993352584,0.1777838825536102,0.23611036433963012
675,0.2076080051780665,0.17624448690771571,0.18526678191242857,0.17940957095726673,0.24994865296181276
676,0.18377248041022426,0.1789176932837277,0.17658899043411563,0.19167306442003426,0.2591948183007116
677,0.2268828956791844,0.1804001185816215,0.17604617814974727,0.1900295858001319,0.22957504250506275
678,0.20952929408579232,0.18217169478412848,0.18752900058116193,0.17993903639278616,0.23051580895424711
679,0.1913956063103976,0.17695965758028603,0.17772508277582144,0.1805427264721567,0.2464480936286984
680,0.21726056505978336,0.18659852077827005,0.17897507211522642,0.19435641948048535,0.22253035552780012
681,0.20953477201433546,0.17752726531908847,0.20128055757053964,0.18088310991231588,0.2677640994309685
682,0.22268744665689133,0.1989297468556533,0.19419755257310056,0.2000669311072351,0.26417187395387093
683,0.23289465751254404,0.18456279604503356,0.17027494186091943,0.16595017211621094,0.23655662659042603
684,0.22112602255059244,0.18489927125310757,0.18211692336840624,0.1886584112690697,0.2269422253647349
685,0.22980423067140765,0.15504128907186207,0.1752926542503091,0.17274261076937097,0.21112967527657206
686,0.2205563397498425,0.18584113785589876,0.17269957557566953,0.19310445644211424,0.2456233004569889
687,0.17963172476274508,0.17294185061563797,0.18518424855541332,0.1659999229225076,0.23830788907629463
688,0.2092090040621753,0.18483933188505744,0.17159305059189658,0.1941130091865249,0.2301366004761573
689,0.2141562049731014,0.18486789247524366,0.19964404461328136,0.19745121647132163,0.2678147791920309
690,0.22921273979369622,0.16466285635285766,0.20003243702249032,0.1775694709525789,0.22815124962125916
691,0.20394185828953154,0.18382395765258158,0.191540280462086,0.20111727278329677,0.25438199334323974
692,0.18410008456634597,0.15458323361678064,0.17753981857524523,0.17882439702879704,0.24052608396115271
693,0.19346244012219418,0.16027023671847213,0.1772833970872524,0.193352988084773,0.23150523787247418
694,0.2119205055707345,0.1930960754393663,0.18107426409466432,0.14166346068345517,0.22365252948274472
695,0.23277474056055544,0.17647724596149883,0.18452432977413386,0.17494263148699268,0.2260949096595754
696,0.22048011622140642,0.16234075184569147,0.1813503885382985,0.18631858074476584,0.22717844693196695
697,0.24085368962321269,0.15337958368836008,0.17516336203545826,0.17216264580369214,0.24477604610707795
698,0.2383299070358585,0.21483240799333908,0.19983938682944014,0.19209052490145015,0.2680015861432055
699,0.20005852856053613,0.17822670460439669,0.18180613901992163,0.15263090651700942,0.2375096618380797
700,0.23607934682322362,0.16198107730331826,0.19900820184197304,0.182766545338451,0.22880607209768272
701,0.22808914009514553,0.19122474202581605,0.17601626967582773,0.18894581382518197,0.22569386205832664
702,0.2074798260325418,0.1648165113773469,0.18492595223158775,0.18868925660419492,0.24714958111367177
703,0.2482167270891064,0.16879758916852755,0.17485892497871447,0.1935878438441942,0.22326770874193702
704,0.17660113563633728,0.17873248673817083,0.18037224109162012,0.19262482247223706,0.23484491233217214
705,0.22883383375035446,0.18604628130511214,0.17534779475430676,0.21261384816016857,0.26789561892075353
706,0.1840852645816058,0.18719633944210673,0.1988545949371438,0.17216403715543727,0.2108050971825512
707,0.22646404081743757,0.1856628881295068,0.18268317667900985,0.1935737538018745,0.20089713285641392
708,0.2449105786070352,0.19463215940748763,0.18345340977726476,0.17590182616276856,0.20316801985405805
709,0.22920483919835247,0.180013686812629,0.18599326769420343,0.19549305695640878,0.2740537408801467
710,0.22429467321988059,0.17051604342981358,0.20696179942867396,0.21434350020302811,0.24084733060293498
711,0.19942392739818732,0.1844591428811248,0.18647085759763982,0.18623570878973827,0.22728016828964628
712,0.2241927126143432,0.1685715230865945,0.19414879093702547,0.18521870610988894,0.2362090511492191
713,0.22709096528997827,0.1764722603720056,0.18452432977413386,0.2034964234849944,0.23538670268869438
714,0.2410848982829937,0.18732595151388004,0.18516686820338935,0.1932852054535929,0.2330003914150109
715,0.2219901155000074,0.1686785500354932,0.18748036292342335,0.20690345880233024,0.2414729955847288
716,0.2387884533203637,0.19353617093265935,0.18064363666317862,0.1944870957181204,0.2097480949774381
717,0.2262931281873389,0.15321659546534722,0.1841246560309395,0.14844277395924016,0.24655630063958361
718,0.24473100578721446,0.17074523690856264,0.17987052425890443,0.2065123553235507,0.20783008246447848
719,0.22293233488287006,0.16639997681983798,0.18266012995754713,0.15619696382427858,0.26062249012153627
720,0.22989535110030657,0.17162304029888414,0.17921995939319071,0.14091060212540393,0.25056874739894236
721,0.2301802818104522,0.1516930858951008,0.18474148288302664,0.18218283673761806,0.2669767730417497
722,0.21787682591611288,0.18670791101823897,0.18638429982156812,0.16845248124931395,0.23936857504191478
723,0.19796300994472812,0.16943098314499538,0.20753183206862352,0.17795930840049054,0.2143265307175703
724,0.20253694367558167,0.18969789261878145,0.1831178689940307,0.16142324210757944,0.2146776503835491
725,0.19086647427889844,0.1630032502052409,0.20428293515434706,0.1935486913214769,0.23433667162744784
726,0.20372956932194666,0.16440487340362922,0.19880629388353452,0.1608797851862373,0.2596967545838961
727,0.24270589467639306,0.16785109744015275,0.18053692634289387,0.19086768725139844,0.22248856942021025
728,0.26127143524676966,0.18263362903831548,0.17887781869193986,0.18508062422241747,0.2146776503835491
729,0.2591034788986119,0.1596255134313688,0.18248966840339068,0.21192908764854762,0.2640752309992541
730,0.21031992971063765,0.1840752771705084,0.19658054805091513,0.17249294902181628,0.20806877138548957
731,0.2292802380447277,0.18041821128429342,0.20971561802226138,0.23039776063970208,0.2448778586724377
732,0.25928961504932485,0.15433250073987678,0.17737038081457118,0.19123794926077503,0.2439539666043265
733,0.25130440406924537,0.1782872875069331,0.1779049028090406,0.18913650092590367,0.25473675132863727
734,0.23379139367230567,0.17702516541857052,0.1844184179095277,0.1745857575467053,0.24423769861639535
735,0.21364572057649278,0.16660335154700798,0.19222673320569403,0.19545467600707486,0.2055963917458244
736,0.21698927611628646,0.1631420468275247,0.20061139369495562,0.17741453031283858,0.24031450739239252
737,0.23459432689048607,0.1802095011722858,0.2023714138287162,0.2086260021405379,0.24047684009711526
738,0.20556693000366838,0.16801393390513442,0.1815546744838216,0.20203940463317882,0.22669542496678305
739,0.20507191854380022,0.16389831163028062,0.193795539986481,0.18279834923087868,0.21896692408736995
740,0.2068987507375474,0.15450917624949712,0.20719463837849342,0.1784288250964396,0.22279898969896822
741,0.21008177641415166,0.1868094259881031,0.19831677380803658,0.16075518785230375,0.23541791602704998
742,0.21302827712344885,0.17753867075519233,0.1895755754496869,0.19424256181044075,0.23527707897900588
743,0.24645124431081894,0.162552684391374,0.1903540006920791,0.20576102168943006,0.25762124304270084
744,0.20798023618594677,0.17081888997492073,0.2046204470978378,0.19105040674821644,0.2217837105377111
745,0.2459546800687738,0.17344925730145738,0.19971154216261894,0.17927055307233267,0.2173104250968712
746,0.2656775315315256,0.16566485521090665,0.1930040771729487,0.18453555292539084,0.23831246284550173
747,0.22243947869129005,0.1619807457889746,0.18510442212036277,0.19919762519757106,0.20914499921332105
748,0.18966435226967387,0.17522500851775485,0.18574487261894712,0.19049030955180407,0.2716202071582178
749,0.22402406615281678,0.17832687584556975,0.20435439470625738,0.19842558443657116,0.22204604712403947
750,0.2292739915330396,0.1637518719698928,0.18669446218343805,0.1985563249983582,0.2062399579883926
751,0.25908953531132684,0.16375187196989283,0.19213327147595205,0.20915395865128988,0.27200296036123384
752,0.21117365694631954,0.17055803065409564,0.1899928091819632,0.2026024664371197,0.2257397107152374
753,0.23071831510811278,0.16770288020368768,0.1897344921183581,0.2172583648363507,0.25743420484328233
754,0.232961768901145,0.18438855479834534,0.19421219950657687,0.17417712685193332,0.24464789564668235
755,0.2296279640089805,0.16423865570268836,0.19478931302983366,0.18213261015297713,0.2435439965665914
756,0.2522143033690336,0.21487975932284692,0.19159521463786708,0.22564104795607937,0.22981683309754136
757,0.2598238483651384,0.17018071769913143,0.20409607764265222,0.1657159933861621,0.2191316521542468
758,0.20058518725076713,0.17770299948336818,0.19441271491899453,0.19808831642631058,0.22924840925897733
759,0.22393666690378738,0.16161199677156562,0.2112737300815534,0.19535002442515123,0.25639138288082497
760,0.22816622808168024,0.16161199677156562,0.18798813523516472,0.1571919742903606,0.23046479614227183
761,0.19690457646529153,0.16573825527437497,0.18687100015362285,0.20172065629341612,0.22329563646699624
762,0.25383328909009706,0.1730805082840484,0.1900032420802093,0.21760034627367014,0.2523825123228748
763,0.20153929110365412,0.17263575795948494,0.18431568526769534,0.1998166502450384,0.24082211456564856
764,0.1948496001757844,0.1843230252032935,0.19960642463206543,0.18472989084553715,0.24619784655286375
765,0.18781043371984035,0.15987778880843562,0.19097742484643826,0.19881336869848815,0.22822447722113362
766,0.22654954666637778,0.18059148984503076,0.19225088122526823,0.19649423627499918,0.2026380692986794
767,0.1998800133804307,0.15955131419814014,0.18465472418095827,0.212682012317374,0.20896306916225332
768,0.23976900807993812,0.180287557313004,0.19326185051664266,0.20148474985352025,0.21476643808202694
769,0.2613138754364536,0.17229026912109038,0.19643793534636195,0.18948474697211107,0.23274821525517542
770,0.2647333161422235,0.1779245760469668,0.19197533120055282,0.2130562958980054,0.26878927232498195
771,0.22180536718649896,0.1710773044029012,0.20947613226011916,0.1904780089680198,0.20919021326690507
772,0.206047144761723,0.17634530068892446,0.1838373484363696,0.1948535925625731,0.23910810352639325
773,0.2675806233524422,0.1956923402711777,0.20167791980588318,0.15888549580097727,0.24505261558904007
774,0.22838354092454813,0.1846945095762271,0.1958360576233479,0.21309332527498373,0.22182882808580526
775,0.2058317712718472,0.18362344373297873,0.18423102603101305,0.21819206008193567,0.24750748570453013
776,0.1779509441389254,0.19531339245380624,0.19387324978977924,0.20465265534669977,0.20881667938763288
