,trial_0,trial_1,trial_2,trial_3,trial_4
662,1.8367178440093994,1.8467892408370972,1.842321753501892,1.8498600721359253,1.8378247022628784
663,1.8374853134155273,1.8490577936172485,1.8420393466949463,1.848465919494629,1.8384478092193604
664,1.8391560316085815,1.8499971628189087,1.8427753448486328,1.850091576576233,1.8359708786010742
665,1.8375061750411987,1.8491404056549072,1.8423250913619995,1.8488962650299072,1.8380482196807861
666,1.838867425918579,1.8496402502059937,1.8406747579574585,1.8483803272247314,1.8376089334487915
667,1.8385412693023682,1.8513425588607788,1.8420660495758057,1.8501814603805542,1.8349632024765015
668,1.8376168012619019,1.8495044708251953,1.8413305282592773,1.8491445779800415,1.8374916315078735
669,1.8360861539840698,1.8493118286132812,1.8418375253677368,1.8486982583999634,1.8370672464370728
670,1.8351023197174072,1.8491506576538086,1.8424135446548462,1.8488281965255737,1.8372429609298706
671,1.8383139371871948,1.8479843139648438,1.8429230451583862,1.8511545658111572,1.8363535404205322
672,1.8359129428863525,1.8491973876953125,1.8409451246261597,1.8482764959335327,1.8356668949127197
673,1.834111213684082,1.8490427732467651,1.8416595458984375,1.8486671447753906,1.8386414051055908
674,1.8384822607040405,1.8494513034820557,1.8421249389648438,1.8495397567749023,1.8370962142944336
675,1.8377220630645752,1.849105715751648,1.8427432775497437,1.8492950201034546,1.83833909034729
676,1.8375005722045898,1.8481504917144775,1.8397785425186157,1.8494808673858643,1.8381990194320679
677,1.837702989578247,1.8466953039169312,1.8427278995513916,1.848446249961853,1.8384569883346558
678,1.8352707624435425,1.8464857339859009,1.8416521549224854,1.8487129211425781,1.8401628732681274
679,1.838323950767517,1.8469078540802002,1.8421452045440674,1.8481330871582031,1.8385076522827148
680,1.8374871015548706,1.8452030420303345,1.8396772146224976,1.8476043939590454,1.8368215560913086
681,1.8364009857177734,1.846648097038269,1.8418076038360596,1.8494272232055664,1.8376781940460205
682,1.8358644247055054,1.8458982706069946,1.8404327630996704,1.8474016189575195,1.8377923965454102
683,1.8376692533493042,1.8454643487930298,1.8417797088623047,1.8496789932250977,1.83934485912323
684,1.8386396169662476,1.847203254699707,1.8424618244171143,1.8477096557617188,1.836302638053894
685,1.8365367650985718,1.8477147817611694,1.8405208587646484,1.848973274230957,1.839639663696289
686,1.835595726966858,1.8472594022750854,1.8428846597671509,1.848637580871582,1.8389791250228882
687,1.8390989303588867,1.8469103574752808,1.8420132398605347,1.848261833190918,1.8383139371871948
688,1.837258219718933,1.8483399152755737,1.840880036354065,1.8467003107070923,1.8372739553451538
689,1.8368116617202759,1.8459348678588867,1.840253472328186,1.8475639820098877,1.8378854990005493
690,1.8347591161727905,1.8488281965255737,1.839593529701233,1.8477461338043213,1.8371714353561401
691,1.835447907447815,1.8458282947540283,1.8424217700958252,1.8467425107955933,1.836995005607605
692,1.8377964496612549,1.8491686582565308,1.8421014547348022,1.847495436668396,1.8389250040054321
693,1.8366752862930298,1.8484725952148438,1.8407995700836182,1.8474314212799072,1.8350895643234253
694,1.8364981412887573,1.8480446338653564,1.8407624959945679,1.850153923034668,1.837506890296936
695,1.8358997106552124,1.8460108041763306,1.8396271467208862,1.849063515663147,1.8373908996582031
696,1.8376506567001343,1.8490880727767944,1.8407831192016602,1.8469856977462769,1.8381671905517578
697,1.8373397588729858,1.8472894430160522,1.8409613370895386,1.8490707874298096,1.8381702899932861
698,1.8357124328613281,1.8453420400619507,1.8398678302764893,1.8480085134506226,1.837781548500061
699,1.8350690603256226,1.8454233407974243,1.8416889905929565,1.850166916847229,1.8392590284347534
700,1.837432861328125,1.848002314567566,1.8419431447982788,1.8475170135498047,1.836115837097168
701,1.8375129699707031,1.846401572227478,1.8417952060699463,1.8482582569122314,1.8362083435058594
702,1.835776686668396,1.848299264907837,1.841897964477539,1.846549391746521,1.8360836505889893
703,1.8347396850585938,1.8465988636016846,1.840612769126892,1.8476797342300415,1.8367979526519775
704,1.838362693786621,1.8473268747329712,1.8417599201202393,1.8480920791625977,1.8372167348861694
705,1.836137056350708,1.8485651016235352,1.8405369520187378,1.8463547229766846,1.8359365463256836
706,1.838303565979004,1.8478378057479858,1.8409451246261597,1.8482660055160522,1.8390830755233765
707,1.8376331329345703,1.8450783491134644,1.8410576581954956,1.8467825651168823,1.8378065824508667
708,1.8354988098144531,1.8455551862716675,1.841219186782837,1.848873496055603,1.8404024839401245
709,1.8359073400497437,1.845128059387207,1.8385647535324097,1.8477853536605835,1.8374414443969727
710,1.8359546661376953,1.845681071281433,1.841196060180664,1.8456333875656128,1.8386290073394775
711,1.8373278379440308,1.8473490476608276,1.8397411108016968,1.8469423055648804,1.839778184890747
712,1.8352575302124023,1.8485147953033447,1.8431304693222046,1.8481979370117188,1.8391224145889282
713,1.8383673429489136,1.845075249671936,1.8394838571548462,1.8456400632858276,1.83757483959198
714,1.8363440036773682,1.8456567525863647,1.8417526483535767,1.8477648496627808,1.8373024463653564
715,1.836689829826355,1.8461955785751343,1.8392508029937744,1.8472824096679688,1.837821364402771
716,1.8358081579208374,1.8474594354629517,1.8422815799713135,1.8477319478988647,1.8398517370224
717,1.8386286497116089,1.8466310501098633,1.8416725397109985,1.8488482236862183,1.838841438293457
718,1.8372753858566284,1.8473647832870483,1.8416225910186768,1.845577597618103,1.8402363061904907
719,1.8354891538619995,1.8470518589019775,1.8428471088409424,1.8490937948226929,1.8354460000991821
720,1.8381820917129517,1.8450435400009155,1.8399738073349,1.8484795093536377,1.8378275632858276
721,1.8374855518341064,1.8459831476211548,1.8403974771499634,1.8478357791900635,1.8374760150909424
722,1.8362804651260376,1.8479505777359009,1.8404324054718018,1.8471418619155884,1.8380355834960938
723,1.8376035690307617,1.8471037149429321,1.841007113456726,1.8477814197540283,1.8364838361740112
724,1.8375217914581299,1.8447113037109375,1.841089129447937,1.8474035263061523,1.8392654657363892
725,1.837733507156372,1.846967339515686,1.841922402381897,1.8453186750411987,1.8373616933822632
726,1.838014841079712,1.8492263555526733,1.8404890298843384,1.8475837707519531,1.8372869491577148
727,1.8370617628097534,1.8460744619369507,1.8405958414077759,1.8460044860839844,1.8374820947647095
728,1.8358840942382812,1.8453342914581299,1.8405290842056274,1.8461790084838867,1.8392146825790405
729,1.834559440612793,1.846622347831726,1.8413065671920776,1.8455437421798706,1.8354538679122925
730,1.836136817932129,1.845065951347351,1.8426951169967651,1.8474931716918945,1.8401339054107666
731,1.8380886316299438,1.8468984365463257,1.8402349948883057,1.84624183177948,1.8373831510543823
732,1.8342281579971313,1.8474172353744507,1.8407758474349976,1.8453813791275024,1.8365169763565063
733,1.8355947732925415,1.844312310218811,1.839773178100586,1.845794916152954,1.8343565464019775
734,1.835253119468689,1.8459593057632446,1.8417013883590698,1.8465746641159058,1.8348406553268433
735,1.835150122642517,1.845163345336914,1.8426655530929565,1.8455053567886353,1.836966872215271
736,1.8381319046020508,1.8474136590957642,1.8401750326156616,1.8473047018051147,1.8371587991714478
737,1.835679054260254,1.8463391065597534,1.8405132293701172,1.8455129861831665,1.8377596139907837
738,1.8373154401779175,1.8467463254928589,1.8413091897964478,1.8454464673995972,1.8373463153839111
739,1.837304711341858,1.8465994596481323,1.8408952951431274,1.845623254776001,1.8393992185592651
740,1.8356539011001587,1.8448723554611206,1.8413206338882446,1.8460203409194946,1.8376295566558838
741,1.8368748426437378,1.8449057340621948,1.8387800455093384,1.8479254245758057,1.838929533958435
742,1.8357633352279663,1.8464670181274414,1.8386644124984741,1.8467336893081665,1.8382923603057861
743,1.835646629333496,1.846381425857544,1.8380314111709595,1.84560227394104,1.8382583856582642
744,1.8371537923812866,1.8469507694244385,1.8410587310791016,1.8457626104354858,1.8370506763458252
745,1.8369953632354736,1.8457249402999878,1.840105414390564,1.845371127128601,1.8392044305801392
746,1.834151268005371,1.845381736755371,1.8390522003173828,1.8455209732055664,1.8365219831466675
747,1.8359240293502808,1.8450266122817993,1.8400787115097046,1.8466647863388062,1.838356375694275
748,1.8365989923477173,1.8461030721664429,1.843027114868164,1.8461647033691406,1.8339380025863647
749,1.8358474969863892,1.844391107559204,1.8382208347320557,1.8464847803115845,1.8336538076400757
750,1.8369916677474976,1.8460594415664673,1.8399895429611206,1.846044898033142,1.8383578062057495
751,1.8358901739120483,1.8459469079971313,1.838910460472107,1.8450119495391846,1.8370732069015503
752,1.8361015319824219,1.8471424579620361,1.8404937982559204,1.8452389240264893,1.8378546237945557
753,1.8351757526397705,1.8447147607803345,1.8410329818725586,1.8444312810897827,1.836246132850647
754,1.8367546796798706,1.8432037830352783,1.8406492471694946,1.8458298444747925,1.837418556213379
755,1.8373130559921265,1.8457008600234985,1.8391674757003784,1.846665620803833,1.8377493619918823
756,1.8355330228805542,1.8443355560302734,1.8390363454818726,1.8441351652145386,1.8379862308502197
757,1.8356693983078003,1.8453775644302368,1.8382261991500854,1.8479083776474,1.8370474576950073
758,1.8376407623291016,1.8460956811904907,1.8396581411361694,1.8451191186904907,1.8361486196517944
759,1.8358097076416016,1.8445833921432495,1.8406246900558472,1.8459481000900269,1.8349932432174683
760,1.8347759246826172,1.8445074558258057,1.842606782913208,1.847057580947876,1.8380600214004517
761,1.8373489379882812,1.8463138341903687,1.839747667312622,1.8447662591934204,1.8363847732543945
762,1.8354759216308594,1.845037817955017,1.840600609779358,1.8441393375396729,1.8369495868682861
763,1.836554765701294,1.8442163467407227,1.8396612405776978,1.846497893333435,1.8368269205093384
764,1.8358830213546753,1.843496561050415,1.8383773565292358,1.8469774723052979,1.8354005813598633
765,1.8378088474273682,1.845973253250122,1.8422298431396484,1.8447622060775757,1.8378130197525024
766,1.8364155292510986,1.8434950113296509,1.8397791385650635,1.8439041376113892,1.836877465248108
767,1.8381808996200562,1.8457943201065063,1.8400564193725586,1.8437461853027344,1.8397687673568726
768,1.8355764150619507,1.8452787399291992,1.8394182920455933,1.8451499938964844,1.8389195203781128
769,1.8357914686203003,1.844244360923767,1.8400640487670898,1.8460317850112915,1.838570237159729
770,1.8336193561553955,1.8448208570480347,1.8404152393341064,1.844490885734558,1.836790919303894
771,1.8375647068023682,1.8458950519561768,1.8397279977798462,1.8457435369491577,1.838258981704712
772,1.836305856704712,1.8466501235961914,1.8404372930526733,1.8443516492843628,1.8377872705459595
773,1.8334496021270752,1.846138834953308,1.839929461479187,1.8467426300048828,1.8372722864151
774,1.8367010354995728,1.843549370765686,1.8402751684188843,1.8448368310928345,1.8375929594039917
775,1.8365110158920288,1.8439388275146484,1.8401504755020142,1.8447630405426025,1.8381226062774658
776,1.8380368947982788,1.8457924127578735,1.8384723663330078,1.8443349599838257,1.838905692100525
777,1.8362854719161987,1.844420075416565,1.8405916690826416,1.8436955213546753,1.8382313251495361
778,1.8369337320327759,1.8466596603393555,1.8408011198043823,1.84427011013031,1.8361724615097046
779,1.8364105224609375,1.8462804555892944,1.8423947095870972,1.8463407754898071,1.8392267227172852
780,1.8370201587677002,1.844591736793518,1.8380712270736694,1.8445442914962769,1.8369331359863281
781,1.8351722955703735,1.8444044589996338,1.8395512104034424,1.8438377380371094,1.8368672132492065
782,1.8361605405807495,1.8471933603286743,1.8396261930465698,1.8447879552841187,1.83684241771698
783,1.8376957178115845,1.8440271615982056,1.8380669355392456,1.8466509580612183,1.8370707035064697
784,1.8354885578155518,1.8433475494384766,1.8402855396270752,1.8432282209396362,1.837253212928772
785,1.8369581699371338,1.843815803527832,1.8392879962921143,1.8443628549575806,1.8335182666778564
786,1.836969017982483,1.8426716327667236,1.8400440216064453,1.8456089496612549,1.8375380039215088
787,1.837815523147583,1.8429182767868042,1.839641809463501,1.8448351621627808,1.8371565341949463
788,1.836229920387268,1.8457787036895752,1.8394498825073242,1.8448641300201416,1.836157202720642
789,1.835780143737793,1.8432989120483398,1.8391929864883423,1.8438301086425781,1.835646629333496
790,1.8384945392608643,1.8436647653579712,1.8390363454818726,1.8442001342773438,1.8370037078857422
791,1.8375046253204346,1.8449594974517822,1.839077353477478,1.844534158706665,1.838343858718872
792,1.832435965538025,1.843244194984436,1.8396042585372925,1.8447071313858032,1.8368793725967407
793,1.8366813659667969,1.8431609869003296,1.8412513732910156,1.8444054126739502,1.8342188596725464
794,1.8378828763961792,1.8440922498703003,1.8376972675323486,1.8435639142990112,1.8348058462142944
795,1.8337589502334595,1.8434816598892212,1.8369626998901367,1.845240592956543,1.8369019031524658
796,1.8371883630752563,1.8455219268798828,1.838644027709961,1.8439966440200806,1.8395251035690308
797,1.8367286920547485,1.8441234827041626,1.8396402597427368,1.8431589603424072,1.8389583826065063
798,1.834014892578125,1.8426040410995483,1.840317726135254,1.8435499668121338,1.835989236831665
799,1.8355311155319214,1.8445523977279663,1.841521143913269,1.844042181968689,1.835892677307129
800,1.8335241079330444,1.8468745946884155,1.8400541543960571,1.8431535959243774,1.8368576765060425
801,1.8380842208862305,1.843499779701233,1.839020013809204,1.8428477048873901,1.835290789604187
802,1.8376353979110718,1.8431485891342163,1.8397026062011719,1.844308853149414,1.8367890119552612
803,1.8337129354476929,1.8428057432174683,1.838037133216858,1.8427387475967407,1.8383234739303589
804,1.8361845016479492,1.8454105854034424,1.83926522731781,1.8446228504180908,1.8369255065917969
805,1.8359911441802979,1.8445875644683838,1.8395576477050781,1.8432350158691406,1.8364193439483643
806,1.8362455368041992,1.8454573154449463,1.8395916223526,1.8437384366989136,1.8367193937301636
807,1.8369848728179932,1.8447741270065308,1.8390789031982422,1.845291018486023,1.836564064025879
808,1.835938811302185,1.8438113927841187,1.839328646659851,1.8441762924194336,1.8367998600006104
809,1.8361608982086182,1.8427982330322266,1.8396908044815063,1.8438323736190796,1.8372913599014282
810,1.834794282913208,1.8445698022842407,1.8392279148101807,1.843427300453186,1.8372529745101929
811,1.8361341953277588,1.8425384759902954,1.8389419317245483,1.8445370197296143,1.8366888761520386
812,1.8353592157363892,1.8443405628204346,1.8408845663070679,1.8434479236602783,1.8384970426559448
813,1.833931803703308,1.8439245223999023,1.8384284973144531,1.844599962234497,1.8364700078964233
814,1.8362241983413696,1.8438425064086914,1.837290644645691,1.843430519104004,1.838705062866211
815,1.8366273641586304,1.8447046279907227,1.8396929502487183,1.8429800271987915,1.836107611656189
816,1.8369076251983643,1.8424180746078491,1.8403681516647339,1.8447265625,1.8365840911865234
817,1.8352302312850952,1.8423960208892822,1.8378498554229736,1.8442758321762085,1.8364334106445312
818,1.8355480432510376,1.8442596197128296,1.8377653360366821,1.8436485528945923,1.8360809087753296
819,1.8377832174301147,1.8444324731826782,1.8407562971115112,1.8427599668502808,1.839194893836975
820,1.837516188621521,1.8441139459609985,1.8379595279693604,1.8423429727554321,1.8387365341186523
821,1.8351942300796509,1.8427456617355347,1.839316964149475,1.843792200088501,1.8378632068634033
822,1.8374322652816772,1.842289924621582,1.8377153873443604,1.845044732093811,1.836390733718872
823,1.8370226621627808,1.8438341617584229,1.8403133153915405,1.8432117700576782,1.8364523649215698
824,1.8373056650161743,1.8428738117218018,1.8356266021728516,1.8434278964996338,1.8369766473770142
825,1.8346351385116577,1.8428205251693726,1.8380645513534546,1.8431751728057861,1.8381891250610352
826,1.835624098777771,1.8442989587783813,1.8381567001342773,1.8445113897323608,1.835852861404419
827,1.835203766822815,1.8429409265518188,1.8378347158432007,1.8430379629135132,1.8373552560806274
828,1.835992455482483,1.8436720371246338,1.8392603397369385,1.8424644470214844,1.8361965417861938
829,1.8369544744491577,1.8408864736557007,1.8378957509994507,1.843243956565857,1.8365525007247925
830,1.8354099988937378,1.8422647714614868,1.838758111000061,1.8426586389541626,1.8358736038208008
831,1.8335281610488892,1.842974066734314,1.8382196426391602,1.8434070348739624,1.8362045288085938
832,1.8356536626815796,1.842478632926941,1.8401235342025757,1.8443574905395508,1.8364781141281128
833,1.8335962295532227,1.8445342779159546,1.8365551233291626,1.8434456586837769,1.836922526359558
834,1.837731957435608,1.8430970907211304,1.8383026123046875,1.8443676233291626,1.8376516103744507
835,1.8365122079849243,1.8435691595077515,1.8380441665649414,1.8430140018463135,1.8370274305343628
836,1.83527410030365,1.8437511920928955,1.8374580144882202,1.8416318893432617,1.8336056470870972
837,1.8330808877944946,1.8446272611618042,1.8394216299057007,1.8452402353286743,1.8382166624069214
838,1.8343645334243774,1.844209909439087,1.8385587930679321,1.8437416553497314,1.8357292413711548
839,1.836668848991394,1.8424749374389648,1.8399914503097534,1.8434284925460815,1.8380405902862549
840,1.8355509042739868,1.8444513082504272,1.8394180536270142,1.8439983129501343,1.8364486694335938
841,1.8374189138412476,1.8440731763839722,1.8384125232696533,1.8426458835601807,1.8374862670898438
842,1.8367849588394165,1.843423843383789,1.8385883569717407,1.8425953388214111,1.8347046375274658
843,1.8363932371139526,1.8441952466964722,1.8365076780319214,1.8423973321914673,1.8382688760757446
844,1.8349500894546509,1.8427114486694336,1.8386833667755127,1.8430057764053345,1.837510347366333
845,1.8358129262924194,1.8446301221847534,1.8388410806655884,1.8429902791976929,1.835521936416626
846,1.836372971534729,1.8401281833648682,1.8389509916305542,1.8413561582565308,1.8382240533828735
847,1.8357629776000977,1.8432143926620483,1.8403154611587524,1.8421385288238525,1.8367887735366821
848,1.8361427783966064,1.8439334630966187,1.837447166442871,1.8418787717819214,1.8381118774414062
849,1.8359787464141846,1.844035029411316,1.8372567892074585,1.841631531715393,1.8358230590820312
850,1.8351421356201172,1.844618797302246,1.838496208190918,1.841713786125183,1.838321566581726
851,1.833398461341858,1.8417590856552124,1.8381519317626953,1.8431137800216675,1.836499571800232
852,1.833968997001648,1.8420394659042358,1.837783694267273,1.842643141746521,1.8363850116729736
853,1.8362067937850952,1.8445017337799072,1.8380193710327148,1.8422186374664307,1.8354648351669312
854,1.8376089334487915,1.8414922952651978,1.8381340503692627,1.8436594009399414,1.8354930877685547
855,1.833248496055603,1.8412964344024658,1.83852219581604,1.8431158065795898,1.836211085319519
856,1.8362594842910767,1.8439750671386719,1.8396118879318237,1.8424255847930908,1.8372526168823242
857,1.837643027305603,1.8415920734405518,1.8391577005386353,1.8422075510025024,1.8377844095230103
858,1.8351335525512695,1.842288613319397,1.8384710550308228,1.8429577350616455,1.8379672765731812
859,1.8374042510986328,1.843538522720337,1.8387526273727417,1.842047095298767,1.8366180658340454
860,1.8361376523971558,1.8417943716049194,1.8381356000900269,1.8438268899917603,1.8376009464263916
861,1.8344520330429077,1.8432667255401611,1.8367115259170532,1.8413947820663452,1.8365586996078491
862,1.8361629247665405,1.8415348529815674,1.8371387720108032,1.8429774045944214,1.8385475873947144
863,1.8335468769073486,1.842671275138855,1.8400564193725586,1.8412483930587769,1.836045265197754
864,1.8339147567749023,1.843169093132019,1.8361660242080688,1.8422231674194336,1.8384367227554321
865,1.8369182348251343,1.8426436185836792,1.838443636894226,1.8413221836090088,1.8358644247055054
866,1.8362276554107666,1.8441059589385986,1.8399097919464111,1.8430384397506714,1.835720419883728
867,1.8361202478408813,1.8425772190093994,1.8349894285202026,1.842857003211975,1.836950659751892
868,1.8356636762619019,1.8421381711959839,1.8380028009414673,1.8434799909591675,1.8361799716949463
869,1.8351129293441772,1.8432426452636719,1.838910698890686,1.8431795835494995,1.8368091583251953
870,1.8353794813156128,1.8435096740722656,1.8394736051559448,1.8433771133422852,1.835110068321228
871,1.83577561378479,1.8423149585723877,1.8385937213897705,1.841421365737915,1.8369797468185425
872,1.8363651037216187,1.8414314985275269,1.8380367755889893,1.8428000211715698,1.836875319480896
873,1.836342215538025,1.8428974151611328,1.8384878635406494,1.840562105178833,1.835687518119812
874,1.8347368240356445,1.8426584005355835,1.8380625247955322,1.8417383432388306,1.838081955909729
875,1.8364242315292358,1.8439991474151611,1.8379862308502197,1.8422268629074097,1.8360061645507812
876,1.8360906839370728,1.8430708646774292,1.8379404544830322,1.8414357900619507,1.833203911781311
877,1.833356261253357,1.8424320220947266,1.8384249210357666,1.8420270681381226,1.8357034921646118
878,1.8353055715560913,1.8436317443847656,1.839236855506897,1.8439979553222656,1.8360296487808228
879,1.8366689682006836,1.8430832624435425,1.8386996984481812,1.8416475057601929,1.8355371952056885
880,1.835602045059204,1.8434218168258667,1.8386019468307495,1.8417574167251587,1.8375107049942017
881,1.8359180688858032,1.843166708946228,1.8376331329345703,1.8423794507980347,1.8357118368148804
882,1.8364685773849487,1.8438539505004883,1.8380666971206665,1.84221613407135,1.836957573890686
883,1.837470293045044,1.8429492712020874,1.838595986366272,1.8411239385604858,1.8384411334991455
884,1.8354514837265015,1.8435436487197876,1.8362773656845093,1.8442820310592651,1.8382107019424438
885,1.8356544971466064,1.8430025577545166,1.837562918663025,1.8435394763946533,1.8347339630126953
886,1.8348442316055298,1.8426700830459595,1.8395317792892456,1.8427654504776,1.8359476327896118
887,1.8366717100143433,1.840837836265564,1.8395856618881226,1.8421217203140259,1.8371254205703735
888,1.8356786966323853,1.843133568763733,1.8369632959365845,1.8415616750717163,1.8364089727401733
889,1.836679458618164,1.8428786993026733,1.8380447626113892,1.8442881107330322,1.8366564512252808
890,1.835810661315918,1.8433948755264282,1.8361656665802002,1.8413028717041016,1.8364250659942627
891,1.8345892429351807,1.8421725034713745,1.8389873504638672,1.8424360752105713,1.8375873565673828
892,1.8362196683883667,1.8411859273910522,1.836682677268982,1.841809630393982,1.8372108936309814
893,1.8372440338134766,1.8429784774780273,1.8382047414779663,1.8416770696640015,1.8360967636108398
894,1.835578203201294,1.8430942296981812,1.8371009826660156,1.8411973714828491,1.8367470502853394
895,1.8354759216308594,1.843335509300232,1.8377004861831665,1.8404712677001953,1.8367916345596313
896,1.837031602859497,1.8425352573394775,1.8392561674118042,1.8408457040786743,1.8363617658615112
897,1.8346331119537354,1.8427485227584839,1.8382891416549683,1.841570258140564,1.8373749256134033
898,1.8329296112060547,1.8405956029891968,1.8386948108673096,1.84103262424469,1.8344306945800781
899,1.8372753858566284,1.8406641483306885,1.8376352787017822,1.8422091007232666,1.8364384174346924
900,1.8358925580978394,1.842150330543518,1.83808171749115,1.8402811288833618,1.8381870985031128
901,1.837280511856079,1.8390674591064453,1.8374378681182861,1.841761827468872,1.8351306915283203
902,1.8344401121139526,1.8407315015792847,1.83761727809906,1.841798186302185,1.8374909162521362
903,1.8367359638214111,1.8405086994171143,1.8364723920822144,1.8418821096420288,1.8361971378326416
904,1.8359116315841675,1.841695785522461,1.8367465734481812,1.839671015739441,1.8361148834228516
905,1.8359218835830688,1.8425188064575195,1.8372896909713745,1.8413971662521362,1.8372398614883423
906,1.83584725856781,1.8410409688949585,1.837875247001648,1.8420261144638062,1.837924599647522
907,1.8338533639907837,1.8400592803955078,1.837908148765564,1.8417240381240845,1.837267279624939
908,1.8358138799667358,1.84185791015625,1.8354456424713135,1.8430719375610352,1.8371247053146362
909,1.8371537923812866,1.8426916599273682,1.8373664617538452,1.8420441150665283,1.8366488218307495
910,1.8370981216430664,1.8418464660644531,1.8361616134643555,1.8393871784210205,1.8352426290512085
911,1.8372291326522827,1.8424910306930542,1.8386763334274292,1.841119408607483,1.836032509803772
912,1.8361313343048096,1.842626929283142,1.8382282257080078,1.8403654098510742,1.8356815576553345
913,1.8342036008834839,1.8421331644058228,1.8382371664047241,1.840683937072754,1.8374298810958862
914,1.83694589138031,1.8411880731582642,1.836194396018982,1.8416032791137695,1.8370846509933472
915,1.8371429443359375,1.8404731750488281,1.8375953435897827,1.8415449857711792,1.8367575407028198
916,1.837235689163208,1.841464877128601,1.83636474609375,1.8418304920196533,1.8332548141479492
917,1.8371269702911377,1.8407028913497925,1.8376400470733643,1.8413053750991821,1.8374992609024048
918,1.8336708545684814,1.8406084775924683,1.8369619846343994,1.8414525985717773,1.8352349996566772
919,1.8343946933746338,1.8421567678451538,1.836077332496643,1.8404330015182495,1.8367191553115845
920,1.8375484943389893,1.8404781818389893,1.8382904529571533,1.8406082391738892,1.8355731964111328
921,1.8334873914718628,1.8424843549728394,1.837866187095642,1.841217279434204,1.8365617990493774
922,1.8349453210830688,1.8424854278564453,1.8370617628097534,1.8422279357910156,1.836838960647583
923,1.8352909088134766,1.8426249027252197,1.8400989770889282,1.8399219512939453,1.8361650705337524
924,1.8370939493179321,1.8405917882919312,1.8383458852767944,1.8412001132965088,1.8378232717514038
925,1.8373034000396729,1.8409737348556519,1.8360527753829956,1.840977668762207,1.8361622095108032
926,1.8350305557250977,1.8423923254013062,1.8375424146652222,1.8413782119750977,1.8360918760299683
927,1.8360576629638672,1.842990756034851,1.8376973867416382,1.8422578573226929,1.8358722925186157
928,1.8350967168807983,1.8430365324020386,1.8371965885162354,1.840796709060669,1.8352373838424683
929,1.8358772993087769,1.8418934345245361,1.8377796411514282,1.8408974409103394,1.8386223316192627
930,1.8346118927001953,1.8410967588424683,1.838607668876648,1.8426851034164429,1.8356062173843384
931,1.8335312604904175,1.8392246961593628,1.8372564315795898,1.8420610427856445,1.8353235721588135
932,1.8347781896591187,1.843064546585083,1.836181879043579,1.8433548212051392,1.8380873203277588
933,1.8342698812484741,1.8401319980621338,1.8370317220687866,1.8409475088119507,1.8360445499420166
934,1.8353627920150757,1.8421868085861206,1.8378351926803589,1.8401384353637695,1.8358551263809204
935,1.8362678289413452,1.8407114744186401,1.8378021717071533,1.8422306776046753,1.8368080854415894
936,1.8369626998901367,1.8412541151046753,1.8375686407089233,1.8422085046768188,1.8363151550292969
937,1.836971640586853,1.840650200843811,1.8386452198028564,1.8409103155136108,1.835126280784607
938,1.834154725074768,1.8416095972061157,1.838295817375183,1.8413857221603394,1.8349815607070923
939,1.8354231119155884,1.841355562210083,1.836277961730957,1.8408764600753784,1.8345974683761597
940,1.8335506916046143,1.8416470289230347,1.8374521732330322,1.840281367301941,1.836591124534607
941,1.8370682001113892,1.8414582014083862,1.8377596139907837,1.8403908014297485,1.8377288579940796
942,1.8358186483383179,1.8409165143966675,1.8369579315185547,1.8414901494979858,1.8352693319320679
943,1.8345320224761963,1.843329668045044,1.8365997076034546,1.8399680852890015,1.8371667861938477
944,1.8370052576065063,1.8422054052352905,1.838477373123169,1.8431552648544312,1.8362563848495483
945,1.8345848321914673,1.8417974710464478,1.8380104303359985,1.8413362503051758,1.8368548154830933
946,1.8354036808013916,1.8402286767959595,1.8385785818099976,1.8407434225082397,1.835938811302185
947,1.8348957300186157,1.841619849205017,1.8397995233535767,1.8411264419555664,1.8349579572677612
948,1.836687445640564,1.8420292139053345,1.8369821310043335,1.8391822576522827,1.8367573022842407
949,1.8326679468154907,1.8398958444595337,1.8373520374298096,1.8410463333129883,1.8355817794799805
950,1.8363293409347534,1.8399158716201782,1.837637186050415,1.8405786752700806,1.8385618925094604
951,1.8345222473144531,1.8419288396835327,1.83629310131073,1.840711236000061,1.8371378183364868
952,1.8362016677856445,1.8409756422042847,1.8378151655197144,1.8396739959716797,1.8369388580322266
953,1.8347949981689453,1.8405107259750366,1.8369979858398438,1.84036386013031,1.8371267318725586
954,1.832742691040039,1.841478943824768,1.8373196125030518,1.8405879735946655,1.8352335691452026
955,1.8353302478790283,1.8401883840560913,1.8374298810958862,1.840928316116333,1.8354719877243042
956,1.8347901105880737,1.8402090072631836,1.8373587131500244,1.8409607410430908,1.8357429504394531
957,1.8345617055892944,1.841709017753601,1.8375122547149658,1.8417799472808838,1.8367575407028198
958,1.837624430656433,1.840836524963379,1.8347322940826416,1.8394428491592407,1.8353151082992554
959,1.833555817604065,1.8399429321289062,1.8379400968551636,1.8404569625854492,1.83547043800354
960,1.8370798826217651,1.8409159183502197,1.8368252515792847,1.8396271467208862,1.837357521057129
961,1.8373651504516602,1.8395379781723022,1.8360979557037354,1.8395699262619019,1.83572256565094
962,1.8324730396270752,1.8416332006454468,1.8377504348754883,1.841745376586914,1.8351929187774658
963,1.834810495376587,1.8393560647964478,1.8365424871444702,1.83940851688385,1.8376924991607666
964,1.8368901014328003,1.8402817249298096,1.836785912513733,1.8405462503433228,1.8348039388656616
