,trial_0,trial_1,trial_2,trial_3,trial_4
740,0.8976297378540039,0.9001458287239075,0.9600081443786621,0.9316407442092896,0.8693745732307434
741,0.8958948254585266,0.9040409326553345,0.9592034220695496,0.9028482437133789,0.8736923933029175
742,0.8990853428840637,0.9044696092605591,0.9599517583847046,0.893100380897522,0.8514617681503296
743,0.8946269750595093,0.9070425033569336,0.9256491661071777,0.8821825981140137,0.8321239352226257
744,0.8940401077270508,0.9182340502738953,0.9507314562797546,0.886652946472168,0.8499811887741089
745,0.896979808807373,0.9079577326774597,0.934749960899353,0.9378207921981812,0.8654870986938477
746,0.893574059009552,0.8941008448600769,0.9354830980300903,0.9455815553665161,0.8400410413742065
747,0.8965797424316406,0.898455023765564,0.9239242672920227,0.9515712857246399,0.8497511744499207
748,0.9078540802001953,0.9120604395866394,0.9575821757316589,0.8928982615470886,0.8698996305465698
749,0.9050947427749634,0.9066451191902161,0.9245913624763489,0.9515711665153503,0.8203344345092773
750,0.9008746147155762,0.9146946668624878,0.9264524579048157,0.8973175883293152,0.8501344919204712
751,0.8973544239997864,0.9146947860717773,0.9340729713439941,0.9116169214248657,0.8639718294143677
752,0.8963161706924438,0.9179153442382812,0.9239919781684875,0.8821825981140137,0.8376314043998718
753,0.902426540851593,0.9048677682876587,0.9265073537826538,0.9144995808601379,0.8430783152580261
754,0.9004384875297546,0.9151942133903503,0.939480185508728,0.9345039129257202,0.857278048992157
755,0.9077835083007812,0.9097248911857605,0.9332086443901062,0.8953790664672852,0.866979718208313
756,0.8944328427314758,0.9200298190116882,0.9560586214065552,0.9240661859512329,0.8592498898506165
757,0.906624436378479,0.9173126220703125,0.9233759641647339,0.8914372324943542,0.8294764757156372
758,0.9063639640808105,0.9116164445877075,0.9205864071846008,0.8991636037826538,0.8626225590705872
759,0.9054478406906128,0.9073546528816223,0.935460090637207,0.8820788264274597,0.8505508303642273
760,0.9027436375617981,0.9073547124862671,0.9570091366767883,0.8999685049057007,0.8391140103340149
761,0.8958552479743958,0.9101303815841675,0.9281600117683411,0.908635139465332,0.8197228312492371
762,0.8939835429191589,0.9132444262504578,0.9267765283584595,0.8907527923583984,0.8524898290634155
763,0.8999508023262024,0.9192713499069214,0.9239269495010376,0.8856995701789856,0.8353786468505859
764,0.9023574590682983,0.9171963930130005,0.9507219195365906,0.8748645782470703,0.8361648321151733
765,0.9020101428031921,0.9198786020278931,0.9304168820381165,0.8740062713623047,0.8716800808906555
766,0.8955835103988647,0.9130881428718567,0.9299877882003784,0.9515712857246399,0.8731163144111633
767,0.9015432596206665,0.9087214469909668,0.9238836169242859,0.8903644680976868,0.831514835357666
768,0.9009435772895813,0.9104297757148743,0.9274744987487793,0.8944956064224243,0.8453982472419739
769,0.9057692289352417,0.919357180595398,0.9373860359191895,0.9216674566268921,0.8148114085197449
770,0.9109330177307129,0.9078872799873352,0.9239349365234375,0.869721531867981,0.856235682964325
771,0.8997319936752319,0.9182339906692505,0.9312630891799927,0.9150649905204773,0.8448289036750793
772,0.9013426899909973,0.9182340502738953,0.9378018379211426,0.9455815553665161,0.868593692779541
773,0.9058078527450562,0.9230457544326782,0.9289451837539673,0.8852761387825012,0.8545963168144226
774,0.9024114608764648,0.918444037437439,0.9228643178939819,0.8673492670059204,0.8340252041816711
775,0.9009284973144531,0.9135831594467163,0.9286759495735168,0.8657005429267883,0.836695671081543
776,0.9007526636123657,0.9230459332466125,0.9354684948921204,0.8852075338363647,0.8358538746833801
777,0.8991298675537109,0.9106463193893433,0.9483104944229126,0.8878927230834961,0.8560379147529602
778,0.898681640625,0.9092435836791992,0.9237388372421265,0.9455814361572266,0.8446123003959656
779,0.90606290102005,0.9146273732185364,0.9455462694168091,0.8740062713623047,0.8474704027175903
780,0.9032068252563477,0.9141270518302917,0.9439179301261902,0.8884669542312622,0.8402336239814758
781,0.8995661735534668,0.9110331535339355,0.9471677541732788,0.8837429285049438,0.8650476336479187
782,0.8983572721481323,0.9229556918144226,0.9330059885978699,0.8722861409187317,0.8377249836921692
783,0.9113181829452515,0.9073418378829956,0.9556886553764343,0.8721626400947571,0.8862776756286621
784,0.8983572721481323,0.9138005375862122,0.9318057894706726,0.8931134939193726,0.8457768559455872
785,0.90008145570755,0.9189766645431519,0.9319206476211548,0.8718353509902954,0.8614433407783508
786,0.9032069444656372,0.9113232493400574,0.9315568208694458,0.874690055847168,0.8555137515068054
787,0.9034234881401062,0.9133601188659668,0.9584938883781433,0.8855139017105103,0.8596469163894653
788,0.8992857933044434,0.9096342325210571,0.9321562647819519,0.8966660499572754,0.8422816395759583
789,0.8967100977897644,0.9116741418838501,0.9344292879104614,0.889110267162323,0.8518998026847839
790,0.898731529712677,0.9270675778388977,0.9416323900222778,0.88316410779953,0.8097743988037109
791,0.9021053314208984,0.9103660583496094,0.9396618008613586,0.8965442776679993,0.8968179821968079
792,0.8993315696716309,0.9115999341011047,0.9538667798042297,0.904251217842102,0.8246427774429321
793,0.9007156491279602,0.9165183901786804,0.9427876472473145,0.8895308375358582,0.8378949165344238
794,0.8884099721908569,0.9132610559463501,0.9473117589950562,0.8820165395736694,0.8786560297012329
795,0.9021526575088501,0.9053124189376831,0.9510082006454468,0.8814323544502258,0.8409452438354492
796,0.9008808135986328,0.9179153442382812,0.9498947262763977,0.8999303579330444,0.8424066305160522
797,0.8995161056518555,0.9196183085441589,0.9405331611633301,0.9062091708183289,0.8475282788276672
798,0.9014264345169067,0.9127979278564453,0.9340567588806152,0.8824569582939148,0.8654741048812866
799,0.8990238308906555,0.9092150926589966,0.9259507060050964,0.8745529055595398,0.8582298159599304
800,0.904534637928009,0.9116010665893555,0.9278666377067566,0.8917627334594727,0.8569673299789429
801,0.8907873034477234,0.9066978693008423,0.9199732542037964,0.8802682757377625,0.8340460658073425
802,0.8992812037467957,0.9128240346908569,0.9274275898933411,0.9121578931808472,0.8446986079216003
803,0.9010699391365051,0.9149264097213745,0.9328718185424805,0.8870142698287964,0.9181705713272095
804,0.8988674283027649,0.9138253331184387,0.930121898651123,0.8882448077201843,0.8829358816146851
805,0.9025669097900391,0.9073417782783508,0.919272243976593,0.9101530909538269,0.8879107236862183
806,0.8987659215927124,0.9101470708847046,0.9269356727600098,0.8750171661376953,0.8388851284980774
807,0.8997898101806641,0.9100702404975891,0.9441341161727905,0.8943206071853638,0.8258787989616394
808,0.9007226824760437,0.9090580940246582,0.9295379519462585,0.9121578931808472,0.8716832995414734
809,0.9065374135971069,0.9097248315811157,0.9387484788894653,0.8962069749832153,0.839504063129425
810,0.8966583013534546,0.9123290181159973,0.930121898651123,0.8925820589065552,0.8361123204231262
811,0.8971463441848755,0.9121435284614563,0.9274861216545105,0.9223190546035767,0.8504020571708679
812,0.8976404070854187,0.9138253331184387,0.9253401756286621,0.8958051800727844,0.8905267715454102
813,0.8986765742301941,0.9245128631591797,0.9464074969291687,0.8797089457511902,0.8577434420585632
814,0.902385413646698,0.9097248911857605,0.9262014627456665,0.8972493410110474,0.8938590288162231
815,0.8987761735916138,0.9306967854499817,0.9291443824768066,0.8921235799789429,0.8841344714164734
816,0.9001208543777466,0.9154866933822632,0.9300330281257629,0.8845804333686829,0.8565815687179565
817,0.9019526243209839,0.9176530838012695,0.9275327920913696,0.8799419403076172,0.8439543843269348
818,0.8990238904953003,0.9189466238021851,0.9222711324691772,0.8782539367675781,0.8849326372146606
819,0.9003732800483704,0.9169567227363586,0.9300783276557922,0.8840462565422058,0.8747615814208984
820,0.9019610285758972,0.9073418378829956,0.9263162612915039,0.8923530578613281,0.8809949159622192
821,0.8983781933784485,0.9169882535934448,0.9289304614067078,0.8846136927604675,0.8427956700325012
822,0.9019610285758972,0.9133397340774536,0.929552435874939,0.8634107708930969,0.8508363962173462
823,0.8997896909713745,0.9086900949478149,0.9332269430160522,0.900194525718689,0.8471882939338684
824,0.8986765742301941,0.9053125381469727,0.9295379519462585,0.898962140083313,0.8257835507392883
825,0.8996866941452026,0.9115587472915649,0.9295525550842285,0.8915974497795105,0.8229619860649109
826,0.9029319882392883,0.909896194934845,0.9252126812934875,0.8777709007263184,0.8914221525192261
827,0.9082261919975281,0.9076851010322571,0.9386779069900513,0.8744180798530579,0.8462637662887573
828,0.8983696699142456,0.9120895266532898,0.9378905296325684,0.9302161335945129,0.8654058575630188
829,0.9000499844551086,0.9149767756462097,0.9248415231704712,0.9055355191230774,0.8796442151069641
830,0.8972320556640625,0.9075051546096802,0.9199471473693848,0.8961300849914551,0.9013063311576843
831,0.8961852788925171,0.9053513407707214,0.9336966276168823,0.8835759162902832,0.8491421937942505
832,0.8974801301956177,0.9066281318664551,0.9247779846191406,0.8818330764770508,0.8769701719284058
833,0.9015722274780273,0.9208498001098633,0.9157562255859375,0.9080721735954285,0.8443604707717896
834,0.90233314037323,0.9166754484176636,0.9225098490715027,0.8881072998046875,0.8215352892875671
835,0.8944193720817566,0.9194439053535461,0.9382175207138062,0.8808010816574097,0.8339396715164185
836,0.9012203216552734,0.9088042378425598,0.9211177825927734,0.8754559755325317,0.8925714492797852
837,0.8967646360397339,0.9102107882499695,0.9082717895507812,0.8994624018669128,0.8346511721611023
838,0.9025028944015503,0.9112128019332886,0.9326896667480469,0.9084174036979675,0.8457551002502441
839,0.8522891998291016,0.908442497253418,0.9166560173034668,0.8792887926101685,0.8898640871047974
840,0.8880647420883179,0.9132927060127258,0.9189311265945435,0.8800276517868042,0.8775822520256042
841,0.8508898615837097,0.9110442996025085,0.938144862651825,0.8848012685775757,0.854773998260498
842,0.8610193133354187,0.9096254110336304,0.9326896667480469,0.8883416056632996,0.88495934009552
843,0.8754380941390991,0.9238241314888,0.9077571630477905,0.8755031824111938,0.8244020342826843
844,0.8742228746414185,0.9053512811660767,0.9332005381584167,0.8866060376167297,0.8451583981513977
845,0.8590819239616394,0.9071729779243469,0.9238492846488953,0.887353241443634,0.8903099298477173
846,0.8481643795967102,0.9132146835327148,0.95280921459198,0.8856996297836304,0.8974078297615051
847,0.8742843866348267,0.9152724146842957,0.9240257143974304,0.8813916444778442,0.854729175567627
848,0.8730987310409546,0.9198265075683594,0.9431927800178528,0.896842360496521,0.8289405107498169
849,0.8934139013290405,0.9261342287063599,0.9239531755447388,0.899349570274353,0.8737854957580566
850,0.8406746983528137,0.9093424081802368,0.9362434148788452,0.887188732624054,0.8938590884208679
851,0.8909448385238647,0.9096410870552063,0.9136871099472046,0.8933080434799194,0.871300220489502
852,0.8470879793167114,0.914595901966095,0.9054269790649414,0.875091552734375,0.8800157308578491
853,0.8294456601142883,0.9082548022270203,0.9207348823547363,0.8864203691482544,0.8845880627632141
854,0.8380018472671509,0.909896194934845,0.915932834148407,0.891497015953064,0.8783238530158997
855,0.8532417416572571,0.911432147026062,0.9314712285995483,0.9007638096809387,0.8488894701004028
856,0.8847853541374207,0.9127793312072754,0.9119237065315247,0.8945959806442261,0.854775607585907
857,0.8560822606086731,0.9061962962150574,0.9216328859329224,0.8753635287284851,0.8927629590034485
858,0.8388274312019348,0.9162325859069824,0.9253970384597778,0.9138043522834778,0.9115234613418579
859,0.8220452070236206,0.9113170504570007,0.9222148656845093,0.8867848515510559,0.8946138620376587
860,0.8283742070198059,0.9147820472717285,0.923791766166687,0.872550368309021,0.8615776300430298
861,0.8392747640609741,0.9255267381668091,0.921369194984436,0.8856936693191528,0.8671051859855652
862,0.8472790718078613,0.9104849100112915,0.9253678321838379,0.89141845703125,0.8590439558029175
863,0.8321393132209778,0.9106401205062866,0.9285987019538879,0.9005172848701477,0.8461297750473022
864,0.8503006100654602,0.9139774441719055,0.9050624966621399,0.8827391862869263,0.8741939663887024
865,0.8321042060852051,0.9100977182388306,0.9255439043045044,0.8754593133926392,0.8554633855819702
866,0.8343371152877808,0.9084026217460632,0.9216599464416504,0.8841837644577026,0.8690182566642761
867,0.8268313407897949,0.9024026989936829,0.9169885516166687,0.9113670587539673,0.8467950820922852
868,0.8453159332275391,0.9184991121292114,0.9192883372306824,0.8856562376022339,0.856548011302948
869,0.8242856860160828,0.9126216769218445,0.9218605160713196,0.8756853938102722,0.8462128639221191
870,0.9006837010383606,0.9130301475524902,0.9217509031295776,0.878829300403595,0.8670737147331238
871,0.8268468976020813,0.9039422273635864,0.8921964764595032,0.8752772212028503,0.8769766688346863
872,0.8250341415405273,0.9066947102546692,0.9212390780448914,0.8867881894111633,0.8512392044067383
873,0.8292463421821594,0.9101303219795227,0.9358915090560913,0.8731832504272461,0.8959861993789673
874,0.8251549005508423,0.909625232219696,0.9410852193832397,0.8754558563232422,0.8962076306343079
875,0.8249527812004089,0.9189465641975403,0.9533548355102539,0.8971556425094604,0.8616472482681274
876,0.8330663442611694,0.9118102192878723,0.9535335302352905,0.9029133915901184,0.8770734667778015
877,0.8469945192337036,0.909625232219696,0.9307186007499695,0.9181401133537292,0.8897393941879272
878,0.7258417010307312,0.9179432988166809,0.9588632583618164,0.8891585469245911,0.8801798820495605
879,0.826630711555481,0.9120612144470215,0.9114416241645813,0.8818608522415161,0.8800195455551147
880,0.90228670835495,0.9118555188179016,0.9404169917106628,0.8752702474594116,0.8812261819839478
881,0.825325608253479,0.9099278450012207,0.9329735040664673,0.9012532234191895,0.8538576364517212
882,0.82164067029953,0.9102123975753784,0.9203580021858215,0.8914497494697571,0.857861340045929
883,0.8664460182189941,0.9113727807998657,0.9436467885971069,0.8955254554748535,0.8709694147109985
884,0.8269860148429871,0.9189286231994629,0.9585095643997192,0.8929470777511597,0.8866526484489441
885,0.8411804437637329,0.9083893895149231,0.910540759563446,0.8790566325187683,0.8858054280281067
886,0.8263762593269348,0.9072905778884888,0.9317235946655273,0.8816647529602051,0.876274585723877
887,0.8269906044006348,0.92194002866745,0.9269237518310547,0.8914105296134949,0.8757153749465942
888,0.8301677703857422,0.9123401641845703,0.9192884564399719,0.8985544443130493,0.8665634989738464
889,0.8416105508804321,0.9119524955749512,0.9519069790840149,0.8964753150939941,0.8592665791511536
890,0.8253256678581238,0.9113170504570007,0.9242103695869446,0.8810272216796875,0.8590079545974731
891,0.8537378311157227,0.9106399416923523,0.9565705060958862,0.887395977973938,0.8615516424179077
892,0.8249236941337585,0.9209349751472473,0.9143553972244263,0.8975013494491577,0.8729478716850281
893,0.8625836372375488,0.9188545346260071,0.9566195607185364,0.8922758102416992,0.8702207803726196
894,0.8212788701057434,0.9224681854248047,0.9476314783096313,0.8793902397155762,0.8441889882087708
895,0.7963181734085083,0.9101470708847046,0.9184328317642212,0.8925706744194031,0.8646400570869446
896,0.7201515436172485,0.9137371778488159,0.9359445571899414,0.8908659219741821,0.8765116930007935
897,0.7585625648498535,0.9125103950500488,0.9297683835029602,0.8852337002754211,0.8770849108695984
898,0.828940212726593,0.910302996635437,0.9302133321762085,0.899083137512207,0.8879043459892273
899,0.7621227502822876,0.910131573677063,0.9235180616378784,0.8796197175979614,0.8945107460021973
900,0.7725314497947693,0.9140105247497559,0.9211351275444031,0.8961299657821655,0.8594919443130493
901,0.735230028629303,0.9072785377502441,0.9182707667350769,0.897443950176239,0.8578019142150879
902,0.7693215608596802,0.9158438444137573,0.9192665815353394,0.8766593933105469,0.871678352355957
903,0.7553495168685913,0.9130387306213379,0.9127089381217957,0.9002747535705566,0.8363768458366394
904,0.7595369815826416,0.9097248911857605,0.9269878268241882,0.9207866787910461,0.8856636881828308
905,0.7467538714408875,0.9204431772232056,0.9307186007499695,0.8870237469673157,0.8531850576400757
906,0.8242109417915344,0.9059540033340454,0.9304277300834656,0.8916791677474976,0.9007158279418945
907,0.7338403463363647,0.905831515789032,0.920628547668457,0.897443950176239,0.8697419166564941
908,0.728301465511322,0.9162381291389465,0.9506967663764954,0.8978118896484375,0.8865000009536743
909,0.804711639881134,0.9102247357368469,0.9477310180664062,0.890078067779541,0.8690683245658875
910,0.8542343974113464,0.9108607172966003,0.9266626238822937,0.9074572324752808,0.9074287414550781
911,0.8196269869804382,0.9071728587150574,0.9266408085823059,0.891497015953064,0.8589422106742859
912,0.7453300952911377,0.9191683530807495,0.9497501254081726,0.8903972506523132,0.8874598741531372
913,0.7954403162002563,0.9079168438911438,0.9562309980392456,0.8810272216796875,0.8694702982902527
914,0.8059824705123901,0.91975337266922,0.9203659296035767,0.8798002004623413,0.8582579493522644
915,0.8109579086303711,0.9110621213912964,0.9425656199455261,0.8881269693374634,0.8365198969841003
916,0.7835505604743958,0.9167957305908203,0.9173224568367004,0.905401885509491,0.8581556081771851
917,0.8020974397659302,0.9101314544677734,0.9356268644332886,0.8834398984909058,0.8765546083450317
918,0.7447453737258911,0.9067298769950867,0.9432414770126343,0.8877691030502319,0.8332533836364746
919,0.7464978694915771,0.9108608365058899,0.9350840449333191,0.8924462199211121,0.8284271359443665
920,0.8420224189758301,0.9130387306213379,0.9265066981315613,0.900283932685852,0.8677749633789062
921,0.7360233068466187,0.9201614260673523,0.9305357933044434,0.8922756314277649,0.8914765119552612
922,0.7680872082710266,0.909813404083252,0.9464758038520813,0.8965030908584595,0.8525883555412292
923,0.777718186378479,0.9152723550796509,0.8745017051696777,0.8840479850769043,0.8459075093269348
924,0.812275230884552,0.9101314544677734,0.9175487756729126,0.8977633714675903,0.9181704521179199
925,0.7531111836433411,0.9184991717338562,0.9308503270149231,0.9071135520935059,0.8821083307266235
926,0.7953304648399353,0.9201614260673523,0.9249457120895386,0.899083137512207,0.8958374857902527
927,0.7484976053237915,0.9093424677848816,0.9566196203231812,0.9069611430168152,0.8547489047050476
928,0.7422546148300171,0.9195898175239563,0.9232907295227051,0.8876768350601196,0.8255535364151001
929,0.7731708288192749,0.9147301912307739,0.9307186007499695,0.8970330357551575,0.8909355998039246
930,0.5616375207901001,0.9115943908691406,0.9472452998161316,0.8971249461174011,0.8959919810295105
931,0.6871628165245056,0.9233625531196594,0.9269237518310547,0.8976746797561646,0.8512749671936035
932,0.6764805316925049,0.9102131128311157,0.9276221990585327,0.9092555046081543,0.8446046113967896
933,0.5354351997375488,0.9095343351364136,0.9184330105781555,0.8969582319259644,0.8607808947563171
934,0.6903280019760132,0.9113170504570007,0.9472670555114746,0.8961300849914551,0.8573256731033325
935,0.7519329786300659,0.9238092303276062,0.9430049657821655,0.8990830183029175,0.8429862856864929
936,0.5407314896583557,0.9185546636581421,0.9519070386886597,0.9092117547988892,0.9133008718490601
937,0.7887650728225708,0.9101236462593079,0.9304998517036438,0.8947218656539917,0.8740402460098267
938,0.5608669519424438,0.9115374684333801,0.9265691041946411,0.8989948034286499,0.9024580121040344
939,0.5400608777999878,0.9112542867660522,0.9280658960342407,0.8966081738471985,0.9018959999084473
940,0.6680625677108765,0.9105936884880066,0.956170380115509,0.8927308917045593,0.8380813598632812
941,0.7452319860458374,0.9116806983947754,0.9235044717788696,0.8745457530021667,0.8801091909408569
942,0.7608962655067444,0.9278101921081543,0.9403530955314636,0.8941465616226196,0.8767911791801453
943,0.7874728441238403,0.9136940240859985,0.9418023824691772,0.9002747535705566,0.9041286706924438
944,0.7697468996047974,0.9198981523513794,0.9476946592330933,0.9101042747497559,0.9045974016189575
945,0.7590736150741577,0.908586859703064,0.8873568773269653,0.8849829435348511,0.8396517038345337
946,0.5369787812232971,0.9082810282707214,0.9304998517036438,0.8968709111213684,0.8300261497497559
947,0.6972569227218628,0.911337673664093,0.8701691627502441,0.8980321884155273,0.8545497059822083
948,0.6499537825584412,0.9234674572944641,0.9118629693984985,0.894861102104187,0.8360745310783386
949,0.615012526512146,0.911960780620575,0.9461408853530884,0.8969405889511108,0.8658216595649719
950,0.49346724152565,0.9091544151306152,0.9064391255378723,0.8856828808784485,0.8783596158027649
951,0.5458396077156067,0.9042409062385559,0.9507699012756348,0.8895100355148315,0.856788158416748
952,0.6217250227928162,0.9172437787055969,0.8853012919425964,0.8870003819465637,0.8846977949142456
953,0.6552875638008118,0.9154674410820007,0.9296095967292786,0.8850802183151245,0.9126650094985962
954,0.6031926274299622,0.9085869789123535,0.9416276216506958,0.8923593759536743,0.9032856822013855
955,0.7785651087760925,0.9101316332817078,0.9139706492424011,0.8942122459411621,0.8681882619857788
956,0.7176622152328491,0.9182301759719849,0.9264265894889832,0.8964358568191528,0.8672705888748169
957,0.544495165348053,0.9063516855239868,0.8678382039070129,0.8820158839225769,0.8940601348876953
958,0.7874327301979065,0.9123929142951965,0.9149821400642395,0.8911625146865845,0.8346741795539856
959,0.6244677305221558,0.9121605157852173,0.8768165707588196,0.8935748338699341,0.8577852249145508
960,0.6951550245285034,0.9152035713195801,0.9295709729194641,0.8971484303474426,0.8489497303962708
961,0.7406578660011292,0.910131573677063,0.8700599670410156,0.8858728408813477,0.8881961703300476
962,0.5826362371444702,0.9208496809005737,0.9167218208312988,0.8924603462219238,0.8471355438232422
963,0.7785969972610474,0.9086484909057617,0.9200261831283569,0.8860569000244141,0.9181703329086304
964,0.6374743580818176,0.9055356979370117,0.8618136644363403,0.8865960240364075,0.8476055860519409
965,0.6304255127906799,0.9202712178230286,0.8821067810058594,0.8810272216796875,0.8144644498825073
966,0.6869157552719116,0.9053739309310913,0.9071472883224487,0.9018467664718628,0.8961723446846008
967,0.5516087412834167,0.9111500978469849,0.890885055065155,0.890577495098114,0.8912390470504761
968,0.6858322620391846,0.9230440258979797,0.882596492767334,0.8913385272026062,0.9095805287361145
969,0.44761115312576294,0.9190166592597961,0.9379830360412598,0.8992835283279419,0.8349592089653015
970,0.4117530286312103,0.9106649160385132,0.8820311427116394,0.899217426776886,0.8476901054382324
971,0.5098432898521423,0.9096671342849731,0.9055476188659668,0.888242244720459,0.871941089630127
972,0.7005686163902283,0.908586859703064,0.9093220829963684,0.9032732248306274,0.8772869110107422
973,0.6974698305130005,0.9110490083694458,0.896461009979248,0.9176565408706665,0.8949314951896667
974,0.5523520708084106,0.9201512336730957,0.9081198573112488,0.8888726234436035,0.8296551704406738
975,0.5793290734291077,0.9104178547859192,0.9333209991455078,0.8759150505065918,0.866233229637146
976,0.4763222336769104,0.9288166165351868,0.9410778880119324,0.8771227598190308,0.9188749194145203
977,0.5983766913414001,0.9119476079940796,0.8315173983573914,0.8970767259597778,0.8887761831283569
978,0.6840907335281372,0.9166048169136047,0.8433772325515747,0.8869805335998535,0.8659353256225586
979,0.4141261577606201,0.9209975004196167,0.7324470281600952,0.8868321180343628,0.855107307434082
980,0.4492083191871643,0.9044251441955566,0.8304189443588257,0.8792766332626343,0.8675947189331055
981,0.40301060676574707,0.9095190763473511,0.8461380004882812,0.8858629465103149,0.8912390470504761
982,0.5793290138244629,0.9142253994941711,0.8634306788444519,0.8912829160690308,0.8433729410171509
983,0.485095739364624,0.9270178079605103,0.8615273237228394,0.8861775398254395,0.9026435017585754
984,0.4385908246040344,0.9049185514450073,0.837226390838623,0.8965765833854675,0.8362182378768921
985,0.3727225661277771,0.9109295010566711,0.848844051361084,0.8931458592414856,0.8873745203018188
986,0.48400598764419556,0.9098407626152039,0.8655028343200684,0.9097024202346802,0.8325727581977844
987,0.7067398428916931,0.9116284251213074,0.9016833305358887,0.8738436698913574,0.8902198076248169
988,0.5247575640678406,0.9120949506759644,0.8835105895996094,0.8797925710678101,0.8756691217422485
989,0.5761719942092896,0.9113232493400574,0.8310101628303528,0.8894100189208984,0.8278084993362427
990,0.7257112264633179,0.909214973449707,0.8310208320617676,0.88029545545578,0.8332347869873047
991,0.6103440523147583,0.9119865298271179,0.861186683177948,0.8783427476882935,0.8681963086128235
992,0.6184719800949097,0.9252360463142395,0.8533687591552734,0.8836371302604675,0.8842835426330566
993,0.5793165564537048,0.9257974624633789,0.8339003324508667,0.8790702819824219,0.8331958651542664
994,0.7176002264022827,0.9079462289810181,0.8315173983573914,0.8794375658035278,0.8854756355285645
995,0.7090945839881897,0.9118814468383789,0.8310208320617676,0.88616544008255,0.8950680494308472
996,0.70915287733078,0.9076900482177734,0.8305730819702148,0.8937959671020508,0.8832435607910156
997,0.6844322681427002,0.9140152931213379,0.8310209512710571,0.8962939381599426,0.8849310874938965
998,0.6140836477279663,0.9192522168159485,0.8849793672561646,0.886832058429718,0.8277114033699036
999,0.5743969082832336,0.9226440191268921,0.8446078300476074,0.9021949768066406,0.8918744325637817
1000,0.6537242531776428,0.9199634790420532,0.8315154314041138,0.8730744123458862,0.9054388999938965
1001,0.7217668294906616,0.90819251537323,0.8339002728462219,0.886832058429718,0.8684994578361511
1002,0.5977030396461487,0.9055399894714355,0.8503869771957397,0.9018705487251282,0.8665110468864441
1003,0.7175241112709045,0.9104375839233398,0.858169436454773,0.896032452583313,0.8684547543525696
1004,0.6825808882713318,0.915723443031311,0.8487681150436401,0.867815375328064,0.8661592602729797
1005,0.6141073703765869,0.927882969379425,0.8655490875244141,0.8843538165092468,0.8743758201599121
1006,0.5693994164466858,0.9239754676818848,0.8305729627609253,0.8814941644668579,0.9090145230293274
1007,0.7020502090454102,0.9076427221298218,0.8304189443588257,0.8872922658920288,0.8800061345100403
1008,0.6216475367546082,0.9100908041000366,0.851265549659729,0.8770769238471985,0.8509868383407593
1009,0.5981194972991943,0.9092718958854675,0.855395495891571,0.8970962762832642,0.9087491035461426
1010,0.7023685574531555,0.9078205823898315,0.8465148210525513,0.886314868927002,0.8609061241149902
1011,0.7170441150665283,0.913004994392395,0.8618543744087219,0.8755031824111938,0.9294813275337219
1012,0.7135082483291626,0.9062179327011108,0.8301090002059937,0.8756855130195618,0.8867663145065308
1013,0.5370121002197266,0.9130047559738159,0.8348987698554993,0.8907480239868164,0.833195686340332
1014,0.6703565120697021,0.9230304956436157,0.8635695576667786,0.8636474609375,0.8470720052719116
1015,0.4799891412258148,0.921778678894043,0.885533332824707,0.872617244720459,0.8351489305496216
1016,0.7171450853347778,0.90699303150177,0.8533293604850769,0.8821775317192078,0.8874680399894714
1017,0.7265437245368958,0.9131671786308289,0.8315173983573914,0.8914189338684082,0.898436427116394
1018,0.7007688283920288,0.9111683964729309,0.8553787469863892,0.8653049468994141,0.9253827333450317
1019,0.716985821723938,0.9201513528823853,0.8452132940292358,0.8740420341491699,0.8694583773612976
1020,0.6176938414573669,0.9169233441352844,0.8310208320617676,0.8727313280105591,0.8890582919120789
1021,0.7208805084228516,0.9111915826797485,0.8315154910087585,0.8963178396224976,0.8937398791313171
1022,0.7121745944023132,0.9065316915512085,0.8346258401870728,0.8755032420158386,0.8864579200744629
1023,0.7016180157661438,0.9078207015991211,0.8362588882446289,0.8842760920524597,0.8777432441711426
1024,0.7120228409767151,0.9209974408149719,0.829614520072937,0.8671565055847168,0.8698613047599792
1025,0.6448364853858948,0.9131059646606445,0.8517971038818359,0.8807376623153687,0.8960621953010559
1026,0.6148687601089478,0.9213110208511353,0.8296144604682922,0.8742934465408325,0.9077816009521484
1027,0.6800733208656311,0.9131671190261841,0.829981803894043,0.8060234785079956,0.8428777456283569
1028,0.7121537923812866,0.9098984003067017,0.8420859575271606,0.8791605234146118,0.8897172808647156
1029,0.649478554725647,0.9180437922477722,0.8301090002059937,0.8815801739692688,0.8463996052742004
1030,0.7017582654953003,0.9273807406425476,0.8333709836006165,0.8502291440963745,0.8864917755126953
1031,0.5781770348548889,0.909857451915741,0.8315154314041138,0.8856756091117859,0.9285894632339478
1032,0.6297488808631897,0.9125326871871948,0.829614520072937,0.8756853938102722,0.8420053720474243
1033,0.6880304217338562,0.9119046330451965,0.8302574157714844,0.8583906292915344,0.9011901021003723
1034,0.7116331458091736,0.9055671691894531,0.8531237840652466,0.8811310529708862,0.9111419916152954
1035,0.7211910486221313,0.9239754676818848,0.8310208320617676,0.8510843515396118,0.8751190304756165
1036,0.5358940958976746,0.9086484909057617,0.8301090002059937,0.8802391290664673,0.8977058529853821
1037,0.5140312314033508,0.9103908538818359,0.8310208320617676,0.8766234517097473,0.8976524472236633
1038,0.7113801836967468,0.91209477186203,0.8305729627609253,0.8685075640678406,0.8398270606994629
