,trial_0,trial_1,trial_2,trial_3,trial_4
777,1.8368347883224487,1.8427616357803345,1.8376235961914062,1.8447675704956055,1.8351322412490845
778,1.8368109464645386,1.84274160861969,1.837548851966858,1.8447952270507812,1.8352028131484985
779,1.8367716073989868,1.842711091041565,1.8375710248947144,1.8447210788726807,1.8351377248764038
780,1.8367931842803955,1.8427037000656128,1.8375409841537476,1.8447035551071167,1.8351691961288452
781,1.8367702960968018,1.8427103757858276,1.8374645709991455,1.8446438312530518,1.8351010084152222
782,1.8366807699203491,1.8426226377487183,1.8374929428100586,1.8446301221847534,1.835145354270935
783,1.836755394935608,1.8425520658493042,1.837489128112793,1.8445647954940796,1.8351364135742188
784,1.836755633354187,1.8425391912460327,1.8373968601226807,1.8445557355880737,1.8351019620895386
785,1.8367294073104858,1.8425573110580444,1.83746337890625,1.8445179462432861,1.8351160287857056
786,1.8367382287979126,1.8424888849258423,1.8373390436172485,1.844495415687561,1.8350845575332642
787,1.8367176055908203,1.842551589012146,1.837457299232483,1.8444172143936157,1.835138201713562
788,1.8366533517837524,1.842503547668457,1.8373889923095703,1.8443883657455444,1.8350725173950195
789,1.836700439453125,1.8424545526504517,1.8373346328735352,1.8443533182144165,1.83507239818573
790,1.8366578817367554,1.8423937559127808,1.8372888565063477,1.8442882299423218,1.8350871801376343
791,1.8366482257843018,1.8424490690231323,1.8373059034347534,1.8443020582199097,1.8350756168365479
792,1.836617112159729,1.8423885107040405,1.8373037576675415,1.8443119525909424,1.8350738286972046
793,1.8366225957870483,1.8423101902008057,1.8372700214385986,1.8442623615264893,1.8350683450698853
794,1.8366358280181885,1.8422940969467163,1.8372430801391602,1.8442262411117554,1.8349665403366089
795,1.8365862369537354,1.8422445058822632,1.8372348546981812,1.844192385673523,1.8350391387939453
796,1.8366272449493408,1.8422377109527588,1.8372522592544556,1.8441179990768433,1.8350328207015991
797,1.836645483970642,1.8422060012817383,1.8372468948364258,1.8440792560577393,1.8350032567977905
798,1.8365839719772339,1.8421821594238281,1.8372169733047485,1.8440780639648438,1.8350313901901245
799,1.83656907081604,1.8421642780303955,1.837175726890564,1.8440430164337158,1.8350307941436768
800,1.836556315422058,1.8421729803085327,1.8371809720993042,1.8440029621124268,1.8349679708480835
801,1.836551547050476,1.842147707939148,1.837159514427185,1.8439854383468628,1.8349806070327759
802,1.8365379571914673,1.8421093225479126,1.8370802402496338,1.843910574913025,1.8349565267562866
803,1.8365648984909058,1.842092514038086,1.8371168375015259,1.843888282775879,1.8349698781967163
804,1.8365436792373657,1.8420305252075195,1.8370802402496338,1.8438318967819214,1.8349647521972656
805,1.8365471363067627,1.842018961906433,1.8370479345321655,1.8438444137573242,1.8349049091339111
806,1.8365414142608643,1.8419691324234009,1.8370723724365234,1.8437902927398682,1.8349275588989258
807,1.8365169763565063,1.8419923782348633,1.8370487689971924,1.8437918424606323,1.8348522186279297
808,1.8365062475204468,1.8419408798217773,1.837043046951294,1.8437246084213257,1.8348795175552368
809,1.8364957571029663,1.8419262170791626,1.8369652032852173,1.8437021970748901,1.8348503112792969
810,1.8365248441696167,1.8419067859649658,1.8369626998901367,1.8436927795410156,1.834912896156311
811,1.83642578125,1.8418998718261719,1.8369522094726562,1.8436387777328491,1.8349026441574097
812,1.8364486694335938,1.8419208526611328,1.8368967771530151,1.843636393547058,1.834964394569397
813,1.8364372253417969,1.8417927026748657,1.8369396924972534,1.8435735702514648,1.8348743915557861
814,1.8364323377609253,1.8417863845825195,1.836924433708191,1.8435653448104858,1.8348667621612549
815,1.8364181518554688,1.8417510986328125,1.836905837059021,1.84353506565094,1.8348878622055054
816,1.836416482925415,1.8417847156524658,1.8368933200836182,1.8435176610946655,1.8348451852798462
817,1.8363704681396484,1.841720461845398,1.8368806838989258,1.843451738357544,1.8348743915557861
818,1.836340308189392,1.841721534729004,1.8368927240371704,1.8434181213378906,1.8347845077514648
819,1.8363434076309204,1.8417065143585205,1.8368157148361206,1.8434282541275024,1.8348878622055054
820,1.8363741636276245,1.8416115045547485,1.8367960453033447,1.8433407545089722,1.834808588027954
821,1.8363624811172485,1.8416188955307007,1.836803674697876,1.8433431386947632,1.8348098993301392
822,1.8363163471221924,1.8415924310684204,1.8367925882339478,1.8433332443237305,1.8347762823104858
823,1.8363689184188843,1.8415485620498657,1.8367540836334229,1.8432981967926025,1.8348067998886108
824,1.8363609313964844,1.8415043354034424,1.8367185592651367,1.8432224988937378,1.8347673416137695
825,1.836333155632019,1.8415234088897705,1.8367336988449097,1.8432285785675049,1.8348194360733032
826,1.8362725973129272,1.841513991355896,1.8367468118667603,1.8431816101074219,1.8347605466842651
827,1.8363173007965088,1.8414440155029297,1.8366749286651611,1.8431627750396729,1.834702730178833
828,1.836295485496521,1.8414338827133179,1.8366869688034058,1.843112587928772,1.8346999883651733
829,1.836259126663208,1.8414095640182495,1.836705207824707,1.843038558959961,1.834778070449829
830,1.8362575769424438,1.841394066810608,1.8366899490356445,1.8430556058883667,1.8347243070602417
831,1.836307168006897,1.8413892984390259,1.8366453647613525,1.843040108680725,1.8347386121749878
832,1.8363065719604492,1.8413515090942383,1.836624026298523,1.8430041074752808,1.8346647024154663
833,1.8362562656402588,1.841350793838501,1.8366260528564453,1.8429558277130127,1.8347195386886597
834,1.8362388610839844,1.841294527053833,1.836599588394165,1.84291672706604,1.8347409963607788
835,1.836222529411316,1.8412684202194214,1.8365898132324219,1.842939019203186,1.8347610235214233
836,1.836258888244629,1.8412851095199585,1.8365833759307861,1.8428573608398438,1.8346455097198486
837,1.8362314701080322,1.841186761856079,1.836605429649353,1.8428550958633423,1.8347046375274658
838,1.8361740112304688,1.8411839008331299,1.8365751504898071,1.8428186178207397,1.8347313404083252
839,1.8362363576889038,1.8411871194839478,1.8365494012832642,1.8427780866622925,1.834739327430725
840,1.8362139463424683,1.8411521911621094,1.8365503549575806,1.8427623510360718,1.8347053527832031
841,1.836226463317871,1.841126799583435,1.8364962339401245,1.8427027463912964,1.8346445560455322
842,1.8361233472824097,1.8411377668380737,1.8365143537521362,1.842711091041565,1.834635615348816
843,1.8361068964004517,1.841076135635376,1.8364671468734741,1.8426672220230103,1.8346703052520752
844,1.8361347913742065,1.8410500288009644,1.8364746570587158,1.8426430225372314,1.8345927000045776
845,1.8360954523086548,1.8410072326660156,1.8364509344100952,1.8425947427749634,1.8346443176269531
846,1.8361040353775024,1.8410377502441406,1.836469292640686,1.8425979614257812,1.8346128463745117
847,1.836124300956726,1.840957522392273,1.8364228010177612,1.8425264358520508,1.8346363306045532
848,1.8361660242080688,1.8409337997436523,1.836398959159851,1.8425054550170898,1.83458411693573
849,1.8360559940338135,1.8408825397491455,1.8363784551620483,1.8424385786056519,1.8345860242843628
850,1.8361517190933228,1.8409031629562378,1.8363956212997437,1.8424586057662964,1.834625482559204
851,1.836096167564392,1.8409292697906494,1.8363628387451172,1.8424625396728516,1.834537386894226
852,1.8360731601715088,1.840859293937683,1.8363583087921143,1.842415690422058,1.83456289768219
853,1.8360646963119507,1.8408130407333374,1.836281657218933,1.8423871994018555,1.8345831632614136
854,1.8360474109649658,1.8407734632492065,1.836288332939148,1.8423397541046143,1.8345606327056885
855,1.8360576629638672,1.8407751321792603,1.8363049030303955,1.8423184156417847,1.8345874547958374
856,1.8360576629638672,1.84075129032135,1.8362798690795898,1.8423207998275757,1.8345991373062134
857,1.8361116647720337,1.840714454650879,1.8362467288970947,1.8422893285751343,1.8345588445663452
858,1.836058259010315,1.8407394886016846,1.8362830877304077,1.8422205448150635,1.834566354751587
859,1.8360623121261597,1.8407243490219116,1.836227297782898,1.8422492742538452,1.8345282077789307
860,1.8360008001327515,1.8406429290771484,1.8362092971801758,1.842149019241333,1.834533929824829
861,1.8360143899917603,1.8406482934951782,1.8362196683883667,1.8421424627304077,1.8345550298690796
862,1.8360108137130737,1.84060537815094,1.8362104892730713,1.8421272039413452,1.8344347476959229
863,1.835980772972107,1.8405567407608032,1.8361676931381226,1.8421019315719604,1.8345283269882202
864,1.835995078086853,1.8405379056930542,1.836166262626648,1.8420597314834595,1.8344345092773438
865,1.8360185623168945,1.8405641317367554,1.8361583948135376,1.8420469760894775,1.8345381021499634
866,1.8359466791152954,1.840481162071228,1.8361905813217163,1.8420130014419556,1.834516167640686
867,1.8359771966934204,1.8405367136001587,1.8361915349960327,1.8420060873031616,1.8344722986221313
868,1.8359758853912354,1.8404884338378906,1.8361036777496338,1.8419313430786133,1.8344730138778687
869,1.8360003232955933,1.8404902219772339,1.8360952138900757,1.841974139213562,1.8344591856002808
870,1.8359053134918213,1.840415358543396,1.8360742330551147,1.841909408569336,1.8344669342041016
871,1.835941195487976,1.8403701782226562,1.8360813856124878,1.8419294357299805,1.834474802017212
872,1.835917353630066,1.8403888940811157,1.8360651731491089,1.8418664932250977,1.8343957662582397
873,1.83589768409729,1.840417742729187,1.8360542058944702,1.8418400287628174,1.8344213962554932
874,1.8358768224716187,1.8403228521347046,1.8360521793365479,1.8418161869049072,1.8344749212265015
875,1.835880160331726,1.8403383493423462,1.8360408544540405,1.841792345046997,1.834437370300293
876,1.8359278440475464,1.8402862548828125,1.8360300064086914,1.8417249917984009,1.834389567375183
877,1.8358449935913086,1.840286135673523,1.8359946012496948,1.8417370319366455,1.8344192504882812
878,1.8358652591705322,1.8402868509292603,1.8359959125518799,1.8417131900787354,1.8344194889068604
879,1.8358606100082397,1.8402591943740845,1.8359771966934204,1.8416690826416016,1.8343747854232788
880,1.8358761072158813,1.8402820825576782,1.8359860181808472,1.8416677713394165,1.83441162109375
881,1.8358649015426636,1.8401979207992554,1.8359884023666382,1.8416208028793335,1.8344446420669556
882,1.8358436822891235,1.8401693105697632,1.835919737815857,1.8415889739990234,1.8344484567642212
883,1.835828423500061,1.840173363685608,1.835947871208191,1.8415628671646118,1.8343861103057861
884,1.835848093032837,1.8401364088058472,1.8359068632125854,1.8415368795394897,1.8343604803085327
885,1.83577561378479,1.8400648832321167,1.8359119892120361,1.84148371219635,1.8343353271484375
886,1.8357664346694946,1.8400710821151733,1.8359400033950806,1.8415006399154663,1.8343435525894165
887,1.8357782363891602,1.840059518814087,1.8358505964279175,1.8414554595947266,1.834419846534729
888,1.8358272314071655,1.8399927616119385,1.8358290195465088,1.8414297103881836,1.834389328956604
889,1.8357975482940674,1.8400505781173706,1.835794448852539,1.8414173126220703,1.8343263864517212
890,1.8358110189437866,1.840017557144165,1.8358525037765503,1.8413536548614502,1.8343327045440674
891,1.8357782363891602,1.8400020599365234,1.8358020782470703,1.8413294553756714,1.8343662023544312
892,1.8357871770858765,1.8399908542633057,1.8357737064361572,1.8413314819335938,1.8343536853790283
893,1.835727572441101,1.8399744033813477,1.8358099460601807,1.8413244485855103,1.8343403339385986
894,1.835732340812683,1.8398945331573486,1.8358328342437744,1.8412951231002808,1.8342691659927368
895,1.8357079029083252,1.8398700952529907,1.8357714414596558,1.8412598371505737,1.8343451023101807
896,1.8357387781143188,1.839883804321289,1.8357685804367065,1.8412370681762695,1.8343101739883423
897,1.835760474205017,1.8398386240005493,1.835769534111023,1.8412636518478394,1.8342691659927368
898,1.8356878757476807,1.8398774862289429,1.8357574939727783,1.8411810398101807,1.8343013525009155
899,1.835706353187561,1.8397897481918335,1.8357784748077393,1.8412035703659058,1.8343228101730347
900,1.8356802463531494,1.839779257774353,1.835656762123108,1.8411470651626587,1.834310531616211
901,1.8356550931930542,1.8397384881973267,1.8357267379760742,1.8411468267440796,1.8342584371566772
902,1.8356493711471558,1.8398122787475586,1.8356684446334839,1.8410875797271729,1.8343161344528198
903,1.8356722593307495,1.8397200107574463,1.8357120752334595,1.8410500288009644,1.8342487812042236
904,1.8356655836105347,1.8396949768066406,1.835645318031311,1.841077208518982,1.8342350721359253
905,1.8356503248214722,1.8396049737930298,1.835683822631836,1.841016173362732,1.8342125415802002
906,1.8356155157089233,1.8396873474121094,1.8357079029083252,1.840973138809204,1.834236979484558
907,1.8356388807296753,1.8396227359771729,1.8356159925460815,1.8409477472305298,1.8342491388320923
908,1.835552453994751,1.8396234512329102,1.8357019424438477,1.8409299850463867,1.834181785583496
909,1.8356093168258667,1.839624285697937,1.8356026411056519,1.8408735990524292,1.834200143814087
910,1.8356059789657593,1.8395826816558838,1.8356506824493408,1.84085214138031,1.8341645002365112
911,1.835577368736267,1.83956778049469,1.835642695426941,1.840856909751892,1.8342074155807495
912,1.8355722427368164,1.8395437002182007,1.835603952407837,1.8408101797103882,1.834214210510254
913,1.835648536682129,1.8395063877105713,1.8355820178985596,1.8408340215682983,1.8342393636703491
914,1.8355655670166016,1.8394752740859985,1.8355892896652222,1.8407518863677979,1.8342018127441406
915,1.835584044456482,1.839504599571228,1.8355423212051392,1.8407455682754517,1.834223985671997
916,1.8356389999389648,1.8394056558609009,1.8355770111083984,1.8407553434371948,1.8342150449752808
917,1.8355604410171509,1.8394449949264526,1.8355501890182495,1.8407407999038696,1.8341543674468994
918,1.8355944156646729,1.8393667936325073,1.8355181217193604,1.8406651020050049,1.8342056274414062
919,1.8355737924575806,1.839390754699707,1.8355175256729126,1.8406641483306885,1.8341550827026367
920,1.8355306386947632,1.8393436670303345,1.83550226688385,1.8406288623809814,1.8341916799545288
921,1.8355339765548706,1.8393748998641968,1.8354896306991577,1.8406450748443604,1.8341556787490845
922,1.835474967956543,1.8393303155899048,1.8354905843734741,1.840633749961853,1.8341636657714844
923,1.8355073928833008,1.839302659034729,1.8354402780532837,1.8406013250350952,1.8341401815414429
924,1.8354895114898682,1.8393042087554932,1.8354347944259644,1.8405719995498657,1.8342043161392212
925,1.8355382680892944,1.8392724990844727,1.835457444190979,1.8405684232711792,1.8341859579086304
926,1.8355560302734375,1.8392730951309204,1.8353872299194336,1.8405269384384155,1.8341245651245117
927,1.8355321884155273,1.8392469882965088,1.8354085683822632,1.840501070022583,1.8340721130371094
928,1.835485816001892,1.8392162322998047,1.835387110710144,1.8405054807662964,1.8341232538223267
929,1.8354815244674683,1.8391755819320679,1.8354367017745972,1.8404626846313477,1.834132432937622
930,1.8354567289352417,1.839171051979065,1.8353773355484009,1.8403972387313843,1.8341257572174072
931,1.8354625701904297,1.8391526937484741,1.8353652954101562,1.8403946161270142,1.8341296911239624
932,1.8354358673095703,1.8391340970993042,1.8353290557861328,1.8403915166854858,1.834128975868225
933,1.8354252576828003,1.8391720056533813,1.835335373878479,1.840372085571289,1.8341104984283447
934,1.8354393243789673,1.8390897512435913,1.8353490829467773,1.8403469324111938,1.834116816520691
935,1.8354361057281494,1.8390909433364868,1.835349440574646,1.8402906656265259,1.834096908569336
936,1.8354123830795288,1.8390430212020874,1.8352749347686768,1.840319275856018,1.834107756614685
937,1.8354190587997437,1.8390406370162964,1.8353065252304077,1.8403018712997437,1.8340743780136108
938,1.83543860912323,1.8389917612075806,1.8353207111358643,1.8402454853057861,1.8340778350830078
939,1.8353646993637085,1.839018702507019,1.835274577140808,1.8402395248413086,1.8340562582015991
940,1.8353328704833984,1.838971734046936,1.8352855443954468,1.8401912450790405,1.834031343460083
941,1.8354284763336182,1.8389482498168945,1.8352841138839722,1.8401857614517212,1.8340777158737183
942,1.835347056388855,1.838901162147522,1.8352463245391846,1.840113878250122,1.8340953588485718
943,1.8353573083877563,1.8389133214950562,1.8352426290512085,1.8401540517807007,1.834065318107605
944,1.8353407382965088,1.8388832807540894,1.8352205753326416,1.840103030204773,1.834045648574829
945,1.8353277444839478,1.8388937711715698,1.8352844715118408,1.8400911092758179,1.834035873413086
946,1.8353379964828491,1.838844656944275,1.8351913690567017,1.8400577306747437,1.8340104818344116
947,1.8353813886642456,1.8388566970825195,1.835217833518982,1.84004807472229,1.83407461643219
948,1.835347056388855,1.838831901550293,1.8351958990097046,1.839986801147461,1.834059715270996
949,1.8353214263916016,1.8388563394546509,1.8351404666900635,1.8400205373764038,1.8340263366699219
950,1.8353691101074219,1.8387638330459595,1.8351194858551025,1.8400238752365112,1.8340272903442383
951,1.8353251218795776,1.8387269973754883,1.8351631164550781,1.8399698734283447,1.833938479423523
952,1.835309624671936,1.838708519935608,1.835145354270935,1.83993661403656,1.8340057134628296
953,1.835335373878479,1.8387253284454346,1.835166573524475,1.8399276733398438,1.8339598178863525
954,1.8352501392364502,1.838636040687561,1.8351200819015503,1.839900255203247,1.833992838859558
955,1.835302710533142,1.8386929035186768,1.835121989250183,1.839870810508728,1.8339952230453491
956,1.8353115320205688,1.8387088775634766,1.8351147174835205,1.839866280555725,1.8340142965316772
957,1.8352479934692383,1.838688850402832,1.8351010084152222,1.8398571014404297,1.834017038345337
958,1.8352514505386353,1.838618516921997,1.835068941116333,1.8398538827896118,1.8339970111846924
959,1.8353208303451538,1.8385788202285767,1.8350852727890015,1.8397902250289917,1.8339836597442627
960,1.8352502584457397,1.8386129140853882,1.8350979089736938,1.8397434949874878,1.833971619606018
961,1.8352508544921875,1.8385237455368042,1.8350317478179932,1.8397194147109985,1.833964228630066
962,1.8352406024932861,1.8385353088378906,1.8350269794464111,1.8397340774536133,1.833978533744812
963,1.8352335691452026,1.8385370969772339,1.8350553512573242,1.839725375175476,1.8339365720748901
964,1.8352428674697876,1.8385130167007446,1.8350515365600586,1.8397072553634644,1.8339592218399048
965,1.835239291191101,1.8385324478149414,1.8350337743759155,1.8396657705307007,1.833939790725708
966,1.8352197408676147,1.8385257720947266,1.8350257873535156,1.8396574258804321,1.8339401483535767
967,1.8351887464523315,1.8384859561920166,1.8350317478179932,1.83962082862854,1.833931803703308
968,1.8351335525512695,1.8384052515029907,1.834977388381958,1.839585304260254,1.8339025974273682
969,1.8351796865463257,1.8384164571762085,1.835006594657898,1.83957040309906,1.833899736404419
970,1.8351970911026,1.8384135961532593,1.8349695205688477,1.8395788669586182,1.8339248895645142
971,1.8352402448654175,1.8383411169052124,1.8349885940551758,1.839563012123108,1.833893060684204
972,1.8351911306381226,1.83834707736969,1.8349148035049438,1.839489221572876,1.8338775634765625
973,1.8351463079452515,1.8383992910385132,1.8349313735961914,1.839550256729126,1.8338648080825806
974,1.8352079391479492,1.8383878469467163,1.83492910861969,1.8394577503204346,1.8339197635650635
975,1.8351690769195557,1.83830726146698,1.8349237442016602,1.8394228219985962,1.833854079246521
976,1.8351681232452393,1.8382900953292847,1.8349279165267944,1.839428186416626,1.8338412046432495
977,1.8351166248321533,1.8382638692855835,1.8349634408950806,1.8394230604171753,1.8338640928268433
978,1.8351293802261353,1.8382692337036133,1.834884524345398,1.8394348621368408,1.8338899612426758
979,1.8351026773452759,1.8382669687271118,1.834898591041565,1.839350938796997,1.8338607549667358
980,1.8350803852081299,1.8382257223129272,1.8348811864852905,1.8393961191177368,1.8338632583618164
981,1.8350704908370972,1.8382370471954346,1.8349186182022095,1.8393795490264893,1.8338617086410522
982,1.8350811004638672,1.8382282257080078,1.8349049091339111,1.8393405675888062,1.8337637186050415
983,1.8350563049316406,1.838196039199829,1.8348591327667236,1.8393023014068604,1.8338584899902344
984,1.8351467847824097,1.8381786346435547,1.8348430395126343,1.8392561674118042,1.833783745765686
985,1.8351325988769531,1.8381162881851196,1.8348487615585327,1.8392473459243774,1.8338603973388672
986,1.8350733518600464,1.8381242752075195,1.8349010944366455,1.8392187356948853,1.8337862491607666
987,1.8350425958633423,1.8381023406982422,1.8348661661148071,1.8392059803009033,1.8338621854782104
988,1.8350321054458618,1.8380922079086304,1.834829330444336,1.8392213582992554,1.8338623046875
989,1.8350595235824585,1.8380262851715088,1.8348020315170288,1.8391380310058594,1.8338593244552612
990,1.835060477256775,1.838051676750183,1.8348067998886108,1.8391817808151245,1.8338407278060913
991,1.8350733518600464,1.8380571603775024,1.8348051309585571,1.8391586542129517,1.8337993621826172
992,1.8350498676300049,1.8380686044692993,1.8348060846328735,1.8391183614730835,1.8338146209716797
993,1.835046648979187,1.838030219078064,1.8347967863082886,1.8391048908233643,1.833807349205017
994,1.8350311517715454,1.8379707336425781,1.8348013162612915,1.8390878438949585,1.8337665796279907
995,1.8349946737289429,1.8379658460617065,1.834788203239441,1.8390611410140991,1.8338016271591187
996,1.8350199460983276,1.8379300832748413,1.834743857383728,1.8390839099884033,1.8338130712509155
997,1.8350210189819336,1.8379215002059937,1.8347539901733398,1.8390657901763916,1.8337920904159546
998,1.8349682092666626,1.8379324674606323,1.8347357511520386,1.839040994644165,1.8337560892105103
999,1.8350276947021484,1.8378700017929077,1.834755301475525,1.839034080505371,1.8337455987930298
1000,1.8350104093551636,1.8379215002059937,1.834715723991394,1.839005708694458,1.8337656259536743
1001,1.8349560499191284,1.8378676176071167,1.8346887826919556,1.8389692306518555,1.8337490558624268
1002,1.834967017173767,1.8378013372421265,1.8346961736679077,1.8389619588851929,1.8337948322296143
1003,1.8349571228027344,1.8378404378890991,1.8346779346466064,1.838902473449707,1.8337831497192383
1004,1.8349488973617554,1.8378734588623047,1.8347223997116089,1.8389074802398682,1.8337290287017822
1005,1.8348982334136963,1.8377783298492432,1.8346853256225586,1.8389008045196533,1.8336833715438843
1006,1.834939956665039,1.8377889394760132,1.834673523902893,1.8388746976852417,1.833713173866272
1007,1.8349188566207886,1.8377529382705688,1.8346872329711914,1.8388618230819702,1.8337032794952393
1008,1.8349422216415405,1.8377732038497925,1.8347269296646118,1.8388079404830933,1.8337385654449463
1009,1.8349732160568237,1.837731957435608,1.8346922397613525,1.838826060295105,1.8336308002471924
1010,1.8349417448043823,1.8377259969711304,1.8346868753433228,1.8388088941574097,1.8337513208389282
1011,1.8349342346191406,1.8377296924591064,1.8346067667007446,1.8388077020645142,1.8337210416793823
1012,1.8349179029464722,1.8377220630645752,1.8346573114395142,1.8387459516525269,1.8336910009384155
1013,1.8349332809448242,1.8376415967941284,1.8346292972564697,1.8387190103530884,1.833750605583191
1014,1.8348993062973022,1.8376379013061523,1.8346147537231445,1.8387091159820557,1.8337100744247437
1015,1.8349088430404663,1.8376325368881226,1.834671974182129,1.838701844215393,1.8336957693099976
1016,1.8349138498306274,1.837589144706726,1.834540605545044,1.8386716842651367,1.8337153196334839
1017,1.83489191532135,1.8375850915908813,1.834607720375061,1.838648796081543,1.8336786031723022
1018,1.8349021673202515,1.8375682830810547,1.834598422050476,1.8386229276657104,1.8337013721466064
1019,1.834906816482544,1.837587594985962,1.8345365524291992,1.8385924100875854,1.8336763381958008
1020,1.8349134922027588,1.8375351428985596,1.8345781564712524,1.838629126548767,1.833741545677185
1021,1.8348362445831299,1.8375482559204102,1.8345741033554077,1.8385801315307617,1.8337023258209229
1022,1.8348369598388672,1.8375377655029297,1.834590196609497,1.838579535484314,1.8336431980133057
1023,1.8348064422607422,1.837505578994751,1.8345394134521484,1.838531494140625,1.833708643913269
1024,1.8348438739776611,1.837444543838501,1.834479570388794,1.8385082483291626,1.8336290121078491
1025,1.8348543643951416,1.837444543838501,1.834484338760376,1.8385059833526611,1.8336734771728516
1026,1.8348407745361328,1.8374532461166382,1.8345270156860352,1.8384710550308228,1.8336690664291382
1027,1.8348098993301392,1.8374325037002563,1.834527850151062,1.8384716510772705,1.8336308002471924
1028,1.8348041772842407,1.8373931646347046,1.8345270156860352,1.838464379310608,1.833695650100708
1029,1.8348324298858643,1.8373769521713257,1.834498405456543,1.8384010791778564,1.8336181640625
1030,1.834824562072754,1.8374000787734985,1.8345415592193604,1.8384418487548828,1.8336504697799683
1031,1.8348207473754883,1.83737051486969,1.8344825506210327,1.8384445905685425,1.833621621131897
1032,1.8347853422164917,1.8373874425888062,1.8344850540161133,1.8383787870407104,1.8336029052734375
1033,1.8348194360733032,1.8373184204101562,1.8345110416412354,1.8383816480636597,1.8336328268051147
1034,1.8347867727279663,1.8373526334762573,1.834509253501892,1.8383970260620117,1.8335602283477783
1035,1.8347545862197876,1.8373264074325562,1.8344194889068604,1.8383798599243164,1.8336066007614136
1036,1.8348121643066406,1.8373301029205322,1.834466814994812,1.8383419513702393,1.8336498737335205
1037,1.834783911705017,1.8372642993927002,1.834450602531433,1.8383406400680542,1.8335851430892944
1038,1.8347629308700562,1.8372780084609985,1.8344509601593018,1.838287353515625,1.8336079120635986
1039,1.83473801612854,1.8372172117233276,1.834459900856018,1.8383054733276367,1.8335886001586914
1040,1.8347748517990112,1.837274432182312,1.8344087600708008,1.8382748365402222,1.8335955142974854
1041,1.8347618579864502,1.8371918201446533,1.834366798400879,1.8382946252822876,1.833624243736267
1042,1.8347787857055664,1.8372024297714233,1.834429144859314,1.8382424116134644,1.833600401878357
1043,1.8347173929214478,1.8371868133544922,1.8344087600708008,1.8382132053375244,1.8336057662963867
1044,1.8347498178482056,1.8372156620025635,1.834396243095398,1.8381872177124023,1.8335603475570679
1045,1.8347221612930298,1.8371658325195312,1.8343784809112549,1.8382009267807007,1.8335548639297485
1046,1.8347049951553345,1.8371593952178955,1.8343724012374878,1.8381702899932861,1.8336021900177002
1047,1.834702730178833,1.8371485471725464,1.8343393802642822,1.8381305932998657,1.833596110343933
1048,1.8347138166427612,1.8370798826217651,1.8343414068222046,1.8381385803222656,1.8335514068603516
1049,1.834651231765747,1.8370916843414307,1.8342866897583008,1.8381071090698242,1.8335332870483398
1050,1.8347361087799072,1.8370941877365112,1.8343948125839233,1.8380974531173706,1.8335294723510742
1051,1.834707260131836,1.837066650390625,1.8343651294708252,1.8380680084228516,1.8335542678833008
1052,1.834639549255371,1.8370361328125,1.8343887329101562,1.8380930423736572,1.833538293838501
1053,1.834570288658142,1.8370317220687866,1.834351897239685,1.8380640745162964,1.8335729837417603
1054,1.8346662521362305,1.8370023965835571,1.834363579750061,1.8379900455474854,1.8335446119308472
1055,1.8346391916275024,1.837031602859497,1.8343733549118042,1.8380422592163086,1.8334712982177734
1056,1.8346951007843018,1.8369789123535156,1.834315299987793,1.837966799736023,1.8335380554199219
1057,1.8345762491226196,1.837007761001587,1.8343162536621094,1.8379589319229126,1.833503007888794
1058,1.8346656560897827,1.8369556665420532,1.8342894315719604,1.8379424810409546,1.8335055112838745
1059,1.8346585035324097,1.8369553089141846,1.8342742919921875,1.8379768133163452,1.833536148071289
1060,1.8346208333969116,1.8369413614273071,1.8342450857162476,1.8379262685775757,1.8335230350494385
1061,1.8346506357192993,1.8369572162628174,1.8342453241348267,1.837929129600525,1.83349609375
1062,1.83464515209198,1.836887240409851,1.8342583179473877,1.837902307510376,1.8335011005401611
1063,1.8345907926559448,1.8369115591049194,1.8342865705490112,1.837924599647522,1.833522081375122
1064,1.834598183631897,1.8368715047836304,1.8343013525009155,1.8379030227661133,1.8334907293319702
1065,1.8346433639526367,1.8368853330612183,1.8342593908309937,1.837882399559021,1.8335422277450562
1066,1.8345698118209839,1.8368513584136963,1.834265112876892,1.8378232717514038,1.8334976434707642
1067,1.8345602750778198,1.8368653059005737,1.8342657089233398,1.8378244638442993,1.8334763050079346
1068,1.8345664739608765,1.836866021156311,1.8342249393463135,1.8377885818481445,1.8334932327270508
1069,1.8345848321914673,1.8368524312973022,1.8342828750610352,1.8377987146377563,1.8335012197494507
1070,1.8345634937286377,1.8368017673492432,1.8342278003692627,1.837781310081482,1.8334764242172241
1071,1.834598422050476,1.8367725610733032,1.8342208862304688,1.8377748727798462,1.833459496498108
1072,1.8346027135849,1.8367913961410522,1.8342174291610718,1.8377516269683838,1.833481788635254
1073,1.8345619440078735,1.8367798328399658,1.8341814279556274,1.8377262353897095,1.833460807800293
1074,1.8345682621002197,1.8367468118667603,1.8341963291168213,1.837706446647644,1.8334985971450806
1075,1.8345556259155273,1.8367130756378174,1.8341779708862305,1.8377048969268799,1.8334978818893433
1076,1.8345415592193604,1.836726427078247,1.8342342376708984,1.837701439857483,1.8334770202636719
1077,1.8345307111740112,1.836695671081543,1.8341610431671143,1.8376693725585938,1.8334959745407104
1078,1.8345444202423096,1.8366867303848267,1.8342117071151733,1.8376591205596924,1.833478569984436
