,trial_0,trial_1,trial_2,trial_3,trial_4
644,0.7524172067642212,0.3099512755870819,0.4807616174221039,0.6103297472000122,0.5365294218063354
645,0.7400073409080505,0.2927917540073395,0.2786889672279358,0.5459263324737549,0.37645941972732544
646,0.7012184262275696,0.3093946874141693,0.34630247950553894,0.515648365020752,0.44821619987487793
647,0.7445322275161743,0.30941522121429443,0.2869645953178406,0.6431075930595398,0.3547516167163849
648,0.7186824679374695,0.2985372841358185,0.35935842990875244,0.5308263897895813,0.685418963432312
649,0.7278152704238892,0.2902207672595978,0.3331754505634308,0.5935510396957397,0.39986124634742737
650,0.724246621131897,0.2985372841358185,0.3003975749015808,0.632055938243866,0.3687564730644226
651,0.7368586659431458,0.30876588821411133,0.29812076687812805,0.30397409200668335,0.4007013738155365
652,0.7286266088485718,0.29645341634750366,0.24853678047657013,0.7855202555656433,0.37641292810440063
653,0.7158414125442505,0.3030169606208801,0.43026456236839294,0.392564058303833,0.3749544024467468
654,0.7164899110794067,0.3098762333393097,0.2821855843067169,0.4351041913032532,0.4007013440132141
655,0.7584806680679321,0.298260360956192,0.2833191752433777,0.44574815034866333,0.3522127866744995
656,0.7665330767631531,0.28831976652145386,0.3026207387447357,0.3957030177116394,0.3544169068336487
657,0.7896384000778198,0.30955496430397034,0.3684192895889282,0.3758047819137573,0.44240254163742065
658,0.7298426032066345,0.28831973671913147,0.34961190819740295,0.5975538492202759,0.3522127866744995
659,0.76155024766922,0.30955493450164795,0.44844213128089905,0.6058770418167114,0.37641292810440063
660,0.7583301067352295,0.27051764726638794,0.3332136273384094,0.31526070833206177,0.3499162793159485
661,0.7698110342025757,0.3023524880409241,0.44844216108322144,0.521399736404419,0.37738528847694397
662,0.7275691032409668,0.2723464369773865,0.35663387179374695,0.6058770418167114,0.4507591724395752
663,0.7411596775054932,0.2740723490715027,0.33321359753608704,0.5540760159492493,0.3522127866744995
664,0.8263166546821594,0.2983824610710144,0.30929240584373474,0.431723028421402,0.37806692719459534
665,0.7807823419570923,0.28862401843070984,0.30929243564605713,0.35341110825538635,0.37488967180252075
666,0.7419639229774475,0.31392839550971985,0.24427548050880432,0.30397409200668335,0.3570105731487274
667,0.7807823419570923,0.29047492146492004,0.2939038872718811,0.7563060522079468,0.3621818721294403
668,0.7687252163887024,0.2989283800125122,0.32503125071525574,0.4860522150993347,0.3621819019317627
669,0.7524837255477905,0.29235902428627014,0.5058228373527527,0.6183311939239502,0.3581041991710663
670,0.6919602155685425,0.2723464071750641,0.39890056848526,0.330173134803772,0.3778849244117737
671,0.7589355111122131,0.8530048131942749,0.3924310505390167,0.4686809480190277,0.37641292810440063
672,0.7173255085945129,0.3314238488674164,0.3287985026836395,0.30397409200668335,0.3570106327533722
673,0.7555785179138184,0.29047492146492004,0.2973870635032654,0.3254892826080322,0.37641292810440063
674,0.791007936000824,0.3119480013847351,0.3629140853881836,0.34832578897476196,0.5541699528694153
675,0.7754620313644409,0.27051764726638794,0.2948853671550751,0.430833637714386,0.3744148313999176
676,0.7274613976478577,0.27051764726638794,0.29652321338653564,0.47630685567855835,0.376412957906723
677,0.7415987253189087,0.31392836570739746,0.2790300250053406,0.3833470642566681,0.4572034776210785
678,0.774813711643219,0.3145759701728821,0.34115070104599,0.353867769241333,0.3744147717952728
679,0.7172501087188721,0.3056783378124237,0.3496922254562378,0.40392136573791504,0.37641292810440063
680,0.8200622797012329,0.2914418578147888,0.3365422189235687,0.7397563457489014,0.4542112350463867
681,0.7037090063095093,0.29167503118515015,0.3504163920879364,0.6668077111244202,0.3398728668689728
682,0.783194363117218,0.2918863594532013,0.3904927968978882,0.31730446219444275,0.3397213816642761
683,0.735051155090332,0.29043200612068176,0.3097808361053467,0.5288962125778198,0.3424953818321228
684,0.7600177526473999,0.2938007414340973,0.32881417870521545,0.4593701958656311,0.37641289830207825
685,0.7227848768234253,0.29212063550949097,0.2565498948097229,0.2961559295654297,0.40533462166786194
686,0.7471815347671509,0.3085651993751526,0.30929237604141235,0.3013404607772827,0.3744148015975952
687,0.8200623393058777,0.29255372285842896,0.3904927670955658,0.3486827313899994,0.38540560007095337
688,0.7627683877944946,0.24388177692890167,0.39547374844551086,0.4010232985019684,0.37641867995262146
689,0.7301502823829651,0.2755390405654907,0.2833625376224518,0.3013724982738495,0.3744148015975952
690,0.7248943448066711,0.2983824908733368,0.3365422189235687,0.882414698600769,0.37641292810440063
691,0.722584068775177,0.3365445137023926,0.250288188457489,0.38742509484291077,0.4001798629760742
692,0.8100147247314453,0.2914418578147888,0.2854023873806,0.4857270121574402,0.37495437264442444
693,0.7813848257064819,0.29899856448173523,0.40398550033569336,0.882414698600769,0.3678149878978729
694,0.7813848257064819,0.29828590154647827,0.4158600866794586,0.30137255787849426,0.3580527901649475
695,0.7088581919670105,0.308564692735672,0.29817765951156616,0.32618212699890137,0.3522127866744995
696,0.8365532159805298,0.2765483558177948,0.38745957612991333,0.32516223192214966,0.3710082471370697
697,0.8160697221755981,0.2922847270965576,0.283101350069046,0.374720960855484,0.37435728311538696
698,0.7088581919670105,0.277691513299942,0.25243905186653137,0.33443593978881836,0.3744148313999176
699,0.7022175788879395,0.2743227779865265,0.2979479432106018,0.34317365288734436,0.37435007095336914
700,0.7088582515716553,0.2918862998485565,0.32881420850753784,0.3034352660179138,0.3580527901649475
701,0.7611321210861206,0.8491128087043762,0.33654218912124634,0.3467925190925598,0.348114937543869
702,0.8262938261032104,0.2900867760181427,0.2781476378440857,0.3419893682003021,0.34811490774154663
703,0.7045110464096069,0.30941522121429443,0.296284019947052,0.3264586627483368,0.3522251844406128
704,0.7447894811630249,0.7848187685012817,0.29812079668045044,0.29191872477531433,0.3929993808269501
705,0.7575558423995972,0.2694380581378937,0.32965797185897827,0.32399076223373413,0.37654581665992737
706,0.7359346747398376,0.25230276584625244,0.32881420850753784,0.3140142560005188,0.3705444931983948
707,0.7611321806907654,0.2911679446697235,0.28143733739852905,0.48562294244766235,0.3522261679172516
708,0.7427272200584412,0.2743697762489319,0.32881420850753784,0.32516223192214966,0.36673519015312195
709,0.724312961101532,0.30941522121429443,0.32987093925476074,0.30396533012390137,0.3744148015975952
710,0.7914401292800903,0.30811136960983276,0.31951531767845154,0.369191437959671,0.3778849244117737
711,0.832081139087677,0.27089089155197144,0.3287985324859619,0.3261753022670746,0.37435007095336914
712,0.7578745484352112,0.29899856448173523,0.2889556288719177,0.356163889169693,0.33276450634002686
713,0.8073571920394897,0.27217423915863037,0.3287985324859619,0.5506256222724915,0.33243581652641296
714,0.7611321210861206,0.2911679148674011,0.28143733739852905,0.2912571430206299,0.3522128164768219
715,0.7045110464096069,0.29155242443084717,0.32881420850753784,0.5506255626678467,0.39986127614974976
716,0.7828550338745117,0.2694380283355713,0.32889020442962646,0.5682804584503174,0.3480483591556549
717,0.6994695067405701,0.2742171883583069,0.3287985026836395,0.3398226797580719,0.3371606767177582
718,0.8234721422195435,0.277691513299942,0.31951531767845154,0.29191869497299194,0.35479316115379333
719,0.8893464207649231,0.2880784273147583,0.48271098732948303,0.30396533012390137,0.37435007095336914
720,0.5069547891616821,0.303042471408844,0.2964010536670685,0.47264042496681213,0.3522127866744995
721,0.5063514113426208,0.29396647214889526,0.2819664478302002,0.3390498459339142,0.37435007095336914
722,0.396776020526886,0.33066171407699585,0.2781476080417633,0.2943800985813141,0.3739013373851776
723,0.547298789024353,0.2740337550640106,0.3081647753715515,0.3556561768054962,0.3522127568721771
724,0.5627515912055969,0.2731608748435974,0.367001473903656,0.3466903865337372,0.35321980714797974
725,0.8131869435310364,0.26785480976104736,0.2421272248029709,0.34344109892845154,0.3758099377155304
726,0.5459108948707581,0.2696680724620819,0.28336527943611145,0.3238411843776703,0.37435004115104675
727,0.3510189652442932,0.2745015621185303,0.2938205599784851,0.4898151457309723,0.37093812227249146
728,0.49562492966651917,0.2963281571865082,0.28169411420822144,0.3962729275226593,0.416299432516098
729,0.7621423006057739,0.30314216017723083,0.28169408440589905,0.3261752724647522,0.3764186501502991
730,0.5728970766067505,0.30783677101135254,0.25243908166885376,0.3039584755897522,0.376545786857605
731,0.6180423498153687,0.28888967633247375,0.3288901746273041,0.30176013708114624,0.3371606469154358
732,0.6775433421134949,0.2979045808315277,0.3555172383785248,0.3016911745071411,0.33243581652641296
733,0.658827006816864,0.2681550979614258,0.3689059019088745,0.3706342279911041,0.3744147717952728
734,0.5272818803787231,0.28989216685295105,0.3758477568626404,0.3923319876194,0.36667174100875854
735,0.5458663702011108,0.31392839550971985,0.2849451005458832,0.4050529897212982,0.3710082173347473
736,0.48004016280174255,0.24388174712657928,0.467594712972641,0.30164557695388794,0.3743572533130646
737,0.45099562406539917,0.2936010956764221,0.2869645953178406,0.2913711667060852,0.37435004115104675
738,0.47694721817970276,0.2485327273607254,0.29463645815849304,0.2904866337776184,0.44863995909690857
739,0.5472988486289978,0.33452335000038147,0.30032142996788025,0.3552634119987488,0.37435007095336914
740,0.6214275360107422,0.2745015621185303,0.29062360525131226,0.2917006015777588,0.34362322092056274
741,0.44605308771133423,0.24690017104148865,0.28504911065101624,0.3261888325214386,0.3522128164768219
742,0.6926928758621216,0.26941317319869995,0.34892329573631287,0.3014198839664459,0.3522118926048279
743,0.6025533080101013,0.27089089155197144,0.31993329524993896,0.3346393406391144,0.3522127866744995
744,0.4383111000061035,0.2677648365497589,0.375847727060318,0.3246041536331177,0.366678923368454
745,0.6608850359916687,0.28808799386024475,0.28493738174438477,0.722635805606842,0.36673519015312195
746,0.6494348645210266,0.3081113398075104,0.2958216071128845,0.2943906784057617,0.3666788935661316
747,0.47422266006469727,0.2763136923313141,0.2849451005458832,0.2573297321796417,0.3522127866744995
748,0.703049898147583,0.2747098207473755,0.26396048069000244,0.3039584755897522,0.36667177081108093
749,0.47422266006469727,0.2818639576435089,0.3310784697532654,0.44279131293296814,0.3371606469154358
750,0.5610054731369019,0.29044342041015625,0.28494513034820557,0.3227027356624603,0.37100154161453247
751,0.7546111941337585,0.3066417872905731,0.2781475782394409,0.30176007747650146,0.3522127866744995
752,0.344013512134552,0.24831798672676086,0.1671179234981537,0.3261752724647522,0.37435007095336914
753,0.49414190649986267,0.29118189215660095,0.2673034071922302,0.30186328291893005,0.37435004115104675
754,0.48965367674827576,0.26964646577835083,0.3689059019088745,0.29439064860343933,0.36667174100875854
755,0.6109408140182495,0.29129210114479065,0.29652321338653564,0.4824150502681732,0.36673521995544434
756,0.3215022087097168,0.27612119913101196,0.39414557814598083,0.3267884850502014,0.375883013010025
757,0.6141727566719055,0.30064401030540466,0.25801780819892883,0.2958616316318512,0.3328346312046051
758,0.4532107412815094,0.2981012761592865,0.3133385479450226,0.3056972622871399,0.3371606469154358
759,0.32418161630630493,0.27711403369903564,0.17377838492393494,0.2804156243801117,0.3744148015975952
760,0.37957632541656494,0.27612119913101196,0.3911505937576294,0.3014199137687683,0.348114937543869
761,0.708667516708374,0.2930469810962677,0.2838093042373657,0.303965300321579,0.3666662573814392
762,0.4404994547367096,0.2935980558395386,0.2952890992164612,0.3467925488948822,0.3328345715999603
763,0.6475799679756165,0.26964646577835083,0.32517209649086,0.30176010727882385,0.33276450634002686
764,0.5195476412773132,0.27297863364219666,0.34892332553863525,0.4456198811531067,0.3327716588973999
765,0.4249412417411804,0.3327476680278778,0.28332722187042236,0.2899025082588196,0.36667895317077637
766,0.4526699185371399,0.30096346139907837,0.24212726950645447,0.29127925634384155,0.36656302213668823
767,0.6351485252380371,0.3026595413684845,0.28505486249923706,0.37262439727783203,0.36667177081108093
768,0.37957626581192017,0.2507089674472809,0.25801780819892883,0.6125985383987427,0.3744148015975952
769,0.43169134855270386,0.2911819517612457,0.17377838492393494,0.3486579656600952,0.36673519015312195
770,0.3460388779640198,0.31599268317222595,0.28610125184059143,0.30145594477653503,0.37100154161453247
771,0.5150558352470398,0.24690017104148865,0.33061328530311584,0.3015297055244446,0.3744148015975952
772,0.3494599759578705,0.2835673689842224,0.2819664478302002,0.4687155783176422,0.33276447653770447
773,0.7605229616165161,0.2935979962348938,0.375847727060318,0.27584192156791687,0.34362322092056274
774,0.3192676901817322,0.26807260513305664,0.26396048069000244,0.30239418148994446,0.3666806221008301
775,0.34995776414871216,0.2520139217376709,0.27039289474487305,0.3199104964733124,0.3328346014022827
776,0.47590622305870056,0.3327476978302002,0.2482670545578003,0.3024679124355316,0.33605533838272095
777,0.4623362421989441,0.34694522619247437,0.2482670247554779,0.4456198811531067,0.33513301610946655
778,0.3685447573661804,0.3108474910259247,0.5127567052841187,0.33149439096450806,0.34811490774154663
779,0.5955109000205994,0.2835673987865448,0.2656209468841553,0.3188706934452057,0.36673516035079956
780,0.49675941467285156,0.2463592290878296,0.28187108039855957,0.28054583072662354,0.366678923368454
781,0.47740691900253296,0.29118186235427856,0.28380927443504333,0.2967554032802582,0.3328345715999603
782,0.3192676901817322,0.2908252477645874,0.2530611753463745,0.29675546288490295,0.3293730318546295
783,0.4902973175048828,0.24247443675994873,0.2952890992164612,0.2942870259284973,0.321003258228302
784,0.48176756501197815,0.27449533343315125,0.2421272248029709,0.25771117210388184,0.3481215834617615
785,0.34654340147972107,0.29061704874038696,0.17377838492393494,0.31940290331840515,0.3328345715999603
786,0.37931686639785767,0.2764738202095032,0.27281174063682556,0.291700541973114,0.353926420211792
787,0.5111507177352905,0.2835673689842224,0.14491331577301025,0.290127158164978,0.3744148015975952
788,0.4132600724697113,0.8520826101303101,0.2287113219499588,0.291700541973114,0.3328346014022827
789,0.48824071884155273,0.24804237484931946,0.28493767976760864,0.4133094847202301,0.36667177081108093
790,0.32011324167251587,0.24452582001686096,0.24323496222496033,0.2940625548362732,0.365242600440979
791,0.3969278633594513,0.8520826101303101,0.28334733843803406,0.3340446949005127,0.3522128164768219
792,0.36858105659484863,0.26964646577835083,0.28494513034820557,0.3598175644874573,0.3652425706386566
793,0.37839236855506897,0.2901148498058319,0.25053149461746216,0.4133094847202301,0.3480483293533325
794,0.4040478765964508,0.2741242051124573,0.32122915983200073,0.2961716055870056,0.3313477039337158
795,0.49982577562332153,0.316993772983551,0.23687414824962616,0.3034825325012207,0.32302606105804443
796,0.49767112731933594,0.24899587035179138,0.27039286494255066,0.28040871024131775,0.3313477039337158
797,0.3240586221218109,0.2822286784648895,0.4090901017189026,0.34430408477783203,0.33605536818504333
798,0.6507925391197205,0.2908252477645874,0.25074025988578796,0.3023872673511505,0.321003258228302
799,0.39792388677597046,0.26202744245529175,0.2849451005458832,0.3314943313598633,0.36667174100875854
800,0.32407626509666443,0.24174471199512482,0.283487468957901,0.2849928140640259,0.3327716290950775
801,0.3704887330532074,0.24839720129966736,0.2958216071128845,0.30137255787849426,0.37623879313468933
802,0.4302435517311096,0.30983880162239075,0.37509262561798096,0.2849927842617035,0.37435010075569153
803,0.37745919823646545,0.26202741265296936,0.283871591091156,0.30186325311660767,0.3328345715999603
804,0.31887492537498474,0.24804238975048065,0.2849450707435608,0.32003670930862427,0.35550543665885925
805,0.41781821846961975,0.27865204215049744,0.28493762016296387,0.27214914560317993,0.33283454179763794
806,0.3716791868209839,0.28634652495384216,0.1567116230726242,0.29736870527267456,0.3744148313999176
807,0.7134782671928406,0.24247446656227112,0.28335410356521606,0.29221081733703613,0.3599560260772705
808,0.43491530418395996,0.29551345109939575,0.26473814249038696,0.30317920446395874,0.3480483591556549
809,0.4540916383266449,0.24807830154895782,0.2830626964569092,0.30712100863456726,0.3371472954750061
810,0.3683416545391083,0.2450808733701706,0.27490857243537903,0.4420624375343323,0.36666616797447205
811,0.4443051815032959,0.290825217962265,0.26473817229270935,0.2940516769886017,0.3744148015975952
812,0.31887495517730713,0.293304979801178,0.16713456809520721,0.4066338539123535,0.36667174100875854
813,0.4444862902164459,0.29061704874038696,0.28332290053367615,0.2965652644634247,0.33558517694473267
814,0.4161939024925232,0.24371376633644104,0.28494513034820557,0.2756819427013397,0.3328345715999603
815,0.3685053288936615,0.2748301029205322,0.24355356395244598,0.31204134225845337,0.3665558993816376
816,0.4215136170387268,0.2758249044418335,0.27490854263305664,0.2756819725036621,0.3555055260658264
817,0.3180588185787201,0.25230270624160767,0.26273244619369507,0.3363526463508606,0.3371472954750061
818,0.3050481677055359,0.25026705861091614,0.2694445252418518,0.28370726108551025,0.3666662275791168
819,0.31888243556022644,0.29687991738319397,0.2838117480278015,0.3727034330368042,0.33276447653770447
820,0.35619884729385376,0.2703299820423126,0.1851567029953003,0.29012712836265564,0.3555055260658264
821,0.4163302779197693,0.2414281815290451,0.2705371677875519,0.3727034628391266,0.3480483591556549
822,0.3694656491279602,0.2758249044418335,0.2672826051712036,0.2756819725036621,0.35550549626350403
823,0.4342474341392517,0.2502670884132385,0.22868740558624268,0.2576499581336975,0.33276447653770447
824,0.32483595609664917,0.2785842716693878,0.1639615148305893,0.2675391435623169,0.3293730318546295
825,0.3694656491279602,0.2523226737976074,0.2823173999786377,0.4270080626010895,0.365242600440979
826,0.4151367247104645,0.2523226737976074,0.488647997379303,0.3207870125770569,0.3371473252773285
827,0.37329018115997314,0.24508091807365417,0.28383809328079224,0.2922108769416809,0.33276450634002686
828,0.4252604842185974,0.2748301029205322,0.2632978558540344,0.3015170693397522,0.3653116226196289
829,0.348641574382782,0.29360416531562805,0.2632978558540344,0.26335078477859497,0.3666662275791168
830,0.39368459582328796,0.2789888381958008,0.22868740558624268,0.30246788263320923,0.34804826974868774
831,0.34170809388160706,0.25232264399528503,0.2651594877243042,0.25666186213493347,0.3293730616569519
832,0.3852311670780182,0.2729593813419342,0.2728143334388733,0.29675546288490295,0.3660801947116852
833,0.34572461247444153,0.293304979801178,0.2823384404182434,0.3012598156929016,0.36390942335128784
834,0.4413524270057678,0.2835121750831604,0.2749086022377014,0.33352309465408325,0.3480483889579773
835,0.41220346093177795,0.2912164330482483,0.25053149461746216,0.256170392036438,0.33513301610946655
836,0.31889766454696655,0.2835673689842224,0.27187487483024597,0.26335078477859497,0.33370938897132874
837,0.3730244040489197,0.26964133977890015,0.27281180024147034,0.30712103843688965,0.3667352497577667
838,0.32861724495887756,0.2487156093120575,0.17377839982509613,0.33352309465408325,0.3327644467353821
839,0.3266776502132416,0.2727261185646057,0.1557062864303589,0.301259845495224,0.37617236375808716
840,0.32483595609664917,0.15185090899467468,0.5175033211708069,0.2711698114871979,0.3190905749797821
841,0.39539697766304016,0.29074475169181824,0.19255712628364563,0.32021066546440125,0.3328346312046051
842,0.3460249900817871,0.1431536078453064,0.20028293132781982,0.2711698114871979,0.36667177081108093
843,0.3694656789302826,0.2501017153263092,0.20028293132781982,0.3502882122993469,0.31913989782333374
844,0.41959333419799805,0.2727261483669281,0.3512406349182129,0.29239434003829956,0.3190905451774597
845,0.30574294924736023,0.24437710642814636,0.36217883229255676,0.2675391733646393,0.36673519015312195
846,0.36833128333091736,0.2835673391819,0.2651594877243042,0.29986611008644104,0.33282792568206787
847,0.3460249900817871,0.24199655652046204,0.18235602974891663,0.2857728600502014,0.3328346014022827
848,0.38208451867103577,0.2748301029205322,0.2833266854286194,0.3023873269557953,0.3652426302433014
849,0.41498270630836487,0.2785842716693878,0.2656022906303406,0.3023872971534729,0.33276450634002686
850,0.6051758527755737,0.8519988059997559,0.3993516266345978,0.25666192173957825,0.37402665615081787
851,0.34350746870040894,0.29314321279525757,0.5175033211708069,0.3012598156929016,0.33129557967185974
852,0.3175453543663025,0.24929991364479065,0.29035472869873047,0.2790982127189636,0.36673521995544434
853,0.33472055196762085,0.16391833126544952,0.25928714871406555,0.2710431218147278,0.3322942852973938
854,0.29317402839660645,0.13696995377540588,0.25628727674484253,0.2846330404281616,0.3481215834617615
855,0.35862019658088684,0.2445327490568161,0.5175032615661621,0.33253413438796997,0.37471967935562134
856,0.36847224831581116,0.2473745346069336,0.2623269855976105,0.2561703324317932,0.33122655749320984
857,0.31770628690719604,0.2531249523162842,0.24212725460529327,0.2922108471393585,0.34805744886398315
858,0.35329344868659973,0.2781482934951782,0.2834874093532562,0.25676390528678894,0.3328346014022827
859,0.37129372358322144,0.25113770365715027,0.2643203139305115,0.2381667196750641,0.36667174100875854
860,0.3054852783679962,0.2505332827568054,0.33171382546424866,0.29924994707107544,0.35571783781051636
861,0.4067626893520355,0.2531249225139618,0.1557062864303589,0.2627870440483093,0.37435004115104675
862,0.5200380086898804,0.25034210085868835,0.32516828179359436,0.27909642457962036,0.36608022451400757
863,0.2919014096260071,0.3118988573551178,0.27284637093544006,0.27589961886405945,0.3161503076553345
864,0.38787370920181274,0.24656939506530762,0.2266346514225006,0.33253419399261475,0.3312265872955322
865,0.3708065450191498,0.25610947608947754,0.1873018741607666,0.27909642457962036,0.3665558695793152
866,0.31889769434928894,0.2835673689842224,0.25628727674484253,0.2961716055870056,0.3213459551334381
867,0.3695405423641205,0.29122045636177063,0.2833266854286194,0.2633541226387024,0.37435007095336914
868,0.31770628690719604,0.25232261419296265,0.26627370715141296,0.28054583072662354,0.34369027614593506
869,0.38592422008514404,0.25254005193710327,0.26473069190979004,0.46778249740600586,0.36667174100875854
870,0.37302443385124207,0.1528756469488144,0.15052536129951477,0.2805458605289459,0.3313405513763428
871,0.3695405125617981,0.291220486164093,0.26627373695373535,0.2561720013618469,0.3161558508872986
872,0.4163782000541687,0.2875005006790161,0.2661157548427582,0.25676390528678894,0.2802606523036957
873,0.3878386318683624,0.2835673689842224,0.2838381230831146,0.2856096923351288,0.3747125267982483
874,0.37817004323005676,0.17604303359985352,0.3423824906349182,0.25676393508911133,0.2802606225013733
875,0.3130418062210083,0.272139310836792,0.25453904271125793,0.3019709587097168,0.33282798528671265
876,0.28900808095932007,0.2447315901517868,0.22512224316596985,0.28370726108551025,0.3666193187236786
877,0.3695405125617981,0.2971065938472748,0.24212725460529327,0.3203940987586975,0.3639221489429474
878,0.3204978406429291,0.2627192735671997,0.3585542142391205,0.16306978464126587,0.3328345715999603
879,0.29317405819892883,0.16391833126544952,0.3212745189666748,0.2709415555000305,0.3425390422344208
880,0.24110190570354462,0.27471923828125,0.2823384404182434,0.2561720609664917,0.32876312732696533
881,0.28900814056396484,0.15056057274341583,0.2838381230831146,0.2758527994155884,0.328706830739975
882,0.30098462104797363,0.24155442416667938,0.274554580450058,0.296171635389328,0.31091827154159546
883,0.37302446365356445,0.25052064657211304,0.2661157250404358,0.5079615116119385,0.3312265872955322
884,0.33584922552108765,0.2447315752506256,0.2705208361148834,0.2790982127189636,0.36666616797447205
885,0.3417304456233978,0.24929781258106232,0.16361084580421448,0.24363486468791962,0.3666718006134033
886,0.3130417466163635,0.27247220277786255,0.15456050634384155,0.3169797658920288,0.27481359243392944
887,0.31524398922920227,0.24890784919261932,0.29035472869873047,0.2846330404281616,0.33282792568206787
888,0.35342931747436523,0.2762156128883362,0.2661157250404358,0.25666189193725586,0.36608022451400757
889,0.32856661081314087,0.8491584658622742,0.26273247599601746,0.2941368520259857,0.3309338688850403
890,0.35356590151786804,0.2447315901517868,0.542937695980072,0.2658889591693878,0.35997694730758667
891,0.6505275964736938,0.24215607345104218,0.32710808515548706,0.23782631754875183,0.34804829955101013
892,0.5177046656608582,0.24578669667243958,0.19079774618148804,0.23567214608192444,0.3184840679168701
893,0.645831286907196,0.13897466659545898,0.15383300185203552,0.2941369116306305,0.33506956696510315
894,0.24110190570354462,0.24810142815113068,0.17078348994255066,0.4133358597755432,0.33094048500061035
895,0.3986031115055084,0.24508090317249298,0.1422894299030304,0.23045238852500916,0.3109309673309326
896,0.4387654662132263,0.24732796847820282,0.18628963828086853,0.2923943102359772,0.3744214177131653
897,0.2903493344783783,0.1436396986246109,0.1715238392353058,0.3068297505378723,0.35571783781051636
898,0.28005048632621765,0.24881120026111603,0.14717727899551392,0.3023326098918915,0.310930997133255
899,0.37899404764175415,0.24215607345104218,0.1422894299030304,0.25087785720825195,0.3480483889579773
900,0.3358524441719055,0.14249476790428162,0.27284374833106995,0.2658889889717102,0.36673519015312195
901,0.35018786787986755,0.24508090317249298,0.2729588449001312,0.21971480548381805,0.3480483293533325
902,0.3177023231983185,0.2835121750831604,0.29865485429763794,0.29647767543792725,0.34811490774154663
903,0.29317399859428406,0.14132949709892273,0.17456945776939392,0.320210725069046,0.36673521995544434
904,0.3410046696662903,0.1436396837234497,0.2782536745071411,0.23780497908592224,0.3436984419822693
905,0.30436399579048157,0.14132951200008392,0.38189971446990967,0.2903226613998413,0.3511474132537842
906,0.3695405125617981,0.15138126909732819,0.22521033883094788,0.2708955705165863,0.34804829955101013
907,0.44946008920669556,0.18914641439914703,0.27863597869873047,0.4519291818141937,0.3557177782058716
908,0.3645177185535431,0.14417335391044617,0.17152386903762817,0.33648353815078735,0.3215644657611847
909,0.2931740880012512,0.25068122148513794,0.17456945776939392,0.2708955705165863,0.3215644955635071
910,0.2872954308986664,0.14417333900928497,0.1812611222267151,0.14609859883785248,0.3480483591556549
911,0.3938117027282715,0.24804964661598206,0.17078348994255066,0.25676393508911133,0.3236601948738098
912,0.36790502071380615,0.17612138390541077,0.1767970621585846,0.327201783657074,0.33276450634002686
913,0.3586297333240509,0.2434074580669403,0.1615104377269745,0.27240774035453796,0.3661492168903351
914,0.3695405423641205,0.17612138390541077,0.18162718415260315,0.2705170512199402,0.3660801947116852
915,0.31648802757263184,0.2508183717727661,0.25931674242019653,0.29572802782058716,0.33140432834625244
916,0.37451452016830444,0.25841978192329407,0.15274131298065186,0.23795469105243683,0.33276450634002686
917,0.32795193791389465,0.14417335391044617,0.4859938621520996,0.33648353815078735,0.3747125566005707
918,0.29070529341697693,0.2434074580669403,0.3270528316497803,0.27909818291664124,0.3210032880306244
919,0.3455774188041687,0.16173268854618073,0.14355038106441498,0.27909642457962036,0.33282798528671265
920,0.3004651963710785,0.25346997380256653,0.26620301604270935,0.2832811772823334,0.3236601948738098
921,0.31648799777030945,0.2676835358142853,0.2473069429397583,0.25617045164108276,0.310939222574234
922,0.35356590151786804,0.24872556328773499,0.2823091447353363,0.25098487734794617,0.32687315344810486
923,0.3242725431919098,0.2511374354362488,0.15574951469898224,0.2676006555557251,0.3501168191432953
924,0.31878429651260376,0.18912820518016815,0.2623269855976105,0.2206837236881256,0.32687318325042725
925,0.3044637441635132,0.2565552592277527,0.24469606578350067,0.29572802782058716,0.32107657194137573
926,0.3698625862598419,0.25346997380256653,0.3233521580696106,0.3023872971534729,0.3226970434188843
927,0.31878623366355896,0.2425989806652069,0.296244353055954,0.27844446897506714,0.3501168191432953
928,0.41749516129493713,0.25068122148513794,0.29624441266059875,0.2708956003189087,0.32763680815696716
929,0.3621988892555237,0.14274050295352936,0.27455461025238037,0.16306976974010468,0.3236601948738098
930,0.5111552476882935,0.24578671157360077,0.15593145787715912,0.25984153151512146,0.3502283990383148
931,0.35356593132019043,0.16150633990764618,0.1786917746067047,0.25505536794662476,0.31091827154159546
932,0.3586369752883911,0.27301573753356934,0.2473069131374359,0.31543487310409546,0.31958794593811035
933,0.32870054244995117,0.24578671157360077,0.2931137681007385,0.23554258048534393,0.33282795548439026
934,0.27762606739997864,0.28309333324432373,0.14719274640083313,0.28370726108551025,0.36666619777679443
935,0.22170957922935486,0.14108535647392273,0.4967321753501892,0.26588720083236694,0.3762388229370117
936,0.2553088963031769,0.13323856890201569,0.19658300280570984,0.281215101480484,0.2837645709514618
937,0.28894397616386414,0.24864768981933594,0.2718375623226166,0.2705170810222626,0.3276367783546448
938,0.36220887303352356,0.27247023582458496,0.2623269557952881,0.283281147480011,0.3203405439853668
939,0.2910076975822449,0.1705852746963501,0.18409723043441772,0.2721090614795685,0.3195878863334656
940,0.3057863116264343,0.24232348799705505,0.14363941550254822,0.2420947253704071,0.34991684556007385
941,0.45028549432754517,0.25246745347976685,0.2661157250404358,0.4856529235839844,0.3665558695793152
942,0.32582420110702515,0.14274051785469055,0.2081715166568756,0.1438646763563156,0.321011483669281
