,trial_0,trial_1,trial_2,trial_3,trial_4
297,0.10467778694889804,0.08678180428522458,0.10763721571129156,0.10927879743653302,0.1038974511532196
298,0.10578016576012801,0.09714709143884706,0.10747961657312817,0.10018067486089743,0.10624020373440549
299,0.1009177490800893,0.08767505509936244,0.10337793363813871,0.1064925880065694,0.10626825856128312
300,0.10763198789195041,0.08873427355275543,0.10684481564540875,0.10539112180248092,0.10269962306664564
301,0.10664739206116984,0.09933599571541238,0.10320423044005977,0.10144742134782095,0.10251273408118529
302,0.1041482740879284,0.09648584590240389,0.10765230811069282,0.10513116092882017,0.10399947650972055
303,0.10573395863402883,0.10308711655302549,0.0996424850611152,0.10117698544857465,0.10599436047260893
304,0.10222343443414661,0.09468395266869092,0.10627674987054965,0.11319431644031053,0.10382593420811896
305,0.10226057282477445,0.10048601781780742,0.1020141149261391,0.10802554862131186,0.08563222523672427
306,0.10394626732649348,0.09603959342144729,0.10739246902914124,0.11425070715014292,0.10723710497458727
307,0.10261029777437294,0.08889715403982523,0.10765466120888638,0.10315909512817814,0.10532948505192923
308,0.10483750227927761,0.09972344217192189,0.10454201914609158,0.1058877415266957,0.10463364196903133
309,0.10928094511615763,0.07821565102919871,0.10398985142582726,0.10035626990284086,0.1091387957500665
310,0.10833045553762718,0.08893200504531062,0.1048567986320075,0.10705059184739792,0.10889728463477752
311,0.10800581169153259,0.08231497012863326,0.10820314928329444,0.1140014400336891,0.10293931761023589
312,0.10689103790379635,0.10281247060056557,0.10401467430098128,0.10250852943009277,0.10471685038783199
313,0.10207236059082452,0.09601870199303157,0.10434467974376052,0.10659407429509375,0.0806260840314477
314,0.10834898953103358,0.10270123087342094,0.10473702983079836,0.09887521518475043,0.09585405947257153
315,0.09869245412997764,0.09072693980084111,0.10757862469177444,0.10116100917562218,0.10502749736337509
316,0.10860028194976848,0.09399746224647959,0.10673427402081634,0.1038611074002895,0.10453087749847531
317,0.09976218132596638,0.09693462559460095,0.10423111571939014,0.09531638382631552,0.10733201439160374
318,0.10493106544052513,0.08144701260161324,0.10671263566118812,0.10408958303871425,0.10379437522904167
319,0.10731255396689368,0.09893803322365984,0.10466591015657856,0.10611878616775086,0.08292884456333902
320,0.10680663782190152,0.08495728739142293,0.10387271719963723,0.10640111453509564,0.09739072923600946
321,0.10776987832047262,0.0936412567147123,0.10412785347585451,0.100026030270375,0.10672072596518709
322,0.10399782339885826,0.08590302136611391,0.11073074098986498,0.09684451938119401,0.105701983113811
323,0.10568592456660761,0.09206748250948851,0.10802613923619608,0.10651862776064236,0.10405903114434137
324,0.10667054302894388,0.09499168236063768,0.10750554427911145,0.10249580363025065,0.10326260132584186
325,0.10763497356132053,0.09790099579505501,0.1078249193899107,0.10782894738310227,0.10538748500154464
326,0.10706697816556154,0.09130849556002846,0.10248581072112199,0.10149522386813459,0.09840655468873286
327,0.1051990060059694,0.09861838035165352,0.10766817683051448,0.09692432424504703,0.10765844027465714
328,0.09654426569305262,0.09749645945361404,0.10821802843033294,0.10530017146720243,0.10741246427800703
329,0.1032326115261843,0.09334450411761255,0.10367560424544826,0.09926072831281543,0.10006972875137106
330,0.10253259259959446,0.08317770786588874,0.10788726178626729,0.09727591806393514,0.10496371163591993
331,0.10611766813393002,0.0948292242664793,0.09899819541201359,0.09874526549674265,0.10598698713647084
332,0.10211471379763044,0.08487868318735248,0.10087399340943479,0.1010009507739569,0.1064442752859355
333,0.10719357137960413,0.1028470860136177,0.10762320057688049,0.10249364567126966,0.09987083813164621
334,0.10190632838473064,0.09468886963096376,0.10782416092229799,0.09497523395392089,0.10276126711429039
335,0.10352215732019301,0.08732134476367574,0.10324358607726711,0.11293795244367859,0.09980997427710978
336,0.10432099852869887,0.10348213270422928,0.10821144659333444,0.1013312006586174,0.08486444741060065
337,0.1070583260159359,0.09671022263766982,0.10356054554756602,0.10148251414242464,0.1011924900417259
338,0.10665600123169228,0.0939840255198294,0.10483937727483669,0.09649109578451419,0.10639730239513914
339,0.10180891832947352,0.10021408670365373,0.1030015202431978,0.10322235326414061,0.10068307885135117
340,0.09099930314115051,0.09946431045510842,0.09947729646594675,0.10370794016142519,0.10475684272707748
341,0.10574802918269907,0.09930770536353581,0.10858918271497431,0.10887555643700861,0.10619061885963291
342,0.10532184495079559,0.09301696552811678,0.10768033418233261,0.11202872957476817,0.10669050781958225
343,0.1045763124029275,0.0928857414543802,0.10763161558832006,0.10376213286327829,0.10230252414304286
344,0.09135430815097803,0.10219979252956728,0.10485969807202937,0.1114359711612071,0.10307501053208454
345,0.10618752952080508,0.1000578978127209,0.10710941595607155,0.10700158845731286,0.10651429004650159
346,0.09940154199051104,0.08332867822849785,0.10438558437753605,0.10694371308407151,0.09981853532566502
347,0.09933865742435549,0.08529829406054511,0.10701499060443817,0.0986803674551284,0.10492088336317049
348,0.10806590844096423,0.09101468506921775,0.10771761915269917,0.11058334221715538,0.10552895730108214
349,0.10934010324664387,0.0974740835378837,0.10686708083966016,0.10699032495188028,0.10666114484783487
350,0.10480669599392374,0.09242892367636961,0.10659178158250471,0.11362295401528241,0.09974071735884019
351,0.09495007223390921,0.09029215652892303,0.10885882230900223,0.10836753596480683,0.10702639599892783
352,0.10380135727493625,0.09256179280521037,0.10570327107744604,0.1002678393490694,0.10576986918253103
353,0.10547488231743536,0.10421115787637134,0.10455390358856713,0.10307160748001543,0.0995314557938217
354,0.10654341179652334,0.07790368472925605,0.10459066915597767,0.10798084236373043,0.10268839177577375
355,0.10517962427714982,0.1000706608391452,0.10777304086882492,0.10483348907598647,0.10622347430909292
356,0.10474587683536721,0.09499189551463476,0.1041263115627451,0.09572309600330157,0.1065142473826278
357,0.10292664867465129,0.10041649817874716,0.1076647577912819,0.1043652875119955,0.10606951631649417
358,0.10575442734306864,0.0962875591987078,0.1077001219978532,0.10533764657926473,0.09730790395827899
359,0.0912837184768534,0.0854855860213757,0.10632149288459754,0.1068118442668052,0.1018701703415708
360,0.10304283429149033,0.07990515213212405,0.1075962719846594,0.10536408816259464,0.09612966553909741
361,0.10361933457051305,0.09992401143841964,0.1072673258264472,0.10388567759144633,0.10671618144852071
362,0.10806051054263133,0.08604889500702041,0.10731474297995099,0.09939657974817324,0.10140509720836013
363,0.10520720890878336,0.10405780006120698,0.10775031836634082,0.10704454840003197,0.10217377768794275
364,0.10499139211901029,0.10296631347987391,0.10240621371093098,0.10696196828109306,0.10295369579814122
365,0.1029668041997615,0.09485208182534871,0.10770558211389922,0.11115414671302429,0.10667389432913854
366,0.10311138561448488,0.0986318234038256,0.10366845911161852,0.09830853352115246,0.10235557779081546
367,0.10835394193102688,0.09926892155855657,0.10655023996243454,0.10378877853861328,0.10121579092806796
368,0.10582927072308017,0.08129118642591514,0.10709388354101586,0.09665959468961267,0.08215031707365605
369,0.10529660259538116,0.10370025324416132,0.10879830093567303,0.10391322183572971,0.10398673051225323
370,0.08844628565952493,0.09760008229342167,0.10820633145918453,0.10539356875477553,0.10722871350568564
371,0.108135935037686,0.09877876494274222,0.10777443021248104,0.09706820592007064,0.10515941592363102
372,0.10635231868186082,0.10245257855505754,0.09801610127145001,0.09735371665767652,0.10072350452286478
373,0.10680920056152779,0.09777079775309344,0.10748660983771843,0.09931262410354956,0.085943901942243
374,0.10786835168738351,0.09371242233378012,0.10814717559664526,0.096794616909983,0.10218118834848204
375,0.09091386599614387,0.1036280089586757,0.10295958615794625,0.10343387526145435,0.10674574446167107
376,0.10508738589930673,0.08273065925612651,0.10402772351694767,0.10033317989037853,0.10785411373568517
377,0.10324191147265915,0.09163975490461271,0.10646517415176941,0.10344432521072273,0.10170070253738886
378,0.1027630829698695,0.08717786071661544,0.10200010987690503,0.1063007514202359,0.10240405503444135
379,0.1063609230351972,0.09445611993989925,0.10759368183236992,0.09712034158518572,0.10521842948682456
380,0.10371566156388279,0.09279838053632307,0.09829361661210755,0.10754466098405986,0.1042715835138226
381,0.10395570034045507,0.1029281026701323,0.10769966293374274,0.10595199217144897,0.10776605549582548
382,0.1048095784939922,0.09766913121254091,0.1079177653123368,0.09814780923113835,0.10395774033305065
383,0.10518260668370408,0.08552679767279589,0.10769954851146424,0.10813455106158872,0.09813879174803139
384,0.10895290790093914,0.1045510036117798,0.09889952152223583,0.09839253008324814,0.10777859979827349
385,0.10650208571524782,0.10107388953772152,0.10352267606654823,0.11015541097633252,0.10625934417927083
386,0.10634226002669792,0.0960363813392786,0.10612215216577565,0.09890473198036191,0.09356528515278062
387,0.10488894213520954,0.09258810716300594,0.10474863301167696,0.10628177121683487,0.10162240374057688
388,0.10530502897134761,0.09763431714883476,0.10630111960431088,0.09765061950541112,0.10401770537984083
389,0.10762905607064883,0.09990836340217964,0.10473545729296987,0.10676655613044368,0.08059497161092377
390,0.10740501675159342,0.08761029922161465,0.10362088483619578,0.10004034346462516,0.08827687667777744
391,0.09430152952450419,0.09938481603769411,0.10197015273984533,0.10004492197124945,0.10653701058311385
392,0.10427570457604227,0.09177012578039756,0.10810786683089998,0.10293854422341968,0.10563860728492938
393,0.09808847585790219,0.10039806353498786,0.1041028920722171,0.10760677870512143,0.10106859212390928
394,0.10475070927952206,0.08417598443993432,0.10793973604364707,0.10850959879081719,0.10580857177794663
395,0.10067651510721758,0.10345487948568435,0.10824943501686576,0.09869461168731028,0.10210086458151009
396,0.09932146730775183,0.1026420132523104,0.10343104016477941,0.10316929143111067,0.10326206036606629
397,0.10481723445917202,0.09952450289382256,0.10437286736679625,0.10042273649728084,0.10397132715832536
398,0.1044463514704955,0.09495825529018478,0.10980175445330169,0.09981225546765253,0.10226549062443291
399,0.10650539102372994,0.09348586297182385,0.10659561671871687,0.10070766269028653,0.10665236501687263
400,0.10488128209754215,0.09518237405907734,0.10690239001328983,0.1031967479692409,0.10580221098585237
401,0.10654678285184412,0.09477854079173627,0.10409491974831589,0.11367341498205016,0.10904572834204491
402,0.10756936902090006,0.0908581055795629,0.10013433749292058,0.10288627199146219,0.07700112520640656
403,0.10228944283376618,0.09679588285977035,0.10019330970377419,0.10327525348676043,0.10575356779810048
404,0.10060435141577732,0.09564258376822461,0.10640824863317307,0.09592215250548317,0.1047344607701658
405,0.1050120482546053,0.09812613662105445,0.106506017415814,0.11169318763702869,0.10534773568322016
406,0.10604682119102946,0.0989561778177616,0.1075967440772807,0.09427865080412795,0.10123036051000504
407,0.09522665549532384,0.10275224282877563,0.10394762295638774,0.10637210575112152,0.10431179590642056
408,0.09114888128313411,0.10407484033094619,0.10656529355637238,0.09944853048642628,0.1069986369635342
409,0.10719805091561754,0.10098778406844491,0.1078687364849357,0.1007469446320421,0.10678646604409855
410,0.1040940959066631,0.08766467896915457,0.10683733726495082,0.10300708481929029,0.10282627035360181
411,0.1023887050966504,0.08552229363911132,0.10789615674143387,0.09480540698839826,0.1039652686972659
412,0.10811089424578113,0.10537534053827009,0.10490094847605613,0.09475156852568763,0.10799991435009675
413,0.1057189543588379,0.10463941472995623,0.10637788191679771,0.10483758634091885,0.1019246148315556
414,0.10057509416745336,0.07989650866735051,0.10315340307085093,0.10462515391880815,0.10481743828127314
415,0.09662654264579262,0.0891455808856357,0.10692795285070407,0.10484765732535536,0.10907621906091627
416,0.09621523519449861,0.08443604169727492,0.10703043378406603,0.09761100285798816,0.10490720779013071
417,0.10644025776109303,0.09768318776090608,0.10351456223314914,0.09959908674229062,0.08173983495994155
418,0.10241649507041624,0.08959843976157807,0.10771347688549944,0.10417462903866745,0.1075123093929099
419,0.10546135371840486,0.09052075239917282,0.10661550007578002,0.10952899216718734,0.10557061459430686
420,0.10588654891025454,0.09677597530144337,0.10693423756679406,0.10119981734931804,0.10665193899475603
421,0.10314531951238422,0.09858229876614201,0.10757030132390624,0.09891187667506027,0.10765579616701319
422,0.10384410102695876,0.0873668650074841,0.10777330096946014,0.10809739358053223,0.09541417814531755
423,0.10766150007394897,0.10201738275449516,0.10757404490463127,0.10509369708986069,0.09443564557278691
424,0.1005081044227228,0.09001196827900791,0.10712617938804725,0.10154923523914242,0.10004368095790628
425,0.10685329380049483,0.0915244354198714,0.10700115462969768,0.10682364573474165,0.10525177362005464
426,0.1061996097341501,0.09341614574504596,0.10311649776739422,0.10286172682321318,0.10613371177496864
427,0.10545524850765402,0.10137315960781254,0.10704095113132508,0.10467749546374508,0.09269465058470687
428,0.10607776786004211,0.09758257166873026,0.1074459035231945,0.09629695824746329,0.10467146036668211
429,0.10751771718358313,0.08913406338402677,0.10636717924963066,0.1038435543910416,0.10150879678616831
430,0.1086099568730164,0.09142132047017812,0.1076583205869082,0.09946764211494977,0.10315366550285529
431,0.10552994635612614,0.10264793954687805,0.10684590111884924,0.10486540371542452,0.10376522091957792
432,0.10635297167789692,0.09787769074948263,0.10737121887092305,0.10211121337899202,0.10425305518802927
433,0.10211275949486909,0.09819963797476175,0.1010215265075474,0.10688368395703736,0.10593874361157767
434,0.10321271798323936,0.09536726013482522,0.10669624625367118,0.10160913894390658,0.09468186272702192
435,0.10810309164744354,0.10027093017777786,0.10442052574832598,0.1032194605816517,0.10100862621523407
436,0.10348752269451156,0.09723825833246293,0.10339339096045878,0.10069802273396329,0.10486996745604267
437,0.1071430461700766,0.10698674733423866,0.10759448874317978,0.1005785368893261,0.10166039377033757
438,0.10419801799121924,0.10269902145276863,0.09791739444386406,0.10250184604539059,0.10517181761666525
439,0.09833368910470289,0.0981287664214706,0.10723431304348267,0.10009336691902282,0.10462435189784809
440,0.10199568992105441,0.08613348241256899,0.10846776587367501,0.10430351663209333,0.10475304489984882
441,0.10463505803295806,0.08999765586991701,0.10663662301325123,0.11221926156208932,0.10503738433669225
442,0.10611926247633403,0.09293092852725672,0.10736588901814428,0.10373741771699767,0.10503615199563568
443,0.10523673880264066,0.10053252993015693,0.10359428097472148,0.10849990044452287,0.10465621172176928
444,0.10699791458964207,0.09660565620020438,0.10732674117767912,0.1047337716770663,0.10609144657908857
445,0.10610774093912703,0.09441101011120098,0.10314153555370371,0.10577775135283492,0.10152998972841303
446,0.09252927948167843,0.09898975319954031,0.10631581392075089,0.10959220209863825,0.10817418903912102
447,0.10591881584176503,0.09813400099858766,0.10643926272819848,0.11045439568199544,0.10635669349871155
448,0.07674325592909201,0.09660698174118444,0.1071841632648082,0.10630295738591444,0.10498141366391259
449,0.10767473676934007,0.10582823010292093,0.09855274513913434,0.09586123271935712,0.10378067806949978
450,0.10399390243404168,0.0993256082302601,0.10784989089857426,0.10575434079345995,0.10858701054016937
451,0.10612968934866669,0.09186543512748854,0.1076670160409194,0.09528844919091818,0.10729654602658545
452,0.10423895035117485,0.08087287712624577,0.10627537245380281,0.1056126958154644,0.10295350373276746
453,0.10441146572457298,0.09680399612303936,0.10450374424649429,0.10854962078826551,0.10456360687889041
454,0.10774665724448429,0.090545654749208,0.1073856550502346,0.09999458544513021,0.10084529119661753
455,0.10354251771587535,0.09206825124660159,0.10332435302462713,0.10708581615043604,0.1048079610102132
456,0.10819847053535507,0.09154467425793869,0.10646535072591504,0.10441351070517194,0.09603180876333758
457,0.10627479475686638,0.10045545238565674,0.10379490580394742,0.10857648158071605,0.10018725188631945
458,0.10314949634103628,0.09876918536352966,0.10796152852717936,0.10507874054560654,0.10185207399045404
459,0.10563369764435038,0.09265732932307547,0.1047658813474422,0.10871546534795225,0.10584346277075247
460,0.106836932532634,0.09963608055810255,0.10701209729933206,0.10155050783550781,0.10652530970132867
461,0.10744928628373232,0.10119957748340029,0.10271787259426593,0.10242637095182668,0.10554741473173071
462,0.10240306299962114,0.07978732265053737,0.10667346919424911,0.1045619713183904,0.10542388321463678
463,0.1073080703085306,0.09401278149644651,0.10555341824922851,0.09785652219249262,0.10960792195220534
464,0.10481882002954604,0.09239562774373287,0.10353853344685067,0.09988075715787345,0.10374716598249671
465,0.10699580197248174,0.09481923289793306,0.10866603055514854,0.10691970499620881,0.10639161128329733
466,0.10175986226081143,0.08331966730471808,0.0989712273903699,0.10219843377465969,0.10155840370875217
467,0.10820741871728339,0.09314347005006274,0.10689635984577191,0.10650041457326562,0.10423724920883122
468,0.10770255081615836,0.0853854052280906,0.10675632801031054,0.10631706789245772,0.09955142771293747
469,0.10750556950953047,0.10197321809188764,0.10694223079693602,0.099172051112018,0.10393340770792403
470,0.10575970960348018,0.0940476526134669,0.10737297787192976,0.09468316236439522,0.10623732967613493
471,0.10714031874736792,0.09196355390953516,0.1076283771417382,0.10345019863884582,0.10325883350495671
472,0.10809630476912954,0.0911586112738216,0.10109597557838838,0.10558764361243216,0.10724609217047698
473,0.10486527335078259,0.09296852940987069,0.10698808861045732,0.102736003891079,0.10415789180479633
474,0.1052873077689522,0.09732947994566968,0.10434663448172621,0.10514797327174333,0.10921981427612633
475,0.0968262252884426,0.09610502585154784,0.1043681008222962,0.1040726631077046,0.10460347374136011
476,0.10506526415718287,0.10213825159537078,0.10779110423458049,0.10423089903673477,0.10596498708293192
477,0.10345346867759793,0.09333411792748747,0.10345534068139044,0.10525517089672161,0.10109679908804578
478,0.1053193078498857,0.09941101482770079,0.10124980968309334,0.10002773504149857,0.1078116902306869
479,0.10502684532636455,0.10251611380182106,0.1056486578309596,0.11159009310482323,0.09529771307928239
480,0.10302010919720261,0.07984722237714426,0.10389379003866606,0.10292164841137959,0.10078840360808543
481,0.10659050558601421,0.0860676982207082,0.10771807986184027,0.1078189457751761,0.0991452633163686
482,0.10464672025849397,0.0920366517546017,0.10484066667797887,0.09950590761338277,0.10277675269116278
483,0.10649342503634349,0.0892063931352025,0.10062894957484303,0.10905770720140695,0.10520987085986677
484,0.10835765920044471,0.09144480748783809,0.10542958746906231,0.10720629087453333,0.09982521229940162
485,0.07665357404410372,0.09848814873341713,0.10451546941747196,0.09982620823564445,0.10569055658659059
486,0.10371904306478083,0.10010227084832746,0.10774497344109528,0.10046827778066816,0.08329552184348024
487,0.1078341423350115,0.09833351507055627,0.10765500133230883,0.10398750798674446,0.10502034918221181
488,0.10451410769328091,0.09675803255509675,0.10382762910737035,0.11232283417434448,0.10610730688399195
489,0.10687012269202636,0.10055481728735934,0.10774877951789401,0.10569675562248984,0.10836987454462917
490,0.10187759022237766,0.08889229534725887,0.09920633055786426,0.105559750022962,0.10749411003758658
491,0.10502567452345553,0.10091030700630652,0.1084415597496881,0.09531631079007949,0.10123981496269248
492,0.1079590802678505,0.09393737714760753,0.10113027239954697,0.11102434079307574,0.08299453938022718
493,0.10819822381575132,0.08121337991303877,0.10515044258850595,0.10493696152920444,0.10523532790521735
494,0.10529021120461694,0.10214208550137456,0.10622192908635106,0.10110024465401488,0.10472576540113672
495,0.09427848092022126,0.10520897781614605,0.1028171914861495,0.10552261176759634,0.08068409196092993
496,0.10551064401131031,0.09942940810590052,0.10665873750544089,0.10491895520083676,0.1064088505099563
497,0.1051679811563864,0.0965114313475253,0.10501237171685363,0.09885771415312336,0.08321781995322919
498,0.10779306271838876,0.09761256201122474,0.1088375179294796,0.10857783497977139,0.10886436150564863
499,0.10272126587820725,0.10461014771176355,0.10424354328761805,0.10006571732797793,0.1091715005890342
