,trial_0,trial_1,trial_2,trial_3,trial_4
311,2.054532527923584,2.0559420585632324,2.0616273880004883,2.061826705932617,2.058001756668091
312,2.056861639022827,2.0578901767730713,2.0599961280822754,2.0584287643432617,2.0582046508789062
313,2.0584499835968018,2.0557873249053955,2.0623278617858887,2.0647835731506348,2.0588812828063965
314,2.0562217235565186,2.057891845703125,2.060001850128174,2.061657428741455,2.0600979328155518
315,2.0565290451049805,2.0571320056915283,2.058520793914795,2.0631821155548096,2.0620057582855225
316,2.056098461151123,2.0583367347717285,2.0628809928894043,2.061800718307495,2.056957960128784
317,2.055767774581909,2.0547399520874023,2.0623879432678223,2.0626158714294434,2.0620241165161133
318,2.0571157932281494,2.053166627883911,2.061415433883667,2.060621976852417,2.0583527088165283
319,2.0551681518554688,2.0538253784179688,2.062021493911743,2.063537836074829,2.058896541595459
320,2.0570459365844727,2.0546774864196777,2.0623373985290527,2.0633544921875,2.0593061447143555
321,2.0582809448242188,2.0553250312805176,2.060451030731201,2.061452627182007,2.063615322113037
322,2.055696964263916,2.05478835105896,2.064530849456787,2.0602636337280273,2.060433864593506
323,2.0556514263153076,2.052258014678955,2.0616278648376465,2.0645060539245605,2.0583415031433105
324,2.058777332305908,2.056490182876587,2.061736583709717,2.0614168643951416,2.0569422245025635
325,2.0561623573303223,2.058772325515747,2.0633704662323,2.062681198120117,2.056330680847168
326,2.053957462310791,2.058396816253662,2.0619165897369385,2.0622785091400146,2.0591444969177246
327,2.0588271617889404,2.0572755336761475,2.0624752044677734,2.0630042552948,2.058612585067749
328,2.0593252182006836,2.0572450160980225,2.0632500648498535,2.063821792602539,2.0581212043762207
329,2.0583889484405518,2.05718731880188,2.0624117851257324,2.0603363513946533,2.05920672416687
330,2.057938575744629,2.055701971054077,2.0624852180480957,2.0625975131988525,2.058328628540039
331,2.056896686553955,2.055650472640991,2.062302827835083,2.0641090869903564,2.059253215789795
332,2.059312343597412,2.0556159019470215,2.061016798019409,2.0627264976501465,2.0635600090026855
333,2.0565738677978516,2.058271884918213,2.0606982707977295,2.06143856048584,2.05856990814209
334,2.0540592670440674,2.057049512863159,2.0628132820129395,2.0616977214813232,2.058164358139038
335,2.0563013553619385,2.0557122230529785,2.060225009918213,2.0633316040039062,2.058743715286255
336,2.057142734527588,2.0581912994384766,2.0585362911224365,2.0632309913635254,2.0580575466156006
337,2.058441638946533,2.0583226680755615,2.0622479915618896,2.0621864795684814,2.059657573699951
338,2.0577540397644043,2.056265115737915,2.0632424354553223,2.060168504714966,2.062246799468994
339,2.0582194328308105,2.056516647338867,2.0617198944091797,2.0601654052734375,2.0568292140960693
340,2.0557055473327637,2.0589685440063477,2.0599467754364014,2.06197190284729,2.057854175567627
341,2.057502508163452,2.0559277534484863,2.0598816871643066,2.0635275840759277,2.0595691204071045
342,2.0567195415496826,2.0531396865844727,2.061866521835327,2.058712959289551,2.059835195541382
343,2.0555813312530518,2.0523345470428467,2.0605506896972656,2.0630412101745605,2.061723470687866
344,2.0575106143951416,2.0574183464050293,2.0595545768737793,2.0600593090057373,2.058406114578247
345,2.053711414337158,2.0561020374298096,2.0592734813690186,2.0608296394348145,2.059713840484619
346,2.056027412414551,2.0555453300476074,2.064004898071289,2.0605251789093018,2.0587496757507324
347,2.0560972690582275,2.056077718734741,2.0636844635009766,2.061192512512207,2.060065507888794
348,2.056626796722412,2.0568935871124268,2.0626418590545654,2.061657190322876,2.0609071254730225
349,2.0586323738098145,2.054347276687622,2.0635764598846436,2.0605907440185547,2.062059164047241
350,2.055415630340576,2.0569043159484863,2.0601677894592285,2.0614912509918213,2.0586609840393066
351,2.05302095413208,2.0545146465301514,2.0600991249084473,2.059807062149048,2.0611491203308105
352,2.057352304458618,2.053131580352783,2.0630462169647217,2.063737392425537,2.061356544494629
353,2.0556273460388184,2.058424711227417,2.0602214336395264,2.061953067779541,2.0582242012023926
354,2.0576319694519043,2.0557024478912354,2.059941530227661,2.059032917022705,2.0582523345947266
355,2.0603275299072266,2.0583229064941406,2.058576822280884,2.062382936477661,2.059556484222412
356,2.0571444034576416,2.0569846630096436,2.0620524883270264,2.0603108406066895,2.0593910217285156
357,2.057325839996338,2.055903673171997,2.0600383281707764,2.0633506774902344,2.056718349456787
358,2.0590784549713135,2.0543601512908936,2.065542697906494,2.060748815536499,2.057950973510742
359,2.0573604106903076,2.0559096336364746,2.062674045562744,2.0591881275177,2.059807062149048
360,2.056774616241455,2.055830955505371,2.0616393089294434,2.0602688789367676,2.06012225151062
361,2.0555977821350098,2.055807113647461,2.0601840019226074,2.0633749961853027,2.0598909854888916
362,2.0537235736846924,2.056894063949585,2.060995578765869,2.062187671661377,2.0582680702209473
363,2.059187412261963,2.053009033203125,2.0615105628967285,2.0627098083496094,2.0572047233581543
364,2.053231716156006,2.0578997135162354,2.0600059032440186,2.0609731674194336,2.056654930114746
365,2.060311794281006,2.055642604827881,2.064279079437256,2.060992479324341,2.0598971843719482
366,2.057457208633423,2.056955575942993,2.0609936714172363,2.0640060901641846,2.0603559017181396
367,2.0590977668762207,2.0571961402893066,2.06021785736084,2.0631606578826904,2.0595641136169434
368,2.057582378387451,2.0533041954040527,2.0599076747894287,2.060131549835205,2.058793306350708
369,2.0587430000305176,2.0548157691955566,2.0626614093780518,2.0636849403381348,2.059619188308716
370,2.0552191734313965,2.057121753692627,2.0586986541748047,2.0612778663635254,2.0607621669769287
371,2.058835744857788,2.0568151473999023,2.0605292320251465,2.060429096221924,2.0565571784973145
372,2.0579986572265625,2.057931423187256,2.063547372817993,2.059166431427002,2.058048963546753
373,2.0551583766937256,2.0583462715148926,2.060295820236206,2.0625548362731934,2.0579915046691895
374,2.056610584259033,2.05682635307312,2.058196544647217,2.0630297660827637,2.056955575942993
375,2.0575954914093018,2.0576465129852295,2.061868190765381,2.0599513053894043,2.061934471130371
376,2.0570263862609863,2.0545008182525635,2.0611863136291504,2.0644302368164062,2.0587916374206543
377,2.0553910732269287,2.055023670196533,2.060248851776123,2.060295820236206,2.056706666946411
378,2.055647611618042,2.054901599884033,2.0597481727600098,2.0628457069396973,2.060429573059082
379,2.0565977096557617,2.05828595161438,2.061117649078369,2.0626158714294434,2.05717396736145
380,2.057229518890381,2.0553362369537354,2.063666820526123,2.063467502593994,2.0573925971984863
381,2.0548226833343506,2.0549142360687256,2.0597829818725586,2.0605804920196533,2.0609781742095947
382,2.0576400756835938,2.0575881004333496,2.0598855018615723,2.062734603881836,2.0612905025482178
383,2.0537307262420654,2.0538344383239746,2.059904098510742,2.063897132873535,2.0590429306030273
384,2.056217670440674,2.0563666820526123,2.062983274459839,2.0629658699035645,2.058464527130127
385,2.057831287384033,2.0581860542297363,2.061260938644409,2.0637471675872803,2.061469793319702
386,2.060314416885376,2.0551743507385254,2.0627970695495605,2.0590648651123047,2.059330463409424
387,2.0555496215820312,2.0569968223571777,2.0601935386657715,2.0630366802215576,2.0603954792022705
388,2.059260129928589,2.057480573654175,2.061429500579834,2.060920238494873,2.058492660522461
389,2.058582305908203,2.0583033561706543,2.0601296424865723,2.060811758041382,2.0576283931732178
390,2.0561060905456543,2.05324125289917,2.0622408390045166,2.0639777183532715,2.057893991470337
391,2.0574471950531006,2.0564544200897217,2.0602290630340576,2.063894271850586,2.06010365486145
392,2.0598862171173096,2.057979106903076,2.0603208541870117,2.0628323554992676,2.0632882118225098
393,2.0561673641204834,2.054563522338867,2.0610039234161377,2.060230016708374,2.058279514312744
394,2.0542380809783936,2.05478835105896,2.062134027481079,2.0620198249816895,2.0602333545684814
395,2.0584092140197754,2.053013563156128,2.062845230102539,2.061070203781128,2.0569396018981934
396,2.05964732170105,2.05802583694458,2.0614659786224365,2.063474178314209,2.060537576675415
397,2.0555050373077393,2.057234287261963,2.06042218208313,2.0643444061279297,2.057269811630249
398,2.054319381713867,2.055413007736206,2.0624001026153564,2.0621049404144287,2.056972026824951
399,2.0578835010528564,2.0564801692962646,2.0633881092071533,2.0608410835266113,2.057960271835327
400,2.05869197845459,2.0584557056427,2.0600640773773193,2.0625405311584473,2.0595858097076416
401,2.055288791656494,2.0558345317840576,2.0639095306396484,2.058476209640503,2.060394287109375
402,2.0563645362854004,2.057039737701416,2.0600674152374268,2.0615274906158447,2.0571048259735107
403,2.0569653511047363,2.053943157196045,2.0600364208221436,2.0634593963623047,2.059243679046631
404,2.055487632751465,2.0564072132110596,2.062288284301758,2.060452461242676,2.0601484775543213
405,2.0576882362365723,2.0573277473449707,2.0636162757873535,2.0614428520202637,2.0593364238739014
406,2.055060386657715,2.0570428371429443,2.060026168823242,2.061734437942505,2.059915065765381
407,2.0530917644500732,2.0573811531066895,2.0599923133850098,2.0610287189483643,2.0583784580230713
408,2.057649612426758,2.0529937744140625,2.0603408813476562,2.061789035797119,2.061283588409424
409,2.0559775829315186,2.058525800704956,2.065549373626709,2.0622103214263916,2.059605121612549
410,2.055123805999756,2.054147243499756,2.0634701251983643,2.0603280067443848,2.0595223903656006
411,2.053760528564453,2.05676007270813,2.0615456104278564,2.0619397163391113,2.0580601692199707
412,2.0565547943115234,2.0561845302581787,2.061218738555908,2.0616183280944824,2.058943033218384
413,2.0568928718566895,2.0575754642486572,2.0613770484924316,2.065840005874634,2.0614302158355713
414,2.0558359622955322,2.0555665493011475,2.0621132850646973,2.0630481243133545,2.0603444576263428
415,2.0586605072021484,2.054877758026123,2.0602850914001465,2.060472249984741,2.0620641708374023
416,2.059263229370117,2.058072805404663,2.061290979385376,2.062777042388916,2.061316967010498
417,2.0574288368225098,2.0539419651031494,2.0601820945739746,2.060452699661255,2.0587334632873535
418,2.0550193786621094,2.05621337890625,2.0636215209960938,2.0646560192108154,2.0584511756896973
419,2.0560953617095947,2.055807113647461,2.063316583633423,2.0634114742279053,2.0614123344421387
420,2.0564169883728027,2.0547633171081543,2.05964994430542,2.061964988708496,2.0565600395202637
421,2.057157039642334,2.059572696685791,2.063070774078369,2.0603790283203125,2.0587611198425293
422,2.055616617202759,2.055506944656372,2.0614871978759766,2.063364028930664,2.0598602294921875
423,2.0577895641326904,2.0543267726898193,2.06520938873291,2.0645859241485596,2.0590784549713135
424,2.054588794708252,2.0551772117614746,2.061065912246704,2.0623080730438232,2.060504674911499
425,2.0578505992889404,2.0569822788238525,2.061000108718872,2.0612447261810303,2.060236692428589
426,2.057431221008301,2.0568840503692627,2.064560651779175,2.062304973602295,2.0598647594451904
427,2.055715799331665,2.056354284286499,2.061795473098755,2.0640602111816406,2.0612215995788574
428,2.054250717163086,2.0545766353607178,2.0599589347839355,2.060154914855957,2.0615224838256836
429,2.0565690994262695,2.0542569160461426,2.05981707572937,2.0608835220336914,2.0606343746185303
430,2.0567140579223633,2.0585200786590576,2.062882900238037,2.060791015625,2.061037540435791
431,2.0602550506591797,2.0582520961761475,2.0626556873321533,2.062809944152832,2.058237075805664
432,2.056547164916992,2.057375431060791,2.0596795082092285,2.0625505447387695,2.057133674621582
433,2.060990571975708,2.0536508560180664,2.0607993602752686,2.060858964920044,2.0593302249908447
434,2.0579097270965576,2.0550119876861572,2.060340166091919,2.060199737548828,2.059046983718872
435,2.0550575256347656,2.0547735691070557,2.0599114894866943,2.0621204376220703,2.0602664947509766
436,2.0571846961975098,2.057630777359009,2.064858913421631,2.0611865520477295,2.0613515377044678
437,2.0545191764831543,2.0560755729675293,2.0636847019195557,2.0623984336853027,2.05665922164917
438,2.056830883026123,2.058415412902832,2.0634090900421143,2.062952995300293,2.058258295059204
439,2.0560081005096436,2.0584330558776855,2.063203811645508,2.062497615814209,2.0596253871917725
440,2.060290813446045,2.0546321868896484,2.0630738735198975,2.0634655952453613,2.060455322265625
441,2.0568153858184814,2.0542736053466797,2.061573028564453,2.060037136077881,2.059652805328369
442,2.05653715133667,2.0565669536590576,2.0602450370788574,2.0584352016448975,2.058260440826416
443,2.0592920780181885,2.058823347091675,2.0616164207458496,2.060235023498535,2.0598037242889404
444,2.058377265930176,2.0538077354431152,2.063311815261841,2.063856840133667,2.059959888458252
445,2.0579419136047363,2.055546522140503,2.062206506729126,2.0613296031951904,2.0614523887634277
446,2.057344913482666,2.0545074939727783,2.063506603240967,2.062544822692871,2.058379650115967
447,2.057007312774658,2.0593972206115723,2.0610852241516113,2.0615551471710205,2.060556650161743
448,2.05545973777771,2.0558359622955322,2.060962438583374,2.0609638690948486,2.058270215988159
449,2.0594305992126465,2.0582189559936523,2.063467502593994,2.063169479370117,2.0609254837036133
450,2.0572474002838135,2.056260824203491,2.0619120597839355,2.058788776397705,2.0606534481048584
451,2.0582587718963623,2.0586066246032715,2.0637288093566895,2.0614960193634033,2.0623912811279297
452,2.0587780475616455,2.055609941482544,2.059217929840088,2.0639259815216064,2.0566012859344482
453,2.0568528175354004,2.055473566055298,2.0635876655578613,2.061314105987549,2.060631513595581
454,2.057633638381958,2.057041883468628,2.0612666606903076,2.062653064727783,2.0597376823425293
455,2.0589377880096436,2.0571630001068115,2.0602469444274902,2.06191086769104,2.0618882179260254
456,2.056246757507324,2.0569396018981934,2.059225082397461,2.063772678375244,2.059204339981079
457,2.0549254417419434,2.0564684867858887,2.062307834625244,2.0590786933898926,2.0585215091705322
458,2.0566649436950684,2.055927276611328,2.0585179328918457,2.0632853507995605,2.0604376792907715
459,2.0588290691375732,2.0586142539978027,2.062896490097046,2.0637459754943848,2.0583906173706055
460,2.057767391204834,2.055981159210205,2.0623209476470947,2.0622217655181885,2.0612616539001465
461,2.0562920570373535,2.058220624923706,2.0617270469665527,2.0629894733428955,2.0564730167388916
462,2.0551576614379883,2.0557236671447754,2.059962272644043,2.0658116340637207,2.063591480255127
463,2.0579371452331543,2.0562806129455566,2.058084011077881,2.0593347549438477,2.060521364212036
464,2.0529589653015137,2.054211378097534,2.0601537227630615,2.062509298324585,2.0608816146850586
465,2.058986186981201,2.0563697814941406,2.0627822875976562,2.0606884956359863,2.061323404312134
466,2.055335521697998,2.056098222732544,2.06369686126709,2.0636277198791504,2.0577406883239746
467,2.059248447418213,2.054791212081909,2.0599513053894043,2.0605673789978027,2.0597145557403564
468,2.0576984882354736,2.057976007461548,2.0634429454803467,2.0608041286468506,2.0615766048431396
469,2.055934190750122,2.0570626258850098,2.062495231628418,2.062662124633789,2.0618271827697754
470,2.0570006370544434,2.05511736869812,2.063223123550415,2.06318998336792,2.061276912689209
471,2.0578384399414062,2.0572211742401123,2.062523603439331,2.0604987144470215,2.0596225261688232
472,2.0551412105560303,2.056248188018799,2.0599026679992676,2.062565565109253,2.056589126586914
473,2.05503511428833,2.0570061206817627,2.060100555419922,2.0633442401885986,2.0571999549865723
474,2.0566906929016113,2.0562989711761475,2.06374192237854,2.0626468658447266,2.0619139671325684
475,2.059225559234619,2.0575034618377686,2.0601003170013428,2.0635311603546143,2.057337522506714
476,2.0590882301330566,2.0575456619262695,2.060084581375122,2.0626308917999268,2.063591718673706
477,2.055568218231201,2.052267551422119,2.0623977184295654,2.060573101043701,2.0565226078033447
478,2.0586400032043457,2.0564491748809814,2.0599067211151123,2.06431245803833,2.061924457550049
479,2.0566582679748535,2.056284189224243,2.0598807334899902,2.0606377124786377,2.0594944953918457
480,2.0577380657196045,2.0544168949127197,2.0614397525787354,2.061307430267334,2.0582919120788574
481,2.054168462753296,2.0558595657348633,2.0635106563568115,2.064675807952881,2.0606255531311035
482,2.0575497150421143,2.05846905708313,2.0598502159118652,2.062561511993408,2.058250904083252
483,2.055762767791748,2.0544278621673584,2.060913562774658,2.06291127204895,2.0596160888671875
484,2.0568480491638184,2.0562703609466553,2.060523509979248,2.06469464302063,2.059218645095825
485,2.055447816848755,2.055819511413574,2.060149669647217,2.0625312328338623,2.056303024291992
486,2.057072639465332,2.055527448654175,2.0637357234954834,2.0639939308166504,2.0591235160827637
487,2.056257724761963,2.0554871559143066,2.0624747276306152,2.0639235973358154,2.059321880340576
488,2.056427478790283,2.0547306537628174,2.06233811378479,2.0613434314727783,2.0614676475524902
489,2.055595874786377,2.0575709342956543,2.0617356300354004,2.0604164600372314,2.0606212615966797
490,2.058429002761841,2.056199312210083,2.059997320175171,2.0606911182403564,2.0612027645111084
491,2.0585687160491943,2.0575201511383057,2.0601489543914795,2.061065912246704,2.059810161590576
492,2.0568809509277344,2.056631088256836,2.061162233352661,2.060281753540039,2.0588927268981934
493,2.056617259979248,2.0534188747406006,2.060046672821045,2.0642762184143066,2.0623669624328613
494,2.056875467300415,2.058727264404297,2.0634398460388184,2.062453508377075,2.057159185409546
495,2.055083751678467,2.055964231491089,2.0619966983795166,2.0641422271728516,2.0588440895080566
496,2.056509494781494,2.0545010566711426,2.0599400997161865,2.060488700866699,2.0563101768493652
497,2.0554747581481934,2.0547280311584473,2.0605766773223877,2.0639498233795166,2.059086322784424
498,2.0561020374298096,2.055187463760376,2.062991142272949,2.063310384750366,2.06172513961792
499,2.0540974140167236,2.0561141967773438,2.060394287109375,2.062342643737793,2.060579776763916
