,trial_0,trial_1,trial_2,trial_3,trial_4
300,0.8045691251754761,0.7986526489257812,0.9022961854934692,0.8423851728439331,0.8439809083938599
301,0.8095107078552246,0.7986526489257812,0.8890796899795532,0.8497630953788757,0.8487892150878906
302,0.8177841901779175,0.7986526489257812,0.8886399269104004,0.8523551821708679,0.851980984210968
303,0.8112589120864868,0.7986525893211365,0.8891134262084961,0.870091438293457,0.8451534509658813
304,0.8661664128303528,0.7986525893211365,0.8833107948303223,0.853998064994812,0.8451533317565918
305,0.868556022644043,0.798652708530426,0.8947337865829468,0.8519359827041626,0.83885657787323
306,0.812297523021698,0.7986526489257812,0.8978039026260376,0.8583353757858276,0.8511107563972473
307,0.868452250957489,0.798652708530426,0.8973226547241211,0.8481723070144653,0.8467062711715698
308,0.8697935938835144,0.798652708530426,0.8879815340042114,0.8467041254043579,0.8478835821151733
309,0.8076803088188171,0.7986525893211365,0.8944790959358215,0.8436330556869507,0.8439809083938599
310,0.8533390164375305,0.7986525893211365,0.8910526037216187,0.8506475687026978,0.848016083240509
311,0.8065599203109741,0.7986526489257812,0.8956226110458374,0.8486722111701965,0.8439809679985046
312,0.8291143178939819,0.8134475946426392,0.8934273719787598,0.8460800051689148,0.8555521965026855
313,0.8786084055900574,0.799190104007721,0.8902996182441711,0.8524279594421387,0.8439809083938599
314,0.8142603039741516,0.8138735890388489,0.890355110168457,0.8507644534111023,0.8442641496658325
315,0.8685002326965332,0.7986526489257812,0.8983124494552612,0.8500145673751831,0.8559896349906921
316,0.829239547252655,0.800452709197998,0.9012974500656128,0.8525015711784363,0.8474799394607544
317,0.8678712844848633,0.7986526489257812,0.8905718922615051,0.8530410528182983,0.8568319082260132
318,0.8697935938835144,0.798652708530426,0.8886674642562866,0.8484932780265808,0.8446056246757507
319,0.8005703687667847,0.7986526489257812,0.8879815936088562,0.8460464477539062,0.8448745608329773
320,0.8682228326797485,0.7986526489257812,0.8879815340042114,0.8477960824966431,0.8388565182685852
321,0.8311411142349243,0.7986526489257812,0.8890796899795532,0.8486720323562622,0.848232626914978
322,0.8146292567253113,0.7986526489257812,0.8657062649726868,0.8594703674316406,0.8448745608329773
323,0.8225476145744324,0.7986525893211365,0.8989723324775696,0.8481723666191101,0.8439809083938599
324,0.8092198371887207,0.7986526489257812,0.8976320028305054,0.8436329960823059,0.8513886332511902
325,0.8074768781661987,0.7986527681350708,0.8886399269104004,0.8476160764694214,0.8439809083938599
326,0.8376222848892212,0.798652708530426,0.8891133069992065,0.8469890356063843,0.8388565182685852
327,0.7990220785140991,0.7986526489257812,0.8957069516181946,0.8436329960823059,0.8600602149963379
328,0.8649377822875977,0.798652708530426,0.8885458111763,0.8021205067634583,0.8467110395431519
329,0.8665283918380737,0.7986526489257812,0.8902662396430969,0.8463314771652222,0.8468106389045715
330,0.8747239112854004,0.798652708530426,0.8886399269104004,0.8530411720275879,0.854424774646759
331,0.8052936792373657,0.7986525893211365,0.8936159014701843,0.8460800051689148,0.8511160612106323
332,0.868752121925354,0.7986525893211365,0.8929651975631714,0.8485798835754395,0.8549097776412964
333,0.8227897882461548,0.7994926571846008,0.9001420736312866,0.8560435175895691,0.8482080698013306
334,0.8830262422561646,0.7986526489257812,0.8886398077011108,0.8481723666191101,0.8554890751838684
335,0.8732964396476746,0.798652708530426,0.8886675834655762,0.8481723666191101,0.8482081294059753
336,0.8688062429428101,0.80262291431427,0.8983124494552612,0.8497632145881653,0.8388565182685852
337,0.8040833473205566,0.798652708530426,0.8916366696357727,0.8436330556869507,0.8581315875053406
338,0.823043167591095,0.7986526489257812,0.8965249061584473,0.848672091960907,0.8499617576599121
339,0.8719246983528137,0.798652708530426,0.8879815340042114,0.848672091960907,0.8474799394607544
340,0.8726180195808411,0.7986526489257812,0.8973550796508789,0.8481723666191101,0.8439809083938599
341,0.8215896487236023,0.7986525893211365,0.8592461347579956,0.8473942875862122,0.8590902090072632
342,0.7985395193099976,0.7982267141342163,0.8942648768424988,0.8481723666191101,0.8598041534423828
343,0.7985394597053528,0.7986525893211365,0.9011715650558472,0.8531943559646606,0.854155421257019
344,0.8710741996765137,0.8112727403640747,0.888878345489502,0.8457015752792358,0.8576865196228027
345,0.8153174519538879,0.7986526489257812,0.8887564539909363,0.8476161956787109,0.8499153256416321
346,0.872248649597168,0.7986525893211365,0.8951424360275269,0.8436330556869507,0.8474798202514648
347,0.8746669888496399,0.7986526489257812,0.8932825922966003,0.8436330556869507,0.8478835821151733
348,0.8000233769416809,0.798652708530426,0.8981792330741882,0.8469891548156738,0.8474799394607544
349,0.8492566347122192,0.799492597579956,0.8922244906425476,0.8463314771652222,0.8608371019363403
350,0.8116992115974426,0.7986526489257812,0.8917789459228516,0.8471428751945496,0.8474799394607544
351,0.8843095898628235,0.798652708530426,0.8979024887084961,0.844896674156189,0.8559625744819641
352,0.7945501804351807,0.7982267141342163,0.8879712224006653,0.8448967933654785,0.8569589853286743
353,0.8698763847351074,0.8012927770614624,0.8879815936088562,0.8500145673751831,0.850243091583252
354,0.7962833642959595,0.7986526489257812,0.8903549909591675,0.8460801243782043,0.8454800844192505
355,0.7965319752693176,0.798652708530426,0.9024161100387573,0.8436330556869507,0.8571099042892456
356,0.8685002326965332,0.7986526489257812,0.8879815340042114,0.7891321182250977,0.8541143536567688
357,0.8661664724349976,0.7986525893211365,0.895480751991272,0.8476160764694214,0.8499752283096313
358,0.7990220785140991,0.7986525893211365,0.8886398077011108,0.8500145077705383,0.8439809679985046
359,0.8649376630783081,0.7986525893211365,0.9026838541030884,0.8501216769218445,0.8581315875053406
360,0.8665512204170227,0.798652708530426,0.8886398077011108,0.8472963571548462,0.8457781672477722
361,0.8306830525398254,0.7986526489257812,0.8924139738082886,0.8481723666191101,0.8576833009719849
362,0.80030757188797,0.7986526489257812,0.888829231262207,0.8436330556869507,0.8532452583312988
363,0.8685002326965332,0.7986526489257812,0.8942649960517883,0.8476161956787109,0.847244918346405
364,0.8177900314331055,0.8172222375869751,0.8942624926567078,0.8566404581069946,0.8439809083938599
365,0.8701861500740051,0.798652708530426,0.8886398077011108,0.8476161956787109,0.849152684211731
366,0.7940446734428406,0.7994927167892456,0.8950183987617493,0.8460800051689148,0.8439807891845703
367,0.8289932012557983,0.8017829060554504,0.8921769261360168,0.8502400517463684,0.8388565182685852
368,0.8061283230781555,0.798652708530426,0.9012221097946167,0.8596323132514954,0.8439809679985046
369,0.7991769909858704,0.7986526489257812,0.8941181898117065,0.8448967933654785,0.8455337285995483
370,0.8665748834609985,0.7986526489257812,0.8987451791763306,0.8476160764694214,0.8503510355949402
371,0.813227653503418,0.7986525893211365,0.8961968421936035,0.8463314771652222,0.8451534509658813
372,0.8143617510795593,0.8176482319831848,0.8908743858337402,0.7728775143623352,0.8513886332511902
373,0.819591224193573,0.798652708530426,0.894120991230011,0.8436329960823059,0.8388565182685852
374,0.7962833642959595,0.798652708530426,0.8944202661514282,0.8436329960823059,0.8439809679985046
375,0.8649376630783081,0.7986525893211365,0.8885008692741394,0.8502400517463684,0.8650209307670593
376,0.8665102124214172,0.7986526489257812,0.8935345411300659,0.8632339239120483,0.8467110395431519
377,0.7992019057273865,0.798652708530426,0.8893949389457703,0.7756263613700867,0.8494874835014343
378,0.79787677526474,0.7986526489257812,0.8947340250015259,0.8481723070144653,0.8470215797424316
379,0.8045821189880371,0.7986526489257812,0.8886675834655762,0.8557682037353516,0.8513886332511902
380,0.8665102124214172,0.798652708530426,0.8891133069992065,0.8487448692321777,0.8474799394607544
381,0.7976309061050415,0.7986527681350708,0.8924139142036438,0.7717758417129517,0.8548520803451538
382,0.817790150642395,0.798652708530426,0.8912680745124817,0.8436329960823059,0.8455338478088379
383,0.8177899122238159,0.798652708530426,0.892528235912323,0.8221685290336609,0.8468106389045715
384,0.8328185081481934,0.7982267141342163,0.8939558267593384,0.8436329960823059,0.8524019122123718
385,0.8282037973403931,0.7986526489257812,0.8885008692741394,0.8488680124282837,0.8439809679985046
386,0.7965319752693176,0.798652708530426,0.8986857533454895,0.84607994556427,0.8174905776977539
387,0.8698902130126953,0.798652708530426,0.8938637971878052,0.8510030508041382,0.8439809083938599
388,0.8291436433792114,0.798652708530426,0.892782986164093,0.8510774374008179,0.8461894989013672
389,0.8177841305732727,0.7986525893211365,0.8946821093559265,0.8526686429977417,0.8388565182685852
390,0.8023562431335449,0.7986526489257812,0.8885294795036316,0.8467400670051575,0.7760381102561951
391,0.8654003143310547,0.7986525893211365,0.8921622037887573,0.8472963571548462,0.8540859222412109
392,0.7958692312240601,0.798652708530426,0.8950185775756836,0.8481723666191101,0.847087025642395
393,0.871157169342041,0.798652708530426,0.895018458366394,0.8465701937675476,0.8474799394607544
394,0.8698592185974121,0.798652708530426,0.8972017168998718,0.8492351770401001,0.8482101559638977
395,0.8660185933113098,0.7986526489257812,0.8997709155082703,0.8508259654045105,0.8494876027107239
396,0.8718118667602539,0.8138736486434937,0.8885010480880737,0.8509610295295715,0.8489338159561157
397,0.8726137280464172,0.7986526489257812,0.889079749584198,0.8533302545547485,0.8474797010421753
398,0.8713430166244507,0.7986525893211365,0.8606583476066589,0.8508248329162598,0.8448745608329773
399,0.8009288907051086,0.7986525893211365,0.8982158899307251,0.8511396646499634,0.8474799394607544
400,0.7972456812858582,0.7993695735931396,0.8976597785949707,0.8483730554580688,0.8547986149787903
401,0.8356067538261414,0.798652708530426,0.8923637270927429,0.8494375348091125,0.8439809083938599
402,0.8485082387924194,0.7986525893211365,0.8970133662223816,0.8448967933654785,0.7991155982017517
403,0.7978571653366089,0.7986526489257812,0.8962568044662476,0.8481724858283997,0.8500150442123413
404,0.8738507032394409,0.7986526489257812,0.8959662318229675,0.8460800051689148,0.8497301936149597
405,0.8175037503242493,0.7986526489257812,0.8934122323989868,0.8481723070144653,0.8499153256416321
406,0.8710931539535522,0.798652708530426,0.8979026079177856,0.8460800051689148,0.8479830622673035
407,0.8820482492446899,0.8055955767631531,0.8934273719787598,0.8463315963745117,0.8500036001205444
408,0.8649377822875977,0.7986526489257812,0.89317786693573,0.848672091960907,0.8563563227653503
409,0.8387686610221863,0.8012927770614624,0.8874706029891968,0.850894570350647,0.8598041534423828
410,0.8157931566238403,0.7986526489257812,0.8918856382369995,0.8486722111701965,0.8474799394607544
411,0.8849912881851196,0.7986525893211365,0.8997709155082703,0.8481723666191101,0.8439809083938599
412,0.8301298022270203,0.7986526489257812,0.8879531621932983,0.8460800051689148,0.8439809679985046
413,0.8407579660415649,0.7986526489257812,0.8928105235099792,0.8508445620536804,0.8468106389045715
414,0.8724201321601868,0.7986525893211365,0.8965249061584473,0.8520560264587402,0.8513886332511902
415,0.866574764251709,0.7986525893211365,0.8924140930175781,0.8460800051689148,0.8529707789421082
416,0.8648895025253296,0.7986526489257812,0.8886675834655762,0.8554544448852539,0.8478837013244629
417,0.8157932162284851,0.798652708530426,0.8938637971878052,0.848672091960907,0.8439809083938599
418,0.8173274993896484,0.7986526489257812,0.8959748148918152,0.8491281270980835,0.8588160276412964
419,0.8025873303413391,0.7986526489257812,0.8886392712593079,0.8510774374008179,0.8569590449333191
420,0.804594874382019,0.7986526489257812,0.884207546710968,0.8476161956787109,0.8439807891845703
421,0.7940447330474854,0.7986526489257812,0.8975917100906372,0.8486364483833313,0.8611022233963013
422,0.7978509664535522,0.7986526489257812,0.8931889533996582,0.8459596633911133,0.8467063903808594
423,0.8546810150146484,0.7986526489257812,0.8886400461196899,0.8500736355781555,0.8439807891845703
424,0.8707181215286255,0.7986526489257812,0.8886675834655762,0.8497533798217773,0.8464943170547485
425,0.8119519948959351,0.7986526489257812,0.8886674046516418,0.8567150235176086,0.8451533317565918
426,0.8012682795524597,0.798652708530426,0.888500988483429,0.8476161956787109,0.8546592593193054
427,0.7992019057273865,0.7982267141342163,0.8937217593193054,0.8505857586860657,0.8514155149459839
428,0.8210036158561707,0.7986526489257812,0.8968612551689148,0.8526147603988647,0.8498620986938477
429,0.8418115377426147,0.798652708530426,0.8849706649780273,0.8484933972358704,0.8470216989517212
430,0.8220487833023071,0.7986526489257812,0.8975917100906372,0.7825189828872681,0.8474799394607544
431,0.7985395193099976,0.8012927770614624,0.8985754251480103,0.8481723070144653,0.8572834134101868
432,0.8139334917068481,0.7986526489257812,0.8833109140396118,0.8436329960823059,0.8491738438606262
433,0.8893730044364929,0.7986526489257812,0.8923972845077515,0.8567150831222534,0.857793927192688
434,0.8661664724349976,0.7986527681350708,0.8921768069267273,0.8454554677009583,0.8439807891845703
435,0.8152119517326355,0.7982267141342163,0.8934273719787598,0.8502813577651978,0.847983181476593
436,0.7960522770881653,0.7986526489257812,0.8885942697525024,0.8476161956787109,0.8467063903808594
437,0.8019307851791382,0.8017827868461609,0.8886399269104004,0.8476161956787109,0.8498513102531433
438,0.8137399554252625,0.798652708530426,0.8891133069992065,0.8481723666191101,0.8455338478088379
439,0.8710740208625793,0.8012927770614624,0.8937252163887024,0.8481723666191101,0.8483587503433228
440,0.8665748834609985,0.798652708530426,0.890778660774231,0.8460463285446167,0.8523533940315247
441,0.8009289503097534,0.7986526489257812,0.8954617381095886,0.8541852235794067,0.8620074987411499
442,0.8043510317802429,0.7986526489257812,0.8976597785949707,0.8460800051689148,0.8439810872077942
443,0.8018201589584351,0.7986526489257812,0.8882166147232056,0.844896674156189,0.8457267880439758
444,0.7965576648712158,0.7986526489257812,0.8885456919670105,0.8497630953788757,0.8576833009719849
445,0.8114107251167297,0.7986526489257812,0.8879815340042114,0.8455154299736023,0.8455338478088379
446,0.8649377822875977,0.7986525893211365,0.8932164907455444,0.8476161956787109,0.8469942212104797
447,0.7999159693717957,0.7986525893211365,0.8951548337936401,0.8502765893936157,0.8439809679985046
448,0.8711575269699097,0.7986526489257812,0.8886674642562866,0.8509608507156372,0.8467110395431519
449,0.832118034362793,0.8028483390808105,0.8891133069992065,0.849285900592804,0.8474799394607544
450,0.828707218170166,0.7986527681350708,0.8900693655014038,0.8497096300125122,0.8454627990722656
451,0.7989708185195923,0.7986526489257812,0.8925592303276062,0.8481723070144653,0.8579413294792175
452,0.7965319752693176,0.798652708530426,0.8887565732002258,0.8500745892524719,0.8567818403244019
453,0.8206644058227539,0.798652708530426,0.8887615203857422,0.8567150831222534,0.8466523885726929
454,0.806512176990509,0.7986526489257812,0.8948958516120911,0.8481724858283997,0.8439809083938599
455,0.8712501525878906,0.798652708530426,0.8899763822555542,0.862089991569519,0.8568412661552429
456,0.8343318104743958,0.7986526489257812,0.8956502079963684,0.8481723666191101,0.8439809679985046
457,0.8693311810493469,0.7986526489257812,0.8916365504264832,0.8520971536636353,0.8474799394607544
458,0.8692108392715454,0.7986526489257812,0.8968335390090942,0.8460463285446167,0.8559282422065735
459,0.8036578297615051,0.798652708530426,0.8910525441169739,0.8476160764694214,0.8538824319839478
460,0.7942758798599243,0.798652708530426,0.8942617177963257,0.8476161956787109,0.8443020582199097
461,0.8054693937301636,0.7986526489257812,0.8882166147232056,0.8534908294677734,0.8467110395431519
462,0.8716205358505249,0.7986526489257812,0.902743935585022,0.8481724858283997,0.8541133999824524
463,0.8227897882461548,0.798652708530426,0.8967288732528687,0.8460801243782043,0.8439809083938599
464,0.8175761103630066,0.7986526489257812,0.8935823440551758,0.8497329950332642,0.857335090637207
465,0.8093282580375671,0.798652708530426,0.8802374601364136,0.8476160168647766,0.8481779098510742
466,0.8708099126815796,0.798652708530426,0.8908745050430298,0.8461534380912781,0.8489894866943359
467,0.8043637275695801,0.7986525893211365,0.9012220501899719,0.7852890491485596,0.8467063903808594
468,0.8449093103408813,0.7986525893211365,0.9012211561203003,0.8476161956787109,0.8468106389045715
469,0.8724478483200073,0.7986525893211365,0.8937252759933472,0.8436329960823059,0.8582480549812317
470,0.8236097097396851,0.7986526489257812,0.8885458111763,0.8514463305473328,0.8481779098510742
471,0.8063219785690308,0.7986525893211365,0.8972949981689453,0.8484932780265808,0.8455338478088379
472,0.80107182264328,0.798652708530426,0.8934043645858765,0.8518227338790894,0.8439809083938599
473,0.7965577840805054,0.7986526489257812,0.8975917100906372,0.8500145673751831,0.8474799394607544
474,0.8092678785324097,0.7986526489257812,0.8879815340042114,0.848672091960907,0.8461974263191223
475,0.8768060803413391,0.798652708530426,0.8879815936088562,0.8531386256217957,0.8470606803894043
476,0.7992531657218933,0.807416558265686,0.8934014439582825,0.8481723070144653,0.8480455279350281
477,0.8189094662666321,0.7986526489257812,0.8905385136604309,0.8633572459220886,0.8439809083938599
478,0.7971944212913513,0.7986526489257812,0.8935703039169312,0.8547518849372864,0.8473913073539734
479,0.8040832281112671,0.7986525893211365,0.8912655711174011,0.8524278402328491,0.8439809083938599
480,0.8661664724349976,0.798652708530426,0.8885008692741394,0.8436329960823059,0.8454798460006714
481,0.8222870826721191,0.7986526489257812,0.8886398077011108,0.8524279594421387,0.8522445559501648
482,0.7969698905944824,0.7986526489257812,0.8888782262802124,0.7728160619735718,0.8454799652099609
483,0.8229317665100098,0.7986527681350708,0.8924907445907593,0.8448967933654785,0.850532054901123
484,0.8244081735610962,0.7986526489257812,0.8974219560623169,0.8509343862533569,0.8388565182685852
485,0.8722637891769409,0.798652708530426,0.8924139142036438,0.8501020669937134,0.8451534509658813
486,0.8112589120864868,0.798652708530426,0.8930648565292358,0.8531850576400757,0.8439809679985046
487,0.8122784495353699,0.7986526489257812,0.8886398077011108,0.8500145673751831,0.8588513135910034
488,0.8918062448501587,0.7986526489257812,0.8879815340042114,0.849734902381897,0.8481777906417847
489,0.8352678418159485,0.8108468055725098,0.8886399269104004,0.8676114082336426,0.848905086517334
490,0.8776198625564575,0.7986526489257812,0.8970133066177368,0.8460801243782043,0.85540771484375
491,0.7985394597053528,0.8108466863632202,0.8950183987617493,0.8619422912597656,0.8388565182685852
492,0.822015643119812,0.7986525893211365,0.8924907445907593,0.8613702654838562,0.8439807891845703
493,0.8396909832954407,0.798652708530426,0.8953717947006226,0.8500146865844727,0.8656612634658813
494,0.839028000831604,0.8241708874702454,0.8990130424499512,0.8497630953788757,0.8491738438606262
495,0.875910758972168,0.7982267141342163,0.8891133069992065,0.8500145673751831,0.8439809083938599
496,0.7965320348739624,0.7986525893211365,0.902743935585022,0.8481723070144653,0.8451532125473022
497,0.799864649772644,0.7986526489257812,0.8960673213005066,0.8500145673751831,0.8439809083938599
498,0.8242095708847046,0.7986525893211365,0.8994625210762024,0.8510773777961731,0.8439809083938599
499,0.8781890869140625,0.7986526489257812,0.889079749584198,0.8476161956787109,0.8461465835571289
