,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.3011000156402588,1.1562089920043945,1.443496584892273,1.3340510129928589,1.3513696193695068
305,1.3056880235671997,1.1562089920043945,1.4637434482574463,1.3306983709335327,1.3413382768630981
306,1.2094882726669312,1.156209111213684,1.4696645736694336,1.3416727781295776,1.3630075454711914
307,1.3055225610733032,1.1562089920043945,1.4687798023223877,1.3238394260406494,1.3542002439498901
308,1.3076279163360596,1.156208872795105,1.4509310722351074,1.3185851573944092,1.3563461303710938
309,1.204419732093811,1.1562089920043945,1.4635498523712158,1.3149172067642212,1.3498008251190186
310,1.2838644981384277,1.156208872795105,1.4579479694366455,1.3285590410232544,1.3567129373550415
311,1.2022287845611572,1.156208872795105,1.4658691883087158,1.3249075412750244,1.3498008251190186
312,1.235280990600586,1.1774795055389404,1.4613596200942993,1.3197685480117798,1.3715870380401611
313,1.3196618556976318,1.1571626663208008,1.4570385217666626,1.3312926292419434,1.3498008251190186
314,1.2167022228240967,1.1780893802642822,1.455868124961853,1.3289783000946045,1.3503377437591553
315,1.3055896759033203,1.1562089920043945,1.4708935022354126,1.3274328708648682,1.3710111379623413
316,1.2392125129699707,1.1583917140960693,1.4761213064193726,1.329948902130127,1.356227993965149
317,1.3029142618179321,1.156208872795105,1.4577751159667969,1.3330836296081543,1.3722398281097412
318,1.3076279163360596,1.156208872795105,1.4521269798278809,1.3236284255981445,1.3510136604309082
319,1.1901177167892456,1.1562087535858154,1.450931191444397,1.3187768459320068,1.3514950275421143
320,1.3049923181533813,1.1562089920043945,1.450931191444397,1.3232251405715942,1.3413382768630981
321,1.241822361946106,1.156208872795105,1.4525837898254395,1.324907660484314,1.3562090396881104
322,1.213531732559204,1.1562089920043945,1.415858507156372,1.3446638584136963,1.3514951467514038
323,1.2261217832565308,1.1562089920043945,1.472178339958191,1.3238394260406494,1.3498008251190186
324,1.201667070388794,1.1562089920043945,1.4697519540786743,1.3149172067642212,1.3636386394500732
325,1.2040612697601318,1.1562089920043945,1.4520787000656128,1.3227132558822632,1.3498008251190186
326,1.2545537948608398,1.156208872795105,1.4528270959854126,1.3214936256408691,1.3413382768630981
327,1.1876951456069946,1.156208872795105,1.4662559032440186,1.3149172067642212,1.3792498111724854
328,1.2986609935760498,1.1562089920043945,1.45415461063385,1.2481663227081299,1.354777455329895
329,1.3017725944519043,1.1562089920043945,1.4569774866104126,1.3202672004699707,1.3549590110778809
330,1.3174769878387451,1.1562089920043945,1.4520787000656128,1.3330835103988647,1.3687635660171509
331,1.1998789310455322,1.156208872795105,1.4621729850769043,1.3197685480117798,1.3612995147705078
332,1.3059160709381104,1.1562089920043945,1.4604361057281494,1.3245881795883179,1.3684682846069336
333,1.2263190746307373,1.1574119329452515,1.4748432636260986,1.3375957012176514,1.357608437538147
334,1.328619360923767,1.1562089920043945,1.4520788192749023,1.323839545249939,1.3708088397979736
335,1.3128368854522705,1.1562089920043945,1.4521270990371704,1.3238394260406494,1.357608437538147
336,1.305649995803833,1.1629657745361328,1.4708932638168335,1.3269342184066772,1.3413381576538086
337,1.1975857019424438,1.156209111213684,1.4593666791915894,1.3149170875549316,1.3755278587341309
338,1.2265574932098389,1.1562089920043945,1.4677766561508179,1.324907660484314,1.360278844833374
339,1.3118553161621094,1.1562089920043945,1.4509313106536865,1.3249075412750244,1.356227993965149
340,1.3098795413970947,1.156208872795105,1.4686890840530396,1.3238393068313599,1.3498008251190186
341,1.2275596857070923,1.1562092304229736,1.4025788307189941,1.3219702243804932,1.3766952753067017
342,1.1869803667068481,1.1555989980697632,1.4637415409088135,1.3238394260406494,1.3779951333999634
343,1.1869803667068481,1.156208872795105,1.4757317304611206,1.3316012620925903,1.3686654567718506
344,1.3105955123901367,1.1743075847625732,1.4525511264801025,1.3186169862747192,1.374182939529419
345,1.2178514003753662,1.156208872795105,1.4545786380767822,1.3227132558822632,1.3591949939727783
346,1.312657356262207,1.1562089920043945,1.4648678302764893,1.3149172067642212,1.3562278747558594
347,1.3175112009048462,1.1562089920043945,1.4630982875823975,1.3149170875549316,1.3563461303710938
348,1.1869990825653076,1.1562087535858154,1.470422625541687,1.3214936256408691,1.3562278747558594
349,1.2765169143676758,1.1574119329452515,1.4588661193847656,1.3202672004699707,1.3796707391738892
350,1.2075259685516357,1.156208872795105,1.4588298797607422,1.3214715719223022,1.3562278747558594
351,1.3356807231903076,1.156208872795105,1.4699795246124268,1.31742262840271,1.3719584941864014
352,1.1796871423721313,1.1555988788604736,1.4520736932754517,1.31742262840271,1.3739590644836426
353,1.3077168464660645,1.1595945358276367,1.4509310722351074,1.3274327516555786,1.361280918121338
354,1.1823140382766724,1.1562089920043945,1.4558682441711426,1.3197685480117798,1.3526430130004883
355,1.1831661462783813,1.1562092304229736,1.4781019687652588,1.3149172067642212,1.3734365701675415
356,1.3055894374847412,1.156209111213684,1.4509313106536865,1.2228350639343262,1.36821448802948
357,1.3011000156402588,1.1562087535858154,1.465846061706543,1.3227132558822632,1.3609658479690552
358,1.187695026397705,1.1562089920043945,1.4520787000656128,1.3274328708648682,1.349800944328308
359,1.2986611127853394,1.1562089920043945,1.4784934520721436,1.327554702758789,1.3755278587341309
360,1.3017067909240723,1.156209111213684,1.4520787000656128,1.3221569061279297,1.352582335472107
361,1.2387380599975586,1.156209111213684,1.4601508378982544,1.3238394260406494,1.3743231296539307
362,1.1900806427001953,1.156208872795105,1.4532607793807983,1.314916968345642,1.3668615818023682
363,1.3055896759033203,1.1562089920043945,1.463741421699524,1.3227132558822632,1.3559892177581787
364,1.2164266109466553,1.1835777759552002,1.4628918170928955,1.340428113937378,1.3498008251190186
365,1.3083488941192627,1.156208872795105,1.4520787000656128,1.3227133750915527,1.3583018779754639
366,1.1781772375106812,1.1574119329452515,1.4648160934448242,1.3197684288024902,1.349800944328308
367,1.2394897937774658,1.1617628335952759,1.4595463275909424,1.3278104066848755,1.3413382768630981
368,1.1962977647781372,1.1562089920043945,1.4761461019515991,1.3434042930603027,1.349800944328308
369,1.1878702640533447,1.1562089920043945,1.4647412300109863,1.31742262840271,1.3526315689086914
370,1.3013678789138794,1.156208872795105,1.4718124866485596,1.3227132558822632,1.3612247705459595
371,1.2152941226959229,1.1562089920043945,1.4677259922027588,1.3202672004699707,1.3513696193695068
372,1.2172625064849854,1.184187650680542,1.4567922353744507,1.2002756595611572,1.3636386394500732
373,1.2274192571640015,1.1562089920043945,1.4640907049179077,1.3149173259735107,1.3413382768630981
374,1.1823137998580933,1.156208872795105,1.4645973443984985,1.3149170875549316,1.349800944328308
375,1.2986609935760498,1.1562089920043945,1.4518550634384155,1.3278101682662964,1.3877520561218262
376,1.3017685413360596,1.156208872795105,1.4622080326080322,1.3494364023208618,1.3547775745391846
377,1.1879175901412964,1.156209111213684,1.4550354480743408,1.2056238651275635,1.3598382472991943
378,1.185340166091919,1.156208872795105,1.4637434482574463,1.3238393068313599,1.3555659055709839
379,1.1982985734939575,1.1562089920043945,1.45212721824646,1.33755362033844,1.3636385202407837
380,1.30176842212677,1.1562089920043945,1.4528268575668335,1.324126958847046,1.356227993965149
381,1.1849902868270874,1.1562089920043945,1.460150957107544,1.197946548461914,1.3692924976348877
382,1.2164266109466553,1.156208872795105,1.4583423137664795,1.3149172067642212,1.352631688117981
383,1.2164266109466553,1.1562089920043945,1.4606109857559204,1.2845022678375244,1.3549588918685913
384,1.2471574544906616,1.1555988788604736,1.4626665115356445,1.3149172067642212,1.3658307790756226
385,1.23829984664917,1.1562089920043945,1.4518554210662842,1.3251516819000244,1.3498008251190186
386,1.1831661462783813,1.1562089920043945,1.4711533784866333,1.3197686672210693,1.3073111772537231
387,1.3077316284179688,1.156208872795105,1.4629358053207397,1.3256409168243408,1.3498008251190186
388,1.2400375604629517,1.156208872795105,1.4594371318817139,1.3291360139846802,1.3537209033966064
389,1.216793179512024,1.156209111213684,1.4644087553024292,1.3326833248138428,1.3413381576538086
390,1.1942695379257202,1.1562089920043945,1.4540767669677734,1.321030855178833,1.2365479469299316
391,1.299306035041809,1.1562089920043945,1.4591563940048218,1.3221569061279297,1.3674530982971191
392,1.1815260648727417,1.156209111213684,1.4648162126541138,1.3238393068313599,1.3550363779067993
393,1.3106846809387207,1.1562089920043945,1.4648160934448242,1.3203389644622803,1.3562278747558594
394,1.307698369026184,1.156208872795105,1.468969464302063,1.3255423307418823,1.3576195240020752
395,1.3008387088775635,1.1562087535858154,1.4736157655715942,1.3286372423171997,1.3598382472991943
396,1.309246301651001,1.1780893802642822,1.4518553018569946,1.32919442653656,1.3588740825653076
397,1.311642050743103,1.156209111213684,1.4525840282440186,1.3325841426849365,1.356227993965149
398,1.3095085620880127,1.1562089920043945,1.40513014793396,1.3290598392486572,1.3514950275421143
399,1.1912336349487305,1.1562089920043945,1.4713958501815796,1.3292474746704102,1.3562278747558594
400,1.184203028678894,1.1571743488311768,1.469800353050232,1.3229854106903076,1.3703272342681885
401,1.2533317804336548,1.1562089920043945,1.4591891765594482,1.3257488012313843,1.3498008251190186
402,1.267859935760498,1.156209111213684,1.4680886268615723,1.3174227476119995,1.2782468795776367
403,1.1857434511184692,1.156208872795105,1.4670363664627075,1.3238394260406494,1.360245943069458
404,1.3158297538757324,1.1562089920043945,1.4665218591690063,1.3197685480117798,1.3601839542388916
405,1.215579628944397,1.1562089920043945,1.4608821868896484,1.3238394260406494,1.3591948747634888
406,1.3074711561203003,1.1562089920043945,1.4699794054031372,1.3197686672210693,1.3565276861190796
407,1.3303208351135254,1.1666513681411743,1.4613597393035889,1.3202670812606812,1.3611061573028564
408,1.2986609935760498,1.156208872795105,1.4617397785186768,1.3249075412750244,1.3727054595947266
409,1.253395438194275,1.1595942974090576,1.4504435062408447,1.3290467262268066,1.3779950141906738
410,1.212920904159546,1.156208872795105,1.4582455158233643,1.3249075412750244,1.3562277555465698
411,1.3336076736450195,1.156208872795105,1.4736156463623047,1.3238394260406494,1.3498008251190186
412,1.24068021774292,1.156208872795105,1.4531053304672241,1.3197686672210693,1.3498008251190186
413,1.2605817317962646,1.1562089920043945,1.459485650062561,1.3290477991104126,1.3549588918685913
414,1.3126235008239746,1.156208872795105,1.4677767753601074,1.3301509618759155,1.3636386394500732
415,1.301367998123169,1.156208872795105,1.4601507186889648,1.3197686672210693,1.3661819696426392
416,1.2985938787460327,1.1562089920043945,1.45212721824646,1.3369433879852295,1.3563463687896729
417,1.212920904159546,1.156208872795105,1.4629356861114502,1.324907660484314,1.3498008251190186
418,1.215781807899475,1.1562089920043945,1.466751217842102,1.3255183696746826,1.37669837474823
419,1.194591760635376,1.156208872795105,1.454301118850708,1.3291358947753906,1.3739591836929321
420,1.1984061002731323,1.156208872795105,1.4451165199279785,1.3227132558822632,1.3498008251190186
421,1.1781773567199707,1.156208872795105,1.4696614742279053,1.3246681690216064,1.3806896209716797
422,1.1850053071975708,1.156209111213684,1.461540937423706,1.3191256523132324,1.3542001247406006
423,1.2812420129776,1.1562089920043945,1.4520787000656128,1.3275508880615234,1.3498008251190186
424,1.3098716735839844,1.1562089920043945,1.45212721824646,1.3269034624099731,1.354607343673706
425,1.2125977277755737,1.1562089920043945,1.45212721824646,1.3404855728149414,1.3513696193695068
426,1.192752718925476,1.156208872795105,1.4518553018569946,1.3227131366729736,1.3683397769927979
427,1.1879175901412964,1.1555989980697632,1.4622396230697632,1.327699065208435,1.3628497123718262
428,1.2259291410446167,1.1562089920043945,1.4683630466461182,1.3313132524490356,1.3600974082946777
429,1.2607147693634033,1.1562089920043945,1.4463810920715332,1.3236284255981445,1.3555659055709839
430,1.225342035293579,1.156209111213684,1.4696615934371948,1.2182230949401855,1.356227993965149
431,1.1869804859161377,1.1595946550369263,1.4712059497833252,1.3238394260406494,1.3737750053405762
432,1.2139233350753784,1.156208872795105,1.4434964656829834,1.3149170875549316,1.3590787649154663
433,1.3375377655029297,1.156208872795105,1.4594321250915527,1.3404855728149414,1.3741095066070557
434,1.3011000156402588,1.1562089920043945,1.4595463275909424,1.3185847997665405,1.3498008251190186
435,1.2184436321258545,1.1555989980697632,1.4613597393035889,1.3279422521591187,1.35652756690979
436,1.1819918155670166,1.1562089920043945,1.4520018100738525,1.3227133750915527,1.3542003631591797
437,1.1932246685028076,1.1617629528045654,1.4520787000656128,1.3227132558822632,1.3607239723205566
438,1.216117024421692,1.1562087535858154,1.4528268575668335,1.3238393068313599,1.3526315689086914
439,1.3105955123901367,1.1595945358276367,1.462294578552246,1.323839545249939,1.3576171398162842
440,1.3013677597045898,1.156208872795105,1.4559423923492432,1.3187768459320068,1.3648205995559692
441,1.191233515739441,1.156208872795105,1.4654247760772705,1.3346545696258545,1.3816769123077393
442,1.1979763507843018,1.1562087535858154,1.469800353050232,1.3197686672210693,1.3498008251190186
443,1.190403699874878,1.1562087535858154,1.451207160949707,1.31742262840271,1.352626919746399
444,1.1835012435913086,1.1562089920043945,1.45415461063385,1.3269340991973877,1.3743231296539307
445,1.2059139013290405,1.1562089920043945,1.450931191444397,1.318652868270874,1.3526315689086914
446,1.2986609935760498,1.1562089920043945,1.4615893363952637,1.3227133750915527,1.3553143739700317
447,1.1896573305130005,1.156208872795105,1.4653421640396118,1.3277720212936401,1.3498008251190186
448,1.3106850385665894,1.1562089920043945,1.4521270990371704,1.3291945457458496,1.3547775745391846
449,1.2449572086334229,1.162217378616333,1.452826976776123,1.324929118156433,1.356227993965149
450,1.239216685295105,1.1562089920043945,1.454571008682251,1.3260166645050049,1.352156639099121
451,1.1875953674316406,1.156208872795105,1.460615873336792,1.3238393068313599,1.375820279121399
452,1.1831661462783813,1.156209111213684,1.4545787572860718,1.3275010585784912,1.3736604452133179
453,1.2288687229156494,1.156208872795105,1.4522331953048706,1.340485692024231,1.354211688041687
454,1.1995750665664673,1.1562089920043945,1.4650824069976807,1.3238394260406494,1.3498008251190186
455,1.3108950853347778,1.156208872795105,1.4542038440704346,1.3483566045761108,1.3736584186553955
456,1.2504785060882568,1.1562089920043945,1.4659175872802734,1.3238393068313599,1.3498008251190186
457,1.3069831132888794,1.156209111213684,1.4593665599822998,1.3305437564849854,1.356227993965149
458,1.3070210218429565,1.156208872795105,1.4683146476745605,1.3187768459320068,1.3718459606170654
459,1.1965409517288208,1.156208872795105,1.457947850227356,1.3227133750915527,1.3679864406585693
460,1.1784995794296265,1.156208872795105,1.4636520147323608,1.3227132558822632,1.349983811378479
461,1.200247049331665,1.1562089920043945,1.451206922531128,1.3329955339431763,1.354777455329895
462,1.3115376234054565,1.156209111213684,1.47879958152771,1.3238394260406494,1.3671584129333496
463,1.2263188362121582,1.1562089920043945,1.4674406051635742,1.3197685480117798,1.3498008251190186
464,1.2229769229888916,1.1562089920043945,1.4619299173355103,1.3251785039901733,1.3742181062698364
465,1.2045860290527344,1.1562089920043945,1.4433590173721313,1.3227132558822632,1.3561328649520874
466,1.3083469867706299,1.156209111213684,1.4567922353744507,1.3188989162445068,1.3584431409835815
467,1.1980839967727661,1.156209111213684,1.4761459827423096,1.2225587368011475,1.3542001247406006
468,1.2700169086456299,1.156208872795105,1.4758926630020142,1.3227132558822632,1.3549588918685913
469,1.3127036094665527,1.1562089920043945,1.462294578552246,1.314916968345642,1.375143051147461
470,1.2258721590042114,1.1562092304229736,1.4541547298431396,1.3290787935256958,1.3561328649520874
471,1.2017221450805664,1.156208872795105,1.4687312841415405,1.3236284255981445,1.352631688117981
472,1.190969705581665,1.1562089920043945,1.4614001512527466,1.3307894468307495,1.349800944328308
473,1.1835012435913086,1.156208872795105,1.4696614742279053,1.3274328708648682,1.3562278747558594
474,1.2045425176620483,1.156208872795105,1.450931191444397,1.3249075412750244,1.3535778522491455
475,1.3174498081207275,1.156208872795105,1.450931191444397,1.331200122833252,1.3550527095794678
476,1.1880172491073608,1.168969988822937,1.4616584777832031,1.3238394260406494,1.3562037944793701
477,1.2202211618423462,1.156208872795105,1.4577140808105469,1.3501167297363281,1.3498008251190186
478,1.18410325050354,1.156208872795105,1.4616414308547974,1.3353673219680786,1.355698823928833
479,1.1975853443145752,1.156209111213684,1.4575365781784058,1.3312926292419434,1.3498008251190186
480,1.3011000156402588,1.156208872795105,1.451855182647705,1.3149170875549316,1.3526430130004883
481,1.2304531335830688,1.1562089920043945,1.4520787000656128,1.3312926292419434,1.3652992248535156
482,1.1830483675003052,1.1562089920043945,1.4525511264801025,1.2001806497573853,1.3526430130004883
483,1.2261680364608765,1.156208872795105,1.4595788717269897,1.31742262840271,1.3602347373962402
484,1.2346936464309692,1.1562089920043945,1.4692943096160889,1.326677680015564,1.3413382768630981
485,1.3128676414489746,1.156208872795105,1.4601508378982544,1.3276063203811646,1.3513696193695068
486,1.2084145545959473,1.1562089920043945,1.4619686603546143,1.3336880207061768,1.3498008251190186
487,1.2132229804992676,1.156208872795105,1.4520787000656128,1.3274328708648682,1.3764432668685913
488,1.3464720249176025,1.156209111213684,1.450931191444397,1.326610803604126,1.356132984161377
489,1.248714566230774,1.1736977100372314,1.4520787000656128,1.3584108352661133,1.3584760427474976
490,1.3225288391113281,1.156208872795105,1.4680888652801514,1.3197685480117798,1.3703655004501343
491,1.1869804859161377,1.173697590827942,1.4648160934448242,1.3487646579742432,1.3413381576538086
492,1.2315608263015747,1.1562089920043945,1.4595788717269897,1.3481523990631104,1.3498008251190186
493,1.2537884712219238,1.156208872795105,1.4649549722671509,1.3274328708648682,1.3891222476959229
494,1.2589040994644165,1.1945664882659912,1.4733141660690308,1.3269340991973877,1.3590788841247559
495,1.316253900527954,1.1555988788604736,1.4528270959854126,1.3274328708648682,1.3498008251190186
496,1.183166265487671,1.1562089920043945,1.47879958152771,1.3238394260406494,1.3513696193695068
497,1.189557671546936,1.156208872795105,1.466812252998352,1.3274327516555786,1.3498008251190186
498,1.2329189777374268,1.1562089920043945,1.4737409353256226,1.329135775566101,1.3498008251190186
499,1.3242833614349365,1.1562087535858154,1.452583909034729,1.3227131366729736,1.3534810543060303
