,trial_0,trial_1,trial_2,trial_3,trial_4
550,0.4922012686729431,0.45630067586898804,0.6023167371749878,0.508864164352417,0.918484091758728
551,0.5535606145858765,0.42427295446395874,0.6101119518280029,0.5129843950271606,0.627379298210144
552,0.46739083528518677,0.5044347047805786,0.5712631940841675,0.5130206346511841,0.7096880078315735
553,0.47311830520629883,0.5023350715637207,0.5697143077850342,0.5088641047477722,1.0201060771942139
554,0.4508759081363678,0.4420035481452942,0.5690775513648987,0.513063907623291,0.6308508515357971
555,0.466823011636734,0.42335906624794006,0.619616687297821,0.5739755630493164,1.0616118907928467
556,0.5194052457809448,0.44566410779953003,0.5542134642601013,0.49608463048934937,0.62977534532547
557,0.47524428367614746,0.42873162031173706,0.568867564201355,0.5102571249008179,0.808740496635437
558,0.508526623249054,0.4983312487602234,0.5688855648040771,0.5166611075401306,0.6308508515357971
559,0.5011702179908752,0.43629494309425354,0.568963348865509,0.5132275223731995,1.0128432512283325
560,0.5557856559753418,0.4528745710849762,0.5520447492599487,0.5129844546318054,0.6374732255935669
561,0.46604958176612854,0.46376094222068787,0.6547184586524963,0.5153239965438843,0.6430659294128418
562,0.447868287563324,0.44523924589157104,0.6050633192062378,0.513099193572998,0.6332956552505493
563,0.5464604496955872,0.45445194840431213,0.5787199139595032,0.5130103230476379,0.6275243759155273
564,0.49693554639816284,0.5046998262405396,0.554236650466919,0.5117670297622681,0.6275243759155273
565,0.49881142377853394,0.45003724098205566,0.5713055729866028,0.5139481425285339,0.6247475147247314
566,0.5532048940658569,0.44876161217689514,0.530286967754364,0.49560874700546265,0.6296935081481934
567,0.5471755266189575,0.43877941370010376,0.5705526471138,0.49710145592689514,0.6303149461746216
568,0.48602813482284546,0.5062800645828247,0.5494669079780579,0.5574430227279663,0.6591284871101379
569,0.45365995168685913,0.5035058259963989,0.549819827079773,0.5131146907806396,0.6275243163108826
570,0.6443838477134705,0.46219363808631897,0.5687316656112671,0.5131146907806396,0.735427737236023
571,0.5568523406982422,0.4604039788246155,0.6165143251419067,0.5128880143165588,0.6239867806434631
572,0.5473964810371399,0.46109169721603394,0.6449819803237915,0.5087811350822449,0.6591284275054932
573,0.4863061308860779,0.423825740814209,0.5398596525192261,0.4932285249233246,0.6330918073654175
574,0.5177193880081177,0.46303287148475647,0.5954146385192871,0.500626266002655,0.6275243759155273
575,0.5048940181732178,0.42324018478393555,0.5514811277389526,0.5166706442832947,0.6241360306739807
576,0.5509778261184692,0.44670623540878296,0.5513121485710144,0.5089054107666016,0.6298264265060425
577,0.46845102310180664,0.4902594983577728,0.5397388339042664,0.5160367488861084,0.6897990703582764
578,0.5424615740776062,0.5053051114082336,0.5771260857582092,0.508864164352417,0.6296942234039307
579,0.5351163744926453,0.5046354532241821,0.5495585799217224,0.5080311298370361,0.640424907207489
580,0.5424615740776062,0.4478451609611511,0.6021162271499634,0.5081000924110413,0.6882286071777344
581,0.7029064297676086,0.3674553632736206,0.5863231420516968,0.4957140386104584,0.6275243759155273
582,0.5663697123527527,0.5052927732467651,0.5918247103691101,0.5129989981651306,0.662147045135498
583,0.5197930335998535,0.4475472867488861,0.54961758852005,0.49974146485328674,1.0128432512283325
584,0.6444011926651001,0.43496665358543396,0.5693122148513794,0.5121859312057495,0.627379298210144
585,0.4873369336128235,0.43424853682518005,0.6370977759361267,0.5129871964454651,0.6269555687904358
586,0.4654472768306732,0.4473962187767029,0.6517037749290466,0.5088739395141602,0.6303149461746216
587,0.45975223183631897,0.4211246073246002,0.5536097288131714,0.5458548069000244,0.6252868175506592
588,0.47515255212783813,0.4381774365901947,0.6205000281333923,0.5122795701026917,0.6239867210388184
589,0.5872615575790405,0.4528745114803314,0.6602823734283447,0.5088642239570618,0.6481069326400757
590,0.5250049829483032,0.4586000442504883,0.5531533360481262,0.5128880143165588,0.9859792590141296
591,0.5406667590141296,0.4502115845680237,0.591705858707428,0.5081000924110413,0.8964966535568237
592,0.5194052457809448,0.4881877303123474,0.5918400287628174,0.5087811350822449,0.6275243163108826
593,0.4614139497280121,0.43913140892982483,0.5494668483734131,0.5054518580436707,1.012843370437622
594,0.4892665445804596,0.4396778643131256,0.6277707815170288,0.577505886554718,0.6693750023841858
595,0.4787580072879791,0.42393797636032104,0.5508708357810974,0.49615350365638733,0.6296941637992859
596,0.49308961629867554,0.43972569704055786,0.5771180391311646,0.5080307126045227,0.6330918073654175
597,0.5241695642471313,0.5049114227294922,0.6586126089096069,0.506874680519104,0.6506613492965698
598,0.45519381761550903,0.5024474859237671,0.6193591952323914,0.5111287832260132,0.6252676844596863
599,0.5246230363845825,0.4239768385887146,0.6587720513343811,0.508864164352417,0.7456426024436951
600,0.5482734441757202,0.45131945610046387,0.5917057991027832,0.49985775351524353,0.6296941637992859
601,0.45420727133750916,0.4528746008872986,0.5516809821128845,0.4932320713996887,0.6329449415206909
602,0.4685448706150055,0.4283420443534851,0.5920765995979309,0.5088548064231873,0.627379298210144
603,0.44772273302078247,0.43165358901023865,0.5496079921722412,0.508864164352417,0.630944550037384
604,0.46932253241539,0.43913140892982483,0.5532365441322327,0.5275346040725708,0.6303149461746216
605,0.4875914454460144,0.43900570273399353,0.550106942653656,0.5087474584579468,0.6503399610519409
606,0.48489323258399963,0.4625546932220459,0.6192625164985657,0.5130184888839722,0.6406267285346985
607,0.46925172209739685,0.4406580924987793,0.6204638481140137,0.5131146907806396,1.0128432512283325
608,0.45424309372901917,0.4296237826347351,0.6033880114555359,0.4932524263858795,0.6298762559890747
609,0.5002063512802124,0.4627143442630768,0.5696987509727478,0.5391432046890259,0.6275243163108826
610,0.4614051282405853,0.45976948738098145,0.5399407744407654,0.5129843950271606,0.6551226377487183
611,0.570837676525116,0.5024474859237671,0.5696761608123779,0.5159655213356018,0.6330918073654175
612,0.47009673714637756,0.5046998262405396,0.5516106486320496,0.5080903172492981,0.6750376224517822
613,0.48893898725509644,0.36756962537765503,0.5514134764671326,0.5130102634429932,0.694811999797821
614,0.4751811921596527,0.4283420145511627,0.5687441825866699,0.5129401087760925,0.6308508515357971
615,0.5053489804267883,0.4651907980442047,0.5497047305107117,0.5130103230476379,0.6897863149642944
616,0.4747641086578369,0.4453938603401184,0.5530297160148621,0.496084600687027,0.6489006280899048
617,0.48728147149086,0.4478451609611511,0.6101897954940796,0.5130188465118408,0.6591284275054932
618,0.48894867300987244,0.4236631989479065,0.599847674369812,0.5130773782730103,0.6243478655815125
619,0.4732564389705658,0.43768516182899475,0.5496156215667725,0.5137504935264587,0.6399065852165222
620,0.5470534563064575,0.4355719983577728,0.5705525875091553,0.5410948395729065,1.0128432512283325
621,0.5051935911178589,0.4617433547973633,0.5693122744560242,0.5130549669265747,0.6591284275054932
622,0.49881142377853394,0.4454260468482971,0.5917057991027832,0.5087474584579468,0.6252867579460144
623,0.5073502659797668,0.43667417764663696,0.6276639699935913,0.5130321979522705,0.6303149461746216
624,0.4949468672275543,0.4586501717567444,0.5516098737716675,0.5130423307418823,0.6664129495620728
625,0.4636155068874359,0.4292934536933899,0.5515831708908081,0.5130882263183594,0.627129316329956
626,0.4615984857082367,0.5045768618583679,0.6639201641082764,0.5129401087760925,0.6275243163108826
627,0.4688405990600586,0.5021096467971802,0.586323082447052,0.5123408436775208,0.6327239274978638
628,0.504893958568573,0.456531286239624,0.5515832304954529,0.5130299925804138,0.6303148865699768
629,0.5011545419692993,0.45563727617263794,0.5525633096694946,0.5089054107666016,0.6453768014907837
630,0.5872794985771179,0.5034093260765076,0.5301748514175415,0.512248158454895,0.6299460530281067
631,0.5511700510978699,0.44720903038978577,0.6193591356277466,0.49985775351524353,0.6326249241828918
632,0.5109761357307434,0.45983973145484924,0.5780134201049805,0.5129862427711487,0.6271246075630188
633,0.6451324820518494,0.434072881937027,0.6193012595176697,0.508607029914856,1.012843370437622
634,0.5533332228660583,0.4298246502876282,0.5496654510498047,0.4802529811859131,1.012843370437622
635,0.508632481098175,0.44174298644065857,0.5494669079780579,0.5088641047477722,0.7524378299713135
636,0.5095884203910828,0.46328312158584595,0.5513451099395752,0.5131935477256775,0.6899076700210571
637,0.5763395428657532,0.46194586157798767,0.5516859292984009,0.5079647302627563,0.7792444825172424
638,0.4919114112854004,0.47187018394470215,0.551272988319397,0.5130206346511841,0.6270978450775146
639,0.5083965063095093,0.4392431378364563,0.5514134764671326,0.5081011056900024,0.6732797026634216
640,0.4669480323791504,0.4644792675971985,0.5516051054000854,0.574680745601654,0.767543375492096
641,0.4709765315055847,0.5052735805511475,0.5512663125991821,0.5088164806365967,0.650600790977478
642,0.4693734645843506,0.4625546336174011,0.6013521552085876,0.5089528560638428,0.6296941637992859
643,0.45097994804382324,0.4456641674041748,0.5753239393234253,0.5131145715713501,0.6276202201843262
644,0.5671247243881226,0.4620896875858307,0.549607515335083,0.5087248086929321,1.0349609851837158
645,0.6694284677505493,0.4551861882209778,0.55134516954422,0.5087605118751526,0.8620467185974121
646,0.5462729334831238,0.44489067792892456,0.5775020122528076,0.5739315748214722,1.0128432512283325
647,0.5461717844009399,0.439677894115448,0.5398768782615662,0.5160367488861084,1.0185315608978271
648,0.5043796300888062,0.48758548498153687,0.5513228178024292,0.5290341377258301,0.6495585441589355
649,0.5055508017539978,0.36731699109077454,0.5922390222549438,0.5131903886795044,0.6587359309196472
650,0.47414499521255493,0.4523436427116394,0.551169216632843,0.538844645023346,0.6903401017189026
651,0.5575090646743774,0.435650497674942,0.5513226985931396,0.5080902576446533,0.6303149461746216
652,0.4678071439266205,0.44565290212631226,0.5494758486747742,0.5388447046279907,0.6275243759155273
653,0.5272560119628906,0.4292934536933899,0.578820526599884,0.5739315748214722,0.6323003172874451
654,0.46920210123062134,0.44174298644065857,0.5732607841491699,0.4955999255180359,0.6419019103050232
655,0.5060867667198181,0.4418039321899414,0.5952906608581543,0.5415462255477905,0.6303149461746216
656,0.6446048021316528,0.44948989152908325,0.551487922668457,0.5739408731460571,0.6545063853263855
657,0.5671060085296631,0.45501965284347534,0.5497821569442749,0.5129088759422302,0.7327201962471008
658,0.5077994465827942,0.5047075152397156,0.5916673541069031,0.5408886671066284,0.6486139893531799
659,0.46595388650894165,0.4472871422767639,0.5952134728431702,0.5130316019058228,0.8310926556587219
660,0.5502410531044006,0.42400723695755005,0.5494952201843262,0.5131146311759949,0.6275243163108826
661,0.4646117091178894,0.4212283194065094,0.5752167105674744,0.4923741817474365,0.6252868175506592
662,0.46767348051071167,0.4336439073085785,0.6244724988937378,0.5129525065422058,0.6502155661582947
663,0.5568529367446899,0.4603750705718994,0.5514811277389526,0.5088642239570618,1.030328392982483
664,0.4403701424598694,0.4625546336174011,0.6265619397163391,0.49985772371292114,1.0129917860031128
665,0.4508332312107086,0.45988398790359497,0.6565589308738708,0.5376178026199341,0.6272655129432678
666,0.5072348117828369,0.45630067586898804,0.640572190284729,0.5130311250686646,0.6242731213569641
667,0.4714248776435852,0.44277024269104004,0.5692856907844543,0.4997543394565582,0.6323003172874451
668,0.47001010179519653,0.4473557472229004,0.6587234735488892,0.5128971338272095,0.7480002641677856
669,0.5067005157470703,0.45221590995788574,0.5689007043838501,0.5130206346511841,0.6298638582229614
670,0.5194052457809448,0.5398487448692322,0.619299054145813,0.5131000280380249,0.6275243163108826
671,0.5529905557632446,0.5052927136421204,0.5496657490730286,0.5088840126991272,1.030328392982483
672,0.47748565673828125,0.45630064606666565,0.6047408580780029,0.5088739395141602,0.6506009101867676
673,0.4674314856529236,0.40492376685142517,0.5515478849411011,0.5087701082229614,0.6252868175506592
674,0.5194630026817322,0.45482325553894043,0.5516489744186401,0.5129741430282593,0.6896548271179199
675,0.4692097306251526,0.4533239006996155,0.6173901557922363,0.5165952444076538,0.6899076700210571
676,0.5390670895576477,0.4401009976863861,0.5515471696853638,0.5081010460853577,0.6299120187759399
677,0.5203431844711304,0.43792635202407837,0.5951906442642212,0.5054518580436707,0.6252868175506592
678,0.507933497428894,0.4495457708835602,0.5399530529975891,0.5131146907806396,0.6297224760055542
679,0.5054598450660706,0.44566044211387634,0.5496813654899597,0.5129743218421936,0.6502935886383057
680,0.49627485871315,0.44670262932777405,0.5516618490219116,0.544782280921936,0.6303150057792664
681,0.5052536725997925,0.4551854133605957,0.5494668483734131,0.5086602568626404,1.0128432512283325
682,0.46616610884666443,0.45833784341812134,0.5693122744560242,0.5154244899749756,0.6487590074539185
683,0.4957040846347809,0.46051105856895447,0.5494853258132935,0.49333542585372925,0.6275243759155273
684,0.48759156465530396,0.5052953362464905,0.5496662855148315,0.4934123158454895,0.8306224942207336
685,0.5508155226707458,0.44203776121139526,0.5732060670852661,0.5131145715713501,0.6485000848770142
686,0.502361536026001,0.4287102222442627,0.5928019285202026,0.5088642239570618,0.63249671459198
687,0.4676092267036438,0.4548709988594055,0.5689271688461304,0.508701741695404,0.8427368998527527
688,0.4476551115512848,0.4236268103122711,0.5531733632087708,0.5408968329429626,0.6591283679008484
689,0.5077994465827942,0.44190043210983276,0.6102487444877625,0.5081459283828735,0.658747136592865
690,0.5475188493728638,0.4389722943305969,0.5695228576660156,0.49974146485328674,0.6325074434280396
691,0.5526596307754517,0.4387819766998291,0.5693122148513794,0.508864164352417,0.6275243759155273
692,0.566240668296814,0.4208085536956787,0.5500195026397705,0.4932410717010498,1.0128432512283325
693,0.46368780732154846,0.5160535573959351,0.6550101637840271,0.5129531621932983,1.0128432512283325
694,0.4901549220085144,0.5048030614852905,0.5494757890701294,0.5122230648994446,0.6252867579460144
695,0.45976510643959045,0.42335906624794006,0.5506731271743774,0.513009250164032,0.6303149461746216
696,0.5103748440742493,0.4339359402656555,0.5774988532066345,0.5120255351066589,0.6247475147247314
697,0.5114538073539734,0.5046735405921936,0.5713786482810974,0.538844645023346,0.6247473955154419
698,0.5483453869819641,0.43424853682518005,0.5415614247322083,0.5054518580436707,0.6247475147247314
699,0.4622713625431061,0.5052958130836487,0.569312334060669,0.5088738799095154,0.6591284871101379
700,0.45971354842185974,0.4419679045677185,0.5688927173614502,0.4960968494415283,0.6637933254241943
701,0.5062570571899414,0.42275723814964294,0.5845399498939514,0.513010561466217,0.654506504535675
702,0.4534248411655426,0.4494425356388092,0.5401255488395691,0.5088739395141602,0.6275243163108826
703,0.546862006187439,0.43667420744895935,0.5512517690658569,0.508825421333313,0.6399658918380737
704,0.4677294194698334,0.44876161217689514,0.5506731271743774,0.5130659937858582,0.6884533166885376
705,0.46368780732154846,0.4555911123752594,0.5918517708778381,0.5624538064002991,0.6865851879119873
706,0.5069435238838196,0.4386851191520691,0.6205081939697266,0.508864164352417,0.6303149461746216
707,0.5053962469100952,0.4381561875343323,0.5532292127609253,0.5111287832260132,0.7444530129432678
708,0.537045955657959,0.4636118412017822,0.527854323387146,0.5131146907806396,0.6897450685501099
709,0.509794294834137,0.4361892640590668,0.6371460556983948,0.5088739991188049,0.658747136592865
710,0.5467077493667603,0.42929068207740784,0.5451279282569885,0.5130431056022644,0.6308508515357971
711,0.5542818903923035,0.44670262932777405,0.5688928365707397,0.5131145715713501,1.0128432512283325
712,0.4974397122859955,0.5046823620796204,0.5732675790786743,0.5130206346511841,0.6482318639755249
713,0.4751524329185486,0.5204911828041077,0.5495986342430115,0.5376816987991333,0.6298235654830933
714,0.505879282951355,0.4417954385280609,0.5789176821708679,0.5173556804656982,0.6326537132263184
715,0.5016419291496277,0.4420035481452942,0.5513802170753479,0.5130105018615723,0.6275243163108826
716,0.4688405990600586,0.4644792675971985,0.5846347808837891,0.5089089870452881,0.641901969909668
717,0.5043933391571045,0.43620356917381287,0.621543824672699,0.5118886828422546,1.0129917860031128
718,0.46852239966392517,0.4710773825645447,0.6005629897117615,0.5131903886795044,0.6330918073654175
719,0.49357858300209045,0.4589815139770508,0.6047619581222534,0.5086911916732788,0.7443051338195801
720,0.5060607194900513,0.5044938921928406,0.5520723462104797,0.5087474584579468,0.6275243759155273
721,0.5707719326019287,0.4551876187324524,0.5693122148513794,0.5057636499404907,0.6270899176597595
722,0.45974254608154297,0.5052735805511475,0.5493428707122803,0.512986421585083,1.0128432512283325
723,0.4927981495857239,0.45966869592666626,0.6164754629135132,0.5130091905593872,0.6297020316123962
724,0.4575568735599518,0.4547964930534363,0.6193681955337524,0.49329715967178345,0.6708413362503052
725,0.49542492628097534,0.43667420744895935,0.6232976913452148,0.5081010460853577,0.6330918073654175
726,0.49836331605911255,0.43424853682518005,0.5505310297012329,0.5131935477256775,0.6591283679008484
727,0.47001010179519653,0.4285406172275543,0.5918400883674622,0.49557799100875854,0.6384130716323853
728,0.46697187423706055,0.42867374420166016,0.5649512410163879,0.50152188539505,0.6591284871101379
729,0.4635787010192871,0.5072953701019287,0.6005703806877136,0.5081000328063965,0.8043010830879211
730,0.4989984631538391,0.4627649784088135,0.5693122744560242,0.50859534740448,0.6911699175834656
731,0.7030370831489563,0.4511405825614929,0.551452100276947,0.513029932975769,1.0204321146011353
732,0.5071799755096436,0.4610481262207031,0.5495135188102722,0.5088642239570618,0.6406266689300537
733,0.46683087944984436,0.4528745710849762,0.5501070022583008,0.5131146907806396,0.625286877155304
734,0.507320761680603,0.455217182636261,0.5917991399765015,0.5086278319358826,0.6303150057792664
735,0.4403701424598694,0.5052736401557922,0.5398393273353577,0.49771085381507874,0.6751184463500977
736,0.4654977321624756,0.4389745593070984,0.5514302849769592,0.49319586157798767,0.6754850149154663
737,0.4864489436149597,0.441804975271225,0.5688437819480896,0.5131145715713501,0.6896926164627075
738,0.49534234404563904,0.5035266280174255,0.5702105760574341,0.5129414796829224,0.6543264389038086
739,0.45972520112991333,0.4203067719936371,0.5689151287078857,0.5088739395141602,0.6591284275054932
740,0.5460971593856812,0.43864351511001587,0.5723909139633179,0.5130091905593872,0.6495586037635803
741,0.5689166188240051,0.4239768981933594,0.5506442785263062,0.5123407244682312,0.6591283679008484
742,0.4553234577178955,0.43509572744369507,0.5398650169372559,0.4923223555088043,0.7307974100112915
743,0.4478589594364166,0.505318820476532,0.5515192747116089,0.5131630301475525,0.6326240301132202
744,0.5274118185043335,0.4466997981071472,0.5844680666923523,0.5130310654640198,0.6275244355201721
745,0.472858190536499,0.43822693824768066,0.5493621230125427,0.49013081192970276,0.6494687795639038
746,0.4959375858306885,0.46064120531082153,0.5918518304824829,0.5130420923233032,0.7784774303436279
747,0.5769169330596924,0.5053051114082336,0.540461540222168,0.5129182934761047,0.658894419670105
748,0.5466783046722412,0.4523436427116394,0.5693122744560242,0.5130660533905029,0.6275243163108826
749,0.5265288352966309,0.4239768087863922,0.5516859292984009,0.4955861568450928,0.7086212038993835
750,0.5243058204650879,0.4678010940551758,0.5515832304954529,0.508864164352417,0.6965059041976929
751,0.5508050918579102,0.48819708824157715,0.5515519380569458,0.5409575700759888,0.650600790977478
752,0.4702839255332947,0.42315673828125,0.5496588945388794,0.5159375667572021,0.6503213047981262
753,0.5766909122467041,0.43822699785232544,0.5512565970420837,0.5166707038879395,0.6303149461746216
754,0.5076588988304138,0.5388531684875488,0.549782395362854,0.5131146311759949,1.012843370437622
755,0.45097994804382324,0.5048124194145203,0.5500962734222412,0.508864164352417,0.6252867579460144
756,0.5462123155593872,0.43899092078208923,0.5515519380569458,0.5079230070114136,0.7293865084648132
757,0.6449509859085083,0.4605467915534973,0.6551967859268188,0.544782280921936,0.6270664930343628
758,0.4691035747528076,0.44140124320983887,0.5496999025344849,0.5131145715713501,0.6326926350593567
759,0.4666298031806946,0.4361892640590668,0.530286967754364,0.5118205547332764,1.0128432512283325
760,0.5261380672454834,0.4681238532066345,0.5506442189216614,0.5088739991188049,1.0128432512283325
761,0.46767354011535645,0.43915852904319763,0.5536098480224609,0.5100446343421936,0.6561034321784973
762,0.539952278137207,0.4361828863620758,0.549448549747467,0.512965738773346,0.6275243759155273
763,0.46568673849105835,0.44566410779953003,0.5506731271743774,0.5088154673576355,1.012843370437622
764,0.5530698895454407,0.4620532989501953,0.5494586825370789,0.5118205547332764,0.6506009101867676
765,0.5105375647544861,0.46199265122413635,0.5495042204856873,0.5088719129562378,0.6297019720077515
766,0.633041262626648,0.4625546336174011,0.5516718626022339,0.5458548665046692,0.689764142036438
767,0.47008436918258667,0.4387819766998291,0.5705526471138,0.5621616840362549,0.6324566602706909
768,0.5237495303153992,0.46053990721702576,0.5520448684692383,0.5408867597579956,0.7013863921165466
769,0.5595670938491821,0.4418255686759949,0.5732781887054443,0.5088363885879517,0.6591284275054932
770,0.4700639843940735,0.46303263306617737,0.5514134764671326,0.5088739395141602,0.6269823312759399
771,0.5309284925460815,0.4262409210205078,0.5512316226959229,0.5131936073303223,1.0881041288375854
772,0.44230589270591736,0.43496671319007874,0.5494938492774963,0.5131146311759949,1.0128432512283325
773,0.5476423501968384,0.4625546336174011,0.5863561034202576,0.5131145715713501,0.6252868175506592
774,0.5091990232467651,0.5028243064880371,0.5511723160743713,0.5079332590103149,0.6330918073654175
775,0.46633487939834595,0.5045792460441589,0.5518208742141724,0.5366945266723633,0.6303149461746216
776,0.5114345550537109,0.5223737359046936,0.5498184561729431,0.4998578131198883,0.6551226377487183
777,0.49572405219078064,0.45119509100914,0.5669273138046265,0.5131455659866333,0.6406267285346985
778,0.5875304341316223,0.5035058259963989,0.5686933994293213,0.5153793692588806,0.6591284275054932
779,0.5138556361198425,0.4897123873233795,0.6007055044174194,0.5088739991188049,0.6247475147247314
780,0.7027973532676697,0.4390122890472412,0.5496383905410767,0.5129182934761047,1.0128432512283325
781,0.49190250039100647,0.45688480138778687,0.6235781908035278,0.5143516659736633,1.0129916667938232
782,0.4681204855442047,0.5044963955879211,0.5686935186386108,0.5087463855743408,0.6247475147247314
783,0.5253044962882996,0.4639294743537903,0.6246243715286255,0.5087372064590454,0.6303149461746216
784,0.5088616609573364,0.43665117025375366,0.5498552322387695,0.5129741430282593,0.6308509111404419
785,0.4646117091178894,0.4608081877231598,0.5862632989883423,0.5087600350379944,0.6754850149154663
786,0.472858190536499,0.4211246073246002,0.5917991399765015,0.5131904482841492,0.6330918073654175
787,0.5197930932044983,0.43883341550827026,0.5342583656311035,0.5129414796829224,1.0670623779296875
788,0.4978075623512268,0.5398486852645874,0.5494668483734131,0.5087144374847412,1.1106832027435303
789,0.5148330926895142,0.5053051710128784,0.5398455262184143,0.5130206346511841,0.632488489151001
790,0.5052536725997925,0.45003899931907654,0.5520447492599487,0.5129968523979187,1.0616118907928467
791,0.5424615144729614,0.4473637640476227,0.616428792476654,0.5088702440261841,0.669338583946228
792,0.45085373520851135,0.44073399901390076,0.5916906595230103,0.5131145715713501,0.6495585441589355
793,0.5462961196899414,0.4512990415096283,0.5732583403587341,0.4975380003452301,1.0958201885223389
794,0.5147982835769653,0.4496269226074219,0.59156733751297,0.5122230648994446,0.6252867579460144
795,0.46763578057289124,0.4698635935783386,0.5917879939079285,0.5087027549743652,0.6330918073654175
796,0.5299259424209595,0.45833784341812134,0.5402671694755554,0.5131147503852844,0.6303150057792664
797,0.4844265878200531,0.4361892640590668,0.6602953672409058,0.5130869150161743,0.6483117938041687
798,0.49796944856643677,0.44670262932777405,0.5687558054924011,0.5118308663368225,0.6303150057792664
799,0.47005152702331543,0.5171667337417603,0.6025881171226501,0.5131146311759949,1.0128432512283325
800,0.5628474950790405,0.4631463885307312,0.6514723896980286,0.5129865407943726,0.6591284275054932
801,0.6275776028633118,0.43817296624183655,0.5399782061576843,0.4998578131198883,0.6275243759155273
802,0.46850547194480896,0.46303263306617737,0.5693122148513794,0.5458548665046692,0.6589266657829285
803,0.4704381823539734,0.4552533030509949,0.5734878778457642,0.5088739395141602,0.6299364566802979
804,0.5114958882331848,0.4391314387321472,0.6351825594902039,0.5088642239570618,1.0128432512283325
805,0.506060779094696,0.42119747400283813,0.5496999025344849,0.5131486654281616,1.012843370437622
806,0.5138618350028992,0.43928590416908264,0.5496998429298401,0.5129867792129517,0.6275243759155273
807,0.48756974935531616,0.4602903723716736,0.5640302896499634,0.5131253600120544,0.7326899170875549
808,0.5475022196769714,0.44748640060424805,0.5959231853485107,0.5087918639183044,1.0128432512283325
809,0.5269262194633484,0.433570921421051,0.5543612241744995,0.5129979848861694,0.7149873971939087
810,0.5564870834350586,0.4389723241329193,0.5687440633773804,0.5130316019058228,1.0129917860031128
811,0.5043723583221436,0.43519407510757446,0.5863231420516968,0.508864164352417,0.6240015625953674
812,0.5707720518112183,0.5046998262405396,0.5505310893058777,0.5131253600120544,0.6243309378623962
813,0.5139621496200562,0.46040400862693787,0.5667413473129272,0.508864164352417,0.6651842594146729
814,0.5044248104095459,0.504652738571167,0.5498045086860657,0.5131146907806396,0.689724862575531
815,0.47142481803894043,0.4545448422431946,0.5302461981773376,0.5130091905593872,0.6789916753768921
816,0.45738911628723145,0.4500971734523773,0.6760163307189941,0.4961865544319153,1.0128432512283325
817,0.4785829484462738,0.4591614603996277,0.5506442189216614,0.5130302309989929,0.6326719522476196
818,0.44772520661354065,0.5043045878410339,0.5494745969772339,0.5367969870567322,0.6591284275054932
819,0.507278561592102,0.43572598695755005,0.6538086533546448,0.4961061477661133,1.0128432512283325
820,0.47515249252319336,0.4391314387321472,0.578700840473175,0.5129863619804382,0.6308508515357971
821,0.5000094771385193,0.45068320631980896,0.6208297610282898,0.5131253600120544,0.6734602451324463
822,0.49414315819740295,0.44566041231155396,0.569763720035553,0.49321049451828003,1.012843132019043
823,0.5058154463768005,0.4620896875858307,0.5702105760574341,0.5129182934761047,0.6303149461746216
824,0.4789492189884186,0.43928590416908264,0.6246222257614136,0.5129750967025757,0.6543264985084534
825,0.4685448706150055,0.5052927136421204,0.5537440776824951,0.5088642239570618,0.6303149461746216
826,0.4860328733921051,0.45896482467651367,0.5506442785263062,0.5006465315818787,0.7308930158615112
827,0.475907564163208,0.4230298101902008,0.5493428707122803,0.49992531538009644,0.6297692060470581
828,0.5194051861763,0.4607645571231842,0.543106734752655,0.5087684392929077,0.6303991079330444
829,0.4552026391029358,0.4442098140716553,0.6404774188995361,0.49985775351524353,1.0128432512283325
830,0.46363431215286255,0.429452121257782,0.5688024759292603,0.5131146907806396,0.6295108199119568
831,0.5023257732391357,0.4283420443534851,0.5428840517997742,0.5130310654640198,1.0128432512283325
832,0.45469942688941956,0.44667887687683105,0.6457966566085815,0.5456575155258179,0.6502935886383057
833,0.5061203241348267,1.0487892627716064,0.5506442189216614,0.4802529811859131,1.012843132019043
834,0.4666949212551117,0.5053051710128784,0.5520760416984558,0.5129989981651306,0.632724404335022
835,0.5873275995254517,0.5053051710128784,0.5739080905914307,0.5131146311759949,0.627124547958374
836,0.4757069945335388,0.44878190755844116,0.5513801574707031,0.5005201101303101,0.6329449415206909
837,0.556074321269989,0.45915207266807556,0.5689261555671692,0.5130091905593872,1.012843370437622
838,0.5377246141433716,0.4239768385887146,0.5700873136520386,0.508790910243988,0.6269193887710571
839,0.5533331632614136,0.42155584692955017,0.6005703806877136,0.5131253004074097,0.6247475743293762
840,0.5042180418968201,0.4361892640590668,0.5953118205070496,0.5130640268325806,0.7326996326446533
841,0.5377408266067505,0.5218420028686523,0.5511692762374878,0.5122569799423218,0.8306758999824524
842,0.5472215414047241,0.44744428992271423,0.5918517112731934,0.5621501207351685,0.6406267285346985
843,0.47004571557044983,0.4511405825614929,0.5493428707122803,0.5089054107666016,0.6271630525588989
844,0.44771480560302734,0.46361178159713745,0.6201945543289185,0.5131146311759949,0.6326746940612793
845,0.4997673034667969,0.43900585174560547,0.5274330377578735,0.5088642239570618,0.6252867579460144
846,0.5686942338943481,0.5024093985557556,0.591705858707428,0.5122718214988708,1.0258828401565552
847,0.5722715854644775,0.4607277810573578,0.5398768782615662,0.536831796169281,0.6326688528060913
848,0.513159453868866,0.5046526789665222,0.6205560564994812,0.5153906941413879,0.6296942830085754
849,0.47145476937294006,0.4604039192199707,0.5511722564697266,0.538844645023346,0.6270314455032349
