,trial_0,trial_1,trial_2,trial_3,trial_4
585,0.333782821893692,0.2762146592140198,0.4179169237613678,0.35570472478866577,0.3933987021446228
586,0.3193179965019226,0.2814158499240875,0.43884173035621643,0.35289373993873596,0.394376665353775
587,0.3138332664966583,0.2684483826160431,0.3709750175476074,0.37758535146713257,0.39197838306427
588,0.3255251348018646,0.2781533896923065,0.42783069610595703,0.3552702069282532,0.39085572957992554
589,0.39637213945388794,0.2869868576526642,0.4445752501487732,0.352887362241745,0.40814295411109924
590,0.3582119643688202,0.2899731695652008,0.3707185387611389,0.35564249753952026,0.6042766571044922
591,0.36587247252464294,0.2853092849254608,0.39396750926971436,0.3524205982685089,0.5628084540367126
592,0.35467368364334106,0.3053935170173645,0.3940468728542328,0.35284000635147095,0.39371469616889954
593,0.3171444535255432,0.2781631052494049,0.3682543635368347,0.35030001401901245,0.6530081033706665
594,0.3355797231197357,0.27907484769821167,0.41888055205345154,0.40699777007102966,0.4162822365760803
595,0.3285970687866211,0.26640868186950684,0.3691348135471344,0.3447166979312897,0.3940315842628479
596,0.3351605236530304,0.2790852189064026,0.38931804895401,0.3523819148540497,0.3968105614185333
597,0.36246368288993835,0.3176484704017639,0.44364625215530396,0.3512198030948639,0.40617093443870544
598,0.31110844016075134,0.316074013710022,0.408053457736969,0.35458847880363464,0.39196714758872986
599,0.3579086661338806,0.26989781856536865,0.4437520503997803,0.3528873324394226,0.4594527781009674
600,0.3719167411327362,0.28459030389785767,0.39396747946739197,0.3465176224708557,0.3940315842628479
601,0.31089699268341064,0.2869868576526642,0.36968761682510376,0.34191933274269104,0.39672422409057617
602,0.3217068612575531,0.26873451471328735,0.3941906988620758,0.352885365486145,0.3936294615268707
603,0.30590957403182983,0.27333563566207886,0.36833828687667847,0.3528873324394226,0.39512625336647034
604,0.3217543065547943,0.2781630754470825,0.3707627058029175,0.36329135298728943,0.3943766951560974
605,0.33433157205581665,0.2786621153354645,0.36862248182296753,0.3528195917606354,0.4059884548187256
606,0.3327923119068146,0.2920626997947693,0.40799203515052795,0.35572922229766846,0.40065836906433105
607,0.3223629891872406,0.2794714570045471,0.42781907320022583,0.35577645897865295,0.6530080437660217
608,0.31112921237945557,0.2728998363018036,0.4110232889652252,0.34193143248558044,0.3941341042518616
609,0.34082135558128357,0.29258042573928833,0.3810886740684509,0.37248972058296204,0.39371469616889954
610,0.3171396851539612,0.2906070947647095,0.3620760142803192,0.3557020127773285,0.4083332121372223
611,0.3937181532382965,0.3160739839076996,0.3810791075229645,0.35784098505973816,0.3968105614185333
612,0.3226407766342163,0.31748640537261963,0.36964741349220276,0.3524142801761627,0.41918548941612244
613,0.33468082547187805,0.22868743538856506,0.3695327937602997,0.3557157814502716,0.4327279031276703
614,0.3255438208580017,0.26873451471328735,0.37917032837867737,0.35567551851272583,0.3950711488723755
615,0.34495237469673157,0.29380133748054504,0.36839723587036133,0.3557157814502716,0.428119421005249
616,0.32623258233070374,0.2826845049858093,0.370648592710495,0.3446711301803589,0.404680073261261
617,0.3337495028972626,0.28056278824806213,0.4091057777404785,0.3557225465774536,0.4103012979030609
618,0.3354664444923401,0.26963263750076294,0.40847110748291016,0.35575562715530396,0.3913240432739258
619,0.3256732225418091,0.27789756655693054,0.36834219098091125,0.3562007546424866,0.4001895785331726
620,0.3710063099861145,0.273641973733902,0.38039734959602356,0.3736046850681305,0.6530081033706665
621,0.34485673904418945,0.29204490780830383,0.37950319051742554,0.355743408203125,0.4103012681007385
622,0.34008073806762695,0.2820068597793579,0.39396750926971436,0.3528195321559906,0.39197832345962524
623,0.3464893698692322,0.27776962518692017,0.41881388425827026,0.3557344675064087,0.394376665353775
624,0.33664295077323914,0.2899991571903229,0.3696466386318207,0.3557363450527191,0.420617014169693
625,0.31825339794158936,0.2727436423301697,0.3696291744709015,0.35576847195625305,0.3934962749481201
626,0.3156232535839081,0.31746336817741394,0.43861109018325806,0.35567551851272583,0.39371466636657715
627,0.3220771551132202,0.31589260697364807,0.3948338031768799,0.35530340671539307,0.3966088593006134
628,0.3445048928260803,0.28855979442596436,0.3696291446685791,0.35573387145996094,0.3943767249584198
629,0.3422638475894928,0.2884359061717987,0.37027546763420105,0.3529399037361145,0.40573304891586304
630,0.39638105034828186,0.31679025292396545,0.3557083010673523,0.35525768995285034,0.3941749930381775
631,0.3741084039211273,0.28292587399482727,0.408053457736969,0.3465175926685333,0.3965523838996887
632,0.3484255373477936,0.29064521193504333,0.38984760642051697,0.35570162534713745,0.3934948146343231
633,0.44601020216941833,0.2744995057582855,0.40801653265953064,0.35274216532707214,0.6530081033706665
634,0.37571120262145996,0.27300557494163513,0.36837244033813477,0.333909809589386,0.6530081033706665
635,0.3475395143032074,0.2804473042488098,0.3682543635368347,0.352887362241745,0.4677775502204895
636,0.34785640239715576,0.29281678795814514,0.36949610710144043,0.3558249771595001,0.42819109559059143
637,0.39780712127685547,0.2917279601097107,0.3680947422981262,0.35234105587005615,0.47866004705429077
638,0.3342975676059723,0.30009689927101135,0.36944520473480225,0.35572224855422974,0.39348286390304565
639,0.3472326397895813,0.27882176637649536,0.3695327639579773,0.35242152214050293,0.43326765298843384
640,0.32020580768585205,0.2932477593421936,0.3696426749229431,0.3958294093608856,0.47703057527542114
641,0.3238620162010193,0.3178383708000183,0.36944466829299927,0.35287755727767944,0.4061337113380432
642,0.3227248191833496,0.2920626997947693,0.40951091051101685,0.35294219851493835,0.3940315842628479
643,0.30801263451576233,0.27892976999282837,0.38811826705932617,0.35577648878097534,0.39377444982528687
644,0.3838655948638916,0.2918090224266052,0.3683375418186188,0.35280609130859375,0.6643065214157104
645,0.4604019522666931,0.28818991780281067,0.36949610710144043,0.3528347909450531,0.535558819770813
646,0.36992138624191284,0.28285589814186096,0.38955628871917725,0.39583390951156616,0.6530080437660217
647,0.3701115548610687,0.2790748178958893,0.36204177141189575,0.35797587037086487,0.6569377183914185
648,0.3442002534866333,0.30506592988967896,0.3694802522659302,0.36541110277175903,0.40524035692214966
649,0.34507253766059875,0.2285468578338623,0.3943106532096863,0.35582801699638367,0.41007000207901
650,0.32622963190078735,0.28643062710762024,0.3693850040435791,0.37225693464279175,0.4305481016635895
651,0.3780795931816101,0.2736824154853821,0.3694802224636078,0.35241425037384033,0.394376665353775
652,0.3214901387691498,0.2789233326911926,0.3682616949081421,0.37225693464279175,0.39371466636657715
653,0.35848888754844666,0.27274367213249207,0.3904806971549988,0.395833820104599,0.3963698744773865
654,0.321954607963562,0.2804473638534546,0.3881336748600006,0.3445920944213867,0.4013303816318512
655,0.34555119276046753,0.28017595410346985,0.40081000328063965,0.3739398121833801,0.3943766951560974
656,0.44562482833862305,0.2842133045196533,0.3695870041847229,0.3958398997783661,0.4080424904823303
657,0.3838518261909485,0.2881823182106018,0.3684365451335907,0.3556552529335022,0.45412224531173706
658,0.34677380323410034,0.31753483414649963,0.39394038915634155,0.3734516203403473,0.4084189832210541
659,0.31964361667633057,0.2802591621875763,0.40076345205307007,0.3557291030883789,0.5085254907608032
660,0.3734033703804016,0.26991358399391174,0.36827021837234497,0.35577645897865295,0.3937147259712219
661,0.31921929121017456,0.2649518549442291,0.3880672752857208,0.3417472839355469,0.39197832345962524
662,0.32135510444641113,0.2758857011795044,0.4295986592769623,0.35568177700042725,0.40591543912887573
663,0.37583687901496887,0.29086634516716003,0.3695729076862335,0.352887362241745,0.6626065969467163
664,0.3034640848636627,0.2920626997947693,0.42464232444763184,0.3465175926685333,0.6530894637107849
665,0.307928204536438,0.29066962003707886,0.44233208894729614,0.37215694785118103,0.3935743570327759
666,0.3464987576007843,0.28915971517562866,0.44039520621299744,0.3557288348674774,0.39128202199935913
667,0.32413607835769653,0.2801348567008972,0.37950247526168823,0.34645700454711914,0.3963698744773865
668,0.3225930631160736,0.2824896574020386,0.4437123239040375,0.35564929246902466,0.46598538756370544
669,0.3461742103099823,0.28662729263305664,0.37926363945007324,0.35572224855422974,0.39412692189216614
670,0.3546736538410187,0.33814185857772827,0.4208591878414154,0.3557763695716858,0.39371469616889954
671,0.37478217482566833,0.3178512752056122,0.3683711290359497,0.3529176712036133,0.6626065969467163
672,0.3276362717151642,0.28915974497795105,0.40121403336524963,0.3528936803340912,0.4061337113380432
673,0.3208557069301605,0.25461307168006897,0.3731156885623932,0.3528331518173218,0.39197832345962524
674,0.3524009585380554,0.2876701056957245,0.36966532468795776,0.3556954860687256,0.4280394911766052
675,0.32260584831237793,0.28763750195503235,0.4137369990348816,0.3584122061729431,0.42819109559059143
676,0.36695972084999084,0.2791628837585449,0.3696105480194092,0.35242149233818054,0.3941531479358673
677,0.3554188013076782,0.2779948115348816,0.4007464349269867,0.35030004382133484,0.39197832345962524
678,0.34653612971305847,0.2843056917190552,0.3620828092098236,0.35577642917633057,0.394045889377594
679,0.34526094794273376,0.2823289930820465,0.36838260293006897,0.3556954264640808,0.40596237778663635
680,0.3373705744743347,0.28349944949150085,0.3696771264076233,0.3768732249736786,0.3943766951560974
681,0.3446621298789978,0.28818944096565247,0.36825433373451233,0.3527669310569763,0.6530081033706665
682,0.31976744532585144,0.2892225384712219,0.3795032203197479,0.3575112223625183,0.4085042476654053
683,0.3372872471809387,0.29094192385673523,0.3682655096054077,0.3419799506664276,0.3937147259712219
684,0.33433157205581665,0.31785234808921814,0.3683716654777527,0.3420269191265106,0.5056511163711548
685,0.37387195229530334,0.2802926003932953,0.3881022334098816,0.35577648878097534,0.40836381912231445
686,0.34345611929893494,0.27242544293403625,0.3978540897369385,0.35288742184638977,0.39648130536079407
687,0.32096046209335327,0.2880084812641144,0.37927964329719543,0.35279253125190735,0.5127021074295044
688,0.3058682978153229,0.26823776960372925,0.3707272410392761,0.3734590411186218,0.4103012979030609
689,0.34677380323410034,0.280280202627182,0.4091349244117737,0.3524569272994995,0.4100763201713562
690,0.3712924122810364,0.2786947190761566,0.3809889853000641,0.34645089507102966,0.39648669958114624
691,0.37527257204055786,0.2785266637802124,0.37950319051742554,0.352887362241745,0.39371469616889954
692,0.3831748366355896,0.26472073793411255,0.36857232451438904,0.3419250547885895,0.653007984161377
693,0.31829947233200073,0.32374098896980286,0.4414807856082916,0.3556821942329407,0.6530080437660217
694,0.33616146445274353,0.3175860643386841,0.36826062202453613,0.35523584485054016,0.39197832345962524
695,0.31384140253067017,0.26946642994880676,0.36902278661727905,0.35572242736816406,0.3943766951560974
696,0.34837421774864197,0.27182891964912415,0.38955309987068176,0.35489585995674133,0.3912808299064636
697,0.3497374653816223,0.31751748919487,0.3822420835494995,0.37225690484046936,0.39128080010414124
698,0.3720190227031708,0.2762146294116974,0.36319422721862793,0.35030001401901245,0.39128080010414124
699,0.31760403513908386,0.3178524672985077,0.37950319051742554,0.35289373993873596,0.41030120849609375
700,0.31380948424339294,0.2802527844905853,0.3792591094970703,0.34467312693595886,0.41827353835105896
701,0.34593695402145386,0.26771995425224304,0.38934794068336487,0.35571563243865967,0.40804237127304077
702,0.31000852584838867,0.2841886281967163,0.36218273639678955,0.3528937101364136,0.39371466636657715
703,0.37086188793182373,0.2777695953845978,0.3694342076778412,0.35286566615104675,0.39967477321624756
704,0.3213617205619812,0.283209890127182,0.36902281641960144,0.3557484745979309,0.42690810561180115
705,0.31829947233200073,0.28877586126327515,0.39405277371406555,0.3871980607509613,0.4253630042076111
706,0.3461955785751343,0.27854543924331665,0.42783552408218384,0.3528873324394226,0.3943766951560974
707,0.3449811339378357,0.2781359851360321,0.3707611560821533,0.35458844900131226,0.4560061991214752
708,0.3626634478569031,0.2930009365081787,0.3532945513725281,0.35577645897865295,0.4280930161476135
709,0.3475365936756134,0.27397793531417847,0.4179425835609436,0.35289376974105835,0.4100763201713562
710,0.3692385256290436,0.27274221181869507,0.3651285171508789,0.3557431101799011,0.3950711786746979
711,0.37407416105270386,0.2834993898868561,0.3792554438114166,0.35577648878097534,0.6530080437660217
712,0.33853206038475037,0.317520409822464,0.3881372809410095,0.35572224855422974,0.4082121253013611
713,0.3255251348018646,0.32729238271713257,0.36833396553993225,0.3721902072429657,0.3941029906272888
714,0.3455905318260193,0.2801715135574341,0.3905376195907593,0.35888415575027466,0.3965689539909363
715,0.34078362584114075,0.2802712619304657,0.3695144057273865,0.35571563243865967,0.39371466636657715
716,0.3220771551132202,0.2932477295398712,0.3894082009792328,0.3529227674007416,0.4013303816318512
717,0.3442082405090332,0.2771459221839905,0.4284798502922058,0.35480767488479614,0.6530895829200745
718,0.3216935098171234,0.2996583878993988,0.4029548168182373,0.35582804679870605,0.39681053161621094
719,0.33579161763191223,0.29180580377578735,0.40122494101524353,0.35278594493865967,0.45591625571250916
720,0.34569844603538513,0.31741684675216675,0.36991432309150696,0.352819561958313,0.39371469616889954
721,0.39367935061454773,0.288190633058548,0.3795032203197479,0.35048696398735046,0.39349523186683655
722,0.31382694840431213,0.3178383708000183,0.36817964911460876,0.3557015061378479,0.6530080437660217
723,0.3347698748111725,0.2905541658401489,0.4177018105983734,0.3557150661945343,0.39403611421585083
724,0.3140971064567566,0.28765565156936646,0.42089730501174927,0.3419668674468994,0.41722649335861206
725,0.33709126710891724,0.27776962518692017,0.42971906065940857,0.3524215519428253,0.3968105614185333
726,0.3385199010372162,0.276214599609375,0.36893847584724426,0.3558250069618225,0.4103012681007385
727,0.3225930631160736,0.2723335325717926,0.3940468430519104,0.3445778787136078,0.3983015716075897
728,0.3202213644981384,0.2724079489707947,0.37701109051704407,0.347720205783844,0.4103012681007385
729,0.31887319684028625,0.3160959780216217,0.40295863151550293,0.3524205982685089,0.4903636574745178
730,0.3400709629058838,0.29231053590774536,0.37950319051742554,0.3527260422706604,0.4290153980255127
731,0.4811772406101227,0.2854447662830353,0.369554340839386,0.35574108362197876,0.65818190574646
732,0.34568753838539124,0.2912391722202301,0.36828067898750305,0.352887362241745,0.4006583094596863
733,0.32013750076293945,0.2869868874549866,0.36862248182296753,0.35577648878097534,0.39197832345962524
734,0.3464723229408264,0.2879096269607544,0.39402157068252563,0.3527471125125885,0.3943766951560974
735,0.3034640848636627,0.3178383708000183,0.3620150685310364,0.3459230661392212,0.4192892014980316
736,0.3201987147331238,0.27869611978530884,0.36954423785209656,0.3418990969657898,0.41950780153274536
737,0.332570880651474,0.28017657995224,0.37922897934913635,0.35577645897865295,0.42806276679039
738,0.33660879731178284,0.316662460565567,0.38138607144355774,0.3556755483150482,0.41160011291503906
739,0.31381577253341675,0.2680051326751709,0.37927186489105225,0.3528937101364136,0.4103012681007385
740,0.37007397413253784,0.27789801359176636,0.3821309506893158,0.3557150959968567,0.40524038672447205
741,0.38520222902297974,0.26989784836769104,0.3682897090911865,0.3553033769130707,0.4103012979030609
742,0.31118640303611755,0.27513283491134644,0.36203354597091675,0.34169602394104004,0.45165014266967773
743,0.3059876263141632,0.3178676664829254,0.36959367990493774,0.3558140993118286,0.39655303955078125
744,0.3591439127922058,0.28349769115448,0.3893035650253296,0.35572880506515503,0.3937146067619324
745,0.3250071704387665,0.2782288193702698,0.3681931495666504,0.339518278837204,0.4051838517189026
746,0.33742547035217285,0.29101666808128357,0.39405277371406555,0.3557356297969818,0.4757612347602844
747,0.39754214882850647,0.31785887479782104,0.3623778223991394,0.35566186904907227,0.41311269998550415
748,0.3704206347465515,0.28643062710762024,0.3795032203197479,0.35574910044670105,0.39371466636657715
749,0.3643832504749298,0.26989778876304626,0.36809471249580383,0.3436712622642517,0.4388168454170227
750,0.3625488877296448,0.2949148416519165,0.3696291446685791,0.352887362241745,0.43417200446128845
751,0.3738657534122467,0.30539995431900024,0.3696102499961853,0.37350279092788696,0.4061337113380432
752,0.3233988285064697,0.269355833530426,0.3683653771877289,0.3579160273075104,0.4059785306453705
753,0.3980026841163635,0.27822884917259216,0.3693552613258362,0.3583686947822571,0.3943766951560974
754,0.3468879163265228,0.337598592042923,0.36844053864479065,0.35577648878097534,0.653007984161377
755,0.3080126643180847,0.31759247183799744,0.36861538887023926,0.352887362241745,0.39197832345962524
756,0.3698839545249939,0.2787046730518341,0.3696102499961853,0.3523157835006714,0.450732558965683
757,0.4458988606929779,0.29096654057502747,0.4414733350276947,0.376873254776001,0.39346134662628174
758,0.3227318227291107,0.2799387574195862,0.36838918924331665,0.35577648878097534,0.3965902328491211
759,0.32085469365119934,0.2739779055118561,0.35577255487442017,0.3547680377960205,0.653007984161377
760,0.36419442296028137,0.2950841188430786,0.3682897686958313,0.3528937101364136,0.6530081033706665
761,0.32135510444641113,0.2787945866584778,0.37097498774528503,0.35379987955093384,0.4077216684818268
762,0.36693283915519714,0.27750346064567566,0.36824434995651245,0.355689138174057,0.3937147259712219
763,0.3194601535797119,0.27892979979515076,0.36902278661727905,0.3528600335121155,0.6530081033706665
764,0.3748299777507782,0.29222041368484497,0.36825019121170044,0.3547680377960205,0.4061337113380432
765,0.34874722361564636,0.2921789288520813,0.36827749013900757,0.35289445519447327,0.3940361440181732
766,0.4385735094547272,0.2920626997947693,0.36968332529067993,0.37758538126945496,0.4281049370765686
767,0.322637677192688,0.2785266637802124,0.38039734959602356,0.386959046125412,0.39645639061927795
768,0.35733404755592346,0.29102811217308044,0.3698961138725281,0.3734501600265503,0.44979843497276306
769,0.3807368278503418,0.28049221634864807,0.3881434500217438,0.3528819680213928,0.4103012681007385
770,0.32262760400772095,0.2917547821998596,0.3695327639579773,0.3528937101364136,0.3934153914451599
771,0.36061716079711914,0.27107495069503784,0.36942458152770996,0.3558249771595001,0.6929711103439331
772,0.3053697645664215,0.2723892033100128,0.36827051639556885,0.35577648878097534,0.6530080437660217
773,0.3714808225631714,0.2920626997947693,0.3948533833026886,0.35577645897865295,0.39197832345962524
774,0.34645944833755493,0.31628045439720154,0.3693895936012268,0.35232222080230713,0.3968105912208557
775,0.3207787871360779,0.3174627125263214,0.36754295229911804,0.37059301137924194,0.394376665353775
776,0.34972426295280457,0.32870620489120483,0.3684617877006531,0.34651756286621094,0.4083331525325775
777,0.3372966945171356,0.28579947352409363,0.3779703378677368,0.35579705238342285,0.40065836906433105
778,0.3965338170528412,0.31664830446243286,0.37913641333580017,0.3574776351451874,0.4103012681007385
779,0.35055485367774963,0.3065507411956787,0.4092438220977783,0.3528936803340912,0.3912808299064636
780,0.48102515935897827,0.2786659896373749,0.3683543801307678,0.35566192865371704,0.653007984161377
781,0.33429282903671265,0.28947702050209045,0.42241519689559937,0.35672488808631897,0.6530895829200745
782,0.32181817293167114,0.31741705536842346,0.37913641333580017,0.35282090306282043,0.3912808299064636
783,0.3584449887275696,0.29317498207092285,0.4229971766471863,0.35281306505203247,0.3943766951560974
784,0.3477582335472107,0.2773885130882263,0.3684840798377991,0.35569554567337036,0.3950711786746979
785,0.31921929121017456,0.2911718189716339,0.39015114307403564,0.3528265357017517,0.41950780153274536
786,0.3250071704387665,0.2684483826160431,0.39402157068252563,0.35582807660102844,0.3968105912208557
787,0.35490745306015015,0.2779981195926666,0.3583957552909851,0.35567551851272583,0.6811274290084839
788,0.33823832869529724,0.33814185857772827,0.3682543635368347,0.35279959440231323,0.7058928608894348
789,0.3509542644023895,0.31785887479782104,0.362018883228302,0.35572224855422974,0.3964747190475464
790,0.3446621000766754,0.2845742404460907,0.3698961138725281,0.3557089567184448,0.6773310899734497
791,0.3669772148132324,0.28249579668045044,0.41767579317092896,0.3529011011123657,0.41626009345054626
792,0.3079398274421692,0.27964484691619873,0.393959641456604,0.35577645897865295,0.40524035692214966
793,0.36994343996047974,0.2858561873435974,0.388131320476532,0.34576350450515747,0.6982189416885376
794,0.35093218088150024,0.28435206413269043,0.3938851058483124,0.35523587465286255,0.39197832345962524
795,0.32097768783569336,0.2990000545978546,0.3940148651599884,0.35279303789138794,0.3968105614185333
796,0.36075061559677124,0.2892225384712219,0.3623465597629547,0.35577648878097534,0.3943766951560974
797,0.331186443567276,0.27397793531417847,0.4445825219154358,0.3557678461074829,0.4082595705986023
798,0.33781230449676514,0.28349941968917847,0.3791741728782654,0.354774534702301,0.3943766951560974
799,0.3226192593574524,0.32439714670181274,0.4103890061378479,0.35577648878097534,0.6530080437660217
800,0.3794671297073364,0.29274192452430725,0.42885246872901917,0.3557024598121643,0.4103012681007385
801,0.43540143966674805,0.2781505584716797,0.36209774017333984,0.3465176224708557,0.39371466636657715
802,0.3216814398765564,0.29175475239753723,0.37950319051742554,0.37758538126945496,0.41012439131736755
803,0.3232795000076294,0.28791138529777527,0.3882703483104706,0.3528936803340912,0.39416995644569397
804,0.3497658669948578,0.2781631052494049,0.416654497385025,0.3528873324394226,0.6530081033706665
805,0.34569844603538513,0.26493290066719055,0.36838915944099426,0.3558036983013153,0.6530080437660217
806,0.35059067606925964,0.2788449227809906,0.36838918924331665,0.35570234060287476,0.39371469616889954
807,0.33431747555732727,0.2908857762813568,0.3822160065174103,0.35578373074531555,0.4541040360927582
808,0.3710702359676361,0.2803646922111511,0.4011757969856262,0.35284721851348877,0.653007984161377
809,0.36466625332832336,0.27580100297927856,0.37146174907684326,0.35570865869522095,0.4467516541481018
810,0.37810951471328735,0.27869468927383423,0.3791668117046356,0.3557291030883789,0.6530895829200745
811,0.34419479966163635,0.27517956495285034,0.3948338031768799,0.352887362241745,0.39086684584617615
812,0.39367932081222534,0.31748637557029724,0.3689384460449219,0.35578373074531555,0.39105385541915894
813,0.35071200132369995,0.29095304012298584,0.3778581917285919,0.352887362241745,0.413856565952301
814,0.3442296087741852,0.3175044655799866,0.3684534430503845,0.35577645897865295,0.4280814230442047
815,0.32413607835769653,0.2870345413684845,0.3557562232017517,0.3557150661945343,0.43643918633461
816,0.3139369785785675,0.2845384478569031,0.4461454749107361,0.3447277247905731,0.653007984161377
817,0.3283877968788147,0.2902805209159851,0.3682897090911865,0.3557337522506714,0.39657968282699585
818,0.3059118688106537,0.31731748580932617,0.36825817823410034,0.37065598368644714,0.4103012681007385
819,0.3464491367340088,0.272830992937088,0.44061508774757385,0.3446817994117737,0.653007984161377
820,0.3255251348018646,0.2781630754470825,0.39041030406951904,0.3557015061378479,0.3950711190700531
821,0.34122711420059204,0.284853994846344,0.4203142523765564,0.35578370094299316,0.41786593198776245
822,0.3359086215496063,0.2823289930820465,0.3811291456222534,0.34190672636032104,0.653007984161377
823,0.3455515205860138,0.29180899262428284,0.38138607144355774,0.35566192865371704,0.3943766951560974
824,0.3289630115032196,0.2788448929786682,0.42968565225601196,0.3556952476501465,0.4116000533103943
825,0.3217068314552307,0.3178512454032898,0.3754171133041382,0.3528873324394226,0.394376665353775
826,0.3324906527996063,0.29016929864883423,0.3682897090911865,0.34715190529823303,0.45170870423316956
827,0.3271424174308777,0.26787102222442627,0.3681796193122864,0.34655848145484924,0.3940742611885071
828,0.3546736538410187,0.29108569025993347,0.364103227853775,0.3528323173522949,0.39442700147628784
829,0.31206730008125305,0.28073734045028687,0.44034019112586975,0.3465175926685333,0.6530080437660217
830,0.31826549768447876,0.26872313022613525,0.37920528650283813,0.35577645897865295,0.3939282298088074
831,0.3431680500507355,0.26873451471328735,0.36400842666625977,0.35572880506515503,0.6530080437660217
832,0.31074708700180054,0.2829126715660095,0.42376285791397095,0.377469003200531,0.40596237778663635
833,0.3458000719547272,0.6888427734375,0.3682897090911865,0.333909809589386,0.6530080437660217
834,0.32089316844940186,0.31785887479782104,0.3700377345085144,0.3557085394859314,0.3966103494167328
835,0.3964129686355591,0.31785887479782104,0.3885093331336975,0.35577648878097534,0.39349478483200073
836,0.3269510269165039,0.28329938650131226,0.3695144057273865,0.34695762395858765,0.39672422409057617
837,0.3751369118690491,0.290274053812027,0.3792775869369507,0.3557150959968567,0.6530080437660217
838,0.3632526099681854,0.2698978781700134,0.3813098073005676,0.35284632444381714,0.39338013529777527
839,0.37571123242378235,0.2687132656574249,0.4029586911201477,0.35578373074531555,0.39128080010414124
840,0.34408289194107056,0.2739779055118561,0.4008209705352783,0.35574930906295776,0.45410966873168945
841,0.363263338804245,0.32896584272384644,0.3693850338459015,0.3552630543708801,0.5056852102279663
842,0.3711721897125244,0.28307032585144043,0.39405280351638794,0.38695028424263,0.4006583094596863
843,0.32284483313560486,0.2854447662830353,0.36817964911460876,0.3529399037361145,0.39351725578308105
844,0.3059050738811493,0.2930009067058563,0.40874528884887695,0.35577645897865295,0.3965827524662018
845,0.34099894762039185,0.27866217494010925,0.3530544638633728,0.352887362241745,0.39197832345962524
846,0.38506802916526794,0.3160574436187744,0.3939674496650696,0.3552634119987488,0.6619782447814941
847,0.3872324228286743,0.29113009572029114,0.362041711807251,0.3706762194633484,0.39657843112945557
848,0.34980231523513794,0.3175044357776642,0.4278644621372223,0.35748404264450073,0.3940315842628479
849,0.3237591087818146,0.29095301032066345,0.3693895936012268,0.37225693464279175,0.3934437334537506
850,0.3571142554283142,0.2750771641731262,0.36902281641960144,0.35577645897865295,0.416228711605072
851,0.344209760427475,0.27877575159072876,0.40921226143836975,0.35284000635147095,0.3934328556060791
852,0.3378308415412903,0.2818290591239929,0.44992947578430176,0.35577648878097534,0.3950711488723755
853,0.3348037600517273,0.26787102222442627,0.3680947422981262,0.35535740852355957,0.4291419982910156
854,0.37126994132995605,0.30539992451667786,0.3695865273475647,0.35283952951431274,0.3912808299064636
855,0.3182204067707062,0.3178524076938629,0.39791128039360046,0.3481009602546692,0.3912808299064636
856,0.3749379515647888,0.30896955728530884,0.37097495794296265,0.3465175926685333,0.6530080437660217
857,0.3197121024131775,0.2699352502822876,0.41863447427749634,0.3528604209423065,0.41694679856300354
858,0.3443518877029419,0.2869696319103241,0.4528675973415375,0.3552304208278656,0.4060702919960022
859,0.3092939257621765,0.27449893951416016,0.3750130832195282,0.35797587037086487,0.4006583094596863
860,0.3250071406364441,0.2685127854347229,0.4497453272342682,0.3720981776714325,0.394376665353775
861,0.37342125177383423,0.2829875349998474,0.4089571535587311,0.3446592092514038,0.3940316140651703
862,0.33806687593460083,0.3178512454032898,0.37087613344192505,0.3446591794490814,0.3943766951560974
863,0.3496413230895996,0.29980963468551636,0.3901512026786804,0.35242152214050293,0.5127021074295044
864,0.31561097502708435,0.27277833223342896,0.368431031703949,0.34635788202285767,0.39371469616889954
865,0.3395766615867615,0.27993863821029663,0.3726503252983093,0.35575544834136963,0.3963988423347473
866,0.34617480635643005,0.2850123643875122,0.3628696799278259,0.35577645897865295,0.3934367895126343
867,0.34662535786628723,0.26783445477485657,0.39389199018478394,0.355742871761322,0.3968105614185333
868,0.39425382018089294,0.27907484769821167,0.43143945932388306,0.35294225811958313,0.39132410287857056
869,0.4455845355987549,0.2727418541908264,0.3695327937602997,0.34751051664352417,0.6531349420547485
870,0.31976747512817383,0.28215721249580383,0.39405277371406555,0.35577645897865295,0.5462722778320312
871,0.35006362199783325,0.2845742702484131,0.36902284622192383,0.34263667464256287,0.41622862219810486
872,0.34653618931770325,0.3178523778915405,0.3683195114135742,0.3721902072429657,0.4083332121372223
873,0.37093672156333923,0.28068915009498596,0.3940300941467285,0.3523540496826172,0.394376665353775
874,0.3079027831554413,0.2920626699924469,0.370153546333313,0.3446429669857025,0.4103012681007385
875,0.37007394433021545,0.27875596284866333,0.3695910573005676,0.3557729125022888,0.39353784918785095
876,0.3297693133354187,0.28804343938827515,0.36964666843414307,0.3446613550186157,0.39132407307624817
877,0.3632257878780365,0.27880579233169556,0.36989614367485046,0.3557699918746948,0.4059886932373047
878,0.35587888956069946,0.31785884499549866,0.36949610710144043,0.35578373074531555,0.39197832345962524
879,0.3096610903739929,0.2823289930820465,0.4029548168182373,0.3557150959968567,0.40243545174598694
880,0.39525526762008667,0.27874723076820374,0.36989617347717285,0.35574954748153687,0.6530080437660217
881,0.37015771865844727,0.2823289930820465,0.44992947578430176,0.3528258502483368,0.39402514696121216
882,0.31934893131256104,0.29105108976364136,0.42031389474868774,0.355258047580719,0.45078912377357483
883,0.35914385318756104,0.3175217807292938,0.36835139989852905,0.4069558084011078,0.396487295627594
