,trial_0,trial_1,trial_2,trial_3,trial_4
501,0.28678502013753937,0.36759092320430276,0.31693839444662836,0.343881774667549,0.27573590185171
502,0.2916405044419767,0.366145935450761,0.3092703318215072,0.32142673150587864,0.26574886920889196
503,0.29045902023648595,0.35046025019058064,0.27800510340802626,0.34550998672075744,0.28537606265031173
504,0.26528919991838473,0.36459648670804745,0.31208193808262397,0.29812898687255657,0.27034101183654274
505,0.3200497285512486,0.353017938059517,0.29551353914911666,0.3428864592274035,0.29229512260614465
506,0.31785271842891455,0.36447748741636277,0.29703095246685196,0.326595629285088,0.29960358501200046
507,0.3016587961574623,0.39159803483118255,0.3156431355915706,0.3334389206414249,0.2781338805137859
508,0.30764764120230004,0.37253384491469355,0.3271155095515673,0.34194053792073603,0.2886975892761797
509,0.20691349893679806,0.3782287476797451,0.2839333602505154,0.322397388747672,0.2993660787280708
510,0.3184807392890162,0.3911426887724813,0.29727830459023696,0.347378497648631,0.29614628566693163
511,0.3163585237998256,0.37042210486992444,0.3149175561203236,0.31320697925569074,0.2942386922801544
512,0.2831455284585228,0.38111585188437774,0.2993469273483371,0.340324810915873,0.2773934504742429
513,0.21071435241985528,0.3828851168294548,0.30017477493243827,0.3246224236402374,0.29306793880548765
514,0.28113409423616054,0.37050092075164087,0.2902475042556152,0.3388352963202224,0.2827895124963672
515,0.2882290755436424,0.37652142084860235,0.2760344636326732,0.32164765737496853,0.27422834554350506
516,0.23577288846951805,0.3787451418364861,0.25298767660613125,0.35704947336960247,0.29220304985757867
517,0.319643070315108,0.33028597855734254,0.30388274137446913,0.32725282146964485,0.2933941206257479
518,0.2604399401093244,0.37007378681977005,0.3136996877003941,0.32617444219662767,0.2812373899452528
519,0.3166403867393581,0.3802998064496746,0.31204538492153727,0.3186594452752479,0.2926509494973057
520,0.20084984672252082,0.36054793798297563,0.3367592836126295,0.342891042617594,0.30396361293688123
521,0.3080766367931339,0.36896216200229404,0.2972650455169638,0.3375300200215711,0.28618680342656233
522,0.29168607899457777,0.36153688091193736,0.3008294717013369,0.3432403365635702,0.2460137344496615
523,0.2910154161020615,0.3853724518106835,0.3122648175785304,0.3460985615319448,0.26364695128119525
524,0.26926062936072964,0.36374017951481585,0.25880047455576716,0.3564842175748485,0.2927634277314453
525,0.27042025322471613,0.3819232477603446,0.3184468501056749,0.31179300018648326,0.2876547885097703
526,0.31243896729140197,0.35848343933619603,0.33557992603924464,0.35777216981695814,0.28133360914477706
527,0.3582376212311225,0.4096077317622625,0.31440122194483566,0.3450482126908178,0.2880602132901455
528,0.28180859007245723,0.3644524293433044,0.3405177086497005,0.3436342560417298,0.2921586150357508
529,0.258617995544335,0.39265129989268666,0.2999944369818762,0.3516309312031257,0.2816751989641749
530,0.25280302680332645,0.40075553948939335,0.29859926024591926,0.3591465521241894,0.2634808852836639
531,0.30016469934817236,0.35832224440799426,0.3147046654819709,0.3464345073394123,0.28637694064073443
532,0.2599498971018897,0.3851636776142832,0.27000452436954514,0.345117564392333,0.2691116539493723
533,0.3138300141666066,0.380667457274007,0.3234888892713291,0.3209428598358843,0.28812529776136225
534,0.2787628654546113,0.38607114290595235,0.33802788366363423,0.3330288754857199,0.27300930914764965
535,0.26210023270276944,0.3630965569698298,0.3005575300816869,0.34449892306934593,0.2898222330999607
536,0.3041267145957048,0.37162307087124163,0.3115926122128442,0.31624473030696854,0.29326516056951407
537,0.30453472911622337,0.3838090730414921,0.2917610011297024,0.3044818379993338,0.29975158585341577
538,0.2054000147246306,0.350027353485289,0.2515235056181151,0.31658058870383504,0.29612888379295604
539,0.31390841031379735,0.3907054765348943,0.30400522134353786,0.3466849182490515,0.298734488834063
540,0.24151572232456306,0.34278300240840925,0.29344515929999837,0.3455941732849078,0.27023817232128994
541,0.24256091954046477,0.3628842968899683,0.3358859696341073,0.3110630530299359,0.2670207187425504
542,0.2623200601105034,0.36318324877885966,0.30340441745229485,0.33958673976324605,0.2812603310439071
543,0.2777172053783851,0.3806790530118776,0.2580488366285658,0.336475043127114,0.2767950391839663
544,0.26812053997996416,0.39139416076678,0.31063527365761656,0.3381459048319862,0.3029725839282102
545,0.25585264674304686,0.38549875373733933,0.2754527741339494,0.33791345715867654,0.29271739418192866
546,0.28935044463254617,0.36518073065684503,0.26101757755085875,0.3440002336910608,0.2712089634392002
547,0.3007860019461882,0.3302805163123716,0.29734419815163593,0.3360296788981883,0.2652482169869136
548,0.28816005222084695,0.3643122892427822,0.3101758267078961,0.2965343540713739,0.2847021300192378
549,0.3277846067804724,0.37016931817243925,0.29805846906696676,0.3268554968940559,0.31140981521855526
550,0.3523424154283636,0.3634762074376261,0.3089310731955743,0.3455386354049842,0.28310667028974335
551,0.2325139765971543,0.3652199262024079,0.26330090628441305,0.3116060769712738,0.3147697640558576
552,0.3047118135349545,0.3627118520114636,0.28835927101458997,0.32095218424771893,0.2835288155540808
553,0.2908968190190261,0.34705530864227896,0.29019369114791443,0.3432255203701758,0.2774606861242218
554,0.3675823428208848,0.3608090180170235,0.2986374663745683,0.32026548370601327,0.2842267582626688
555,0.3118868910530693,0.38644221443418336,0.30539575091221194,0.3025392186792637,0.27038186669664327
556,0.2749374654757489,0.37154152378799454,0.2817185431795135,0.3260123660171882,0.2682364359172321
557,0.27923650244553766,0.36620801528604907,0.30737302306605946,0.3234498464117155,0.2609649007094983
558,0.2604037672062588,0.32623191648696104,0.29887688062642803,0.29757484881941315,0.29787207172767793
559,0.30308916000018715,0.3617709761307073,0.2796923307274089,0.3263841558003785,0.28081395179347945
560,0.26778571114167443,0.39856771820276593,0.30347456115827054,0.32643976308189304,0.2807975567429609
561,0.31862101895729494,0.35118095829203383,0.2932822241044696,0.3061201271632238,0.3032322807939599
562,0.36291143666938225,0.38533013648144127,0.2777651902708486,0.3290385897606423,0.24851389331477125
563,0.2615941756073588,0.37422320628518074,0.27807665187414526,0.3424047135616769,0.2881827379981687
564,0.2669251640670437,0.37008968816481724,0.2692462221404937,0.32892564903498045,0.28788768099656564
565,0.3004367980440379,0.34849934279156947,0.28786040123044493,0.33107040637151197,0.29188521516348404
566,0.2350412471533354,0.36602894994168417,0.3006032748577815,0.3419916613857266,0.29032998392109144
567,0.264265541823863,0.40315845328736877,0.270109361952074,0.326920526883616,0.2829566725837843
568,0.3072187387495103,0.3555570788380897,0.34212098794954576,0.3048211778445771,0.2962553264698124
569,0.3189541615104065,0.36239496458663856,0.29066267363675447,0.34606303503426045,0.2858800800835123
570,0.25930414178127614,0.3849181049935031,0.30059883934082143,0.34696551841195966,0.26272519270935
571,0.25894867764397234,0.38177022270041455,0.2987156873232549,0.33775022576822167,0.26370958763569224
572,0.23792636064119027,0.3488827804961783,0.27098688529984605,0.33020081534554613,0.30022403967718636
573,0.30803934260073407,0.3645616438614093,0.33166423703711906,0.33081255455705144,0.29239341883231545
574,0.2876598844086516,0.3742374055698683,0.3033200371301407,0.2804706315994757,0.2819818744803706
575,0.2470125738695545,0.3832220629382851,0.313455802555076,0.29721600911984647,0.2751366361464803
576,0.25415391440672536,0.38193487901847256,0.29955560631914485,0.3486807299535347,0.26756520366355413
577,0.3132300997390528,0.36047019060516466,0.2997767105389917,0.3284904782362056,0.27947658900690125
578,0.28492469128582887,0.36310308044508044,0.29394452827754947,0.35365418344721833,0.28929909282415495
579,0.2767678154725798,0.34616500004351525,0.30057564336659315,0.34381204839258234,0.28076489042799435
580,0.28471757956464516,0.3495517337266994,0.2877008818943729,0.3409187143421612,0.2828587019667546
581,0.202431951087619,0.39193491536476677,0.29900407220371933,0.34211141328171696,0.2914593080033445
582,0.2673248547918938,0.34213657885301835,0.2775551521996655,0.32694036461087267,0.295724892843653
583,0.2724524980583626,0.37402561622586616,0.29097845972921826,0.3312997354166873,0.2830213489264622
584,0.22766036913091803,0.37344334732362067,0.2743578654026485,0.3393332163030487,0.3145400049279432
585,0.30623159518066057,0.3839297645612214,0.3057920608944402,0.31417162968411966,0.2935161475367737
586,0.3060790263524437,0.37482711596298013,0.29947245517702004,0.3528152235834016,0.2913971065946553
587,0.2693341902517734,0.3928771639024743,0.33333490390158993,0.3160974474931988,0.3035507186709986
588,0.2565384504206154,0.41022102960478357,0.3177062152399687,0.3211897341903381,0.26513344942008443
589,0.26675845190723635,0.39770607625428717,0.25318409716365337,0.3511211082640121,0.29330734770550587
590,0.27066138043238225,0.36988681533063805,0.30565183302905674,0.33809691440625533,0.25619494659787867
591,0.2715729638393228,0.3802827669701473,0.26615431116747545,0.3420531631813058,0.2790743282758493
592,0.27370772653638004,0.36247618067203013,0.28260946674522075,0.35033857685082104,0.2798947916754737
593,0.3098379564293811,0.39213739571664846,0.3405401854387936,0.3014598244797959,0.2466636785609289
594,0.24031778243995347,0.3923751537117907,0.26196433497251054,0.34384445199565794,0.293966285983617
595,0.2906779956974205,0.3638716412397657,0.335742920830766,0.3257991493152227,0.28894005265097333
596,0.24785298935747546,0.37894354881182346,0.29217278411854075,0.3237847878778724,0.2797647084756489
597,0.2966477588165586,0.3639662966044924,0.252816381914138,0.3174057702727334,0.2818807132011262
598,0.29836546043753687,0.3636186220083207,0.31218028460754976,0.3126185585002616,0.3105979488365199
599,0.27333701523571624,0.3848964841324773,0.2526611085288174,0.3534338636004592,0.26513279823959196
600,0.264514024253582,0.3542266827710179,0.2655607918446503,0.3511521585684783,0.2881348913214555
601,0.35744875097452267,0.3989100860059485,0.2970407596141041,0.32871001883523865,0.28723894799929156
602,0.27549714048373797,0.3782081328182077,0.2574604904886069,0.34677612487641885,0.29445841618172675
603,0.3651875842844895,0.361927604323224,0.31455919020496953,0.3511069850585767,0.2683496183737423
604,0.30949640501374287,0.39499038097695965,0.3108997881760682,0.32866748916913013,0.26912943146650664
605,0.30750104996381705,0.4069859394311182,0.3366655763750003,0.32184642213425374,0.2823713106125934
606,0.2895156274370226,0.38403796667749857,0.2850478251372789,0.3257010031281356,0.3000545878122258
607,0.29616792216216153,0.38173894587097046,0.2662919674534396,0.346849394936814,0.26746143158011376
608,0.280888713878238,0.36359641647807567,0.3237792215651155,0.3588139514317556,0.2932684300740326
609,0.3022184662056628,0.33192925358037895,0.32150169217247726,0.3056678542598164,0.2852813269679548
610,0.309146333448968,0.3291598248316742,0.32609536527184524,0.3253973319147619,0.28884913146643454
611,0.2384410448489187,0.3636709862555152,0.3029773112862079,0.2788133999378103,0.2755172619932651
612,0.2566582504322246,0.3695319471162342,0.31479982215961516,0.33526620791120937,0.2927587192436249
613,0.2635598038073975,0.3918751339435781,0.2922534508703317,0.34314063551322205,0.2574462533104783
614,0.2557398629738671,0.37937170925696495,0.30211203891136434,0.3060013576254551,0.28374127253617126
615,0.29013057821211846,0.3413484594044041,0.27731583304754204,0.33664128204731636,0.2947422928081385
616,0.28517887372358924,0.381050259580447,0.30299468760715087,0.32542941039280915,0.2995297538813357
617,0.3024643558704877,0.3504177575466353,0.2635568950766629,0.34418468664982677,0.29667669744325453
618,0.2781484393293582,0.3866189732809375,0.2606570302722032,0.3462977576094574,0.3115437756150635
619,0.260600772086649,0.4085573215557595,0.2915241329923056,0.3301037469201579,0.27974262165901287
620,0.2746438469521951,0.40734160996916946,0.27100048030836066,0.3043824966433032,0.30921154967972597
621,0.2894152470189809,0.3331232456158649,0.2700561772621071,0.32183014558949374,0.28111458579287524
622,0.3009856867219955,0.376399431788242,0.26516975355890204,0.32847057139376934,0.29217230745138056
623,0.250509489144895,0.41073092664372923,0.2633184408024202,0.28776112673178417,0.2706243885294899
624,0.28044735699127943,0.3707956141070014,0.2839332487594658,0.32623712554816076,0.24393544744100226
625,0.31186766356017337,0.36624828536717197,0.2992757968478584,0.3287202401822626,0.29133148605282205
626,0.2717647545839902,0.34439691083641577,0.30515841520218656,0.3058956347906577,0.29058646554950096
627,0.3462877860445504,0.36226731912902393,0.2976129568638042,0.34077116593632273,0.2756074097341679
628,0.2482717309634773,0.3441304823939487,0.29964427028916385,0.34035762998234687,0.2687076867773073
629,0.30329992648545373,0.3729538039598421,0.27612742294596565,0.34914283893163495,0.2780550397413047
630,0.271169905831527,0.3696979386977146,0.30921603863922337,0.33681540487922546,0.2906419186758876
631,0.28214662874287816,0.3800294478941563,0.3126070777031774,0.330916493265049,0.24732011657143776
632,0.30194775883557806,0.33408574791449075,0.23365219464621165,0.3255565705780567,0.3147441682643549
633,0.25786648287213454,0.3779173031580164,0.31123458962228817,0.29873383972925555,0.29259108767281095
634,0.2665138486983948,0.36721662746417494,0.28677496847008677,0.3433010968561361,0.28037012303951303
635,0.27701906929290165,0.37725868403314733,0.34116818990579545,0.3452544948005042,0.2586527109671535
636,0.2620799334209108,0.33964746857831496,0.30394145360812747,0.3261480121552315,0.286462859906738
637,0.26665715349590763,0.38305428191624064,0.30068363494228373,0.3260802560546846,0.27916254956949954
638,0.35285758028541636,0.3326875519193377,0.29784493154588404,0.34998438485111977,0.31165160250337665
639,0.31437850136336004,0.3795516254409924,0.29051943342964465,0.3267696669233652,0.2902464435826021
640,0.3461745184318913,0.364472100296517,0.30097633777524074,0.29478929555681116,0.2622960270143651
641,0.29857334042288997,0.36330011102609994,0.2924189418299435,0.31122916372622006,0.3027481869362759
642,0.336172372859321,0.38574946447428676,0.23323857374180146,0.33879290137572887,0.2890358765163681
643,0.36843084025913025,0.37204240854260384,0.29508673465159985,0.3449057747745546,0.2912377859135754
644,0.23217601406142677,0.384623459132016,0.2896895912567069,0.3133072242415209,0.29865963760419517
645,0.20805818823520847,0.37904081819908686,0.30384739643757047,0.31231901917695903,0.2667778408064226
646,0.2674012287030469,0.381845985940657,0.23332874705189455,0.30353455828175396,0.29061891659381556
647,0.23827416406739466,0.39141691904019854,0.33099307999205874,0.32655004344930666,0.28017668432528053
648,0.2918253380038819,0.3624376541450342,0.30473618691393606,0.29969751625031626,0.2824363985701736
649,0.29045020330009563,0.39130321698119863,0.26363136953184646,0.3303751716897271,0.27255332936450344
650,0.28440922721130635,0.35638380764314526,0.29803453389744544,0.31380669523125315,0.25685464658536933
651,0.3050224918834601,0.4059956740888645,0.3041716110214826,0.35095628503641363,0.29151697636772933
652,0.31080650512667357,0.37210459301632126,0.3154790006476757,0.31316293408042806,0.2895484118025774
653,0.27314206767122506,0.3662024437823204,0.27912745360922686,0.3036926536856653,0.27410932586883396
654,0.29458486478823465,0.37927857213572114,0.33906391014733633,0.3400410670940534,0.30337149029953364
655,0.30162404281771327,0.37853200845094875,0.27799404628298446,0.3027670017266747,0.30328098734615494
656,0.2588965155739271,0.35280059428759836,0.2816703517147582,0.3021413949417739,0.2659368474601744
657,0.23243181222151107,0.33254217815224835,0.32128123264946373,0.33737329812175215,0.27827272958802857
658,0.3130703724832633,0.3453321446010795,0.2760625915214015,0.3063700548853031,0.2959420801281132
659,0.31760140571287804,0.3482436922480642,0.27902370700445606,0.318229322081076,0.25719374897736447
660,0.25518750528674616,0.3850328756478204,0.2892315917306866,0.3379687992331082,0.281635602274113
661,0.3068461810921509,0.3860142931160421,0.28885499479066823,0.3396201985601345,0.2733978451103501
662,0.29877039893205015,0.38452140006223845,0.32179987595513077,0.34040141754401787,0.28162186476347556
663,0.26267274866151136,0.38012003399335315,0.31326834332130976,0.3445550002727681,0.26422104958171555
664,0.35964883107267703,0.3851495648165316,0.26740513434037627,0.3313597823182365,0.29117273698368146
665,0.3675964353529338,0.3291407860799726,0.25240243083573277,0.33190581546398057,0.28736597457860286
666,0.28859795368044744,0.36498752338486334,0.29704031362650446,0.32540167909666573,0.3112075066796373
667,0.2843446504294976,0.34216205258980137,0.2815973508684939,0.3178201806191656,0.2749029687925181
668,0.26017217724254155,0.3482144079816463,0.251556836580689,0.28594743115158616,0.2724373738520009
669,0.2895027722423317,0.3968883756051234,0.31062030072880614,0.33669959488046536,0.29180659702582035
670,0.27366077559483964,0.3516225813375904,0.3164589634064149,0.34481832217996417,0.28620733733866477
671,0.23482988859053838,0.3420732093870387,0.320483095797608,0.33410370433780046,0.29542330235569497
672,0.30912115861347983,0.36415094602382925,0.28066564001853556,0.35322721060030365,0.3033169013838354
673,0.3155119082294823,0.38599431304618476,0.333178332261817,0.31654393926481833,0.29407084924180527
674,0.2470501582460988,0.344585029574547,0.30472516788389614,0.3397522244871764,0.28581476867360667
675,0.31638710001952797,0.39764941285178074,0.27694994324688527,0.29755660258289335,0.2676612048624709
676,0.2665249435075594,0.38076593613130505,0.297054157441457,0.3266800034516343,0.2908681253002102
677,0.22387470817448069,0.389161042519225,0.27812902697627384,0.29995726792939903,0.2720787931698314
678,0.24009036873096967,0.3516519122693668,0.2994628515176931,0.3458431730351785,0.27009603016183265
679,0.2908490541626295,0.38072365330025665,0.2911719135423846,0.3442998086662702,0.294225359233351
680,0.26827157745928626,0.3985142375515156,0.2820192328908249,0.31402303739408594,0.28101285087674477
681,0.2518580672435873,0.3779820374857074,0.3414431192617176,0.35239088306719135,0.2657574165817752
682,0.3179985805607472,0.36574387231357103,0.2704518120980094,0.306757736997706,0.2448042980305894
683,0.283701736763471,0.34493336817679104,0.29303257572916147,0.33080337771491886,0.2830583114081504
684,0.30768439839940653,0.3648069039465149,0.3065306253903652,0.3228401945410217,0.28426827512503455
685,0.25736578352564204,0.36134680036204825,0.3378066080539742,0.3470300278753549,0.245601762817447
686,0.3007688170888267,0.3657317896935131,0.2838213809775516,0.35246404519385105,0.2607528765107157
687,0.3373709328521757,0.37602634580328675,0.30897786301309427,0.3182621955043777,0.2846226401735975
688,0.3648153401114011,0.3644688427314339,0.33017271999298287,0.3067423131882989,0.30350052804181044
689,0.3157999049681596,0.36827399152265483,0.2756517156454224,0.3258535123092189,0.2612282896355427
690,0.2649046175264396,0.36818209620735526,0.29030335084390924,0.33216864518973754,0.2812280346031361
691,0.2548372949649876,0.40160097577345366,0.27000452436954514,0.34563847385642726,0.28113736865270644
692,0.2661447963927654,0.3867302822785104,0.33904490427369394,0.35829085664139343,0.26792760419342776
693,0.31488408221513825,0.3554923802410549,0.25413962134104945,0.32646441372393326,0.2871622936299318
694,0.2781537680104723,0.3435565776454875,0.31411362970836326,0.3387635279175505,0.3033714902995336
695,0.2731303821081068,0.3888535217986509,0.31146598003329146,0.3222044812101176,0.2800037896375346
696,0.3135643587355891,0.3742549675115284,0.23307447368713846,0.3377346075077493,0.2924015716921097
697,0.22107194808001057,0.3638897838471314,0.3029471691396014,0.31413871960541656,0.2921286800634204
698,0.26343870488253124,0.38454435088275474,0.3268878240995801,0.2976603466242716,0.26441597747073026
699,0.308964783754648,0.36436897774104837,0.2752771525258004,0.35293039498949547,0.2711573364124187
700,0.2710815159554616,0.36074723142757326,0.2752721794445685,0.3258473425377538,0.2765180800668124
701,0.28915112416876054,0.3651021085237086,0.30416170413292826,0.3255877585627716,0.26565907037414654
702,0.31966581937244687,0.3539428264420617,0.3242169682342654,0.35294131286154273,0.280965660099914
703,0.27554019432052745,0.4081153362705773,0.2996010662991928,0.34652530854797214,0.301818089108408
704,0.32114462539799415,0.36456070285134545,0.3123241664146835,0.3205194620211979,0.2835590403213983
705,0.3153968391527838,0.36301333963504523,0.25675239854470666,0.3042570376856622,0.2676899157565372
706,0.27699251724631097,0.3684695644835011,0.32481813551452643,0.34244389725696783,0.27046345235594854
707,0.2924671513355498,0.3883440389612165,0.3326904199057593,0.3139146675083196,0.29315256633406955
708,0.2723369611206691,0.3602493821975755,0.33374891732338646,0.3460797113109574,0.2949741656788957
709,0.2621543549662106,0.40944221227950417,0.3069941043323786,0.3530883467055944,0.27307164609958984
710,0.26314267592882545,0.36720186618302303,0.31768001475488106,0.31390173351124584,0.2685003417510042
711,0.26122075037236886,0.39911193270134093,0.2981782290394459,0.3374841541985573,0.3026808984408186
712,0.2777260623748692,0.36671531721409384,0.3357139589690153,0.3243591673276434,0.2950590443925261
713,0.252618785391471,0.33350869081403683,0.31889206668448034,0.33100280662158954,0.29066393968637383
714,0.2901539656593427,0.37925446954376923,0.2784501517650734,0.2974718491807638,0.2835106936736377
715,0.2503027779210798,0.36187391160790966,0.3063387586664481,0.31877306358350027,0.29087842652593987
716,0.3485492039675272,0.366064933338791,0.30302871406522225,0.34535517387849424,0.2969540304740795
717,0.3073929757043733,0.37113532146826067,0.33508990209318384,0.3052391126291486,0.282873070364429
718,0.2742573597404355,0.33504312888473364,0.31519271915684904,0.33029626423546216,0.279440430069073
719,0.2912271321910845,0.38891984326548995,0.27902857131369696,0.33014702968313697,0.28321977975610746
720,0.2904656204083036,0.33913189523706,0.2824860267906357,0.3117444865092224,0.28662074588252984
721,0.23543063160826833,0.3785829742401085,0.2818348897285559,0.3544532488073555,0.2816360620570041
722,0.27130657600139646,0.36349647852870154,0.2676524157245104,0.33561158970783794,0.2723445813829674
723,0.3008993556571702,0.33117768120147534,0.26374254801636277,0.3447242092902604,0.27994940275895963
724,0.3558538913120427,0.34474566921478933,0.31725509669714075,0.3590844748174157,0.2754549020855581
725,0.2772371630923388,0.4127933419618793,0.2811997026230425,0.32716779982675054,0.2609916118761947
726,0.2646584912831378,0.3849996929349669,0.3362008828834178,0.32650034668778244,0.3001466529409429
727,0.2616633769212433,0.3662143782282521,0.28210283897254707,0.34050861113664277,0.29389357704027785
728,0.3479933185578378,0.36666142489580994,0.30951376913313666,0.27917404795139217,0.283600150668075
729,0.30684800364026205,0.3545264039672694,0.3099064456069883,0.34280232145367895,0.2643266383718848
730,0.2792314408398622,0.3486464841809568,0.27527715252580043,0.34233313609240806,0.27538804062784006
731,0.2012414882433906,0.3915120767232291,0.3130094983934218,0.30619326506694766,0.2667945857975519
732,0.2518302713734372,0.3856137724757659,0.29151935893361175,0.33447281285484404,0.29999969093925033
733,0.34923011828289063,0.3991126726904112,0.33679384135844936,0.33827871964080647,0.28956948658842946
734,0.24956843131123457,0.3429945104959577,0.27962195582508,0.34315175018824606,0.2927206235369381
735,0.36009999025864825,0.3623474364949072,0.3006182823883928,0.3372389250909777,0.2812027500239082
736,0.3275188171041706,0.36759801539877157,0.31536031369271755,0.3300355822111367,0.29991667678922673
737,0.25163352020129615,0.3784051783278121,0.31218284262265755,0.34612694229668095,0.29400200938727405
738,0.2997273621823407,0.34618068196457363,0.2977640409870238,0.3432487559510154,0.2710968436764387
739,0.27088266861881427,0.3943489513076158,0.28057527587798353,0.35405094096213646,0.2620308434083375
740,0.27556541631072295,0.39435736362942597,0.28172505061864195,0.3356661679891721,0.281263939868658
741,0.2678735869193648,0.38406795778165864,0.3145230079184493,0.339590624176943,0.26114512766222453
742,0.29587064280104186,0.35746826588137115,0.3252784897734109,0.33978445774513183,0.28337411166291865
743,0.36549657422563386,0.3653239069328215,0.3015745255793027,0.328460127519176,0.24966310003273015
744,0.3043785277662628,0.39848222238838477,0.3224127116886154,0.3248433798119025,0.2865102303371327
745,0.2829675965421739,0.4005294186032553,0.27671900236440305,0.35917961142307225,0.26308690439318533
746,0.28421022565928755,0.3817172363327083,0.25755748346246177,0.3223086126049407,0.2688331577165609
747,0.20988320245255826,0.36404115752597205,0.31228562934628823,0.3395521757346706,0.29979432852021465
748,0.23877181451510293,0.3579948811505349,0.2756132776312892,0.32543752661052705,0.2837292924039548
749,0.29923299162478045,0.38255106032791925,0.2982337003972315,0.3223864688389974,0.2650379888355754
750,0.29851127778968545,0.342067786051597,0.300638045627304,0.33430281515311033,0.26198858875138265
751,0.2546255880831736,0.3600965629830185,0.31066176077930746,0.30452201325719586,0.28132636882775997
752,0.2728813165043763,0.3868266829146049,0.2896133359740828,0.2990111177917897,0.3030520893065373
753,0.26611076122571037,0.40008537272273026,0.33616997167609086,0.2984045272434538,0.2712207049597944
754,0.276354731077126,0.3507877036618223,0.3270490175156557,0.3240964100994121,0.2851186386287379
755,0.36854887679061366,0.3453226741347684,0.2951503864458998,0.33423025898423275,0.2929823816425879
756,0.26729743304729153,0.36755301488817765,0.31068491132412424,0.32616027433091943,0.2947474803476423
757,0.25728481408715187,0.3484258429885412,0.2967635344596898,0.3142327648901879,0.27095082255065833
758,0.29794920004900965,0.37445478535907695,0.3065965671530935,0.34653797437657213,0.28545976697580644
759,0.3269338889309951,0.40825786253171464,0.3017247336097491,0.30467165479558067,0.29139378847233616
760,0.29783521697717313,0.3408712930017731,0.31528192419639306,0.3158185605454992,0.28708613844598857
761,0.30061899013655935,0.3908608543821218,0.3337026191511052,0.3434828885803212,0.29714877148895413
762,0.3008614964478817,0.4097711691119555,0.3414931728079182,0.3556712769733099,0.28871376809394816
763,0.3054533396710296,0.3690851068988734,0.3118386389970246,0.3452896915214039,0.261085511551011
764,0.2327052632959011,0.3347241915574978,0.27694107407567536,0.30309332548591206,0.30344874353341666
765,0.27854314475786707,0.33440424209576874,0.2929210989223749,0.3173806709619781,0.2815136580279248
766,0.25846510565649555,0.3856883381387345,0.304455099374818,0.311723595665545,0.2942924055096088
767,0.2613810747171409,0.3798618517358429,0.2704611101216749,0.3053668290749503,0.2481655594459636
768,0.22181964361134582,0.35084539836197104,0.28057534439510684,0.30628605864697767,0.280776483093116
769,0.2530342176768967,0.37846495410570086,0.3334680729071038,0.3235557678944624,0.26210417295691996
770,0.25771532869231195,0.3731662022689385,0.29364909329584077,0.3423512404235557,0.28943135901328343
771,0.2686198559430022,0.38511082933886015,0.2979598122860268,0.3371950067652025,0.26851409394152237
772,0.3585198218026333,0.37414296769589395,0.3162635953685581,0.3471305298605125,0.3013987781462517
773,0.2627295977198046,0.385147076226118,0.2998269959055443,0.3447563898958986,0.27317852718834357
774,0.2992591655795869,0.3610591603553489,0.29509589387177726,0.32635862469783194,0.26176675642635816
775,0.3215074418961989,0.3638353109702072,0.2992153230575157,0.31496219818979265,0.284330095266282
776,0.21901683797486396,0.32946517960812643,0.32348722079366593,0.3309472653362097,0.2671878870607732
777,0.283964221393744,0.35748314520895635,0.3098072870575835,0.3514137601382973,0.2992610910908674
778,0.27016360397535877,0.36068860615803294,0.27061946747685106,0.30655880633002525,0.27035599338409255
779,0.29412640608678525,0.3420600745513622,0.32462088712261267,0.3458535364897165,0.2742929404869253
780,0.2019343006399108,0.39126728754793955,0.29531163190177506,0.2876827191238605,0.2920367239308856
781,0.34987347794434936,0.3708741090663553,0.28508906995014954,0.34415965217743383,0.27109877476586913
782,0.32959946698077747,0.36351768467763546,0.30585487351320406,0.3170257860622068,0.291943872432084
783,0.2860542516344237,0.3381998820849156,0.274011369838539,0.33090020219797467,0.26936634014254485
784,0.2753856911427432,0.3725734315567235,0.3174377577112947,0.3281499748408986,0.2807909262658891
785,0.31020782336834807,0.3370555977807006,0.31572994194981785,0.3517276745643331,0.2611491170239267
786,0.28437309240783015,0.3927880846729869,0.27881035234534807,0.32789095490614056,0.2805073175041772
787,0.27381436714635643,0.3980986550502491,0.3007342675556955,0.28771956827542444,0.2662543300418922
788,0.2997690352511409,0.35095720704299693,0.3405168352484742,0.343433781981295,0.2826093619573313
789,0.2595824430540304,0.3642904326461827,0.32555012888704726,0.34392695594956757,0.2741027949409945
790,0.2543199845394304,0.35161422785377117,0.2979873873574682,0.31064220192127295,0.2611662244454937
791,0.28294107524122797,0.3517785518673947,0.2609997799486666,0.34614044171897834,0.28299103755658106
792,0.369126067230805,0.3697180007804436,0.28201894162933405,0.33742968495231296,0.28068491672797113
793,0.2659108580382813,0.35814270654400115,0.3358030877643995,0.33888881770225704,0.26109904062601597
794,0.2619391517900954,0.34990471259831646,0.2573341303004661,0.33859664001772105,0.2733477624844022
795,0.33729532090582065,0.33272272820439514,0.2779253568906924,0.31021311877968455,0.24686810975646684
796,0.30444820001060374,0.3671378299999736,0.2980326141540988,0.3440582353627588,0.26681167929309135
797,0.30768828920928726,0.40801444755053173,0.25276499996398016,0.32987471043969313,0.2425832904110874
798,0.25274899697895736,0.39900854854808415,0.31128189791765987,0.3060959546668469,0.29296107011470507
799,0.2618515366737591,0.3326520056965473,0.2961895860684045,0.33873857522667505,0.28151882478352647
