,trial_0,trial_1,trial_2,trial_3,trial_4
575,1.8929013013839722,1.8913506269454956,1.8952627182006836,1.8971236944198608,1.8963041305541992
576,1.89891517162323,1.8923572301864624,1.8968437910079956,1.8966854810714722,1.8946897983551025
577,1.8969089984893799,1.8982151746749878,1.8957608938217163,1.8995100259780884,1.897438645362854
578,1.892608880996704,1.8954914808273315,1.9001024961471558,1.8948637247085571,1.8960802555084229
579,1.8968366384506226,1.89395010471344,1.894052505493164,1.8884228467941284,1.895608901977539
580,1.8923616409301758,1.8939870595932007,1.8974770307540894,1.8883399963378906,1.8986183404922485
581,1.897403359413147,1.8945497274398804,1.8950083255767822,1.890783667564392,1.9009655714035034
582,1.8942232131958008,1.894511103630066,1.8960647583007812,1.8957232236862183,1.8951791524887085
583,1.8972883224487305,1.8939943313598633,1.8943008184432983,1.8926585912704468,1.8930374383926392
584,1.8992722034454346,1.893898367881775,1.8969553709030151,1.892520546913147,1.8981789350509644
585,1.8914817571640015,1.8914412260055542,1.897281527519226,1.8941497802734375,1.8978760242462158
586,1.892989158630371,1.8938379287719727,1.8955169916152954,1.8915618658065796,1.899530053138733
587,1.8949648141860962,1.8909788131713867,1.8963783979415894,1.8987880945205688,1.8911174535751343
588,1.8976389169692993,1.8870906829833984,1.8927239179611206,1.896224856376648,1.8956295251846313
589,1.895572543144226,1.8948520421981812,1.8986896276474,1.8941694498062134,1.8978490829467773
590,1.8973140716552734,1.8931804895401,1.8993713855743408,1.8929853439331055,1.899474024772644
591,1.8969095945358276,1.8914350271224976,1.9011280536651611,1.8884624242782593,1.8963911533355713
592,1.8948233127593994,1.8982261419296265,1.899414300918579,1.8941129446029663,1.9007484912872314
593,1.8893842697143555,1.8927408456802368,1.8930925130844116,1.8946446180343628,1.900299072265625
594,1.8993914127349854,1.8903923034667969,1.8981107473373413,1.8975212574005127,1.8943928480148315
595,1.893980860710144,1.8942222595214844,1.8947991132736206,1.8926677703857422,1.8962242603302002
596,1.8929427862167358,1.8913459777832031,1.9000564813613892,1.8963896036148071,1.8952019214630127
597,1.8952722549438477,1.895578384399414,1.8986847400665283,1.89350163936615,1.8994362354278564
598,1.8932756185531616,1.8925260305404663,1.8951702117919922,1.8954079151153564,1.8961387872695923
599,1.8974169492721558,1.8913307189941406,1.8986437320709229,1.8946832418441772,1.8970012664794922
600,1.8987387418746948,1.8956425189971924,1.9010871648788452,1.8945001363754272,1.896394968032837
601,1.8963571786880493,1.895081877708435,1.8952289819717407,1.8950241804122925,1.899165391921997
602,1.8936601877212524,1.8937816619873047,1.8965858221054077,1.8901464939117432,1.8978742361068726
603,1.8887901306152344,1.890663743019104,1.8912584781646729,1.8946412801742554,1.9022352695465088
604,1.8895103931427002,1.8924458026885986,1.898049235343933,1.892957329750061,1.9022282361984253
605,1.8948137760162354,1.8871017694473267,1.8890708684921265,1.894591212272644,1.9025462865829468
606,1.8948993682861328,1.890817642211914,1.8979580402374268,1.8961374759674072,1.8989447355270386
607,1.8970279693603516,1.89751398563385,1.8961867094039917,1.8925561904907227,1.8967951536178589
608,1.895807147026062,1.888853669166565,1.8976984024047852,1.8921966552734375,1.899979591369629
609,1.8992550373077393,1.8912235498428345,1.8990150690078735,1.8975900411605835,1.9007819890975952
610,1.8893791437149048,1.8942947387695312,1.894927978515625,1.896193504333496,1.896375298500061
611,1.8961213827133179,1.8925981521606445,1.8956774473190308,1.8964811563491821,1.895429015159607
612,1.8952906131744385,1.895933747291565,1.8954495191574097,1.900194764137268,1.8983725309371948
613,1.8964201211929321,1.8941242694854736,1.9000500440597534,1.894086480140686,1.899566650390625
614,1.897674798965454,1.8938264846801758,1.896240234375,1.894208312034607,1.9025882482528687
615,1.8938325643539429,1.8976646661758423,1.8937351703643799,1.8939377069473267,1.8968393802642822
616,1.8976993560791016,1.8976976871490479,1.8974405527114868,1.8926994800567627,1.8987705707550049
617,1.8913156986236572,1.8938782215118408,1.8981993198394775,1.8971195220947266,1.898959994316101
618,1.896870493888855,1.894858717918396,1.8996104001998901,1.8967128992080688,1.8961342573165894
619,1.8953169584274292,1.8869554996490479,1.8943614959716797,1.8955429792404175,1.895450234413147
620,1.9008617401123047,1.8910869359970093,1.898061990737915,1.8958008289337158,1.8962147235870361
621,1.8939424753189087,1.8911411762237549,1.8979984521865845,1.8913081884384155,1.899452567100525
622,1.898699402809143,1.8889391422271729,1.9011564254760742,1.8969995975494385,1.8973636627197266
623,1.8935097455978394,1.8890665769577026,1.8981863260269165,1.8973795175552368,1.897181510925293
624,1.900115966796875,1.893042802810669,1.8920620679855347,1.8974298238754272,1.8986072540283203
625,1.893356204032898,1.888824701309204,1.8938058614730835,1.8946551084518433,1.897444725036621
626,1.894832968711853,1.8941665887832642,1.8972694873809814,1.8943290710449219,1.9009732007980347
627,1.8958839178085327,1.8925145864486694,1.8950222730636597,1.8942097425460815,1.8953068256378174
628,1.892671823501587,1.896619439125061,1.8938236236572266,1.893724799156189,1.901815414428711
629,1.896349549293518,1.895403265953064,1.8937406539916992,1.8965076208114624,1.8959630727767944
630,1.895623803138733,1.896021842956543,1.8911497592926025,1.8983261585235596,1.8958851099014282
631,1.8925520181655884,1.8975498676300049,1.8951683044433594,1.892676591873169,1.9006874561309814
632,1.8989810943603516,1.8904974460601807,1.8990566730499268,1.8973385095596313,1.898224115371704
633,1.898257851600647,1.8931255340576172,1.8952677249908447,1.8949097394943237,1.8958911895751953
634,1.8994425535202026,1.8889274597167969,1.8942841291427612,1.8902755975723267,1.8955748081207275
635,1.8971012830734253,1.8925224542617798,1.8930376768112183,1.8952311277389526,1.899450659751892
636,1.8983194828033447,1.8977348804473877,1.8974729776382446,1.897456407546997,1.8963336944580078
637,1.9001182317733765,1.8913053274154663,1.8932479619979858,1.895126223564148,1.8963396549224854
638,1.8929628133773804,1.8982276916503906,1.8970438241958618,1.8970234394073486,1.8959486484527588
639,1.8963390588760376,1.8910707235336304,1.9001315832138062,1.8952127695083618,1.894075632095337
640,1.8959826231002808,1.8968887329101562,1.8997300863265991,1.8966352939605713,1.899227499961853
641,1.8968982696533203,1.8948698043823242,1.9001247882843018,1.8968279361724854,1.8956520557403564
642,1.893906593322754,1.8913577795028687,1.899001121520996,1.89198899269104,1.8958088159561157
643,1.8925777673721313,1.8922477960586548,1.8931158781051636,1.8940943479537964,1.8938268423080444
644,1.8991373777389526,1.8912771940231323,1.8939398527145386,1.8954781293869019,1.8989804983139038
645,1.896823525428772,1.8948570489883423,1.8975416421890259,1.8969509601593018,1.9015724658966064
646,1.8938833475112915,1.8902370929718018,1.898890733718872,1.8991512060165405,1.8989708423614502
647,1.8962128162384033,1.8903874158859253,1.894989252090454,1.8993631601333618,1.8973588943481445
648,1.895117998123169,1.8981761932373047,1.897447943687439,1.8948004245758057,1.8963241577148438
649,1.8966470956802368,1.8945215940475464,1.9010801315307617,1.894630789756775,1.8946579694747925
650,1.8975905179977417,1.896232008934021,1.8970178365707397,1.8951488733291626,1.899552583694458
651,1.8965710401535034,1.8910236358642578,1.8981668949127197,1.8940266370773315,1.8991447687149048
652,1.8969427347183228,1.8921302556991577,1.8946539163589478,1.8951561450958252,1.8937689065933228
653,1.9009329080581665,1.8889402151107788,1.8972387313842773,1.899080514907837,1.8953970670700073
654,1.8933137655258179,1.8925427198410034,1.8969805240631104,1.8908106088638306,1.891133189201355
655,1.8969354629516602,1.8937902450561523,1.8961902856826782,1.8976420164108276,1.896397590637207
656,1.8978413343429565,1.8920038938522339,1.8918818235397339,1.8990424871444702,1.8973140716552734
657,1.899064302444458,1.8943792581558228,1.893961787223816,1.8937629461288452,1.893588900566101
658,1.8964099884033203,1.894072413444519,1.8952293395996094,1.8957732915878296,1.8981107473373413
659,1.8906503915786743,1.8939622640609741,1.8961282968521118,1.8909317255020142,1.8995087146759033
660,1.8988449573516846,1.8914145231246948,1.8942902088165283,1.8929710388183594,1.9008573293685913
661,1.8894360065460205,1.8948854207992554,1.8977278470993042,1.889068603515625,1.8976144790649414
662,1.8969534635543823,1.8913339376449585,1.8975744247436523,1.891745924949646,1.8993282318115234
663,1.8959616422653198,1.8949394226074219,1.8952581882476807,1.8977864980697632,1.8946011066436768
664,1.894248366355896,1.8914464712142944,1.8963947296142578,1.8928173780441284,1.8942772150039673
665,1.8926191329956055,1.8943769931793213,1.8985655307769775,1.8960822820663452,1.8971465826034546
666,1.8950830698013306,1.8987385034561157,1.8937469720840454,1.8970489501953125,1.8961886167526245
667,1.8976596593856812,1.895384430885315,1.8918415307998657,1.8946348428726196,1.8954696655273438
668,1.8951570987701416,1.895321249961853,1.898658037185669,1.89749014377594,1.8969119787216187
669,1.8948849439620972,1.8952311277389526,1.8952362537384033,1.8925052881240845,1.8994731903076172
670,1.8949311971664429,1.898694634437561,1.8962856531143188,1.894025206565857,1.8971318006515503
671,1.8978337049484253,1.8944616317749023,1.8940050601959229,1.9002153873443604,1.8944511413574219
672,1.893710732460022,1.8990129232406616,1.8994247913360596,1.8916500806808472,1.8956737518310547
673,1.8965892791748047,1.8947747945785522,1.8915770053863525,1.8928978443145752,1.8975147008895874
674,1.8993538618087769,1.8969463109970093,1.8982197046279907,1.893357515335083,1.8961623907089233
675,1.8966935873031616,1.8953016996383667,1.8959978818893433,1.8972387313842773,1.9014065265655518
676,1.900065302848816,1.8975660800933838,1.895294189453125,1.8952969312667847,1.89962899684906
677,1.898000955581665,1.892748236656189,1.8960754871368408,1.8945614099502563,1.8981024026870728
678,1.8921308517456055,1.8921607732772827,1.8957427740097046,1.896510124206543,1.8971906900405884
679,1.8953512907028198,1.8948944807052612,1.8897987604141235,1.8941690921783447,1.8997818231582642
680,1.8950251340866089,1.8911495208740234,1.892015814781189,1.898463249206543,1.8956245183944702
681,1.8957306146621704,1.894762635231018,1.89299738407135,1.8949470520019531,1.894576072692871
682,1.8907114267349243,1.894020438194275,1.8978703022003174,1.8973333835601807,1.8983930349349976
683,1.8993895053863525,1.8927173614501953,1.8898674249649048,1.895094871520996,1.900697112083435
684,1.8947088718414307,1.891683578491211,1.895037055015564,1.8939412832260132,1.8983944654464722
685,1.8988192081451416,1.8958250284194946,1.8969509601593018,1.8948568105697632,1.898438811302185
686,1.8963594436645508,1.8887325525283813,1.8992054462432861,1.8947817087173462,1.8977622985839844
687,1.893885850906372,1.8946558237075806,1.8973255157470703,1.8927249908447266,1.8981631994247437
688,1.888916015625,1.8971998691558838,1.896327257156372,1.8957651853561401,1.8957054615020752
689,1.896433711051941,1.8934860229492188,1.8961035013198853,1.8950637578964233,1.8998807668685913
690,1.8964828252792358,1.8951658010482788,1.8997585773468018,1.8927528858184814,1.9008957147598267
691,1.8988059759140015,1.8970524072647095,1.8980562686920166,1.8937181234359741,1.8960809707641602
692,1.8941795825958252,1.8949978351593018,1.8965082168579102,1.8919519186019897,1.8971929550170898
693,1.8932033777236938,1.894351840019226,1.8986862897872925,1.896181344985962,1.8975809812545776
694,1.8970890045166016,1.8941411972045898,1.8941034078598022,1.89865243434906,1.890671730041504
695,1.8948885202407837,1.8947826623916626,1.8943662643432617,1.8954273462295532,1.8950287103652954
696,1.8963552713394165,1.8939584493637085,1.8990448713302612,1.8891266584396362,1.894317865371704
697,1.8981436491012573,1.8955096006393433,1.895682692527771,1.895202875137329,1.8927621841430664
698,1.8988488912582397,1.8912190198898315,1.8948116302490234,1.894797682762146,1.8956531286239624
699,1.8893455266952515,1.8968747854232788,1.8967205286026,1.8915811777114868,1.894566535949707
700,1.89498770236969,1.8958311080932617,1.8967479467391968,1.8926485776901245,1.8957916498184204
701,1.8949213027954102,1.8973582983016968,1.8933194875717163,1.8969640731811523,1.8973430395126343
702,1.8966001272201538,1.8920701742172241,1.8948910236358643,1.891502022743225,1.900697112083435
703,1.9007946252822876,1.888928771018982,1.8968877792358398,1.8902591466903687,1.896034836769104
704,1.891182541847229,1.8947584629058838,1.8941949605941772,1.8954843282699585,1.8983887434005737
705,1.8932040929794312,1.898794174194336,1.896486520767212,1.895708680152893,1.9014768600463867
706,1.9001682996749878,1.8951908349990845,1.8965612649917603,1.8977736234664917,1.897317886352539
707,1.8939090967178345,1.8928765058517456,1.896060585975647,1.8953831195831299,1.8953132629394531
708,1.896649956703186,1.8970810174942017,1.8914541006088257,1.8964958190917969,1.8970845937728882
709,1.8981987237930298,1.8910835981369019,1.8968700170516968,1.891586184501648,1.894691824913025
710,1.895819067955017,1.8887449502944946,1.8970011472702026,1.8939590454101562,1.9021803140640259
711,1.895835280418396,1.8910330533981323,1.8946974277496338,1.8931206464767456,1.895583152770996
712,1.8964109420776367,1.8945022821426392,1.8924893140792847,1.897378921508789,1.8978313207626343
713,1.8976129293441772,1.8949497938156128,1.8941452503204346,1.8964245319366455,1.8959230184555054
714,1.8948707580566406,1.893794298171997,1.8971023559570312,1.8970355987548828,1.8990833759307861
715,1.8955429792404175,1.8958593606948853,1.899346947669983,1.8977512121200562,1.9010155200958252
716,1.8959330320358276,1.8973315954208374,1.8934208154678345,1.8934707641601562,1.8970367908477783
717,1.8930847644805908,1.8931964635849,1.888917326927185,1.8959547281265259,1.8961960077285767
718,1.8937739133834839,1.8977161645889282,1.893858551979065,1.8947490453720093,1.8952932357788086
719,1.8951162099838257,1.8938055038452148,1.8995380401611328,1.896430253982544,1.898437738418579
720,1.8949238061904907,1.8944036960601807,1.891964316368103,1.8969224691390991,1.8976949453353882
721,1.8962019681930542,1.8946818113327026,1.8973983526229858,1.891602873802185,1.9003924131393433
722,1.895018219947815,1.8949965238571167,1.8966000080108643,1.8996776342391968,1.8980921506881714
723,1.8954190015792847,1.8941802978515625,1.8995052576065063,1.894189476966858,1.8950481414794922
724,1.8964565992355347,1.8968496322631836,1.8962873220443726,1.8920881748199463,1.9005508422851562
725,1.9002398252487183,1.8888243436813354,1.8915598392486572,1.8950010538101196,1.897737741470337
726,1.895002007484436,1.8914378881454468,1.894887924194336,1.8973993062973022,1.8989307880401611
727,1.8952648639678955,1.8887547254562378,1.8992061614990234,1.8908113241195679,1.897866129875183
728,1.895979881286621,1.888836145401001,1.8970777988433838,1.896307349205017,1.8983176946640015
729,1.8934872150421143,1.8942707777023315,1.8939203023910522,1.888453722000122,1.9014809131622314
730,1.9002265930175781,1.893866777420044,1.8967796564102173,1.8918379545211792,1.9005765914916992
731,1.897457480430603,1.8938630819320679,1.895197868347168,1.8941906690597534,1.9020153284072876
732,1.8956263065338135,1.8913154602050781,1.8944429159164429,1.9001792669296265,1.8988662958145142
733,1.8959531784057617,1.8952302932739258,1.8891161680221558,1.8929188251495361,1.892638087272644
734,1.8935025930404663,1.897081732749939,1.8960062265396118,1.8918125629425049,1.895825982093811
735,1.8941526412963867,1.8949651718139648,1.895777702331543,1.8890348672866821,1.899412989616394
736,1.8939459323883057,1.8951224088668823,1.8946075439453125,1.894884467124939,1.8990910053253174
737,1.8973578214645386,1.8933683633804321,1.8950941562652588,1.8948477506637573,1.8978636264801025
738,1.8955339193344116,1.8944510221481323,1.8936771154403687,1.8971046209335327,1.900694727897644
739,1.8949003219604492,1.8910934925079346,1.8971375226974487,1.8915634155273438,1.8997853994369507
740,1.9009088277816772,1.8923910856246948,1.8994497060775757,1.899796485900879,1.896379828453064
741,1.8941230773925781,1.8913637399673462,1.8960703611373901,1.8943214416503906,1.8993133306503296
742,1.8931388854980469,1.8906669616699219,1.8947168588638306,1.8889591693878174,1.8984403610229492
743,1.8887966871261597,1.8943111896514893,1.8998998403549194,1.8946653604507446,1.9007805585861206
744,1.8959553241729736,1.8911399841308594,1.8988783359527588,1.8969494104385376,1.9000777006149292
745,1.8976811170578003,1.8971490859985352,1.8938019275665283,1.8922346830368042,1.8956331014633179
746,1.89934241771698,1.8949702978134155,1.8963412046432495,1.895471215248108,1.896842360496521
747,1.898161768913269,1.8951807022094727,1.8934653997421265,1.8937040567398071,1.8990579843521118
748,1.8961189985275269,1.8962137699127197,1.896898865699768,1.8994295597076416,1.900075912475586
749,1.8952932357788086,1.891018271446228,1.8933337926864624,1.8938467502593994,1.9016040563583374
750,1.8953226804733276,1.8952807188034058,1.893757700920105,1.9002195596694946,1.8998689651489258
751,1.8988561630249023,1.8980636596679688,1.8980302810668945,1.8975991010665894,1.8991457223892212
752,1.893640160560608,1.8948675394058228,1.8942970037460327,1.8971449136734009,1.8956489562988281
753,1.8999426364898682,1.8969223499298096,1.8947378396987915,1.8972724676132202,1.8971823453903198
754,1.8962513208389282,1.8986259698867798,1.89688241481781,1.8995598554611206,1.899077296257019
755,1.8926609754562378,1.8942736387252808,1.8930848836898804,1.900173544883728,1.8973581790924072
756,1.8939012289047241,1.895098090171814,1.8978649377822876,1.895328402519226,1.8970240354537964
757,1.8983194828033447,1.8925790786743164,1.8954819440841675,1.8983299732208252,1.8977221250534058
758,1.8970568180084229,1.8954464197158813,1.894870400428772,1.8962482213974,1.8991268873214722
759,1.8937557935714722,1.8910093307495117,1.8922264575958252,1.8962043523788452,1.8973922729492188
760,1.8953157663345337,1.8953361511230469,1.8969303369522095,1.8967174291610718,1.899221658706665
761,1.8970396518707275,1.8904169797897339,1.8962472677230835,1.891768455505371,1.8984142541885376
762,1.896600604057312,1.8887615203857422,1.8929163217544556,1.8907638788223267,1.8975813388824463
763,1.8930472135543823,1.891978144645691,1.8943891525268555,1.8935009241104126,1.8976234197616577
764,1.8977489471435547,1.8912010192871094,1.893993616104126,1.896060585975647,1.8958052396774292
765,1.8947304487228394,1.891100525856018,1.889713168144226,1.892957091331482,1.8950611352920532
766,1.8982912302017212,1.891286849975586,1.896356463432312,1.8966070413589478,1.8971465826034546
767,1.8952277898788452,1.8913488388061523,1.898544192314148,1.9001940488815308,1.9007818698883057
768,1.8980684280395508,1.8953837156295776,1.8976970911026,1.8956645727157593,1.8964369297027588
769,1.8989709615707397,1.8922384977340698,1.8926187753677368,1.8963762521743774,1.8995059728622437
770,1.8951905965805054,1.891828179359436,1.9000447988510132,1.891863465309143,1.8937177658081055
771,1.8938974142074585,1.8912969827651978,1.8952499628067017,1.891817331314087,1.8964923620224
772,1.8942068815231323,1.893959879875183,1.8940775394439697,1.8924601078033447,1.8956342935562134
773,1.8983749151229858,1.8913410902023315,1.8949800729751587,1.8948436975479126,1.8977402448654175
774,1.895145297050476,1.8924592733383179,1.8949025869369507,1.8950061798095703,1.8976730108261108
775,1.8925098180770874,1.8918300867080688,1.8932040929794312,1.893404245376587,1.8929567337036133
776,1.898080825805664,1.8950704336166382,1.896836280822754,1.8928543329238892,1.9020122289657593
777,1.8991636037826538,1.8957890272140503,1.896912932395935,1.8968766927719116,1.8985050916671753
778,1.8954988718032837,1.8925724029541016,1.8979538679122925,1.897333025932312,1.8965206146240234
779,1.8911136388778687,1.8974517583847046,1.8976510763168335,1.8902815580368042,1.8979686498641968
780,1.8973665237426758,1.890987753868103,1.8930882215499878,1.8970940113067627,1.8981894254684448
781,1.893014907836914,1.8953899145126343,1.8974361419677734,1.8950815200805664,1.898086428642273
782,1.8938438892364502,1.8950334787368774,1.8992595672607422,1.8930472135543823,1.8927326202392578
783,1.895550012588501,1.8974586725234985,1.896215796470642,1.8964290618896484,1.8967119455337524
784,1.8971178531646729,1.8933063745498657,1.8929121494293213,1.8961089849472046,1.9005411863327026
785,1.8893699645996094,1.8912349939346313,1.8967570066452026,1.8948944807052612,1.8998979330062866
786,1.8977081775665283,1.8910572528839111,1.8959543704986572,1.8946905136108398,1.895498514175415
787,1.8973098993301392,1.8928364515304565,1.8923380374908447,1.8973826169967651,1.89678156375885
788,1.8954790830612183,1.8987410068511963,1.8929420709609985,1.891831398010254,1.8948853015899658
789,1.895908236503601,1.8951866626739502,1.8948625326156616,1.8941324949264526,1.8954499959945679
790,1.895636796951294,1.8922213315963745,1.89517080783844,1.8984407186508179,1.8999515771865845
791,1.8923786878585815,1.8953644037246704,1.8995542526245117,1.8902424573898315,1.8961660861968994
792,1.89254891872406,1.8934110403060913,1.8993406295776367,1.8930457830429077,1.8962808847427368
793,1.8939279317855835,1.8960933685302734,1.8926753997802734,1.888657808303833,1.8990589380264282
794,1.8959861993789673,1.8922805786132812,1.8962490558624268,1.898316740989685,1.898079752922058
795,1.8938974142074585,1.8980811834335327,1.8959391117095947,1.8969058990478516,1.9004719257354736
796,1.8965767621994019,1.8939783573150635,1.8959131240844727,1.8941879272460938,1.9019737243652344
797,1.8947651386260986,1.891042947769165,1.898820161819458,1.8945255279541016,1.8983747959136963
798,1.895122766494751,1.8911619186401367,1.8952001333236694,1.8961738348007202,1.8995298147201538
799,1.8952751159667969,1.8950632810592651,1.896125078201294,1.8929744958877563,1.8960427045822144
800,1.8958826065063477,1.896870493888855,1.8994592428207397,1.8968971967697144,1.8999054431915283
801,1.898294448852539,1.886975646018982,1.895696997642517,1.8945245742797852,1.8975508213043213
802,1.8937082290649414,1.8917988538742065,1.8966903686523438,1.8989355564117432,1.8987398147583008
803,1.896990180015564,1.896920084953308,1.8925777673721313,1.896540880203247,1.900010108947754
804,1.8980096578598022,1.892625093460083,1.8971973657608032,1.8966490030288696,1.8955639600753784
805,1.8949565887451172,1.8948034048080444,1.8948713541030884,1.8941528797149658,1.9022210836410522
806,1.8911844491958618,1.890802025794983,1.8948652744293213,1.8965708017349243,1.8959903717041016
807,1.8947142362594604,1.8949816226959229,1.8934414386749268,1.8941688537597656,1.893821358680725
808,1.894159197807312,1.8938226699829102,1.8958243131637573,1.8968433141708374,1.8945547342300415
809,1.8952058553695679,1.8933368921279907,1.900140643119812,1.8947982788085938,1.8991241455078125
810,1.900032877922058,1.8952442407608032,1.8981773853302002,1.8979920148849487,1.901510238647461
811,1.8935984373092651,1.8906278610229492,1.895011305809021,1.8943884372711182,1.8970907926559448
812,1.8961743116378784,1.8958975076675415,1.8947490453720093,1.8944151401519775,1.892727255821228
813,1.8911770582199097,1.8922680616378784,1.8974485397338867,1.9002302885055542,1.9014023542404175
814,1.8950397968292236,1.894141435623169,1.8930702209472656,1.890777826309204,1.9015381336212158
815,1.897734522819519,1.895453691482544,1.8922131061553955,1.8997576236724854,1.8941494226455688
816,1.8963689804077148,1.8920949697494507,1.8980861902236938,1.8925586938858032,1.9000192880630493
817,1.8934739828109741,1.8929884433746338,1.8966209888458252,1.8961727619171143,1.9009126424789429
818,1.8888040781021118,1.8970720767974854,1.896644949913025,1.892944574356079,1.8983865976333618
819,1.89364492893219,1.8940391540527344,1.8954908847808838,1.892714500427246,1.8911937475204468
820,1.897781252861023,1.892451286315918,1.8972433805465698,1.8957170248031616,1.8944984674453735
821,1.8990986347198486,1.8918379545211792,1.8994852304458618,1.8941792249679565,1.900437593460083
822,1.8962844610214233,1.8947620391845703,1.8957788944244385,1.8944387435913086,1.8976322412490845
823,1.8948862552642822,1.8913320302963257,1.8974279165267944,1.8973201513290405,1.8945585489273071
824,1.8950554132461548,1.8910808563232422,1.8976205587387085,1.8912537097930908,1.9005731344223022
825,1.8935835361480713,1.8946138620376587,1.891635537147522,1.8936738967895508,1.8963931798934937
826,1.8994470834732056,1.8931028842926025,1.8969612121582031,1.8939106464385986,1.9007742404937744
827,1.8969520330429077,1.8971928358078003,1.8964687585830688,1.8938559293746948,1.8931306600570679
828,1.8972218036651611,1.892595648765564,1.8947277069091797,1.8918060064315796,1.894814372062683
829,1.895861268043518,1.8902899026870728,1.8990118503570557,1.892745852470398,1.8971952199935913
830,1.8931678533554077,1.8945387601852417,1.895911455154419,1.8940668106079102,1.895872712135315
831,1.8962353467941284,1.8937689065933228,1.8934017419815063,1.8968876600265503,1.8970731496810913
832,1.8931244611740112,1.892542839050293,1.8984193801879883,1.8988306522369385,1.899698257446289
833,1.8948948383331299,1.8950691223144531,1.8969793319702148,1.890777587890625,1.8930166959762573
834,1.8939132690429688,1.8954492807388306,1.8969169855117798,1.8952354192733765,1.8954395055770874
835,1.8952215909957886,1.895462989807129,1.8925886154174805,1.8941034078598022,1.8981636762619019
836,1.8969621658325195,1.8914899826049805,1.8993968963623047,1.8957557678222656,1.8991634845733643
837,1.895851969718933,1.8949040174484253,1.8979614973068237,1.8998087644577026,1.8979467153549194
838,1.8994194269180298,1.8914623260498047,1.8989403247833252,1.8949816226959229,1.8959448337554932
839,1.9000602960586548,1.8909717798233032,1.8939327001571655,1.8941841125488281,1.8963524103164673
840,1.8937177658081055,1.8911961317062378,1.8957847356796265,1.8913393020629883,1.893524408340454
841,1.8994715213775635,1.898065209388733,1.8969720602035522,1.8984607458114624,1.8968307971954346
842,1.8987411260604858,1.8975342512130737,1.8965275287628174,1.9002399444580078,1.898870825767517
843,1.8935794830322266,1.893807291984558,1.8966999053955078,1.8964914083480835,1.8984934091567993
844,1.8889003992080688,1.8969796895980835,1.8980258703231812,1.8941071033477783,1.9007484912872314
845,1.8990005254745483,1.8869084119796753,1.8916095495224,1.8935283422470093,1.8961563110351562
846,1.8943300247192383,1.8926337957382202,1.9012024402618408,1.8942139148712158,1.898641586303711
847,1.895233392715454,1.8926746845245361,1.8949044942855835,1.8934364318847656,1.8998616933822632
848,1.891001582145691,1.894219994544983,1.8929332494735718,1.8950599431991577,1.896491289138794
849,1.8970434665679932,1.8922569751739502,1.895161509513855,1.8952763080596924,1.9014610052108765
850,1.8954991102218628,1.890665054321289,1.8943527936935425,1.8940353393554688,1.896285891532898
851,1.8965984582901,1.8949940204620361,1.8962697982788086,1.8954756259918213,1.8971710205078125
852,1.8956724405288696,1.889015793800354,1.8951679468154907,1.8929805755615234,1.8958158493041992
853,1.8952172994613647,1.897237777709961,1.8931297063827515,1.896105408668518,1.9004461765289307
854,1.8987095355987549,1.897782325744629,1.90010666847229,1.894046664237976,1.894361138343811
855,1.893368124961853,1.8917807340621948,1.899301528930664,1.8923008441925049,1.894471526145935
856,1.897679328918457,1.8967421054840088,1.896314263343811,1.8928049802780151,1.900901436805725
857,1.8906993865966797,1.8913275003433228,1.893802523612976,1.8964265584945679,1.899843454360962
858,1.8929729461669922,1.8951863050460815,1.8972511291503906,1.8982893228530884,1.8958218097686768
859,1.8959215879440308,1.8910795450210571,1.8949466943740845,1.8994826078414917,1.8991059064865112
860,1.8975629806518555,1.8908929824829102,1.8953815698623657,1.8964465856552124,1.8999805450439453
861,1.8988218307495117,1.8924919366836548,1.897607684135437,1.8907467126846313,1.8962513208389282
862,1.900145411491394,1.8944743871688843,1.8962488174438477,1.89080011844635,1.9000415802001953
863,1.8911060094833374,1.898188829421997,1.8969730138778687,1.8953016996383667,1.8983350992202759
864,1.8950271606445312,1.8938649892807007,1.8898111581802368,1.8922592401504517,1.896966576576233
865,1.8964169025421143,1.893431305885315,1.8979055881500244,1.8970311880111694,1.9009069204330444
866,1.8921922445297241,1.8934602737426758,1.8957384824752808,1.8908628225326538,1.9001331329345703
867,1.8935149908065796,1.8912924528121948,1.9004617929458618,1.8955124616622925,1.8984113931655884
868,1.895772933959961,1.890411376953125,1.897669792175293,1.8929592370986938,1.8961575031280518
869,1.8989733457565308,1.888384461402893,1.9001353979110718,1.8956842422485352,1.8990715742111206
870,1.8905624151229858,1.8947629928588867,1.8965142965316772,1.8947649002075195,1.8963053226470947
871,1.891306757926941,1.89224374294281,1.8944278955459595,1.8922210931777954,1.8943367004394531
872,1.8920561075210571,1.8918160200119019,1.893130898475647,1.8964909315109253,1.8953479528427124
873,1.8955812454223633,1.8901327848434448,1.898992896080017,1.895074725151062,1.8987083435058594
874,1.8925961256027222,1.890350341796875,1.8898667097091675,1.8926349878311157,1.8963901996612549
875,1.900877594947815,1.8910197019577026,1.8951877355575562,1.8971366882324219,1.8979533910751343
876,1.8970355987548828,1.8952916860580444,1.892038345336914,1.8926260471343994,1.896274209022522
877,1.8994425535202026,1.8913081884384155,1.8962125778198242,1.8968772888183594,1.8993587493896484
878,1.8966926336288452,1.8954914808273315,1.8975094556808472,1.8941272497177124,1.8980255126953125
