,trial_0,trial_1,trial_2,trial_3,trial_4
1233,1.5665373802185059,1.6077650785446167,1.5501594543457031,1.583818793296814,1.607632040977478
1234,1.5594688653945923,1.60530686378479,1.5699377059936523,1.5787538290023804,1.616042137145996
1235,1.5607640743255615,1.606995940208435,1.5602514743804932,1.5932408571243286,1.608197569847107
1236,1.5609112977981567,1.6116971969604492,1.5505026578903198,1.5764894485473633,1.6013706922531128
1237,1.5592561960220337,1.611578345298767,1.5549870729446411,1.5843143463134766,1.590846061706543
1238,1.5589977502822876,1.6204754114151,1.5656654834747314,1.584181547164917,1.6021212339401245
1239,1.567081332206726,1.606225609779358,1.566109538078308,1.574027419090271,1.604434847831726
1240,1.565203309059143,1.6133298873901367,1.5658115148544312,1.5789703130722046,1.591534972190857
1241,1.5766041278839111,1.6063693761825562,1.5703204870224,1.5839229822158813,1.6099436283111572
1242,1.5697014331817627,1.6200220584869385,1.5606287717819214,1.579925775527954,1.6081342697143555
1243,1.547411322593689,1.6108700037002563,1.5709880590438843,1.5886224508285522,1.6083437204360962
1244,1.5605499744415283,1.6044501066207886,1.5654767751693726,1.5735481977462769,1.6096338033676147
1245,1.5706647634506226,1.6201139688491821,1.5543097257614136,1.592698097229004,1.601129412651062
1246,1.5699490308761597,1.6103378534317017,1.5589094161987305,1.5733366012573242,1.5991863012313843
1247,1.5747041702270508,1.6099882125854492,1.5580415725708008,1.5768119096755981,1.6092592477798462
1248,1.5733362436294556,1.6120258569717407,1.550421118736267,1.587999701499939,1.6018918752670288
1249,1.5469413995742798,1.604158639907837,1.5641450881958008,1.5730940103530884,1.6002581119537354
1250,1.5682601928710938,1.6033878326416016,1.564977765083313,1.5672204494476318,1.607240080833435
1251,1.5586156845092773,1.6056021451950073,1.5546536445617676,1.583042025566101,1.605831503868103
1252,1.5615705251693726,1.6193256378173828,1.5633195638656616,1.5830962657928467,1.6058214902877808
1253,1.5455609560012817,1.6107929944992065,1.5509164333343506,1.586181640625,1.6132324934005737
1254,1.5741862058639526,1.6041563749313354,1.569292426109314,1.5795687437057495,1.5887483358383179
1255,1.572837471961975,1.6118324995040894,1.56975257396698,1.5917414426803589,1.6001083850860596
1256,1.5698938369750977,1.597512125968933,1.576040506362915,1.5747543573379517,1.598000407218933
1257,1.5522381067276,1.6088316440582275,1.5671910047531128,1.5871974229812622,1.6014635562896729
1258,1.562839150428772,1.6090137958526611,1.5678043365478516,1.581257939338684,1.610382318496704
1259,1.5674382448196411,1.5978113412857056,1.5526152849197388,1.5773779153823853,1.5919442176818848
1260,1.5760166645050049,1.5927611589431763,1.5563119649887085,1.5725620985031128,1.60540771484375
1261,1.5576660633087158,1.6033884286880493,1.5640734434127808,1.5634816884994507,1.6020100116729736
1262,1.573632836341858,1.5967942476272583,1.5694478750228882,1.5866953134536743,1.5933645963668823
1263,1.5586796998977661,1.5973261594772339,1.5526764392852783,1.58363938331604,1.6001747846603394
1264,1.5617640018463135,1.5975269079208374,1.5525940656661987,1.5792999267578125,1.608581781387329
1265,1.571120023727417,1.601618766784668,1.5801045894622803,1.5749772787094116,1.5969613790512085
1266,1.5456287860870361,1.6081968545913696,1.5458595752716064,1.569572925567627,1.597939133644104
1267,1.5611852407455444,1.6116799116134644,1.5589487552642822,1.5754005908966064,1.6041475534439087
1268,1.5583151578903198,1.6090764999389648,1.5616707801818848,1.5693609714508057,1.6175793409347534
1269,1.566091775894165,1.599984049797058,1.56194007396698,1.5707072019577026,1.6102933883666992
1270,1.5569180250167847,1.6023062467575073,1.5620688199996948,1.5700764656066895,1.6011730432510376
1271,1.5565515756607056,1.6066105365753174,1.570407509803772,1.5731734037399292,1.604357361793518
1272,1.5586751699447632,1.5866522789001465,1.5466935634613037,1.5758497714996338,1.617142915725708
1273,1.551275610923767,1.6118005514144897,1.5661636590957642,1.5632550716400146,1.5965389013290405
1274,1.573258638381958,1.6093486547470093,1.5621057748794556,1.5892733335494995,1.599536657333374
1275,1.5739701986312866,1.6093496084213257,1.569092035293579,1.5793585777282715,1.59921395778656
1276,1.5742381811141968,1.6009531021118164,1.5624606609344482,1.562980055809021,1.607305884361267
1277,1.5529252290725708,1.6062790155410767,1.560051441192627,1.579161286354065,1.6042454242706299
1278,1.544718861579895,1.6095679998397827,1.5497912168502808,1.5707825422286987,1.5954207181930542
1279,1.5654001235961914,1.5957802534103394,1.567844271659851,1.5700457096099854,1.5961898565292358
1280,1.5682488679885864,1.6094712018966675,1.5514311790466309,1.588685393333435,1.5899217128753662
1281,1.56598699092865,1.592177391052246,1.5584287643432617,1.5775947570800781,1.5865368843078613
1282,1.5601450204849243,1.6012598276138306,1.5683897733688354,1.573893427848816,1.5910613536834717
1283,1.5610769987106323,1.6083189249038696,1.5635054111480713,1.578852891921997,1.5980125665664673
1284,1.555967092514038,1.5898245573043823,1.557950496673584,1.574654459953308,1.6018133163452148
1285,1.5703319311141968,1.589724063873291,1.5549806356430054,1.579505205154419,1.6033729314804077
1286,1.5641030073165894,1.6074659824371338,1.5616986751556396,1.5805268287658691,1.6048742532730103
1287,1.5616984367370605,1.6071608066558838,1.5634607076644897,1.5784004926681519,1.594463586807251
1288,1.5556765794754028,1.6012861728668213,1.561546802520752,1.5688990354537964,1.6033709049224854
1289,1.563897967338562,1.6080830097198486,1.5599443912506104,1.573184847831726,1.601866364479065
1290,1.5637922286987305,1.597411036491394,1.5608367919921875,1.5790263414382935,1.594220519065857
1291,1.5715850591659546,1.5998977422714233,1.5467431545257568,1.5724574327468872,1.5954872369766235
1292,1.5644581317901611,1.610541582107544,1.5437220335006714,1.578712821006775,1.5953277349472046
1293,1.5487998723983765,1.5996670722961426,1.550396203994751,1.5686672925949097,1.5918537378311157
1294,1.572687029838562,1.5989420413970947,1.558719515800476,1.5777896642684937,1.603009581565857
1295,1.5713083744049072,1.607434868812561,1.5564342737197876,1.5681955814361572,1.593796730041504
1296,1.5671799182891846,1.5963424444198608,1.562962293624878,1.5674175024032593,1.5909579992294312
1297,1.5568875074386597,1.6146490573883057,1.5687793493270874,1.5652797222137451,1.5952907800674438
1298,1.5423392057418823,1.6075127124786377,1.5671844482421875,1.560634970664978,1.5951628684997559
1299,1.5442945957183838,1.6098994016647339,1.563830018043518,1.5817179679870605,1.5941457748413086
1300,1.5709967613220215,1.5923244953155518,1.5662257671356201,1.569039225578308,1.6003841161727905
1301,1.542130947113037,1.6067918539047241,1.5541802644729614,1.5750902891159058,1.600253939628601
1302,1.57317054271698,1.5956484079360962,1.5458358526229858,1.5699557065963745,1.5908514261245728
1303,1.5628752708435059,1.5925878286361694,1.550905466079712,1.5601218938827515,1.6015100479125977
1304,1.5552643537521362,1.6078041791915894,1.5669740438461304,1.5742378234863281,1.5939921140670776
1305,1.5559351444244385,1.6135510206222534,1.56415855884552,1.5697134733200073,1.6000289916992188
1306,1.5545755624771118,1.609498381614685,1.566591739654541,1.5793261528015137,1.585814356803894
1307,1.5545262098312378,1.5954864025115967,1.5537103414535522,1.5777685642242432,1.5996044874191284
1308,1.5558795928955078,1.6079282760620117,1.5623635053634644,1.5869009494781494,1.5951861143112183
1309,1.5633786916732788,1.591328501701355,1.5588191747665405,1.5823224782943726,1.6002811193466187
1310,1.565231204032898,1.5930858850479126,1.5581411123275757,1.5764936208724976,1.604817271232605
1311,1.5654691457748413,1.605729341506958,1.565001368522644,1.566614031791687,1.6005909442901611
1312,1.555453896522522,1.6030473709106445,1.5561436414718628,1.5776920318603516,1.5990666151046753
1313,1.5622079372406006,1.5927404165267944,1.5580729246139526,1.565085768699646,1.581755518913269
1314,1.5568037033081055,1.6058034896850586,1.5516633987426758,1.5606733560562134,1.5960583686828613
1315,1.5411700010299683,1.6023670434951782,1.5661931037902832,1.5743073225021362,1.604796051979065
1316,1.5668071508407593,1.6039694547653198,1.5484541654586792,1.558967113494873,1.587257981300354
1317,1.5704054832458496,1.6058834791183472,1.5438419580459595,1.5699526071548462,1.5925649404525757
1318,1.564289927482605,1.604410171508789,1.5593382120132446,1.5659337043762207,1.5917072296142578
1319,1.5614322423934937,1.6043452024459839,1.5595251321792603,1.5586755275726318,1.6003671884536743
1320,1.5600899457931519,1.6044782400131226,1.5611189603805542,1.5696742534637451,1.5958274602890015
1321,1.5655523538589478,1.6034291982650757,1.571236491203308,1.5655763149261475,1.59565007686615
1322,1.5574226379394531,1.60332190990448,1.5578410625457764,1.5704759359359741,1.5920209884643555
1323,1.5552765130996704,1.618066430091858,1.543418526649475,1.5678973197937012,1.6012581586837769
1324,1.5571640729904175,1.6076040267944336,1.5478435754776,1.5749750137329102,1.5912290811538696
1325,1.5566686391830444,1.588394284248352,1.5690935850143433,1.5698527097702026,1.5867003202438354
1326,1.5612415075302124,1.6073960065841675,1.5587430000305176,1.5777709484100342,1.6006500720977783
1327,1.5532326698303223,1.60588800907135,1.560492753982544,1.5709151029586792,1.5909103155136108
1328,1.5570257902145386,1.5940179824829102,1.5542652606964111,1.5663493871688843,1.5788277387619019
1329,1.5688326358795166,1.5955919027328491,1.5580253601074219,1.5683025121688843,1.5799342393875122
1330,1.5620646476745605,1.5929392576217651,1.5492452383041382,1.583956241607666,1.5934346914291382
1331,1.5695092678070068,1.5923579931259155,1.5540449619293213,1.5658012628555298,1.5930951833724976
1332,1.5455220937728882,1.592720866203308,1.5649276971817017,1.5776418447494507,1.5915141105651855
1333,1.5657321214675903,1.5909584760665894,1.556559443473816,1.580053448677063,1.5858389139175415
1334,1.5554860830307007,1.6081374883651733,1.5749176740646362,1.5752692222595215,1.5929694175720215
1335,1.564273715019226,1.6036125421524048,1.557413101196289,1.5683006048202515,1.5851932764053345
1336,1.5616244077682495,1.6001356840133667,1.5602948665618896,1.577285647392273,1.586381435394287
1337,1.5589770078659058,1.5921765565872192,1.5602223873138428,1.5737473964691162,1.5972797870635986
1338,1.5523775815963745,1.583492398262024,1.5542271137237549,1.5696995258331299,1.5870888233184814
1339,1.5526334047317505,1.6101115942001343,1.558664321899414,1.5715320110321045,1.5861258506774902
1340,1.552109718322754,1.6054977178573608,1.5588414669036865,1.5649926662445068,1.5787004232406616
1341,1.5465127229690552,1.5989313125610352,1.559554934501648,1.5688518285751343,1.5976042747497559
1342,1.5612425804138184,1.592976689338684,1.5580343008041382,1.5682131052017212,1.5899893045425415
1343,1.554886817932129,1.5995210409164429,1.554787039756775,1.5744661092758179,1.585698127746582
1344,1.5548425912857056,1.6104029417037964,1.5641915798187256,1.5779207944869995,1.6036901473999023
1345,1.5522491931915283,1.591312289237976,1.5584796667099,1.56265389919281,1.602708101272583
1346,1.5599881410598755,1.586641550064087,1.5471400022506714,1.5726979970932007,1.5883711576461792
1347,1.5648645162582397,1.6023756265640259,1.5591167211532593,1.5750398635864258,1.5882673263549805
1348,1.552783489227295,1.588107943534851,1.5573835372924805,1.5740245580673218,1.5778125524520874
1349,1.5589841604232788,1.586299180984497,1.5738537311553955,1.5743297338485718,1.5985298156738281
1350,1.5530134439468384,1.5872758626937866,1.553365707397461,1.5753909349441528,1.596566081047058
1351,1.55133855342865,1.5985926389694214,1.5458316802978516,1.5686291456222534,1.5894025564193726
1352,1.5526838302612305,1.5933445692062378,1.5635112524032593,1.5724577903747559,1.5996088981628418
1353,1.554633378982544,1.599738597869873,1.5411542654037476,1.5727723836898804,1.6027969121932983
1354,1.545680046081543,1.5999387502670288,1.561984896659851,1.5722410678863525,1.587546944618225
1355,1.5653101205825806,1.598206877708435,1.5734343528747559,1.5745593309402466,1.5881617069244385
1356,1.5633586645126343,1.5921634435653687,1.55656898021698,1.5734294652938843,1.5878574848175049
1357,1.5529066324234009,1.5936877727508545,1.5698822736740112,1.5820225477218628,1.5756272077560425
1358,1.5550167560577393,1.604126214981079,1.5434350967407227,1.5767182111740112,1.5943235158920288
1359,1.5522311925888062,1.5977566242218018,1.5433602333068848,1.5732558965682983,1.585364580154419
1360,1.5578840970993042,1.5969462394714355,1.5581673383712769,1.5665837526321411,1.5945028066635132
1361,1.538782000541687,1.583014726638794,1.5451056957244873,1.5764639377593994,1.5868319272994995
1362,1.5546187162399292,1.6002424955368042,1.5729491710662842,1.5673805475234985,1.5828756093978882
1363,1.5521564483642578,1.5899771451950073,1.539278268814087,1.5545427799224854,1.5858898162841797
1364,1.5590152740478516,1.6003080606460571,1.5578925609588623,1.5660247802734375,1.5848485231399536
1365,1.5501173734664917,1.5886310338974,1.5534915924072266,1.5681052207946777,1.5769474506378174
1366,1.5506223440170288,1.603326439857483,1.5402015447616577,1.5650132894515991,1.586857557296753
1367,1.5564347505569458,1.5851744413375854,1.5622856616973877,1.566909670829773,1.58935546875
1368,1.5514847040176392,1.599608302116394,1.5426881313323975,1.567114233970642,1.5989749431610107
1369,1.5380133390426636,1.6066076755523682,1.5479798316955566,1.5646463632583618,1.5875657796859741
1370,1.5670952796936035,1.599696159362793,1.5480602979660034,1.5722848176956177,1.5820460319519043
1371,1.5640909671783447,1.5885552167892456,1.5608420372009277,1.5610018968582153,1.5986829996109009
1372,1.5607491731643677,1.5893206596374512,1.5542410612106323,1.5729317665100098,1.593808650970459
1373,1.5379724502563477,1.5847738981246948,1.5562034845352173,1.5766478776931763,1.5871626138687134
1374,1.5602983236312866,1.6129512786865234,1.5527836084365845,1.5656936168670654,1.596136450767517
1375,1.5667943954467773,1.5988739728927612,1.5526195764541626,1.5683457851409912,1.5859464406967163
1376,1.5631158351898193,1.5953062772750854,1.5597052574157715,1.5613042116165161,1.5886954069137573
1377,1.5390132665634155,1.5879299640655518,1.5439648628234863,1.5580435991287231,1.585217833518982
1378,1.5527065992355347,1.5912760496139526,1.5580090284347534,1.562835931777954,1.591720461845398
1379,1.5616803169250488,1.5955015420913696,1.543216586112976,1.5666499137878418,1.5855023860931396
1380,1.565446138381958,1.6059343814849854,1.5409057140350342,1.566311240196228,1.5920379161834717
1381,1.549095869064331,1.5946515798568726,1.5606646537780762,1.564447283744812,1.5848188400268555
1382,1.5617307424545288,1.5850940942764282,1.5555709600448608,1.571108102798462,1.5863929986953735
1383,1.558711051940918,1.5993298292160034,1.5565592050552368,1.5682003498077393,1.5952917337417603
1384,1.5662572383880615,1.5951002836227417,1.5615628957748413,1.5642427206039429,1.5914732217788696
1385,1.5593236684799194,1.5949050188064575,1.540546178817749,1.574468970298767,1.592045783996582
1386,1.565500259399414,1.5853235721588135,1.5486029386520386,1.5692435503005981,1.5840204954147339
1387,1.5551992654800415,1.598276138305664,1.5464394092559814,1.570691466331482,1.5997447967529297
1388,1.552456021308899,1.5970299243927002,1.540331244468689,1.5619118213653564,1.5994080305099487
1389,1.56145179271698,1.588683843612671,1.5550851821899414,1.56925630569458,1.591522455215454
1390,1.5475752353668213,1.5879449844360352,1.5617938041687012,1.5706918239593506,1.5853784084320068
1391,1.550357460975647,1.5929317474365234,1.5597350597381592,1.5648844242095947,1.579352617263794
1392,1.554895043373108,1.582753300666809,1.5630711317062378,1.5706448554992676,1.5903551578521729
1393,1.5554749965667725,1.5974498987197876,1.5609920024871826,1.5596790313720703,1.5941609144210815
1394,1.5610836744308472,1.6041799783706665,1.5597898960113525,1.5656183958053589,1.5941418409347534
1395,1.5515512228012085,1.5984877347946167,1.5662740468978882,1.5722668170928955,1.5825999975204468
1396,1.5579355955123901,1.5954216718673706,1.5512667894363403,1.5745195150375366,1.589924693107605
1397,1.5430214405059814,1.5832995176315308,1.557676076889038,1.5689820051193237,1.584781527519226
1398,1.5545326471328735,1.595192313194275,1.5494248867034912,1.561076283454895,1.5929945707321167
1399,1.5627080202102661,1.5959184169769287,1.5424374341964722,1.5641539096832275,1.5873708724975586
1400,1.552486538887024,1.6038824319839478,1.555123209953308,1.5600882768630981,1.593492865562439
1401,1.5567723512649536,1.6015373468399048,1.545915126800537,1.558376669883728,1.5755078792572021
1402,1.5629745721817017,1.5817064046859741,1.5592591762542725,1.5606958866119385,1.5898752212524414
1403,1.536000370979309,1.5803189277648926,1.5497318506240845,1.5582301616668701,1.5836176872253418
1404,1.5535746812820435,1.5925049781799316,1.541446566581726,1.5775716304779053,1.5853936672210693
1405,1.5581238269805908,1.5857332944869995,1.539131999015808,1.5580354928970337,1.5868443250656128
1406,1.5482203960418701,1.5944470167160034,1.5378957986831665,1.5579776763916016,1.588800311088562
1407,1.5539937019348145,1.5964792966842651,1.5699409246444702,1.5558675527572632,1.5819554328918457
1408,1.5407941341400146,1.597225546836853,1.5504590272903442,1.5583462715148926,1.5868996381759644
1409,1.548322319984436,1.576379656791687,1.553098201751709,1.5601305961608887,1.5848486423492432
1410,1.5477441549301147,1.5923269987106323,1.5528769493103027,1.5700181722640991,1.5941632986068726
1411,1.5660555362701416,1.5960826873779297,1.5604164600372314,1.5687346458435059,1.5884778499603271
1412,1.5405353307724,1.5921913385391235,1.5598100423812866,1.5677757263183594,1.5786112546920776
1413,1.5489875078201294,1.595893383026123,1.5597487688064575,1.5627802610397339,1.5794552564620972
1414,1.5481001138687134,1.5954896211624146,1.5526142120361328,1.5587306022644043,1.5793577432632446
1415,1.5637731552124023,1.5799880027770996,1.5694255828857422,1.5692452192306519,1.5897791385650635
1416,1.564228892326355,1.586374282836914,1.5449094772338867,1.5514177083969116,1.5922685861587524
1417,1.5650802850723267,1.5810035467147827,1.556655764579773,1.5614142417907715,1.5912004709243774
1418,1.5455195903778076,1.5951260328292847,1.5480625629425049,1.5673011541366577,1.5917713642120361
1419,1.564966082572937,1.594995379447937,1.549936056137085,1.5646857023239136,1.581547737121582
1420,1.5513970851898193,1.5752824544906616,1.5580872297286987,1.5510826110839844,1.5915822982788086
1421,1.5348511934280396,1.5963979959487915,1.5454787015914917,1.5490142107009888,1.5900548696517944
1422,1.5618218183517456,1.599568247795105,1.5503060817718506,1.5682493448257446,1.5899622440338135
1423,1.5536974668502808,1.585868239402771,1.5361751317977905,1.5565685033798218,1.5912996530532837
1424,1.5469505786895752,1.5947256088256836,1.5421570539474487,1.5664464235305786,1.5909613370895386
1425,1.552934169769287,1.5960156917572021,1.558471441268921,1.5684574842453003,1.5815250873565674
1426,1.552992343902588,1.5937913656234741,1.54202401638031,1.556921362876892,1.5781962871551514
1427,1.5508331060409546,1.5945875644683838,1.5593940019607544,1.5597124099731445,1.5926345586776733
1428,1.5497246980667114,1.577666163444519,1.5558907985687256,1.5622847080230713,1.579813838005066
1429,1.5550650358200073,1.5904958248138428,1.5582743883132935,1.5660525560379028,1.5836560726165771
1430,1.5606745481491089,1.57883620262146,1.5556821823120117,1.5721365213394165,1.5809800624847412
1431,1.5549507141113281,1.5902962684631348,1.5597208738327026,1.5616154670715332,1.575958490371704
1432,1.5548937320709229,1.5823895931243896,1.548883080482483,1.5683213472366333,1.5766563415527344
1433,1.5494368076324463,1.5786361694335938,1.5513113737106323,1.5581201314926147,1.5780109167099
1434,1.5482113361358643,1.5899981260299683,1.5648354291915894,1.5706121921539307,1.5903679132461548
1435,1.5650845766067505,1.592380404472351,1.5393354892730713,1.5719677209854126,1.579145073890686
1436,1.5522984266281128,1.5855650901794434,1.5370157957077026,1.5563267469406128,1.5900845527648926
1437,1.5585603713989258,1.6003025770187378,1.5499218702316284,1.5637677907943726,1.582775354385376
1438,1.5523920059204102,1.5932185649871826,1.54584538936615,1.556168556213379,1.5752861499786377
1439,1.5629711151123047,1.591170310974121,1.5473124980926514,1.562738299369812,1.5923207998275757
1440,1.5566619634628296,1.5933984518051147,1.5397144556045532,1.5672380924224854,1.5822181701660156
1441,1.555706262588501,1.5778759717941284,1.5490695238113403,1.563173532485962,1.5856013298034668
1442,1.5629370212554932,1.5895706415176392,1.5522009134292603,1.559361219406128,1.5799133777618408
1443,1.546369194984436,1.5843086242675781,1.546449065208435,1.5678715705871582,1.576374888420105
1444,1.5330878496170044,1.578431487083435,1.5583328008651733,1.5548760890960693,1.5797524452209473
1445,1.5393632650375366,1.5774985551834106,1.5401952266693115,1.552639365196228,1.5893594026565552
1446,1.5497901439666748,1.594880223274231,1.5564451217651367,1.5690597295761108,1.5857064723968506
1447,1.5415786504745483,1.588904619216919,1.5581481456756592,1.5538016557693481,1.5890703201293945
1448,1.5478261709213257,1.5829437971115112,1.5547255277633667,1.5710080862045288,1.5695122480392456
1449,1.5483061075210571,1.5887694358825684,1.5545681715011597,1.558815360069275,1.578696608543396
1450,1.5482478141784668,1.5837349891662598,1.554972529411316,1.5606029033660889,1.5772130489349365
1451,1.543872594833374,1.587992787361145,1.5360242128372192,1.568674921989441,1.5813006162643433
1452,1.5389286279678345,1.566885232925415,1.5458316802978516,1.552248477935791,1.5709558725357056
1453,1.5623340606689453,1.5950682163238525,1.5567549467086792,1.549981951713562,1.5814846754074097
1454,1.5451796054840088,1.5941296815872192,1.5396605730056763,1.5596097707748413,1.5885437726974487
1455,1.5456970930099487,1.5915164947509766,1.5345290899276733,1.5698789358139038,1.5794175863265991
1456,1.534161925315857,1.5897325277328491,1.5394810438156128,1.551925539970398,1.5793259143829346
1457,1.5556391477584839,1.5894240140914917,1.55552077293396,1.5664595365524292,1.5863956212997437
1458,1.5570868253707886,1.58954918384552,1.55545973777771,1.5584053993225098,1.5866953134536743
1459,1.545961856842041,1.583368182182312,1.5533740520477295,1.5618313550949097,1.5777587890625
1460,1.5482664108276367,1.5824074745178223,1.539278268814087,1.5649534463882446,1.577846884727478
1461,1.5633668899536133,1.5760056972503662,1.5506421327590942,1.568605899810791,1.5776880979537964
1462,1.5532957315444946,1.590855598449707,1.5516351461410522,1.554072380065918,1.5842604637145996
1463,1.5453938245773315,1.59329354763031,1.533563494682312,1.5647310018539429,1.5804898738861084
1464,1.5464987754821777,1.573739767074585,1.5452821254730225,1.56439208984375,1.5802825689315796
1465,1.5487593412399292,1.579174518585205,1.556679129600525,1.5567030906677246,1.5893242359161377
1466,1.5587106943130493,1.5805025100708008,1.5497101545333862,1.5678380727767944,1.5912020206451416
1467,1.5450352430343628,1.590938925743103,1.5583066940307617,1.5593492984771729,1.578325629234314
1468,1.5319665670394897,1.5747966766357422,1.5336735248565674,1.5538501739501953,1.5740373134613037
1469,1.5462194681167603,1.5885982513427734,1.5564526319503784,1.5456321239471436,1.5872024297714233
1470,1.5544252395629883,1.589802861213684,1.5660336017608643,1.544928789138794,1.5772165060043335
1471,1.5528267621994019,1.6039923429489136,1.5448724031448364,1.564942717552185,1.5729464292526245
1472,1.5461758375167847,1.5970478057861328,1.5390713214874268,1.5550028085708618,1.5789698362350464
1473,1.5619831085205078,1.593279242515564,1.548858642578125,1.5504664182662964,1.583931565284729
1474,1.5565489530563354,1.6037304401397705,1.565796971321106,1.5732753276824951,1.5803086757659912
1475,1.5511506795883179,1.5894157886505127,1.559426188468933,1.568397045135498,1.5787004232406616
1476,1.560126543045044,1.5970628261566162,1.5382109880447388,1.5624781847000122,1.5826042890548706
1477,1.5442436933517456,1.5807831287384033,1.5468549728393555,1.5531748533248901,1.57729971408844
1478,1.5560201406478882,1.5744489431381226,1.5487803220748901,1.558019995689392,1.5828145742416382
1479,1.543573260307312,1.5776910781860352,1.5528782606124878,1.5584838390350342,1.5763927698135376
1480,1.5565153360366821,1.577010154724121,1.5303375720977783,1.5632294416427612,1.5887163877487183
1481,1.5456947088241577,1.5797514915466309,1.5407850742340088,1.551130771636963,1.5712302923202515
1482,1.5479143857955933,1.5790135860443115,1.5483694076538086,1.5683504343032837,1.5827332735061646
1483,1.5381163358688354,1.5880955457687378,1.5430516004562378,1.5497941970825195,1.581861138343811
1484,1.5360928773880005,1.5905684232711792,1.5506030321121216,1.5644123554229736,1.5732855796813965
1485,1.5497699975967407,1.5885523557662964,1.540209174156189,1.54959237575531,1.5677872896194458
1486,1.560512900352478,1.5866812467575073,1.5438369512557983,1.566820502281189,1.577720046043396
1487,1.5446966886520386,1.589935302734375,1.5476150512695312,1.5573607683181763,1.5882837772369385
1488,1.5575532913208008,1.5836635828018188,1.5400314331054688,1.5456783771514893,1.5795329809188843
1489,1.5581611394882202,1.5835732221603394,1.553857684135437,1.5628446340560913,1.5839036703109741
1490,1.5557080507278442,1.5863758325576782,1.539913535118103,1.543343424797058,1.5839036703109741
1491,1.5451668500900269,1.5685189962387085,1.5460236072540283,1.5530468225479126,1.571142554283142
1492,1.5389484167099,1.5895259380340576,1.5401233434677124,1.5558847188949585,1.581210970878601
1493,1.549338698387146,1.5961933135986328,1.543426513671875,1.5587481260299683,1.573804259300232
1494,1.5508452653884888,1.5730105638504028,1.5365360975265503,1.5621365308761597,1.574597954750061
1495,1.560106635093689,1.5670857429504395,1.544991374015808,1.5611255168914795,1.5845812559127808
1496,1.5591729879379272,1.5794569253921509,1.5380617380142212,1.5435817241668701,1.5783299207687378
1497,1.551472544670105,1.5880026817321777,1.5467064380645752,1.561934471130371,1.5705989599227905
1498,1.5373138189315796,1.5770633220672607,1.5491951704025269,1.562209129333496,1.5742803812026978
1499,1.5433186292648315,1.573246955871582,1.5424760580062866,1.5608428716659546,1.5738160610198975
1500,1.543443202972412,1.5718075037002563,1.5297114849090576,1.5485551357269287,1.5748045444488525
1501,1.5469316244125366,1.5717157125473022,1.5454400777816772,1.55532968044281,1.5764533281326294
1502,1.5551778078079224,1.588976502418518,1.5328037738800049,1.562560796737671,1.5784046649932861
1503,1.5553548336029053,1.5906686782836914,1.537185549736023,1.5445590019226074,1.573305606842041
1504,1.5485323667526245,1.5787609815597534,1.5452665090560913,1.564067006111145,1.5699670314788818
1505,1.5436309576034546,1.5720369815826416,1.5473750829696655,1.5487711429595947,1.5807552337646484
1506,1.552380919456482,1.5830907821655273,1.53091561794281,1.5613256692886353,1.5747541189193726
1507,1.548369288444519,1.5874872207641602,1.5516471862792969,1.551774263381958,1.5800286531448364
1508,1.5426158905029297,1.5865132808685303,1.544954776763916,1.5506956577301025,1.5836701393127441
1509,1.5507067441940308,1.5771328210830688,1.5391203165054321,1.563139796257019,1.570344090461731
1510,1.559338927268982,1.5863852500915527,1.5290815830230713,1.5610440969467163,1.5759090185165405
1511,1.5573482513427734,1.584863543510437,1.5406471490859985,1.5547130107879639,1.5820602178573608
1512,1.5507115125656128,1.5862146615982056,1.538810133934021,1.5650348663330078,1.5612367391586304
1513,1.5504997968673706,1.574639081954956,1.5436062812805176,1.5513581037521362,1.5683859586715698
1514,1.543781042098999,1.5716276168823242,1.5501906871795654,1.557178258895874,1.5791743993759155
1515,1.550560474395752,1.5853103399276733,1.5434901714324951,1.541426658630371,1.5755387544631958
1516,1.5579748153686523,1.5607703924179077,1.5451804399490356,1.5421169996261597,1.5689014196395874
1517,1.5540165901184082,1.5827542543411255,1.535803198814392,1.5528535842895508,1.5726419687271118
1518,1.5578701496124268,1.5660860538482666,1.5491379499435425,1.5703729391098022,1.5716098546981812
1519,1.5501917600631714,1.5809053182601929,1.5426768064498901,1.5549176931381226,1.572648286819458
1520,1.558824896812439,1.5822808742523193,1.5439339876174927,1.5593857765197754,1.5727460384368896
1521,1.5419520139694214,1.5762385129928589,1.5520319938659668,1.5593068599700928,1.5612995624542236
1522,1.542726993560791,1.5759445428848267,1.5360698699951172,1.5603100061416626,1.564369797706604
1523,1.5457022190093994,1.5867290496826172,1.550153374671936,1.5573530197143555,1.5878829956054688
1524,1.5423784255981445,1.5822159051895142,1.5414445400238037,1.5612844228744507,1.5682125091552734
1525,1.54197359085083,1.5859745740890503,1.5470104217529297,1.5512924194335938,1.5790780782699585
1526,1.549234390258789,1.5653796195983887,1.543582797050476,1.5443626642227173,1.5640087127685547
1527,1.5452667474746704,1.5886417627334595,1.5461492538452148,1.5615135431289673,1.578556776046753
1528,1.5491281747817993,1.576088309288025,1.553256869316101,1.5593273639678955,1.5779919624328613
1529,1.545387864112854,1.5810455083847046,1.5460002422332764,1.5475846529006958,1.574005126953125
1530,1.5445398092269897,1.5730113983154297,1.5477856397628784,1.548474907875061,1.5797302722930908
