,trial_0,trial_1,trial_2,trial_3,trial_4
483,0.6897038221359253,0.7698156833648682,0.7490147352218628,0.8339667320251465,0.8198464512825012
484,0.6897038221359253,0.7164584994316101,0.7791370749473572,0.8650204539299011,0.8128806948661804
485,0.6897038817405701,0.7093381881713867,0.7616733908653259,0.8666984438896179,0.8237833976745605
486,0.6897038221359253,0.731115460395813,0.7479190230369568,0.8458625078201294,0.8529451489448547
487,0.7001566886901855,0.7698156237602234,0.7489947080612183,0.8666984438896179,0.8106005787849426
488,0.6897038221359253,0.7031821012496948,0.7787256836891174,0.8322892189025879,0.8208035230636597
489,0.700156569480896,0.6955559253692627,0.7706014513969421,0.861020565032959,0.8225495219230652
490,0.6897038817405701,0.6952661275863647,0.7598917484283447,0.8861851692199707,0.8203474879264832
491,0.6897038221359253,0.6948943138122559,0.7639485597610474,0.8188521265983582,0.81288081407547
492,0.6897038221359253,0.6948943138122559,0.7489209771156311,0.817053496837616,0.8198464512825012
493,0.6897038221359253,0.6988585591316223,0.7494798898696899,0.8630906343460083,0.823891818523407
494,0.6897038817405701,0.6987648010253906,0.757676362991333,0.8272203207015991,0.8194106221199036
495,0.6897038221359253,0.6989084482192993,0.7416403889656067,0.8719165921211243,0.8193162083625793
496,0.6897038221359253,0.7160658240318298,0.7490602731704712,0.8867252469062805,0.8106005787849426
497,0.6897038221359253,0.6948943138122559,0.7185304760932922,0.8754084706306458,0.8241584897041321
498,0.6942841410636902,0.7053257822990417,0.779137134552002,0.8714901804924011,0.8198666572570801
499,0.6897038817405701,0.7427409887313843,0.7530009746551514,0.8630461692810059,0.8025228381156921
500,0.6897038221359253,0.7099466323852539,0.7454701066017151,0.88438880443573,0.8104633092880249
501,0.6897038221359253,0.7077414989471436,0.797840416431427,0.8408820033073425,0.8201533555984497
502,0.6897038221359253,0.7341059446334839,0.7481691837310791,0.893940269947052,0.8097177743911743
503,0.6971572637557983,0.7290316224098206,0.7489207983016968,0.8626905679702759,0.8054050207138062
504,0.6897038221359253,0.7100405693054199,0.7383086085319519,0.841506838798523,0.8097378611564636
505,0.6999940872192383,0.7030137181282043,0.75092613697052,0.8795831799507141,0.8194106221199036
506,0.6927233338356018,0.7295730113983154,0.7347829937934875,0.872162938117981,0.8198463320732117
507,0.6908228993415833,0.7271996736526489,0.7489947080612183,0.876052975654602,0.8154401779174805
508,0.6897038221359253,0.6948943138122559,0.7576963901519775,0.8795831799507141,0.8247841596603394
509,0.7021413445472717,0.7099466919898987,0.7691043615341187,0.8188835382461548,0.823891818523407
510,0.7001566290855408,0.7284752130508423,0.7691043615341187,0.7351379990577698,0.8138381242752075
511,0.7060196995735168,0.6988586187362671,0.7489208579063416,0.7529363036155701,0.8238919377326965
512,0.6897038221359253,0.6987646818161011,0.7267252206802368,0.8171488642692566,0.8154400587081909
513,0.6897038221359253,0.7776603102684021,0.7325729131698608,0.7724048495292664,0.8211784362792969
514,0.6897038221359253,0.6948942542076111,0.7480233907699585,0.7027643918991089,0.8154400587081909
515,0.6897038221359253,0.6948943138122559,0.7339109182357788,0.8385418653488159,0.8203274011611938
516,0.6897038221359253,0.6993710994720459,0.7711025476455688,0.8693796396255493,0.8138381838798523
517,0.6897038221359253,0.7177870869636536,0.748088002204895,0.8910965919494629,0.8016918897628784
518,0.6942842602729797,0.7351967096328735,0.7480233907699585,0.8052236437797546,0.8248087167739868
519,0.7001566886901855,0.7207980751991272,0.7552034258842468,0.8064281344413757,0.8198463320732117
520,0.6968421936035156,0.6952118873596191,0.7280632257461548,0.7812750339508057,0.8198464512825012
521,0.7086309194564819,0.7316487431526184,0.7579321265220642,0.8847416043281555,0.8138507604598999
522,0.6898857951164246,0.7151846885681152,0.757932186126709,0.8847416043281555,0.8025228381156921
523,0.6897038221359253,0.7097195386886597,0.7186641693115234,0.7600551843643188,0.8013767004013062
524,0.7001566886901855,0.6988586187362671,0.7332596778869629,0.8351731300354004,0.8024438619613647
525,0.7406530976295471,0.720798134803772,0.7480233311653137,0.7699364423751831,0.7987480163574219
526,0.6897038221359253,0.7174838185310364,0.749709963798523,0.889360785484314,0.8198464512825012
527,0.6897038221359253,0.6992993354797363,0.7610705494880676,0.8693795204162598,0.813701331615448
528,0.6897038221359253,0.6988586187362671,0.7490067481994629,0.8038889169692993,0.8142181634902954
529,0.6942842602729797,0.7275731563568115,0.7486529350280762,0.7812750935554504,0.7906656265258789
530,0.6897038221359253,0.7142934203147888,0.7488622069358826,0.8541377186775208,0.8243526220321655
531,0.6897038221359253,0.7174837589263916,0.7381909489631653,0.8591421246528625,0.8547350168228149
532,0.6897038221359253,0.6949881315231323,0.7280569076538086,0.8281933069229126,0.8203272819519043
533,0.7317725419998169,0.6987647414207458,0.7481019496917725,0.7339043021202087,0.8198666572570801
534,0.694284200668335,0.6987648606300354,0.7490066885948181,0.7025734782218933,0.8245202302932739
535,0.364586740732193,0.6992993950843811,0.7620673775672913,0.6890107989311218,0.8245202898979187
536,0.33114808797836304,0.7398542165756226,0.7481188774108887,0.8385279774665833,0.8567855954170227
537,0.33489781618118286,0.7316486835479736,0.7481020092964172,0.8728086352348328,0.8072435259819031
538,0.30317574739456177,0.6987646818161011,0.7489801645278931,0.8281933069229126,0.8237090110778809
539,0.34913548827171326,0.7152785062789917,0.748167872428894,0.733904242515564,0.8205716013908386
540,0.30317577719688416,0.6990823149681091,0.748652994632721,0.8621924519538879,0.822223961353302
541,0.32679417729377747,0.7138606309890747,0.7949649691581726,0.8254283666610718,0.8227518796920776
542,0.35781461000442505,0.7138606309890747,0.7490759491920471,0.8787120580673218,0.8180547952651978
543,0.31654196977615356,0.7012894749641418,0.7811152935028076,0.8385279774665833,0.8205717206001282
544,0.3367488980293274,0.6992994546890259,0.7480233311653137,0.8614007234573364,0.8194106221199036
545,0.30317574739456177,0.717565655708313,0.7849771976470947,0.8381079435348511,0.820521354675293
546,0.3163091242313385,0.6949881315231323,0.7643221616744995,0.851990818977356,0.8017122149467468
547,0.31654196977615356,0.735376238822937,0.771165668964386,0.8023409843444824,0.8225495219230652
548,0.3267541527748108,0.714084267616272,0.7850319147109985,0.7025734782218933,0.8197105526924133
549,0.3608481287956238,0.7176594734191895,0.7383285760879517,0.865092396736145,0.819636344909668
550,0.34559041261672974,0.7144341468811035,0.7480233311653137,0.7059385180473328,0.8341543078422546
551,0.31110936403274536,0.7067546248435974,0.7490066289901733,0.878872275352478,0.8202530741691589
552,0.30317574739456177,0.7152785062789917,0.7377057671546936,0.85118168592453,0.8222981691360474
553,0.3311481177806854,0.6987648010253906,0.7283509969711304,0.8403538465499878,0.7901149988174438
554,0.34498125314712524,0.7224147915840149,0.7185038328170776,0.7124969959259033,0.8193904757499695
555,0.3371388614177704,0.7096697092056274,0.7283908128738403,0.8200357556343079,0.8202732801437378
556,0.7003345489501953,0.7015686631202698,0.7490066885948181,0.7456291317939758,0.8178372383117676
557,0.35762396454811096,0.7137058973312378,0.7339109182357788,0.8570197820663452,0.8095232844352722
558,0.32679420709609985,0.7476938962936401,0.7198418378829956,0.8847416043281555,0.7898646593093872
559,0.34610360860824585,0.7069988250732422,0.7688227891921997,0.8287783861160278,0.719334602355957
560,0.44003623723983765,0.7043735384941101,0.7185038328170776,0.8577386140823364,0.7103563547134399
561,0.4126304090023041,0.7043735384941101,0.7582892775535583,0.8337732553482056,0.6922212243080139
562,0.501740038394928,0.7176594734191895,0.7566880583763123,0.748924195766449,0.6831091046333313
563,0.4509243071079254,0.7712987661361694,0.7488888502120972,0.8614915013313293,0.7138727903366089
564,0.37677597999572754,0.6989084482192993,0.748914361000061,0.8546050786972046,0.7141459584236145
565,0.32681170105934143,0.7220577001571655,0.7723378539085388,0.697130560874939,0.7140907645225525
566,0.4934401512145996,0.7792110443115234,0.7659758925437927,0.806512713432312,0.7117193937301636
567,0.4684295058250427,0.7152785062789917,0.7185038924217224,0.8122323751449585,0.6918113231658936
568,0.357809841632843,0.705325722694397,0.7280632257461548,0.8487251996994019,0.7311950922012329
569,0.37953585386276245,0.725189208984375,0.7738476991653442,0.7393171787261963,0.6939095258712769
570,0.32699939608573914,0.7322436571121216,0.7376791834831238,0.7956636548042297,0.6833823323249817
571,0.4545345902442932,0.7371966242790222,0.7186641693115234,0.7297890186309814,0.6753257513046265
572,0.48578721284866333,0.7028009295463562,0.7480233907699585,0.7740697860717773,0.6752707362174988
573,0.4179920554161072,0.7052758932113647,0.7596107721328735,0.8498080968856812,0.6753381490707397
574,0.44487953186035156,0.725787341594696,0.7186641693115234,0.7643246650695801,0.7871886491775513
575,0.326790988445282,0.7068483829498291,0.7198418378829956,0.8036869168281555,0.675324559211731
576,0.6897038221359253,0.705325722694397,0.7639098763465881,0.8587679862976074,0.6750527620315552
577,0.3797900080680847,0.6989084482192993,0.7267252206802368,0.7558533549308777,0.6753259301185608
578,0.3267541527748108,0.7252184152603149,0.7656754851341248,0.7707122564315796,0.675270676612854
579,0.3313133716583252,0.7028948068618774,0.758162796497345,0.7752236127853394,0.6753258109092712
580,0.712023138999939,0.7359907627105713,0.7282236218452454,0.8521533012390137,0.6753259301185608
581,0.4831911623477936,0.7151846885681152,0.7202297449111938,0.7784825563430786,0.675325870513916
582,0.4525531828403473,0.7386913299560547,0.7580294609069824,0.805207371711731,0.6750527024269104
583,0.4569178521633148,0.7538753747940063,0.7489143013954163,0.8352143168449402,0.6750527620315552
584,0.3554268479347229,0.7331180572509766,0.749491810798645,0.7648125886917114,0.6750527620315552
585,0.30321675539016724,0.6987647414207458,0.7186641097068787,0.7078025937080383,0.6939268112182617
586,0.3732273280620575,0.7136942148208618,0.7186641693115234,0.8062270283699036,0.6753257513046265
587,0.4864405691623688,0.6987648010253906,0.7494918704032898,0.8469510078430176,0.6767369508743286
588,0.31638777256011963,0.7426736950874329,0.7282869219779968,0.8219660520553589,0.6753295660018921
589,0.37521663308143616,0.7442312240600586,0.7392332553863525,0.7941344976425171,0.6753257513046265
590,0.32681164145469666,0.7538755536079407,0.7490068078041077,0.7578465938568115,0.6750527620315552
591,0.30321672558784485,0.6987647414207458,0.7488622665405273,0.7094827890396118,0.675270676612854
592,0.3312728703022003,0.7096579670906067,0.7380261421203613,0.8491562604904175,0.6750527620315552
593,0.3460516929626465,0.7538753747940063,0.7536135911941528,0.8289180994033813,0.6752707362174988
594,0.3373206853866577,0.7226202487945557,0.7185037732124329,0.8341323137283325,0.675325870513916
595,0.3797900378704071,0.7199340462684631,0.7439535856246948,0.7992010712623596,0.6752707958221436
596,0.5042058229446411,0.7326309084892273,0.7439536452293396,0.8754774332046509,0.7181118726730347
597,0.2987150251865387,0.7254946231842041,0.7676442861557007,0.6968247294425964,0.6750527620315552
598,0.42066463828086853,0.6987646818161011,0.7381865978240967,0.8184439539909363,0.6768035888671875
599,0.42725586891174316,0.7331181168556213,0.7380262017250061,0.7768536806106567,0.77568519115448
600,0.6471425294876099,0.7198858261108398,0.7202297449111938,0.8753193020820618,0.6750527620315552
601,0.7179386615753174,0.7333788871765137,0.7554475665092468,0.855231761932373,0.6753259301185608
602,0.37233227491378784,0.7421339750289917,0.7382763624191284,0.6886439919471741,0.6750527620315552
603,0.7088152170181274,0.717659592628479,0.7480753660202026,0.7362707853317261,0.675325870513916
604,0.7040220499038696,0.7351040244102478,0.7382498383522034,0.8433244824409485,0.6750527620315552
605,0.7463104724884033,0.7028010487556458,0.7480233311653137,0.7530326247215271,0.6750527620315552
606,0.3984978199005127,0.7353234887123108,0.7185038328170776,0.8702947497367859,0.7181118726730347
607,0.3984977900981903,0.735323429107666,0.7599691152572632,0.7061710357666016,0.682188093662262
608,0.6101152896881104,0.6988170742988586,0.7504002451896667,0.7728910446166992,0.6750527620315552
609,0.32679417729377747,0.7278757095336914,0.7480233907699585,0.8926254510879517,0.6750527024269104
610,0.35878366231918335,0.7392675280570984,0.7480233907699585,0.8243355751037598,0.6752718687057495
611,0.4340384900569916,0.7625967264175415,0.7489801645278931,0.8273197412490845,0.7344352006912231
612,0.36176449060440063,0.7550390958786011,0.7532886266708374,0.8033283352851868,0.7181119322776794
613,0.689254641532898,0.7228080630302429,0.7270933389663696,0.7259763479232788,0.6753258109092712
614,0.3535723090171814,0.7712987661361694,0.7383677363395691,0.8301213383674622,0.6750527620315552
615,0.32681164145469666,0.7553056478500366,0.7689505219459534,0.7716189026832581,0.6750527620315552
616,0.3939276337623596,0.7153895497322083,0.7382497787475586,0.8358504176139832,0.6750527620315552
617,0.731445848941803,0.7628194093704224,0.7186642289161682,0.8033283352851868,0.675270676612854
618,0.32681164145469666,0.7154834270477295,0.7454355359077454,0.6884751915931702,0.6752719283103943
619,0.31246858835220337,0.7576437592506409,0.7185038328170776,0.8033283352851868,0.6753259301185608
620,0.5663130879402161,0.7338265180587769,0.7267252206802368,0.8538204431533813,0.6753247380256653
621,0.6004526019096375,0.7003372311592102,0.7697223424911499,0.8256251215934753,0.675325870513916
622,0.688742995262146,0.7399190664291382,0.7382498979568481,0.7265958786010742,0.6752719879150391
623,0.6896279454231262,0.7310678362846375,0.7240990996360779,0.7001495361328125,0.7181119322776794
624,0.5755563378334045,0.762510359287262,0.763586163520813,0.7218425273895264,0.6750527620315552
625,0.3313134014606476,0.7252830266952515,0.7596107721328735,0.7209535241127014,0.6753258109092712
626,0.6453174352645874,0.7251892685890198,0.7596107721328735,0.8522485494613647,0.6752418279647827
627,0.3836762011051178,0.742459774017334,0.7635213136672974,0.8554217219352722,0.675325870513916
628,0.5909677743911743,0.7377044558525085,0.7452118396759033,0.8291217684745789,0.7344350814819336
629,0.3719956874847412,0.7473263144493103,0.7511316537857056,0.7405098080635071,0.675270676612854
630,0.5331906676292419,0.7579220533370972,0.7185038328170776,0.7977300882339478,0.675325870513916
631,0.7131597995758057,0.7689752578735352,0.7044090628623962,0.8472555875778198,0.6753257513046265
632,0.7065237164497375,0.7691217660903931,0.676289439201355,0.7069869637489319,0.675325870513916
633,0.7931631207466125,0.8040340542793274,0.5983250141143799,0.830191969871521,0.675325870513916
634,0.5138330459594727,0.781167209148407,0.6532660722732544,0.7142661809921265,0.675325870513916
635,0.4671967923641205,0.7238752245903015,0.622642457485199,0.6960048079490662,0.675270676612854
636,0.3984754681587219,0.7780392169952393,0.6406510472297668,0.8463873863220215,0.6752969026565552
637,0.33765310049057007,0.7377045154571533,0.5101460814476013,0.8212186098098755,0.6752718687057495
638,0.29894763231277466,0.7802616953849792,0.704939067363739,0.6952462196350098,0.675325870513916
639,0.38080477714538574,0.7339714765548706,0.6406511068344116,0.789888322353363,0.7181118726730347
640,0.2987150251865387,0.8041585683822632,0.6229690909385681,0.7607399821281433,0.6752969622612
641,0.670573353767395,0.7213341593742371,0.67164146900177,0.8111670613288879,0.675325870513916
642,0.6269062757492065,0.7322486639022827,0.5676331520080566,0.7667086720466614,0.675325870513916
643,0.4870533049106598,0.802996039390564,0.6695705652236938,0.8036590814590454,0.6767368912696838
644,0.48783597350120544,0.78825843334198,0.4635191559791565,0.8530982732772827,0.6752969026565552
645,0.7931340932846069,0.7357886433601379,0.7269488573074341,0.7634148001670837,0.6752969026565552
646,0.5668546557426453,0.7796235084533691,0.45881205797195435,0.8331850171089172,0.675325870513916
647,0.5343502759933472,0.7778412699699402,0.5286381840705872,0.7463020086288452,0.6752969026565552
648,0.42357826232910156,0.7833055853843689,0.7520226240158081,0.8444555997848511,0.675270676612854
649,0.341346800327301,0.7618721723556519,0.6139004826545715,0.8438153266906738,0.6753257513046265
650,0.36152777075767517,0.7856586575508118,0.5701375007629395,0.7129899859428406,0.6753482818603516
651,0.43371516466140747,0.7796235084533691,0.3738035261631012,0.7168411612510681,0.6750527620315552
652,0.41572755575180054,0.8155609369277954,0.6138346791267395,0.8606693148612976,0.6752428412437439
653,0.7931341528892517,0.7882439494132996,0.5257648825645447,0.7907893061637878,0.6752969026565552
654,0.32699936628341675,0.8039584159851074,0.6390708088874817,0.6880748271942139,0.6752969026565552
655,0.577223539352417,0.8029047250747681,0.38153284788131714,0.7175464034080505,0.6753258109092712
656,0.7690091729164124,0.7730796933174133,0.5960052013397217,0.7859551310539246,0.675325870513916
657,0.7018002867698669,0.8041585683822632,0.6892883777618408,0.8649301528930664,0.7530828714370728
658,0.3840533196926117,0.7513754367828369,0.5553399920463562,0.8396251797676086,0.6752429604530334
659,0.4241642951965332,0.7766476273536682,0.6167675256729126,0.6947234869003296,0.7530829310417175
660,0.4642244875431061,0.7759144902229309,0.47152265906333923,0.8055592775344849,0.6753246188163757
661,0.3763381838798523,0.78825843334198,0.7160683870315552,0.7118493318557739,0.675325870513916
662,0.4202724099159241,0.7719504833221436,0.650241494178772,0.7168412804603577,0.6753246784210205
663,0.47465547919273376,0.7562944889068604,0.6751176118850708,0.7193475365638733,0.7829675674438477
664,0.424164354801178,0.7609673738479614,0.4691581130027771,0.8359827995300293,0.6752969026565552
665,0.7898094058036804,0.7545441389083862,0.5542932748794556,0.696052074432373,0.7471939325332642
666,0.7334393262863159,0.8039584159851074,0.5605878829956055,0.850030779838562,0.6753246784210205
667,0.48947373032569885,0.7758550047874451,0.6671480536460876,0.7080320119857788,0.6663070917129517
668,0.3001437783241272,0.7657538652420044,0.4548027515411377,0.7428721785545349,0.6663070917129517
669,0.3777683675289154,0.7943621277809143,0.4548026919364929,0.7031123042106628,0.7181118726730347
670,0.7491307258605957,0.7659042477607727,0.47511810064315796,0.8539231419563293,0.6663071513175964
671,0.7018002867698669,0.8144047856330872,0.6543864607810974,0.8160582780838013,0.7264887094497681
672,0.41464099287986755,0.7796235680580139,0.6556733250617981,0.7368404269218445,0.7530828714370728
673,0.3539058566093445,0.7217428088188171,0.43157443404197693,0.7851877808570862,0.6663058996200562
674,0.2987150251865387,0.7737364768981934,0.49718576669692993,0.7122156620025635,0.6663071513175964
675,0.6452744007110596,0.7886918187141418,0.43045639991760254,0.7368404865264893,0.6663071513175964
676,0.487053245306015,0.7585479021072388,0.36164477467536926,0.8301885724067688,0.6663070917129517
677,0.4215787947177887,0.7666587233543396,0.5345555543899536,0.8442336320877075,0.666033923625946
678,0.7577438354492188,0.7585477828979492,0.2844995856285095,0.779555082321167,0.7223314046859741
679,0.6510197520256042,0.7936009168624878,0.3287624716758728,0.8375247716903687,0.6662519574165344
680,0.4799577295780182,0.7951014041900635,0.4069373607635498,0.82318115234375,0.6660340428352356
681,0.5314542651176453,0.7797355651855469,0.6551526784896851,0.7036429643630981,0.6662519574165344
682,0.33564290404319763,0.7256963849067688,0.6198061108589172,0.8160629272460938,0.666535496711731
683,0.4875580370426178,0.7835121750831604,0.6446555852890015,0.6851845979690552,0.7027446031570435
684,0.4380102753639221,0.802996039390564,0.48357295989990234,0.7204581499099731,0.7365080118179321
685,0.4306555390357971,0.7666586637496948,0.5809951424598694,0.8375248908996582,0.7182254791259766
686,0.29889509081840515,0.7568979263305664,0.49512916803359985,0.7314272522926331,0.6660340428352356
687,0.4020131528377533,0.8010830879211426,0.4948813021183014,0.6966685056686401,0.6660340428352356
688,0.33038073778152466,0.7790073156356812,0.40084829926490784,0.7237078547477722,0.6660339832305908
689,0.3499031662940979,0.7796234488487244,0.3313494324684143,0.6851845979690552,0.6663649678230286
690,0.49458688497543335,0.7663576602935791,0.3820304572582245,0.8592658042907715,0.6663649082183838
691,0.32150569558143616,0.8041586875915527,0.39654844999313354,0.7523526549339294,0.6660340428352356
692,0.4778004586696625,0.755449116230011,0.44285863637924194,0.7684983015060425,0.7028001546859741
693,0.39674514532089233,0.7895833849906921,0.36523598432540894,0.7140212655067444,0.6663650274276733
694,0.30321675539016724,0.7180902361869812,0.36523598432540894,0.8441546559333801,0.6663649678230286
695,0.7373340129852295,0.7483283877372742,0.6302673816680908,0.8073204159736633,0.666033923625946
696,0.3970668613910675,0.7941146492958069,0.27639612555503845,0.7108082175254822,0.6660339832305908
697,0.43074291944503784,0.7683852910995483,0.40625113248825073,0.8326078653335571,0.7345899343490601
698,0.3970668315887451,0.795491099357605,0.31569746136665344,0.685597836971283,0.6660339832305908
699,0.4794447422027588,0.7895833849906921,0.3209368586540222,0.7256527543067932,0.7473057508468628
700,0.7020783424377441,0.8046291470527649,0.44646310806274414,0.8220640420913696,0.6660340428352356
701,0.75953209400177,0.7483283877372742,0.5718482732772827,0.698384165763855,0.7241886854171753
702,0.2989027202129364,0.7739292979240417,0.494905561208725,0.698384165763855,0.6660339832305908
703,0.6845968961715698,0.7818045020103455,0.33141523599624634,0.689660370349884,0.6938716173171997
704,0.29894769191741943,0.7557474970817566,0.4795638620853424,0.7135576009750366,0.6660340428352356
705,0.5655120611190796,0.8099026679992676,0.39321208000183105,0.8165062069892883,0.6660339832305908
706,0.5556138753890991,0.7302279472351074,0.5718482732772827,0.7608974575996399,0.6754460334777832
707,0.5056081414222717,0.8173040151596069,0.5890910029411316,0.843045711517334,0.7241886258125305
708,0.5187421441078186,0.7605830430984497,0.5967769026756287,0.8507934808731079,0.666033923625946
709,0.3499031662940979,0.7605830430984497,0.3626101016998291,0.8360015153884888,0.6857132911682129
710,0.4467238783836365,0.7941146492958069,0.35880738496780396,0.7086531519889832,0.6660340428352356
711,0.31796491146087646,0.8035567402839661,0.4070189595222473,0.7523242235183716,0.7061246633529663
712,0.4037260413169861,0.7796233892440796,0.513351559638977,0.8296425938606262,0.6660341024398804
713,0.5026493072509766,0.7946850061416626,0.5743597745895386,0.7568921446800232,0.7282050251960754
714,0.3269917368888855,0.794684886932373,0.4488396644592285,0.8460577130317688,0.7241886258125305
715,0.39410755038261414,0.7353819012641907,0.33683446049690247,0.6859250664710999,0.7129395604133606
716,0.3583807349205017,0.7664510011672974,0.4946439862251282,0.8056032061576843,0.7415914535522461
717,0.45027557015419006,0.7973267436027527,0.5699726939201355,0.6911499500274658,0.6660340428352356
718,0.5616816282272339,0.7962653636932373,0.5286291241645813,0.8081010580062866,0.7416054010391235
719,0.42266717553138733,0.7391529679298401,0.4140992760658264,0.7879260778427124,0.7265080809593201
720,0.3789069950580597,0.7778791189193726,0.5286291837692261,0.698384165763855,0.6660339832305908
721,0.5039724111557007,0.8099026679992676,0.2767171263694763,0.8220640420913696,0.7416054010391235
722,0.5712942481040955,0.7791332006454468,0.3987816572189331,0.8157698512077332,0.6660339832305908
723,0.7833384275436401,0.7603505253791809,0.3378009796142578,0.6848430037498474,0.6857131719589233
724,0.5026493072509766,0.8047181963920593,0.3667120039463043,0.8529435396194458,0.6660340428352356
725,0.40486469864845276,0.786160409450531,0.3928951621055603,0.7028440833091736,0.6660340428352356
726,0.6857072114944458,0.7857747077941895,0.5702542066574097,0.804975152015686,0.6660340428352356
727,0.7833384275436401,0.7972390651702881,0.3285154402256012,0.7091814279556274,0.6660340428352356
728,0.29859453439712524,0.7391529083251953,0.35265547037124634,0.6865692734718323,0.7027445435523987
729,0.3269405663013458,0.81694096326828,0.6572945713996887,0.6930242776870728,0.6660340428352356
730,0.32699939608573914,0.7968789935112,0.2766740024089813,0.6930242776870728,0.6859312057495117
731,0.330146461725235,0.7972390651702881,0.501430869102478,0.8092759251594543,0.6660339832305908
732,0.5187421441078186,0.786493182182312,0.38571783900260925,0.858204185962677,0.7559236288070679
733,0.3579043745994568,0.7874434590339661,0.5911767482757568,0.7412944436073303,0.666033923625946
734,0.6833624839782715,0.8098641633987427,0.29379022121429443,0.8195719718933105,0.7027446031570435
735,0.3700787425041199,0.7730473279953003,0.49986720085144043,0.7395592331886292,0.7257851362228394
736,0.7505296468734741,0.7648157477378845,0.28383201360702515,0.8660892248153687,0.7122988104820251
737,0.7592188715934753,0.7852936387062073,0.32981768250465393,0.8476236462593079,0.6660339832305908
738,0.34600889682769775,0.7969635725021362,0.3496847152709961,0.8108577728271484,0.6761091947555542
739,0.6927558183670044,0.7739292979240417,0.27667397260665894,0.7989383935928345,0.7225812673568726
740,0.6776727437973022,0.7886234521865845,0.36523598432540894,0.7019462585449219,0.7262156009674072
741,0.3650699257850647,0.8091534376144409,0.39006757736206055,0.7938429117202759,0.6660339832305908
742,0.660175621509552,0.8108352422714233,0.4062442183494568,0.8199753761291504,0.6660339832305908
743,0.33603858947753906,0.8097332119941711,0.3880462646484375,0.6885367631912231,0.666033923625946
744,0.46835264563560486,0.8108351826667786,0.4843444228172302,0.7370394468307495,0.6661391854286194
745,0.7704034447669983,0.8189805746078491,0.34821924567222595,0.8195719718933105,0.7242294549942017
746,0.5183194875717163,0.7996954321861267,0.4022209644317627,0.6947235465049744,0.6857132911682129
747,0.5187421441078186,0.8168562054634094,0.2712962031364441,0.7295282483100891,0.6660340428352356
748,0.31796491146087646,0.8030234575271606,0.31625452637672424,0.7063544988632202,0.7755204439163208
749,0.34662574529647827,0.8104270100593567,0.3339923024177551,0.7470647692680359,0.6845231056213379
750,0.39410755038261414,0.8166460990905762,0.4019783139228821,0.830274224281311,0.7148770689964294
751,0.34662574529647827,0.8123219609260559,0.3339923024177551,0.8488814234733582,0.6660339832305908
752,0.35334664583206177,0.8001991510391235,0.25577154755592346,0.706354558467865,0.6660340428352356
753,0.4772105813026428,0.810673713684082,0.4390948414802551,0.729796290397644,0.6752279996871948
754,0.6718837022781372,0.8105995059013367,0.38500481843948364,0.8476236462593079,0.7148770093917847
755,0.31212538480758667,0.8104270100593567,0.3339923024177551,0.7790974974632263,0.6660339832305908
756,0.7067259550094604,0.8114005327224731,0.3652750849723816,0.8127495050430298,0.6752279996871948
757,0.7529765963554382,0.810360312461853,0.3644031584262848,0.785163938999176,0.6660339832305908
758,0.39410752058029175,0.8104270100593567,0.35791951417922974,0.7302541136741638,0.6660340428352356
759,0.7704034447669983,0.8023711442947388,0.39765435457229614,0.773587703704834,0.6660340428352356
760,0.5187420845031738,0.7908304929733276,0.35880735516548157,0.6860336065292358,0.6761711835861206
761,0.34600889682769775,0.813650906085968,0.2557482123374939,0.685305118560791,0.6660340428352356
762,0.7020784020423889,0.804099440574646,0.3592287003993988,0.7113034725189209,0.666033923625946
763,0.471184104681015,0.817940354347229,0.2564243674278259,0.8573401570320129,0.550538182258606
764,0.5667949318885803,0.817940354347229,0.39001578092575073,0.7133668661117554,0.5719066858291626
765,0.34600895643234253,0.8140069246292114,0.5699079036712646,0.7809575200080872,0.6422516107559204
766,0.5550633072853088,0.7846361398696899,0.35791948437690735,0.7127281427383423,0.6426342725753784
767,0.3745473027229309,0.7908933162689209,0.31750935316085815,0.6866103410720825,0.6284774541854858
768,0.4744613766670227,0.8161314129829407,0.2546418309211731,0.7255889773368835,0.6117755770683289
769,0.7706901431083679,0.7990939617156982,0.3207241892814636,0.7407991290092468,0.5255060791969299
770,0.7529765963554382,0.8167675137519836,0.49097147583961487,0.7130762338638306,0.659626305103302
771,0.4015900492668152,0.8114005327224731,0.5337480902671814,0.7720344662666321,0.6364954710006714
772,0.48081207275390625,0.8120880126953125,0.2876528799533844,0.7522295117378235,0.6352890729904175
773,0.44726985692977905,0.8009088635444641,0.30864596366882324,0.6848430633544922,0.5316880345344543
774,0.3576497435569763,0.797598123550415,0.29709625244140625,0.6948089003562927,0.6768248081207275
775,0.4633701741695404,0.7829874753952026,0.3643788695335388,0.6975903511047363,0.6139753460884094
776,0.5135550498962402,0.772984504699707,0.5539933443069458,0.6892555952072144,0.7070319652557373
777,0.5898079872131348,0.8161314129829407,0.2876528799533844,0.8246863484382629,0.5522655844688416
778,0.3970218598842621,0.8112274408340454,0.5938410758972168,0.7429488897323608,0.6654585003852844
779,0.3712049126625061,0.8103602528572083,0.29216259717941284,0.7991257309913635,0.4907967150211334
780,0.35516971349716187,0.7992096543312073,0.29216256737709045,0.8016626238822937,0.6447997689247131
781,0.29894766211509705,0.799094021320343,0.3557829260826111,0.6854790449142456,0.6654585003852844
782,0.44726982712745667,0.8048607707023621,0.5334160327911377,0.8444750905036926,0.5791066884994507
