,trial_0,trial_1,trial_2,trial_3,trial_4
603,1.4970850944519043,1.516505479812622,1.4423311948776245,1.4998042583465576,1.4453039169311523
604,1.4968169927597046,1.5162194967269897,1.4420804977416992,1.4995105266571045,1.4450820684432983
605,1.4965482950210571,1.5159333944320679,1.4418314695358276,1.499216914176941,1.444860577583313
606,1.4962807893753052,1.5156477689743042,1.4415825605392456,1.498923659324646,1.4446393251419067
607,1.4960130453109741,1.5153625011444092,1.4413342475891113,1.498631477355957,1.4444187879562378
608,1.4957460165023804,1.515077829360962,1.4410866498947144,1.4983395338058472,1.4441983699798584
609,1.495479941368103,1.5147932767868042,1.4408389329910278,1.4980478286743164,1.4439789056777954
610,1.4952137470245361,1.5145094394683838,1.440592885017395,1.4977571964263916,1.443759799003601
611,1.494948387145996,1.514225721359253,1.440346121788025,1.497465968132019,1.4435405731201172
612,1.4946831464767456,1.5139425992965698,1.4401007890701294,1.497176170349121,1.4433223009109497
613,1.4944183826446533,1.5136600732803345,1.4398555755615234,1.496886134147644,1.4431037902832031
614,1.4941540956497192,1.51337730884552,1.4396111965179443,1.496597170829773,1.4428861141204834
615,1.493890404701233,1.513095736503601,1.4393670558929443,1.4963080883026123,1.4426689147949219
616,1.493626594543457,1.5128142833709717,1.439123511314392,1.4960200786590576,1.442452311515808
617,1.4933637380599976,1.512533187866211,1.4388808012008667,1.4957321882247925,1.4422359466552734
618,1.4931012392044067,1.5122522115707397,1.4386378526687622,1.495444655418396,1.4420197010040283
619,1.492838740348816,1.5119723081588745,1.4383962154388428,1.4951578378677368,1.4418045282363892
620,1.492577314376831,1.5116922855377197,1.4381548166275024,1.4948718547821045,1.4415892362594604
621,1.4923157691955566,1.5114129781723022,1.4379138946533203,1.494585394859314,1.4413741827011108
622,1.49205482006073,1.5111331939697266,1.437673568725586,1.4943002462387085,1.4411602020263672
623,1.491794228553772,1.5108548402786255,1.4374333620071411,1.4940152168273926,1.440946340560913
624,1.4915342330932617,1.5105767250061035,1.4371943473815918,1.4937304258346558,1.4407328367233276
625,1.4912747144699097,1.5102986097335815,1.4369550943374634,1.4934461116790771,1.4405198097229004
626,1.4910157918930054,1.510021448135376,1.43671715259552,1.4931625127792358,1.4403070211410522
627,1.490756869316101,1.5097438097000122,1.4364792108535767,1.4928795099258423,1.4400949478149414
628,1.4904983043670654,1.5094674825668335,1.4362422227859497,1.4925966262817383,1.4398828744888306
629,1.4902400970458984,1.5091909170150757,1.4360051155090332,1.492314338684082,1.439671277999878
630,1.4899826049804688,1.508914828300476,1.435768961906433,1.4920324087142944,1.4394603967666626
631,1.4897252321243286,1.5086396932601929,1.4355332851409912,1.491750955581665,1.439250111579895
632,1.4894684553146362,1.5083643198013306,1.4352984428405762,1.4914700984954834,1.4390395879745483
633,1.489212155342102,1.5080897808074951,1.4350634813308716,1.4911895990371704,1.4388296604156494
634,1.4889564514160156,1.5078152418136597,1.434829592704773,1.4909093379974365,1.4386202096939087
635,1.4887006282806396,1.5075410604476929,1.4345959424972534,1.4906294345855713,1.4384114742279053
636,1.4884458780288696,1.5072674751281738,1.4343619346618652,1.4903508424758911,1.438202977180481
637,1.4881908893585205,1.506994366645813,1.4341295957565308,1.4900718927383423,1.437994360923767
638,1.4879367351531982,1.5067214965820312,1.433897852897644,1.4897937774658203,1.4377869367599487
639,1.487682819366455,1.5064491033554077,1.4336659908294678,1.4895156621932983,1.4375795125961304
640,1.4874292612075806,1.506177306175232,1.4334343671798706,1.4892385005950928,1.4373724460601807
641,1.4871761798858643,1.5059053897857666,1.433203935623169,1.4889612197875977,1.43716561794281
642,1.4869235754013062,1.5056341886520386,1.4329739809036255,1.4886846542358398,1.4369595050811768
643,1.4866710901260376,1.5053633451461792,1.4327443838119507,1.4884089231491089,1.436753749847412
644,1.486419439315796,1.5050930976867676,1.4325147867202759,1.4881333112716675,1.4365485906600952
645,1.4861681461334229,1.5048226118087769,1.4322866201400757,1.4878580570220947,1.4363430738449097
646,1.4859167337417603,1.5045528411865234,1.4320580959320068,1.487583041191101,1.4361387491226196
647,1.485666275024414,1.5042834281921387,1.4318302869796753,1.4873089790344238,1.4359344244003296
648,1.4854158163070679,1.5040143728256226,1.4316030740737915,1.4870352745056152,1.4357309341430664
649,1.4851661920547485,1.5037460327148438,1.4313762187957764,1.4867615699768066,1.4355274438858032
650,1.4849162101745605,1.5034774541854858,1.4311505556106567,1.4864888191223145,1.4353240728378296
651,1.4846670627593994,1.5032099485397339,1.4309247732162476,1.4862161874771118,1.4351214170455933
652,1.4844186305999756,1.5029423236846924,1.430699110031128,1.485944151878357,1.434918999671936
653,1.4841703176498413,1.50267493724823,1.4304746389389038,1.4856722354888916,1.4347174167633057
654,1.4839223623275757,1.5024077892303467,1.4302505254745483,1.4854010343551636,1.4345159530639648
655,1.4836748838424683,1.5021418333053589,1.430026888847351,1.4851306676864624,1.4343152046203613
656,1.483427882194519,1.5018757581710815,1.4298032522201538,1.4848594665527344,1.43411386013031
657,1.4831809997558594,1.5016103982925415,1.429580569267273,1.4845894575119019,1.4339135885238647
658,1.4829343557357788,1.5013445615768433,1.4293582439422607,1.484320044517517,1.4337137937545776
659,1.482688546180725,1.5010799169540405,1.4291366338729858,1.4840511083602905,1.4335144758224487
660,1.4824429750442505,1.5008149147033691,1.4289151430130005,1.4837820529937744,1.433315396308899
661,1.482197642326355,1.5005509853363037,1.4286941289901733,1.4835145473480225,1.4331163167953491
662,1.4819530248641968,1.500287413597107,1.4284741878509521,1.4832462072372437,1.4329179525375366
663,1.4817086458206177,1.5000237226486206,1.4282537698745728,1.48297917842865,1.4327195882797241
664,1.4814645051956177,1.499760627746582,1.4280344247817993,1.482711672782898,1.4325220584869385
665,1.4812208414077759,1.4994983673095703,1.427815556526184,1.4824451208114624,1.4323245286941528
666,1.4809775352478027,1.4992358684539795,1.4275972843170166,1.482179045677185,1.4321279525756836
667,1.4807348251342773,1.4989736080169678,1.4273788928985596,1.4819132089614868,1.4319313764572144
668,1.4804919958114624,1.4987123012542725,1.4271615743637085,1.4816479682922363,1.4317349195480347
669,1.4802501201629639,1.4984509944915771,1.4269444942474365,1.481383204460144,1.431539535522461
670,1.4800082445144653,1.4981898069381714,1.426727533340454,1.4811187982559204,1.4313441514968872
671,1.4797663688659668,1.4979290962219238,1.4265116453170776,1.4808545112609863,1.4311490058898926
672,1.4795259237289429,1.4976695775985718,1.4262959957122803,1.4805911779403687,1.4309543371200562
673,1.4792852401733398,1.4974095821380615,1.426080584526062,1.4803284406661987,1.4307597875595093
674,1.4790449142456055,1.4971500635147095,1.4258661270141602,1.4800652265548706,1.430566430091858
675,1.4788053035736084,1.4968907833099365,1.4256516695022583,1.4798029661178589,1.4303728342056274
676,1.4785655736923218,1.4966322183609009,1.4254379272460938,1.4795410633087158,1.4301797151565552
677,1.4783262014389038,1.4963737726211548,1.425225019454956,1.4792792797088623,1.4299869537353516
678,1.4780877828598022,1.4961156845092773,1.4250119924545288,1.4790180921554565,1.4297943115234375
679,1.4778493642807007,1.495858073234558,1.4247993230819702,1.478757619857788,1.4296025037765503
680,1.4776111841201782,1.495600938796997,1.4245872497558594,1.4784969091415405,1.429410696029663
681,1.4773738384246826,1.495343565940857,1.4243757724761963,1.478237509727478,1.429219126701355
682,1.477136492729187,1.4950872659683228,1.424164891242981,1.4779781103134155,1.4290283918380737
683,1.4768997430801392,1.4948309659957886,1.4239541292190552,1.477718710899353,1.428837776184082
684,1.4766629934310913,1.4945751428604126,1.4237440824508667,1.4774600267410278,1.4286476373672485
685,1.4764264822006226,1.4943194389343262,1.4235342741012573,1.4772018194198608,1.4284577369689941
686,1.4761912822723389,1.494064450263977,1.4233249425888062,1.476944088935852,1.428268313407898
687,1.4759560823440552,1.4938099384307861,1.423116683959961,1.4766863584518433,1.4280787706375122
688,1.4757205247879028,1.4935551881790161,1.422908067703247,1.4764293432235718,1.4278900623321533
689,1.4754856824874878,1.4933007955551147,1.4227005243301392,1.4761732816696167,1.4277015924453735
690,1.4752514362335205,1.4930468797683716,1.4224929809570312,1.4759167432785034,1.427513837814331
691,1.4750176668167114,1.4927935600280762,1.4222859144210815,1.4756605625152588,1.4273260831832886
692,1.4747841358184814,1.4925403594970703,1.4220794439315796,1.4754055738449097,1.4271384477615356
693,1.4745509624481201,1.4922877550125122,1.4218734502792358,1.475150465965271,1.4269518852233887
694,1.4743179082870483,1.4920355081558228,1.4216676950454712,1.4748961925506592,1.4267653226852417
695,1.4740855693817139,1.4917831420898438,1.4214626550674438,1.4746414422988892,1.4265788793563843
696,1.4738531112670898,1.491531491279602,1.421257734298706,1.4743876457214355,1.426392912864685
697,1.4736217260360718,1.491280198097229,1.4210537672042847,1.4741345643997192,1.426207423210144
698,1.473389983177185,1.491029143333435,1.420850157737732,1.4738811254501343,1.4260221719741821
699,1.4731591939926147,1.4907784461975098,1.4206463098526,1.4736288785934448,1.4258373975753784
700,1.4729282855987549,1.4905282258987427,1.4204437732696533,1.4733763933181763,1.4256528615951538
701,1.4726980924606323,1.4902780055999756,1.4202409982681274,1.473124384880066,1.4254682064056396
702,1.4724678993225098,1.4900285005569458,1.4200388193130493,1.4728732109069824,1.425284743309021
703,1.4722386598587036,1.4897792339324951,1.419837474822998,1.472622275352478,1.4251012802124023
704,1.4720090627670288,1.4895304441452026,1.4196361303329468,1.4723715782165527,1.4249181747436523
705,1.4717804193496704,1.4892812967300415,1.4194356203079224,1.4721214771270752,1.42473566532135
706,1.4715518951416016,1.489033579826355,1.419235348701477,1.4718717336654663,1.4245530366897583
707,1.4713234901428223,1.4887853860855103,1.4190351963043213,1.471622109413147,1.424371361732483
708,1.4710959196090698,1.488538146018982,1.4188357591629028,1.4713729619979858,1.4241889715194702
709,1.4708683490753174,1.4882906675338745,1.4186365604400635,1.471124291419983,1.4240080118179321
710,1.470641016960144,1.4880436658859253,1.418438196182251,1.470875859260559,1.4238266944885254
711,1.4704140424728394,1.4877969026565552,1.418239951133728,1.470628261566162,1.4236466884613037
712,1.4701876640319824,1.4875506162643433,1.4180424213409424,1.4703810214996338,1.4234659671783447
713,1.4699618816375732,1.4873051643371582,1.4178452491760254,1.470133662223816,1.423285961151123
714,1.4697359800338745,1.487059235572815,1.417648196220398,1.469887137413025,1.4231065511703491
715,1.469510793685913,1.4868139028549194,1.4174519777297974,1.4696406126022339,1.4229272603988647
716,1.4692858457565308,1.4865694046020508,1.4172557592391968,1.469394326210022,1.4227482080459595
717,1.4690607786178589,1.486324667930603,1.4170602560043335,1.4691494703292847,1.4225693941116333
718,1.4688363075256348,1.4860808849334717,1.4168646335601807,1.4689040184020996,1.4223912954330444
719,1.4686121940612793,1.485836386680603,1.4166706800460815,1.4686592817306519,1.4222134351730347
720,1.4683889150619507,1.4855926036834717,1.4164760112762451,1.4684151411056519,1.422035813331604
721,1.468165397644043,1.4853497743606567,1.416282057762146,1.4681705236434937,1.4218581914901733
722,1.467942237854004,1.4851073026657104,1.4160887002944946,1.4679272174835205,1.42168128490448
723,1.4677199125289917,1.484864592552185,1.4158953428268433,1.4676841497421265,1.4215048551559448
724,1.467497706413269,1.4846218824386597,1.4157031774520874,1.4674409627914429,1.4213285446166992
725,1.467275619506836,1.4843800067901611,1.415510892868042,1.4671986103057861,1.4211527109146118
726,1.467053771018982,1.4841382503509521,1.4153193235397339,1.4669567346572876,1.420976996421814
727,1.4668328762054443,1.483897089958191,1.4151276350021362,1.4667147397994995,1.4208015203475952
728,1.4666117429733276,1.4836560487747192,1.4149364233016968,1.4664735794067383,1.4206268787384033
729,1.4663914442062378,1.4834154844284058,1.4147461652755737,1.4662328958511353,1.4204519987106323
730,1.4661710262298584,1.48317551612854,1.4145561456680298,1.465991497039795,1.4202780723571777
731,1.4659512042999268,1.4829353094100952,1.4143661260604858,1.4657516479492188,1.4201042652130127
732,1.4657313823699951,1.482695460319519,1.4141768217086792,1.4655119180679321,1.419930338859558
733,1.4655123949050903,1.4824564456939697,1.4139879941940308,1.4652725458145142,1.4197571277618408
734,1.4652934074401855,1.4822174310684204,1.4137991666793823,1.4650335311889648,1.4195841550827026
735,1.465075135231018,1.4819790124893188,1.4136117696762085,1.4647951126098633,1.419411540031433
736,1.464856505393982,1.4817404747009277,1.4134236574172974,1.464556336402893,1.4192392826080322
737,1.464638590812683,1.481502652168274,1.4132366180419922,1.4643186330795288,1.4190673828125
738,1.4644216299057007,1.4812651872634888,1.4130499362945557,1.4640809297561646,1.418895959854126
739,1.4642043113708496,1.4810274839401245,1.4128634929656982,1.4638439416885376,1.4187244176864624
740,1.463987112045288,1.4807904958724976,1.412677526473999,1.4636070728302002,1.4185539484024048
741,1.463770866394043,1.4805535078048706,1.412491798400879,1.4633705615997314,1.4183827638626099
742,1.4635545015335083,1.4803173542022705,1.4123066663742065,1.4631346464157104,1.4182124137878418
743,1.4633387327194214,1.48008131980896,1.4121217727661133,1.462898850440979,1.4180423021316528
744,1.4631232023239136,1.4798460006713867,1.4119375944137573,1.4626634120941162,1.4178732633590698
745,1.4629080295562744,1.4796100854873657,1.411753535270691,1.4624288082122803,1.417703628540039
746,1.4626930952072144,1.4793751239776611,1.4115699529647827,1.4621938467025757,1.417534351348877
747,1.4624786376953125,1.4791407585144043,1.4113863706588745,1.461959958076477,1.4173657894134521
748,1.4622646570205688,1.4789055585861206,1.4112039804458618,1.4617257118225098,1.4171971082687378
749,1.462050437927246,1.478671908378601,1.4110212326049805,1.4614924192428589,1.4170295000076294
750,1.4618366956710815,1.4784376621246338,1.4108394384384155,1.4612590074539185,1.4168617725372314
751,1.4616241455078125,1.4782041311264038,1.4106578826904297,1.4610263109207153,1.416693925857544
752,1.4614108800888062,1.4779709577560425,1.4104764461517334,1.4607939720153809,1.4165266752243042
753,1.461198329925537,1.4777379035949707,1.4102954864501953,1.4605616331100464,1.4163602590560913
754,1.4609864950180054,1.4775058031082153,1.4101152420043945,1.4603303670883179,1.4161934852600098
755,1.460774302482605,1.47727370262146,1.409935474395752,1.460099458694458,1.416027307510376
756,1.4605627059936523,1.4770416021347046,1.4097555875778198,1.4598677158355713,1.4158616065979004
757,1.4603512287139893,1.4768098592758179,1.4095762968063354,1.4596375226974487,1.4156960248947144
758,1.460140585899353,1.4765788316726685,1.4093979597091675,1.4594074487686157,1.415530800819397
759,1.459930181503296,1.47634756565094,1.4092187881469727,1.4591773748397827,1.4153655767440796
760,1.4597198963165283,1.4761173725128174,1.4090408086776733,1.4589478969573975,1.415201187133789
761,1.4595098495483398,1.4758867025375366,1.4088634252548218,1.45871901512146,1.415036916732788
762,1.4593002796173096,1.4756566286087036,1.4086859226226807,1.4584896564483643,1.4148727655410767
763,1.4590905904769897,1.4754270315170288,1.4085088968276978,1.4582617282867432,1.4147089719772339
764,1.4588818550109863,1.4751980304718018,1.4083324670791626,1.4580339193344116,1.414546012878418
765,1.4586730003356934,1.474968433380127,1.4081562757492065,1.457805871963501,1.4143824577331543
766,1.4584649801254272,1.4747397899627686,1.4079804420471191,1.4575785398483276,1.4142200946807861
767,1.4582566022872925,1.4745111465454102,1.40780508518219,1.457351565361023,1.4140574932098389
768,1.4580491781234741,1.47428297996521,1.407630205154419,1.4571248292922974,1.4138953685760498
769,1.4578417539596558,1.4740549325942993,1.4074556827545166,1.456898808479309,1.4137332439422607
770,1.457634449005127,1.4738274812698364,1.407281756401062,1.4566730260849,1.4135719537734985
771,1.457427740097046,1.4736002683639526,1.4071077108383179,1.4564472436904907,1.4134107828140259
772,1.4572216272354126,1.473373532295227,1.406934142112732,1.4562222957611084,1.4132497310638428
773,1.4570149183273315,1.473146915435791,1.4067610502243042,1.455997109413147,1.4130891561508179
774,1.4568097591400146,1.4729211330413818,1.4065881967544556,1.455772876739502,1.4129289388656616
775,1.4566041231155396,1.4726946353912354,1.4064158201217651,1.455548644065857,1.4127687215805054
776,1.456398844718933,1.4724692106246948,1.406243920326233,1.4553248882293701,1.412609338760376
777,1.4561938047409058,1.4722437858581543,1.4060724973678589,1.4551013708114624,1.4124494791030884
778,1.4559894800186157,1.4720182418823242,1.4059010744094849,1.4548782110214233,1.4122905731201172
779,1.4557850360870361,1.4717936515808105,1.4057302474975586,1.4546555280685425,1.4121317863464355
780,1.4555810689926147,1.4715690612792969,1.4055595397949219,1.4544330835342407,1.4119733572006226
781,1.4553779363632202,1.471345067024231,1.405389666557312,1.4542112350463867,1.41181480884552
782,1.4551743268966675,1.4711213111877441,1.4052199125289917,1.4539895057678223,1.4116572141647339
783,1.4549713134765625,1.4708976745605469,1.4050506353378296,1.4537681341171265,1.4114995002746582
784,1.4547683000564575,1.4706745147705078,1.4048815965652466,1.4535473585128784,1.4113425016403198
785,1.454566478729248,1.4704514741897583,1.4047129154205322,1.4533264636993408,1.4111855030059814
786,1.4543641805648804,1.4702290296554565,1.4045449495315552,1.4531062841415405,1.4110287427902222
787,1.45416259765625,1.4700064659118652,1.4043766260147095,1.4528857469558716,1.410872220993042
788,1.4539612531661987,1.4697846174240112,1.404209017753601,1.4526666402816772,1.4107160568237305
789,1.4537602663040161,1.4695630073547363,1.4040420055389404,1.452447772026062,1.4105600118637085
790,1.4535592794418335,1.469341516494751,1.403875470161438,1.4522284269332886,1.4104045629501343
791,1.453358769416809,1.469119906425476,1.403708815574646,1.452010154724121,1.4102495908737183
792,1.4531587362289429,1.4688996076583862,1.4035427570343018,1.451791763305664,1.410094141960144
793,1.4529584646224976,1.468678593635559,1.4033771753311157,1.4515736103057861,1.4099401235580444
794,1.4527592658996582,1.4684585332870483,1.4032114744186401,1.451356291770935,1.4097851514816284
795,1.4525598287582397,1.4682385921478271,1.4030468463897705,1.451139211654663,1.409631371498108
796,1.45236074924469,1.4680191278457642,1.4028823375701904,1.4509221315383911,1.4094772338867188
797,1.452162504196167,1.467799425125122,1.4027183055877686,1.4507057666778564,1.4093239307403564
798,1.4519637823104858,1.4675806760787964,1.402553677558899,1.4504897594451904,1.4091706275939941
799,1.451766014099121,1.4673619270324707,1.402390480041504,1.4502735137939453,1.4090174436569214
800,1.4515681266784668,1.467143177986145,1.4022274017333984,1.450058102607727,1.4088650941848755
801,1.4513707160949707,1.4669251441955566,1.4020646810531616,1.449842929840088,1.4087129831314087
802,1.4511736631393433,1.4667075872421265,1.401902437210083,1.449628233909607,1.4085606336593628
803,1.4509766101837158,1.4664899110794067,1.4017398357391357,1.449413537979126,1.4084089994430542
804,1.4507800340652466,1.4662727117538452,1.4015785455703735,1.4491995573043823,1.408257246017456
805,1.4505841732025146,1.4660558700561523,1.4014171361923218,1.4489854574203491,1.4081064462661743
806,1.4503880739212036,1.465839147567749,1.4012558460235596,1.4487723112106323,1.4079554080963135
807,1.4501919746398926,1.4656224250793457,1.4010952711105347,1.448559284210205,1.4078046083450317
808,1.449996829032898,1.4654062986373901,1.4009349346160889,1.448346495628357,1.4076541662216187
809,1.4498019218444824,1.4651908874511719,1.4007748365402222,1.4481338262557983,1.4075045585632324
810,1.4496077299118042,1.4649752378463745,1.4006152153015137,1.447921872138977,1.4073542356491089
811,1.4494129419326782,1.464760184288025,1.4004559516906738,1.4477096796035767,1.4072049856185913
812,1.4492186307907104,1.4645453691482544,1.4002970457077026,1.4474982023239136,1.407055377960205
813,1.4490249156951904,1.4643304347991943,1.4001387357711792,1.4472873210906982,1.4069069623947144
814,1.4488310813903809,1.4641165733337402,1.3999804258346558,1.447076678276062,1.406758427619934
815,1.448637843132019,1.463902235031128,1.3998221158981323,1.4468660354614258,1.4066098928451538
816,1.4484449625015259,1.4636884927749634,1.3996647596359253,1.4466561079025269,1.4064620733261108
817,1.4482523202896118,1.4634751081466675,1.3995074033737183,1.4464460611343384,1.4063137769699097
818,1.4480600357055664,1.4632619619369507,1.3993505239486694,1.4462368488311768,1.4061661958694458
819,1.4478682279586792,1.4630489349365234,1.399194359779358,1.446027159690857,1.4060190916061401
820,1.447676420211792,1.4628366231918335,1.3990380764007568,1.4458184242248535,1.4058722257614136
821,1.4474847316741943,1.462624192237854,1.398882269859314,1.4456104040145874,1.405725121498108
822,1.447293758392334,1.4624122381210327,1.3987267017364502,1.445401906967163,1.4055787324905396
823,1.4471029043197632,1.4622005224227905,1.398571252822876,1.445194125175476,1.405432939529419
824,1.4469119310379028,1.461989402770996,1.3984163999557495,1.4449867010116577,1.4052870273590088
825,1.4467219114303589,1.4617780447006226,1.3982622623443604,1.444779396057129,1.4051411151885986
826,1.446531891822815,1.4615671634674072,1.3981083631515503,1.4445724487304688,1.4049960374832153
827,1.4463423490524292,1.46135675907135,1.3979543447494507,1.4443659782409668,1.404850959777832
828,1.446152687072754,1.4611461162567139,1.3978006839752197,1.4441601037979126,1.4047061204910278
829,1.4459638595581055,1.4609363079071045,1.397647500038147,1.4439539909362793,1.4045616388320923
830,1.4457749128341675,1.4607264995574951,1.3974950313568115,1.4437487125396729,1.404417634010315
831,1.4455864429473877,1.4605172872543335,1.397342562675476,1.443543553352356,1.404273509979248
832,1.445398211479187,1.460308313369751,1.3971902132034302,1.4433386325836182,1.4041295051574707
833,1.4452098608016968,1.4600995779037476,1.397038459777832,1.4431337118148804,1.4039863348007202
834,1.4450225830078125,1.4598907232284546,1.396887183189392,1.4429291486740112,1.4038432836532593
835,1.4448350667953491,1.4596824645996094,1.3967360258102417,1.4427258968353271,1.4037004709243774
836,1.444648265838623,1.4594749212265015,1.3965853452682495,1.4425220489501953,1.4035576581954956
837,1.4444609880447388,1.459267020225525,1.3964345455169678,1.4423187971115112,1.4034150838851929
838,1.4442747831344604,1.4590593576431274,1.3962843418121338,1.4421159029006958,1.403273344039917
839,1.4440885782241821,1.4588526487350464,1.396134853363037,1.4419130086898804,1.403131365776062
840,1.4439021348953247,1.458645224571228,1.3959852457046509,1.4417105913162231,1.4029897451400757
841,1.4437168836593628,1.458438754081726,1.3958362340927124,1.4415088891983032,1.4028486013412476
842,1.4435313940048218,1.4582326412200928,1.3956869840621948,1.4413068294525146,1.402707815170288
843,1.443346381187439,1.4580267667770386,1.3955386877059937,1.4411054849624634,1.4025667905807495
844,1.4431617259979248,1.457821249961853,1.3953903913497925,1.4409044981002808,1.40242600440979
845,1.4429771900177002,1.4576157331466675,1.3952429294586182,1.4407042264938354,1.402286171913147
846,1.4427928924560547,1.4574108123779297,1.3950951099395752,1.4405033588409424,1.4021459817886353
847,1.4426089525222778,1.4572054147720337,1.394948124885559,1.4403032064437866,1.4020063877105713
848,1.4424251317977905,1.4570012092590332,1.394801378250122,1.4401034116744995,1.4018666744232178
849,1.4422415494918823,1.456796407699585,1.3946547508239746,1.4399043321609497,1.4017279148101807
850,1.4420584440231323,1.4565926790237427,1.3945082426071167,1.4397048950195312,1.4015885591506958
851,1.44187593460083,1.4563891887664795,1.3943631649017334,1.43950617313385,1.4014495611190796
852,1.44169282913208,1.4561855792999268,1.3942171335220337,1.4393070936203003,1.4013112783432007
853,1.4415110349655151,1.4559820890426636,1.3940715789794922,1.439109206199646,1.4011733531951904
854,1.4413288831710815,1.4557794332504272,1.3939265012741089,1.4389110803604126,1.4010356664657593
855,1.4411470890045166,1.45557701587677,1.3937822580337524,1.438713788986206,1.4008980989456177
856,1.4409655332565308,1.4553742408752441,1.3936378955841064,1.4385164976119995,1.4007607698440552
857,1.4407848119735718,1.4551725387573242,1.39349365234375,1.4383195638656616,1.4006236791610718
858,1.4406031370162964,1.4549707174301147,1.3933501243591309,1.4381227493286133,1.400486707687378
859,1.4404230117797852,1.4547688961029053,1.3932068347930908,1.437926173210144,1.4003498554229736
860,1.4402427673339844,1.454567790031433,1.3930636644363403,1.4377306699752808,1.4002138376235962
861,1.4400628805160522,1.4543665647506714,1.3929208517074585,1.4375346899032593,1.4000777006149292
862,1.4398831129074097,1.4541659355163574,1.3927786350250244,1.437339186668396,1.3999416828155518
863,1.439703345298767,1.4539659023284912,1.3926366567611694,1.4371436834335327,1.399806261062622
864,1.4395244121551514,1.4537657499313354,1.3924944400787354,1.4369492530822754,1.3996707201004028
865,1.4393457174301147,1.4535655975341797,1.3923531770706177,1.436754584312439,1.3995356559753418
866,1.4391666650772095,1.4533661603927612,1.3922119140625,1.4365606307983398,1.3994008302688599
867,1.4389885663986206,1.4531667232513428,1.39207124710083,1.4363666772842407,1.3992663621902466
868,1.4388104677200317,1.4529675245285034,1.3919306993484497,1.4361733198165894,1.3991321325302124
869,1.4386322498321533,1.4527688026428223,1.3917903900146484,1.4359800815582275,1.3989980220794678
870,1.438454508781433,1.452570915222168,1.3916504383087158,1.4357869625091553,1.3988641500473022
871,1.4382774829864502,1.4523723125457764,1.3915109634399414,1.435593843460083,1.3987306356430054
872,1.4381003379821777,1.452174425125122,1.3913716077804565,1.435401439666748,1.398597240447998
873,1.4379240274429321,1.4519766569137573,1.3912324905395508,1.43520987033844,1.398464322090149
874,1.4377472400665283,1.4517788887023926,1.3910940885543823,1.4350179433822632,1.3983314037322998
875,1.4375710487365723,1.4515821933746338,1.3909553289413452,1.4348267316818237,1.3981987237930298
876,1.4373950958251953,1.4513850212097168,1.3908171653747559,1.4346355199813843,1.398066759109497
877,1.4372193813323975,1.4511882066726685,1.390679121017456,1.434444785118103,1.3979344367980957
878,1.4370436668395996,1.4509919881820679,1.3905420303344727,1.4342541694641113,1.397802710533142
879,1.4368685483932495,1.4507960081100464,1.3904047012329102,1.4340637922286987,1.397671103477478
880,1.4366941452026367,1.4506006240844727,1.3902677297592163,1.4338735342025757,1.3975402116775513
881,1.4365195035934448,1.4504047632217407,1.3901313543319702,1.4336841106414795,1.3974084854125977
882,1.436345100402832,1.4502094984054565,1.3899950981140137,1.4334949254989624,1.3972779512405396
883,1.4361709356307983,1.4500144720077515,1.3898589611053467,1.4333056211471558,1.397147297859192
884,1.4359973669052124,1.449819803237915,1.389723300933838,1.4331169128417969,1.3970171213150024
885,1.4358237981796265,1.4496256113052368,1.3895879983901978,1.432928442955017,1.3968867063522339
886,1.4356508255004883,1.4494314193725586,1.3894526958465576,1.432740569114685,1.3967571258544922
887,1.4354774951934814,1.44923734664917,1.3893179893493652,1.4325528144836426,1.3966275453567505
888,1.435304880142212,1.44904363155365,1.3891834020614624,1.4323651790618896,1.3964980840682983
889,1.435132384300232,1.4488506317138672,1.3890492916107178,1.4321779012680054,1.3963689804077148
890,1.434960126876831,1.4486572742462158,1.3889154195785522,1.431990623474121,1.3962401151657104
891,1.4347879886627197,1.448464274406433,1.3887815475463867,1.4318045377731323,1.3961116075515747
892,1.4346166849136353,1.4482718706130981,1.3886483907699585,1.431618094444275,1.395983099937439
893,1.4344456195831299,1.4480797052383423,1.3885153532028198,1.4314318895339966,1.3958549499511719
894,1.434274435043335,1.4478875398635864,1.3883824348449707,1.4312459230422974,1.3957270383834839
895,1.4341033697128296,1.447695255279541,1.3882498741149902,1.431060791015625,1.3955994844436646
896,1.4339326620101929,1.447503685951233,1.3881176710128784,1.4308756589889526,1.3954721689224243
897,1.4337623119354248,1.4473127126693726,1.3879860639572144,1.4306902885437012,1.395344614982605
898,1.433592438697815,1.4471218585968018,1.3878545761108398,1.4305057525634766,1.395217776298523
899,1.4334224462509155,1.4469311237335205,1.3877228498458862,1.4303218126296997,1.3950910568237305
900,1.4332526922225952,1.446740984916687,1.3875921964645386,1.4301375150680542,1.394964575767517
901,1.4330837726593018,1.4465502500534058,1.3874610662460327,1.429953932762146,1.3948382139205933
902,1.4329149723052979,1.446360468864441,1.3873308897018433,1.4297703504562378,1.3947120904922485
903,1.4327458143234253,1.4461709260940552,1.387200951576233,1.429587483406067,1.3945866823196411
904,1.43257737159729,1.4459813833236694,1.387071132659912,1.429404377937317,1.394460916519165
905,1.4324091672897339,1.4457918405532837,1.3869415521621704,1.4292219877243042,1.3943356275558472
906,1.4322413206100464,1.4456030130386353,1.3868120908737183,1.4290398359298706,1.394210696220398
