,trial_0,trial_1,trial_2,trial_3,trial_4
668,0.42735582981818254,0.3720427802719287,0.4478191258869968,0.427429398797742,0.38363853115272617
669,0.40872874026303363,0.3987636704689542,0.4622171689820429,0.4013718998558451,0.38799022316867887
670,0.3760840429226817,0.36423721921999086,0.43942608713171244,0.4072983772443612,0.41679049095803977
671,0.3897712089611148,0.3774686437682783,0.4103076606308166,0.37420045465824286,0.4189157486141724
672,0.4006348939793085,0.37443477612497533,0.42429226946684,0.3708633336319408,0.43432795455622786
673,0.4094124784128361,0.3827044926582082,0.4306355017256184,0.4360385392172583,0.39785571517021384
674,0.4087287402630337,0.3592233625085751,0.4248443031174934,0.42172497891167654,0.42188271099516694
675,0.4059504799248219,0.3814308969265774,0.42062202745346483,0.39516624568869474,0.40858177354123415
676,0.37945428939480597,0.38837119818398236,0.4079851420210406,0.41554584214430446,0.41977720787693107
677,0.4150096458358689,0.3774686437682783,0.40615521072579774,0.4155458421443045,0.41468807774613303
678,0.3554350706750812,0.4102943385029637,0.40549828196883386,0.4273405899434623,0.42517834438224067
679,0.38079496331374413,0.41834717964845475,0.4371261423894125,0.41539808617612445,0.4164097606387914
680,0.385434900340226,0.3947978126646086,0.45619406561335946,0.43386402468361956,0.42197452850964545
681,0.3935626104771816,0.3988370937382394,0.46509656558852885,0.4399009862086637,0.4165487614051734
682,0.41238454344277153,0.3744347761249754,0.4177362940401951,0.447652546787372,0.42784066547540994
683,0.4197313991567822,0.38669681857451493,0.440108069509621,0.39822152052457216,0.43598805753813163
684,0.398376160975287,0.3925915738941228,0.44840819758494765,0.43611757770957105,0.4088544612411725
685,0.41500964583586886,0.4100186965591459,0.4478191258869968,0.4151440551889551,0.4254512001220828
686,0.37889013348577194,0.398139329592197,0.4684757364506189,0.44400082986975986,0.3899345685191671
687,0.3988829180491673,0.4047050790110352,0.42273400781826265,0.4267825145154861,0.4219699275757244
688,0.42081446385754984,0.40164584731692055,0.45148896204302363,0.4660981936105594,0.3707563663064295
689,0.41238454344277153,0.41091879725840635,0.44495547321873613,0.40471694162531946,0.40367203038349153
690,0.4012311825421081,0.4087125584879205,0.42387425848805965,0.3944627864348839,0.4160386037502307
691,0.3786814842424281,0.42770159273653824,0.4561940656133593,0.4047169416253194,0.3978557151702138
692,0.4006348939793085,0.42892438949331374,0.4376252622543765,0.3917593628550361,0.4242155642398141
693,0.3705169619160592,0.39321345208551683,0.43984872030874583,0.40099783474944406,0.4178649353927321
694,0.4260020247936249,0.3834759977493424,0.44336999981156283,0.41180622390717814,0.41732161393493133
695,0.4468082240455324,0.42770159273653824,0.460991292190409,0.4151440551889552,0.4319660649018557
696,0.39356261047718155,0.3744347761249752,0.43032680479316027,0.39175936285503604,0.4319660649018558
697,0.4226832987619673,0.4184386833668447,0.40449869575103004,0.40471694162531946,0.3959881332835003
698,0.41394745649663756,0.41642781128555095,0.40365219282521514,0.4281250932667323,0.428486324947016
699,0.42603582363835696,0.42690915695632137,0.42273400781826254,0.4377944762312895,0.4319660649018558
700,0.41238454344277153,0.3776313224664492,0.41694065909587297,0.38442444582514024,0.4282474780878681
701,0.42911311804707086,0.3828541355442703,0.45139209342791037,0.41154730243958404,0.43121381652940194
702,0.41394745649663756,0.4107221810005498,0.41950324043486525,0.411547302439584,0.4167904909580399
703,0.3994055248229762,0.42021625346413033,0.4613397212748017,0.43990098620866364,0.38993456851916697
704,0.4139474564966374,0.4348257872974991,0.45101957213898947,0.41879196708804933,0.42832035839992316
705,0.42619102540855885,0.382259999664704,0.462217168982043,0.4297614261066509,0.43121381652940194
706,0.42029621999160804,0.40624853452104404,0.4759431723506169,0.401494939959238,0.4219699275757243
707,0.41435710584816976,0.38741266918838624,0.41688465480934084,0.41075866917851167,0.43207852469227015
708,0.42911311804707075,0.42102920831831037,0.4555333822690163,0.44269842608704624,0.42711068090731974
709,0.4468082240455324,0.4067579334706194,0.4163448887309218,0.44465168589444426,0.43533428892897985
710,0.368566770077935,0.4056738490379394,0.45931847577855234,0.42935494878822916,0.404739188908476
711,0.41639890814050906,0.4170126590444587,0.4238742584880596,0.4366905974750289,0.38209154302878234
712,0.42679057684364147,0.409747593492919,0.41456065295565425,0.44269842608704624,0.40669060215228015
713,0.3980863655917509,0.38049938952547346,0.433154757423142,0.4297614261066508,0.43432795455622786
714,0.41621106136826674,0.42091973790553433,0.41688465480934084,0.4664104172763678,0.4194663007586259
715,0.40003132456836576,0.4087541912218976,0.433154757423142,0.3977174512864527,0.4164097606387912
716,0.4010613268661955,0.39264394318818,0.428582900802283,0.444597643973323,0.42843987657623456
717,0.4244559974685004,0.40675793347061945,0.4208579843403054,0.4338383510751327,0.3796386219417288
718,0.4031381945979655,0.4147614502043349,0.4168846548093409,0.43386402468361956,0.42784066547541
719,0.41621106136826674,0.40170671682619047,0.4163448887309218,0.4326084955536359,0.4282468541484075
720,0.447341919679776,0.3832207108985003,0.4333804980414023,0.41775125072524544,0.4160424594539891
721,0.42937879883379687,0.39041365991244537,0.46757175344464386,0.43821559927332343,0.429691724520621
722,0.42178441626733126,0.39321345208551683,0.4471091778210864,0.4457381465179993,0.4307101057426063
723,0.4142835518204782,0.38741266918838624,0.43386116406932757,0.4294985535981371,0.4409607803275694
724,0.4031066716404821,0.4037403345104817,0.45069012868256964,0.3973294715905543,0.41946537778074927
725,0.42766483907580033,0.40471833542084,0.4163448887309218,0.44465168589444437,0.42567274659333904
726,0.4460426980990004,0.3991859810834289,0.4371261423894123,0.4127818934569188,0.4319660649018557
727,0.42911311804707086,0.38186667139176034,0.4482506433313159,0.4227820433936163,0.43533428892897985
728,0.42766483907580033,0.41972909596384567,0.45812595529576655,0.43990098620866364,0.4095474001684254
729,0.44335327236497923,0.3832207108985004,0.4699817886121904,0.43909183937782376,0.4212397581188494
730,0.4447375384734456,0.42803607518627296,0.42608826446236436,0.407989472183037,0.4345550022286383
731,0.42225364472625754,0.3952516460302039,0.4442607133861052,0.42283681255199923,0.4295728409036671
732,0.43665967812712747,0.38186667139176034,0.46083726504034034,0.43611757770957116,0.43190314374922634
733,0.4267644152943233,0.41506996681112235,0.44710917782108633,0.4222538889496718,0.4095474001684254
734,0.40824526225877317,0.38741266918838624,0.42638609379994313,0.43474101738438486,0.4066906021522801
735,0.38587362458270275,0.3934404002521025,0.4442607133861053,0.4009103240686843,0.43063960778955074
736,0.3814857365204233,0.39918598108342895,0.4442607133861052,0.4236933383494256,0.45339356736774994
737,0.43486619975663776,0.3876235301337471,0.40365219282521514,0.43699400620098067,0.4021141643234548
738,0.44984586564347573,0.41717773085825566,0.47221885141182085,0.4548823622014681,0.4254512001220829
739,0.41825944521840935,0.40977386079557904,0.4555333822690164,0.44988353573086054,0.43190314374922634
740,0.4321957316249983,0.42168194031595824,0.40079582027014604,0.4227820433936163,0.429691724520621
741,0.4385744676898543,0.4089452694960685,0.4254072597177421,0.4486646662559175,0.4306396077895506
742,0.4182594452184093,0.3934404002521025,0.4442607133861052,0.4482566496126025,0.4289282227005457
743,0.44335327236497923,0.4053982290687593,0.4447476021997122,0.43013748028413906,0.42330476278750045
744,0.43165351755081727,0.400944881099872,0.4317045911023933,0.4537823323478121,0.4332208216943809
745,0.4192815796963221,0.3918660994224724,0.40852522621668974,0.4110066881601104,0.42206139497988404
746,0.44791042787462104,0.42716045972083655,0.4761415569511677,0.4148133057167455,0.43018007064493197
747,0.412553993672661,0.4093639761632041,0.4555333822690165,0.4548823622014682,0.4115745339901885
748,0.4267644152943233,0.4108629873202296,0.4399699022837383,0.44370460759829966,0.4538819134920609
749,0.3858704087258105,0.412219076212644,0.4567460513540638,0.46066726239994404,0.4010354937438718
750,0.423604791387326,0.4229321672846276,0.4599858296054835,0.4541941348538264,0.44721777977031857
751,0.41250862519359266,0.3964946759581454,0.4224968750676602,0.45571803413428713,0.4384952265072452
752,0.4218849026708648,0.4108629873202295,0.40852522621668974,0.4533143054095373,0.4161085725651235
753,0.4483330767481011,0.39920063189985544,0.4168846548093409,0.4744196363970308,0.4267834108449923
754,0.45918022681865117,0.4245050463950643,0.4599858296054835,0.47613670247640866,0.42678341084499216
755,0.44335327236497923,0.4322133051173873,0.3958539314725341,0.4649787262928943,0.4472177797703186
756,0.43219573162499836,0.3934404002521026,0.43495244400000105,0.42647259924265857,0.43830577660556197
757,0.45918022681865117,0.3934404002521026,0.4456565956023576,0.4456035253955649,0.4311279539138617
758,0.41051318066007747,0.42775095975397914,0.4676734919468772,0.4437983643821826,0.4409166154357401
759,0.4028834333852987,0.3914019439411773,0.43089101825457715,0.4406009799964748,0.4311279539138618
760,0.454442223431165,0.40094488109987186,0.43130207213610855,0.430137480284139,0.42483427428863124
761,0.40716347292998156,0.3858667857790108,0.47799332022420105,0.4649007213639143,0.41281960248640165
762,0.43792793536936847,0.4053189162197568,0.43240858185059866,0.4453488638433575,0.4419071312120887
763,0.4507453690927111,0.4254376551244768,0.44872003323535015,0.4390918393778237,0.43006118702797813
764,0.4334417324117347,0.3992006318998554,0.47424870294784505,0.42504673995679987,0.4040172359734047
765,0.44652731680420593,0.3876235301337473,0.4382939415702348,0.43339437401928366,0.42184705900919167
766,0.4425182726152122,0.4469655312066023,0.44336999981156283,0.4242720894388346,0.44852787968113217
767,0.4424895451678343,0.4237389616358637,0.44825064333131603,0.4512728627240046,0.421156503777351
768,0.4335035105215085,0.43429907544570157,0.4275883529111721,0.45381752794141744,0.4350433483529493
769,0.4348559193608697,0.4009251077575288,0.433154757423142,0.44988353573086054,0.42723294013142654
770,0.43587043853467555,0.4277509597539792,0.44242463964915774,0.44273877886320606,0.42483427428863135
771,0.4089568793181197,0.4396838930515628,0.4411734115552483,0.47613670247640866,0.40917908657250646
772,0.4267644152943234,0.40562865429625566,0.42273400781826265,0.45124922384734606,0.44022738590455524
773,0.4335035105215086,0.4081510395994191,0.42773126157142877,0.41114793707154307,0.43648128266693
774,0.43354611577055435,0.4037561312137785,0.4442607133861052,0.4147066703557546,0.4004896438763458
775,0.44248954516783423,0.43235058383540037,0.43221467212210934,0.44988353573086054,0.4261737117690695
776,0.4109304281496814,0.40705042572446304,0.4471656668121768,0.4826841362384281,0.4311279539138618
777,0.3964596640800765,0.4254376551244768,0.4370946482425726,0.43821559927332343,0.4350433483529493
778,0.4217189046179469,0.43429907544570157,0.43438248329984636,0.4392244196712885,0.4376692719952285
779,0.4089568793181197,0.4323495980031267,0.44789566625805327,0.475685312802982,0.42723294013142665
780,0.4067340564950609,0.4453562461751188,0.4471656668121769,0.4498835357308605,0.4168981067631024
781,0.454442223431165,0.4323495980031266,0.4514737080568853,0.4365691336483444,0.42953566512285235
782,0.4122177945604741,0.44292282689885026,0.4650737727542359,0.43948110312033395,0.4409166154357401
783,0.4347355559743719,0.4469655312066023,0.4270115657250358,0.4453488638433575,0.42533256801369285
784,0.417205370699148,0.44286718616056825,0.4263860937999432,0.4518645111226619,0.4155845482725976
785,0.4483022152753569,0.43218139155336266,0.4449980971848252,0.43419506647709427,0.4007932503226277
786,0.4451624091320342,0.38630674046125685,0.43829394157023477,0.44265909036931106,0.4103368918636222
787,0.41956439627501335,0.39606434268399515,0.4468315118900724,0.44805346611010155,0.4337685818205352
788,0.4267644152943234,0.43429907544570145,0.4359713557961764,0.4709650212991665,0.42669639654636365
789,0.3977138114915125,0.40873841700227914,0.4215343867413054,0.46596344037533133,0.41082998777535085
790,0.43395864448302685,0.4317654183192577,0.4574575132268201,0.4277205082715648,0.40260251044776585
791,0.41720537069914804,0.43683586016005727,0.47438903471079585,0.4420005813210458,0.4030510148690022
792,0.4311352736848755,0.35823937054378374,0.4643958702253183,0.44200058132104586,0.43761745590801765
793,0.45587817422175025,0.45076034050121716,0.4456565956023577,0.46596344037533133,0.4133323299110308
794,0.46958915048686034,0.40644878755366287,0.43718129040132003,0.4708371437033647,0.4535871463238895
795,0.4544422234311649,0.43485489762143337,0.4449980971848252,0.4536542461272782,0.4386515395132826
796,0.42541140646187603,0.4234885264423731,0.4468315118900724,0.45069734408790063,0.4030510148690022
797,0.3857495139099568,0.40443148264209955,0.47424870294784505,0.45456498092582515,0.43827356988030486
798,0.4346214936867684,0.3914177406444741,0.4650737727542359,0.43475273444373796,0.4350433483529493
799,0.40716347292998156,0.40276866706126846,0.43857786833351675,0.45069734408790063,0.41967932886843223
800,0.4522268140530789,0.42564319570684583,0.4618941760250747,0.46197944923409234,0.4100357462927365
801,0.4695976917679211,0.42564319570684594,0.4740957640434342,0.45178109157682256,0.4386515395132826
802,0.41459705287866655,0.4026433844419842,0.4510004503663317,0.4611161547709077,0.43504334835294917
803,0.45422276277194484,0.41837874995782265,0.4747180698864793,0.45814983020152755,0.42669639654636365
804,0.4431954525827219,0.44696553120660243,0.4693596358502166,0.4565576202676575,0.41033689186362227
805,0.40758291277499853,0.40199096954019753,0.4434716273772349,0.4326644272530068,0.441446715989778
806,0.44019685848291107,0.4420714100555917,0.4433699998115627,0.43601268558714973,0.4092582855356809
807,0.44289697318809856,0.4394902863399623,0.4322146721221093,0.4308301635933625,0.4004896438763458
808,0.44289697318809856,0.43469246284998764,0.41799192903707505,0.47592814767555786,0.3890092237013391
809,0.44346640149401867,0.4171544180360092,0.47648111402023297,0.4365691336483444,0.4397090907438339
810,0.443195452582722,0.4224166331176285,0.4228741695487036,0.45917891116447873,0.44721777977031846
811,0.41459705287866644,0.4566585456174428,0.45175274910725116,0.38531905687974477,0.44001020954916104
812,0.4448771113698983,0.42379311284965676,0.4215343867413054,0.4561140041348334,0.43865153951328273
813,0.4329671499889541,0.4681109413759879,0.4718563801064728,0.47211051710807633,0.41281960248640165
814,0.4744832245802801,0.4462617618253053,0.42807304394138923,0.4734729396804219,0.4224339611982858
815,0.4428969731880986,0.40705042572446304,0.4618941760250747,0.4298509918575535,0.4261737117690695
816,0.45231521778541534,0.4096179469158171,0.43718129040132003,0.47347293968042187,0.4030510148690022
817,0.4582548186541276,0.4200979839583659,0.44802787849047776,0.44601440001416615,0.40260251044776574
818,0.45918022681865117,0.43021585009544216,0.4385778683335168,0.41936264431129117,0.41967932886843223
819,0.4694677279390988,0.4452845906513046,0.4740957640434342,0.46187976736739056,0.4282337733030245
820,0.41979158324466664,0.43972730231899615,0.4308910182545772,0.44708235171946614,0.43358616599942457
821,0.43382851463939076,0.4278335526015975,0.4389156257011854,0.4716040873428916,0.45173810489335897
822,0.4067069427832669,0.43021585009544216,0.4375079426776064,0.4319883418892811,0.43003875941265024
823,0.4283720523332481,0.45560070192545876,0.42224784645964525,0.486024511766984,0.4396100171068228
824,0.4075829127749987,0.4265478927919367,0.43759458483635366,0.4312268246989001,0.440010209549161
825,0.45422276277194484,0.3973738455080334,0.432627966557143,0.447793779616953,0.4007932503226277
826,0.41979158324466664,0.42286827710851105,0.44150836242392055,0.4327496427866221,0.43018007064493197
827,0.44385238218147444,0.44523066536421496,0.4722696745415063,0.46596344037533133,0.44269728190893376
828,0.4283720523332481,0.44731087119242,0.4684620573977575,0.48252932779108315,0.4449195897572551
829,0.41162863161032626,0.4503479781664881,0.43932892013621905,0.4470823517194661,0.4455520410350252
830,0.44346640149401867,0.40961794691581704,0.4389911627685505,0.4572781842502677,0.4321870184227999
831,0.4143120198877933,0.44535624617511893,0.43932892013621894,0.48457941101815516,0.44556697528867
832,0.4325207717451839,0.464306851411178,0.43479577773487976,0.447082351719466,0.44933316241916704
833,0.4455600662512338,0.40873841700227914,0.4325544091389032,0.4428747231118507,0.4376171568696017
834,0.46379308084870924,0.4096594536300008,0.4313043126896107,0.4435752416647272,0.426943597843105
835,0.46319112581684074,0.4463633121044226,0.4267993882349767,0.47472493457326825,0.4092582855356809
836,0.46319112581684074,0.4545488842407603,0.4415867059902818,0.4706285889025141,0.4337164666949085
837,0.4171049054021198,0.4265478927919367,0.4472448063251061,0.46433308027269327,0.4342155317277854
838,0.4523152177854154,0.4099004270533815,0.4354963034717711,0.40158145242782267,0.4437040575169924
839,0.4429889183116427,0.4207515647773964,0.4613325648444896,0.4280592316975353,0.4549571478932729
840,0.4429889183116427,0.44371955167474325,0.4535086585350395,0.46014404872163184,0.4224339611982858
841,0.4582548186541274,0.40965945363000067,0.4454725522093456,0.4668205906449212,0.4367566701285191
842,0.46477570042769056,0.4294800847894823,0.4706894148231601,0.4734081731733422,0.4574434434804645
843,0.4494764351727988,0.43469246284998775,0.4572667736604486,0.4442034715498114,0.45495714789327285
844,0.44419469028048086,0.3904485880602543,0.432627966557143,0.46187976736739056,0.44556697528867006
845,0.42653973187432337,0.44371955167474325,0.421947681176339,0.45859831380686894,0.45169227693912595
846,0.4647757004276906,0.40873841700227914,0.47891633910273795,0.4586979490268834,0.43358616599942446
847,0.4417604550056532,0.43832962487862404,0.4454725522093458,0.4772406591607976,0.42892537537874975
848,0.4145810368431288,0.4653391311407017,0.45751581002834013,0.452000772286027,0.44029640459113806
849,0.46118699496556304,0.4383296248786241,0.45221359815802814,0.4442262529048645,0.4553819671786162
850,0.4315095610533751,0.4566585456174428,0.4623074704601082,0.44420347154981144,0.43495753212012217
851,0.4585919854439079,0.43469246284998775,0.4391507246494267,0.45209694541247203,0.4529074911131514
852,0.4638309081221405,0.3999465075100067,0.43759458483635366,0.4738935526429636,0.4488924651844604
853,0.4501376041486035,0.43160774009289604,0.45785182842006106,0.4447115097325109,0.45495714789327285
854,0.45211907239338317,0.407178384682351,0.4454725522093458,0.4435752416647273,0.4263019496178847
855,0.4516358723393051,0.45660191904688724,0.4346861020836875,0.4903720443076859,0.42630194961788465
856,0.46253760077419404,0.42075156477739634,0.45221359815802814,0.4827511930765456,0.42487770480461584
857,0.4582548186541276,0.41825629459159464,0.4725996224719232,0.4421068728032422,0.42669639654636365
858,0.4417604550056532,0.43242169820149784,0.4377023176217735,0.48385537403026435,0.4621607390704748
859,0.45499438136987214,0.4181423731013136,0.4219476811763389,0.4824962837540827,0.4495395442690362
860,0.40727180687776093,0.41050805450204686,0.45221359815802814,0.485431521083356,0.415042124866534
861,0.4333760576741956,0.4223183422753977,0.4629417124887098,0.4718239983296984,0.44697954980783033
862,0.4429889183116426,0.43937440991869625,0.43549630347177104,0.46187976736739056,0.4383432673930215
863,0.42039851280007445,0.43588518211779836,0.45160909171553454,0.4808923760784099,0.4425987223302078
864,0.45940032094157257,0.44044312384309536,0.4759397614022499,0.45869794902688354,0.4383432673930215
865,0.4510948161808285,0.44049873779671056,0.4725996224719233,0.4559053042123088,0.43495753212012217
866,0.4521414944208602,0.4375108550406048,0.4377023176217735,0.47182399832969846,0.4529074911131514
867,0.41839002043244733,0.46487684924696826,0.43552382387182026,0.46792871432937033,0.41013351071813514
868,0.4771035656223856,0.43247484534634195,0.4342336460638516,0.45209694541247203,0.4321870184227998
869,0.47894854918546537,0.46989656784658757,0.4377023176217736,0.4442262529048645,0.44029640459113806
870,0.43597504664313214,0.4099555726044664,0.421947681176339,0.432749642786622,0.42694359784310504
871,0.46253760077419404,0.4480864279882713,0.4654870671892695,0.47573541699499067,0.4554593380249437
872,0.42096299278550176,0.44099923989091244,0.44215091945169877,0.45996144448939386,0.4439256039882486
873,0.4627562487571543,0.4633705929979797,0.46776310356156714,0.4659634403753312,0.44392560398824854
874,0.45716093101506006,0.4170113915521432,0.43794362055332037,0.4808253015138294,0.4440612584633253
875,0.4464839935688558,0.4698965678465877,0.45026159888898587,0.47182399832969846,0.4145477828598764
876,0.46156117522825396,0.41825629459159464,0.46495114835094553,0.40158145242782284,0.41013351071813525
877,0.48488678814375746,0.41701139155214306,0.43794901619451637,0.43122682469889995,0.4367566701285191
878,0.4254477720832225,0.4164579153172709,0.47891633910273795,0.48506316181953474,0.43613046255888654
879,0.4252570878864267,0.4374582607362504,0.46480916466035194,0.4327496427866221,0.4638394035285721
880,0.44944926132077406,0.4202269366761205,0.4682966230860619,0.4808923760784098,0.41412809060443934
881,0.46167413690436226,0.433312254476259,0.44854892438386146,0.46035026118091116,0.4572164167612615
882,0.4507098677182473,0.43154164576329557,0.4546463901223824,0.448874897660896,0.45185425057129597
883,0.4525352659871683,0.4528652963406662,0.464677097787932,0.48562910398319864,0.43930660977715974
884,0.45814339472709636,0.44371955167474325,0.4372815495450714,0.48115906152378357,0.4145477828598764
885,0.41839002043244744,0.43937440991869625,0.4421509194516987,0.4716040873428917,0.44950543001283816
886,0.4184074230518604,0.4227806330928215,0.45925921226801647,0.43269559898905785,0.4321870184227998
887,0.46164957896059083,0.3883319684180756,0.44183383816520233,0.44528877322415905,0.444175171624334
888,0.4183900204324472,0.4170113915521432,0.4490416413905171,0.4827511930765456,0.4383432673930215
889,0.4442005609318131,0.41881989938830344,0.4421865616575773,0.4786340859656189,0.47063284056138466
890,0.46167413690436243,0.46989656784658757,0.4502615988889859,0.4772406591607976,0.4557419456655999
891,0.46451146010148747,0.41140524103801546,0.4373396296064504,0.4534015149094566,0.4367566701285191
892,0.46253760077419404,0.4421377716597001,0.43737487536802516,0.45445630176417307,0.45185425057129597
893,0.47257981050781633,0.4346077959490563,0.4490133491422525,0.4750396667827811,0.4055037017259558
894,0.4848867881437573,0.4399833741797502,0.4535086585350395,0.4549328394149523,0.46046179317953245
895,0.46275624875715443,0.4181423731013135,0.4415867059902818,0.4808923760784098,0.4455520410350252
896,0.4496093521768098,0.41261220566808277,0.4189639440294832,0.45690856767545796,0.44439836915671566
897,0.44395583719212606,0.4412402891618131,0.432627966557143,0.4786353008394582,0.44629586084008377
898,0.4494764351727988,0.4329051687277892,0.46901776452116095,0.4903720443076859,0.4226698050697911
899,0.4429889183116427,0.4217720641054896,0.4686772851301514,0.4698872241626512,0.4529331149268261
900,0.434607945303971,0.43832962487862404,0.46348014167184626,0.4716040873428917,0.463839403528572
901,0.44906748961212173,0.43583932143936827,0.45843457284127115,0.4447115097325109,0.4490606687383087
902,0.4614758555960356,0.41261220566808277,0.46368834040489826,0.47789245076478065,0.44029640459113806
903,0.46124608963840136,0.4387673214510774,0.45597064193676695,0.4534354414665458,0.4342155317277854
904,0.4725798105078164,0.4466340496395536,0.44530858105651594,0.45395789531419684,0.46985537980432907
905,0.4578199415944411,0.45277954276484567,0.4372815495450714,0.4450863385936021,0.4393066097771599
906,0.4429889183116427,0.42726655929493934,0.4677631035615672,0.4870565832196954,0.43468472841777184
907,0.43460794530397096,0.46310525609698355,0.4461643883428776,0.4544563017641732,0.4504208294525249
908,0.434607945303971,0.41301257043701156,0.4507420672151407,0.47324790662276295,0.41844168674186594
909,0.44389158838303705,0.4582839848932557,0.4760158301021294,0.46499981952580977,0.43557865218166303
910,0.46253760077419415,0.420919561023429,0.4396351075250955,0.46318667995576057,0.4431481432311931
911,0.46124608963840147,0.4421377716597001,0.4706894148231601,0.49037204430768594,0.42243396119828597
912,0.4461638632180499,0.4506024888262905,0.4516090917155345,0.42606662558623987,0.45574194566559995
913,0.45689897962481457,0.4152607051413316,0.4703571512905255,0.4229946254479984,0.42713641078224357
914,0.45354554769802513,0.44626799485576596,0.43794901619451637,0.4824962837540826,0.4265455474701766
915,0.4496093521768098,0.4167629718256517,0.46263401982760666,0.46187976736739067,0.4433977108672784
916,0.46623334079999007,0.4377743475938688,0.4418338381652022,0.4826471627419345,0.4455520410350253
917,0.44996242918528734,0.45391680480279967,0.4725354394216995,0.4659634403753312,0.44563892576381836
918,0.46623334079999,0.44113957159227707,0.4479369010837934,0.42606662558623987,0.4342155317277854
919,0.45940032094157257,0.46918449376883364,0.47710756058307247,0.45859243626144613,0.43495753212012217
920,0.4771035656223857,0.4362130052364453,0.4415867059902818,0.47808113485178183,0.415042124866534
921,0.4316546711109133,0.4616008666363819,0.4775364351610352,0.45859243626144597,0.4349575321201221
922,0.47209060993232976,0.422715044733266,0.44901334914225244,0.46305981438413346,0.4410692740580992
923,0.4485944845738798,0.41116506960853255,0.45539798181316743,0.4622793381006683,0.44106927405809904
924,0.45354554769802513,0.45698934757722914,0.46846205739775737,0.4732479066227627,0.4572164167612615
925,0.46156117522825413,0.43328427435083877,0.4481862363685384,0.4472164690433161,0.415042124866534
926,0.4636780804895818,0.4582839848932557,0.4483089606930868,0.48506316181953474,0.45169227693912595
927,0.4537347829710999,0.4152607051413316,0.46391153082685366,0.42191872776371103,0.4450127181941859
928,0.4429889183116427,0.45867457337942286,0.45539798181316754,0.48081108723786786,0.45169227693912595
929,0.4718719619493695,0.42368698689949785,0.4523549691860085,0.46904783468850003,0.46216073907047484
930,0.45779722707438886,0.4362130052364453,0.4507420672151407,0.45178905063796015,0.4525543615392058
931,0.45354554769802513,0.43234529300121316,0.45026159888898587,0.4260666255862399,0.3978914793366384
932,0.4679263466190834,0.46921605942539923,0.4488932715338538,0.46904783468850014,0.42713641078224374
933,0.41662266429530526,0.3934874306473657,0.4716449754189066,0.46528079974799574,0.4376171568696018
934,0.4404389931452612,0.43438274490647427,0.47655485138620124,0.45466426483275085,0.46630929953295086
935,0.4427104188493711,0.43624457089301094,0.4606407042955463,0.47556881070915313,0.4466720264202671
936,0.46419442598564,0.4587061390359886,0.45539798181316743,0.44850960939144724,0.4529331149268261
937,0.46623334079999,0.43754242069717036,0.432627966557143,0.4649998195258099,0.4581532504235703
938,0.4380922368987214,0.4423175975754746,0.4521541903795616,0.4758626481338778,0.43852914902010437
939,0.46164957896059083,0.44186735960769064,0.4418338381652022,0.47460746076170396,0.4096624818456661
940,0.4400700333195349,0.43815349410268556,0.46822756869404963,0.47387222020815567,0.4518088523952362
941,0.42640318107659814,0.4587061390359885,0.46945469023589037,0.4541628158067977,0.44043431634038965
942,0.46019952284782406,0.44738682474285546,0.45196286402863606,0.47789245076478054,0.4528334834372226
943,0.4692804705979253,0.4694102983493364,0.4485489243838616,0.4661246827526866,0.4183619977442829
944,0.472848369214881,0.4637382656045152,0.4725354394216996,0.46048645111610087,0.45794292437360795
945,0.459415386581449,0.41582132401569283,0.4692368326044313,0.4649998195258099,0.40772245301790877
946,0.45882729259034294,0.4616324322929476,0.4703988060827706,0.46305981438413335,0.4333049949181116
947,0.44626852381175414,0.4587061390359885,0.4488932715338539,0.4622421280236564,0.451692276939126
948,0.4232115040032823,0.44121833003506944,0.4523549691860085,0.4715083307253113,0.46542728587162935
949,0.4429889183116427,0.43337397636815045,0.45451805971803816,0.4450863385936021,0.4263019496178847
950,0.4635539698168357,0.46030880000838315,0.47343059813338534,0.45652467632734706,0.46046179317953245
951,0.46447001559803497,0.44758276175113104,0.4499973314115146,0.4573282460903001,0.4183619977442829
952,0.4728483692148811,0.46163243229294765,0.4377982092316036,0.48087224143697993,0.4654272858716294
953,0.4238282546099428,0.4516040344432016,0.4568043481555838,0.4795806742912071,0.44029640459113806
954,0.4717478512766234,0.4595109768316769,0.47451798717790644,0.4592161959015352,0.43770543955337715
955,0.4711293884729811,0.45631737721207566,0.4692368326044313,0.4795806742912072,0.42694359784310504
956,0.45354554769802513,0.4343827449064744,0.4654870671892695,0.48187189792445884,0.43451545523197926
957,0.4616495789605907,0.45776751121012094,0.4606407042955463,0.46407858475347047,0.451480977965507
958,0.4402620131563668,0.4587039181263927,0.42975328331623014,0.46913783246928276,0.463271762884493
959,0.4732447229029054,0.45715505023858566,0.4701643334631638,0.4681009350635196,0.446499412504901
960,0.4717478512766233,0.4587039181263927,0.4606407042955464,0.4450863385936021,0.4572945409381218
961,0.48488678814375746,0.46083161138784057,0.4434745733192309,0.4758893435262109,0.4055037017259558
962,0.4579288457490551,0.4686268770975229,0.4421509194516987,0.4377564291313171,0.43892101504794956
963,0.47112938847298114,0.4595109768316769,0.4634801416718462,0.44994272324072926,0.4573465692689411
964,0.4692804705979253,0.44163309849126675,0.47451798717790644,0.48050319246335604,0.4670976736897656
965,0.4578009647813713,0.4732009170050352,0.46588541414109247,0.438701990919833,0.4610619704633702
966,0.48488678814375746,0.4345928931627297,0.4660089515321917,0.4829658089624953,0.46106197046337016
