,trial_0,trial_1,trial_2,trial_3,trial_4
676,0.4979000985622406,0.47860145568847656,0.40408435463905334,0.47169429063796997,0.4315893054008484
677,0.5245879888534546,0.47861260175704956,0.44894924759864807,0.47169429063796997,0.4192706048488617
678,0.6419401168823242,0.46482259035110474,0.39812996983528137,0.4400528371334076,0.4023154675960541
679,0.6755269765853882,0.4641231596469879,0.39571908116340637,0.44029363989830017,0.40243929624557495
680,0.9512489438056946,0.4653133451938629,0.3346136808395386,0.43655282258987427,0.43160122632980347
681,0.7155460715293884,0.5080749988555908,0.3550966680049896,0.43201905488967896,0.4316011965274811
682,0.4451163411140442,0.4653133749961853,0.4021304249763489,0.44005274772644043,0.4023154675960541
683,0.43950143456459045,0.496319055557251,0.22452886402606964,0.43201908469200134,0.4023154675960541
684,0.4395127296447754,0.4653134346008301,0.39799952507019043,0.47169429063796997,0.4193965494632721
685,0.5245880484580994,0.506551206111908,0.40086641907691956,0.6779663562774658,0.40243929624557495
686,0.6755149364471436,0.4648919105529785,0.6212980151176453,0.4402936100959778,0.40243929624557495
687,0.5247528553009033,0.5065512657165527,0.40456634759902954,0.47169432044029236,0.48898109793663025
688,0.4536074101924896,0.508074939250946,0.3330960273742676,0.4511420726776123,1.2078622579574585
689,0.4451163411140442,0.4653171896934509,0.36947327852249146,0.7380293011665344,0.4315893054008484
690,0.45361948013305664,0.4648919105529785,0.41497802734375,0.46819430589675903,0.4023154675960541
691,0.6189164519309998,0.46426668763160706,0.33461374044418335,0.7380292415618896,0.40243929624557495
692,0.6387208700180054,0.47882118821144104,0.40141716599464417,0.5905661582946777,0.4315893054008484
693,0.982356071472168,0.47861266136169434,0.3346116840839386,0.589851975440979,0.40243929624557495
694,0.4659414291381836,0.5641964673995972,0.3721321225166321,0.43055519461631775,0.40231552720069885
695,0.39239302277565,0.4642666280269623,0.38693967461586,0.6779663562774658,0.40231552720069885
696,0.7155460119247437,0.4653133749961853,0.3358807861804962,0.5905661582946777,0.40231552720069885
697,0.44519323110580444,0.4648980498313904,0.4183429777622223,0.7380293607711792,0.522194504737854
698,0.4395800530910492,0.4642666280269623,0.4183429777622223,0.4400528073310852,0.4019833505153656
699,0.4109068810939789,0.46412307024002075,0.40456634759902954,0.4402936100959778,0.4023154675960541
700,0.4451163411140442,0.4653133451938629,0.3981194794178009,0.6490176916122437,0.4023154675960541
701,0.49570751190185547,0.4653143286705017,0.3650500774383545,0.47030696272850037,0.4023154675960541
702,0.4395800530910492,0.46490374207496643,0.40526944398880005,0.47030705213546753,0.4314655363559723
703,0.5780118703842163,0.47857174277305603,0.3339480459690094,0.4320189952850342,0.40243929624557495
704,0.4395800530910492,0.4641185700893402,0.3944486379623413,0.5617853403091431,0.40231552720069885
705,0.4108962416648865,0.535826563835144,0.35486918687820435,0.4320189356803894,0.4023154675960541
706,0.4451932907104492,0.4786125719547272,0.1423013061285019,0.5771930813789368,0.48898109793663025
707,0.7207005620002747,0.4552203118801117,0.431499183177948,0.6154341697692871,0.41609734296798706
708,0.4957074522972107,0.4641086459159851,0.386968195438385,0.4318772256374359,0.40231552720069885
709,0.3923930525779724,0.4648919105529785,0.3441813588142395,0.4318772256374359,0.4023154675960541
710,0.5510755777359009,0.506551206111908,0.23055431246757507,0.4402936100959778,0.4467807412147522
711,0.4109068810939789,0.47882118821144104,0.4149779677391052,0.4400528073310852,0.4396412968635559
712,0.45457372069358826,0.4648974537849426,0.4291117191314697,0.4318772852420807,0.40243929624557495
713,0.8613207936286926,0.506551206111908,0.3944486081600189,0.4320189952850342,0.4023154675960541
714,0.4451932907104492,0.4649037718772888,0.431499183177948,0.38682320713996887,0.4023154675960541
715,0.48220378160476685,0.4653134346008301,0.3944486081600189,0.43990474939346313,0.40243929624557495
716,0.4688681662082672,0.4653143882751465,0.37233057618141174,0.4402936100959778,0.4023154675960541
717,0.4108962416648865,0.4648919105529785,0.43301859498023987,0.43188828229904175,0.5746065974235535
718,0.47237342596054077,0.46489185094833374,0.4314992427825928,0.43655282258987427,0.40231552720069885
719,0.44519323110580444,0.508074939250946,0.3441813588142395,0.4320189952850342,0.40232738852500916
720,0.4060491621494293,0.4653134346008301,0.35371294617652893,0.5040212869644165,0.4023154675960541
721,0.4109174609184265,0.47857174277305603,0.16631324589252472,0.4320189356803894,0.4023154675960541
722,0.45966172218322754,0.47861260175704956,0.3981195092201233,0.4705478250980377,0.4023154675960541
723,0.43950143456459045,0.45522040128707886,0.3194543123245239,0.5307647585868835,0.4159480929374695
724,0.47486406564712524,0.46531787514686584,0.21906542778015137,0.4749472737312317,0.4024393558502197
725,0.4676443636417389,0.5235546827316284,0.3441813588142395,0.4318772852420807,0.4023154675960541
726,0.43899020552635193,0.4653190076351166,0.3957190215587616,0.4320189952850342,0.40231552720069885
727,0.4957074522972107,0.4653143286705017,0.3944486379623413,0.47169429063796997,0.4023154675960541
728,0.4676443040370941,0.4788212180137634,0.1667507439851761,0.43201905488967896,0.4160973131656647
729,0.4060491621494293,0.4653133749961853,0.13982300460338593,0.4332963526248932,0.40231552720069885
730,0.39239302277565,0.46428585052490234,0.3957008421421051,0.6747134327888489,0.40231552720069885
731,0.4160636365413666,0.47861260175704956,0.4086879789829254,0.4306317865848541,0.40231552720069885
732,0.39246341586112976,0.4653143286705017,0.35486918687820435,0.47169432044029236,0.4023154675960541
733,0.45407938957214355,0.4518645703792572,0.3981194794178009,0.4332963824272156,0.41609734296798706
734,0.4109068810939789,0.4552203118801117,0.34097999334335327,0.4402936100959778,0.40243929624557495
735,0.9512490034103394,0.523522138595581,0.4086880087852478,0.5007683038711548,0.4023154675960541
736,0.4109787940979004,0.4653190076351166,0.4086879789829254,0.43201905488967896,0.3836892247200012
737,0.48749375343322754,0.45522361993789673,0.4183429777622223,0.4320189952850342,0.45997411012649536
738,0.3840334117412567,0.4547998011112213,0.1383308470249176,0.39432239532470703,0.40243929624557495
739,0.5422712564468384,0.4552236497402191,0.3869682252407074,0.3943224549293518,0.4023154675960541
740,0.42599812150001526,0.4648616313934326,0.5908468961715698,0.47169429063796997,0.4023154675960541
741,0.4373362958431244,0.45483914017677307,0.33946579694747925,0.40513333678245544,0.4023154675960541
742,0.5422713160514832,0.5235221982002258,0.4086879789829254,0.43188828229904175,0.40231552720069885
743,0.4060491621494293,0.4648877680301666,0.3981195092201233,0.41580286622047424,0.43160122632980347
744,0.44255417585372925,0.4550352990627289,0.39106285572052,0.3943224549293518,0.3838440477848053
745,0.44256630539894104,0.5358117818832397,0.43450456857681274,0.47030696272850037,0.49182477593421936
746,0.4060612618923187,0.46528682112693787,0.14205199480056763,0.7380293011665344,0.4023154675960541
747,0.5491725206375122,0.46528515219688416,0.386968195438385,0.3943224549293518,0.40243926644325256
748,0.45407944917678833,0.506551206111908,0.43668699264526367,0.40513333678245544,0.38368916511535645
749,0.7060402035713196,0.45075124502182007,0.1667507290840149,0.3941916525363922,0.3838130235671997
750,0.3924633860588074,0.3883122503757477,0.21909305453300476,0.4318772852420807,0.38368916511535645
751,0.4390931725502014,0.47857174277305603,0.3944486081600189,0.4318772852420807,0.3869360387325287
752,0.41088420152664185,0.506551206111908,0.4345044493675232,0.43201905488967896,0.36595451831817627
753,0.38410401344299316,0.4552236497402191,0.4314992427825928,0.43058252334594727,0.4160860478878021
754,0.3591606914997101,0.46428585052490234,0.21909305453300476,0.3568577170372009,0.4160860478878021
755,0.4060491621494293,0.45298758149147034,0.4183429181575775,0.3750317096710205,0.38368916511535645
756,0.42599812150001526,0.523522138595581,0.39799949526786804,0.5333153009414673,0.3838130533695221
757,0.3591606914997101,0.5235221982002258,0.3981195092201233,0.3989410400390625,0.40231552720069885
758,0.4109068512916565,0.37612563371658325,0.16946546733379364,0.43890634179115295,0.38368919491767883
759,0.5623651742935181,0.5251125693321228,0.3479895293712616,0.4318772256374359,0.4023154675960541
760,0.3721814751625061,0.45503535866737366,0.4028562009334564,0.41580286622047424,0.40243929624557495
761,0.5616661906242371,0.4213468134403229,0.14438125491142273,0.4085310399532318,0.4454316198825836
762,0.41605299711227417,0.41169342398643494,0.2826904356479645,0.43186721205711365,0.4159480929374695
763,0.3840333819389343,0.45506519079208374,0.33309873938560486,0.40165480971336365,0.4023154675960541
764,0.46064138412475586,0.45522361993789673,0.1423298865556717,0.6747134923934937,0.5201328992843628
765,0.39239302277565,0.4552237093448639,0.395719051361084,0.3943224549293518,0.40231552720069885
766,0.3841039836406708,0.47875523567199707,0.3721321225166321,0.4320189952850342,0.3869360685348511
767,0.40607184171676636,0.45432209968566895,0.3944486081600189,0.4305010437965393,0.4023154675960541
768,0.4060612618923187,0.45283252000808716,0.39571908116340637,0.43186721205711365,0.40231552720069885
769,0.41088414192199707,0.47875523567199707,0.3944486379623413,0.3943224549293518,0.41609734296798706
770,0.41088420152664185,0.37612563371658325,0.47398751974105835,0.4622732102870941,0.40243926644325256
771,0.8825241923332214,0.3756033778190613,0.22451317310333252,0.3568577468395233,0.462545245885849
772,0.45407944917678833,0.4552324712276459,0.40456628799438477,0.40852195024490356,0.4023154675960541
773,0.4060612618923187,0.4552430510520935,0.3842866122722626,0.4368502199649811,0.3652481436729431
774,0.41088420152664185,0.455260694026947,0.4086879789829254,0.5603981018066406,0.40243929624557495
775,0.40607184171676636,0.4642711281776428,0.3756941258907318,0.3943224549293518,0.40243926644325256
776,0.43948930501937866,0.456195592880249,0.2145717889070511,0.1844736635684967,0.40243929624557495
777,0.41096821427345276,0.45506519079208374,0.274419367313385,0.43201905488967896,0.4023154675960541
778,0.38482242822647095,0.4528324604034424,0.33588075637817383,0.43201905488967896,0.3652481436729431
779,0.8825241327285767,0.46486949920654297,0.33586248755455017,0.1823035478591919,0.41609734296798706
780,0.4109787940979004,0.45298534631729126,0.2145717889070511,0.3943224549293518,0.40243929624557495
781,0.3721814751625061,0.46486955881118774,0.21907266974449158,0.3943224251270294,0.39093345403671265
782,0.5669742822647095,0.3881305158138275,0.21235887706279755,0.4400528073310852,0.38368919491767883
783,0.39245280623435974,0.47875523567199707,0.3618980646133423,0.43186721205711365,0.40243929624557495
784,0.40606123208999634,0.38765373826026917,0.3409799635410309,0.39419323205947876,0.40244945883750916
785,0.3840334415435791,0.3756682276725769,0.2245132029056549,0.3943224549293518,0.4023154675960541
786,0.4060629904270172,0.4552236497402191,0.3957190215587616,0.3941827714443207,0.4159480929374695
787,0.537663459777832,0.3886725604534149,0.24692928791046143,0.35822156071662903,0.3652481734752655
788,0.45407938957214355,0.45283252000808716,0.3619947135448456,0.3865741789340973,0.4023154377937317
789,0.6685794591903687,0.45075130462646484,0.3302308917045593,0.18424013257026672,0.41609734296798706
790,0.4060491621494293,0.3757844865322113,0.168499156832695,0.42135411500930786,0.43091249465942383
791,0.4060612618923187,0.45429080724716187,0.13991184532642365,0.4052653908729553,0.40243929624557495
792,0.42411360144615173,0.5650310516357422,0.1662491261959076,0.4052653908729553,0.40243929624557495
793,0.38404399156570435,0.37567338347435,0.3981195092201233,0.18424013257026672,0.41609734296798706
794,0.3591687083244324,0.45479878783226013,0.24147704243659973,0.35686028003692627,0.33669254183769226
795,0.3721814453601837,0.38824692368507385,0.22451317310333252,0.39432239532470703,0.3653678596019745
796,0.4109068512916565,0.4648880958557129,0.2469293177127838,0.4304899275302887,0.40243929624557495
797,0.9225345849990845,0.46528512239456177,0.1423298567533493,0.39419159293174744,0.4023154675960541
798,0.3840440511703491,0.5547788143157959,0.21235890686511993,0.4320809245109558,0.40231552720069885
799,0.5616661906242371,0.4552607536315918,0.3780462145805359,0.4304899573326111,0.40243929624557495
800,0.3841039836406708,0.4206699728965759,0.21316711604595184,0.37491223216056824,0.41609734296798706
801,0.1455569714307785,0.4206699728965759,0.13995102047920227,0.4304899573326111,0.3653678894042969
802,0.35485249757766724,0.4552607536315918,0.21907266974449158,0.4304899573326111,0.40231552720069885
803,0.3903540074825287,0.38831356167793274,0.14817743003368378,0.21661897003650665,0.4023154675960541
804,0.39245280623435974,0.47875523567199707,0.1415334939956665,0.3943224549293518,0.4159480929374695
805,0.49735814332962036,0.4894684851169586,0.36681586503982544,0.43063172698020935,0.3652482032775879
806,0.41605299711227417,0.3721352815628052,0.3721321225166321,0.24307136237621307,0.41609734296798706
807,0.3923703134059906,0.4526473581790924,0.3756940960884094,0.4622732102870941,0.40243929624557495
808,0.392370343208313,0.3721141219139099,0.3722566068172455,0.3568577170372009,0.568435788154602
809,0.35922688245773315,0.37678903341293335,0.1443812996149063,0.3943224549293518,0.3653678596019745
810,0.3924528658390045,0.4192049503326416,0.2554928958415985,0.3941916525363922,0.3836892247200012
811,0.3548525273799896,0.3720662593841553,0.23000630736351013,0.6111577749252319,0.3653678894042969
812,0.38405460119247437,0.45432204008102417,0.3302308917045593,0.38860419392585754,0.3653678894042969
813,0.4060491621494293,0.3720627427101135,0.14544880390167236,0.3749008774757385,0.44540953636169434
814,0.13231098651885986,0.3877831697463989,0.39571908116340637,0.37489205598831177,0.3653678894042969
815,0.392370343208313,0.4562077522277832,0.21316716074943542,0.3758355677127838,0.40243929624557495
816,0.3330947756767273,0.4112463891506195,0.24147701263427734,0.37489205598831177,0.40243929624557495
817,0.35922688245773315,0.4112016260623932,0.3865329921245575,0.3943224549293518,0.43091249465942383
818,0.3591606914997101,0.45264768600463867,0.3780462145805359,0.5904666781425476,0.40243929624557495
819,0.3584560453891754,0.3881305456161499,0.13995099067687988,0.22693681716918945,0.43158936500549316
820,0.4161455035209656,0.37213000655174255,0.3479894995689392,0.39419323205947876,0.3653678297996521
821,0.41088420152664185,0.37612462043762207,0.3370019495487213,0.3748930096626282,0.3836892247200012
822,0.5313735604286194,0.45264768600463867,0.2745956778526306,0.4636605679988861,0.38368919491767883
823,0.4457412362098694,0.3720499277114868,0.2555396854877472,0.15901191532611847,0.3652481436729431
824,0.49735814332962036,0.45430511236190796,0.24259400367736816,0.3750317096710205,0.3653678894042969
825,0.39035406708717346,0.5285657644271851,0.3393196165561676,0.38687756657600403,0.4023154675960541
826,0.4161454737186432,0.3757750988006592,0.3564017117023468,0.4622732102870941,0.40231552720069885
827,0.3923703134059906,0.3322486877441406,0.14809495210647583,0.18424014747142792,0.4023154675960541
828,0.4457412660121918,0.37212079763412476,0.1464700996875763,0.1784256398677826,0.3367003798484802
829,0.3841145932674408,0.36320024728775024,0.3370019495487213,0.39419323205947876,0.3357548117637634
830,0.35922688245773315,0.4112463593482971,0.3416717052459717,0.3941916227340698,0.3945179283618927
831,0.4161454737186432,0.45298537611961365,0.3370019197463989,0.15903432667255402,0.35596245527267456
832,0.3841145634651184,0.38759252429008484,0.33462560176849365,0.39419323205947876,0.4023154675960541
833,0.39245283603668213,0.45075124502182007,0.3383907973766327,0.39418283104896545,0.3652481734752655
834,0.33307206630706787,0.41119247674942017,0.3479895293712616,0.3897135555744171,0.39042505621910095
835,0.3330947458744049,0.3757651448249817,0.3397248685359955,0.38668495416641235,0.41609734296798706
836,0.3330947756767273,0.3565840721130371,0.2247072160243988,0.3568602502346039,0.3652481734752655
837,0.3903540372848511,0.45430517196655273,0.2469293177127838,0.2289954125881195,0.3653678894042969
838,0.3330947458744049,0.41120320558547974,0.3400714695453644,0.6747134923934937,0.33680397272109985
839,0.41884511709213257,0.4112069010734558,0.1716792732477188,0.3758355677127838,0.3357548415660858
840,0.41884511709213257,0.3720662295818329,0.18746908009052277,0.3943224549293518,0.3653678297996521
841,0.3592268228530884,0.41119247674942017,0.33155137300491333,0.38860416412353516,0.3653678596019745
842,0.35916072130203247,0.3756026029586792,0.14516426622867584,0.16185256838798523,0.33586981892585754
843,0.3243430256843567,0.3721140921115875,0.22019986808300018,0.23612944781780243,0.3357548117637634
844,0.3313932418823242,0.45619887113571167,0.3393195569515228,0.22693681716918945,0.35596245527267456
845,0.3725176155567169,0.3720661997795105,0.33134788274765015,0.39929109811782837,0.3367003798484802
846,0.3591606914997101,0.45075124502182007,0.3339453339576721,0.19192752242088318,0.3653678894042969
847,0.39239302277565,0.3614654541015625,0.33155134320259094,0.18450821936130524,0.41609734296798706
848,0.35485249757766724,0.3720662295818329,0.3346116840839386,0.43063172698020935,0.3652481436729431
849,0.15213461220264435,0.3614654839038849,0.16798743605613708,0.3869261145591736,0.33680400252342224
850,0.3841146230697632,0.3720661997795105,0.17167928814888,0.23612943291664124,0.3653678894042969
851,0.333092600107193,0.3721140921115875,0.34166961908340454,0.3943224251270294,0.15864340960979462
852,0.33132266998291016,0.37650394439697266,0.24259397387504578,0.1823035478591919,0.33586978912353516
853,0.3903540074825287,0.37620604038238525,0.1732092797756195,0.43063172698020935,0.3357548117637634
854,0.3532179594039917,0.41120973229408264,0.33155134320259094,0.3897135853767395,0.40243929624557495
855,0.32435134053230286,0.3720661997795105,0.2894793450832367,0.16220666468143463,0.40243929624557495
856,0.3330841362476349,0.4112069010734558,0.16798746585845947,0.16110961139202118,0.3653678596019745
857,0.35922688245773315,0.37657320499420166,0.14689339697360992,0.3943224549293518,0.4023154675960541
858,0.39239302277565,0.3972214460372925,0.3944639563560486,0.15906992554664612,0.33668434619903564
859,0.3721814751625061,0.37564975023269653,0.3313479721546173,0.16171588003635406,0.36536791920661926
860,0.5326410531997681,0.41127070784568787,0.16798746585845947,0.16037137806415558,0.43158936500549316
861,0.3888947665691376,0.37677064538002014,0.17079636454582214,0.18456247448921204,0.3357548117637634
862,0.41884511709213257,0.43477320671081543,0.340071439743042,0.22693684697151184,0.3652481734752655
863,0.41089797019958496,0.45298606157302856,0.2103196680545807,0.1844736933708191,0.3367003798484802
864,0.3531353175640106,0.3720638155937195,0.1459914743900299,0.1919274926185608,0.3652481436729431
865,0.35316649079322815,0.3614659905433655,0.14689339697360992,0.38575226068496704,0.3653678596019745
866,0.35963720083236694,0.3720991313457489,0.3944639265537262,0.18456247448921204,0.15864340960979462
867,0.41088420152664185,0.37206196784973145,0.2745956778526306,0.3750317096710205,0.3652481436729431
868,0.13414517045021057,0.37569424510002136,0.3390233814716339,0.3943224549293518,0.3945179283618927
869,0.13291685283184052,0.3875925838947296,0.3944639563560486,0.38692614436149597,0.3652481436729431
870,0.24268069863319397,0.3988681435585022,0.33134791254997253,0.46227318048477173,0.3904251158237457
871,0.3330841064453125,0.356736421585083,0.21485885977745056,0.23286299407482147,0.3367003798484802
872,0.3331631124019623,0.45298758149147034,0.34291940927505493,0.21317175030708313,0.3869360685348511
873,0.3330947756767273,0.1877346932888031,0.17293132841587067,0.18424013257026672,0.3869360387325287
874,0.333103209733963,0.3989292085170746,0.24767491221427917,0.1844918131828308,0.38809752464294434
875,0.4060629904270172,0.3875925838947296,0.3176010251045227,0.18456247448921204,0.3831349313259125
876,0.35922685265541077,0.37657320499420166,0.20155112445354462,0.7097428441047668,0.3652481734752655
877,0.13659460842609406,0.3989291787147522,0.3370019197463989,0.3750316798686981,0.3653678894042969
878,0.3278598189353943,0.39886167645454407,0.3339453339576721,0.16089650988578796,0.3652481436729431
879,0.39246344566345215,0.3877963423728943,0.16874945163726807,0.4622732698917389,0.15173745155334473
880,0.33316314220428467,0.3757670521736145,0.15122845768928528,0.1844736635684967,0.445169061422348
881,0.3331032395362854,0.3614165186882019,0.3346270024776459,0.3589545786380768,0.33586984872817993
882,0.3532179594039917,0.3752940595149994,0.2076912671327591,0.43063169717788696,0.3652481436729431
883,0.35314705967903137,0.37211066484451294,0.17076793313026428,0.16070356965065002,0.3369532525539398
884,0.3591686487197876,0.3720662295818329,0.24259403347969055,0.16221363842487335,0.38313499093055725
885,0.41088420152664185,0.4347732663154602,0.34291940927505493,0.3748930096626282,0.3652481436729431
886,0.4186820983886719,0.45432496070861816,0.1989467591047287,0.5210314989089966,0.3945178687572479
887,0.1452036052942276,0.45619887113571167,0.2285110503435135,0.3758355975151062,0.3838130235671997
888,0.41088420152664185,0.3989292085170746,0.22001734375953674,0.16110959649085999,0.3652481436729431
889,0.3852042257785797,0.4112068712711334,0.36681583523750305,0.16256162524223328,0.15040461719036102
890,0.333103209733963,0.3875925540924072,0.3176010251045227,0.18450824916362762,0.33680400252342224
891,0.15234991908073425,0.3766634464263916,0.370446115732193,0.3943224251270294,0.3653678894042969
892,0.3330841660499573,0.372138112783432,0.24925795197486877,0.39420294761657715,0.3652481734752655
893,0.13416001200675964,0.36169126629829407,0.2137594223022461,0.1844964474439621,0.4482836127281189
894,0.13659460842609406,0.3633740544319153,0.18746903538703918,0.2298380434513092,0.3357548415660858
895,0.3330947160720825,0.3756497800350189,0.2247072160243988,0.1844736635684967,0.3357548415660858
896,0.33409807085990906,0.37678900361061096,0.3313479423522949,0.23320230841636658,0.3357548117637634
897,0.19846223294734955,0.37212997674942017,0.3393195867538452,0.18450823426246643,0.3357548117637634
898,0.32434308528900146,0.372112512588501,0.172929584980011,0.16220666468143463,0.40232735872268677
899,0.41884511709213257,0.4543116092681885,0.14818422496318817,0.3578152358531952,0.15974193811416626
900,0.3841145932674408,0.3614653944969177,0.16875022649765015,0.37489303946495056,0.15173745155334473
901,0.35316646099090576,0.3757844865322113,0.22019986808300018,0.4622732698917389,0.3652481436729431
902,0.19646935164928436,0.37678900361061096,0.1470681130886078,0.1629604548215866,0.3652481436729431
903,0.3331032395362854,0.3614165782928467,0.35544055700302124,0.2525791525840759,0.3653678596019745
904,0.13416001200675964,0.3719004690647125,0.33396223187446594,0.39418283104896545,0.15158666670322418
905,0.35922688245773315,0.3721091151237488,0.24259400367736816,0.2386726438999176,0.33695322275161743
906,0.41884511709213257,0.25934141874313354,0.17293131351470947,0.1625305712223053,0.3371874690055847
907,0.38411465287208557,0.3565850555896759,0.23112626373767853,0.3942030072212219,0.36536791920661926
908,0.3841145634651184,0.3766634464263916,0.16564448177814484,0.1844964474439621,0.3838130235671997
909,0.22037653625011444,0.18748871982097626,0.14443117380142212,0.17876315116882324,0.3652481436729431
910,0.3330841362476349,0.36347317695617676,0.3397180140018463,0.35686129331588745,0.3869360089302063
911,0.333103209733963,0.3721380829811096,0.14516425132751465,0.16220667958259583,0.3653678894042969
912,0.32421058416366577,0.3567398190498352,0.2103196680545807,0.3758355677127838,0.33680400252342224
913,0.3591793179512024,0.3767626881599426,0.16881069540977478,0.533031165599823,0.33669257164001465
914,0.15326789021492004,0.3723723292350769,0.3370019197463989,0.16171588003635406,0.3653678894042969
915,0.33409810066223145,0.4115256369113922,0.19888998568058014,0.22693684697151184,0.3838130235671997
916,0.1377851366996765,0.36168891191482544,0.2285110503435135,0.3749008774757385,0.3357548117637634
917,0.1973283737897873,0.3614010214805603,0.14283499121665955,0.18424013257026672,0.33680790662765503
918,0.1377851516008377,0.2595607340335846,0.2311142235994339,0.3758355975151062,0.3653678596019745
919,0.3531353175640106,0.1873389333486557,0.14545786380767822,0.19192487001419067,0.3653678596019745
920,0.13414517045021057,0.3614654242992401,0.2247072458267212,0.16075696051120758,0.4315893054008484
921,0.5567362308502197,0.35633066296577454,0.3339453339576721,0.19192485511302948,0.3653678894042969
922,0.13726776838302612,0.3762374222278595,0.2137594223022461,0.3863922357559204,0.33586978912353516
923,0.33316314220428467,0.37678900361061096,0.36727434396743774,0.3750317394733429,0.33586981892585754
924,0.15326787531375885,0.37189891934394836,0.1464700847864151,0.1844964325428009,0.33586984872817993
925,0.35922688245773315,0.25381845235824585,0.21776363253593445,0.2484385073184967,0.4315893054008484
926,0.14715899527072906,0.18748870491981506,0.33462557196617126,0.16089650988578796,0.3367003798484802
927,0.35922688245773315,0.37676262855529785,0.20539259910583496,0.5330311059951782,0.3368474543094635
928,0.4188450872898102,0.35657843947410583,0.36727434396743774,0.1613183170557022,0.3367003798484802
929,0.13388711214065552,0.3637026846408844,0.1865721046924591,0.1620998978614807,0.3366844058036804
930,0.33308371901512146,0.3614654541015625,0.16564451158046722,0.3943224549293518,0.17821022868156433
931,0.15326784551143646,0.3755621016025543,0.3176010251045227,0.3758355975151062,0.47333985567092896
932,0.13638615608215332,0.17919988930225372,0.2500687539577484,0.16209988296031952,0.33669254183769226
933,0.43779420852661133,0.4021271765232086,0.14702771604061127,0.18456783890724182,0.3652481436729431
934,0.24266669154167175,0.3632161021232605,0.1449248343706131,0.25622081756591797,0.15173742175102234
935,0.36707010865211487,0.3614654242992401,0.1988907754421234,0.18230387568473816,0.3367004096508026
936,0.33308374881744385,0.3565784692764282,0.36727434396743774,0.3800794780254364,0.15974192321300507
937,0.1377851516008377,0.3720991909503937,0.3393196165561676,0.17876316606998444,0.25889503955841064
938,0.3721935749053955,0.3614654242992401,0.2076912671327591,0.16180762648582458,0.33733269572257996
939,0.1452035903930664,0.37235039472579956,0.22851106524467468,0.18454602360725403,0.3653678297996521
940,0.24292783439159393,0.3721141219139099,0.16916421055793762,0.18450823426246643,0.17409193515777588
941,0.3278598189353943,0.35657843947410583,0.14518538117408752,0.2306278496980667,0.33602792024612427
942,0.32420167326927185,0.23881375789642334,0.33596664667129517,0.162960484623909,0.3558424711227417
943,0.13417913019657135,0.1689760833978653,0.3354722261428833,0.22600948810577393,0.3652481436729431
944,0.13769885897636414,0.3567156195640564,0.13548776507377625,0.230627179145813,0.3367003798484802
945,0.3330805003643036,0.36443036794662476,0.1437341421842575,0.17876318097114563,0.4152764678001404
946,0.18331988155841827,0.35633060336112976,0.14779457449913025,0.38639217615127563,0.3652481436729431
947,0.20024995505809784,0.35657843947410583,0.24356785416603088,0.2313898503780365,0.3367003798484802
948,0.38482239842414856,0.3567218482494354,0.18154343962669373,0.18236789107322693,0.16483643651008606
949,0.4188450872898102,0.28130003809928894,0.3537631928920746,0.2386726438999176,0.40243929624557495
950,0.14715901017189026,0.3567156493663788,0.13622412085533142,0.24203450977802277,0.3357548415660858
951,0.1523652821779251,0.35657253861427307,0.2364974468946457,0.2131848782300949,0.3652481436729431
952,0.13769885897636414,0.35633060336112976,0.24917080998420715,0.3749008774757385,0.16483643651008606
953,0.3524475693702698,0.37213000655174255,0.33751052618026733,0.18449179828166962,0.3652481436729431
954,0.13388711214065552,0.3567347824573517,0.1383417844772339,0.3750317096710205,0.20920531451702118
955,0.13803443312644958,0.1796707808971405,0.1437341421842575,0.1844918131828308,0.39042508602142334
956,0.15326789021492004,0.3632161021232605,0.16527049243450165,0.1593560427427292,0.33732348680496216
957,0.1452036052942276,0.35621634125709534,0.19098612666130066,0.18647006154060364,0.150523841381073
958,0.2159195840358734,0.37152642011642456,0.274062842130661,0.18517379462718964,0.17286232113838196
959,0.13622769713401794,0.1790645271539688,0.14973999559879303,0.37490248680114746,0.3367003798484802
960,0.13388711214065552,0.37152642011642456,0.19098614156246185,0.2386726438999176,0.15096506476402283
961,0.13659457862377167,0.17870040237903595,0.23513856530189514,0.16267690062522888,0.4482836127281189
962,0.15271389484405518,0.16935577988624573,0.34059107303619385,0.25023481249809265,0.3367003798484802
963,0.13803443312644958,0.3567348122596741,0.16322800517082214,0.25250881910324097,0.33669260144233704
964,0.13417914509773254,0.3567398190498352,0.1383417844772339,0.1608896404504776,0.3357548117637634
965,0.33308371901512146,0.14285893738269806,0.16745425760746002,0.24982842803001404,0.15953603386878967
966,0.13659462332725525,0.36246103048324585,0.1633276492357254,0.16253060102462769,0.15953600406646729
967,0.13417914509773254,0.16935577988624573,0.1815434694290161,0.15935607254505157,0.20920534431934357
968,0.333103209733963,0.35720914602279663,0.23513853549957275,0.24982841312885284,0.33668437600135803
969,0.3721936047077179,0.1792413890361786,0.1660885512828827,0.25622081756591797,0.25889497995376587
970,0.13803443312644958,0.23898446559906006,0.33596664667129517,0.1844736635684967,0.33668434619903564
971,0.13599246740341187,0.3565784990787506,0.14973996579647064,0.16288310289382935,0.33586981892585754
972,0.19646935164928436,0.3565841019153595,0.18196123838424683,0.16288307309150696,0.25889500975608826
973,0.19646932184696198,0.35603106021881104,0.26283854246139526,0.18456783890724182,0.15093043446540833
