,trial_0,trial_1,trial_2,trial_3,trial_4
535,0.7366617918014526,0.8189237713813782,0.3020631670951843,0.6874089241027832,0.7422683238983154
536,0.7360780239105225,0.8297497034072876,0.3396705985069275,0.6972006559371948,0.7420327067375183
537,0.7362696528434753,0.8128088712692261,0.28850722312927246,0.687408983707428,0.7421871423721313
538,0.7367087006568909,0.8324102163314819,0.30233344435691833,0.6874089241027832,0.30755025148391724
539,0.7366617918014526,0.7617978453636169,0.3030189871788025,0.6878389120101929,0.42109936475753784
540,0.7364686727523804,0.8431698679924011,0.28850722312927246,0.687790036201477,0.3076409697532654
541,0.7360807657241821,0.7751514315605164,0.33760491013526917,0.687408983707428,0.307640939950943
542,0.7360779643058777,0.7617977857589722,0.30743688344955444,0.6874089241027832,0.295747309923172
543,0.7363147139549255,0.8284813165664673,0.3024027943611145,0.6995981931686401,0.6112843155860901
544,0.7362949848175049,0.7534221410751343,0.3023335039615631,0.6874088644981384,0.3106284439563751
545,0.7361865043640137,0.8295649290084839,0.3024115264415741,0.687408983707428,0.2957472503185272
546,0.7367056608200073,0.8219019770622253,0.3396705985069275,0.699686586856842,0.3076307475566864
547,0.7362697124481201,0.7657402753829956,0.316975474357605,0.7192723155021667,0.3674784302711487
548,0.7362696528434753,0.8194013833999634,0.3682057857513428,0.6877949833869934,0.307640939950943
549,0.7361664772033691,0.8128217458724976,0.316975474357605,0.6874972581863403,0.32554325461387634
550,0.7361664175987244,0.8186971545219421,0.3024027645587921,0.6997148394584656,0.3076307475566864
551,0.7364031672477722,0.8202230334281921,0.3571101725101471,0.6878390312194824,0.32382774353027344
552,0.7364232540130615,0.7770494222640991,0.3074456751346588,0.7097876071929932,0.2957574725151062
553,0.7364064455032349,0.8266145586967468,0.34190046787261963,0.6876219511032104,0.3357025384902954
554,0.7362620234489441,0.7768851518630981,0.30232471227645874,0.6878713369369507,0.30756044387817383
555,0.7366265058517456,0.777362048625946,0.3074369430541992,0.6874089241027832,0.2957472801208496
556,0.736535906791687,0.7756912112236023,0.3030189871788025,0.6940398216247559,0.36180415749549866
557,0.7364307641983032,0.8495112657546997,0.3571101427078247,0.6877948641777039,0.295747309923172
558,0.7359009981155396,0.8045126795768738,0.5020893812179565,0.6873942017555237,0.32382774353027344
559,0.7360543012619019,0.8309246301651001,0.3024027943611145,0.6996556520462036,0.2957662343978882
560,0.736078143119812,0.7819136381149292,0.3074369430541992,0.699813961982727,0.2957472503185272
561,0.7360543012619019,0.8036713600158691,0.3335409164428711,0.6873260736465454,0.30756041407585144
562,0.7364233136177063,0.7802507281303406,0.33725982904434204,0.6871670484542847,0.3106386661529541
563,0.5842054486274719,0.8406866192817688,0.28859275579452515,0.6873942017555237,0.2957472801208496
564,0.4135768413543701,0.7601646184921265,0.3074369430541992,0.699853777885437,0.2957472801208496
565,0.46748051047325134,0.7925392389297485,0.3024027943611145,0.6879820227622986,0.3076496720314026
566,0.3534572720527649,0.8169441223144531,0.30232471227645874,0.6874089241027832,0.33041444420814514
567,0.7209215760231018,0.5742183923721313,0.3074456751346588,0.6879820227622986,0.3076496720314026
568,0.7209215760231018,0.7059775590896606,0.3419005274772644,0.6879820823669434,0.4601293206214905
569,0.40600937604904175,0.7086455821990967,0.30743691325187683,0.7193895578384399,0.2957472801208496
570,0.4474330544471741,0.5921469926834106,0.30232474207878113,0.6877116560935974,0.33041441440582275
571,0.3305879235267639,0.7376595735549927,0.30743688344955444,0.6873260736465454,0.3076409697532654
572,0.6306726336479187,0.6254788637161255,0.3074456453323364,0.6997154951095581,0.4601293206214905
573,0.3305879235267639,0.5703938603401184,0.30232471227645874,0.6878390312194824,0.3242204785346985
574,0.5264684557914734,0.5264462232589722,0.3074369430541992,0.6876769065856934,0.29567819833755493
575,0.35054951906204224,0.6629113554954529,0.3024028241634369,0.6873942017555237,0.3076408803462982
576,0.3305795192718506,0.6798948049545288,0.28858405351638794,0.6944257020950317,0.9121915698051453
577,0.7209216356277466,0.6770600080490112,0.3938835561275482,0.6877177953720093,0.2957574725151062
578,0.33062201738357544,0.6385579705238342,0.3023334741592407,0.6879285573959351,0.307630717754364
579,0.3758608400821686,0.6449671983718872,0.3024115264415741,0.6873680353164673,0.335702508687973
580,0.33062201738357544,0.6238640546798706,0.31697550415992737,0.48430386185646057,0.395440936088562
581,0.3305880129337311,0.597977876663208,0.3024027943611145,0.3038296103477478,0.2957472503185272
582,0.5768126249313354,0.6203845739364624,0.28850725293159485,0.3719526529312134,0.307630717754364
583,0.33057957887649536,0.4836745262145996,0.28859275579452515,0.2982028126716614,0.3242204785346985
584,0.6239796876907349,0.4895383417606354,0.3074457049369812,0.5173575282096863,0.4016340672969818
585,0.3736157715320587,0.4895382821559906,0.3237861096858978,0.47263532876968384,0.3019412159919739
586,0.3197479546070099,0.48953837156295776,0.3074456453323364,0.3069095015525818,0.4537985920906067
587,0.3758608400821686,0.4836745262145996,0.393883615732193,0.5497141480445862,0.30755025148391724
588,0.4363284707069397,0.48166394233703613,0.30232471227645874,0.42878085374832153,0.3076307475566864
589,0.3304365575313568,0.489409863948822,0.33079424500465393,0.41275081038475037,0.3076307475566864
590,0.3305795192718506,0.3697711229324341,0.30232471227645874,0.29825717210769653,0.3498312532901764
591,0.4291067123413086,0.3567942976951599,0.2885071933269501,0.3069095015525818,0.307630717754364
592,0.3304862380027771,0.38202035427093506,0.32378607988357544,0.38686129450798035,0.3242306709289551
593,0.3526535928249359,0.3697710931301117,0.3024114966392517,0.40585383772850037,0.42510953545570374
594,0.3526535630226135,0.3697710633277893,0.3024028241634369,0.4726353585720062,0.45064234733581543
595,0.33058804273605347,0.3445378541946411,0.2885071933269501,0.29871466755867004,0.892434298992157
596,0.3304365873336792,0.41876664757728577,0.28859275579452515,0.5908812880516052,0.6242607831954956
597,0.3304261565208435,0.3687915802001953,0.3689310848712921,0.3063451647758484,0.33612287044525146
598,0.6552883386611938,0.36977115273475647,0.3863706588745117,0.4058848023414612,0.34991052746772766
599,0.4434605538845062,0.3688207268714905,0.28850722312927246,0.3684496283531189,0.884188175201416
600,0.3304862380027771,0.3445378243923187,0.2837868332862854,0.34890949726104736,0.2957473397254944
601,0.5037986040115356,0.3688207268714905,0.3024028241634369,0.34235140681266785,0.3242204785346985
602,0.3480364680290222,0.4692303538322449,0.3307942748069763,0.5872265100479126,0.3106284737586975
603,0.3480364680290222,0.3688207268714905,0.30232471227645874,0.298813134431839,0.2957472801208496
604,0.43625298142433167,0.41876667737960815,0.3863706886768341,0.3868922293186188,0.3106284737586975
605,0.3621070683002472,0.3445306420326233,0.3237861096858978,0.2988131642341614,0.30755025148391724
606,0.319596529006958,0.3740825057029724,0.2926473617553711,0.5317039489746094,0.30755025148391724
607,0.3621070683002472,0.40302181243896484,0.28858405351638794,0.2988131642341614,0.41506367921829224
608,0.612439751625061,0.3688207268714905,0.3925982713699341,0.5581333041191101,0.38608819246292114
609,0.36271560192108154,0.4001430571079254,0.30241158604621887,0.29871469736099243,0.3499104976654053
610,0.3986324667930603,0.3435874879360199,0.2926473021507263,0.29825717210769653,0.29566797614097595
611,0.41256028413772583,0.36882075667381287,0.30233344435691833,0.3267679810523987,0.295747309923172
612,0.4030986726284027,0.36881351470947266,0.30232474207878113,0.3061560392379761,0.42486467957496643
613,0.3627200722694397,0.36881351470947266,0.23966293036937714,0.29561156034469604,0.34992069005966187
614,0.3304862380027771,0.3435874581336975,0.2826782763004303,0.41323357820510864,0.3242205083370209
615,0.33058804273605347,0.3435874581336975,0.3024115562438965,0.298813134431839,0.3242204785346985
616,0.3304261863231659,0.36881348490715027,0.3024027943611145,0.4503105580806732,0.30755025148391724
617,0.3536355495452881,0.3435802459716797,0.3024115562438965,0.29811522364616394,0.3147417902946472
618,0.38895341753959656,0.38980263471603394,0.28851595520973206,0.3061560094356537,0.3499104678630829
619,0.3197394907474518,0.3435874581336975,0.3610120713710785,0.40556734800338745,0.9204071760177612
620,0.33044394850730896,0.33293965458869934,0.3024115562438965,0.29570260643959045,0.33610397577285767
621,0.5353845357894897,0.38980263471603394,0.3169754147529602,0.39424097537994385,0.4248647093772888
622,0.34800010919570923,0.3329790234565735,0.28850722312927246,0.5384706258773804,0.2956680357456207
623,0.38895341753959656,0.52974534034729,0.33079424500465393,0.29825717210769653,0.295747309923172
624,0.693318247795105,0.36882075667381287,0.3234637975692749,0.2988131642341614,0.30755025148391724
625,0.3766815662384033,0.3329330086708069,0.3234638571739197,0.4503105580806732,0.3242204785346985
626,0.3304262161254883,0.38980263471603394,0.3034921884536743,0.45031052827835083,0.42510953545570374
627,0.319635808467865,0.39365753531455994,0.3023334741592407,0.29825717210769653,0.295747309923172
628,0.38547706604003906,0.3435802161693573,0.3024115264415741,0.3061560094356537,0.3242204785346985
629,0.3627201020717621,0.44378942251205444,0.23966291546821594,0.47165393829345703,0.3361039459705353
630,0.3304262161254883,0.3435874581336975,0.3024115562438965,0.34649673104286194,0.4506424069404602
631,0.3304366171360016,0.3435874879360199,0.28377655148506165,0.29584449529647827,0.33610397577285767
632,0.3195964992046356,0.38980263471603394,0.28858399391174316,0.3464967608451843,0.30755025148391724
633,0.5614538192749023,0.3435874581336975,0.3024114966392517,0.3490513563156128,0.295747309923172
634,0.319596529006958,0.3435874283313751,0.2830698490142822,0.5191107392311096,0.29566797614097595
635,0.3304862380027771,0.36882075667381287,0.4047134518623352,0.3714616894721985,0.29566800594329834
636,0.6124398112297058,0.3435874581336975,0.26193299889564514,0.323986291885376,0.37377506494522095
637,0.4169186055660248,0.3435874581336975,0.23966296017169952,0.5191107392311096,0.3106386661529541
638,0.3195964992046356,0.33324116468429565,0.3667011260986328,0.29584452509880066,0.3106386661529541
639,0.33043354749679565,0.3435802459716797,0.3024028241634369,0.4833434522151947,0.29566800594329834
640,0.4471921920776367,0.3435874581336975,0.26193299889564514,0.3037434220314026,0.29567819833755493
641,0.3950100541114807,0.33312126994132996,0.3024115562438965,0.29584449529647827,0.3242205083370209
642,0.6975034475326538,0.4709169864654541,0.3024027943611145,0.3242134153842926,0.37377500534057617
643,0.39945894479751587,0.33324116468429565,0.3024115562438965,0.3242133855819702,0.307640939950943
644,0.36718282103538513,0.33324113488197327,0.3169754147529602,0.4103381633758545,0.3242204785346985
645,0.36271563172340393,0.33324116468429565,0.3024114966392517,0.42878085374832153,0.33611413836479187
646,0.3304280936717987,0.3884284794330597,0.28858405351638794,0.3490513265132904,0.29566800594329834
647,0.45477038621902466,0.3435874581336975,0.28859275579452515,0.349051296710968,0.295747309923172
648,0.38575488328933716,0.57408607006073,0.35218629240989685,0.29825714230537415,0.3147417902946472
649,0.5149076581001282,0.3332449495792389,0.28859275579452515,0.3490513265132904,0.3242204785346985
650,0.3195861577987671,0.3435874581336975,0.2585664987564087,0.29584452509880066,0.42510947585105896
651,0.3304280936717987,0.3435874581336975,0.3024115562438965,0.371457040309906,0.29566797614097595
652,0.38575488328933716,0.3328353762626648,0.32378607988357544,0.4103381633758545,0.3242204785346985
653,0.4784291386604309,0.33324113488197327,0.28851595520973206,0.2982572019100189,0.3361141085624695
654,0.3304439187049866,0.3467961251735687,0.24037913978099823,0.29825717210769653,0.2957472801208496
655,0.38575488328933716,0.3898126780986786,0.3308030068874359,0.34616631269454956,0.30755025148391724
656,0.6975034475326538,0.3332449793815613,0.28850722312927246,0.37711066007614136,0.3018612563610077
657,0.697503387928009,0.3435874581336975,0.30743691325187683,0.3242134153842926,0.33903536200523376
658,0.35532134771347046,0.36076095700263977,0.28858405351638794,0.3490513265132904,0.33042463660240173
659,0.3304862976074219,0.3329755365848541,0.2396651804447174,0.29584449529647827,0.3242204785346985
660,0.43878039717674255,0.3687916100025177,0.28859275579452515,0.4740665555000305,0.29566800594329834
661,0.43625301122665405,0.36247581243515015,0.28306981921195984,0.2957025468349457,0.3242204785346985
662,0.5037986040115356,0.3687915503978729,0.2895331382751465,0.39375826716423035,0.30756044387817383
663,0.5139681100845337,0.37016576528549194,0.3024028241634369,0.34649670124053955,0.37377500534057617
664,0.3304261863231659,0.57408607006073,0.2868299186229706,0.5675638318061829,0.39232006669044495
665,0.384890079498291,0.38842689990997314,0.28220048546791077,0.29584449529647827,0.3241513967514038
666,0.33043354749679565,0.3435874581336975,0.2826771140098572,0.5191107988357544,0.295747309923172
667,0.32389333844184875,0.332974374294281,0.26229459047317505,0.3684495985507965,0.401634156703949
668,0.3195776343345642,0.3687915802001953,0.28953316807746887,0.29584455490112305,0.42510947585105896
669,0.34978848695755005,0.37016573548316956,0.25808313488960266,0.3242134153842926,0.3092958331108093
670,0.6934112906455994,0.3435874581336975,0.28851595520973206,0.3489093780517578,0.3241412043571472
671,0.3304862976074219,0.3435874581336975,0.3020577132701874,0.37711068987846375,0.30756044387817383
672,0.44719213247299194,0.33324185013771057,0.3024027943611145,0.499136745929718,0.29566800594329834
673,0.36035171151161194,0.3687915802001953,0.37947025895118713,0.3242134153842926,0.295747309923172
674,0.3497885465621948,0.3435874581336975,0.3929522633552551,0.29570260643959045,0.3018612861633301
675,0.3857690095901489,0.3471064567565918,0.28979334235191345,0.5191107392311096,0.2957472503185272
676,0.3553773760795593,0.3435802161693573,0.2926473617553711,0.324213445186615,0.3242204785346985
677,0.37123751640319824,0.3435874581336975,0.34608274698257446,0.324213445186615,0.30755025148391724
678,0.4784291386604309,0.33293163776397705,0.28859275579452515,0.29570263624191284,0.2956680357456207
679,0.5040675401687622,0.33248966932296753,0.2837868332862854,0.29584449529647827,0.2957472503185272
680,0.687787652015686,0.33324113488197327,0.2396651804447174,0.2942081093788147,0.3242306411266327
681,0.527833104133606,0.37016573548316956,0.2582249045372009,0.29090815782546997,0.32423070073127747
682,0.3238361179828644,0.33324113488197327,0.29034775495529175,0.29570257663726807,0.29566797614097595
683,0.3195861279964447,0.3610769808292389,0.15912404656410217,0.29090818762779236,0.29566797614097595
684,0.31959348917007446,0.3332411050796509,0.28850722312927246,0.324213445186615,0.3076307475566864
685,0.37123751640319824,0.3687915802001953,0.2895331084728241,0.4740666449069977,0.2957472801208496
686,0.5040591359138489,0.33297550678253174,0.4266798496246338,0.29584449529647827,0.295747309923172
687,0.38343411684036255,0.3687915503978729,0.3034932315349579,0.324213445186615,0.37420469522476196
688,0.3304176926612854,0.37016576528549194,0.23880228400230408,0.3096176087856293,0.8779597282409668
689,0.323836088180542,0.33324453234672546,0.2740066349506378,0.5191107392311096,0.3242204785346985
690,0.3304262161254883,0.3329755365848541,0.31416845321655273,0.32271891832351685,0.29566794633865356
691,0.4650220274925232,0.3325803875923157,0.2396651804447174,0.5191107392311096,0.2957472801208496
692,0.44719213247299194,0.34372082352638245,0.28987860679626465,0.41033822298049927,0.3242204785346985
693,0.7128864526748657,0.3435874879360199,0.23966331779956818,0.4097572863101959,0.2957472801208496
694,0.3435231149196625,0.4133036732673645,0.27345114946365356,0.2900248169898987,0.29566800594329834
695,0.2852451801300049,0.3325803875923157,0.2868128716945648,0.4740665555000305,0.29566800594329834
696,0.527833104133606,0.33324113488197327,0.24037916958332062,0.41033822298049927,0.29566800594329834
697,0.32388293743133545,0.33297938108444214,0.30241158604621887,0.5191106200218201,0.4016341269016266
698,0.319635808467865,0.3325803875923157,0.30241158604621887,0.29570257663726807,0.2935592532157898
699,0.2994290292263031,0.33248963952064514,0.3034932315349579,0.29584455490112305,0.29566800594329834
700,0.323836088180542,0.33324116468429565,0.28858405351638794,0.44918155670166016,0.29566800594329834
701,0.36469677090644836,0.3332419991493225,0.26160305738449097,0.3230643570423126,0.29566800594329834
702,0.319635808467865,0.33298301696777344,0.28979337215423584,0.3230643570423126,0.3241412043571472
703,0.4252126216888428,0.34355834126472473,0.23928232491016388,0.29090818762779236,0.295747309923172
704,0.3196358382701874,0.3324868083000183,0.28306981921195984,0.3913456201553345,0.29566800594329834
705,0.29942208528518677,0.3898126780986786,0.2580830752849579,0.29090818762779236,0.29566800594329834
706,0.32388293743133545,0.3435874581336975,0.10017659515142441,0.40123724937438965,0.37420469522476196
707,0.5159637928009033,0.3246026337146759,0.3186449706554413,0.42636817693710327,0.3123786747455597
708,0.36469680070877075,0.3324798345565796,0.28682956099510193,0.29081958532333374,0.29566800594329834
709,0.2852451801300049,0.33297550678253174,0.24738112092018127,0.29081955552101135,0.29566797614097595
710,0.4106636941432953,0.3687915503978729,0.16432349383831024,0.29584452509880066,0.33911460638046265
711,0.2994290292263031,0.34372079372406006,0.31416842341423035,0.29570260643959045,0.33041444420814514
712,0.3267710208892822,0.3329790234565735,0.31663647294044495,0.29081958532333374,0.2957472801208496
713,0.6369892358779907,0.3687915802001953,0.28306981921195984,0.29090821743011475,0.29566800594329834
714,0.32388290762901306,0.33298295736312866,0.3186449408531189,0.25925031304359436,0.29566794633865356
715,0.34798967838287354,0.33324116468429565,0.2830698490142822,0.29561156034469604,0.295747309923172
716,0.34175533056259155,0.33324190974235535,0.26679250597953796,0.29584452509880066,0.29566800594329834
717,0.29942214488983154,0.33297544717788696,0.318340539932251,0.2908261716365814,0.4433460235595703
718,0.33710455894470215,0.33297449350357056,0.3186449706554413,0.2942080497741699,0.29566800594329834
719,0.32388296723365784,0.37016573548316956,0.24738116562366486,0.29090821743011475,0.29567819833755493
720,0.29622969031333923,0.33324116468429565,0.27995291352272034,0.348909467458725,0.29566800594329834
721,0.2994380593299866,0.34355834126472473,0.11641640961170197,0.29090818762779236,0.29566797614097595
722,0.33149513602256775,0.3435874581336975,0.28858402371406555,0.3232063055038452,0.29566800594329834
723,0.3195861876010895,0.3246026039123535,0.24915187060832977,0.3684496283531189,0.3122824430465698
724,0.34963542222976685,0.3332449495792389,0.15677495300769806,0.32662615180015564,0.2957472801208496
725,0.33686205744743347,0.3803967237472534,0.24738118052482605,0.29081955552101135,0.29566800594329834
726,0.3192536234855652,0.3332456648349762,0.2837868332862854,0.29090818762779236,0.29566800594329834
727,0.36469677090644836,0.3332419693470001,0.2830698490142822,0.324213445186615,0.29566800594329834
728,0.3368620276451111,0.34372082352638245,0.11832864582538605,0.29090815782546997,0.3123787045478821
729,0.29622969031333923,0.33324116468429565,0.09716266393661499,0.2970670461654663,0.29566800594329834
730,0.2852451503276825,0.33259254693984985,0.28377658128738403,0.47165393829345703,0.29566797614097595
731,0.30279865860939026,0.3435874283313751,0.30345839262008667,0.28975909948349,0.29566797614097595
732,0.2852919101715088,0.33324193954467773,0.2580830752849579,0.324213445186615,0.29566797614097595
733,0.3225998282432556,0.33637362718582153,0.28858405351638794,0.2970670163631439,0.3123786747455597
734,0.2994290292263031,0.3246026039123535,0.24484030902385712,0.29584452509880066,0.2957472801208496
735,0.687787652015686,0.3803749680519104,0.30345839262008667,0.3464967608451843,0.2956680357456207
736,0.2994768023490906,0.3332456946372986,0.3034583628177643,0.29090818762779236,0.28081417083740234
737,0.34818774461746216,0.32460537552833557,0.30241158604621887,0.29090824723243713,0.34948956966400146
738,0.2793784737586975,0.32433661818504333,0.09587648510932922,0.26642030477523804,0.2957472801208496
739,0.40389737486839294,0.32460537552833557,0.28682956099510193,0.2664203643798828,0.29566797614097595
740,0.3092104196548462,0.3329555094242096,0.4601287245750427,0.3242134153842926,0.29566797614097595
741,0.3233591318130493,0.3243694007396698,0.24398644268512726,0.2733743488788605,0.29566800594329834
742,0.40389734506607056,0.38037487864494324,0.30345839262008667,0.2908262014389038,0.29566797614097595
743,0.29622966051101685,0.33297213912010193,0.28858399391174316,0.27861422300338745,0.32423070073127747
744,0.31887516379356384,0.3244803547859192,0.28975847363471985,0.2664203345775604,0.2809140086174011
745,0.3188815712928772,0.38980263471603394,0.3237948715686798,0.323064386844635,0.3795892596244812
746,0.29623815417289734,0.33322447538375854,0.0989280417561531,0.5191106796264648,0.29566797614097595
747,0.3868862986564636,0.3332234025001526,0.2868295907974243,0.2664203345775604,0.2957472801208496
748,0.3225998282432556,0.3687915503978729,0.30821722745895386,0.27337437868118286,0.28081414103507996
749,0.5285510420799255,0.3325524926185608,0.11832864582538605,0.26633864641189575,0.2808935046195984
750,0.2852919101715088,0.28143879771232605,0.1568063646554947,0.29081955552101135,0.28081417083740234
751,0.3193221688270569,0.34355834126472473,0.28306981921195984,0.29081955552101135,0.2837304174900055
752,0.29941362142562866,0.36879152059555054,0.3237948417663574,0.29090821743011475,0.2702482044696808
753,0.27942323684692383,0.32460540533065796,0.3186449706554413,0.2951219975948334,0.31220361590385437
754,0.2620629370212555,0.33259260654449463,0.1568063646554947,0.24050498008728027,0.312203586101532
755,0.29622966051101685,0.3227556347846985,0.3024115562438965,0.254142165184021,0.28081414103507996
756,0.3092104196548462,0.380374938249588,0.2885071933269501,0.3716929852962494,0.2808935046195984
757,0.2620629668235779,0.3803749084472656,0.28858402371406555,0.26661115884780884,0.29566800594329834
758,0.2994290590286255,0.27099934220314026,0.11919345706701279,0.2946954369544983,0.28081414103507996
759,0.3922886252403259,0.381801575422287,0.25003713369369507,0.29081955552101135,0.29566800594329834
760,0.2709953486919403,0.3244803547859192,0.30224233865737915,0.27861422300338745,0.2957472503185272
761,0.41916027665138245,0.3060113787651062,0.10077899694442749,0.27459654211997986,0.3383324146270752
762,0.3027896583080292,0.3028227686882019,0.213889479637146,0.29081103205680847,0.3122824728488922
763,0.2793784737586975,0.3245084881782532,0.23880453407764435,0.2685562074184418,0.29566797614097595
764,0.3353608250617981,0.32460537552833557,0.09965457022190094,0.47165387868881226,0.4038645625114441
765,0.2852451205253601,0.32460537552833557,0.2837868332862854,0.2664203643798828,0.2956680357456207
766,0.27942323684692383,0.34367623925209045,0.27345114946365356,0.29090818762779236,0.2837304174900055
767,0.29624509811401367,0.32394155859947205,0.28306981921195984,0.28967711329460144,0.29566797614097595
768,0.2962381839752197,0.32265621423721313,0.2837868332862854,0.29081103205680847,0.29566797614097595
769,0.29941362142562866,0.34367620944976807,0.2830698490142822,0.2664203643798828,0.3123786449432373
770,0.29941362142562866,0.27099937200546265,0.32531577348709106,0.3182699382305145,0.2957472801208496
771,0.6337078213691711,0.2705739736557007,0.1591111123561859,0.2405049353837967,0.3536866307258606
772,0.3225998282432556,0.32461267709732056,0.3034932613372803,0.274589478969574,0.29566800594329834
773,0.2962381839752197,0.3246249854564667,0.28518950939178467,0.29434317350387573,0.2697977125644684
774,0.29941365122795105,0.3246360719203949,0.3034583628177643,0.3901965618133545,0.2957472801208496
775,0.2962450683116913,0.3325810730457306,0.27913445234298706,0.2664203345775604,0.2957473397254944
776,0.3195776343345642,0.32521551847457886,0.15111447870731354,0.12071750313043594,0.295747309923172
777,0.2994677722454071,0.3245084583759308,0.20394444465637207,0.29090818762779236,0.29566800594329834
778,0.2793045938014984,0.32265621423721313,0.24037916958332062,0.29090821743011475,0.2697977125644684
779,0.6337078213691711,0.33296045660972595,0.24036888778209686,0.11945530027151108,0.3123786449432373
780,0.2994767725467682,0.3227542042732239,0.15111449360847473,0.2664203345775604,0.295747309923172
781,0.2709953188896179,0.33296042680740356,0.15678535401821136,0.2664203345775604,0.28776371479034424
782,0.39296042919158936,0.28131720423698425,0.1577882468700409,0.29570260643959045,0.28081414103507996
783,0.2852829098701477,0.34367623925209045,0.2626381516456604,0.29081103205680847,0.295747309923172
784,0.29623815417289734,0.2810160517692566,0.24484030902385712,0.26633867621421814,0.2957560420036316
785,0.2793784439563751,0.2706614136695862,0.1591111123561859,0.2664203643798828,0.29566800594329834
786,0.2962403893470764,0.32460537552833557,0.283786803483963,0.26633185148239136,0.31228241324424744
787,0.3738476037979126,0.2816626727581024,0.17625722289085388,0.24134978652000427,0.2697977125644684
788,0.3225998282432556,0.32265621423721313,0.26269829273223877,0.2590823173522949,0.29566797614097595
789,0.5005369186401367,0.3325524926185608,0.2553069293498993,0.1209072694182396,0.3123786747455597
790,0.29622969031333923,0.2707462012767792,0.11966415494680405,0.28983694314956665,0.3237995505332947
791,0.2962381839752197,0.3239210546016693,0.09693634510040283,0.27345675230026245,0.295747309923172
792,0.3047388195991516,0.417292058467865,0.11636841297149658,0.27345678210258484,0.295747309923172
793,0.27938538789749146,0.27066636085510254,0.28858402371406555,0.1209072470664978,0.3123786747455597
794,0.26206809282302856,0.3243359923362732,0.17352861166000366,0.24050652980804443,0.24723808467388153
795,0.2709953486919403,0.28139641880989075,0.15911109745502472,0.26642030477523804,0.26987412571907043
796,0.2994311451911926,0.33297309279441833,0.17625725269317627,0.28967049717903137,0.2957472801208496
797,0.6701446771621704,0.3332233726978302,0.09965454787015915,0.26633864641189575,0.29566797614097595
798,0.27938535809516907,0.40624451637268066,0.1577882319688797,0.2962276041507721,0.2956680357456207
799,0.41916021704673767,0.3246361017227173,0.2811974883079529,0.28967052698135376,0.295747309923172
800,0.27942323684692383,0.3105436861515045,0.1582770049571991,0.2540673613548279,0.3123786747455597
801,0.10399346053600311,0.3105437159538269,0.09696291387081146,0.28967049717903137,0.2698741555213928
802,0.25732818245887756,0.3246360421180725,0.15678533911705017,0.289670467376709,0.29566797614097595
803,0.28520089387893677,0.2814396023750305,0.10545442998409271,0.14366880059242249,0.29566797614097595
804,0.2852829098701477,0.34367626905441284,0.09862428158521652,0.26642030477523804,0.31228241324424744
805,0.37028968334198,0.35549575090408325,0.26262176036834717,0.2897591292858124,0.2697977125644684
806,0.3027896285057068,0.2677423357963562,0.27345117926597595,0.16161800920963287,0.3123786449432373
807,0.28522977232933044,0.32253918051719666,0.2791344225406647,0.3182699978351593,0.2957472801208496
808,0.28522974252700806,0.2677289545536041,0.27558237314224243,0.24050495028495789,0.4391306936740875
809,0.26210474967956543,0.2713816165924072,0.10077901184558868,0.2664203643798828,0.2698741555213928
810,0.2852829098701477,0.3092018663883209,0.18372991681098938,0.266338586807251,0.28081420063972473
811,0.25732818245887756,0.26769864559173584,0.1651826798915863,0.42926064133644104,0.26987412571907043
812,0.27939438819885254,0.32394155859947205,0.2553069293498993,0.2605642080307007,0.26987412571907043
813,0.29622969031333923,0.26769644021987915,0.10213083028793335,0.25406044721603394,0.3383135199546814
814,0.09393291175365448,0.28110188245773315,0.2837868332862854,0.25405365228652954,0.26987412571907043
815,0.28522974252700806,0.3252255916595459,0.1582770049571991,0.25466281175613403,0.2957472801208496
816,0.2411690205335617,0.3025394082069397,0.17352859675884247,0.25405362248420715,0.2957472801208496
817,0.26210474967956543,0.3025117516517639,0.28656160831451416,0.2664203345775604,0.3237995505332947
818,0.2620629370212555,0.32253938913345337,0.2811974883079529,0.4151016175746918,0.2957472503185272
819,0.26162055134773254,0.28131723403930664,0.09696290642023087,0.1507537066936493,0.3242204785346985
820,0.3028514087200165,0.2677389979362488,0.2500371038913727,0.26633867621421814,0.2698741555213928
821,0.29941362142562866,0.27099868655204773,0.24101027846336365,0.2540534734725952,0.28081414103507996
822,0.3959957957267761,0.32253938913345337,0.20423848927021027,0.3194190561771393,0.28081414103507996
823,0.3167491555213928,0.2676883339881897,0.18392989039421082,0.1041063442826271,0.269797682762146
824,0.37028971314430237,0.32393041253089905,0.17427542805671692,0.2541421353816986,0.2698741555213928
825,0.28520089387893677,0.3879910111427307,0.24393239617347717,0.2592903673648834,0.29566797614097595
826,0.30285146832466125,0.2707403004169464,0.25914105772972107,0.3182699680328369,0.29566800594329834
827,0.28522974252700806,0.24939832091331482,0.10391894727945328,0.1209072694182396,0.29566797614097595
828,0.3167492151260376,0.2677331566810608,0.10238216817378998,0.11724992841482162,0.24724304676055908
829,0.2794322669506073,0.2609901428222656,0.24101027846336365,0.2663387060165405,0.2481023073196411
830,0.26210474967956543,0.3025394082069397,0.2459954023361206,0.26633864641189575,0.2983473539352417
831,0.30285146832466125,0.32275423407554626,0.24101023375988007,0.10412101447582245,0.25822359323501587
832,0.2794322371482849,0.2809758186340332,0.23967304825782776,0.2663387358188629,0.29566800594329834
833,0.2852829098701477,0.3325524926185608,0.2453969269990921,0.26633182168006897,0.2697977125644684
