,trial_0,trial_1,trial_2,trial_3,trial_4
546,0.12603744864463806,0.14024566113948822,0.15698158740997314,0.17409935593605042,0.14064471423625946
547,0.12603744864463806,0.14024567604064941,0.15698157250881195,0.17409935593605042,0.14064471423625946
548,0.12603744864463806,0.14023780822753906,0.15696172416210175,0.17409935593605042,0.14064469933509827
549,0.12603744864463806,0.14023780822753906,0.15696172416210175,0.17409935593605042,0.14064469933509827
550,0.12603744864463806,0.14023780822753906,0.15696172416210175,0.17409935593605042,0.14064471423625946
551,0.12603746354579926,0.14023779332637787,0.15696175396442413,0.17409934103488922,0.14064471423625946
552,0.12603744864463806,0.14023780822753906,0.15696173906326294,0.17409932613372803,0.14064471423625946
553,0.12603744864463806,0.14023783802986145,0.15696173906326294,0.17409934103488922,0.14064471423625946
554,0.12603744864463806,0.14023783802986145,0.15696172416210175,0.17409932613372803,0.14064471423625946
555,0.12603744864463806,0.14023780822753906,0.15696173906326294,0.17409932613372803,0.14064469933509827
556,0.12603744864463806,0.14023782312870026,0.15696172416210175,0.17409932613372803,0.14064471423625946
557,0.12603744864463806,0.14023782312870026,0.15696172416210175,0.17409935593605042,0.14064471423625946
558,0.1260373294353485,0.14023780822753906,0.15696172416210175,0.17409932613372803,0.14064130187034607
559,0.1260373294353485,0.14023780822753906,0.15705320239067078,0.1739168018102646,0.14064130187034607
560,0.12603731453418732,0.14023780822753906,0.15705318748950958,0.17392513155937195,0.14064130187034607
561,0.1260373294353485,0.14023782312870026,0.15705318748950958,0.17392513155937195,0.14064130187034607
562,0.1263631284236908,0.14023780822753906,0.15705320239067078,0.17392510175704956,0.14064130187034607
563,0.1263631284236908,0.14023782312870026,0.15705320239067078,0.17392340302467346,0.14064128696918488
564,0.1263631284236908,0.14023779332637787,0.15705321729183197,0.17392340302467346,0.14064061641693115
565,0.1263631284236908,0.14023780822753906,0.15705320239067078,0.1739204227924347,0.14064061641693115
566,0.1263631284236908,0.14023780822753906,0.15705320239067078,0.1739203929901123,0.14064060151576996
567,0.1263631284236908,0.14022548496723175,0.15705320239067078,0.1739204227924347,0.14064060151576996
568,0.1263631284236908,0.14022548496723175,0.15705318748950958,0.1739203929901123,0.14064060151576996
569,0.1263631284236908,0.14022548496723175,0.15705318748950958,0.1739204078912735,0.14064061641693115
570,0.1263631284236908,0.14022549986839294,0.15705318748950958,0.17394641041755676,0.14064060151576996
571,0.1263631284236908,0.14022548496723175,0.15705320239067078,0.17394644021987915,0.14064060151576996
572,0.12636153399944305,0.14022548496723175,0.15705318748950958,0.17394645512104034,0.14064058661460876
573,0.12636151909828186,0.14022549986839294,0.15705318748950958,0.17394644021987915,0.14064060151576996
574,0.12636153399944305,0.14022548496723175,0.15681204199790955,0.17394642531871796,0.14064058661460876
575,0.12636153399944305,0.14022547006607056,0.15681202709674835,0.17394642531871796,0.14064060151576996
576,0.12636151909828186,0.14022548496723175,0.15681202709674835,0.17394644021987915,0.14064060151576996
577,0.12636151909828186,0.14022548496723175,0.15681202709674835,0.17394642531871796,0.14062930643558502
578,0.12636153399944305,0.14022547006607056,0.15681201219558716,0.17394642531871796,0.14062929153442383
579,0.12636153399944305,0.14022061228752136,0.16030652821063995,0.17394645512104034,0.14062932133674622
580,0.12636153399944305,0.14022061228752136,0.16030652821063995,0.17394644021987915,0.14062930643558502
581,0.12636153399944305,0.14022061228752136,0.16030652821063995,0.17394644021987915,0.14062932133674622
582,0.12636151909828186,0.14022064208984375,0.1603047102689743,0.17394644021987915,0.14062930643558502
583,0.12636153399944305,0.14022064208984375,0.1603047102689743,0.17394642531871796,0.14062932133674622
584,0.12636151909828186,0.14022062718868256,0.1603047102689743,0.17394642531871796,0.14062932133674622
585,0.12636153399944305,0.14022062718868256,0.16030468046665192,0.17394645512104034,0.14062929153442383
586,0.12636153399944305,0.14022061228752136,0.1603046953678131,0.17394645512104034,0.14062929153442383
587,0.12636153399944305,0.14022062718868256,0.1603047102689743,0.17394642531871796,0.14062930643558502
588,0.12636151909828186,0.14022061228752136,0.1603047102689743,0.17394644021987915,0.14062932133674622
589,0.12658469378948212,0.14022061228752136,0.1603047102689743,0.17394644021987915,0.14062929153442383
590,0.1265847086906433,0.14022061228752136,0.1603046953678131,0.17394642531871796,0.14062932133674622
591,0.12658469378948212,0.14022061228752136,0.1603047102689743,0.17394642531871796,0.14062932133674622
592,0.1265847086906433,0.14022062718868256,0.1603047102689743,0.17394645512104034,0.14062932133674622
593,0.1265847086906433,0.14022062718868256,0.1603047102689743,0.17394644021987915,0.14062929153442383
594,0.1265847086906433,0.14022061228752136,0.1603046953678131,0.17394647002220154,0.14062930643558502
595,0.12658469378948212,0.14022061228752136,0.1603046953678131,0.17394644021987915,0.14062929153442383
596,0.1265842467546463,0.14022061228752136,0.1603047102689743,0.17394642531871796,0.14062932133674622
597,0.1265842467546463,0.14022064208984375,0.1603046953678131,0.17394229769706726,0.14062562584877014
598,0.1265842318534851,0.14022061228752136,0.1603047251701355,0.17394232749938965,0.14062562584877014
599,0.12657833099365234,0.14022061228752136,0.1603046953678131,0.17394229769706726,0.14062562584877014
600,0.12657833099365234,0.14022061228752136,0.1603046953678131,0.17394231259822845,0.14062562584877014
601,0.12657833099365234,0.1402202844619751,0.1603047102689743,0.17394229769706726,0.14116720855236053
602,0.12657834589481354,0.1402202546596527,0.1603047102689743,0.17394229769706726,0.14116719365119934
603,0.12657833099365234,0.14021584391593933,0.1603047102689743,0.17394229769706726,0.14116719365119934
604,0.12656283378601074,0.14021584391593933,0.1603047102689743,0.17394231259822845,0.14116427302360535
605,0.12656286358833313,0.14021582901477814,0.1603047102689743,0.17394229769706726,0.14116427302360535
606,0.12656286358833313,0.14021584391593933,0.15866491198539734,0.17394229769706726,0.14116425812244415
607,0.12656286358833313,0.14021584391593933,0.15866492688655853,0.17394232749938965,0.14116425812244415
608,0.12656286358833313,0.14021584391593933,0.15866494178771973,0.17394231259822845,0.14116427302360535
609,0.12656283378601074,0.14021582901477814,0.15866491198539734,0.17394231259822845,0.14116427302360535
610,0.12656286358833313,0.14021582901477814,0.15866491198539734,0.17394229769706726,0.14116427302360535
611,0.12656284868717194,0.14021582901477814,0.15866491198539734,0.17394229769706726,0.14116427302360535
612,0.12656284868717194,0.14021584391593933,0.15866489708423615,0.17394229769706726,0.14116427302360535
613,0.12656286358833313,0.14021584391593933,0.15858842432498932,0.17394232749938965,0.14116427302360535
614,0.12656286358833313,0.14021584391593933,0.15858842432498932,0.17394229769706726,0.14116427302360535
615,0.12656286358833313,0.14021587371826172,0.1585884541273117,0.17394231259822845,0.14116425812244415
616,0.12656284868717194,0.14021584391593933,0.1585884392261505,0.17394229769706726,0.14116427302360535
617,0.12656286358833313,0.14021584391593933,0.1585884392261505,0.17394232749938965,0.14116427302360535
618,0.12656284868717194,0.14021584391593933,0.1585884392261505,0.17394234240055084,0.14116427302360535
619,0.12655413150787354,0.14021584391593933,0.15858840942382812,0.17394229769706726,0.14116427302360535
620,0.12655414640903473,0.14021584391593933,0.1585884392261505,0.17394232749938965,0.14116427302360535
621,0.12655413150787354,0.14021584391593933,0.15858840942382812,0.17394229769706726,0.14116427302360535
622,0.12655413150787354,0.14021585881710052,0.1585884392261505,0.17394229769706726,0.14116425812244415
623,0.12655416131019592,0.14021582901477814,0.15858842432498932,0.17393958568572998,0.14116156101226807
624,0.12655414640903473,0.14021584391593933,0.1585884392261505,0.17428061366081238,0.141161248087883
625,0.12655413150787354,0.14021584391593933,0.1585884392261505,0.17428061366081238,0.141161248087883
626,0.12655414640903473,0.14021584391593933,0.1585884392261505,0.17427191138267517,0.1411612629890442
627,0.12655413150787354,0.14021584391593933,0.15858840942382812,0.17427191138267517,0.141161248087883
628,0.12655414640903473,0.14021584391593933,0.15858842432498932,0.17427191138267517,0.141161248087883
629,0.12655414640903473,0.14254602789878845,0.1585884392261505,0.17426614463329315,0.1411612629890442
630,0.12655413150787354,0.14254602789878845,0.1585884392261505,0.17426614463329315,0.141161248087883
631,0.1265416443347931,0.14254602789878845,0.1585884541273117,0.17426614463329315,0.1411612331867218
632,0.12654165923595428,0.14254602789878845,0.15858842432498932,0.17426617443561554,0.1417633593082428
633,0.12654165923595428,0.14254602789878845,0.1585884392261505,0.17426593601703644,0.14176645874977112
634,0.12654165923595428,0.14254602789878845,0.15858182311058044,0.17426595091819763,0.14176645874977112
635,0.12654165923595428,0.14254292845726013,0.15858183801174164,0.17430633306503296,0.14176645874977112
636,0.12763099372386932,0.14254292845726013,0.15858185291290283,0.17430633306503296,0.14276570081710815
637,0.12763097882270813,0.14254292845726013,0.15858186781406403,0.17430631816387177,0.14276568591594696
638,0.12763097882270813,0.14254292845726013,0.1560913324356079,0.17430631816387177,0.14276568591594696
639,0.12763097882270813,0.14253365993499756,0.1560913324356079,0.17430631816387177,0.14276409149169922
640,0.12763097882270813,0.14253363013267517,0.15609131753444672,0.17430630326271057,0.14276406168937683
641,0.12763099372386932,0.14253364503383636,0.1560913324356079,0.17430630326271057,0.14276407659053802
642,0.12763097882270813,0.14253365993499756,0.1560913324356079,0.17430631816387177,0.14276409149169922
643,0.12763097882270813,0.14253363013267517,0.1560913324356079,0.17430630326271057,0.14276397228240967
644,0.12763097882270813,0.14253365993499756,0.1560913473367691,0.17430630326271057,0.14276397228240967
645,0.12763099372386932,0.14253365993499756,0.1560892015695572,0.17430630326271057,0.1419629156589508
646,0.12763099372386932,0.14253365993499756,0.156089186668396,0.17430630326271057,0.14419293403625488
647,0.12763099372386932,0.14253363013267517,0.15608914196491241,0.17430631816387177,0.14419296383857727
648,0.12763099372386932,0.14253365993499756,0.1560891717672348,0.17430633306503296,0.14419296383857727
649,0.12763097882270813,0.14253365993499756,0.156089186668396,0.17430631816387177,0.14419296383857727
650,0.12763097882270813,0.14253364503383636,0.1560891568660736,0.17430630326271057,0.14419296383857727
651,0.12763097882270813,0.14253364503383636,0.1560891717672348,0.17430630326271057,0.14419296383857727
652,0.12763097882270813,0.14253363013267517,0.1560892015695572,0.17430631816387177,0.14419296383857727
653,0.1276286542415619,0.14253364503383636,0.15608260035514832,0.17430631816387177,0.14419293403625488
654,0.1276286542415619,0.14253364503383636,0.1560826152563095,0.17430631816387177,0.14419293403625488
655,0.12761858105659485,0.14253364503383636,0.1560826301574707,0.17430631816387177,0.14419296383857727
656,0.12761858105659485,0.14253364503383636,0.1560826301574707,0.17430630326271057,0.14419294893741608
657,0.12761858105659485,0.14253365993499756,0.15608260035514832,0.17430631816387177,0.14419294893741608
658,0.12761858105659485,0.14253363013267517,0.1560826152563095,0.17430630326271057,0.14419105648994446
659,0.12761856615543365,0.14253365993499756,0.1560826152563095,0.1724644899368286,0.14419105648994446
660,0.12761858105659485,0.14253364503383636,0.1560826450586319,0.1724644899368286,0.14419105648994446
661,0.12761858105659485,0.14253363013267517,0.1560826152563095,0.1724644899368286,0.14419107139110565
662,0.12761858105659485,0.14253363013267517,0.15608260035514832,0.1724644899368286,0.14419107139110565
663,0.12761858105659485,0.14253364503383636,0.1560826301574707,0.1724644899368286,0.14419108629226685
664,0.12761858105659485,0.14253365993499756,0.1560826301574707,0.1724645048379898,0.14419107139110565
665,0.12761855125427246,0.14253363013267517,0.1560826450586319,0.1724645048379898,0.14419107139110565
666,0.12761856615543365,0.14253363013267517,0.1560826301574707,0.1724645048379898,0.14419107139110565
667,0.12761858105659485,0.14253364503383636,0.1560826152563095,0.172464519739151,0.14419105648994446
668,0.12761858105659485,0.14253364503383636,0.1560826152563095,0.1724644899368286,0.14419105648994446
669,0.12761858105659485,0.14253363013267517,0.1560826152563095,0.1724644899368286,0.14419107139110565
670,0.12761858105659485,0.14253367483615875,0.15606501698493958,0.1724644899368286,0.14419105648994446
671,0.12761858105659485,0.14253365993499756,0.15606501698493958,0.1724644899368286,0.14419107139110565
672,0.12761856615543365,0.14253363013267517,0.15606501698493958,0.172464519739151,0.14419105648994446
673,0.12761856615543365,0.14253363013267517,0.15606501698493958,0.1724644899368286,0.14418654143810272
674,0.12761856615543365,0.14253365993499756,0.1560649871826172,0.172464519739151,0.14418652653694153
675,0.12761858105659485,0.14253363013267517,0.1560649871826172,0.172464519739151,0.14418652653694153
676,0.12761856615543365,0.14253364503383636,0.15606501698493958,0.172464519739151,0.14418654143810272
677,0.12761855125427246,0.1425315886735916,0.1560649871826172,0.1724644899368286,0.14418654143810272
678,0.12761858105659485,0.1425316035747528,0.15606501698493958,0.1724644899368286,0.1441849172115326
679,0.12760066986083984,0.1425316035747528,0.15606501698493958,0.1724644899368286,0.1441849172115326
680,0.12760069966316223,0.1425315886735916,0.15606501698493958,0.1724645048379898,0.14418427646160126
681,0.12760069966316223,0.1425315886735916,0.15605488419532776,0.1724644899368286,0.14418429136276245
682,0.12760069966316223,0.14253155887126923,0.15605485439300537,0.1724644899368286,0.14418430626392365
683,0.12760068476200104,0.1425315886735916,0.15605488419532776,0.172464519739151,0.14418430626392365
684,0.12760068476200104,0.1425315886735916,0.15605486929416656,0.1724645048379898,0.14418430626392365
685,0.12760068476200104,0.14253102242946625,0.15605485439300537,0.1724645048379898,0.14418430626392365
686,0.12760069966316223,0.14253100752830505,0.15605485439300537,0.1724644899368286,0.14418430626392365
687,0.12760068476200104,0.14253100752830505,0.15605485439300537,0.1724644899368286,0.14418432116508484
688,0.12760069966316223,0.14253100752830505,0.15605486929416656,0.172464519739151,0.14418430626392365
689,0.12760068476200104,0.14253103733062744,0.15605485439300537,0.1724644899368286,0.14418430626392365
690,0.12760068476200104,0.14253102242946625,0.15605488419532776,0.1724644899368286,0.14418430626392365
691,0.12760066986083984,0.14253100752830505,0.15605486929416656,0.1724645048379898,0.14418430626392365
692,0.12760066986083984,0.14252746105194092,0.15605486929416656,0.1724644899368286,0.14418427646160126
693,0.12760068476200104,0.1425236165523529,0.1560518443584442,0.1724645048379898,0.14418430626392365
694,0.12760066986083984,0.1425236463546753,0.15605182945728302,0.172464519739151,0.14418427646160126
695,0.12760066986083984,0.1425236463546753,0.1560518443584442,0.1724644899368286,0.14418429136276245
696,0.12760066986083984,0.1425236165523529,0.15632674098014832,0.1724644899368286,0.14418430626392365
697,0.12760066986083984,0.1425236016511917,0.15632672607898712,0.1724644899368286,0.14418430626392365
698,0.12760068476200104,0.1425236314535141,0.15632672607898712,0.1724644899368286,0.1441824734210968
699,0.12760069966316223,0.1425236314535141,0.15632674098014832,0.1724601686000824,0.1441824734210968
700,0.12760069966316223,0.1425236314535141,0.1563214361667633,0.1724601686000824,0.14406636357307434
701,0.12760068476200104,0.1425236165523529,0.1563214510679245,0.1724601686000824,0.14296551048755646
702,0.12760068476200104,0.1425236463546753,0.1563214361667633,0.1724601686000824,0.14296549558639526
703,0.12760065495967865,0.14252062141895294,0.1563214510679245,0.1724601686000824,0.14296548068523407
704,0.12760068476200104,0.14252059161663055,0.1563214510679245,0.17246019840240479,0.14296548068523407
705,0.12760066986083984,0.14252062141895294,0.1563214510679245,0.1724601686000824,0.14296551048755646
706,0.12760066986083984,0.14252062141895294,0.1563214510679245,0.17246019840240479,0.14296548068523407
707,0.12760069966316223,0.14252062141895294,0.1563214361667633,0.1724601835012436,0.14296549558639526
708,0.12760068476200104,0.14252060651779175,0.15412262082099915,0.17246019840240479,0.14296549558639526
709,0.12760065495967865,0.1460367888212204,0.15412262082099915,0.17246019840240479,0.14296548068523407
710,0.12760068476200104,0.14603681862354279,0.15412262082099915,0.17246019840240479,0.14296548068523407
711,0.12760066986083984,0.14603681862354279,0.15412262082099915,0.17005154490470886,0.14296549558639526
712,0.12760069966316223,0.1460367888212204,0.15412262082099915,0.17004141211509705,0.14296548068523407
713,0.12760069966316223,0.1460368037223816,0.15412263572216034,0.17004144191741943,0.14296548068523407
714,0.12760066986083984,0.1460368037223816,0.15412262082099915,0.17004141211509705,0.14156360924243927
715,0.12760068476200104,0.1460368037223816,0.15412262082099915,0.17004142701625824,0.14156360924243927
716,0.12760066986083984,0.1460368037223816,0.15412262082099915,0.17004144191741943,0.14156362414360046
717,0.12760068476200104,0.1460367888212204,0.15412260591983795,0.17004141211509705,0.14156359434127808
718,0.12760068476200104,0.1460367739200592,0.15412260591983795,0.17004144191741943,0.14156359434127808
719,0.12760069966316223,0.1460367739200592,0.15412262082099915,0.17004142701625824,0.14156362414360046
720,0.12760068476200104,0.14603681862354279,0.15412260591983795,0.17004144191741943,0.14156362414360046
721,0.12760069966316223,0.14603681862354279,0.15412262082099915,0.17004141211509705,0.14156359434127808
722,0.12760066986083984,0.14603681862354279,0.15412260591983795,0.17004141211509705,0.14156360924243927
723,0.12760069966316223,0.14603598415851593,0.15412260591983795,0.17004141211509705,0.14156360924243927
724,0.12760066986083984,0.14603598415851593,0.15412262082099915,0.1700320988893509,0.14156360924243927
725,0.12760066986083984,0.14603595435619354,0.15412260591983795,0.1700320988893509,0.14155776798725128
726,0.12760068476200104,0.14603598415851593,0.15412262082099915,0.1700320988893509,0.1415577530860901
727,0.12760066986083984,0.14603596925735474,0.15412262082099915,0.17032304406166077,0.14155776798725128
728,0.12760066986083984,0.14603598415851593,0.15412259101867676,0.17032302916049957,0.1415577381849289
729,0.12760069966316223,0.14603598415851593,0.15412262082099915,0.17032301425933838,0.14155776798725128
730,0.12760066986083984,0.14603596925735474,0.15412262082099915,0.17032302916049957,0.14155776798725128
731,0.12760066986083984,0.14603595435619354,0.15412260591983795,0.17032302916049957,0.1415577381849289
732,0.12760066986083984,0.14603596925735474,0.15412262082099915,0.17032301425933838,0.1415577530860901
733,0.12760068476200104,0.14603595435619354,0.15412262082099915,0.17032301425933838,0.14155776798725128
734,0.1275792419910431,0.14603598415851593,0.15412262082099915,0.17032302916049957,0.1415577381849289
735,0.1275792419910431,0.14603595435619354,0.15411914885044098,0.17032301425933838,0.1415577530860901
736,0.12757925689220428,0.14603595435619354,0.15411914885044098,0.17032304406166077,0.14155776798725128
737,0.1275792419910431,0.14603596925735474,0.15411916375160217,0.17032302916049957,0.14155776798725128
738,0.1275792419910431,0.14603595435619354,0.15411777794361115,0.17032304406166077,0.1415577381849289
739,0.1275792419910431,0.14603598415851593,0.15411779284477234,0.17032301425933838,0.14155776798725128
740,0.12757925689220428,0.14603598415851593,0.15411777794361115,0.17032304406166077,0.14155776798725128
741,0.1275792419910431,0.14603595435619354,0.15411779284477234,0.170322984457016,0.14155776798725128
742,0.1275792419910431,0.14603595435619354,0.15411779284477234,0.17032299935817719,0.1415577381849289
743,0.1275792419910431,0.14603595435619354,0.15411779284477234,0.17032301425933838,0.14155776798725128
744,0.1275792419910431,0.14603595435619354,0.15411779284477234,0.17032302916049957,0.14155776798725128
745,0.1275792419910431,0.14603598415851593,0.15411779284477234,0.17032302916049957,0.1415577530860901
746,0.1275792419910431,0.14603595435619354,0.15411777794361115,0.17032302916049957,0.1415577530860901
747,0.1275792419910431,0.14603595435619354,0.15411779284477234,0.17032301425933838,0.1415577530860901
748,0.1275792419910431,0.14688216149806976,0.15411777794361115,0.170322984457016,0.1415577530860901
749,0.1275792419910431,0.14688213169574738,0.15411779284477234,0.170322984457016,0.14155776798725128
750,0.1275792419910431,0.14688214659690857,0.15411777794361115,0.17032302916049957,0.14155776798725128
751,0.1275792121887207,0.14688213169574738,0.15411777794361115,0.17032301425933838,0.14155593514442444
752,0.1275792419910431,0.14688214659690857,0.15411777794361115,0.17032304406166077,0.14155590534210205
753,0.1275792419910431,0.14688214659690857,0.15411777794361115,0.17032304406166077,0.14155590534210205
754,0.1275792419910431,0.14688214659690857,0.15411777794361115,0.17032301425933838,0.14155590534210205
755,0.1275792419910431,0.14685623347759247,0.15411771833896637,0.17032301425933838,0.14155593514442444
756,0.1275792419910431,0.14685623347759247,0.15411773324012756,0.17032304406166077,0.14155590534210205
757,0.1275792419910431,0.14685623347759247,0.15411770343780518,0.17031028866767883,0.14155590534210205
758,0.12970110774040222,0.14685624837875366,0.15411771833896637,0.17031030356884003,0.14155590534210205
759,0.12970110774040222,0.14683957397937775,0.15411768853664398,0.17031033337116241,0.14155592024326324
760,0.12970110774040222,0.14683957397937775,0.15411771833896637,0.17031030356884003,0.14155593514442444
761,0.12970110774040222,0.14683957397937775,0.15411770343780518,0.17031028866767883,0.14155592024326324
762,0.12970110774040222,0.14683957397937775,0.15411771833896637,0.17031030356884003,0.14155592024326324
763,0.12970110774040222,0.14683957397937775,0.15411768853664398,0.17031030356884003,0.14155589044094086
764,0.12970110774040222,0.14683957397937775,0.15411768853664398,0.17031028866767883,0.14155590534210205
765,0.12970110774040222,0.14683957397937775,0.15411770343780518,0.17031030356884003,0.14155590534210205
766,0.12970110774040222,0.14683954417705536,0.15411770343780518,0.17031028866767883,0.14155593514442444
767,0.12970110774040222,0.14683957397937775,0.15411770343780518,0.17031030356884003,0.14155590534210205
768,0.12970110774040222,0.14683955907821655,0.15411770343780518,0.17031030356884003,0.14155592024326324
769,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031028866767883,0.14155592024326324
770,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031030356884003,0.14155590534210205
771,0.12970112264156342,0.14893591403961182,0.15411771833896637,0.17031028866767883,0.14155590534210205
772,0.12970110774040222,0.14893589913845062,0.15411771833896637,0.17031030356884003,0.14155593514442444
773,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031028866767883,0.14155590534210205
774,0.12970110774040222,0.14893591403961182,0.15411770343780518,0.17031030356884003,0.14155592024326324
775,0.12970110774040222,0.14893589913845062,0.15411770343780518,0.17031030356884003,0.14155592024326324
776,0.12970110774040222,0.14893591403961182,0.15411771833896637,0.17031030356884003,0.14155590534210205
777,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031030356884003,0.14155590534210205
778,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031028866767883,0.14155590534210205
779,0.12970110774040222,0.14893588423728943,0.15411770343780518,0.17031030356884003,0.14155592024326324
780,0.12970109283924103,0.14893588423728943,0.15411770343780518,0.17031028866767883,0.14155592024326324
781,0.12969473004341125,0.14893588423728943,0.15411041676998138,0.17031030356884003,0.14163944125175476
782,0.12969473004341125,0.14893589913845062,0.1541104018688202,0.17031030356884003,0.14163947105407715
783,0.12969470024108887,0.14893589913845062,0.1541104018688202,0.17031030356884003,0.14163662493228912
784,0.12969473004341125,0.14893588423728943,0.1541104018688202,0.17031030356884003,0.14163662493228912
785,0.12969473004341125,0.14893591403961182,0.1541104018688202,0.17031028866767883,0.14163662493228912
786,0.12969471514225006,0.14893589913845062,0.154110386967659,0.17031028866767883,0.14163662493228912
787,0.12969471514225006,0.14893591403961182,0.1541104018688202,0.17031028866767883,0.14163659512996674
788,0.12969471514225006,0.14893591403961182,0.1541104018688202,0.17031028866767883,0.14163661003112793
789,0.12969471514225006,0.148935928940773,0.1541104018688202,0.17031030356884003,0.14163661003112793
790,0.12969473004341125,0.14893591403961182,0.15411041676998138,0.17031028866767883,0.14163662493228912
791,0.12969473004341125,0.14893591403961182,0.15411041676998138,0.17031028866767883,0.14163662493228912
792,0.12969471514225006,0.14893272519111633,0.1541104018688202,0.17031030356884003,0.14163200557231903
793,0.12969471514225006,0.14893272519111633,0.1541104018688202,0.17031028866767883,0.14163199067115784
794,0.12969470024108887,0.14893274009227753,0.1541104018688202,0.17031030356884003,0.14163202047348022
795,0.12969471514225006,0.14893272519111633,0.15411041676998138,0.17031028866767883,0.14163200557231903
796,0.12969471514225006,0.14893272519111633,0.1541104018688202,0.17031027376651764,0.14163200557231903
797,0.12969471514225006,0.14893274009227753,0.1541104018688202,0.17031030356884003,0.14163203537464142
798,0.12969473004341125,0.14893272519111633,0.15411041676998138,0.17031030356884003,0.14163200557231903
799,0.12969471514225006,0.14893272519111633,0.1541104018688202,0.17031030356884003,0.14163202047348022
800,0.12969473004341125,0.14893274009227753,0.1541104018688202,0.17031030356884003,0.14163200557231903
801,0.12969473004341125,0.14892302453517914,0.1541104018688202,0.17031030356884003,0.14163200557231903
802,0.12969470024108887,0.14892303943634033,0.15411041676998138,0.17031028866767883,0.14163199067115784
803,0.12969473004341125,0.14892303943634033,0.1541104018688202,0.17031028866767883,0.14163200557231903
804,0.12969473004341125,0.14892303943634033,0.1541104018688202,0.17031030356884003,0.14163199067115784
805,0.12969470024108887,0.14892303943634033,0.1541104018688202,0.17031028866767883,0.14163199067115784
806,0.12969473004341125,0.14892303943634033,0.15410885214805603,0.17031030356884003,0.14163200557231903
807,0.12969473004341125,0.14892303943634033,0.15410840511322021,0.17031030356884003,0.14163202047348022
808,0.12969471514225006,0.14892303943634033,0.15410837531089783,0.17031028866767883,0.14163199067115784
809,0.12969470024108887,0.14892302453517914,0.15410840511322021,0.17031028866767883,0.14163200557231903
810,0.12969471514225006,0.14892303943634033,0.15410837531089783,0.1702943593263626,0.14163200557231903
811,0.12969473004341125,0.14891476929187775,0.15410837531089783,0.1702943593263626,0.14163202047348022
812,0.12969470024108887,0.14741691946983337,0.15410839021205902,0.1702943593263626,0.14163200557231903
813,0.12969473004341125,0.14741691946983337,0.15410840511322021,0.1702943742275238,0.14163202047348022
814,0.12969473004341125,0.14741690456867218,0.15410837531089783,0.1702943593263626,0.14163200557231903
815,0.12969471514225006,0.14741691946983337,0.15410839021205902,0.1702943593263626,0.14163202047348022
816,0.12969473004341125,0.14741691946983337,0.15410840511322021,0.1702943593263626,0.14163200557231903
817,0.12969471514225006,0.14741691946983337,0.15410837531089783,0.1702943593263626,0.14163200557231903
818,0.12969473004341125,0.14741691946983337,0.15410837531089783,0.17029434442520142,0.14163203537464142
819,0.12969473004341125,0.1473362147808075,0.15410840511322021,0.1702943742275238,0.14163200557231903
820,0.12969471514225006,0.1473362147808075,0.1541084200143814,0.17029432952404022,0.14163200557231903
821,0.12969473004341125,0.1473362147808075,0.15410837531089783,0.1702943593263626,0.14163202047348022
822,0.12969471514225006,0.1473362147808075,0.15410837531089783,0.17029432952404022,0.14163199067115784
823,0.12969471514225006,0.1473362147808075,0.15410840511322021,0.1702905148267746,0.14163200557231903
824,0.12969470024108887,0.1473362147808075,0.15410840511322021,0.1702905148267746,0.14163200557231903
825,0.12969473004341125,0.1473163366317749,0.15410837531089783,0.1702904999256134,0.14163200557231903
826,0.12969473004341125,0.1473163664340973,0.15410839021205902,0.1702904999256134,0.14163200557231903
827,0.12969471514225006,0.1473163366317749,0.15410839021205902,0.1702904999256134,0.14163199067115784
828,0.12969473004341125,0.1473163217306137,0.15410839021205902,0.1702904850244522,0.14163200557231903
829,0.12969471514225006,0.1473163366317749,0.15410840511322021,0.1702905148267746,0.14163200557231903
830,0.12969470024108887,0.1473163515329361,0.15410840511322021,0.1702904999256134,0.14163200557231903
831,0.12969471514225006,0.14729467034339905,0.15410839021205902,0.1702904999256134,0.14163200557231903
832,0.12969473004341125,0.14729468524456024,0.15410840511322021,0.1702904999256134,0.14163203537464142
833,0.12969473004341125,0.14729467034339905,0.15410837531089783,0.1702904999256134,0.14163200557231903
834,0.12969471514225006,0.14729467034339905,0.15410837531089783,0.1702905148267746,0.14163200557231903
835,0.12969471514225006,0.14729465544223785,0.15410840511322021,0.1702905148267746,0.14163200557231903
836,0.12969470024108887,0.14729467034339905,0.15410839021205902,0.1702904999256134,0.14163200557231903
837,0.12969470024108887,0.14729467034339905,0.15410837531089783,0.1702904999256134,0.14163199067115784
838,0.12969471514225006,0.14729467034339905,0.15410839021205902,0.1702905148267746,0.14163200557231903
839,0.12969116866588593,0.14729467034339905,0.15410840511322021,0.1702904999256134,0.14163200557231903
840,0.12969116866588593,0.14729467034339905,0.15410840511322021,0.1702904999256134,0.14163199067115784
841,0.12969116866588593,0.14728523790836334,0.15410839021205902,0.1702904999256134,0.14163200557231903
842,0.12969116866588593,0.14728522300720215,0.15410493314266205,0.1702904999256134,0.14163199067115784
