,trial_0,trial_1,trial_2,trial_3,trial_4
641,0.09098903834819794,0.09996367245912552,0.10757464170455933,0.1138414517045021,0.10143610090017319
642,0.09098903834819794,0.09996365755796432,0.10757465660572052,0.1138414517045021,0.10143609344959259
643,0.09098903089761734,0.09996366500854492,0.10757464170455933,0.1138414517045021,0.10143598169088364
644,0.09098903089761734,0.09996365755796432,0.10757465660572052,0.1138414591550827,0.10143598169088364
645,0.09098901599645615,0.09996366500854492,0.10757328569889069,0.1138414517045021,0.10094042867422104
646,0.09098903089761734,0.09996366500854492,0.10757329314947128,0.1138414591550827,0.10220341384410858
647,0.09098903089761734,0.09996365755796432,0.10757328569889069,0.1138414517045021,0.10220342874526978
648,0.09098903834819794,0.09996365755796432,0.10757329314947128,0.1138414517045021,0.10220342874526978
649,0.09098903089761734,0.09996365010738373,0.10757330805063248,0.1138414517045021,0.10220341384410858
650,0.09098903089761734,0.09996365755796432,0.10757329314947128,0.1138414517045021,0.10220341384410858
651,0.09098903089761734,0.09996366500854492,0.10757328569889069,0.1138414517045021,0.10220341384410858
652,0.09098903834819794,0.09996365755796432,0.10757329314947128,0.1138414517045021,0.10220341384410858
653,0.09098713845014572,0.09996366500854492,0.10756844282150269,0.1138414517045021,0.10220341384410858
654,0.09098716080188751,0.09996365755796432,0.10756844282150269,0.1138414591550827,0.10220341384410858
655,0.09098098427057266,0.09996365755796432,0.10756844282150269,0.1138414591550827,0.10220341384410858
656,0.09098097681999207,0.09996366500854492,0.10756842792034149,0.1138414517045021,0.10220340639352798
657,0.09098099172115326,0.09996365755796432,0.10756844282150269,0.1138414517045021,0.10220342874526978
658,0.09098098427057266,0.09996366500854492,0.10756844282150269,0.1138414517045021,0.10220222175121307
659,0.09098099172115326,0.09996366500854492,0.10756844282150269,0.11248376220464706,0.10220222175121307
660,0.09098097681999207,0.09996366500854492,0.10756844282150269,0.11248377710580826,0.10220221430063248
661,0.09098096936941147,0.09996366500854492,0.10756844282150269,0.11248377710580826,0.10220222175121307
662,0.09098099172115326,0.09996365755796432,0.10756844282150269,0.11248377710580826,0.10220222175121307
663,0.09098098427057266,0.09996365755796432,0.10756844282150269,0.11248376220464706,0.10220222175121307
664,0.09098099172115326,0.09996365755796432,0.10756844282150269,0.11248377710580826,0.10220222175121307
665,0.09098098427057266,0.09996365755796432,0.10756844282150269,0.11248378455638885,0.10220222175121307
666,0.09098098427057266,0.09996365755796432,0.10756844282150269,0.11248376220464706,0.10220222175121307
667,0.09098098427057266,0.09996366500854492,0.10756845772266388,0.11248376220464706,0.10220221430063248
668,0.09098099172115326,0.09996365755796432,0.10756845772266388,0.11248376220464706,0.10220223665237427
669,0.09098098427057266,0.09996366500854492,0.10756844282150269,0.11248377710580826,0.10220222175121307
670,0.09098098427057266,0.09996366500854492,0.1075524240732193,0.11248377710580826,0.10220222175121307
671,0.09098099172115326,0.09996366500854492,0.1075524240732193,0.11248377710580826,0.10220222175121307
672,0.09098098427057266,0.09996366500854492,0.1075524240732193,0.11248377710580826,0.10220222175121307
673,0.09098098427057266,0.09996365755796432,0.1075524315237999,0.11248376220464706,0.10219930112361908
674,0.09098099172115326,0.09996365755796432,0.1075524315237999,0.11248378455638885,0.10219931602478027
675,0.09098098427057266,0.09996365755796432,0.1075524315237999,0.11248376220464706,0.10219930112361908
676,0.09098099172115326,0.09996365755796432,0.1075524240732193,0.11248377710580826,0.10219930112361908
677,0.09098098427057266,0.09996233135461807,0.1075524315237999,0.11248377710580826,0.10219930112361908
678,0.09098098427057266,0.09996233135461807,0.1075524240732193,0.11248377710580826,0.10219822078943253
679,0.0909670889377594,0.09996233135461807,0.1075524240732193,0.11248377710580826,0.10219822824001312
680,0.0909670814871788,0.09996233135461807,0.1075524315237999,0.11248377710580826,0.10219766944646835
681,0.0909670740365982,0.09996233135461807,0.10754498094320297,0.11248377710580826,0.10219766944646835
682,0.0909670889377594,0.09996232390403748,0.10754499584436417,0.11248378455638885,0.10219766944646835
683,0.0909670740365982,0.09996233135461807,0.10754499584436417,0.11248377710580826,0.10219766199588776
684,0.0909670740365982,0.09996233135461807,0.10754499584436417,0.11248376220464706,0.10219766944646835
685,0.09096709638834,0.09996197372674942,0.10754498094320297,0.11248377710580826,0.10219768434762955
686,0.0909670814871788,0.09996197372674942,0.10754499584436417,0.11248376220464706,0.10219766199588776
687,0.0909670814871788,0.09996196627616882,0.10754499584436417,0.11248376220464706,0.10219766944646835
688,0.0909670814871788,0.09996196627616882,0.10754498094320297,0.11248377710580826,0.10219766944646835
689,0.0909670740365982,0.09996196627616882,0.10754498094320297,0.11248377710580826,0.10219766944646835
690,0.0909670814871788,0.09996196627616882,0.10754498094320297,0.11248376220464706,0.10219766944646835
691,0.0909670814871788,0.09996197372674942,0.10754498094320297,0.11248376220464706,0.10219766944646835
692,0.0909670814871788,0.09995980560779572,0.10754499584436417,0.11248377710580826,0.10219766944646835
693,0.0909670740365982,0.09995680302381516,0.10754318535327911,0.11248377710580826,0.10219766944646835
694,0.0909670740365982,0.09995680302381516,0.10754318535327911,0.11248376220464706,0.10219766944646835
695,0.0909670740365982,0.09995681047439575,0.10754319280385971,0.11248377710580826,0.10219766944646835
696,0.0909670889377594,0.09995681047439575,0.10769782960414886,0.11248377710580826,0.10219766944646835
697,0.0909670740365982,0.09995680302381516,0.10769782215356827,0.11248376220464706,0.10219766944646835
698,0.0909670740365982,0.09995681047439575,0.10769782215356827,0.11248376220464706,0.10219649970531464
699,0.0909670814871788,0.09995681047439575,0.10769784450531006,0.11248117685317993,0.10219649225473404
700,0.0909670740365982,0.09995680302381516,0.1076941266655922,0.11248117685317993,0.10211877524852753
701,0.0909670740365982,0.09995680302381516,0.10769413411617279,0.11248117685317993,0.10132338106632233
702,0.0909670814871788,0.09995681047439575,0.1076941266655922,0.11248117685317993,0.10132338851690292
703,0.0909670740365982,0.09995443373918533,0.1076941266655922,0.11248117685317993,0.10132338851690292
704,0.0909670740365982,0.09995443373918533,0.1076941266655922,0.11248116195201874,0.10132338106632233
705,0.0909670814871788,0.09995444118976593,0.1076941266655922,0.11248116195201874,0.10132338851690292
706,0.0909670740365982,0.09995444118976593,0.10769413411617279,0.11248116195201874,0.10132338106632233
707,0.0909670889377594,0.09995444118976593,0.1076941266655922,0.11248115450143814,0.10132338851690292
708,0.0909670740365982,0.09995443373918533,0.10608185827732086,0.11248116195201874,0.10132338851690292
709,0.0909670740365982,0.10244379937648773,0.10608186572790146,0.11248117685317993,0.10132338106632233
710,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11248117685317993,0.10132338106632233
711,0.0909670814871788,0.10244379937648773,0.10608185827732086,0.1107056513428688,0.10132338106632233
712,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11069898307323456,0.10132338851690292
713,0.0909670814871788,0.10244381427764893,0.10608184337615967,0.11069898307323456,0.10132338851690292
714,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11069898307323456,0.10031046718358994
715,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11069897562265396,0.10031046718358994
716,0.0909670814871788,0.10244379937648773,0.10608185827732086,0.11069899797439575,0.10031046718358994
717,0.0909670814871788,0.10244379192590714,0.10608186572790146,0.11069901287555695,0.10031048208475113
718,0.0909670740365982,0.10244379937648773,0.10608184337615967,0.11069898307323456,0.10031046718358994
719,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11069898307323456,0.10031048208475113
720,0.0909670889377594,0.10244379937648773,0.10608185827732086,0.11069897562265396,0.10031046718358994
721,0.0909670814871788,0.10244379937648773,0.10608184337615967,0.11069899797439575,0.10031046718358994
722,0.0909670740365982,0.10244379937648773,0.10608185827732086,0.11069898307323456,0.10031048208475113
723,0.0909670814871788,0.10244327783584595,0.10608185827732086,0.11069899797439575,0.10031048208475113
724,0.0909670814871788,0.10244326293468475,0.10608186572790146,0.11069216579198837,0.10031046718358994
725,0.0909670740365982,0.10244327783584595,0.10608184337615967,0.11069216579198837,0.10030655562877655
726,0.0909670814871788,0.10244327783584595,0.10608185827732086,0.11069216579198837,0.10030655562877655
727,0.0909670814871788,0.10244327783584595,0.10608186572790146,0.11091512441635132,0.10030655562877655
728,0.0909670814871788,0.10244327783584595,0.10608185827732086,0.11091513931751251,0.10030655562877655
729,0.0909670740365982,0.10244327783584595,0.10608184337615967,0.11091513931751251,0.10030655562877655
730,0.0909670814871788,0.10244329273700714,0.10608186572790146,0.11091512441635132,0.10030655562877655
731,0.0909670740365982,0.10244327783584595,0.10608185827732086,0.11091512441635132,0.10030655562877655
732,0.0909670814871788,0.10244327783584595,0.10608185827732086,0.11091513931751251,0.10030655562877655
733,0.0909670814871788,0.10244327783584595,0.10608185827732086,0.11091513931751251,0.10030655562877655
734,0.09095050394535065,0.10244326293468475,0.10608184337615967,0.11091512441635132,0.10030655562877655
735,0.09095050394535065,0.10244326293468475,0.10607967525720596,0.11091512441635132,0.10030657052993774
736,0.09095050394535065,0.10244327783584595,0.10607967525720596,0.11091512441635132,0.10030655562877655
737,0.09095051139593124,0.10244327783584595,0.10607967525720596,0.11091513931751251,0.10030655562877655
738,0.09095051139593124,0.10244327783584595,0.10607884079217911,0.11091512441635132,0.10030655562877655
739,0.09095050394535065,0.10244327783584595,0.10607882589101791,0.11091512441635132,0.10030655562877655
740,0.09095051139593124,0.10244327783584595,0.10607882589101791,0.11091513931751251,0.10030655562877655
741,0.09095051884651184,0.10244327783584595,0.10607882589101791,0.11091512441635132,0.10030657052993774
742,0.09095051884651184,0.10244327783584595,0.10607884079217911,0.11091512441635132,0.10030655562877655
743,0.09095051139593124,0.10244327783584595,0.10607881844043732,0.11091513931751251,0.10030655562877655
744,0.09095051139593124,0.10244326293468475,0.10607882589101791,0.11091513931751251,0.10030655562877655
745,0.09095052629709244,0.10244327783584595,0.10607884079217911,0.11091512441635132,0.10030655562877655
746,0.09095051884651184,0.10244327783584595,0.10607882589101791,0.11091513931751251,0.10030655562877655
747,0.09095050394535065,0.10244326293468475,0.10607884079217911,0.11091513931751251,0.10030655562877655
748,0.09095051139593124,0.10295307636260986,0.10607881844043732,0.11091513931751251,0.10030655562877655
749,0.09095050394535065,0.10295309126377106,0.10607882589101791,0.11091512441635132,0.10030657052993774
750,0.09095051139593124,0.10295309871435165,0.10607881844043732,0.11091512441635132,0.10030655562877655
751,0.09095053374767303,0.10295307636260986,0.10607881844043732,0.11091512441635132,0.1003052219748497
752,0.09095051139593124,0.10295307636260986,0.10607882589101791,0.11091512441635132,0.1003052368760109
753,0.09095051139593124,0.10295309126377106,0.10607881844043732,0.11091510951519012,0.1003052368760109
754,0.09095051139593124,0.10295309126377106,0.10607882589101791,0.11091512441635132,0.1003052368760109
755,0.09095050394535065,0.10293390601873398,0.10607876628637314,0.11091512441635132,0.1003052368760109
756,0.09095051139593124,0.10293390601873398,0.10607876628637314,0.11091512441635132,0.1003052219748497
757,0.09095051139593124,0.10293390601873398,0.10607878118753433,0.1109062060713768,0.1003052219748497
758,0.09221543371677399,0.10293390601873398,0.10607876628637314,0.11090622842311859,0.1003052219748497
759,0.09221544116735458,0.10292260348796844,0.10607876628637314,0.11090622842311859,0.1003052219748497
760,0.09221543371677399,0.10292260348796844,0.10607876628637314,0.110906220972538,0.1003052219748497
761,0.09221543371677399,0.10292261838912964,0.10607876628637314,0.110906220972538,0.1003052368760109
762,0.09221544116735458,0.10292261838912964,0.10607875883579254,0.110906220972538,0.1003052368760109
763,0.09221544861793518,0.10292261838912964,0.10607876628637314,0.110906220972538,0.1003052219748497
764,0.09221543371677399,0.10292261838912964,0.10607876628637314,0.110906220972538,0.1003052219748497
765,0.09221544116735458,0.10292261838912964,0.10607878118753433,0.110906220972538,0.1003052368760109
766,0.09221544116735458,0.10292261838912964,0.10607876628637314,0.11090622842311859,0.1003052368760109
767,0.09221544116735458,0.10292260348796844,0.10607878118753433,0.110906220972538,0.1003052368760109
768,0.09221544861793518,0.10292260348796844,0.10607878118753433,0.110906220972538,0.1003052219748497
769,0.09221543371677399,0.10421387106180191,0.10607878863811493,0.11090622842311859,0.1003052219748497
770,0.09221544116735458,0.10421387106180191,0.10607876628637314,0.110906220972538,0.1003052219748497
771,0.09221544116735458,0.10421387851238251,0.10607876628637314,0.11090622842311859,0.1003052219748497
772,0.09221544861793518,0.10421387106180191,0.10607878118753433,0.110906220972538,0.1003052368760109
773,0.09221543371677399,0.10421387106180191,0.10607875883579254,0.11090622842311859,0.1003052219748497
774,0.09221544116735458,0.10421387106180191,0.10607876628637314,0.110906220972538,0.1003052368760109
775,0.09221544116735458,0.10421387851238251,0.10607876628637314,0.11090622842311859,0.1003052368760109
776,0.09221544861793518,0.10421387106180191,0.10607876628637314,0.11090622842311859,0.1003052219748497
777,0.09221543371677399,0.10421387851238251,0.10607876628637314,0.11090622842311859,0.1003052368760109
778,0.09221543371677399,0.10421387851238251,0.10607876628637314,0.11090622842311859,0.1003052368760109
779,0.09221544116735458,0.10421387106180191,0.10607876628637314,0.11090622842311859,0.1003052368760109
780,0.09221544116735458,0.10421387851238251,0.10607878118753433,0.11090622842311859,0.1003052368760109
781,0.09221091121435165,0.10421387106180191,0.10607429593801498,0.110906220972538,0.1003585010766983
782,0.09221091866493225,0.10421387851238251,0.10607429593801498,0.11090622842311859,0.1003585010766983
783,0.09221091866493225,0.10421387851238251,0.10607431083917618,0.110906220972538,0.10035667568445206
784,0.09221090376377106,0.10421387106180191,0.10607431083917618,0.110906220972538,0.10035667568445206
785,0.09221090376377106,0.10421387106180191,0.10607431083917618,0.110906220972538,0.10035666078329086
786,0.09221090376377106,0.10421387106180191,0.10607429593801498,0.11090622842311859,0.10035667568445206
787,0.09221090376377106,0.10421387106180191,0.10607429593801498,0.11090622842311859,0.10035667568445206
788,0.09221091121435165,0.10421387851238251,0.10607431828975677,0.110906220972538,0.10035667568445206
789,0.09221091121435165,0.10421387106180191,0.10607431083917618,0.110906220972538,0.10035667568445206
790,0.09221091121435165,0.10421387106180191,0.10607431083917618,0.110906220972538,0.10035667568445206
791,0.09221090376377106,0.10421387106180191,0.10607431083917618,0.110906220972538,0.10035667568445206
792,0.09221091121435165,0.1042112484574318,0.10607429593801498,0.11090622842311859,0.10035381466150284
793,0.09221090376377106,0.1042112484574318,0.10607429593801498,0.110906220972538,0.10035382211208344
794,0.09221090376377106,0.1042112335562706,0.10607429593801498,0.110906220972538,0.10035382211208344
795,0.09221091121435165,0.1042112484574318,0.10607431083917618,0.110906220972538,0.10035382211208344
796,0.09221091121435165,0.1042112484574318,0.10607429593801498,0.110906220972538,0.10035382211208344
797,0.09221090376377106,0.10421125590801239,0.10607429593801498,0.11090622842311859,0.10035381466150284
798,0.09221091121435165,0.1042112335562706,0.10607429593801498,0.110906220972538,0.10035381466150284
799,0.09221091121435165,0.1042112484574318,0.10607431083917618,0.110906220972538,0.10035382211208344
800,0.09221090376377106,0.1042112484574318,0.10607431083917618,0.11090622842311859,0.10035382211208344
801,0.09221091121435165,0.10420501232147217,0.10607429593801498,0.11090622842311859,0.10035381466150284
802,0.09221090376377106,0.10420501232147217,0.10607429593801498,0.110906220972538,0.10035382211208344
803,0.09221091866493225,0.10420499742031097,0.10607429593801498,0.110906220972538,0.10035381466150284
804,0.09221091866493225,0.10420501232147217,0.10607431083917618,0.110906220972538,0.10035381466150284
805,0.09221090376377106,0.10420501232147217,0.10607429593801498,0.110906220972538,0.10035382211208344
806,0.09221091121435165,0.10420501232147217,0.1060732826590538,0.110906220972538,0.10035382211208344
807,0.09221091121435165,0.10420502722263336,0.10607302188873291,0.110906220972538,0.10035381466150284
808,0.09221091121435165,0.10420501232147217,0.10607302188873291,0.11090622842311859,0.10035382211208344
809,0.09221090376377106,0.10420501232147217,0.10607300698757172,0.110906220972538,0.10035381466150284
810,0.09221090376377106,0.10420501232147217,0.10607302188873291,0.11089619249105453,0.10035382211208344
811,0.09221091121435165,0.10419978201389313,0.10607300698757172,0.11089619249105453,0.10035382211208344
812,0.09221090376377106,0.10320113599300385,0.10607300698757172,0.11089621484279633,0.10035382211208344
813,0.09221091121435165,0.10320112854242325,0.1060730367898941,0.11089619249105453,0.10035382211208344
814,0.09221091121435165,0.10320113599300385,0.10607302188873291,0.11089619249105453,0.10035382211208344
815,0.09221090376377106,0.10320113599300385,0.10607299953699112,0.11089621484279633,0.10035382211208344
816,0.09221090376377106,0.10320113599300385,0.10607302188873291,0.11089619249105453,0.10035381466150284
817,0.09221091121435165,0.10320112854242325,0.10607302188873291,0.11089621484279633,0.10035382211208344
818,0.09221090376377106,0.10320113599300385,0.10607302188873291,0.11089620739221573,0.10035382211208344
819,0.09221090376377106,0.10315054655075073,0.10607302188873291,0.11089619249105453,0.10035382211208344
820,0.09221091121435165,0.10315054655075073,0.10607302188873291,0.11089620739221573,0.10035382211208344
821,0.09221091121435165,0.10315056145191193,0.10607302188873291,0.11089620739221573,0.10035381466150284
822,0.09221091121435165,0.10315054655075073,0.10607302188873291,0.11089620739221573,0.10035382211208344
823,0.09221090376377106,0.10315056145191193,0.10607299953699112,0.11089388281106949,0.10035382211208344
824,0.09221091866493225,0.10315054655075073,0.10607302188873291,0.1108938679099083,0.10035381466150284
825,0.09221090376377106,0.103134885430336,0.10607302188873291,0.11089389026165009,0.10035382211208344
826,0.09221090376377106,0.103134885430336,0.10607302188873291,0.11089388281106949,0.10035382211208344
827,0.09221091121435165,0.1031348928809166,0.10607300698757172,0.11089388281106949,0.10035381466150284
828,0.09221091121435165,0.1031348928809166,0.10607300698757172,0.11089388281106949,0.10035381466150284
829,0.09221091121435165,0.103134885430336,0.10607300698757172,0.11089388281106949,0.10035381466150284
830,0.09221091121435165,0.1031348928809166,0.10607302188873291,0.11089388281106949,0.10035382211208344
831,0.09221091121435165,0.1031169518828392,0.10607300698757172,0.11089388281106949,0.10035382211208344
832,0.09221090376377106,0.1031169444322586,0.10607302188873291,0.11089388281106949,0.10035381466150284
833,0.09221091121435165,0.1031169518828392,0.10607302188873291,0.11089388281106949,0.10035382211208344
834,0.09221090376377106,0.1031169444322586,0.10607302188873291,0.1108938679099083,0.10035382211208344
835,0.09221091121435165,0.10311692953109741,0.10607300698757172,0.11089388281106949,0.10035381466150284
836,0.09221090376377106,0.1031169444322586,0.10607302188873291,0.11089389026165009,0.10035382211208344
837,0.09221090376377106,0.1031169444322586,0.10607302188873291,0.11089388281106949,0.10035382211208344
838,0.09221090376377106,0.1031169518828392,0.10607302188873291,0.11089388281106949,0.10035382211208344
839,0.09220819920301437,0.1031169444322586,0.10607302188873291,0.1108938679099083,0.10035381466150284
840,0.09220819175243378,0.1031169444322586,0.10607302188873291,0.11089388281106949,0.10035382211208344
841,0.09220821410417557,0.10311027616262436,0.10607302188873291,0.11089388281106949,0.10035383701324463
842,0.09220820665359497,0.10311027616262436,0.10606968402862549,0.11089388281106949,0.10035382211208344
843,0.09220820665359497,0.10311026871204376,0.10606968402862549,0.11089388281106949,0.10035381466150284
844,0.09220820665359497,0.10311027616262436,0.10606968402862549,0.11089388281106949,0.10035381466150284
845,0.09220819920301437,0.10311026871204376,0.1060696691274643,0.1108938679099083,0.10035382211208344
846,0.09220819920301437,0.10310862958431244,0.10606968402862549,0.11089389026165009,0.10035381466150284
847,0.09220819920301437,0.10310862213373184,0.10606968402862549,0.11097247898578644,0.10035382211208344
848,0.09220819920301437,0.10310862213373184,0.10606969892978668,0.11097248643636703,0.10035382211208344
849,0.09220819920301437,0.10310862213373184,0.1060696691274643,0.11097247898578644,0.10035383701324463
850,0.09220820665359497,0.10310522466897964,0.1060696691274643,0.11097247898578644,0.10035381466150284
851,0.09220820665359497,0.10310522466897964,0.10606968402862549,0.11097248643636703,0.10035381466150284
852,0.09220820665359497,0.10310522466897964,0.10606968402862549,0.11097247898578644,0.10035382211208344
853,0.09220819920301437,0.10310522466897964,0.1060696691274643,0.11097247898578644,0.10035382211208344
854,0.09220819920301437,0.10310522466897964,0.10606968402862549,0.11097247898578644,0.10035381466150284
855,0.09220819920301437,0.10310520976781845,0.10606968402862549,0.11097247898578644,0.10033943504095078
856,0.09220819175243378,0.10310522466897964,0.10606969892978668,0.11097246408462524,0.10033942759037018
857,0.09220083057880402,0.10310522466897964,0.1060696691274643,0.11097247898578644,0.10033883154392242
858,0.09220083057880402,0.10310522466897964,0.10606968402862549,0.11097247898578644,0.10033883154392242
859,0.09220082312822342,0.10310520976781845,0.10606969892978668,0.11097248643636703,0.10033881664276123
860,0.09220082312822342,0.10310520976781845,0.10606968402862549,0.11097248643636703,0.10033883154392242
861,0.09220083802938461,0.10310522466897964,0.10606968402862549,0.11097248643636703,0.10033883154392242
862,0.09220083057880402,0.10310520976781845,0.10606968402862549,0.11097247898578644,0.10033883154392242
863,0.09220083057880402,0.10310249030590057,0.10606968402862549,0.11097101122140884,0.10033883154392242
864,0.09220083057880402,0.10310248285531998,0.1060696691274643,0.11097099632024765,0.10033883154392242
865,0.09220082312822342,0.10310249030590057,0.1060696691274643,0.11097101122140884,0.10033883154392242
866,0.09220083057880402,0.10310249030590057,0.10606968402862549,0.11097099632024765,0.10024221241474152
867,0.09220083057880402,0.10310248285531998,0.1060696691274643,0.11097099632024765,0.10024221241474152
868,0.09220083057880402,0.10310248285531998,0.1060696691274643,0.11097099632024765,0.10024219751358032
869,0.09220083057880402,0.10310248285531998,0.10606968402862549,0.11097099632024765,0.10024221241474152
870,0.09220083057880402,0.10310248285531998,0.10606968402862549,0.11097101122140884,0.10024219751358032
871,0.09220082312822342,0.10310248285531998,0.1060696691274643,0.11097101122140884,0.10024221241474152
872,0.09220082312822342,0.10310249030590057,0.1060696691274643,0.11097099632024765,0.10024221241474152
873,0.09220082312822342,0.10310248285531998,0.10606968402862549,0.11097101122140884,0.10024219751358032
874,0.09220083057880402,0.10310248285531998,0.10606968402862549,0.11097099632024765,0.10024219751358032
875,0.09220081567764282,0.10310248285531998,0.10606968402862549,0.11097101122140884,0.10023640096187592
876,0.09220082312822342,0.10310248285531998,0.1060696691274643,0.11097101122140884,0.10023641586303711
877,0.09220083057880402,0.10310248285531998,0.10605166107416153,0.11097101122140884,0.10023641586303711
878,0.09220082312822342,0.10310205072164536,0.10605164617300034,0.1109648123383522,0.10023640096187592
879,0.09220081567764282,0.10310206562280655,0.10605164617300034,0.1109648123383522,0.10023641586303711
880,0.09220083057880402,0.10310205072164536,0.10605163872241974,0.1109648197889328,0.10023640096187592
881,0.09220083057880402,0.10310206562280655,0.10605164617300034,0.1109648197889328,0.10023641586303711
882,0.09220083057880402,0.10310206562280655,0.10605166107416153,0.1109648197889328,0.10023640096187592
883,0.09220083057880402,0.10310206562280655,0.10605164617300034,0.1109648197889328,0.10023640096187592
884,0.09220083057880402,0.10310206562280655,0.10605164617300034,0.1109648197889328,0.10023640096187592
885,0.09220082312822342,0.10309970378875732,0.10605166107416153,0.1109648197889328,0.10023640096187592
886,0.09220082312822342,0.10309970378875732,0.10605166107416153,0.110964834690094,0.10054580867290497
887,0.09220082312822342,0.10309970378875732,0.10605166107416153,0.1109648197889328,0.10054580122232437
888,0.09220083057880402,0.10309971868991852,0.10605164617300034,0.1109648197889328,0.09999550879001617
889,0.09220082312822342,0.10309778153896332,0.10605166107416153,0.110964834690094,0.09999552369117737
890,0.09220082312822342,0.10309779644012451,0.10605166107416153,0.1109648197889328,0.09999550879001617
891,0.09220083802938461,0.10309778153896332,0.10605166107416153,0.1109648197889328,0.09999550879001617
892,0.09220083057880402,0.10309779644012451,0.10605164617300034,0.11095233261585236,0.09999551624059677
893,0.09220083057880402,0.10309778153896332,0.10605164617300034,0.11095233261585236,0.09999550879001617
894,0.09220083057880402,0.10309778153896332,0.10605164617300034,0.11095234006643295,0.09999551624059677
895,0.09220082312822342,0.10309779644012451,0.10605164617300034,0.11095234006643295,0.09999550879001617
896,0.09220083057880402,0.10309778153896332,0.10605163872241974,0.11095234006643295,0.09999550879001617
897,0.09220082312822342,0.10309778153896332,0.10605163872241974,0.11095234006643295,0.09999552369117737
898,0.09220081567764282,0.10309778153896332,0.10605164617300034,0.11095234006643295,0.09999550879001617
899,0.09220083057880402,0.10309779644012451,0.10605164617300034,0.11095234006643295,0.09999551624059677
900,0.092195525765419,0.10291635990142822,0.10605163872241974,0.11095196008682251,0.09999550879001617
901,0.092195525765419,0.10291634500026703,0.10605166107416153,0.1109519749879837,0.09999550879001617
902,0.092195525765419,0.10291635990142822,0.10605166107416153,0.11095196008682251,0.09999550879001617
903,0.092195525765419,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.09999550879001617
904,0.09219551086425781,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.09999551624059677
905,0.092195525765419,0.10291635990142822,0.10605164617300034,0.11095196008682251,0.10030492395162582
906,0.092195525765419,0.10291634500026703,0.10605166107416153,0.11095196008682251,0.10030492395162582
907,0.092195525765419,0.10291634500026703,0.10605166107416153,0.11095194518566132,0.10030493885278702
908,0.09219551831483841,0.10291634500026703,0.10605166852474213,0.1109519749879837,0.10030493885278702
909,0.092195525765419,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10030493885278702
910,0.09219551086425781,0.10291635990142822,0.10605164617300034,0.11095196008682251,0.10030493885278702
911,0.092195525765419,0.10291634500026703,0.10605163872241974,0.11095196008682251,0.10030493885278702
912,0.09219551831483841,0.10291635990142822,0.10605164617300034,0.11095196008682251,0.10030493885278702
913,0.09219551831483841,0.10291634500026703,0.10605166107416153,0.1109519749879837,0.10030492395162582
914,0.092195525765419,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029952228069305
915,0.092195525765419,0.10291635990142822,0.10605164617300034,0.1109519749879837,0.10029951483011246
916,0.092195525765419,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029952228069305
917,0.092195525765419,0.10291634500026703,0.10605163872241974,0.11095196008682251,0.10029951483011246
918,0.092195525765419,0.10291634500026703,0.10605164617300034,0.1109519749879837,0.10029952228069305
919,0.09081857651472092,0.10291635990142822,0.10605166107416153,0.11095196008682251,0.10029952228069305
920,0.09081856906414032,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029952228069305
921,0.09081857651472092,0.10291635990142822,0.10605166107416153,0.1109519749879837,0.10029952228069305
922,0.09081858396530151,0.10291633754968643,0.10605164617300034,0.11095196008682251,0.10029952228069305
923,0.09081857651472092,0.10291634500026703,0.10605164617300034,0.1109519749879837,0.10029952228069305
924,0.09081856906414032,0.10291635990142822,0.10605166107416153,0.11095196008682251,0.10029952228069305
925,0.09081859141588211,0.10291635990142822,0.10605164617300034,0.1109519749879837,0.10029953718185425
926,0.09081857651472092,0.10291635990142822,0.10605164617300034,0.11095196008682251,0.10029573738574982
927,0.09081856906414032,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029570758342743
928,0.09081858396530151,0.10291634500026703,0.10605166107416153,0.11095196008682251,0.10029572248458862
929,0.09081857651472092,0.10291635990142822,0.10605166107416153,0.11095196008682251,0.10029572248458862
930,0.09081858396530151,0.10291635990142822,0.10605164617300034,0.11095194518566132,0.10029572248458862
931,0.09081857651472092,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029572248458862
932,0.09081858396530151,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029572248458862
933,0.09081858396530151,0.10291634500026703,0.10605164617300034,0.1109519749879837,0.10029572248458862
934,0.09081857651472092,0.10291634500026703,0.10605164617300034,0.11095196008682251,0.10029572248458862
935,0.09081857651472092,0.10291634500026703,0.10605166107416153,0.11095196008682251,0.10029572248458862
936,0.09081857651472092,0.10291635990142822,0.10605164617300034,0.11095196008682251,0.10029572248458862
937,0.09081859141588211,0.10291634500026703,0.10605164617300034,0.1109519749879837,0.10029573738574982
938,0.09081859141588211,0.10291634500026703,0.10605166107416153,0.11095196008682251,0.10029572248458862
