,trial_0,trial_1,trial_2,trial_3,trial_4
826,0.5021102993994242,0.48882957252172765,0.5011072756284424,0.4846674721345973,0.4757782829130128
827,0.5021102993994244,0.48882957252172776,0.5011072756284425,0.4846674721345973,0.4757782829130128
828,0.5021102993994244,0.48882957252172765,0.5011072756284425,0.4846674721345973,0.4757782829130128
829,0.5021102993994243,0.48882957252172776,0.5011072756284426,0.4846674721345973,0.4757782829130128
830,0.5021102993994244,0.48882957252172776,0.5011072756284426,0.48466747213459743,0.4757782829130127
831,0.5021102993994243,0.48882957252172765,0.5011072756284425,0.4846674721345973,0.4757782829130127
832,0.5021102993994244,0.48882957252172776,0.5011072756284425,0.4846674721345973,0.4757782829130127
833,0.5017315115206366,0.4888295725217276,0.5011072756284425,0.4846674721345973,0.4757782829130127
834,0.5017315115206363,0.48882957252172765,0.5011072756284426,0.4846674721345973,0.4761751083098381
835,0.5017315115206366,0.48882957252172776,0.5011072756284425,0.4846674721345973,0.4761751083098381
836,0.5017315115206366,0.48882957252172765,0.5011072756284426,0.4846674721345973,0.47617510830983817
837,0.5017315115206364,0.48882957252172765,0.5011072756284425,0.48466747213459743,0.47617510830983817
838,0.5017315115206363,0.48882957252172765,0.5011072756284424,0.4846674721345973,0.4761751083098381
839,0.5017315115206363,0.48882957252172776,0.5011072756284425,0.4846674721345973,0.4761751083098381
840,0.5017315115206364,0.48882957252172765,0.5011072756284424,0.4846674721345973,0.47617510830983817
841,0.5017315115206364,0.48882957252172776,0.5011072756284425,0.48466747213459727,0.4761751083098381
842,0.5017315115206363,0.48882957252172765,0.5015041010252679,0.4846674721345973,0.4761751083098381
843,0.5017315115206366,0.48882957252172776,0.5015041010252679,0.4846674721345973,0.4761751083098381
844,0.5017315115206367,0.48882957252172776,0.5015041010252678,0.485084138801264,0.476175108309838
845,0.5017315115206364,0.48882957252172776,0.5015041010252679,0.485084138801264,0.47617510830983817
846,0.5021102993994244,0.48882957252172776,0.5015041010252679,0.485084138801264,0.476175108309838
847,0.5021102993994243,0.48882957252172765,0.5015041010252678,0.48477549682595533,0.4761751083098381
848,0.5021102993994242,0.48882957252172776,0.501504101025268,0.48477549682595533,0.47617510830983817
849,0.5021102993994244,0.48882957252172776,0.5015041010252678,0.48477549682595533,0.4761751083098381
850,0.502526966066091,0.48882957252172776,0.5015041010252679,0.48477549682595533,0.4761751083098381
851,0.502526966066091,0.48882957252172765,0.5015041010252679,0.48477549682595533,0.47617510830983817
852,0.502526966066091,0.48882957252172776,0.5011072756284426,0.48477549682595533,0.4764837502851467
853,0.5025269660660912,0.4888295725217279,0.5011072756284425,0.48477549682595533,0.4764837502851466
854,0.502526966066091,0.48882957252172765,0.5011072756284425,0.48477549682595533,0.4764837502851466
855,0.502526966066091,0.48917679474395,0.5011072756284424,0.48477549682595533,0.4764837502851468
856,0.5025269660660909,0.48917679474395,0.5011072756284424,0.48508413880126405,0.4764837502851468
857,0.5021301406692656,0.48854763994812844,0.5011072756284424,0.48508413880126405,0.47712477592617236
858,0.5021301406692656,0.4885476399481285,0.5011072756284424,0.485084138801264,0.4771247759261724
859,0.5021301406692655,0.48854763994812844,0.5011072756284426,0.485084138801264,0.47712477592617253
860,0.5021301406692658,0.48854763994812844,0.5011072756284425,0.48508413880126405,0.47752160132299776
861,0.5021301406692655,0.4885476399481285,0.5011072756284425,0.485084138801264,0.47784211414351063
862,0.5023989578735668,0.48854763994812844,0.5011072756284424,0.48508413880126405,0.47784211414351063
863,0.5023989578735668,0.4892469406474292,0.5011072756284425,0.48508413880126405,0.4778421141435105
864,0.5023989578735668,0.4892469406474292,0.5011072756284424,0.485084138801264,0.4778421141435105
865,0.5023989578735668,0.4892469406474292,0.5011072756284424,0.485084138801264,0.4778421141435105
866,0.5023989578735668,0.4892469406474292,0.5011072756284424,0.48508413880126405,0.47825878081017736
867,0.5023989578735666,0.4892469406474292,0.5011072756284424,0.485084138801264,0.47825878081017714
868,0.5023989578735667,0.4892469406474292,0.5011072756284425,0.485084138801264,0.47825878081017736
869,0.5023989578735667,0.4892469406474292,0.5011072756284425,0.48508413880126405,0.47852759801447836
870,0.5023989578735667,0.48924694064742924,0.5011072756284426,0.4850841388012639,0.4785275980144784
871,0.5023989578735667,0.4892469406474292,0.5011072756284425,0.485084138801264,0.47852759801447836
872,0.5023989578735667,0.4892469406474291,0.5011072756284424,0.48508413880126405,0.47852759801447825
873,0.5023989578735666,0.48924694064742924,0.5011072756284424,0.485084138801264,0.47852759801447825
874,0.5023989578735668,0.48924694064742924,0.5011072756284426,0.485084138801264,0.47825878081017725
875,0.5023989578735668,0.4892469406474292,0.5011072756284425,0.48508413880126405,0.4788540189054153
876,0.5023989578735667,0.4892469406474292,0.5011072756284425,0.485084138801264,0.47845719350859006
877,0.5023989578735668,0.4892469406474291,0.5014695944690222,0.48508413880126405,0.4784571935085899
878,0.5023989578735668,0.4892469406474292,0.5014695944690223,0.485084138801264,0.4784571935085899
879,0.5023989578735667,0.4892469406474291,0.5014695944690222,0.485084138801264,0.47845719350859006
880,0.5023989578735667,0.4892469406474292,0.5014695944690221,0.48508413880126405,0.4784571935085899
881,0.5023989578735668,0.4892469406474292,0.5014695944690221,0.48508413880126405,0.4789780268419232
882,0.5023989578735668,0.48962572852621705,0.5014695944690221,0.48508413880126405,0.4789780268419233
883,0.5023989578735667,0.48962572852621705,0.501469594469022,0.485084138801264,0.4789780268419232
884,0.5016996571742661,0.48962572852621705,0.5009487611356889,0.48508413880126405,0.4789780268419233
885,0.501699657174266,0.489625728526217,0.5009487611356889,0.485084138801264,0.47897802684192337
886,0.501699657174266,0.489625728526217,0.5013455865325144,0.485084138801264,0.4786693848666147
887,0.501699657174266,0.48962572852621716,0.5013455865325143,0.48508413880126405,0.47866938486661476
888,0.5016996571742659,0.48962572852621705,0.5013455865325142,0.48508413880126405,0.47906621026344
889,0.5016996571742659,0.4892469406474291,0.5013455865325143,0.485084138801264,0.4790662102634401
890,0.501699657174266,0.4892469406474292,0.5013455865325143,0.48508413880126405,0.4790662102634401
891,0.501699657174266,0.4892469406474292,0.5013455865325143,0.485084138801264,0.4794285291040198
892,0.5016996571742661,0.4892469406474292,0.5013455865325143,0.485084138801264,0.47942852910401984
893,0.5016996571742661,0.4892469406474292,0.5013455865325143,0.48508413880126405,0.47942852910401984
894,0.5016996571742659,0.48924694064742935,0.5019825957221549,0.48508413880126405,0.47942852910401995
895,0.501699657174266,0.48924694064742924,0.5019825957221551,0.485084138801264,0.4794285291040198
896,0.501699657174266,0.4892469406474291,0.5019825957221551,0.48508413880126405,0.4794285291040198
897,0.501699657174266,0.4892469406474292,0.501982595722155,0.485084138801264,0.4794285291040197
898,0.501699657174266,0.489625728526217,0.5019825957221551,0.48508413880126405,0.47942852910401984
899,0.501699657174266,0.489625728526217,0.501982595722155,0.485084138801264,0.47942852910401984
900,0.5016996571742658,0.48962572852621705,0.5019825957221549,0.48535295600556516,0.4794285291040197
901,0.501699657174266,0.48929239519288376,0.501982595722155,0.48535295600556516,0.4794285291040197
902,0.501699657174266,0.4892923951928837,0.501982595722155,0.48535295600556505,0.47942852910401984
903,0.5016996571742661,0.4892923951928836,0.501982595722155,0.48535295600556505,0.47942852910401984
904,0.5016996571742661,0.4892923951928837,0.501982595722155,0.48535295600556505,0.4794285291040198
905,0.5016996571742659,0.48929239519288376,0.5019825957221551,0.48535295600556505,0.47914117278218055
906,0.5016996571742659,0.4897090618595503,0.501982595722155,0.48535295600556505,0.47870257629095264
907,0.5020964825710914,0.4897090618595503,0.5019825957221551,0.48535295600556516,0.4787025762909526
908,0.5020964825710914,0.48970906185955043,0.501982595722155,0.48535295600556516,0.4787025762909526
909,0.5020964825710914,0.4897090618595503,0.5019825957221551,0.48535295600556505,0.47870257629095264
910,0.5020964825710915,0.48940041988424177,0.501982595722155,0.485352956005565,0.4787025762909526
911,0.5020964825710914,0.4894004198842417,0.5019825957221549,0.48535295600556516,0.4787025762909526
912,0.5020964825710915,0.48940041988424177,0.501982595722155,0.48535295600556505,0.4787025762909526
913,0.5020964825710916,0.4894004198842417,0.5019825957221549,0.48535295600556505,0.4787025762909526
914,0.5020964825710913,0.4894004198842417,0.501982595722155,0.48535295600556505,0.47909940168777787
915,0.5020964825710914,0.4894004198842416,0.5019825957221551,0.48535295600556505,0.479099401687778
916,0.5020964825710914,0.4894004198842419,0.501982595722155,0.48535295600556505,0.47909940168777787
917,0.5020964825710914,0.4894004198842417,0.5019825957221549,0.48535295600556505,0.47909940168777804
918,0.5020964825710913,0.4894004198842417,0.501982595722155,0.48535295600556505,0.47909940168777804
919,0.5020964825710914,0.48940041988424177,0.5019825957221551,0.48535295600556505,0.4795160683544447
920,0.5020964825710914,0.4894004198842417,0.5019825957221549,0.48535295600556516,0.4796858476413717
921,0.5020964825710914,0.48907990706372884,0.501982595722155,0.48535295600556505,0.4796858476413717
922,0.5020964825710912,0.48907990706372884,0.501982595722155,0.48535295600556516,0.47968584764137157
923,0.5020964825710914,0.48907990706372884,0.501982595722155,0.48535295600556505,0.4796858476413717
924,0.5020964825710914,0.48907990706372895,0.501982595722155,0.48535295600556516,0.4796858476413717
925,0.5020964825710914,0.48907990706372895,0.5019825957221551,0.48535295600556505,0.4796858476413717
926,0.5020964825710914,0.48907990706372895,0.5019825957221551,0.48562177320986616,0.4796858476413717
927,0.5020964825710913,0.48907990706372895,0.501982595722155,0.4856217732098661,0.47968584764137157
928,0.5020964825710914,0.48907990706372895,0.501982595722155,0.4856217732098661,0.4796858476413717
929,0.5020964825710915,0.4893885490390376,0.5019825957221549,0.48562177320986627,0.4796858476413717
930,0.5020964825710915,0.48938854903903756,0.5019825957221551,0.48562177320986616,0.47968584764137157
931,0.5020964825710914,0.4893885490390376,0.501982595722155,0.48562177320986627,0.4796858476413717
932,0.5020964825710913,0.48938854903903756,0.5018890940858763,0.48562177320986616,0.4796858476413717
933,0.5020964825710913,0.48938854903903756,0.5018890940858763,0.48562177320986616,0.4800063604618846
934,0.5015012444758533,0.48938854903903756,0.5018890940858765,0.48562177320986616,0.48000636046188455
935,0.5015012444758533,0.4899093823723709,0.5018890940858763,0.48562177320986616,0.48000636046188455
936,0.5015012444758533,0.4899093823723709,0.5018890940858765,0.4856217732098661,0.48000636046188455
937,0.5017988635234725,0.4899093823723709,0.5018890940858765,0.48562177320986616,0.48000636046188455
938,0.5017988635234724,0.48990938237237086,0.5018890940858763,0.48562177320986616,0.48000636046188444
939,0.5017988635234725,0.4899093823723709,0.5018890940858763,0.48562177320986627,0.47948552712855114
940,0.5017988635234725,0.4899093823723709,0.5018890940858765,0.48562177320986616,0.47948552712855114
941,0.5017988635234724,0.4902566045945932,0.5023276905771045,0.48601859860669155,0.47948552712855114
942,0.5017988635234724,0.4902566045945932,0.5023276905771044,0.48601859860669167,0.4794855271285511
943,0.5017988635234725,0.4902566045945931,0.5023276905771044,0.48601859860669167,0.47948552712855114
944,0.5017988635234724,0.4902566045945932,0.5023276905771044,0.48601859860669155,0.47948552712855114
945,0.5017988635234724,0.4902566045945932,0.5023276905771044,0.4860185986066915,0.4794855271285511
946,0.5014200756446845,0.4902566045945931,0.5023276905771044,0.48601859860669155,0.47948552712855114
947,0.5014200756446845,0.4902566045945931,0.5023276905771045,0.48601859860669155,0.4799021937952178
948,0.5014200756446845,0.4902566045945931,0.5023276905771044,0.48601859860669155,0.4799021937952178
949,0.5014200756446845,0.48961557895356744,0.5023276905771046,0.48601859860669167,0.4799021937952178
950,0.5014200756446845,0.48961557895356744,0.5023276905771045,0.48601859860669155,0.4799021937952178
951,0.5010728534224622,0.48961557895356744,0.5023276905771045,0.48601859860669155,0.47990219379521787
952,0.5010728534224624,0.4900541754447955,0.5023276905771045,0.4856852652733582,0.47990219379521787
953,0.5010728534224623,0.49005417544479546,0.5023276905771044,0.4856852652733582,0.4802494160174399
954,0.5010728534224623,0.4900541754447955,0.5023276905771045,0.4856852652733582,0.4802494160174401
955,0.5010728534224622,0.4900541754447955,0.5023276905771045,0.4856852652733582,0.4802494160174401
956,0.5010728534224622,0.4900541754447955,0.5023276905771044,0.48568526527335837,0.48024941601744003
957,0.5010728534224622,0.4900541754447955,0.5027443572437711,0.48568526527335826,0.4802494160174401
958,0.5010728534224622,0.4900541754447956,0.5027443572437712,0.4856852652733582,0.48024941601744003
959,0.5010728534224622,0.4900541754447955,0.50304197629139,0.48568526527335826,0.4802494160174401
960,0.5010728534224623,0.4900541754447956,0.5030419762913901,0.4856852652733582,0.48024941601744003
961,0.5010728534224624,0.4900541754447955,0.5030419762913902,0.48568526527335826,0.47992890319692716
962,0.5010728534224623,0.4900541754447956,0.5030419762913902,0.4856852652733582,0.47992890319692727
963,0.5010728534224623,0.4900541754447955,0.50304197629139,0.4856852652733582,0.47992890319692716
964,0.5015114499136903,0.4900541754447955,0.5030419762913902,0.48568526527335826,0.47992890319692727
965,0.5015114499136903,0.4900541754447955,0.5030419762913902,0.4856852652733582,0.47992890319692727
966,0.5015114499136903,0.4900541754447956,0.5034388016882156,0.4856852652733582,0.47992890319692727
967,0.5015114499136902,0.4900541754447955,0.5034388016882156,0.48568526527335826,0.47992890319692716
968,0.5015114499136903,0.4900541754447956,0.5034388016882155,0.48568526527335837,0.47992890319692716
969,0.5015114499136903,0.4900541754447955,0.5034388016882156,0.48568526527335826,0.4799289031969273
970,0.5015114499136903,0.4900541754447955,0.5034388016882156,0.4856852652733582,0.48023754517223577
971,0.5015114499136903,0.4901821836373199,0.5034388016882156,0.48568526527335837,0.480506362376537
972,0.5015114499136903,0.48986167081680704,0.5034388016882155,0.4856852652733582,0.480506362376537
973,0.5015114499136903,0.489861670816807,0.5034388016882156,0.4856852652733582,0.4805063623765369
974,0.5015114499136903,0.48986167081680704,0.5034388016882155,0.4856852652733582,0.4805063623765369
975,0.5015114499136903,0.48986167081680704,0.5034388016882155,0.4856852652733582,0.48050636237653704
976,0.5018200918889989,0.48986167081680704,0.5034388016882156,0.4860324874955804,0.480506362376537
977,0.5018200918889989,0.489861670816807,0.5034388016882156,0.4860324874955804,0.48050636237653704
978,0.501820091888999,0.48986167081680715,0.5037860239104377,0.4860324874955804,0.480506362376537
979,0.5014577730484192,0.48986167081680704,0.5037860239104377,0.4860324874955805,0.4805063623765369
980,0.5014577730484192,0.48986167081680687,0.5037860239104379,0.4860324874955805,0.480506362376537
981,0.5014577730484193,0.4905026964578326,0.5037860239104377,0.4860324874955804,0.48050636237653704
982,0.5014577730484193,0.4905026964578327,0.5037860239104378,0.4860324874955804,0.4805063623765369
983,0.5014577730484191,0.4905026964578327,0.5037860239104377,0.48639480633616017,0.480506362376537
984,0.5014577730484192,0.4905026964578328,0.5037860239104379,0.48639480633616017,0.48050636237653704
985,0.5014577730484193,0.4905026964578326,0.5037860239104378,0.48639480633616017,0.48050636237653704
986,0.5014577730484192,0.4908499186800549,0.5041828493072631,0.48639480633616017,0.48050636237653704
987,0.5014577730484192,0.4908499186800549,0.5041828493072632,0.4863948063361601,0.480506362376537
988,0.5020530111436574,0.49084991868005484,0.5041828493072632,0.4863948063361601,0.480506362376537
989,0.5020530111436574,0.4908499186800549,0.5041828493072632,0.4863948063361601,0.4805063623765369
990,0.5020530111436574,0.49084991868005484,0.5041828493072633,0.48668216265799924,0.4805063623765369
991,0.5020530111436574,0.4908499186800549,0.5041828493072631,0.48668216265799924,0.4805063623765369
992,0.5020530111436574,0.490849918680055,0.5041828493072632,0.4866821626579993,0.480506362376537
993,0.5020530111436574,0.490849918680055,0.5041828493072631,0.4866821626579993,0.4805063623765369
994,0.5020530111436574,0.4908499186800549,0.5041828493072631,0.48668216265799924,0.4805063623765369
995,0.5020530111436574,0.490849918680055,0.5041828493072632,0.4866821626579993,0.48050636237653704
996,0.5020530111436574,0.49084991868005484,0.5041828493072632,0.48668216265799924,0.4805063623765369
997,0.5020530111436575,0.49084991868005484,0.5041828493072631,0.4866821626579993,0.48050636237653704
998,0.5020530111436574,0.49084991868005484,0.5041828493072631,0.4866821626579993,0.48050636237653704
999,0.5020530111436574,0.4908499186800549,0.5041828493072632,0.48668216265799924,0.4805063623765369
1000,0.5014577730484191,0.4908499186800549,0.504182849307263,0.48668216265799924,0.480506362376537
1001,0.5014577730484192,0.4908499186800549,0.5041828493072631,0.48668216265799924,0.48086868121711657
1002,0.5014577730484193,0.49084991868005484,0.5041828493072631,0.4866821626579993,0.48086868121711657
1003,0.5014577730484192,0.4913707520133883,0.5041828493072631,0.4866821626579993,0.4808686812171167
1004,0.5014577730484192,0.4913707520133882,0.5041828493072632,0.48668216265799924,0.4808686812171167
1005,0.5014577730484193,0.4913707520133883,0.5041828493072631,0.4869509798623003,0.4808686812171167
1006,0.5014577730484193,0.4913707520133882,0.5041828493072631,0.4869509798623003,0.48086868121711673
1007,0.5014577730484192,0.49137075201338815,0.5041828493072632,0.4869509798623003,0.4808686812171167
1008,0.5014577730484192,0.4913707520133883,0.5038040614284754,0.48695097986230024,0.4808686812171167
1009,0.5009022174928638,0.4913707520133883,0.5038040614284753,0.4869509798623004,0.4808686812171167
1010,0.5009022174928638,0.4913707520133882,0.504081839206253,0.4869509798623003,0.48086868121711673
1011,0.5009022174928637,0.4913707520133882,0.504081839206253,0.4872485989099193,0.4811773231924253
1012,0.5009022174928637,0.4913707520133882,0.5040818392062529,0.487610917750499,0.48117732319242534
1013,0.5009022174928637,0.4913707520133883,0.5040818392062532,0.487610917750499,0.4811773231924253
1014,0.5009022174928637,0.4913707520133883,0.504081839206253,0.4876109177504991,0.4811773231924253
1015,0.5009022174928636,0.49137075201338815,0.504081839206253,0.4876109177504991,0.4811773231924252
1016,0.5009022174928637,0.4913707520133882,0.504081839206253,0.48761091775049914,0.48117732319242534
1017,0.5009022174928636,0.4913707520133882,0.5040818392062529,0.4872140923536737,0.481773321489573
1018,0.5009022174928637,0.4913707520133882,0.504081839206253,0.4872140923536737,0.4817733214895729
1019,0.5009022174928637,0.49180934850461633,0.504081839206253,0.4872140923536736,0.481773321489573
1020,0.5009022174928639,0.49180934850461633,0.504081839206253,0.48721409235367374,0.481773321489573
1021,0.5012810053716517,0.49180934850461633,0.5040818392062529,0.4872140923536736,0.481773321489573
1022,0.5012810053716517,0.49180934850461633,0.504081839206253,0.4872140923536736,0.481773321489573
1023,0.5012810053716514,0.49180934850461633,0.504081839206253,0.4872140923536737,0.481773321489573
1024,0.5012810053716515,0.4918093485046162,0.5040818392062529,0.48721409235367374,0.4817733214895731
1025,0.5012810053716517,0.49180934850461633,0.504081839206253,0.4874829095579748,0.481773321489573
1026,0.5012810053716515,0.4918093485046162,0.5040818392062532,0.4874829095579748,0.4817733214895731
1027,0.5012810053716517,0.49180934850461633,0.5040818392062532,0.4874829095579748,0.4817733214895729
1028,0.5016976720383182,0.4918093485046162,0.504081839206253,0.48748290955797485,0.481773321489573
1029,0.5016976720383183,0.4918093485046164,0.504081839206253,0.4874829095579747,0.4817733214895731
1030,0.5016976720383182,0.4918093485046164,0.5040818392062529,0.4874829095579747,0.481773321489573
1031,0.5016976720383183,0.49180934850461633,0.5040818392062529,0.4874829095579748,0.4817733214895729
1032,0.5016976720383183,0.4918093485046164,0.504081839206253,0.4874829095579747,0.4817733214895729
1033,0.5020063140136268,0.49111490406017183,0.504081839206253,0.4874829095579747,0.4817733214895731
1034,0.5014110759183887,0.49111490406017183,0.504081839206253,0.4874829095579747,0.481178083394335
1035,0.5014110759183887,0.49111490406017194,0.5040818392062529,0.4874829095579747,0.48117808339433504
1036,0.5014110759183887,0.49111490406017194,0.5040818392062529,0.4874829095579747,0.48117808339433477
1037,0.5014110759183888,0.4911149040601718,0.504081839206253,0.4874829095579747,0.481178083394335
1038,0.5014110759183887,0.49111490406017194,0.504081839206253,0.48748290955797485,0.48117808339433504
1039,0.5014110759183888,0.49111490406017194,0.504081839206253,0.4874829095579748,0.4811780833943349
1040,0.5014110759183887,0.4911149040601718,0.5040818392062532,0.4874829095579747,0.4811780833943349
1041,0.5014110759183887,0.49111490406017183,0.504081839206253,0.4874829095579747,0.481178083394335
1042,0.5014110759183887,0.4911149040601718,0.5040818392062532,0.4874829095579747,0.481178083394335
1043,0.5014110759183887,0.49111490406017183,0.504081839206253,0.4874829095579748,0.4811780833943349
1044,0.5014110759183887,0.49111490406017183,0.504081839206253,0.4874829095579748,0.481178083394335
1045,0.5014110759183887,0.49111490406017183,0.5040818392062532,0.4874829095579748,0.481178083394335
1046,0.5014110759183888,0.4911149040601718,0.5040818392062529,0.4874829095579748,0.4811780833943349
1047,0.5014110759183888,0.49111490406017194,0.5040818392062529,0.48748290955797485,0.4811780833943349
1048,0.5014110759183887,0.4914936919389598,0.5040818392062532,0.48748290955797485,0.4811780833943349
1049,0.5014110759183887,0.49149369193895975,0.5035262836506976,0.4874829095579747,0.481178083394335
1050,0.5014110759183888,0.49149369193895964,0.5030633206877346,0.4874829095579747,0.481178083394335
1051,0.5014110759183887,0.49149369193895975,0.5033838335082473,0.4874829095579748,0.4811780833943349
1052,0.5014110759183887,0.49149369193895975,0.5033838335082473,0.4874829095579748,0.481178083394335
1053,0.5014110759183887,0.49149369193895964,0.5030050456294595,0.4874829095579748,0.481178083394335
1054,0.5014110759183888,0.4914936919389598,0.5030050456294596,0.4874829095579747,0.481178083394335
1055,0.5014110759183888,0.49149369193895975,0.5030050456294595,0.4874829095579747,0.4811780833943349
1056,0.5014110759183887,0.4914936919389598,0.5030050456294595,0.4874829095579747,0.481178083394335
1057,0.501411075918389,0.4914936919389598,0.5034018710262849,0.48748290955797485,0.4811780833943349
1058,0.5019319092517222,0.49149369193895964,0.5034018710262848,0.4874829095579748,0.481178083394335
1059,0.5019319092517223,0.49149369193895975,0.5034018710262849,0.4874829095579748,0.4811780833943349
1060,0.501931909251722,0.49149369193895975,0.5034018710262848,0.4874829095579748,0.481178083394335
1061,0.5019319092517223,0.49149369193895964,0.5034018710262848,0.4874829095579747,0.481178083394335
1062,0.5015350838548966,0.49149369193895975,0.503401871026285,0.4877606873357525,0.48117808339433477
1063,0.5015350838548968,0.49149369193895975,0.5034018710262849,0.4877606873357526,0.4811780833943349
1064,0.5015350838548966,0.49149369193895975,0.503401871026285,0.4877606873357525,0.481178083394335
1065,0.5015350838548968,0.4914936919389598,0.5034018710262849,0.4877606873357525,0.481178083394335
1066,0.5015350838548968,0.49149369193895964,0.5034018710262849,0.4877606873357526,0.4811780833943349
1067,0.5015350838548966,0.49149369193895975,0.5034018710262849,0.4877606873357525,0.481178083394335
1068,0.5015350838548968,0.49149369193895964,0.5034018710262848,0.4877606873357525,0.481178083394335
1069,0.5015350838548968,0.4914936919389598,0.5034018710262849,0.4877606873357526,0.4811780833943349
1070,0.5015350838548966,0.49149369193895964,0.5034018710262849,0.4877606873357526,0.4811780833943349
1071,0.5015350838548966,0.49149369193895975,0.5034018710262849,0.4877606873357526,0.4806572500610017
1072,0.5015350838548968,0.49149369193895975,0.503401871026285,0.4877606873357525,0.4806572500610016
1073,0.5017955005215635,0.4914936919389598,0.5030546488040628,0.4877606873357525,0.4806572500610017
1074,0.5017955005215635,0.49149369193895964,0.5030546488040627,0.4877606873357525,0.4806572500610016
1075,0.5017955005215634,0.49149369193895964,0.5030546488040626,0.4877606873357525,0.4806572500610016
1076,0.5017955005215634,0.4914936919389598,0.5030546488040628,0.4877606873357525,0.4806572500610016
1077,0.5017955005215634,0.49149369193895975,0.5030546488040626,0.4877606873357524,0.48065725006100146
1078,0.5017955005215634,0.49149369193895964,0.5030546488040627,0.4877606873357525,0.4806572500610017
1079,0.5017955005215634,0.49149369193895975,0.5030546488040628,0.4877606873357525,0.4806572500610017
1080,0.5017955005215635,0.49149369193895964,0.5030546488040627,0.4877606873357525,0.4806572500610016
1081,0.5021923259183889,0.49149369193895975,0.5030546488040628,0.4877606873357525,0.4806572500610016
1082,0.5021923259183888,0.4914936919389598,0.5034334366828506,0.4877606873357525,0.4806572500610017
1083,0.5021923259183888,0.49149369193895964,0.5034334366828505,0.4881575127325779,0.4806572500610017
1084,0.5021923259183889,0.4914936919389598,0.5034334366828506,0.4881575127325779,0.4806572500610016
1085,0.5024899449660079,0.49149369193895975,0.5034334366828505,0.4881575127325779,0.48065725006100146
1086,0.502489944966008,0.4914936919389598,0.5034334366828506,0.488157512732578,0.4806572500610016
1087,0.502489944966008,0.4914936919389598,0.5034334366828505,0.488157512732578,0.48065725006100174
1088,0.5024899449660079,0.49149369193895964,0.5034334366828505,0.4881575127325779,0.4806572500610016
1089,0.5024899449660079,0.4914936919389598,0.5034334366828507,0.4881575127325779,0.4806572500610016
1090,0.502489944966008,0.49109686654213436,0.5034334366828506,0.4884908460659112,0.4806572500610016
1091,0.5024899449660079,0.49109686654213436,0.5034334366828505,0.48908608416114935,0.4806572500610016
1092,0.5024899449660077,0.49109686654213425,0.5034334366828503,0.4890860841611494,0.48105407545782697
1093,0.5024899449660079,0.4910968665421344,0.5034334366828505,0.48908608416114935,0.4810540754578271
1094,0.5024899449660077,0.4910968665421344,0.5034334366828505,0.4890860841611494,0.4813627174331356
1095,0.502489944966008,0.49109686654213436,0.5034334366828505,0.48908608416114935,0.4813627174331356
1096,0.5024899449660079,0.49109686654213436,0.5034334366828505,0.4890860841611494,0.4813627174331357
1097,0.502489944966008,0.4910968665421344,0.5034334366828506,0.48908608416114935,0.4813627174331355
1098,0.5024899449660079,0.49109686654213436,0.5034334366828505,0.48908608416114924,0.4813627174331357
1099,0.5018489193249823,0.49109686654213436,0.5034334366828506,0.4890860841611494,0.4813627174331357
1100,0.5018489193249822,0.49109686654213436,0.5034334366828506,0.48908608416114935,0.4813627174331356
1101,0.5018489193249822,0.49109686654213436,0.5034334366828506,0.48908608416114935,0.4813627174331357
1102,0.5018489193249823,0.49109686654213436,0.5034334366828505,0.48908608416114935,0.4813627174331356
1103,0.5018489193249822,0.49109686654213425,0.5034334366828505,0.48908608416114935,0.4813627174331357
1104,0.5018489193249823,0.49109686654213436,0.5034334366828505,0.48908608416114935,0.4813627174331356
1105,0.5018489193249821,0.49109686654213425,0.5034334366828503,0.4890860841611494,0.4818835507664689
1106,0.5018489193249821,0.49109686654213436,0.5034334366828507,0.4890860841611494,0.481883550766469
1107,0.501848919324982,0.49109686654213425,0.5034334366828506,0.48908608416114935,0.481883550766469
1108,0.5014866004844025,0.49109686654213436,0.5034334366828506,0.48908608416114935,0.4818835507664689
1109,0.5014866004844026,0.49109686654213425,0.5034334366828505,0.48935490136545046,0.481883550766469
1110,0.5014866004844025,0.49109686654213436,0.5034334366828505,0.4893549013654505,0.4818835507664689
1111,0.5014866004844024,0.49109686654213425,0.5034334366828505,0.4893549013654505,0.4818835507664689
1112,0.5014866004844026,0.49109686654213436,0.5034334366828506,0.48935490136545046,0.481883550766469
1113,0.5014866004844026,0.49109686654213436,0.5034334366828505,0.48935490136545035,0.4818835507664689
1114,0.5014866004844024,0.49109686654213436,0.5034334366828506,0.48935490136545046,0.481883550766469
1115,0.5014866004844025,0.4910968665421344,0.5034334366828506,0.4893549013654505,0.4818835507664689
1116,0.5014866004844024,0.49109686654213436,0.5034334366828503,0.4893549013654505,0.48156303794595623
1117,0.5019032671510694,0.49145918538271394,0.5034334366828505,0.48935490136545035,0.4815630379459561
1118,0.5019032671510691,0.49145918538271405,0.5034334366828506,0.48935490136545035,0.48202600090891917
1119,0.5019032671510693,0.4918977818739421,0.5034334366828505,0.48935490136545046,0.48202600090891917
1120,0.5019032671510693,0.4918977818739422,0.5034334366828505,0.48935490136545035,0.482026000908919
1121,0.5019032671510691,0.4918977818739421,0.5034334366828503,0.48895807596862495,0.48202600090891917
1122,0.5019032671510691,0.4918977818739422,0.5034334366828506,0.48895807596862506,0.482026000908919
1123,0.5019032671510691,0.4918977818739422,0.5034334366828503,0.48895807596862506,0.48202600090891917
