,trial_0,trial_1,trial_2,trial_3,trial_4
618,0.8903505206108093,0.9043021202087402,0.8893904685974121,0.8817079663276672,0.9025540351867676
619,0.8899945616722107,0.9039398431777954,0.8890490531921387,0.8813738822937012,0.9022032022476196
620,0.8896393775939941,0.9035784006118774,0.888708770275116,0.8810406923294067,0.9018532037734985
621,0.8892853856086731,0.9032180905342102,0.8883693814277649,0.880708634853363,0.9015042185783386
622,0.8889322280883789,0.902858555316925,0.888031005859375,0.880377471446991,0.9011561274528503
623,0.888580322265625,0.9025001525878906,0.8876933455467224,0.8800472617149353,0.9008092880249023
624,0.8882290720939636,0.9021428227424622,0.8873568773269653,0.8797181248664856,0.9004632830619812
625,0.8878790140151978,0.9017865061759949,0.887021005153656,0.879389762878418,0.9001182913780212
626,0.8875300288200378,0.9014310240745544,0.8866863250732422,0.8790624737739563,0.8997741937637329
627,0.8871818780899048,0.9010767340660095,0.8863525390625,0.8787361979484558,0.899431049823761
628,0.8868348002433777,0.9007231593132019,0.8860197067260742,0.8784109354019165,0.8990888595581055
629,0.8864887356758118,0.900370717048645,0.8856876492500305,0.8780865669250488,0.8987478613853455
630,0.8861435055732727,0.9000192880630493,0.8853565454483032,0.8777632117271423,0.8984076380729675
631,0.8857994079589844,0.8996686935424805,0.8850265741348267,0.8774407505989075,0.898068368434906
632,0.8854560852050781,0.8993189930915833,0.884697437286377,0.877119243144989,0.8977300524711609
633,0.8851140141487122,0.8989704251289368,0.884368896484375,0.8767987489700317,0.8973929286003113
634,0.8847727179527283,0.8986229300498962,0.8840416073799133,0.8764791488647461,0.897056519985199
635,0.8844324350357056,0.898276150226593,0.8837149739265442,0.8761603236198425,0.8967210650444031
636,0.8840932250022888,0.8979303240776062,0.883389413356781,0.8758426904678345,0.8963866233825684
637,0.8837546706199646,0.8975856900215149,0.8830647468566895,0.875525951385498,0.8960530161857605
638,0.8834171295166016,0.8972417712211609,0.8827407956123352,0.8752099275588989,0.8957203030586243
639,0.8830808997154236,0.8968989253044128,0.8824178576469421,0.8748952150344849,0.8953889012336731
640,0.8827453851699829,0.8965569734573364,0.882095992565155,0.8745811581611633,0.8950580954551697
641,0.8824107050895691,0.8962158560752869,0.8817747235298157,0.8742679953575134,0.8947281837463379
642,0.8820770382881165,0.8958757519721985,0.8814544677734375,0.8739558458328247,0.8943993449211121
643,0.881744384765625,0.8955367207527161,0.881135106086731,0.8736446499824524,0.8940714001655579
644,0.8814126253128052,0.8951984643936157,0.880816638469696,0.8733342289924622,0.8937444090843201
645,0.8810817003250122,0.8948611617088318,0.880499005317688,0.8730248808860779,0.8934181332588196
646,0.8807517886161804,0.894524872303009,0.8801822662353516,0.8727162480354309,0.893092930316925
647,0.8804227113723755,0.8941893577575684,0.8798662424087524,0.8724085688591003,0.8927685022354126
648,0.8800946474075317,0.8938547372817993,0.879551112651825,0.8721017241477966,0.8924452066421509
649,0.8797674179077148,0.8935210108757019,0.8792369961738586,0.8717960715293884,0.8921226859092712
650,0.8794412016868591,0.8931884169578552,0.8789235353469849,0.8714909553527832,0.8918010592460632
651,0.879115879535675,0.8928565382957458,0.8786110877990723,0.8711869120597839,0.8914802670478821
652,0.8787914514541626,0.8925254940986633,0.8782992362976074,0.8708836436271667,0.8911606073379517
653,0.878467857837677,0.8921955227851868,0.8779887557029724,0.870581328868866,0.8908416032791138
654,0.878145158290863,0.8918663859367371,0.8776785731315613,0.8702799081802368,0.8905234336853027
655,0.8778234720230103,0.8915382623672485,0.8773695230484009,0.8699793815612793,0.8902062773704529
656,0.8775026202201843,0.8912109732627869,0.8770610690116882,0.8696796298027039,0.8898900151252747
657,0.8771826028823853,0.8908843994140625,0.8767539262771606,0.8693808913230896,0.8895746469497681
658,0.8768635988235474,0.8905588984489441,0.8764472007751465,0.8690828680992126,0.8892599940299988
659,0.8765453696250916,0.890234112739563,0.8761414885520935,0.8687857985496521,0.8889463543891907
660,0.8762281537055969,0.8899103403091431,0.8758364915847778,0.8684895634651184,0.8886335492134094
661,0.87591153383255,0.8895873427391052,0.8755324482917786,0.8681941032409668,0.888321578502655
662,0.8755962252616882,0.8892653584480286,0.8752290606498718,0.8678995966911316,0.8880106210708618
663,0.8752813339233398,0.888944149017334,0.8749265670776367,0.8676058650016785,0.8877002596855164
664,0.8749675750732422,0.888623833656311,0.8746249079704285,0.8673130869865417,0.8873909115791321
665,0.8746547102928162,0.8883043527603149,0.874323844909668,0.8670210242271423,0.8870825171470642
666,0.8743425607681274,0.8879858255386353,0.8740240335464478,0.8667298555374146,0.8867748379707336
667,0.8740312457084656,0.8876680731773376,0.873724639415741,0.8664395213127136,0.8864679336547852
668,0.8737209439277649,0.8873511552810669,0.8734264373779297,0.8661500215530396,0.8861619234085083
669,0.8734114766120911,0.887035071849823,0.8731285929679871,0.8658613562583923,0.8858568072319031
670,0.8731027841567993,0.8867198824882507,0.8728317618370056,0.8655735850334167,0.8855525255203247
671,0.8727949261665344,0.8864054679870605,0.8725358247756958,0.8652865290641785,0.8852490782737732
672,0.8724879622459412,0.8860918879508972,0.8722405433654785,0.8650002479553223,0.8849464654922485
673,0.8721818327903748,0.8857793211936951,0.8719460368156433,0.864715039730072,0.884644627571106
674,0.8718765377998352,0.8854674696922302,0.8716525435447693,0.8644304275512695,0.8843436241149902
675,0.8715720176696777,0.8851564526557922,0.871359646320343,0.8641466498374939,0.8840435147285461
676,0.8712685704231262,0.8848463296890259,0.871067464351654,0.8638637661933899,0.8837440609931946
677,0.8709656596183777,0.8845370411872864,0.8707761764526367,0.863581657409668,0.883445680141449
678,0.8706638216972351,0.884228527545929,0.8704856038093567,0.8633001446723938,0.8831478357315063
679,0.8703626990318298,0.8839207887649536,0.8701958656311035,0.8630197644233704,0.8828510642051697
680,0.8700624704360962,0.8836140036582947,0.8699068427085876,0.8627399802207947,0.882554829120636
681,0.8697630167007446,0.883307933807373,0.8696185946464539,0.8624610304832458,0.8822595477104187
682,0.8694642186164856,0.883002758026123,0.8693311810493469,0.8621829152107239,0.881965160369873
683,0.869166374206543,0.8826982378959656,0.8690444231033325,0.8619056940078735,0.8816715478897095
684,0.8688693046569824,0.8823947310447693,0.8687586784362793,0.8616290092468262,0.8813787698745728
685,0.8685731291770935,0.8820918202400208,0.868473470211029,0.86135333776474,0.8810866475105286
686,0.8682776689529419,0.8817898035049438,0.8681890368461609,0.8610782623291016,0.8807951807975769
687,0.8679831624031067,0.8814886212348938,0.8679054379463196,0.86080402135849,0.8805047869682312
688,0.867689311504364,0.8811883330345154,0.8676225543022156,0.8605305552482605,0.8802151083946228
689,0.8673962950706482,0.8808886408805847,0.8673403859138489,0.8602579236030579,0.8799261450767517
690,0.8671039938926697,0.8805899620056152,0.8670589327812195,0.8599860072135925,0.8796380162239075
691,0.866812527179718,0.8802918791770935,0.8667783737182617,0.859714925289154,0.8793506026268005
692,0.8665220141410828,0.879994809627533,0.8664984107017517,0.8594445586204529,0.8790640234947205
693,0.8662320375442505,0.8796982169151306,0.8662190437316895,0.859174907207489,0.8787782788276672
694,0.8659429550170898,0.8794025778770447,0.8659408688545227,0.8589059114456177,0.8784932494163513
695,0.8656547665596008,0.879107654094696,0.8656630516052246,0.8586379885673523,0.8782090544700623
696,0.8653672337532043,0.8788136839866638,0.8653861284255981,0.8583707213401794,0.8779253363609314
697,0.8650803565979004,0.8785203099250793,0.8651097416877747,0.8581041693687439,0.8776426315307617
698,0.8647945523262024,0.878227710723877,0.8648344874382019,0.8578382730484009,0.8773607611656189
699,0.8645092844963074,0.8779360055923462,0.8645595908164978,0.8575732111930847,0.8770796060562134
700,0.864224910736084,0.877644956111908,0.8642855882644653,0.8573088049888611,0.8767990469932556
701,0.8639413118362427,0.8773547410964966,0.8640122413635254,0.8570451736450195,0.8765193819999695
702,0.8636583685874939,0.8770653605461121,0.8637396097183228,0.8567823767662048,0.8762403726577759
703,0.863376259803772,0.8767765164375305,0.8634676933288574,0.8565202951431274,0.8759621977806091
704,0.8630948066711426,0.8764886856079102,0.8631964921951294,0.8562586903572083,0.8756847381591797
705,0.8628142476081848,0.876201331615448,0.8629259467124939,0.855998158454895,0.8754079937934875
706,0.8625343441963196,0.8759148716926575,0.8626562356948853,0.8557381629943848,0.8751320242881775
707,0.8622552752494812,0.8756292462348938,0.8623871803283691,0.8554789423942566,0.8748568892478943
708,0.8619768023490906,0.8753442168235779,0.8621188402175903,0.8552204370498657,0.8745822906494141
709,0.8616992235183716,0.8750600218772888,0.861851155757904,0.8549626469612122,0.8743085861206055
710,0.8614224791526794,0.8747763633728027,0.8615843057632446,0.8547056317329407,0.8740354776382446
711,0.8611462712287903,0.8744938969612122,0.8613178133964539,0.8544493913650513,0.8737632036209106
712,0.8608708381652832,0.8742117881774902,0.8610522150993347,0.8541936874389648,0.8734915852546692
713,0.8605962991714478,0.8739305734634399,0.8607873916625977,0.8539386987686157,0.8732207417488098
714,0.8603221774101257,0.873650074005127,0.8605231642723083,0.8536844253540039,0.872950553894043
715,0.8600490689277649,0.8733702898025513,0.8602597117424011,0.8534310460090637,0.8726811408996582
716,0.8597766160964966,0.8730913400650024,0.8599967956542969,0.8531782031059265,0.8724126219749451
717,0.8595048785209656,0.8728130459785461,0.8597347140312195,0.8529261946678162,0.8721444010734558
718,0.8592339754104614,0.872535228729248,0.8594732284545898,0.852674663066864,0.8718773126602173
719,0.8589636087417603,0.8722583651542664,0.8592123985290527,0.8524240851402283,0.8716106414794922
720,0.8586940169334412,0.871982216835022,0.858952522277832,0.8521739840507507,0.8713448643684387
721,0.8584251403808594,0.8717069625854492,0.8586929440498352,0.8519247174263,0.8710795640945435
722,0.8581569790840149,0.8714320063591003,0.8584342002868652,0.8516761064529419,0.8708152174949646
723,0.8578896522521973,0.8711580634117126,0.8581761717796326,0.8514283299446106,0.8705514073371887
724,0.8576228022575378,0.8708848357200623,0.8579186797142029,0.8511808514595032,0.8702883124351501
725,0.85735684633255,0.8706122636795044,0.8576619029045105,0.8509342074394226,0.8700261116027832
726,0.8570915460586548,0.8703401684761047,0.8574058413505554,0.8506883978843689,0.8697644472122192
727,0.8568267822265625,0.8700690269470215,0.8571504950523376,0.8504430651664734,0.8695034384727478
728,0.8565630316734314,0.8697986602783203,0.8568956255912781,0.8501986861228943,0.8692432641983032
729,0.8562998175621033,0.8695287704467773,0.8566415905952454,0.8499547243118286,0.8689835667610168
730,0.8560372591018677,0.8692595362663269,0.8563882112503052,0.849711537361145,0.8687246441841125
731,0.8557754755020142,0.8689911961555481,0.856135368347168,0.8494688868522644,0.8684664964675903
732,0.8555143475532532,0.8687235116958618,0.8558832406997681,0.8492269515991211,0.8682088255882263
733,0.8552538156509399,0.8684564828872681,0.8556317687034607,0.8489857912063599,0.8679520487785339
734,0.8549942374229431,0.8681902289390564,0.8553809523582458,0.8487453460693359,0.8676958084106445
735,0.8547350168228149,0.8679245114326477,0.8551304936408997,0.8485054969787598,0.8674402236938477
736,0.8544766306877136,0.8676593899726868,0.8548809885978699,0.8482662439346313,0.8671854138374329
737,0.8542189002037048,0.8673952221870422,0.8546320796012878,0.8480275273323059,0.866931140422821
738,0.8539618849754333,0.8671315312385559,0.8543838858604431,0.8477897047996521,0.8666777014732361
739,0.8537055253982544,0.8668686151504517,0.8541362881660461,0.8475522994995117,0.8664247393608093
740,0.8534499406814575,0.8666063547134399,0.8538891673088074,0.8473156094551086,0.866172730922699
741,0.8531946539878845,0.8663446307182312,0.8536426424980164,0.8470796942710876,0.8659211993217468
742,0.8529404997825623,0.8660839200019836,0.8533968925476074,0.8468443155288696,0.8656703233718872
743,0.8526868224143982,0.8658235669136047,0.853151798248291,0.8466095924377441,0.8654200434684753
744,0.8524336814880371,0.8655639886856079,0.8529072999954224,0.8463756442070007,0.8651705980300903
745,0.8521813750267029,0.8653051257133484,0.8526634573936462,0.8461422324180603,0.8649215698242188
746,0.8519296050071716,0.8650467991828918,0.8524202704429626,0.8459094166755676,0.8646733164787292
747,0.8516785502433777,0.8647891283035278,0.8521775603294373,0.8456771969795227,0.8644256591796875
748,0.8514280319213867,0.8645321130752563,0.8519355058670044,0.8454456329345703,0.8641785979270935
749,0.8511784672737122,0.8642758727073669,0.8516940474510193,0.8452147841453552,0.8639324307441711
750,0.8509293794631958,0.8640202879905701,0.851453423500061,0.8449844717979431,0.8636866807937622
751,0.8506810069084167,0.8637652397155762,0.8512131571769714,0.844754695892334,0.8634415864944458
752,0.8504331707954407,0.8635109066963196,0.8509735465049744,0.8445257544517517,0.8631971478462219
753,0.8501859903335571,0.8632570505142212,0.8507346510887146,0.8442972302436829,0.8629534840583801
754,0.8499394655227661,0.863004207611084,0.8504961133003235,0.8440694212913513,0.862710177898407
755,0.8496934771537781,0.8627516627311707,0.8502585291862488,0.8438421487808228,0.8624677062034607
756,0.8494485020637512,0.8624998927116394,0.8500213027000427,0.8436156511306763,0.8622258305549622
757,0.8492037653923035,0.8622487187385559,0.8497846722602844,0.843389630317688,0.8619845509529114
758,0.848959743976593,0.8619982004165649,0.8495487570762634,0.8431641459465027,0.8617439270019531
759,0.8487165570259094,0.8617483377456665,0.8493133783340454,0.842939555644989,0.8615038990974426
760,0.848473846912384,0.8614993095397949,0.8490786552429199,0.8427153825759888,0.8612645268440247
761,0.8482317328453064,0.8612505793571472,0.8488444685935974,0.8424918055534363,0.8610257506370544
762,0.8479904532432556,0.8610026240348816,0.8486108779907227,0.8422687649726868,0.860787570476532
763,0.8477495312690735,0.8607552647590637,0.8483780026435852,0.8420465588569641,0.860550045967102
764,0.8475093245506287,0.8605085611343384,0.8481453061103821,0.8418247103691101,0.8603130578994751
765,0.8472697138786316,0.860262393951416,0.8479135632514954,0.8416035771369934,0.8600767254829407
766,0.8470306396484375,0.860016942024231,0.8476824760437012,0.8413829803466797,0.8598410487174988
767,0.8467925190925598,0.8597720265388489,0.8474518060684204,0.8411629796028137,0.8596059083938599
768,0.8465547561645508,0.8595277070999146,0.8472215533256531,0.8409436345100403,0.8593713641166687
769,0.8463174700737,0.8592842221260071,0.8469921350479126,0.8407248854637146,0.8591374754905701
770,0.8460809588432312,0.8590410351753235,0.8467631340026855,0.8405066728591919,0.8589041829109192
771,0.8458452224731445,0.858798623085022,0.8465348482131958,0.8402889370918274,0.8586714863777161
772,0.8456098437309265,0.858556866645813,0.846307098865509,0.8400718569755554,0.8584393858909607
773,0.8453751802444458,0.8583155870437622,0.8460798263549805,0.8398553729057312,0.8582078218460083
774,0.8451411128044128,0.8580751419067383,0.8458531498908997,0.8396396040916443,0.8579769134521484
775,0.8449075818061829,0.8578349351882935,0.8456271290779114,0.8394241333007812,0.8577465415000916
776,0.8446747064590454,0.8575956225395203,0.8454014658927917,0.8392093777656555,0.857516884803772
777,0.8444423675537109,0.85735684633255,0.8451765179634094,0.8389951586723328,0.8572875261306763
778,0.8442106246948242,0.8571186065673828,0.8449521064758301,0.8387815356254578,0.8570590019226074
779,0.84397953748703,0.8568810820579529,0.844728410243988,0.838568389415741,0.8568310141563416
780,0.8437490463256836,0.8566440939903259,0.8445051312446594,0.8383561372756958,0.8566035628318787
781,0.8435191512107849,0.8564075827598572,0.844282329082489,0.8381441235542297,0.8563766479492188
782,0.8432897925376892,0.856171727180481,0.8440601229667664,0.8379327654838562,0.8561505675315857
783,0.843061089515686,0.8559365272521973,0.843838632106781,0.8377220034599304,0.8559249043464661
784,0.8428328633308411,0.8557019233703613,0.8436175584793091,0.8375116586685181,0.8556997179985046
785,0.8426051139831543,0.8554677367210388,0.8433969616889954,0.8373019099235535,0.855475127696991
786,0.8423781394958496,0.8552342653274536,0.8431769609451294,0.8370928168296814,0.855251133441925
787,0.8421517610549927,0.8550013899803162,0.8429574966430664,0.8368842005729675,0.8550277948379517
788,0.8419257998466492,0.8547689318656921,0.8427386283874512,0.8366761207580566,0.8548049926757812
789,0.841700553894043,0.8545371294021606,0.8425202369689941,0.8364688158035278,0.8545827269554138
790,0.8414759039878845,0.8543060421943665,0.8423025012016296,0.8362617492675781,0.8543609976768494
791,0.8412516713142395,0.8540753722190857,0.8420853018760681,0.8360552787780762,0.8541397452354431
792,0.8410281538963318,0.8538452386856079,0.8418685793876648,0.8358494639396667,0.8539193272590637
793,0.8408049941062927,0.8536157608032227,0.8416523933410645,0.8356441855430603,0.8536992073059082
794,0.8405826687812805,0.8533869981765747,0.8414366841316223,0.8354395031929016,0.8534798622131348
795,0.8403606414794922,0.8531584739685059,0.8412216305732727,0.8352351188659668,0.8532608151435852
796,0.8401393294334412,0.8529308438301086,0.8410069346427917,0.8350314497947693,0.8530425429344177
797,0.8399185538291931,0.8527035713195801,0.8407927751541138,0.8348283171653748,0.8528246879577637
798,0.839698314666748,0.8524768948554993,0.8405793309211731,0.8346255421638489,0.8526073694229126
799,0.8394786715507507,0.852250874042511,0.8403663635253906,0.8344234824180603,0.852390468120575
800,0.8392596244812012,0.8520251512527466,0.8401538729667664,0.8342219591140747,0.8521744608879089
801,0.8390409350395203,0.8518001437187195,0.8399417996406555,0.8340209126472473,0.8519588708877563
802,0.8388229608535767,0.8515758514404297,0.8397303819656372,0.8338203430175781,0.8517438173294067
803,0.838605523109436,0.8513520359992981,0.8395195007324219,0.8336203694343567,0.8515292406082153
804,0.8383885622024536,0.8511285185813904,0.8393089175224304,0.8334208726882935,0.8513152003288269
805,0.8381721377372742,0.8509058356285095,0.8390992283821106,0.8332219123840332,0.8511016964912415
806,0.8379563689231873,0.8506835103034973,0.8388897180557251,0.8330234885215759,0.8508886694908142
807,0.8377410769462585,0.8504617810249329,0.8386808633804321,0.8328256011009216,0.8506763577461243
808,0.8375263214111328,0.8502406477928162,0.8384725451469421,0.8326281905174255,0.8504644632339478
809,0.8373120427131653,0.8500200510025024,0.8382646441459656,0.8324311375617981,0.8502531051635742
810,0.8370985388755798,0.8497999310493469,0.8380572199821472,0.8322348594665527,0.8500423431396484
811,0.8368852734565735,0.8495804071426392,0.8378505110740662,0.8320388793945312,0.8498320579528809
812,0.8366726040840149,0.8493614196777344,0.837644100189209,0.8318436741828918,0.8496222496032715
813,0.8364605903625488,0.8491429686546326,0.8374382853507996,0.8316487669944763,0.8494130373001099
814,0.836249053478241,0.8489249348640442,0.837232768535614,0.8314542770385742,0.8492042422294617
815,0.8360380530357361,0.8487076163291931,0.8370282053947449,0.831260621547699,0.848996102809906
816,0.8358274698257446,0.8484907150268555,0.8368236422538757,0.8310670852661133,0.8487882614135742
817,0.8356174826622009,0.8482744097709656,0.8366198539733887,0.8308742642402649,0.8485811352729797
818,0.8354080319404602,0.8480584025382996,0.8364165425300598,0.8306819200515747,0.8483745455741882
819,0.8351991772651672,0.8478432893753052,0.8362137079238892,0.8304899334907532,0.8481683731079102
820,0.8349907994270325,0.8476284146308899,0.8360113501548767,0.8302987217903137,0.8479626774787903
821,0.8347827196121216,0.8474141955375671,0.8358094096183777,0.8301076889038086,0.8477577567100525
822,0.8345754742622375,0.8472005128860474,0.8356081247329712,0.8299173712730408,0.8475530743598938
823,0.8343685269355774,0.846987247467041,0.8354070782661438,0.8297276496887207,0.8473488688468933
824,0.8341622352600098,0.8467745184898376,0.8352066874504089,0.8295381665229797,0.8471452593803406
825,0.8339563608169556,0.846562385559082,0.835006833076477,0.829349160194397,0.8469422459602356
826,0.8337510228157043,0.8463506102561951,0.8348073959350586,0.8291608095169067,0.8467395901679993
827,0.8335462808609009,0.8461394309997559,0.8346083760261536,0.8289728164672852,0.8465375304222107
828,0.8333417773246765,0.8459288477897644,0.8344098329544067,0.8287853598594666,0.8463358283042908
829,0.833138108253479,0.8457186818122864,0.8342118263244629,0.8285984396934509,0.8461348414421082
830,0.8329348564147949,0.8455091714859009,0.834014356136322,0.828411877155304,0.8459342122077942
831,0.8327319025993347,0.8452998399734497,0.8338173031806946,0.8282257914543152,0.8457341194152832
832,0.8325295448303223,0.8450912833213806,0.833620548248291,0.8280403017997742,0.8455345034599304
833,0.8323278427124023,0.8448832631111145,0.8334245681762695,0.8278552293777466,0.8453353047370911
834,0.8321264386177063,0.8446755409240723,0.8332288861274719,0.827670693397522,0.8451366424560547
835,0.8319256901741028,0.8444684147834778,0.8330336809158325,0.827486515045166,0.8449385762214661
836,0.8317254185676575,0.8442617654800415,0.8328390121459961,0.827302873134613,0.8447408676147461
837,0.8315255045890808,0.8440556526184082,0.8326448798179626,0.8271196484565735,0.8445436358451843
838,0.8313260078430176,0.8438500761985779,0.8324509859085083,0.8269370198249817,0.8443470001220703
839,0.8311273455619812,0.843644917011261,0.8322576880455017,0.8267546892166138,0.8441508412361145
840,0.8309289216995239,0.8434402346611023,0.8320648074150085,0.8265728950500488,0.8439549803733826
841,0.8307310342788696,0.8432360887527466,0.8318724632263184,0.8263915181159973,0.8437597155570984
842,0.8305336236953735,0.8430323600769043,0.8316804766654968,0.8262107968330383,0.8435649871826172
843,0.8303366899490356,0.8428292274475098,0.8314890265464783,0.8260302543640137,0.8433708548545837
844,0.8301402926445007,0.8426265120506287,0.8312979936599731,0.8258503079414368,0.8431769609451294
845,0.8299441337585449,0.8424243927001953,0.8311075568199158,0.8256708979606628,0.8429835438728333
846,0.829748809337616,0.8422226905822754,0.8309173583984375,0.8254918456077576,0.8427907228469849
847,0.8295537829399109,0.8420211672782898,0.830727756023407,0.8253132700920105,0.8425983786582947
848,0.8293591737747192,0.8418205380439758,0.8305385708808899,0.8251351714134216,0.8424062728881836
849,0.8291651606559753,0.841620147228241,0.8303497433662415,0.8249573707580566,0.8422148823738098
850,0.8289716839790344,0.8414203524589539,0.8301615118980408,0.8247801661491394,0.8420238494873047
851,0.8287784457206726,0.8412209749221802,0.8299736976623535,0.8246033787727356,0.8418332934379578
852,0.8285859227180481,0.8410221338272095,0.8297862410545349,0.8244271278381348,0.8416432738304138
853,0.8283936381340027,0.840823769569397,0.8295992016792297,0.8242511749267578,0.8414535522460938
854,0.828201949596405,0.8406258821487427,0.8294126391410828,0.8240756988525391,0.841264545917511
855,0.8280106782913208,0.8404282927513123,0.8292266726493835,0.8239006400108337,0.8410757184028625
856,0.8278199434280396,0.8402314186096191,0.8290410041809082,0.8237261176109314,0.8408874869346619
857,0.8276296854019165,0.8400349020957947,0.8288556933403015,0.8235519528388977,0.8406997919082642
858,0.8274397850036621,0.8398386836051941,0.8286709189414978,0.8233782649040222,0.8405123949050903
859,0.8272504210472107,0.8396431803703308,0.8284868597984314,0.8232051134109497,0.8403255343437195
860,0.8270614743232727,0.839448094367981,0.828302800655365,0.8230322003364563,0.8401390910148621
861,0.8268729448318481,0.8392534255981445,0.8281192779541016,0.8228597640991211,0.8399530649185181
862,0.8266847729682922,0.8390591740608215,0.8279363512992859,0.8226879239082336,0.839767575263977
863,0.8264972567558289,0.8388653993606567,0.8277537226676941,0.8225163817405701,0.8395824432373047
864,0.8263101577758789,0.8386721014976501,0.8275715112686157,0.8223452568054199,0.8393977284431458
865,0.8261234164237976,0.838479220867157,0.8273898363113403,0.8221745491027832,0.8392136693000793
866,0.8259372115135193,0.8382868766784668,0.8272085189819336,0.8220044374465942,0.8390299081802368
867,0.8257514238357544,0.8380948901176453,0.8270276188850403,0.8218345046043396,0.8388465046882629
868,0.8255662322044373,0.8379034399986267,0.8268470764160156,0.8216652274131775,0.8386636972427368
869,0.8253812789916992,0.8377124071121216,0.8266671299934387,0.8214961886405945,0.8384812474250793
870,0.8251967430114746,0.8375217318534851,0.8264874815940857,0.8213276863098145,0.8382993936538696
871,0.8250128030776978,0.8373317122459412,0.8263081908226013,0.8211595416069031,0.8381177186965942
872,0.8248292207717896,0.8371419906616211,0.8261294364929199,0.8209919333457947,0.8379366993904114
873,0.8246461153030396,0.8369526267051697,0.825951099395752,0.8208245635032654,0.8377559781074524
874,0.8244634866714478,0.836763858795166,0.8257731795310974,0.8206577301025391,0.8375757336616516
875,0.8242813348770142,0.8365755081176758,0.8255956768989563,0.8204913139343262,0.8373958468437195
876,0.8240993618965149,0.8363876342773438,0.8254185914993286,0.8203251957893372,0.8372164964675903
877,0.8239179849624634,0.8362001776695251,0.8252418637275696,0.8201595544815063,0.8370375037193298
878,0.8237369656562805,0.8360129594802856,0.825065553188324,0.8199942708015442,0.8368590474128723
879,0.8235565423965454,0.8358263969421387,0.8248896598815918,0.8198295831680298,0.8366808891296387
880,0.8233763575553894,0.8356402516365051,0.824714183807373,0.8196651339530945,0.8365031480789185
881,0.8231968283653259,0.8354544639587402,0.8245391845703125,0.8195012211799622,0.8363260626792908
882,0.8230175971984863,0.8352692723274231,0.8243644833564758,0.8193375468254089,0.8361491560935974
883,0.8228386044502258,0.8350843787193298,0.8241901397705078,0.8191742897033691,0.835972785949707
884,0.8226602673530579,0.83489990234375,0.8240163922309875,0.8190115094184875,0.8357966542243958
885,0.8224824070930481,0.8347157835960388,0.8238429427146912,0.8188492655754089,0.8356210589408875
886,0.822304904460907,0.8345322608947754,0.8236698508262634,0.8186871409416199,0.8354460000991821
887,0.8221277594566345,0.8343490958213806,0.8234972357749939,0.8185256123542786,0.8352711796760559
888,0.8219509124755859,0.8341664671897888,0.823324978351593,0.8183645606040955,0.8350969552993774
889,0.8217747807502747,0.8339840173721313,0.8231531977653503,0.8182037472724915,0.8349229097366333
890,0.8215989470481873,0.8338021636009216,0.8229816555976868,0.8180433511734009,0.8347494006156921
891,0.8214234709739685,0.8336206674575806,0.8228106498718262,0.8178834319114685,0.834576427936554
892,0.821248471736908,0.8334395289421082,0.8226399421691895,0.8177236914634705,0.8344036340713501
893,0.8210738301277161,0.8332588076591492,0.8224697113037109,0.8175646066665649,0.8342314958572388
894,0.8208996057510376,0.8330786824226379,0.8222998976707458,0.8174058198928833,0.8340595364570618
895,0.8207258582115173,0.8328990340232849,0.8221303820610046,0.8172473311424255,0.833888053894043
896,0.8205524682998657,0.832719624042511,0.8219613432884216,0.8170892596244812,0.8337169885635376
897,0.8203794360160828,0.8325405120849609,0.8217925429344177,0.8169316649436951,0.8335463404655457
898,0.8202068209648132,0.8323619961738586,0.821624219417572,0.8167744874954224,0.8333760499954224
899,0.8200348019599915,0.832183837890625,0.821456253528595,0.816617488861084,0.833206295967102
900,0.819862961769104,0.8320059776306152,0.8212888836860657,0.8164610266685486,0.8330368399620056
901,0.8196915984153748,0.8318287134170532,0.8211216926574707,0.8163048624992371,0.8328677415847778
902,0.8195206522941589,0.8316518068313599,0.8209549188613892,0.8161491751670837,0.8326990008354187
903,0.8193501830101013,0.8314752578735352,0.820788562297821,0.8159939050674438,0.8325309157371521
904,0.8191800117492676,0.8312990069389343,0.8206226229667664,0.8158388137817383,0.8323630690574646
905,0.8190102577209473,0.8311233520507812,0.8204569220542908,0.8156842589378357,0.8321954607963562
906,0.8188409805297852,0.8309480547904968,0.8202916383743286,0.815530002117157,0.8320283889770508
907,0.8186718225479126,0.8307731747627258,0.8201267123222351,0.8153762817382812,0.831861674785614
908,0.8185033798217773,0.830598771572113,0.8199623227119446,0.8152227401733398,0.8316953778266907
909,0.818335235118866,0.8304246068000793,0.8197981715202332,0.8150696754455566,0.8315295577049255
910,0.8181673884391785,0.8302509188652039,0.8196343779563904,0.8149169087409973,0.83136385679245
911,0.8180000185966492,0.8300776481628418,0.8194710612297058,0.8147646188735962,0.8311988115310669
912,0.8178329467773438,0.8299046754837036,0.8193079829216003,0.8146125674247742,0.8310341238975525
913,0.8176663517951965,0.8297321200370789,0.8191453814506531,0.8144611716270447,0.8308696150779724
914,0.8175002336502075,0.8295599818229675,0.8189831972122192,0.8143097758293152,0.8307057619094849
915,0.8173342943191528,0.8293882608413696,0.8188212513923645,0.8141589164733887,0.8305420875549316
916,0.8171688914299011,0.8292168974876404,0.818659782409668,0.8140084147453308,0.8303788304328918
917,0.8170037269592285,0.8290459513664246,0.8184986114501953,0.8138582110404968,0.8302160501480103
