,trial_0,trial_1,trial_2,trial_3,trial_4
521,0.14750248193740845,0.12025701999664307,0.13777825236320496,0.12419693171977997,0.1243918165564537
522,0.14750248193740845,0.12025703489780426,0.13777825236320496,0.12419692426919937,0.1243918314576149
523,0.14750662446022034,0.12025703489780426,0.13777825236320496,0.12419693171977997,0.12439180910587311
524,0.14750662446022034,0.12025703489780426,0.13777825236320496,0.12419694662094116,0.1243918165564537
525,0.14750662446022034,0.12025701999664307,0.13777825236320496,0.12419694662094116,0.12436524778604507
526,0.14750662446022034,0.12025703489780426,0.13662280142307281,0.12419693171977997,0.12436527013778687
527,0.14750662446022034,0.12025703489780426,0.136622816324234,0.12424006313085556,0.12436525523662567
528,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424005568027496,0.12436524778604507
529,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12424005568027496,0.12436524778604507
530,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424006313085556,0.12436524778604507
531,0.14750662446022034,0.12001017481088638,0.13662280142307281,0.12424005568027496,0.12436527013778687
532,0.14750663936138153,0.12001015245914459,0.136622816324234,0.12424007803201675,0.12436524778604507
533,0.14750662446022034,0.12001017481088638,0.13662277162075043,0.12424005568027496,0.12436524778604507
534,0.14750662446022034,0.12001017481088638,0.1366228312253952,0.12424006313085556,0.12436525523662567
535,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424006313085556,0.12436525523662567
536,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12424005568027496,0.12436523288488388
537,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424005568027496,0.12436524778604507
538,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12424004077911377,0.12436525523662567
539,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424005568027496,0.12436524778604507
540,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424006313085556,0.12436525523662567
541,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424006313085556,0.12436525523662567
542,0.14750662446022034,0.12001017481088638,0.13662280142307281,0.12424005568027496,0.12436524778604507
543,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12424006313085556,0.12436525523662567
544,0.14750660955905914,0.12001015990972519,0.13662280142307281,0.12424005568027496,0.12435422092676163
545,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12424004077911377,0.12435422092676163
546,0.14750660955905914,0.12001017481088638,0.13662280142307281,0.12424006313085556,0.12435422092676163
547,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12424005568027496,0.12435420602560043
548,0.14750660955905914,0.12001015990972519,0.136622816324234,0.12424007803201675,0.12435420602560043
549,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12482640892267227,0.12435422092676163
550,0.14750662446022034,0.12001015990972519,0.13662280142307281,0.12482639402151108,0.12435420602560043
551,0.14750662446022034,0.12001017481088638,0.136622816324234,0.12482639402151108,0.12435420602560043
552,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12482640892267227,0.12435420602560043
553,0.14750662446022034,0.12001015990972519,0.136622816324234,0.12482639402151108,0.12435422092676163
554,0.14750662446022034,0.12001017481088638,0.13662280142307281,0.12482638657093048,0.12435420602560043
555,0.14750662446022034,0.12001015245914459,0.13662280142307281,0.12482639402151108,0.12435419857501984
556,0.14750662446022034,0.12001018226146698,0.13625724613666534,0.12482640892267227,0.12435420602560043
557,0.14750662446022034,0.12001017481088638,0.13625721633434296,0.12482640892267227,0.12435420602560043
558,0.14796586334705353,0.12001017481088638,0.13625721633434296,0.12482638657093048,0.12435420602560043
559,0.14796586334705353,0.12001015990972519,0.13625724613666534,0.12482639402151108,0.12435420602560043
560,0.14796583354473114,0.12001015990972519,0.13625724613666534,0.12482638657093048,0.12435420602560043
561,0.14796584844589233,0.12001017481088638,0.13625723123550415,0.12482640892267227,0.12435420602560043
562,0.14796586334705353,0.12001015990972519,0.13625723123550415,0.12482640892267227,0.12435422092676163
563,0.14796587824821472,0.12001015245914459,0.13625724613666534,0.12482641637325287,0.12435420602560043
564,0.14796586334705353,0.12001017481088638,0.13625721633434296,0.12482639402151108,0.12435419857501984
565,0.14796586334705353,0.12001015990972519,0.13625721633434296,0.12482639402151108,0.12435420602560043
566,0.14796583354473114,0.12001015990972519,0.13625720143318176,0.12446186691522598,0.12435420602560043
567,0.14796584844589233,0.12001015990972519,0.13625721633434296,0.12446185201406479,0.12435420602560043
568,0.14796586334705353,0.12001015990972519,0.13625720143318176,0.12446184456348419,0.12435420602560043
569,0.14796586334705353,0.12001017481088638,0.13625721633434296,0.12446184456348419,0.12435420602560043
570,0.14796586334705353,0.12001017481088638,0.13625723123550415,0.12446184456348419,0.12435420602560043
571,0.14796584844589233,0.12001017481088638,0.13625723123550415,0.12446186691522598,0.12435422092676163
572,0.14796586334705353,0.12001015990972519,0.13625723123550415,0.12446250021457672,0.12435420602560043
573,0.14796586334705353,0.12001015990972519,0.13625723123550415,0.12446248531341553,0.12435419857501984
574,0.14796587824821472,0.12001015245914459,0.13625723123550415,0.12446248531341553,0.12435420602560043
575,0.14796584844589233,0.12001015990972519,0.13625721633434296,0.12445040792226791,0.12435422092676163
576,0.14796586334705353,0.12001015990972519,0.13625724613666534,0.11954773962497711,0.12435420602560043
577,0.14796584844589233,0.12001015990972519,0.13625723123550415,0.11954773962497711,0.12435420602560043
578,0.14796584844589233,0.12001015990972519,0.13625721633434296,0.11954773962497711,0.12435419857501984
579,0.14796584844589233,0.12001015990972519,0.13625721633434296,0.11954774707555771,0.12435420602560043
580,0.14796584844589233,0.12001018226146698,0.13625721633434296,0.1195477619767189,0.12435422092676163
581,0.14796584844589233,0.12001017481088638,0.13693076372146606,0.11954774707555771,0.12435420602560043
582,0.14796586334705353,0.12001015990972519,0.13693077862262726,0.11972011625766754,0.12435420602560043
583,0.14796584844589233,0.12001015990972519,0.13693074882030487,0.11972011625766754,0.12435422092676163
584,0.14796586334705353,0.12001015990972519,0.13693077862262726,0.11972011625766754,0.12435422092676163
585,0.14796586334705353,0.12001017481088638,0.13693077862262726,0.11972010135650635,0.12435422092676163
586,0.14796586334705353,0.12001017481088638,0.13693074882030487,0.11929504573345184,0.12435420602560043
587,0.14796586334705353,0.12001015245914459,0.13698342442512512,0.11929504573345184,0.12435420602560043
588,0.14796583354473114,0.12001015990972519,0.13698342442512512,0.11929504573345184,0.12435422092676163
589,0.14796584844589233,0.12001017481088638,0.13698340952396393,0.11955000460147858,0.12435422092676163
590,0.14796587824821472,0.12001017481088638,0.13698342442512512,0.11955000460147858,0.12435422092676163
591,0.14796586334705353,0.12001015990972519,0.13698342442512512,0.11955000460147858,0.12435422092676163
592,0.14796584844589233,0.12001017481088638,0.13698342442512512,0.1196250170469284,0.12371885776519775
593,0.14796586334705353,0.12001015990972519,0.13698342442512512,0.11978287994861603,0.12371887266635895
594,0.14796586334705353,0.12001018226146698,0.13698339462280273,0.11978287994861603,0.12371888011693954
595,0.14796586334705353,0.12001018226146698,0.13698339462280273,0.11978286504745483,0.12371888011693954
596,0.1475684940814972,0.12001015245914459,0.13698342442512512,0.11978287994861603,0.12371887266635895
597,0.1475684642791748,0.12001017481088638,0.13698342442512512,0.11978287994861603,0.12371887266635895
598,0.1475685089826584,0.12001017481088638,0.13698342442512512,0.11978286504745483,0.12371887266635895
599,0.147568479180336,0.12001018226146698,0.13698342442512512,0.11978287994861603,0.12371887266635895
600,0.147568479180336,0.12001015990972519,0.13698342442512512,0.11978286504745483,0.12371888011693954
601,0.1475684940814972,0.12001015990972519,0.13698342442512512,0.11978286504745483,0.12371888011693954
602,0.1475684940814972,0.12001015990972519,0.13698342442512512,0.11978287994861603,0.12371888011693954
603,0.1475684940814972,0.12001017481088638,0.13698342442512512,0.11978288739919662,0.12371887266635895
604,0.1475684940814972,0.12001017481088638,0.13698340952396393,0.11978287994861603,0.12371888011693954
605,0.147568479180336,0.12001015990972519,0.13698342442512512,0.11978287994861603,0.12371887266635895
606,0.1475684940814972,0.12001015990972519,0.13698340952396393,0.11978287994861603,0.12371885776519775
607,0.1475684940814972,0.12001015990972519,0.13630536198616028,0.11978287994861603,0.12371888011693954
608,0.1475684642791748,0.12001015990972519,0.13630536198616028,0.11978287994861603,0.12371887266635895
609,0.1475236713886261,0.12001015990972519,0.13630536198616028,0.11978287994861603,0.12371888011693954
610,0.1475236415863037,0.12001017481088638,0.13630534708499908,0.11978287994861603,0.12371887266635895
611,0.1475236713886261,0.12001017481088638,0.13630534708499908,0.11978288739919662,0.12371887266635895
612,0.1475236415863037,0.12001017481088638,0.13630536198616028,0.11978288739919662,0.12371887266635895
613,0.1475236415863037,0.12001015990972519,0.13630536198616028,0.11973974853754044,0.12371888011693954
614,0.1475236713886261,0.12001015990972519,0.13630534708499908,0.11977900564670563,0.12371887266635895
615,0.1475236415863037,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371885776519775
616,0.1475236713886261,0.12001015990972519,0.13630534708499908,0.11977901309728622,0.12371887266635895
617,0.14752362668514252,0.12001015990972519,0.13630536198616028,0.11977901309728622,0.12371884286403656
618,0.1475236415863037,0.12001015990972519,0.13630534708499908,0.11977901309728622,0.12371887266635895
619,0.1475236415863037,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371887266635895
620,0.1475236713886261,0.12001015990972519,0.13630534708499908,0.11977900564670563,0.12371887266635895
621,0.1475236713886261,0.12001017481088638,0.13630536198616028,0.11977902799844742,0.12371888011693954
622,0.1475236415863037,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371887266635895
623,0.1475236415863037,0.12001017481088638,0.13630536198616028,0.11977902799844742,0.12371887266635895
624,0.14755168557167053,0.12001018226146698,0.13630537688732147,0.11977900564670563,0.12371888011693954
625,0.14755168557167053,0.12001017481088638,0.13630534708499908,0.11977900564670563,0.12371887266635895
626,0.14755168557167053,0.12001017481088638,0.13630536198616028,0.11977899074554443,0.12371885776519775
627,0.14755168557167053,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371887266635895
628,0.14755168557167053,0.12001015990972519,0.13630536198616028,0.11977901309728622,0.12371885776519775
629,0.14755170047283173,0.12001018226146698,0.13630536198616028,0.11977901309728622,0.12371888011693954
630,0.14755170047283173,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371885776519775
631,0.14755168557167053,0.12001017481088638,0.13630536198616028,0.11977901309728622,0.12371888011693954
632,0.14755170047283173,0.12001015990972519,0.13630536198616028,0.11977900564670563,0.12371888011693954
633,0.14755168557167053,0.12001017481088638,0.13630537688732147,0.11918139457702637,0.12371887266635895
634,0.14755168557167053,0.12001015990972519,0.13630534708499908,0.11918141692876816,0.12371887266635895
635,0.14755168557167053,0.12001017481088638,0.13630536198616028,0.11918141692876816,0.12371885776519775
636,0.14755170047283173,0.12001017481088638,0.13630534708499908,0.11918141692876816,0.12371887266635895
637,0.14755168557167053,0.12001015245914459,0.13630536198616028,0.11918141692876816,0.12371885776519775
638,0.14755167067050934,0.12001015990972519,0.13630536198616028,0.11918141692876816,0.12371887266635895
639,0.14755168557167053,0.12001018226146698,0.13630536198616028,0.11918141692876816,0.12371887266635895
640,0.14755168557167053,0.12001015990972519,0.13630536198616028,0.11918141692876816,0.12371887266635895
641,0.14755168557167053,0.12001017481088638,0.1363000124692917,0.11918141692876816,0.12371887266635895
642,0.14755168557167053,0.12001017481088638,0.1363000124692917,0.11918143182992935,0.12371887266635895
643,0.1474018394947052,0.12001017481088638,0.1363000124692917,0.11918140947818756,0.12371888011693954
644,0.1474018394947052,0.12001015990972519,0.1363000124692917,0.11918143182992935,0.12371887266635895
645,0.147401824593544,0.12001017481088638,0.1362999975681305,0.11918140947818756,0.12371889501810074
646,0.1474018394947052,0.12001017481088638,0.13657930493354797,0.11918140947818756,0.12371887266635895
647,0.1474018394947052,0.12001017481088638,0.13657931983470917,0.11918141692876816,0.12371887266635895
648,0.1474018394947052,0.12001018226146698,0.13657934963703156,0.11918141692876816,0.12371887266635895
649,0.1474018394947052,0.12001017481088638,0.13657930493354797,0.11918140947818756,0.12371887266635895
650,0.147401824593544,0.12001017481088638,0.13657931983470917,0.11918093264102936,0.12371887266635895
651,0.1474018394947052,0.12001015245914459,0.13657931983470917,0.11918094009160995,0.12371887266635895
652,0.1474018394947052,0.12001015990972519,0.13657930493354797,0.11918091773986816,0.12371885776519775
653,0.1474018394947052,0.12001018226146698,0.13657931983470917,0.11918093264102936,0.12371887266635895
654,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11918094009160995,0.12371888011693954
655,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11918093264102936,0.12371887266635895
656,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11918094009160995,0.12371885776519775
657,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11918093264102936,0.12371887266635895
658,0.1474018394947052,0.12001017481088638,0.13646620512008667,0.11918091773986816,0.12371887266635895
659,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11918093264102936,0.12371885776519775
660,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11918094009160995,0.12358660995960236
661,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11918093264102936,0.12358660995960236
662,0.1474018543958664,0.12001015990972519,0.13646623492240906,0.11918094009160995,0.12358659505844116
663,0.147401824593544,0.12001015990972519,0.13646622002124786,0.11918093264102936,0.12358659505844116
664,0.147401824593544,0.12001015245914459,0.13646623492240906,0.11918093264102936,0.12358660995960236
665,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11918091773986816,0.12358659505844116
666,0.1474018394947052,0.12001015990972519,0.13646619021892548,0.11918094009160995,0.12358659505844116
667,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11918095499277115,0.12358659505844116
668,0.1474018543958664,0.12001017481088638,0.13646622002124786,0.11918094009160995,0.12358659505844116
669,0.1474018096923828,0.12001015990972519,0.13646623492240906,0.11918094009160995,0.12358659505844116
670,0.1474018543958664,0.12001015990972519,0.13646623492240906,0.11918093264102936,0.12358659505844116
671,0.1474018394947052,0.12001017481088638,0.13646619021892548,0.11918094009160995,0.12358659505844116
672,0.147401824593544,0.12001015990972519,0.13646623492240906,0.11918093264102936,0.12358659505844116
673,0.147401824593544,0.12001017481088638,0.13646623492240906,0.11918093264102936,0.12358660995960236
674,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11918094009160995,0.12358659505844116
675,0.1474018394947052,0.12001017481088638,0.13646619021892548,0.11918093264102936,0.12358660995960236
676,0.1474018394947052,0.12001018226146698,0.13646622002124786,0.11990080028772354,0.12358659505844116
677,0.1474018394947052,0.12001017481088638,0.13646620512008667,0.11990080028772354,0.12358660995960236
678,0.1474018543958664,0.12001018226146698,0.13646623492240906,0.11990080028772354,0.12358659505844116
679,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11990080028772354,0.12358659505844116
680,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11990078538656235,0.12358659505844116
681,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11990078538656235,0.12358659505844116
682,0.147401824593544,0.12001015990972519,0.13646620512008667,0.11990077793598175,0.12358659505844116
683,0.1474018394947052,0.12001015990972519,0.13646620512008667,0.11990080028772354,0.12358659505844116
684,0.1474018394947052,0.12001018226146698,0.13646622002124786,0.11990080028772354,0.12358658015727997
685,0.1474018096923828,0.12001015990972519,0.13646622002124786,0.11990078538656235,0.12358659505844116
686,0.147401824593544,0.12001018226146698,0.13646623492240906,0.11990080028772354,0.12358659505844116
687,0.1474018394947052,0.12001018226146698,0.13646622002124786,0.11990080028772354,0.12358659505844116
688,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11990080028772354,0.12358660995960236
689,0.1474018394947052,0.12001017481088638,0.13646620512008667,0.11887216567993164,0.12358659505844116
690,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12358660995960236
691,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.12358660995960236
692,0.1474018394947052,0.12001015990972519,0.13646619021892548,0.11887218803167343,0.12358660995960236
693,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887220293283463,0.12358660995960236
694,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.12358659505844116
695,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11887218803167343,0.12358660995960236
696,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.12358660995960236
697,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11887218058109283,0.12358659505844116
698,0.1474018394947052,0.12001018226146698,0.13646620512008667,0.11887218803167343,0.12358660995960236
699,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12358660995960236
700,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12358659505844116
701,0.147401824593544,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12358658015727997
702,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11887218058109283,0.12358659505844116
703,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11887218803167343,0.12358659505844116
704,0.1474018543958664,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12358659505844116
705,0.1474018394947052,0.12001018226146698,0.13646623492240906,0.11887218058109283,0.12358659505844116
706,0.147401824593544,0.12001017481088638,0.13646623492240906,0.11887216567993164,0.12358661741018295
707,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12358660995960236
708,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887218803167343,0.12182404100894928
709,0.1474018096923828,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12182402610778809
710,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12182404100894928
711,0.147401824593544,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.12182402610778809
712,0.1474018394947052,0.12001017481088638,0.13646623492240906,0.11887218058109283,0.1227651834487915
713,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12276516854763031
714,0.1474018394947052,0.12001015990972519,0.13646623492240906,0.11887218803167343,0.1227651834487915
715,0.1474018394947052,0.12001017481088638,0.13646620512008667,0.11887218803167343,0.12276516109704971
716,0.147401824593544,0.12001015990972519,0.13646623492240906,0.11887218058109283,0.1227651834487915
717,0.147401824593544,0.12001017481088638,0.13646623492240906,0.11887218803167343,0.12276516854763031
718,0.1474018394947052,0.12001015245914459,0.13646623492240906,0.11887218058109283,0.12276516854763031
719,0.1474018394947052,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12276516854763031
720,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.1227651834487915
721,0.1474018394947052,0.12001015990972519,0.13646620512008667,0.11887218803167343,0.1227651834487915
722,0.1474018394947052,0.12001017481088638,0.13646620512008667,0.11887218803167343,0.1227651983499527
723,0.1474018543958664,0.12001017481088638,0.13646623492240906,0.11887218803167343,0.12276516854763031
724,0.1474018394947052,0.12001015990972519,0.13646622002124786,0.11887216567993164,0.1227651834487915
725,0.14762374758720398,0.12001017481088638,0.13646623492240906,0.11887220293283463,0.1227651834487915
726,0.14762374758720398,0.12001015990972519,0.13646623492240906,0.11887218058109283,0.12276516854763031
727,0.14762374758720398,0.12001017481088638,0.13646622002124786,0.11887218058109283,0.12276516854763031
728,0.14762376248836517,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.12276516854763031
729,0.14762376248836517,0.12001015990972519,0.13646622002124786,0.11887218058109283,0.1227651834487915
730,0.14762374758720398,0.12001017481088638,0.13646623492240906,0.11887218058109283,0.12276516854763031
731,0.14762377738952637,0.12001017481088638,0.13646622002124786,0.11887218803167343,0.1227651834487915
732,0.14762376248836517,0.12001017481088638,0.13399159908294678,0.11887218058109283,0.12276516854763031
733,0.14762377738952637,0.12001015990972519,0.13399159908294678,0.11887218803167343,0.12276516854763031
734,0.14762376248836517,0.12001017481088638,0.13399159908294678,0.11887216567993164,0.1227651834487915
735,0.14762376248836517,0.12001015990972519,0.13399159908294678,0.11887218058109283,0.1227651834487915
736,0.14762374758720398,0.12001017481088638,0.13399159908294678,0.11887220293283463,0.1227651834487915
737,0.14762377738952637,0.11995960772037506,0.13399161398410797,0.11887220293283463,0.1227651834487915
738,0.14762374758720398,0.11996109783649445,0.13399158418178558,0.11887218058109283,0.1227651834487915
739,0.14762377738952637,0.11996109783649445,0.13399161398410797,0.11887220293283463,0.1227651834487915
740,0.14762374758720398,0.11996109783649445,0.13399159908294678,0.11887218058109283,0.12276516854763031
741,0.14762377738952637,0.11996109783649445,0.13399158418178558,0.11887218803167343,0.1227651834487915
742,0.14762376248836517,0.11996109783649445,0.13399161398410797,0.11887218058109283,0.12262556701898575
743,0.14762374758720398,0.11996108293533325,0.13399161398410797,0.11887218803167343,0.12262556701898575
744,0.14762374758720398,0.11996109783649445,0.13399159908294678,0.11887218803167343,0.12262557446956635
745,0.14762376248836517,0.11996110528707504,0.13399161398410797,0.11887220293283463,0.12262557446956635
746,0.14762374758720398,0.11996109783649445,0.13399161398410797,0.11887218058109283,0.12262556701898575
747,0.14762376248836517,0.11996108293533325,0.13399159908294678,0.11887218803167343,0.12262554466724396
748,0.14762374758720398,0.11996109783649445,0.13399161398410797,0.11887218803167343,0.12262556701898575
749,0.14762374758720398,0.11996109783649445,0.13399159908294678,0.11887218803167343,0.12262557446956635
750,0.14762374758720398,0.11996110528707504,0.13399162888526917,0.11887218058109283,0.12262556701898575
751,0.14762376248836517,0.11996108293533325,0.13399158418178558,0.11887218803167343,0.12262556701898575
752,0.14762376248836517,0.11996109783649445,0.13399159908294678,0.11887216567993164,0.12262556701898575
753,0.14762377738952637,0.11996109783649445,0.13399159908294678,0.11887238919734955,0.12262556701898575
754,0.14762374758720398,0.11996110528707504,0.13399158418178558,0.11887238174676895,0.12262555211782455
755,0.14762376248836517,0.11996108293533325,0.13399161398410797,0.11887238919734955,0.12262556701898575
756,0.14762374758720398,0.11996109783649445,0.13399158418178558,0.11887240409851074,0.12262556701898575
757,0.14762376248836517,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12262555211782455
758,0.14762374758720398,0.11996108293533325,0.13399162888526917,0.11887238919734955,0.12262556701898575
759,0.14762374758720398,0.11996108293533325,0.13399159908294678,0.11887238174676895,0.12262556701898575
760,0.14762376248836517,0.11996109783649445,0.13399159908294678,0.11887238919734955,0.12262555211782455
761,0.14762376248836517,0.11996109783649445,0.13399162888526917,0.11887238919734955,0.12238425016403198
762,0.14762376248836517,0.11996108293533325,0.13399159908294678,0.11887240409851074,0.12238423526287079
763,0.13919447362422943,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238425016403198
764,0.13919448852539062,0.11996109783649445,0.13399159908294678,0.11887240409851074,0.12238422781229019
765,0.13919447362422943,0.11996109783649445,0.1339915692806244,0.11887238174676895,0.12238423526287079
766,0.13919447362422943,0.11996106803417206,0.13399159908294678,0.11887238919734955,0.12238423526287079
767,0.13919448852539062,0.11996108293533325,0.13399161398410797,0.11887238919734955,0.12238425016403198
768,0.13919447362422943,0.11996108293533325,0.13399161398410797,0.11887238174676895,0.12238422781229019
769,0.13919445872306824,0.11996109783649445,0.13399161398410797,0.11887238919734955,0.12238423526287079
770,0.13919447362422943,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238423526287079
771,0.13919447362422943,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238425016403198
772,0.13919447362422943,0.11996109783649445,0.13399161398410797,0.11887240409851074,0.12238425016403198
773,0.13919445872306824,0.11996109783649445,0.13399159908294678,0.11887238919734955,0.12238423526287079
774,0.13902506232261658,0.11996109783649445,0.13399159908294678,0.11887238919734955,0.12238423526287079
775,0.13902506232261658,0.11996109783649445,0.13399159908294678,0.11887240409851074,0.12238425016403198
776,0.13902509212493896,0.11996109783649445,0.13399159908294678,0.11887240409851074,0.12238423526287079
777,0.13902509212493896,0.11996110528707504,0.13399158418178558,0.11887238919734955,0.12238423526287079
778,0.13902509212493896,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238423526287079
779,0.13902506232261658,0.11996108293533325,0.1339915692806244,0.11887238174676895,0.12238423526287079
780,0.13902507722377777,0.11996110528707504,0.13399159908294678,0.11887238919734955,0.12238423526287079
781,0.13902509212493896,0.11996108293533325,0.13399158418178558,0.11887238919734955,0.12238423526287079
782,0.13902366161346436,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238422781229019
783,0.13902366161346436,0.11996109783649445,0.13399159908294678,0.11887240409851074,0.12238422781229019
784,0.13902367651462555,0.11996109783649445,0.13399162888526917,0.11887238919734955,0.12238423526287079
785,0.13902364671230316,0.11996108293533325,0.13399159908294678,0.11887238919734955,0.12238422781229019
786,0.13902366161346436,0.11996109783649445,0.13399159908294678,0.11887238174676895,0.12238423526287079
787,0.13902363181114197,0.11996108293533325,0.13399159908294678,0.11887238174676895,0.12238422781229019
788,0.13902366161346436,0.11996109783649445,0.13399162888526917,0.11887238919734955,0.12238423526287079
789,0.13902367651462555,0.11996110528707504,0.13399159908294678,0.11887238919734955,0.12238423526287079
790,0.13902364671230316,0.11996108293533325,0.13223938643932343,0.11887238174676895,0.12238423526287079
791,0.13902364671230316,0.11996109783649445,0.13223940134048462,0.11887238919734955,0.12238423526287079
792,0.13902364671230316,0.11996108293533325,0.13223938643932343,0.11887238919734955,0.12238423526287079
793,0.13902363181114197,0.11996109783649445,0.13223937153816223,0.11887238174676895,0.12238423526287079
794,0.13902366161346436,0.11996108293533325,0.13223940134048462,0.11887238919734955,0.12238423526287079
795,0.13902366161346436,0.11996108293533325,0.13223938643932343,0.11887238174676895,0.12238423526287079
796,0.13902363181114197,0.11996109783649445,0.13223938643932343,0.11887238919734955,0.12024806439876556
797,0.13902363181114197,0.11996109783649445,0.13223940134048462,0.11887238919734955,0.12024807929992676
798,0.13902364671230316,0.11996109783649445,0.1322394162416458,0.11887238174676895,0.12048423290252686
799,0.13902366161346436,0.11996106803417206,0.13223938643932343,0.11887238919734955,0.12048425525426865
800,0.13902366161346436,0.11996108293533325,0.13223938643932343,0.11887238174676895,0.12048425525426865
801,0.13902366161346436,0.11996109783649445,0.13223940134048462,0.11887238919734955,0.12048425525426865
802,0.13902364671230316,0.11996109783649445,0.13223938643932343,0.11887238174676895,0.12048424780368805
803,0.13902364671230316,0.11996109783649445,0.13223938643932343,0.11888162791728973,0.12048423290252686
804,0.13902367651462555,0.11996109783649445,0.13223938643932343,0.11888162791728973,0.12048424780368805
805,0.13902366161346436,0.11996108293533325,0.13223940134048462,0.11888164281845093,0.12048425525426865
806,0.13902364671230316,0.11996110528707504,0.13223940134048462,0.11888164281845093,0.12048425525426865
807,0.13902363181114197,0.11996108293533325,0.13223940134048462,0.11888165771961212,0.12048424780368805
808,0.13902366161346436,0.11996108293533325,0.13223940134048462,0.11888164281845093,0.12048424780368805
809,0.13902369141578674,0.11996108293533325,0.13223938643932343,0.11888162791728973,0.12048424780368805
810,0.13902364671230316,0.11996108293533325,0.13223938643932343,0.11888164281845093,0.12048424780368805
811,0.13902367651462555,0.11996108293533325,0.13223940134048462,0.11888164281845093,0.12048425525426865
812,0.13902366161346436,0.11996109783649445,0.13223940134048462,0.11888162791728973,0.12048425525426865
813,0.13902364671230316,0.11996108293533325,0.13223937153816223,0.11888162791728973,0.12048427015542984
814,0.13902364671230316,0.11996109783649445,0.13223940134048462,0.11888054758310318,0.12048427015542984
815,0.13955992460250854,0.11996109783649445,0.13223938643932343,0.11888054758310318,0.12048425525426865
816,0.13955992460250854,0.11996108293533325,0.13223938643932343,0.11888054758310318,0.12048424780368805
817,0.13955990970134735,0.11996108293533325,0.13223937153816223,0.11888055503368378,0.12048424780368805
818,0.13955992460250854,0.11996106803417206,0.13223940134048462,0.11888054758310318,0.12048424780368805
