,trial_0,trial_1,trial_2,trial_3,trial_4
653,0.4644963239836589,0.4687134141855184,0.45203821049550263,0.46124750297788797,0.47899695840930095
654,0.4644963239836589,0.4687134141855183,0.4521703267222751,0.46124750297788797,0.4791268285391711
655,0.46449632398365903,0.4687134141855184,0.4521703267222751,0.46124750297788797,0.4791268285391711
656,0.4644963239836589,0.4687134141855183,0.4525292742326469,0.4613848656152507,0.4791268285391711
657,0.4644963239836589,0.46884568931779336,0.4525292742326469,0.46168895177299535,0.4792384356820283
658,0.4644963239836589,0.46884568931779336,0.452632793901384,0.46168895177299535,0.47940454863883886
659,0.46449632398365903,0.46884568931779347,0.45263279390138395,0.4618675232015669,0.47940454863883886
660,0.46440233902125294,0.46884568931779347,0.45263279390138395,0.4618675232015669,0.47940454863883886
661,0.46428524300251767,0.46884568931779336,0.45263279390138395,0.46199739333143686,0.47940454863883886
662,0.46428524300251767,0.46884568931779347,0.45263279390138395,0.4619973933314368,0.4794045486388388
663,0.4644042906215652,0.46909199473651253,0.4528428779349974,0.46199739333143686,0.4795144387487289
664,0.46440429062156535,0.4691342482576394,0.45284287793499745,0.46199739333143686,0.479514438748729
665,0.46440429062156524,0.46913424825763944,0.4528276544543008,0.46199739333143686,0.47968450677593993
666,0.46440429062156524,0.46924945563091114,0.4528276544543008,0.46199739333143686,0.47979611391879695
667,0.4645048942432958,0.46924945563091136,0.4528276544543008,0.46188916822321174,0.47979611391879706
668,0.46450489424329566,0.46924945563091125,0.4528276544543008,0.46188916822321185,0.47979611391879706
669,0.46450489424329555,0.46924945563091125,0.4528276544543008,0.46211238250892617,0.4799855363684934
670,0.4645048942432958,0.46938681826827394,0.4528276544543008,0.46211238250892617,0.47998553636849356
671,0.46440137457455855,0.46938681826827383,0.4528276544543008,0.46211238250892606,0.47998553636849345
672,0.46440137457455866,0.46938681826827394,0.4528276544543008,0.46211238250892617,0.47998553636849345
673,0.46440137457455855,0.46938681826827383,0.4526189833439903,0.46211238250892606,0.47998553636849345
674,0.46440137457455855,0.46938681826827394,0.4526189833439903,0.46211238250892606,0.47998553636849345
675,0.46440137457455855,0.46938681826827394,0.4526189833439903,0.46219844102871954,0.480086139990224
676,0.46440137457455866,0.46938681826827383,0.4528120335370406,0.46219844102871965,0.48008613999022387
677,0.4645923838140753,0.4691140955033609,0.4528120335370406,0.46219844102871954,0.48008613999022387
678,0.4645923838140753,0.46928020846017154,0.4530050837300907,0.46219844102871954,0.48008613999022387
679,0.4645923838140752,0.46928020846017143,0.4530050837300908,0.46219844102871954,0.48008613999022387
680,0.4645923838140753,0.46928020846017154,0.45313039701329877,0.46219844102871954,0.48008613999022387
681,0.4645923838140753,0.46928020846017154,0.45313039701329877,0.46230505083682194,0.48025225294703444
682,0.4647006089223004,0.46913735131731443,0.45313039701329877,0.4623050508368219,0.48025225294703444
683,0.4647006089223004,0.46913735131731443,0.45313039701329877,0.4623050508368219,0.48025225294703444
684,0.46460662395989427,0.46913735131731443,0.45320820591463706,0.4623050508368219,0.4802522529470344
685,0.4646215049122753,0.4692313362797204,0.4532082059146371,0.4623050508368219,0.4802259198331438
686,0.4646215049122754,0.4692313362797204,0.453020235989825,0.46230505083682194,0.4802259198331438
687,0.4646215049122754,0.46938331196361094,0.453020235989825,0.46241665797967907,0.48022591983314367
688,0.4646215049122754,0.46938331196361116,0.453020235989825,0.46223808655110765,0.4802259198331438
689,0.46491912395989426,0.46938331196361105,0.4530202359898251,0.4623838591458598,0.4802259198331438
690,0.46491912395989426,0.46938331196361094,0.453020235989825,0.4623838591458598,0.4802259198331438
691,0.4650814616222321,0.46938331196361094,0.4530202359898251,0.4623838591458599,0.4803490725425033
692,0.4650814616222321,0.46962961738233017,0.4530202359898251,0.4624558439636074,0.4802484689207729
693,0.4650814616222321,0.46962961738233017,0.4530202359898251,0.46263441539217875,0.480248468920773
694,0.46508146162223196,0.46962961738233017,0.453020235989825,0.4627322627503001,0.4802484689207729
695,0.46527655638254417,0.46962961738233017,0.453020235989825,0.4630069880250254,0.4804649191372231
696,0.46527655638254417,0.4697316581986567,0.45315500687931287,0.4630069880250254,0.4805971942694983
697,0.46527655638254417,0.4698198416201736,0.453155006879313,0.46300698802502527,0.4805971942694983
698,0.46527655638254417,0.4698198416201736,0.45315500687931287,0.4630069880250255,0.4805971942694982
699,0.46527655638254417,0.46981984162017343,0.4530634317877378,0.463162267528131,0.4805971942694983
700,0.46536813147411926,0.4698198416201736,0.4530181419326653,0.4630540424199058,0.48075247377260394
701,0.4653681314741194,0.4699656142149256,0.4530181419326653,0.46315188977802724,0.4809356239557541
702,0.465489196849422,0.4699656142149256,0.4530181419326653,0.46315188977802724,0.480935623955754
703,0.46539134949130057,0.4699656142149258,0.4530181419326653,0.46315188977802724,0.4809356239557541
704,0.46539134949130057,0.4699656142149256,0.45301814193266543,0.46315188977802724,0.48093562395575395
705,0.4653913494913007,0.46996561421492566,0.4530181419326652,0.4631518897780271,0.4809356239557541
706,0.46539134949130057,0.46980688405619553,0.4530181419326653,0.46315188977802724,0.480935623955754
707,0.46547740801109416,0.46980688405619553,0.4530181419326653,0.4632379482978207,0.4809356239557541
708,0.4653285984872845,0.46980688405619553,0.4530181419326655,0.4632379482978206,0.4811187741389042
709,0.4651828258925324,0.46996922171853317,0.4530181419326653,0.4632379482978207,0.4812740536420098
710,0.4653968081990699,0.47008826933758086,0.4530181419326653,0.4632379482978206,0.48112524411820023
711,0.4653968081990699,0.47008018186346084,0.4530181419326653,0.4632379482978208,0.48112524411820035
712,0.46539680819907003,0.47018679167156296,0.4530181419326653,0.4632379482978208,0.48112524411820035
713,0.46539680819907003,0.47048140446617587,0.4530181419326653,0.4634210984809708,0.48101363697534316
714,0.4653968081990699,0.4704814044661759,0.4531529128221533,0.4634210984809709,0.4811459121076183
715,0.4653968081990699,0.47048140446617587,0.4531529128221532,0.4634210984809709,0.4811459121076182
716,0.46539680819906987,0.47048140446617576,0.4531529128221533,0.4634210984809709,0.481312025064429
717,0.4653968081990699,0.47048140446617576,0.4531529128221531,0.4634210984809709,0.48144430019670403
718,0.46539680819907003,0.47048140446617587,0.4532535164438837,0.4634210984809709,0.48144430019670414
719,0.46549741182080034,0.4704814044661759,0.4532535164438836,0.4632658189778652,0.48144430019670403
720,0.46561645943984803,0.47048140446617587,0.4532535164438836,0.46337242878596757,0.48144430019670403
721,0.4656164594398481,0.47048140446617576,0.4533706124626189,0.4635424968131785,0.48144430019670403
722,0.46552369506136937,0.4703582517568162,0.4535636626556691,0.46388720185937604,0.48144430019670403
723,0.4655236950613693,0.47035825175681617,0.4535636626556691,0.46388720185937604,0.48144430019670403
724,0.4655236950613693,0.47035825175681617,0.4535636626556691,0.46388720185937615,0.48144430019670403
725,0.4655236950613693,0.4703582517568162,0.4535636626556692,0.46388720185937615,0.48144430019670403
726,0.4655236950613693,0.4703582517568162,0.4535636626556691,0.46419776086558723,0.48144430019670403
727,0.4655236950613692,0.47035825175681617,0.4535636626556692,0.46436782889279815,0.4811695749219787
728,0.4656427426804169,0.47035825175681617,0.4535636626556692,0.46436782889279815,0.48116957492197876
729,0.46564274268041694,0.4703582517568162,0.4535636626556692,0.46436782889279815,0.48116957492197876
730,0.46564274268041694,0.4703582517568162,0.4535636626556692,0.46436782889279804,0.48116957492197876
731,0.46576179029946446,0.4703582517568162,0.4535636626556692,0.46436782889279815,0.48116957492197876
732,0.4660637226666144,0.4703582517568162,0.453698433545157,0.46436782889279804,0.48116957492197876
733,0.46590138500427647,0.4703582517568162,0.45379482837839397,0.46436782889279826,0.48122408073593226
734,0.4659013850042766,0.47035825175681617,0.45379482837839386,0.46436782889279804,0.48122408073593226
735,0.4659013850042766,0.47047345913008803,0.45403292361648917,0.46436782889279815,0.48122408073593226
736,0.46593573066194593,0.4704734591300882,0.4541244987080642,0.4645910431785124,0.48134723344529184
737,0.46612370058675784,0.4706163162729453,0.4542797782111698,0.4645910431785124,0.48134723344529184
738,0.4661237005867579,0.4709060762641978,0.4546731529523707,0.4646771016983058,0.4814820043347797
739,0.46612370058675784,0.4709060762641979,0.45454328282250056,0.4646771016983059,0.4814820043347797
740,0.4660332846735572,0.4709060762641978,0.45454328282250067,0.4646771016983058,0.4814820043347797
741,0.46603328467355726,0.47067566151765394,0.45454328282250067,0.4646771016983059,0.4814820043347797
742,0.4660332846735571,0.47067566151765405,0.45454328282250056,0.4646771016983059,0.4815622611566096
743,0.4659180773002853,0.47067566151765405,0.45468064545986325,0.4646771016983059,0.48164531763501495
744,0.4659180773002852,0.47067566151765405,0.45468064545986325,0.464987660704517,0.48179729331890553
745,0.46581455763154817,0.47092196693637334,0.4546806454598632,0.464987660704517,0.4817972933189056
746,0.46581455763154817,0.4709219669363732,0.45458143911065696,0.46498766070451714,0.48179729331890553
747,0.4656522199692105,0.4709219669363732,0.45458143911065685,0.4652623859792424,0.48179729331890553
748,0.46565221996921063,0.47092196693637317,0.45458143911065696,0.4652623859792423,0.48179729331890553
749,0.46565221996921063,0.47106773953112546,0.45458143911065696,0.46526238597924224,0.4817972933189056
750,0.46556064487763543,0.47123385248793614,0.45484598937520715,0.46535891107576727,0.4817972933189056
751,0.46556064487763554,0.47123385248793603,0.454754414283632,0.4653589110757673,0.48179729331890553
752,0.46556064487763554,0.4712338524879362,0.454754414283632,0.465241815057032,0.48179729331890553
753,0.46556064487763543,0.4712338524879359,0.45475441428363206,0.46566226417313333,0.48179729331890553
754,0.46556064487763543,0.47123385248793603,0.454754414283632,0.46566226417313333,0.4819089004617627
755,0.4653143394589163,0.47123385248793603,0.454754414283632,0.4656622641731333,0.4819089004617626
756,0.4653143394589163,0.4713712151252987,0.45475441428363206,0.4658553143661835,0.4819089004617627
757,0.4655184210915693,0.4713712151252987,0.454942384208444,0.4659763797414862,0.4819089004617626
758,0.46562194076030633,0.4713712151252987,0.45494238420844413,0.4659763797414862,0.4819089004617626
759,0.46562194076030633,0.4713712151252988,0.45494238420844413,0.4659763797414861,0.4819089004617626
760,0.46562194076030644,0.4713712151252986,0.45481923149908443,0.4659763797414862,0.4819089004617627
761,0.46572254438203675,0.4713712151252987,0.45481923149908443,0.4659763797414861,0.4819089004617628
762,0.46572254438203675,0.4713712151252987,0.45497451100219005,0.4659763797414862,0.4819089004617627
763,0.4660140895715411,0.4713712151252988,0.4551297905052956,0.4659993397451597,0.4819089004617627
764,0.4660140895715411,0.47147181874702904,0.4551297905052955,0.4659993397451599,0.482015510269865
765,0.46601408957154106,0.47147181874702915,0.4551297905052957,0.46602745661762635,0.4823365780909327
766,0.4660140895715411,0.4714718187470292,0.4554781202014514,0.46621060680077653,0.48233657809093283
767,0.4660140895715412,0.4714718187470289,0.4556765328998641,0.46621060680077653,0.4822043029586577
768,0.46613724228090075,0.4712787685539789,0.45567653289986404,0.46621060680077653,0.48220430295865774
769,0.46613724228090075,0.4712787685539789,0.4558088080321393,0.46621060680077653,0.48220430295865774
770,0.4661372422809009,0.4714307442378695,0.4558088080321393,0.4662106068007764,0.4821231341274889
771,0.46613724228090064,0.4717193445264698,0.45594108316441434,0.46629666532057,0.48212313412748903
772,0.46613724228090064,0.4717193445264697,0.45594108316441434,0.46629666532057,0.48230628431063904
773,0.46613724228090064,0.4718109196180449,0.45594108316441434,0.46629666532057,0.48230628431063893
774,0.46623000665937936,0.4718109196180449,0.4561290530892264,0.4667057742750937,0.4823062843106392
775,0.46623000665937936,0.4718109196180448,0.4561290530892264,0.46670577427509363,0.4823062843106391
776,0.46635531994258733,0.4718109196180449,0.4561290530892263,0.4669189938912983,0.48207586956409526
777,0.46635531994258733,0.4718109196180448,0.45612905308922647,0.4670537647807862,0.48207586956409526
778,0.46635531994258733,0.47194319475031976,0.4561290530892264,0.4670537647807862,0.48219296558283065
779,0.46644689503416253,0.471755224825508,0.4561290530892264,0.4670537647807861,0.48219296558283065
780,0.4664468950341626,0.471755224825508,0.4561290530892264,0.4670537647807861,0.48210367986854497
781,0.4663564791209617,0.4717552248255079,0.45612905308922647,0.4670537647807862,0.48210367986854485
782,0.4664599987896988,0.471755224825508,0.45612905308922647,0.4670537647807862,0.48210367986854497
783,0.4664599987896988,0.4717552248255079,0.4561290530892263,0.4670537647807862,0.48223595500082006
784,0.4664599987896988,0.4716094522307558,0.4561290530892264,0.4670537647807862,0.4822359550008201
785,0.4664599987896989,0.4716094522307558,0.4561290530892264,0.4670537647807862,0.4822359550008201
786,0.4664599987896989,0.47160945223075573,0.4561290530892264,0.4670537647807862,0.48223595500082006
787,0.4664599987896988,0.4717417273630309,0.4561290530892264,0.4669366687620508,0.4822359550008201
788,0.4664599987896989,0.4716351175549286,0.4561290530892263,0.4669366687620508,0.4822359550008201
789,0.4663684236981238,0.4716351175549285,0.4562691091116354,0.4669366687620509,0.48251028212297326
790,0.46617001099971106,0.4716351175549286,0.4562691091116354,0.4670537647807862,0.48251028212297326
791,0.46617001099971106,0.47163511755492865,0.45626910911163543,0.46721249493951633,0.48251028212297326
792,0.466170010999711,0.47163511755492865,0.4564243886147409,0.46721249493951633,0.4825102821229733
793,0.46617001099971106,0.4716351175549286,0.45662280131315364,0.46721249493951633,0.48251028212297326
794,0.46617001099971106,0.4716351175549286,0.45662280131315364,0.46721249493951633,0.48251028212297326
795,0.46617001099971106,0.4716351175549286,0.45662280131315364,0.46721249493951633,0.4825102821229733
796,0.46625606951950466,0.4716351175549285,0.45662280131315364,0.4672124949395163,0.48264015225284346
797,0.4662560695195045,0.47171721936116817,0.45662280131315364,0.4672124949395163,0.48264015225284335
798,0.46648648426604833,0.4717172193611683,0.45662280131315364,0.46721249493951633,0.48255709577443817
799,0.4665725427858417,0.4717172193611683,0.4567459540225133,0.46721249493951633,0.48255709577443806
800,0.4665725427858417,0.4717172193611683,0.45674595402251333,0.46713485518796355,0.48255709577443817
801,0.4665725427858417,0.47171721936116817,0.4567459540225133,0.46713485518796344,0.48245357610570105
802,0.4665725427858418,0.47191563205958104,0.45674595402251333,0.46713485518796355,0.48256346621559104
803,0.46657254278584165,0.4719156320595809,0.45674595402251317,0.4669517050048132,0.4825634662155912
804,0.4665725427858417,0.4720176728759077,0.4567459540225133,0.46695170500481337,0.48256346621559104
805,0.4665725427858417,0.47201767287590746,0.456867019397816,0.46695170500481337,0.48274203764416257
806,0.4665725427858418,0.47201767287590746,0.4568670193978159,0.4668306396295107,0.48286310301946517
807,0.46669569549520135,0.47201767287590746,0.4568670193978158,0.46683063962951066,0.4829862557288248
808,0.46669569549520135,0.47201767287590746,0.456867019397816,0.46705385391522497,0.48298625572882486
809,0.466800737512008,0.47201767287590746,0.4568670193978159,0.467053853915225,0.48298625572882486
810,0.466800737512008,0.47201767287590746,0.456867019397816,0.467053853915225,0.4829862557288248
811,0.4670099487411613,0.47201767287590746,0.45668844796924457,0.467053853915225,0.48298625572882486
812,0.4669183736495861,0.47201767287590746,0.45668844796924457,0.467053853915225,0.4829862557288248
813,0.46691837364958594,0.4720176728759074,0.45668844796924457,0.46718372404509506,0.48307783082039996
814,0.466918373649586,0.4722636335222041,0.4565768408263874,0.46726582585133486,0.4830778308203999
815,0.466918373649586,0.4722636335222042,0.45657684082638744,0.46726582585133486,0.4832331103235055
816,0.46703742126863357,0.4722636335222041,0.4567043918467955,0.46726582585133497,0.4832331103235056
817,0.4670374212686337,0.4722636335222041,0.4565491123436899,0.46726582585133486,0.4832331103235055
818,0.46693390159989656,0.4722636335222041,0.4567655625601402,0.4672658258513348,0.4833992232803161
819,0.46693390159989656,0.4722636335222041,0.4567655625601401,0.467393376871743,0.4833992232803162
820,0.4669339015998967,0.47216302990047376,0.45676556256014,0.4673933768717431,0.4835091133902063
821,0.4666681104804469,0.47216302990047365,0.4569003334496281,0.4672272639149323,0.4835091133902062
822,0.466668110480447,0.47216302990047365,0.456900333449628,0.4672272639149324,0.4835091133902063
823,0.4666681104804469,0.47225701486287963,0.4569995397988344,0.4674104140980826,0.4835091133902062
824,0.466668110480447,0.47225701486287963,0.45699953979883434,0.4674104140980825,0.4835091133902062
825,0.466668110480447,0.47225701486287974,0.45699953979883434,0.46754518498757036,0.4835091133902062
826,0.4666681104804469,0.47242312781969026,0.45699953979883434,0.46767273600797854,0.4835091133902062
827,0.466668110480447,0.4724231278196903,0.45699953979883434,0.4679373770273365,0.4835091133902062
828,0.4666681104804469,0.4726177164038268,0.4571270908192425,0.4679373770273366,0.4835091133902063
829,0.4666681104804469,0.4727117013662328,0.45712709081924247,0.4678202810086013,0.4835091133902062
830,0.4666681104804469,0.4727117013662328,0.4571270908192425,0.46782028100860124,0.48363017876550896
831,0.466668110480447,0.4726096605499063,0.4571270908192425,0.46782028100860124,0.48363017876550873
832,0.4666681104804469,0.4726096605499063,0.45712709081924247,0.4678202810086013,0.48376004889537916
833,0.46666811048044676,0.47260966054990633,0.4571270908192425,0.46782028100860124,0.48388111427068176
834,0.4666681104804469,0.47260966054990633,0.4571270908192425,0.46764606498072664,0.4839789616288031
835,0.466668110480447,0.47260966054990633,0.45696097786243184,0.4677321235005202,0.483978961628803
836,0.4667687141021773,0.47260966054990616,0.45696097786243184,0.4678181820203135,0.4839789616288031
837,0.4667687141021773,0.4727470231872689,0.45696097786243184,0.4678181820203135,0.483978961628803
838,0.4668693177239076,0.47274702318726886,0.45696097786243184,0.4678181820203135,0.483978961628803
839,0.4668693177239077,0.47274702318726886,0.45696097786243195,0.4680654347675663,0.48414902965601403
840,0.4668693177239077,0.4727470231872689,0.45735903182085735,0.4680654347675663,0.4841490296560139
841,0.4668693177239075,0.47291313614407937,0.45735903182085735,0.46806543476756624,0.4841490296560139
842,0.4668693177239078,0.4729131361440794,0.4574582381700637,0.4680654347675663,0.48414902965601403
843,0.46696208210238643,0.47291313614407954,0.4574582381700637,0.4682440061961377,0.4841490296560139
844,0.46696208210238643,0.47291313614407954,0.4574582381700637,0.4682440061961377,0.48414902965601386
845,0.46677411217757436,0.4727544059853493,0.4576512883631139,0.4682440061961377,0.48424687701413527
846,0.46677411217757436,0.47275440598534935,0.4578000978869234,0.4682440061961377,0.48424687701413516
847,0.46677411217757425,0.4727544059853492,0.45801654810337367,0.4682440061961378,0.48424687701413516
848,0.4669725248759871,0.47275440598534935,0.45801654810337356,0.4682440061961377,0.48424687701413516
849,0.466972524875987,0.4727544059853493,0.4580165481033737,0.4683538963060279,0.48424687701413527
850,0.46697252487598695,0.47302712875026237,0.45811439546149507,0.4683538963060278,0.48424687701413527
851,0.466972524875987,0.4732916790148128,0.45811439546149496,0.4681796802781533,0.48393290527159216
852,0.46697252487598695,0.4732916790148126,0.4582375481708546,0.4681796802781533,0.48393290527159205
853,0.4669725248759871,0.4731329488560824,0.45823754817085466,0.4683628304613035,0.48393290527159216
854,0.4671766065086401,0.4731329488560824,0.4582375481708546,0.4683628304613035,0.48393290527159216
855,0.46737501920705277,0.4732364685248195,0.4584359608692673,0.46836283046130356,0.48393290527159216
856,0.4674770600233793,0.4732364685248195,0.4584359608692673,0.4685289434181141,0.48393290527159205
857,0.4674770600233794,0.4732364685248195,0.45843596086926724,0.46876381146171714,0.48393290527159205
858,0.4674770600233793,0.4732364685248195,0.4583435142979474,0.4687638114617171,0.48393290527159216
859,0.4674770600233793,0.47323646852481965,0.4583435142979474,0.46876381146171714,0.48393290527159216
860,0.4674770600233793,0.47323646852481954,0.4583435142979475,0.4687638114617171,0.48393290527159205
861,0.4674770600233794,0.4732364685248195,0.4583435142979474,0.46876381146171725,0.48393290527159216
862,0.4674770600233793,0.47323646852481954,0.4584987938010531,0.46891909096482287,0.48393290527159205
863,0.4674770600233794,0.4733555161438671,0.4584987938010531,0.4689190909648227,0.48393290527159216
864,0.4674770600233792,0.4734983732867244,0.4584987938010531,0.4688628681179021,0.48393290527159216
865,0.4674770600233793,0.47331040336191227,0.45849879380105313,0.46886286811790223,0.4842580522795479
866,0.46773216206419566,0.4734623790458028,0.45862194651041266,0.4690086407126544,0.4842580522795479
867,0.46773216206419566,0.4736143547296935,0.45880991643522473,0.4690086407126543,0.4843586559012782
868,0.46773216206419566,0.47361435472969343,0.45880991643522473,0.4690086407126544,0.48435865590127836
869,0.46773216206419577,0.47361435472969327,0.45880991643522473,0.4690086407126544,0.4843586559012783
870,0.46773216206419554,0.4736143547296933,0.45880991643522473,0.4690086407126544,0.4843586559012782
871,0.46773216206419566,0.47361435472969343,0.4588099164352248,0.4690086407126543,0.4843586559012782
872,0.46773216206419577,0.47361435472969343,0.45880991643522473,0.46900864071265447,0.4843586559012782
873,0.46773216206419554,0.47361435472969343,0.4589930666183748,0.46913619173306265,0.4843586559012782
874,0.46773216206419566,0.4736143547296933,0.45909091397649615,0.46913619173306265,0.4843649281678245
875,0.46773216206419566,0.4734556245709632,0.4593244523679293,0.46913619173306254,0.48436492816782445
876,0.46785747534740374,0.47345562457096324,0.45932445236792924,0.4691361917330624,0.4843649281678245
877,0.46801275485050925,0.4735576653872897,0.45956183367727466,0.46913619173306265,0.48436492816782445
878,0.46801275485050925,0.4735576653872897,0.45956183367727454,0.46913619173306254,0.4843649281678245
879,0.46801275485050925,0.47346368042488374,0.4597498036020867,0.46913619173306265,0.4843649281678245
880,0.4680127548505092,0.47346368042488385,0.4597498036020866,0.4690151263577599,0.4843649281678245
881,0.46801275485050925,0.4734636804248836,0.45984765096020813,0.4690151263577599,0.48453104112463513
882,0.46801275485050925,0.47346368042488374,0.459847650960208,0.4690151263577599,0.48453104112463513
883,0.4680127548505092,0.4734636804248836,0.45984765096020797,0.4690151263577599,0.4845310411246352
884,0.46801275485050925,0.47376713514010316,0.45984765096020797,0.4690151263577599,0.48453104112463513
885,0.46801275485050925,0.47376713514010316,0.4600029304633136,0.4690151263577599,0.484531041124635
886,0.46801275485050925,0.47376713514010305,0.4600029304633136,0.4690151263577599,0.484531041124635
887,0.46801275485050925,0.47376713514010327,0.46019752753291077,0.4690151263577598,0.484531041124635
888,0.46815852744526143,0.47376713514010316,0.46019752753291054,0.4690151263577599,0.4845310411246352
889,0.46815852744526143,0.47376713514010316,0.4604759597453759,0.4690151263577599,0.484531041124635
890,0.46815852744526143,0.47376713514010316,0.4604759597453758,0.4691011848775533,0.48453104112463513
891,0.4681585274452614,0.47393324809691384,0.4604759597453759,0.46910118487755337,0.4844972033000996
892,0.4682512918237401,0.47404313820680394,0.4604759597453759,0.4691011848775533,0.4847053900230646
893,0.4683703394427877,0.4740431382068039,0.46066392967018793,0.4689945750694511,0.48470539002306456
894,0.46847094306451814,0.47404313820680377,0.4607987005596758,0.4689945750694511,0.48470539002306456
895,0.4684709430645181,0.4740431382068039,0.4607987005596759,0.4691116710881863,0.4847053900230646
896,0.4684709430645181,0.4740431382068039,0.46079870055967576,0.46911167108818647,0.48470539002306473
897,0.4685687904226395,0.4740431382068039,0.4609240138428838,0.46911167108818647,0.4847053900230646
898,0.4685687904226394,0.4740431382068039,0.4607752043190743,0.46911167108818647,0.48483766515533977
899,0.4685687904226395,0.47404313820680405,0.4607752043190743,0.46911167108818647,0.4850417467879929
900,0.4685687904226394,0.474151363315029,0.46109794513337415,0.4691116710881863,0.4850417467879929
901,0.4685687904226395,0.474151363315029,0.46143112872127484,0.4691116710881863,0.4850417467879928
902,0.4685687904226395,0.4741513633150289,0.4617823498272127,0.46911167108818635,0.4850417467879929
903,0.46846218061453715,0.474151363315029,0.4617823498272129,0.4693217551217998,0.4850417467879929
904,0.46846218061453715,0.47429422045788605,0.4617823498272129,0.46932175512179974,0.4852581970044431
905,0.4684621806145371,0.47429422045788616,0.4617823498272128,0.46932175512179974,0.4854101726883336
906,0.4684621806145371,0.47429422045788616,0.4619924338608262,0.46943164523168984,0.48541017268833364
907,0.4684621806145371,0.47429422045788616,0.46235779739754523,0.4692574292038153,0.4854101726883336
908,0.4684621806145371,0.47429422045788616,0.46235779739754534,0.4692574292038154,0.48541017268833364
909,0.4684621806145371,0.4742942204578863,0.4624831106807534,0.4692574292038155,0.4855107763100638
910,0.4684621806145371,0.4742942204578863,0.462638390183859,0.4692574292038153,0.48523605103533873
911,0.46846218061453715,0.47429422045788605,0.46263839018385894,0.4692574292038154,0.48523605103533873
912,0.4684621806145371,0.4744461961417768,0.4626383901838588,0.4692574292038154,0.48523605103533873
913,0.4684621806145371,0.47444619614177663,0.4626383901838588,0.4692574292038153,0.48523605103533873
914,0.46846218061453715,0.4744461961417768,0.46263839018385894,0.4695827767341318,0.4852360510353386
915,0.46846218061453715,0.4744461961417767,0.4626383901838588,0.4695827767341319,0.4852360510353386
916,0.4684621806145371,0.4744461961417768,0.46263839018385894,0.4696998727528672,0.4852360510353388
917,0.4684621806145371,0.4744461961417767,0.46263839018385894,0.4696998727528672,0.4852360510353388
918,0.4684621806145371,0.474629346324927,0.46263839018385894,0.4695411425941371,0.48523605103533873
919,0.46851777977727915,0.47462934632492687,0.4626383901838588,0.4695411425941371,0.4854021639921494
920,0.46851777977727915,0.474737571433152,0.46292513675723745,0.4696785052314998,0.4854021639921493
921,0.4683554421149414,0.474737571433152,0.46292513675723745,0.4698827092641724,0.4854021639921494
922,0.46820663259113193,0.47473757143315193,0.46292513675723734,0.4698827092641723,0.4854021639921493
923,0.468206632591132,0.474737571433152,0.46292513675723734,0.4698050695126195,0.4854021639921493
924,0.4681162166779312,0.4747375714331521,0.46292513675723734,0.4698050695126195,0.48548242081397924
925,0.4681162166779312,0.474737571433152,0.46292513675723745,0.4698050695126194,0.48548242081397913
926,0.46802580076473044,0.4747375714331521,0.46292513675723745,0.47010472951377225,0.48548242081397913
927,0.46802580076473055,0.4747375714331521,0.46292513675723734,0.470104729513772,0.48570563509969344
928,0.46802580076473044,0.474737571433152,0.46303336186546257,0.47054283954039144,0.48570563509969344
929,0.4680258007647303,0.4747375714331521,0.46303336186546246,0.47054283954039144,0.48570563509969356
930,0.4682242134631432,0.474737571433152,0.4631399716735648,0.47054283954039144,0.48570563509969344
931,0.4680841574407342,0.474737571433152,0.46313997167356485,0.47054283954039156,0.48570563509969344
932,0.4680841574407341,0.474737571433152,0.46313997167356485,0.4705428395403913,0.4857056350996934
933,0.46818200479885547,0.474737571433152,0.46313997167356485,0.47054283954039156,0.48570563509969344
934,0.4681820047988555,0.4747375714331521,0.4631399716735648,0.4704651997888386,0.48570563509969344
935,0.46818200479885563,0.474737571433152,0.46313997167356485,0.4704651997888386,0.4857056350996934
936,0.46807848513011835,0.474737571433152,0.46313997167356485,0.47080533584326034,0.48570563509969344
937,0.4680784851301185,0.474737571433152,0.4631399716735648,0.4708053358432605,0.4859803603744187
938,0.4680784851301184,0.474643586470746,0.46313997167356485,0.470828340214091,0.48598036037441894
939,0.4680784851301184,0.474643586470746,0.4631399716735648,0.47082834021409087,0.48598036037441866
940,0.4680784851301185,0.474643586470746,0.4634251213065406,0.47082834021409087,0.48598036037441855
941,0.4680784851301185,0.47464358647074595,0.4634251213065406,0.4708283402140908,0.48613909053314897
942,0.4680784851301184,0.474643586470746,0.4634251213065405,0.4708283402140908,0.4861390905331489
943,0.4680784851301185,0.474643586470746,0.4634251213065405,0.47082834021409087,0.4861390905331488
944,0.4680784851301184,0.474643586470746,0.46342512130654046,0.4709944531709015,0.4861390905331488
945,0.4680784851301185,0.474643586470746,0.4634251213065405,0.4709944531709015,0.4861390905331489
946,0.46816559314405576,0.4746435864707461,0.4634251213065405,0.47099445317090155,0.4861390905331489
947,0.4681655931440557,0.474643586470746,0.4635333464147656,0.47099445317090155,0.4861390905331488
948,0.46816559314405576,0.47464358647074595,0.4635333464147656,0.47100579103938217,0.48633750323156166
949,0.46828464076310333,0.47464358647074595,0.4635333464147656,0.47100579103938217,0.48633750323156166
950,0.4682846407631033,0.474643586470746,0.4635333464147656,0.47118894122253235,0.48633750323156155
951,0.46828464076310333,0.474643586470746,0.46353334641476573,0.47118894122253235,0.4863375032315617
