,trial_0,trial_1,trial_2,trial_3,trial_4
492,0.22252745926380157,0.1838914453983307,0.19564306735992432,0.1877206712961197,0.19680726528167725
493,0.2225274294614792,0.1838914155960083,0.1956430971622467,0.1877206712961197,0.19680726528167725
494,0.2225274294614792,0.1838914453983307,0.1956430971622467,0.1877206563949585,0.19680726528167725
495,0.222527414560318,0.1838914006948471,0.19564306735992432,0.1877206563949585,0.19680722057819366
496,0.2225274294614792,0.1838914006948471,0.19563646614551544,0.1877206563949585,0.19680723547935486
497,0.2225274294614792,0.1838914155960083,0.19563648104667664,0.18772068619728088,0.19680722057819366
498,0.22252745926380157,0.1838914304971695,0.19563648104667664,0.18772068619728088,0.19680722057819366
499,0.22252745926380157,0.1838914155960083,0.19843831658363342,0.18772068619728088,0.19680723547935486
500,0.222527414560318,0.1838914155960083,0.19843831658363342,0.1877206712961197,0.19680723547935486
501,0.222527414560318,0.1838914304971695,0.19843831658363342,0.18772068619728088,0.19680722057819366
502,0.22252745926380157,0.1838914304971695,0.19843831658363342,0.18772068619728088,0.19680723547935486
503,0.22252745926380157,0.1838914304971695,0.19843831658363342,0.18772068619728088,0.19680720567703247
504,0.2225274294614792,0.1838913857936859,0.19843831658363342,0.1877206563949585,0.19680722057819366
505,0.22252745926380157,0.1838914155960083,0.19843833148479462,0.18772068619728088,0.19680722057819366
506,0.22252745926380157,0.1838914155960083,0.19843831658363342,0.18772171437740326,0.19680723547935486
507,0.2225274294614792,0.1838914453983307,0.19843831658363342,0.18772169947624207,0.19680722057819366
508,0.2225274294614792,0.1838914155960083,0.19843831658363342,0.18703462183475494,0.19680722057819366
509,0.2225274294614792,0.1838914453983307,0.19843831658363342,0.18703463673591614,0.19680722057819366
510,0.222527414560318,0.1838914453983307,0.19843831658363342,0.18703462183475494,0.19680722057819366
511,0.2225274294614792,0.1838914155960083,0.19843831658363342,0.18703465163707733,0.19680723547935486
512,0.2225274294614792,0.1838914006948471,0.19843831658363342,0.18703465163707733,0.19680720567703247
513,0.2225274294614792,0.1838913857936859,0.19843833148479462,0.18703463673591614,0.19717741012573242
514,0.22252745926380157,0.1838914155960083,0.19843831658363342,0.18703463673591614,0.19717742502689362
515,0.2225111722946167,0.1838914155960083,0.19843831658363342,0.18703465163707733,0.19717741012573242
516,0.2225112020969391,0.1838914304971695,0.19843831658363342,0.18703463673591614,0.19717741012573242
517,0.2225111722946167,0.1838914304971695,0.19843831658363342,0.18703460693359375,0.19717742502689362
518,0.2225111722946167,0.1838914006948471,0.19843830168247223,0.18703463673591614,0.19717742502689362
519,0.2225111424922943,0.1838914155960083,0.19843831658363342,0.18703462183475494,0.19717741012573242
520,0.2225111722946167,0.1838914155960083,0.19843831658363342,0.18703463673591614,0.19717741012573242
521,0.2225112020969391,0.1838914006948471,0.19843831658363342,0.18703463673591614,0.19717741012573242
522,0.2225111424922943,0.1838914006948471,0.19843831658363342,0.18703463673591614,0.19717739522457123
523,0.22251653671264648,0.1838914453983307,0.19843828678131104,0.18703465163707733,0.19717739522457123
524,0.2225165069103241,0.1838914155960083,0.19843827188014984,0.18703463673591614,0.19717742502689362
525,0.22251653671264648,0.1838914304971695,0.19843830168247223,0.18703463673591614,0.19714084267616272
526,0.2225165069103241,0.1838914155960083,0.19680529832839966,0.18703463673591614,0.1971408575773239
527,0.22251656651496887,0.1838914453983307,0.19680531322956085,0.1870853155851364,0.19714084267616272
528,0.22251653671264648,0.18348781764507294,0.19680531322956085,0.18708528578281403,0.19714082777500153
529,0.22251653671264648,0.18348780274391174,0.19680531322956085,0.1870853304862976,0.19714082777500153
530,0.22251653671264648,0.18348781764507294,0.19680529832839966,0.1870853155851364,0.19714084267616272
531,0.2225165069103241,0.18348780274391174,0.19680532813072205,0.1870853155851364,0.19714084267616272
532,0.22251653671264648,0.18348781764507294,0.19680531322956085,0.1870853155851364,0.19714084267616272
533,0.22251653671264648,0.18348781764507294,0.19680531322956085,0.18708530068397522,0.19714084267616272
534,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708528578281403,0.19714084267616272
535,0.2225165069103241,0.18348781764507294,0.19680532813072205,0.18708530068397522,0.19714084267616272
536,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708530068397522,0.19714084267616272
537,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708530068397522,0.1971408575773239
538,0.22251653671264648,0.18348781764507294,0.19680532813072205,0.18708530068397522,0.19714084267616272
539,0.22251653671264648,0.18348780274391174,0.19680529832839966,0.18708530068397522,0.19714084267616272
540,0.22251656651496887,0.18348781764507294,0.19680532813072205,0.18708530068397522,0.19714082777500153
541,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708530068397522,0.19714084267616272
542,0.22251653671264648,0.18348780274391174,0.19680531322956085,0.18708530068397522,0.19714084267616272
543,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708530068397522,0.19714084267616272
544,0.22251653671264648,0.18348783254623413,0.19680532813072205,0.18708530068397522,0.19712181389331818
545,0.22251656651496887,0.18348780274391174,0.19680532813072205,0.18708530068397522,0.19712182879447937
546,0.22251653671264648,0.18348780274391174,0.19680532813072205,0.18708528578281403,0.19712181389331818
547,0.22251653671264648,0.18348784744739532,0.19680532813072205,0.18708530068397522,0.19712182879447937
548,0.22251653671264648,0.18348780274391174,0.19680531322956085,0.18708530068397522,0.19712181389331818
549,0.22251653671264648,0.18348781764507294,0.19680532813072205,0.18818499147891998,0.19712182879447937
550,0.22251653671264648,0.18348780274391174,0.19680531322956085,0.1881849765777588,0.19712182879447937
551,0.22251653671264648,0.18348781764507294,0.19680531322956085,0.1881849616765976,0.19712182879447937
552,0.22251653671264648,0.18348781764507294,0.19680535793304443,0.1881849765777588,0.19712182879447937
553,0.22251653671264648,0.18348781764507294,0.19680532813072205,0.1881849765777588,0.19712181389331818
554,0.22251656651496887,0.18348781764507294,0.19680531322956085,0.1881849765777588,0.19712181389331818
555,0.22251653671264648,0.18348780274391174,0.19680531322956085,0.1881849616765976,0.19712182879447937
556,0.22251653671264648,0.18348781764507294,0.19619086384773254,0.1881849616765976,0.19712181389331818
557,0.2225165069103241,0.18348780274391174,0.19619083404541016,0.1881849616765976,0.19712181389331818
558,0.22321638464927673,0.18348781764507294,0.19619083404541016,0.1881849765777588,0.19712182879447937
559,0.22321636974811554,0.18348780274391174,0.19619083404541016,0.18818499147891998,0.19712182879447937
560,0.22321636974811554,0.18348781764507294,0.19619083404541016,0.1881849765777588,0.19712181389331818
561,0.22321641445159912,0.18348780274391174,0.19619083404541016,0.1881849765777588,0.19712181389331818
562,0.22321638464927673,0.18348780274391174,0.19619083404541016,0.1881849616765976,0.19712182879447937
563,0.22321638464927673,0.18348781764507294,0.19619083404541016,0.1881849765777588,0.19712182879447937
564,0.22321636974811554,0.18348781764507294,0.19619083404541016,0.1881849765777588,0.19712182879447937
565,0.22321633994579315,0.18348781764507294,0.19619086384773254,0.1881849765777588,0.19712179899215698
566,0.22321638464927673,0.18348780274391174,0.19619086384773254,0.1876780092716217,0.19712182879447937
567,0.22321636974811554,0.18348781764507294,0.19619083404541016,0.1876780092716217,0.19712182879447937
568,0.22321636974811554,0.18348780274391174,0.19619083404541016,0.1876780092716217,0.19712181389331818
569,0.22321636974811554,0.18348780274391174,0.19619086384773254,0.1876780092716217,0.19712179899215698
570,0.22321636974811554,0.18348778784275055,0.19619083404541016,0.1876780092716217,0.19712182879447937
571,0.22321638464927673,0.18348780274391174,0.19619083404541016,0.1876780092716217,0.19712182879447937
572,0.22321638464927673,0.18348781764507294,0.19619083404541016,0.18767918646335602,0.19712182879447937
573,0.22321633994579315,0.18348780274391174,0.19619083404541016,0.18767918646335602,0.19712179899215698
574,0.22321636974811554,0.18348781764507294,0.19619086384773254,0.1876792013645172,0.19712181389331818
575,0.22321638464927673,0.18348781764507294,0.19619080424308777,0.18766209483146667,0.19712181389331818
576,0.22321636974811554,0.18348780274391174,0.19619086384773254,0.18026909232139587,0.19712181389331818
577,0.22321636974811554,0.18348780274391174,0.19619086384773254,0.18026907742023468,0.19712182879447937
578,0.22321638464927673,0.18348781764507294,0.19619083404541016,0.18026907742023468,0.19712182879447937
579,0.22321636974811554,0.18348781764507294,0.19619083404541016,0.18026907742023468,0.19712181389331818
580,0.22321636974811554,0.18348780274391174,0.19619084894657135,0.18026909232139587,0.19712182879447937
581,0.22321632504463196,0.18348780274391174,0.1974269598722458,0.18026909232139587,0.19712182879447937
582,0.22321636974811554,0.18348781764507294,0.1974269598722458,0.1806119978427887,0.19712182879447937
583,0.22321638464927673,0.18348780274391174,0.19742697477340698,0.1806119680404663,0.19712182879447937
584,0.22321636974811554,0.18348781764507294,0.1974269598722458,0.1806119680404663,0.19712182879447937
585,0.22321636974811554,0.18348781764507294,0.19742698967456818,0.1806119829416275,0.19712182879447937
586,0.22321636974811554,0.18348781764507294,0.19742697477340698,0.17981287837028503,0.19712182879447937
587,0.22321638464927673,0.18348781764507294,0.19749930500984192,0.17981287837028503,0.19712181389331818
588,0.22321638464927673,0.18348783254623413,0.19749930500984192,0.17981287837028503,0.19712182879447937
589,0.22321636974811554,0.18348780274391174,0.19749930500984192,0.18030491471290588,0.19712182879447937
590,0.22321636974811554,0.18348780274391174,0.19749930500984192,0.18030491471290588,0.19712182879447937
591,0.22321636974811554,0.18348780274391174,0.19749930500984192,0.18030492961406708,0.19712181389331818
592,0.22321636974811554,0.18348781764507294,0.19749929010868073,0.18043635785579681,0.19619348645210266
593,0.22321638464927673,0.18348781764507294,0.19749930500984192,0.18073239922523499,0.19619348645210266
594,0.22321638464927673,0.18348783254623413,0.19749930500984192,0.18073239922523499,0.19619348645210266
595,0.22321636974811554,0.18348781764507294,0.19749930500984192,0.18073241412639618,0.19619348645210266
596,0.22252938151359558,0.18348781764507294,0.19749930500984192,0.18073239922523499,0.19619348645210266
597,0.22252941131591797,0.18348780274391174,0.19749930500984192,0.18073241412639618,0.19619348645210266
598,0.22252941131591797,0.18348780274391174,0.19749927520751953,0.18073239922523499,0.19619348645210266
599,0.22252944111824036,0.18348784744739532,0.19749929010868073,0.1807323843240738,0.19619350135326385
600,0.22252941131591797,0.18348780274391174,0.19749929010868073,0.18073241412639618,0.19619348645210266
601,0.22252941131591797,0.18348780274391174,0.19749929010868073,0.1807323694229126,0.19619348645210266
602,0.2225293666124344,0.18348781764507294,0.19749930500984192,0.18073239922523499,0.19619350135326385
603,0.22252941131591797,0.18348780274391174,0.19749930500984192,0.18073241412639618,0.19619348645210266
604,0.22252941131591797,0.18348781764507294,0.19749930500984192,0.1807323843240738,0.19619348645210266
605,0.22252941131591797,0.18348784744739532,0.19749929010868073,0.18073239922523499,0.19619348645210266
606,0.22252941131591797,0.18348780274391174,0.19749929010868073,0.18073239922523499,0.19619350135326385
607,0.22252944111824036,0.18348780274391174,0.19674496352672577,0.18073241412639618,0.19619348645210266
608,0.22252941131591797,0.18348781764507294,0.19674496352672577,0.18073239922523499,0.19619348645210266
609,0.22245684266090393,0.18348780274391174,0.19674496352672577,0.18073239922523499,0.19619348645210266
610,0.22245684266090393,0.18348781764507294,0.19674494862556458,0.18073241412639618,0.19619348645210266
611,0.22245678305625916,0.18348783254623413,0.19674494862556458,0.18073239922523499,0.19619350135326385
612,0.22245681285858154,0.18348780274391174,0.19674496352672577,0.18073239922523499,0.19619350135326385
613,0.22245678305625916,0.18348781764507294,0.19674494862556458,0.1806817501783371,0.19619348645210266
614,0.22245681285858154,0.18348781764507294,0.19674496352672577,0.18075025081634521,0.19619348645210266
615,0.22245681285858154,0.18348781764507294,0.19674496352672577,0.18075023591518402,0.19619348645210266
616,0.22245678305625916,0.18348781764507294,0.19674494862556458,0.18075025081634521,0.19619348645210266
617,0.22245678305625916,0.18348781764507294,0.19674494862556458,0.18075022101402283,0.19619348645210266
618,0.22245684266090393,0.18348780274391174,0.19674494862556458,0.18075025081634521,0.19619348645210266
619,0.22245681285858154,0.18348778784275055,0.19674494862556458,0.18075025081634521,0.19619350135326385
620,0.22245681285858154,0.18348781764507294,0.19674496352672577,0.18075022101402283,0.19619350135326385
621,0.22245681285858154,0.18348781764507294,0.19674496352672577,0.1807502657175064,0.19619350135326385
622,0.22245678305625916,0.18348780274391174,0.19674494862556458,0.18075023591518402,0.19619348645210266
623,0.22245678305625916,0.18348781764507294,0.19674496352672577,0.18075023591518402,0.19619348645210266
624,0.22249972820281982,0.18348781764507294,0.19674493372440338,0.18075023591518402,0.19619348645210266
625,0.2224997580051422,0.18348780274391174,0.19674496352672577,0.18075022101402283,0.19619348645210266
626,0.2224997580051422,0.18348781764507294,0.19674494862556458,0.18075023591518402,0.19619350135326385
627,0.2224997580051422,0.18348781764507294,0.19674493372440338,0.18075025081634521,0.19619348645210266
628,0.2224997580051422,0.18348780274391174,0.19674493372440338,0.18075022101402283,0.19619348645210266
629,0.2224997580051422,0.18348780274391174,0.19674496352672577,0.18075023591518402,0.19619348645210266
630,0.2224997580051422,0.18348778784275055,0.19674494862556458,0.18075022101402283,0.19619348645210266
631,0.2224997580051422,0.18348781764507294,0.19674496352672577,0.18075022101402283,0.19619348645210266
632,0.2224997580051422,0.18348780274391174,0.19674496352672577,0.18075023591518402,0.19619348645210266
633,0.2224997580051422,0.18348781764507294,0.19674494862556458,0.1799057275056839,0.19619350135326385
634,0.2224997580051422,0.18348781764507294,0.19674496352672577,0.1799057275056839,0.19619350135326385
635,0.22249972820281982,0.18348781764507294,0.19674494862556458,0.1799057424068451,0.19619348645210266
636,0.22249972820281982,0.18348780274391174,0.19674494862556458,0.1799056977033615,0.19619348645210266
637,0.22249972820281982,0.18348780274391174,0.19674493372440338,0.1799057275056839,0.19619348645210266
638,0.2224997580051422,0.18348781764507294,0.19674494862556458,0.1799057424068451,0.19619348645210266
639,0.2224997580051422,0.18348780274391174,0.19674494862556458,0.1799057275056839,0.19619350135326385
640,0.2224997580051422,0.18348780274391174,0.19674494862556458,0.1799057275056839,0.19619348645210266
641,0.2224997580051422,0.18348780274391174,0.19673529267311096,0.1799057424068451,0.19619348645210266
642,0.22249972820281982,0.18348780274391174,0.19673530757427216,0.1799057275056839,0.19619348645210266
643,0.22226837277412415,0.18348780274391174,0.19673530757427216,0.1799057126045227,0.19619350135326385
644,0.22226838767528534,0.18348781764507294,0.19673530757427216,0.1799056977033615,0.19619348645210266
645,0.22226834297180176,0.18348780274391174,0.19673532247543335,0.1799056977033615,0.19619350135326385
646,0.22226837277412415,0.18348780274391174,0.19713005423545837,0.1799057275056839,0.19619348645210266
647,0.22226837277412415,0.18348781764507294,0.19713003933429718,0.1799057275056839,0.19619348645210266
648,0.22226834297180176,0.18348781764507294,0.19713003933429718,0.1799057424068451,0.19619348645210266
649,0.22226834297180176,0.18348780274391174,0.19713005423545837,0.1799057126045227,0.19619348645210266
650,0.22226837277412415,0.18348780274391174,0.19713003933429718,0.1799047887325287,0.19619348645210266
651,0.22226834297180176,0.18348781764507294,0.19713005423545837,0.1799047887325287,0.19619348645210266
652,0.22226834297180176,0.18348780274391174,0.19713005423545837,0.1799047887325287,0.19619348645210266
653,0.22226834297180176,0.18348781764507294,0.19713003933429718,0.1799047738313675,0.19619348645210266
654,0.22226834297180176,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19619350135326385
655,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19619350135326385
656,0.22226838767528534,0.18348783254623413,0.19696159660816193,0.1799047887325287,0.19619348645210266
657,0.22226837277412415,0.18348783254623413,0.19696155190467834,0.1799047887325287,0.19619348645210266
658,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.1799047887325287,0.19619348645210266
659,0.22226834297180176,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19619348645210266
660,0.22226834297180176,0.18348781764507294,0.19696158170700073,0.17990480363368988,0.19595842063426971
661,0.22226834297180176,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595842063426971
662,0.22226838767528534,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595842063426971
663,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595840573310852
664,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595842063426971
665,0.22226837277412415,0.18348780274391174,0.19696158170700073,0.1799047887325287,0.19595840573310852
666,0.22226837277412415,0.18348780274391174,0.19696156680583954,0.1799047887325287,0.19595840573310852
667,0.22226837277412415,0.18348780274391174,0.19696156680583954,0.17990481853485107,0.19595839083194733
668,0.22226838767528534,0.18348780274391174,0.19696159660816193,0.17990481853485107,0.19595840573310852
669,0.22226838767528534,0.18348780274391174,0.19696159660816193,0.1799047887325287,0.19595840573310852
670,0.22226838767528534,0.18348781764507294,0.19696159660816193,0.17990481853485107,0.19595840573310852
671,0.22226838767528534,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595840573310852
672,0.22226838767528534,0.18348781764507294,0.19696159660816193,0.1799047887325287,0.19595840573310852
673,0.22226837277412415,0.18348783254623413,0.19696158170700073,0.1799047887325287,0.19595840573310852
674,0.22226838767528534,0.18348781764507294,0.19696161150932312,0.1799047738313675,0.19595840573310852
675,0.22226837277412415,0.18348780274391174,0.19696156680583954,0.1799047887325287,0.19595840573310852
676,0.22226837277412415,0.18348781764507294,0.19696156680583954,0.18090590834617615,0.19595840573310852
677,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.18090590834617615,0.19595840573310852
678,0.22226838767528534,0.18348781764507294,0.19696159660816193,0.18090590834617615,0.19595842063426971
679,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.18090590834617615,0.19595840573310852
680,0.22226837277412415,0.18348783254623413,0.19696159660816193,0.18090590834617615,0.19595840573310852
681,0.22226838767528534,0.18348783254623413,0.19696156680583954,0.18090590834617615,0.19595840573310852
682,0.22226837277412415,0.18348781764507294,0.19696161150932312,0.18090589344501495,0.19595840573310852
683,0.22226837277412415,0.18348783254623413,0.19696156680583954,0.18090590834617615,0.19595842063426971
684,0.22226834297180176,0.18348780274391174,0.19696159660816193,0.18090589344501495,0.19595842063426971
685,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.18090590834617615,0.19595840573310852
686,0.22226837277412415,0.18348781764507294,0.19696156680583954,0.18090593814849854,0.19595840573310852
687,0.22226837277412415,0.18348781764507294,0.19696161150932312,0.18090590834617615,0.19595842063426971
688,0.22226837277412415,0.18348781764507294,0.19696158170700073,0.18090590834617615,0.19595839083194733
689,0.22226834297180176,0.18348781764507294,0.19696158170700073,0.17945228517055511,0.19595840573310852
690,0.22226834297180176,0.18348781764507294,0.19696161150932312,0.17945227026939392,0.19595840573310852
691,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19595837593078613
692,0.22226838767528534,0.18348780274391174,0.19696159660816193,0.17945228517055511,0.19595842063426971
693,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19595840573310852
694,0.22226837277412415,0.18348781764507294,0.19696161150932312,0.17945227026939392,0.19595840573310852
695,0.22226834297180176,0.18348783254623413,0.19696159660816193,0.17945227026939392,0.19595842063426971
696,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.17945225536823273,0.19595840573310852
697,0.22226838767528534,0.18348780274391174,0.19696159660816193,0.17945228517055511,0.19595840573310852
698,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.17945227026939392,0.19595840573310852
699,0.22226834297180176,0.18348780274391174,0.19696158170700073,0.17945227026939392,0.19595840573310852
700,0.22226834297180176,0.18348778784275055,0.19696161150932312,0.17945228517055511,0.19595840573310852
701,0.22226838767528534,0.18348781764507294,0.19696158170700073,0.17945228517055511,0.19595839083194733
702,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19595840573310852
703,0.22226837277412415,0.18348781764507294,0.19696158170700073,0.1794523000717163,0.19595840573310852
704,0.22226837277412415,0.18348780274391174,0.19696156680583954,0.17945228517055511,0.19595842063426971
705,0.22226834297180176,0.18348780274391174,0.19696161150932312,0.17945227026939392,0.19595840573310852
706,0.22226834297180176,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19595840573310852
707,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.1794523000717163,0.19595840573310852
708,0.22226837277412415,0.18348781764507294,0.19696161150932312,0.17945227026939392,0.193712055683136
709,0.22226834297180176,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.193712055683136
710,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.17945225536823273,0.193712055683136
711,0.22226837277412415,0.18348781764507294,0.19696156680583954,0.17945227026939392,0.193712055683136
712,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.1950872242450714
713,0.22226837277412415,0.18348780274391174,0.19696159660816193,0.17945227026939392,0.1950872391462326
714,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945228517055511,0.1950872242450714
715,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19508720934391022
716,0.22226837277412415,0.18348781764507294,0.19696161150932312,0.1794523000717163,0.1950872242450714
717,0.22226834297180176,0.18348780274391174,0.19696159660816193,0.17945227026939392,0.1950872242450714
718,0.22226837277412415,0.18348783254623413,0.19696159660816193,0.1794523000717163,0.1950872242450714
719,0.22226837277412415,0.18348781764507294,0.19696159660816193,0.17945227026939392,0.19508720934391022
720,0.22226837277412415,0.18348781764507294,0.19696158170700073,0.17945227026939392,0.1950872242450714
721,0.22226838767528534,0.18348780274391174,0.19696158170700073,0.17945227026939392,0.1950872391462326
722,0.22226837277412415,0.18348783254623413,0.19696158170700073,0.17945228517055511,0.1950872242450714
723,0.22226837277412415,0.18348783254623413,0.19696159660816193,0.17945227026939392,0.1950872242450714
724,0.22226837277412415,0.18348781764507294,0.19696156680583954,0.1794523000717163,0.1950872391462326
725,0.22265657782554626,0.18348780274391174,0.19696159660816193,0.17945227026939392,0.1950872242450714
726,0.22265656292438507,0.18348781764507294,0.19696158170700073,0.1794523000717163,0.1950872242450714
727,0.22265657782554626,0.18348780274391174,0.19696158170700073,0.17945227026939392,0.1950872242450714
728,0.22265656292438507,0.18348780274391174,0.19696159660816193,0.1794523000717163,0.1950872242450714
729,0.22265660762786865,0.18348783254623413,0.19696161150932312,0.17945227026939392,0.1950872242450714
730,0.22265657782554626,0.18348781764507294,0.19696156680583954,0.17945227026939392,0.1950872391462326
731,0.22265656292438507,0.18348781764507294,0.19696161150932312,0.17945228517055511,0.1950872242450714
732,0.22265656292438507,0.18348780274391174,0.19420859217643738,0.1794523000717163,0.1950872242450714
733,0.22265660762786865,0.18348780274391174,0.19420859217643738,0.17945227026939392,0.1950872242450714
734,0.22265663743019104,0.18348778784275055,0.19420859217643738,0.17945228517055511,0.1950872242450714
735,0.22265656292438507,0.18348780274391174,0.19420859217643738,0.1794523000717163,0.19508720934391022
736,0.22265660762786865,0.18348780274391174,0.19420859217643738,0.17945227026939392,0.1950872391462326
737,0.22265656292438507,0.18343289196491241,0.19420859217643738,0.17945227026939392,0.1950872242450714
738,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945227026939392,0.1950872242450714
739,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945227026939392,0.1950872242450714
740,0.22265656292438507,0.1834351271390915,0.19420859217643738,0.17945228517055511,0.19508720934391022
741,0.22265657782554626,0.18343515694141388,0.19420860707759857,0.17945227026939392,0.1950872242450714
742,0.22265657782554626,0.18343514204025269,0.19420862197875977,0.17945227026939392,0.19485728442668915
743,0.22265660762786865,0.18343514204025269,0.19420859217643738,0.17945227026939392,0.19485731422901154
744,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945227026939392,0.19485728442668915
745,0.22265657782554626,0.18343514204025269,0.19420859217643738,0.1794523000717163,0.19485728442668915
746,0.22265657782554626,0.18343514204025269,0.19420860707759857,0.17945227026939392,0.19485726952552795
747,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.1794523000717163,0.19485728442668915
748,0.22265657782554626,0.18343517184257507,0.19420859217643738,0.1794523000717163,0.19485728442668915
749,0.22265657782554626,0.18343515694141388,0.19420857727527618,0.17945228517055511,0.19485728442668915
750,0.22265657782554626,0.18343514204025269,0.19420862197875977,0.1794523000717163,0.19485728442668915
751,0.22265657782554626,0.18343514204025269,0.19420859217643738,0.17945228517055511,0.19485731422901154
752,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945227026939392,0.19485726952552795
753,0.22265653312206268,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19485726952552795
754,0.22265657782554626,0.18343514204025269,0.19420860707759857,0.17945262789726257,0.19485729932785034
755,0.22265656292438507,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19485728442668915
756,0.22265656292438507,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19485726952552795
757,0.22265656292438507,0.1834351271390915,0.19420860707759857,0.17945265769958496,0.19485726952552795
758,0.22265660762786865,0.1834351271390915,0.19420859217643738,0.17945264279842377,0.19485729932785034
759,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945261299610138,0.19485728442668915
760,0.22265656292438507,0.18343514204025269,0.19420859217643738,0.17945261299610138,0.19485728442668915
761,0.22265657782554626,0.1834351271390915,0.19420862197875977,0.17945262789726257,0.19454970955848694
762,0.22265657782554626,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454972445964813
763,0.21352306008338928,0.1834351271390915,0.19420860707759857,0.17945262789726257,0.19454972445964813
764,0.21352307498455048,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454975426197052
765,0.21352307498455048,0.1834351271390915,0.19420859217643738,0.17945262789726257,0.19454970955848694
766,0.21352307498455048,0.18343515694141388,0.19420862197875977,0.17945264279842377,0.19454970955848694
767,0.21352307498455048,0.18343515694141388,0.19420860707759857,0.17945262789726257,0.19454972445964813
768,0.21352310478687286,0.18343514204025269,0.19420859217643738,0.17945264279842377,0.19454970955848694
769,0.21352306008338928,0.18343517184257507,0.19420859217643738,0.17945264279842377,0.19454972445964813
770,0.21352307498455048,0.18343515694141388,0.19420859217643738,0.17945264279842377,0.19454972445964813
771,0.21352307498455048,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454973936080933
772,0.21352307498455048,0.18343515694141388,0.19420860707759857,0.17945262789726257,0.19454973936080933
773,0.21352306008338928,0.18343515694141388,0.19420862197875977,0.17945262789726257,0.19454972445964813
774,0.21324877440929413,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454972445964813
775,0.21324872970581055,0.18343514204025269,0.19420860707759857,0.17945262789726257,0.19454972445964813
776,0.21324877440929413,0.18343514204025269,0.19420859217643738,0.17945262789726257,0.19454972445964813
777,0.21324872970581055,0.18343514204025269,0.19420859217643738,0.17945262789726257,0.19454972445964813
778,0.21324875950813293,0.18343514204025269,0.19420859217643738,0.17945262789726257,0.19454972445964813
779,0.21324872970581055,0.18343515694141388,0.19420859217643738,0.17945264279842377,0.19454972445964813
780,0.21324875950813293,0.18343514204025269,0.19420857727527618,0.17945262789726257,0.19454972445964813
781,0.21324877440929413,0.18343515694141388,0.19420859217643738,0.17945264279842377,0.19454970955848694
782,0.21324677765369415,0.18343515694141388,0.19420857727527618,0.17945262789726257,0.19454972445964813
783,0.21324677765369415,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454970955848694
784,0.21324679255485535,0.1834351271390915,0.19420859217643738,0.17945261299610138,0.19454972445964813
785,0.21324677765369415,0.18343515694141388,0.19420859217643738,0.17945262789726257,0.19454972445964813
786,0.21324679255485535,0.18343517184257507,0.19420860707759857,0.17945262789726257,0.19454972445964813
787,0.21324674785137177,0.18343515694141388,0.19420859217643738,0.17945264279842377,0.19454972445964813
788,0.21324677765369415,0.18343515694141388,0.19420860707759857,0.17945262789726257,0.19454972445964813
