,trial_0,trial_1,trial_2,trial_3,trial_4
565,1.6807606220245361,1.6130907535552979,1.6043357849121094,1.6540476083755493,1.667065978050232
566,1.6795244216918945,1.615097999572754,1.5932321548461914,1.651283621788025,1.6579058170318604
567,1.6773961782455444,1.6044349670410156,1.603623628616333,1.6454403400421143,1.6546783447265625
568,1.6801427602767944,1.6064280271530151,1.5842589139938354,1.6418678760528564,1.6624044179916382
569,1.678489089012146,1.597075343132019,1.6010204553604126,1.6407371759414673,1.6601146459579468
570,1.6766929626464844,1.6037267446517944,1.598698377609253,1.6435822248458862,1.662540078163147
571,1.6800899505615234,1.6086384057998657,1.6030666828155518,1.645132064819336,1.6512202024459839
572,1.6841185092926025,1.6192188262939453,1.5998507738113403,1.6494098901748657,1.6539528369903564
573,1.682993769645691,1.6167510747909546,1.6072367429733276,1.6441147327423096,1.6569589376449585
574,1.6769548654556274,1.609174132347107,1.598159670829773,1.6494096517562866,1.6455860137939453
575,1.6781361103057861,1.6081043481826782,1.6013082265853882,1.6450093984603882,1.6648300886154175
576,1.6754015684127808,1.5970375537872314,1.6035221815109253,1.6392029523849487,1.6554220914840698
577,1.684256911277771,1.6099433898925781,1.6039034128189087,1.6524828672409058,1.6555765867233276
578,1.6715633869171143,1.601729393005371,1.6016794443130493,1.6447409391403198,1.6550638675689697
579,1.6808321475982666,1.6160993576049805,1.5972481966018677,1.6373671293258667,1.6485471725463867
580,1.6784327030181885,1.6077903509140015,1.602364420890808,1.6398099660873413,1.6599587202072144
581,1.682511329650879,1.604189157485962,1.6029837131500244,1.632147192955017,1.6479389667510986
582,1.6813045740127563,1.6065937280654907,1.6009916067123413,1.648887038230896,1.6473274230957031
583,1.6722930669784546,1.6084116697311401,1.5922058820724487,1.647835612297058,1.6516252756118774
584,1.6698284149169922,1.6014928817749023,1.6024225950241089,1.6404272317886353,1.6485271453857422
585,1.6766537427902222,1.6095284223556519,1.6123288869857788,1.642091155052185,1.6524885892868042
586,1.6821943521499634,1.610629677772522,1.593337893486023,1.651045799255371,1.6508502960205078
587,1.682111144065857,1.607701301574707,1.5977532863616943,1.6397892236709595,1.6478153467178345
588,1.6726667881011963,1.6144943237304688,1.5972802639007568,1.6390535831451416,1.6486921310424805
589,1.6785612106323242,1.6077698469161987,1.599924921989441,1.6359366178512573,1.6494619846343994
590,1.6655508279800415,1.6111059188842773,1.590964913368225,1.6437259912490845,1.657130241394043
591,1.6766468286514282,1.6011908054351807,1.593790054321289,1.6493371725082397,1.6519724130630493
592,1.679530382156372,1.6022685766220093,1.5963934659957886,1.648240327835083,1.6421674489974976
593,1.6761629581451416,1.5914013385772705,1.6024963855743408,1.644696831703186,1.6524180173873901
594,1.6669695377349854,1.6034975051879883,1.6004406213760376,1.6403816938400269,1.6560801267623901
595,1.6714718341827393,1.6091746091842651,1.5878623723983765,1.6438308954238892,1.6483137607574463
596,1.6631507873535156,1.606353998184204,1.594709873199463,1.6381475925445557,1.6562525033950806
597,1.6707876920700073,1.5906487703323364,1.5889376401901245,1.6373399496078491,1.6483770608901978
598,1.6679819822311401,1.6105930805206299,1.6014903783798218,1.6435136795043945,1.6460155248641968
599,1.674201250076294,1.603019118309021,1.5922588109970093,1.6377731561660767,1.656615138053894
600,1.6658214330673218,1.6066334247589111,1.5978730916976929,1.6383295059204102,1.6547956466674805
601,1.6771271228790283,1.611811876296997,1.5920122861862183,1.6364167928695679,1.6453207731246948
602,1.6697781085968018,1.5995750427246094,1.600350022315979,1.6469007730484009,1.643799066543579
603,1.6596853733062744,1.6060036420822144,1.5880253314971924,1.6353977918624878,1.6481941938400269
604,1.6663302183151245,1.6112340688705444,1.5818541049957275,1.642739176750183,1.63742196559906
605,1.659123420715332,1.6074961423873901,1.5861012935638428,1.6401747465133667,1.6458114385604858
606,1.6683763265609741,1.6103309392929077,1.596936583518982,1.6432570219039917,1.6415365934371948
607,1.6596965789794922,1.602046012878418,1.5880205631256104,1.6414865255355835,1.6474064588546753
608,1.6657243967056274,1.5943411588668823,1.5874961614608765,1.6394529342651367,1.6486774682998657
609,1.6761562824249268,1.606318712234497,1.5938993692398071,1.6406242847442627,1.6455259323120117
610,1.6688108444213867,1.5965834856033325,1.5984200239181519,1.6407197713851929,1.6508846282958984
611,1.6715233325958252,1.5927551984786987,1.5856884717941284,1.6371631622314453,1.6422487497329712
612,1.67141854763031,1.6077316999435425,1.5973849296569824,1.6435495615005493,1.6447620391845703
613,1.6708214282989502,1.6016559600830078,1.6011513471603394,1.6373493671417236,1.6412543058395386
614,1.6701765060424805,1.5969370603561401,1.5973994731903076,1.6396068334579468,1.6454060077667236
615,1.664046287536621,1.6013511419296265,1.6005350351333618,1.6314386129379272,1.6413425207138062
616,1.6692686080932617,1.6087983846664429,1.594596266746521,1.6412521600723267,1.6466554403305054
617,1.6697183847427368,1.5987623929977417,1.5982789993286133,1.6387205123901367,1.6347614526748657
618,1.6652711629867554,1.5954079627990723,1.5937004089355469,1.6435505151748657,1.6551830768585205
619,1.6656969785690308,1.6049063205718994,1.594078540802002,1.6319220066070557,1.6388133764266968
620,1.6691616773605347,1.5948930978775024,1.5964006185531616,1.6431108713150024,1.6559351682662964
621,1.6737823486328125,1.5982431173324585,1.5937355756759644,1.644409418106079,1.6496168375015259
622,1.6622377634048462,1.6018747091293335,1.6060007810592651,1.6362463235855103,1.6543270349502563
623,1.6702054738998413,1.5861233472824097,1.5970302820205688,1.6341784000396729,1.62890625
624,1.6616476774215698,1.6110378503799438,1.587437391281128,1.6338361501693726,1.6436032056808472
625,1.6650453805923462,1.593967318534851,1.5904042720794678,1.6285227537155151,1.6505945920944214
626,1.6611188650131226,1.5912039279937744,1.5841068029403687,1.6333187818527222,1.649224877357483
627,1.654124140739441,1.5976827144622803,1.59363853931427,1.6300276517868042,1.6532648801803589
628,1.663341760635376,1.5977325439453125,1.584515929222107,1.6314516067504883,1.6379492282867432
629,1.6588941812515259,1.5988647937774658,1.5936568975448608,1.6390113830566406,1.648238182067871
630,1.6536391973495483,1.6022108793258667,1.5922788381576538,1.642469048500061,1.649450659751892
631,1.6618547439575195,1.5957891941070557,1.5939233303070068,1.627719759941101,1.635088562965393
632,1.6587600708007812,1.5945326089859009,1.5811251401901245,1.630919337272644,1.6461833715438843
633,1.6639196872711182,1.5913432836532593,1.5814021825790405,1.6241216659545898,1.6477556228637695
634,1.658242106437683,1.592810869216919,1.592283010482788,1.6301460266113281,1.642316222190857
635,1.6580079793930054,1.596319556236267,1.5723017454147339,1.638370156288147,1.637271761894226
636,1.6649534702301025,1.5891577005386353,1.5820894241333008,1.6310955286026,1.6302117109298706
637,1.6647878885269165,1.5895918607711792,1.5837702751159668,1.6304959058761597,1.6390936374664307
638,1.6575828790664673,1.5980184078216553,1.6030079126358032,1.6306442022323608,1.6297407150268555
639,1.6632130146026611,1.5908024311065674,1.58275306224823,1.634161353111267,1.6418551206588745
640,1.6679184436798096,1.5909602642059326,1.590111255645752,1.6280502080917358,1.6414722204208374
641,1.6646950244903564,1.5828955173492432,1.5962378978729248,1.6293457746505737,1.6496294736862183
642,1.6605850458145142,1.6047346591949463,1.5931302309036255,1.631771445274353,1.631448745727539
643,1.6573542356491089,1.594406008720398,1.587466835975647,1.6276400089263916,1.6346937417984009
644,1.6680790185928345,1.5936663150787354,1.6025036573410034,1.6329618692398071,1.6395683288574219
645,1.6566156148910522,1.581499695777893,1.5806001424789429,1.63119637966156,1.6374956369400024
646,1.6605968475341797,1.5918091535568237,1.5830986499786377,1.6309902667999268,1.6412076950073242
647,1.6653308868408203,1.5886595249176025,1.5902293920516968,1.6325197219848633,1.641063928604126
648,1.6500036716461182,1.59266197681427,1.5820261240005493,1.6370636224746704,1.6444543600082397
649,1.658746361732483,1.5877703428268433,1.5867115259170532,1.6346925497055054,1.6427500247955322
650,1.664178490638733,1.5922874212265015,1.5924211740493774,1.6287552118301392,1.64181649684906
651,1.6554332971572876,1.5794061422348022,1.5894025564193726,1.6228182315826416,1.6324394941329956
652,1.6649744510650635,1.592653751373291,1.5701197385787964,1.6309956312179565,1.632586121559143
653,1.6617215871810913,1.5979431867599487,1.5868233442306519,1.6278555393218994,1.6380032300949097
654,1.653458595275879,1.5917519330978394,1.5775688886642456,1.627506136894226,1.6407917737960815
655,1.6594117879867554,1.6028938293457031,1.5763516426086426,1.6290502548217773,1.6326614618301392
656,1.6631160974502563,1.595592737197876,1.591679334640503,1.6306532621383667,1.6344133615493774
657,1.6526634693145752,1.5894967317581177,1.5853055715560913,1.6336214542388916,1.6321766376495361
658,1.6555569171905518,1.595225214958191,1.5858206748962402,1.6300331354141235,1.6209242343902588
659,1.6565393209457397,1.5891307592391968,1.5924708843231201,1.6319836378097534,1.6399517059326172
660,1.6528071165084839,1.5841701030731201,1.5933436155319214,1.6293060779571533,1.6225818395614624
661,1.6529512405395508,1.6018877029418945,1.592163324356079,1.6234720945358276,1.636436104774475
662,1.6519701480865479,1.5882840156555176,1.5843417644500732,1.6313623189926147,1.6460644006729126
663,1.658315658569336,1.5766974687576294,1.5761198997497559,1.6290050745010376,1.6198196411132812
664,1.6592836380004883,1.5973294973373413,1.5740047693252563,1.6324115991592407,1.6363000869750977
665,1.6445289850234985,1.5901882648468018,1.5738518238067627,1.629358172416687,1.6400007009506226
666,1.6525983810424805,1.5878634452819824,1.5822298526763916,1.622905969619751,1.6346447467803955
667,1.6440048217773438,1.5763440132141113,1.5829343795776367,1.627837061882019,1.6409870386123657
668,1.6543095111846924,1.6005222797393799,1.5921581983566284,1.617060661315918,1.6407839059829712
669,1.6522330045700073,1.5768033266067505,1.5902400016784668,1.6244877576828003,1.6350911855697632
670,1.6478512287139893,1.586828351020813,1.5927592515945435,1.6205800771713257,1.6360563039779663
671,1.6555346250534058,1.6029831171035767,1.5906480550765991,1.6213552951812744,1.6317156553268433
672,1.655030608177185,1.5907773971557617,1.5844602584838867,1.6215555667877197,1.6334139108657837
673,1.6513750553131104,1.5752257108688354,1.5827244520187378,1.6224651336669922,1.6281381845474243
674,1.6553115844726562,1.5963677167892456,1.576607584953308,1.6185754537582397,1.6389188766479492
675,1.6515321731567383,1.5813812017440796,1.579548954963684,1.62344491481781,1.6336044073104858
676,1.6518853902816772,1.581199049949646,1.5854103565216064,1.626428246498108,1.6275147199630737
677,1.653810739517212,1.5859146118164062,1.5755614042282104,1.6244138479232788,1.6391321420669556
678,1.6518661975860596,1.589810848236084,1.575731635093689,1.627878189086914,1.6344152688980103
679,1.6533466577529907,1.5980507135391235,1.5826410055160522,1.6306641101837158,1.6268943548202515
680,1.6582612991333008,1.5874978303909302,1.5873702764511108,1.6302047967910767,1.636496901512146
681,1.6389373540878296,1.58680260181427,1.5770643949508667,1.6249674558639526,1.6143261194229126
682,1.6533269882202148,1.5884801149368286,1.5861982107162476,1.6136664152145386,1.6366684436798096
683,1.6514097452163696,1.582912802696228,1.5875951051712036,1.6275739669799805,1.6244093179702759
684,1.639612078666687,1.5861870050430298,1.5773552656173706,1.6181442737579346,1.6258671283721924
685,1.6449129581451416,1.5856739282608032,1.5652190446853638,1.6204359531402588,1.6364210844039917
686,1.6536247730255127,1.5912960767745972,1.570727825164795,1.6157464981079102,1.631424903869629
687,1.656601905822754,1.5830620527267456,1.5854918956756592,1.624381422996521,1.622147560119629
688,1.645254373550415,1.5860093832015991,1.589833378791809,1.6289300918579102,1.6248645782470703
689,1.6397974491119385,1.5788520574569702,1.5832494497299194,1.6233018636703491,1.6322399377822876
690,1.6485341787338257,1.5927659273147583,1.5859416723251343,1.6327571868896484,1.6246448755264282
691,1.6452049016952515,1.5813997983932495,1.5776304006576538,1.6194196939468384,1.6322784423828125
692,1.655893325805664,1.585452914237976,1.5847505331039429,1.6215673685073853,1.633386492729187
693,1.6433076858520508,1.5932108163833618,1.5951950550079346,1.6322011947631836,1.624807357788086
694,1.643065333366394,1.58550226688385,1.5820754766464233,1.622299075126648,1.629610300064087
695,1.6506941318511963,1.5924686193466187,1.5856176614761353,1.6113897562026978,1.6129562854766846
696,1.6546233892440796,1.5778443813323975,1.5758289098739624,1.616851806640625,1.6283470392227173
697,1.653771996498108,1.5933934450149536,1.585586667060852,1.6182206869125366,1.6355764865875244
698,1.6499990224838257,1.58033287525177,1.5792086124420166,1.6220425367355347,1.6288307905197144
699,1.641627550125122,1.570558786392212,1.586290955543518,1.6200042963027954,1.6262905597686768
700,1.6495370864868164,1.5853861570358276,1.5706158876419067,1.622349739074707,1.6284159421920776
701,1.645957589149475,1.598304271697998,1.5844095945358276,1.6202276945114136,1.6276301145553589
702,1.6532644033432007,1.5827449560165405,1.5761526823043823,1.6129305362701416,1.627435564994812
703,1.6423574686050415,1.5787945985794067,1.5823928117752075,1.622696876525879,1.614696741104126
704,1.6513941287994385,1.5906810760498047,1.5816688537597656,1.6036779880523682,1.6326494216918945
705,1.6438530683517456,1.5806329250335693,1.5739206075668335,1.6226177215576172,1.6296337842941284
706,1.641278862953186,1.5744857788085938,1.5742647647857666,1.6171467304229736,1.626556634902954
707,1.6445419788360596,1.5855897665023804,1.5690606832504272,1.618669867515564,1.629980444908142
708,1.6442959308624268,1.573669195175171,1.573992133140564,1.6144516468048096,1.6253741979599
709,1.6476093530654907,1.5778151750564575,1.576994776725769,1.6128826141357422,1.630220651626587
710,1.6495109796524048,1.5900264978408813,1.5782278776168823,1.6102806329727173,1.6283777952194214
711,1.648236632347107,1.5803135633468628,1.5789247751235962,1.622762680053711,1.6222022771835327
712,1.6474701166152954,1.5901947021484375,1.580333948135376,1.6204067468643188,1.6230262517929077
713,1.6424236297607422,1.5813285112380981,1.5786542892456055,1.618683099746704,1.6113901138305664
714,1.6429065465927124,1.5844579935073853,1.5681008100509644,1.6115940809249878,1.6228889226913452
715,1.6395620107650757,1.5820688009262085,1.5685194730758667,1.618302583694458,1.6296602487564087
716,1.6410331726074219,1.578800916671753,1.5766314268112183,1.6271343231201172,1.6086381673812866
717,1.6331831216812134,1.5771082639694214,1.5781177282333374,1.615060806274414,1.6201304197311401
718,1.6466575860977173,1.576969861984253,1.577140212059021,1.6008354425430298,1.6206448078155518
719,1.6484304666519165,1.5871490240097046,1.5834321975708008,1.6123831272125244,1.6206802129745483
720,1.640970230102539,1.5867719650268555,1.5761064291000366,1.6239616870880127,1.6116678714752197
721,1.6416263580322266,1.580088496208191,1.575570821762085,1.6179256439208984,1.628039002418518
722,1.635820746421814,1.5869640111923218,1.5734666585922241,1.6103181838989258,1.6296007633209229
723,1.6393028497695923,1.5792839527130127,1.5845454931259155,1.613641381263733,1.6160014867782593
724,1.63595712184906,1.566954493522644,1.559916377067566,1.6127548217773438,1.6182650327682495
725,1.6471041440963745,1.5733153820037842,1.5673173666000366,1.6149752140045166,1.6147969961166382
726,1.6479523181915283,1.5726100206375122,1.578208327293396,1.6159971952438354,1.619364619255066
727,1.627769112586975,1.5672742128372192,1.575716495513916,1.6107498407363892,1.6223715543746948
728,1.643402099609375,1.5748838186264038,1.5734590291976929,1.6200093030929565,1.6291908025741577
729,1.6470249891281128,1.5831987857818604,1.5733286142349243,1.6193796396255493,1.6169824600219727
730,1.638174295425415,1.5813173055648804,1.5750110149383545,1.6174052953720093,1.6250600814819336
731,1.6413038969039917,1.5829418897628784,1.574630618095398,1.615159034729004,1.6259965896606445
732,1.6347635984420776,1.5906871557235718,1.5795081853866577,1.6106146574020386,1.6076077222824097
733,1.6421254873275757,1.5891916751861572,1.5587619543075562,1.61416757106781,1.6255100965499878
734,1.6395275592803955,1.5729804039001465,1.5900152921676636,1.611838936805725,1.6165599822998047
735,1.6460102796554565,1.5764424800872803,1.5692362785339355,1.6223446130752563,1.627414584159851
736,1.6423654556274414,1.5779922008514404,1.5897401571273804,1.6168959140777588,1.6156882047653198
737,1.6341629028320312,1.5871635675430298,1.5776623487472534,1.6163406372070312,1.6189683675765991
738,1.6380449533462524,1.570823311805725,1.5753819942474365,1.6101473569869995,1.6262444257736206
739,1.6356691122055054,1.5877009630203247,1.5720422267913818,1.6106300354003906,1.6257030963897705
740,1.6421152353286743,1.5651801824569702,1.562252402305603,1.6083647012710571,1.6296042203903198
741,1.6362812519073486,1.5718921422958374,1.575917363166809,1.6081207990646362,1.617401123046875
742,1.639687418937683,1.5700697898864746,1.577796459197998,1.6047443151474,1.6066750288009644
743,1.6364048719406128,1.5752873420715332,1.573350429534912,1.6190567016601562,1.6170284748077393
744,1.6270679235458374,1.570308804512024,1.588827133178711,1.6126539707183838,1.6310102939605713
745,1.6320810317993164,1.5717324018478394,1.56877601146698,1.6230545043945312,1.6261122226715088
746,1.6404657363891602,1.5845140218734741,1.5785185098648071,1.6011762619018555,1.6306473016738892
747,1.6383007764816284,1.585524082183838,1.567757487297058,1.608510971069336,1.6162861585617065
748,1.6421326398849487,1.5803786516189575,1.5758649110794067,1.6130895614624023,1.6198986768722534
749,1.6378707885742188,1.583384394645691,1.5650886297225952,1.614768624305725,1.613230586051941
750,1.639987587928772,1.5755695104599,1.5673942565917969,1.6089162826538086,1.6136130094528198
751,1.642258882522583,1.5726258754730225,1.5697921514511108,1.6114988327026367,1.6144684553146362
752,1.6290491819381714,1.5731934309005737,1.5528464317321777,1.6078404188156128,1.6225985288619995
753,1.635331392288208,1.571053385734558,1.5757453441619873,1.6046037673950195,1.6144284009933472
754,1.6325361728668213,1.5635902881622314,1.5561639070510864,1.5996770858764648,1.615572214126587
755,1.6336745023727417,1.5865089893341064,1.57157301902771,1.609937071800232,1.6167153120040894
756,1.62111496925354,1.5842031240463257,1.5729395151138306,1.6042689085006714,1.620155692100525
757,1.6381515264511108,1.5773135423660278,1.5716303586959839,1.6111294031143188,1.6028050184249878
758,1.62783682346344,1.5830225944519043,1.5669012069702148,1.6163841485977173,1.6206964254379272
759,1.6275497674942017,1.578049898147583,1.5687111616134644,1.6031343936920166,1.614992380142212
760,1.6316362619400024,1.5836251974105835,1.5735572576522827,1.6014432907104492,1.6166651248931885
761,1.6285489797592163,1.5762022733688354,1.5715558528900146,1.6031416654586792,1.6160510778427124
762,1.6361745595932007,1.5835100412368774,1.5664787292480469,1.6089791059494019,1.6215094327926636
763,1.635187029838562,1.5622360706329346,1.564795732498169,1.6093666553497314,1.6132326126098633
764,1.637064814567566,1.5756162405014038,1.5752700567245483,1.6063454151153564,1.612299919128418
765,1.628819465637207,1.58396315574646,1.5606328248977661,1.605319619178772,1.627256989479065
766,1.6328760385513306,1.5848584175109863,1.5621368885040283,1.617006540298462,1.6160898208618164
767,1.639321208000183,1.5815112590789795,1.5701074600219727,1.612009882926941,1.613210678100586
768,1.6299428939819336,1.5832583904266357,1.5703175067901611,1.6141916513442993,1.6166706085205078
769,1.630902886390686,1.5687681436538696,1.567515254020691,1.6095914840698242,1.6157749891281128
770,1.6307138204574585,1.5845468044281006,1.5764597654342651,1.5996564626693726,1.6203819513320923
771,1.6326872110366821,1.567429542541504,1.580353021621704,1.6078224182128906,1.617195725440979
772,1.6305967569351196,1.5815199613571167,1.5694421529769897,1.6081408262252808,1.5967401266098022
773,1.6376590728759766,1.5819685459136963,1.5855344533920288,1.6104844808578491,1.623591423034668
774,1.6205657720565796,1.5674258470535278,1.5727853775024414,1.6008228063583374,1.6153277158737183
775,1.6252886056900024,1.563507080078125,1.5751986503601074,1.6112337112426758,1.6085319519042969
776,1.6262836456298828,1.5824483633041382,1.5720577239990234,1.6101711988449097,1.6093839406967163
777,1.6185730695724487,1.5835798978805542,1.5719417333602905,1.6040571928024292,1.6195768117904663
778,1.629719614982605,1.576088309288025,1.5847722291946411,1.6028915643692017,1.6160852909088135
779,1.6285371780395508,1.580586314201355,1.5686475038528442,1.606064796447754,1.6158326864242554
780,1.6351442337036133,1.567517876625061,1.5693345069885254,1.589110016822815,1.6246525049209595
781,1.6254059076309204,1.5671113729476929,1.5692037343978882,1.601556420326233,1.6074752807617188
782,1.6188262701034546,1.5760524272918701,1.5723514556884766,1.604901671409607,1.6059261560440063
783,1.6328403949737549,1.5565762519836426,1.5639742612838745,1.6030391454696655,1.6052219867706299
784,1.6329996585845947,1.5585540533065796,1.5600132942199707,1.602063536643982,1.6150610446929932
785,1.6289469003677368,1.5747238397598267,1.5656579732894897,1.6070295572280884,1.6174932718276978
786,1.6232693195343018,1.5675417184829712,1.5711737871170044,1.600204348564148,1.612479567527771
787,1.6274737119674683,1.5795382261276245,1.5721678733825684,1.5939648151397705,1.6172962188720703
788,1.6231669187545776,1.5865097045898438,1.5607516765594482,1.599865198135376,1.6169801950454712
789,1.6277068853378296,1.5615891218185425,1.5601096153259277,1.6123279333114624,1.6082931756973267
790,1.6254452466964722,1.5654876232147217,1.565228819847107,1.599409818649292,1.6229501962661743
791,1.620721459388733,1.5861456394195557,1.5630756616592407,1.602197289466858,1.6112616062164307
792,1.6249841451644897,1.55806303024292,1.562570571899414,1.5966905355453491,1.6226133108139038
793,1.6262794733047485,1.5695339441299438,1.5582908391952515,1.611698031425476,1.6110795736312866
794,1.622025728225708,1.5791324377059937,1.569649577140808,1.605663537979126,1.6068899631500244
795,1.6212042570114136,1.5657885074615479,1.5721428394317627,1.601230502128601,1.6074718236923218
796,1.6208208799362183,1.5558100938796997,1.5727729797363281,1.5966907739639282,1.6065415143966675
797,1.6197919845581055,1.576647400856018,1.5693998336791992,1.6101375818252563,1.6105396747589111
798,1.6334186792373657,1.5739868879318237,1.5684318542480469,1.5948264598846436,1.6025660037994385
799,1.623824954032898,1.566358208656311,1.5628454685211182,1.5993140935897827,1.6076000928878784
800,1.619088053703308,1.5652823448181152,1.5614051818847656,1.5959532260894775,1.6058040857315063
801,1.6283453702926636,1.5788346529006958,1.5722607374191284,1.5983093976974487,1.6190887689590454
802,1.6161348819732666,1.5769966840744019,1.5824562311172485,1.5956240892410278,1.610007882118225
803,1.6286112070083618,1.565808653831482,1.5731844902038574,1.597588062286377,1.6036862134933472
804,1.6192938089370728,1.5595039129257202,1.5612767934799194,1.6064465045928955,1.6159199476242065
805,1.6302169561386108,1.5644829273223877,1.5582963228225708,1.5994399785995483,1.6033481359481812
806,1.6255779266357422,1.5748175382614136,1.5617362260818481,1.5956968069076538,1.6141437292099
807,1.6308659315109253,1.5531984567642212,1.5598024129867554,1.5915778875350952,1.600379228591919
808,1.6228307485580444,1.5804188251495361,1.569029688835144,1.6077522039413452,1.6055430173873901
809,1.6257480382919312,1.5586031675338745,1.5717264413833618,1.601142168045044,1.5968115329742432
810,1.6194361448287964,1.5535680055618286,1.5774991512298584,1.5964206457138062,1.6140731573104858
811,1.6219819784164429,1.5723655223846436,1.5687119960784912,1.6012972593307495,1.6133301258087158
812,1.6176871061325073,1.5754287242889404,1.5456575155258179,1.6014492511749268,1.6118601560592651
813,1.626839518547058,1.5711464881896973,1.5666297674179077,1.5894595384597778,1.6077816486358643
814,1.617364525794983,1.566757082939148,1.5612237453460693,1.5980188846588135,1.5925601720809937
815,1.6156818866729736,1.5599058866500854,1.5622998476028442,1.604161262512207,1.611214280128479
816,1.6251115798950195,1.5634996891021729,1.5768496990203857,1.59769868850708,1.6139713525772095
817,1.6088180541992188,1.5576213598251343,1.5625439882278442,1.5924824476242065,1.604566216468811
818,1.6155449151992798,1.5538862943649292,1.5697124004364014,1.6018568277359009,1.6127674579620361
819,1.6153465509414673,1.5785466432571411,1.5650197267532349,1.6032222509384155,1.5922225713729858
820,1.6214725971221924,1.5680936574935913,1.5645442008972168,1.588542103767395,1.6133301258087158
821,1.6254678964614868,1.5563856363296509,1.5679205656051636,1.6029140949249268,1.6067899465560913
822,1.629891276359558,1.562723994255066,1.568010687828064,1.5967453718185425,1.6130107641220093
823,1.6283966302871704,1.5532307624816895,1.556718111038208,1.5957274436950684,1.5915189981460571
824,1.6116386651992798,1.5620863437652588,1.556752324104309,1.58999764919281,1.6027392148971558
825,1.6293407678604126,1.5655587911605835,1.564499020576477,1.5960644483566284,1.6172043085098267
826,1.6149965524673462,1.5654356479644775,1.5713508129119873,1.6030629873275757,1.603576898574829
827,1.6144827604293823,1.5513348579406738,1.5714069604873657,1.6017112731933594,1.609307885169983
828,1.6274679899215698,1.5582484006881714,1.5706359148025513,1.593909740447998,1.5997191667556763
829,1.621116280555725,1.573789358139038,1.5705369710922241,1.5860425233840942,1.6109981536865234
830,1.6174179315567017,1.5778034925460815,1.5559478998184204,1.601628303527832,1.6053173542022705
831,1.613100290298462,1.5648243427276611,1.569736361503601,1.6012836694717407,1.6015774011611938
832,1.621416449546814,1.5676816701889038,1.5628337860107422,1.5968692302703857,1.610056757926941
833,1.6195389032363892,1.5728791952133179,1.558467149734497,1.5967248678207397,1.6036332845687866
834,1.6250520944595337,1.571502447128296,1.5749531984329224,1.6017093658447266,1.6046695709228516
835,1.6275215148925781,1.5699527263641357,1.553753137588501,1.5949066877365112,1.6016581058502197
836,1.6129854917526245,1.5735323429107666,1.564751148223877,1.584924340248108,1.5983902215957642
837,1.6225652694702148,1.5521260499954224,1.5657151937484741,1.5967886447906494,1.6022371053695679
838,1.6137421131134033,1.5642861127853394,1.5599663257598877,1.6011180877685547,1.58622407913208
839,1.6211696863174438,1.5722850561141968,1.5520941019058228,1.590025544166565,1.6152626276016235
840,1.6084645986557007,1.5495275259017944,1.5699820518493652,1.5933235883712769,1.5991545915603638
841,1.6204169988632202,1.5688095092773438,1.5650464296340942,1.598460078239441,1.608305811882019
842,1.6121090650558472,1.5608716011047363,1.5657587051391602,1.593021273612976,1.607112169265747
843,1.6260931491851807,1.5611966848373413,1.5656561851501465,1.6042044162750244,1.5948522090911865
844,1.6158863306045532,1.5717008113861084,1.5713108777999878,1.5960637331008911,1.5983551740646362
845,1.615173578262329,1.5659416913986206,1.5782489776611328,1.5867167711257935,1.6052449941635132
846,1.6123961210250854,1.5723894834518433,1.5682204961776733,1.5974990129470825,1.599493384361267
847,1.6111592054367065,1.573904275894165,1.5650790929794312,1.5946028232574463,1.6050052642822266
848,1.6216824054718018,1.5557936429977417,1.5630264282226562,1.5907905101776123,1.6136006116867065
849,1.6199949979782104,1.5590938329696655,1.5679233074188232,1.6005381345748901,1.5900194644927979
850,1.6227788925170898,1.5794905424118042,1.564012050628662,1.5984796285629272,1.598386526107788
851,1.6107380390167236,1.5712841749191284,1.5689365863800049,1.588173747062683,1.595944881439209
852,1.6158546209335327,1.5638017654418945,1.5669641494750977,1.5844793319702148,1.6068371534347534
853,1.6084949970245361,1.5616436004638672,1.56148362159729,1.5871280431747437,1.6053400039672852
854,1.600704550743103,1.5611153841018677,1.5614441633224487,1.587497353553772,1.6038086414337158
855,1.6141912937164307,1.556505560874939,1.5685627460479736,1.5895462036132812,1.6048310995101929
856,1.6116498708724976,1.5490930080413818,1.5519977807998657,1.5917695760726929,1.598605990409851
857,1.60318124294281,1.5729178190231323,1.552234172821045,1.589815378189087,1.6004819869995117
858,1.609653353691101,1.5746656656265259,1.5555310249328613,1.591559648513794,1.594780445098877
859,1.6146728992462158,1.571177363395691,1.5526405572891235,1.5913313627243042,1.6021913290023804
860,1.6120151281356812,1.5659551620483398,1.5656673908233643,1.5955027341842651,1.612160325050354
861,1.6103706359863281,1.5724772214889526,1.5498143434524536,1.581048846244812,1.6069360971450806
862,1.6206470727920532,1.5642350912094116,1.544640064239502,1.6023168563842773,1.6054083108901978
863,1.5957788228988647,1.5654621124267578,1.559721827507019,1.59050714969635,1.6026127338409424
864,1.6223353147506714,1.5620468854904175,1.547684907913208,1.588240623474121,1.597292184829712
865,1.6135796308517456,1.5593940019607544,1.5663713216781616,1.6018991470336914,1.5988354682922363
866,1.6073530912399292,1.5701825618743896,1.5603245496749878,1.5861507654190063,1.5956734418869019
867,1.6157337427139282,1.5565413236618042,1.5611833333969116,1.5809249877929688,1.6060243844985962
868,1.601081132888794,1.5605171918869019,1.5588806867599487,1.5746631622314453,1.5991109609603882
