,trial_0,trial_1,trial_2,trial_3,trial_4
531,1.1101019382476807,0.510897696018219,0.42474251985549927,1.0127575397491455,1.3604629039764404
532,1.0815234184265137,0.4690019488334656,0.535379946231842,1.0130581855773926,1.350318193435669
533,1.0319926738739014,0.46030426025390625,0.4424450397491455,1.012757658958435,1.3928076028823853
534,1.0783302783966064,1.3103442192077637,0.43712204694747925,1.0130633115768433,1.3210532665252686
535,1.0956511497497559,0.46033960580825806,0.5038929581642151,1.0131042003631592,1.280998706817627
536,1.142490267753601,0.47201961278915405,0.5008623003959656,1.0130584239959717,1.3600826263427734
537,1.10912024974823,0.45878252387046814,0.4469746947288513,1.0130581855773926,1.3480771780014038
538,1.050986886024475,0.4624442160129547,0.7438806891441345,1.0123802423477173,1.3784352540969849
539,1.0292167663574219,0.46065205335617065,0.45801424980163574,1.0264685153961182,1.3689439296722412
540,1.0497329235076904,0.4524316191673279,0.53184574842453,1.0130633115768433,1.2800127267837524
541,1.10165274143219,0.463003009557724,0.5659210681915283,1.0126399993896484,1.3616904020309448
542,1.051154613494873,0.46181520819664,0.5325943231582642,1.0131406784057617,1.2688182592391968
543,1.1247518062591553,1.298584222793579,0.4730486273765564,1.0130583047866821,1.2672563791275024
544,1.0293290615081787,0.45585355162620544,0.4242778420448303,1.0130212306976318,1.2146971225738525
545,1.049171805381775,0.45146551728248596,0.5325942039489746,1.0673801898956299,1.2684175968170166
546,1.0423938035964966,0.46103549003601074,0.5665218234062195,1.0123801231384277,1.2566814422607422
547,1.1107971668243408,0.46063947677612305,0.5178102254867554,1.012757658958435,1.1521309614181519
548,1.0230858325958252,0.4539864659309387,0.5046188831329346,1.2352033853530884,1.1816587448120117
549,1.051154613494873,0.4690859317779541,0.5330642461776733,1.0123801231384277,1.264365553855896
550,1.0477572679519653,0.4624224603176117,0.4882395267486572,1.241614818572998,1.277245283126831
551,1.105699062347412,0.4613487720489502,0.4983699321746826,1.2416146993637085,1.3305045366287231
552,1.15220308303833,0.46033960580825806,0.4896291196346283,0.952043354511261,1.1644504070281982
553,1.0322375297546387,0.4924362301826477,0.6005731821060181,0.876022458076477,1.1729227304458618
554,1.0541132688522339,0.4527910649776459,0.4371125102043152,1.0123803615570068,1.2492011785507202
555,1.0817681550979614,0.4684196412563324,0.5171952843666077,0.9558483362197876,1.2210084199905396
556,1.0475125312805176,0.4334026277065277,0.4751144349575043,1.0123801231384277,1.2555723190307617
557,1.1017146110534668,0.4603395462036133,0.6438982486724854,0.954471230506897,1.1436188220977783
558,1.0226737260818481,0.4499605596065521,0.4719388484954834,1.199885606765747,1.3325188159942627
559,1.11588454246521,0.4753355383872986,0.5490437746047974,1.0182377099990845,1.1262494325637817
560,1.0376222133636475,1.2010103464126587,0.4298400282859802,1.1781178712844849,1.104341745376587
561,1.118463397026062,0.4524316191673279,0.4379260540008545,0.8126133680343628,1.2492010593414307
562,1.2210532426834106,0.4586271643638611,0.5661273002624512,1.0123803615570068,1.0461894273757935
563,1.0375745296478271,0.45241063833236694,0.4983089864253998,0.7395722270011902,1.255831003189087
564,1.1244876384735107,0.4603184759616852,0.4632340371608734,0.9892914891242981,1.3019894361495972
565,1.0454049110412598,0.4333389699459076,0.4257756173610687,1.1491602659225464,1.2750778198242188
566,1.1413310766220093,0.46065205335617065,0.5261348485946655,1.0108888149261475,1.3019894361495972
567,1.056056022644043,0.44529372453689575,0.43117350339889526,0.952053427696228,1.1259803771972656
568,1.1216676235198975,0.44270092248916626,0.42497414350509644,1.0123800039291382,1.2087371349334717
569,1.0912922620773315,0.4499605596065521,0.5927854180335999,0.7111091613769531,1.1604217290878296
570,1.1662993431091309,0.44649165868759155,0.4632340967655182,1.2000352144241333,1.2438043355941772
571,1.0462534427642822,0.4484906792640686,0.5292305946350098,0.6572834253311157,1.0928784608840942
572,1.0808701515197754,0.4603134095668793,0.4983089864253998,1.3817626237869263,1.2245218753814697
573,1.158941626548767,0.44890108704566956,0.6420349478721619,0.8505369424819946,1.0125148296356201
574,1.0943458080291748,0.4516933560371399,0.4893415868282318,1.248584508895874,1.012368083000183
575,1.1287667751312256,0.4573817849159241,0.5575677156448364,1.020040512084961,1.2478086948394775
576,1.0163835287094116,0.4497874677181244,0.49796757102012634,0.9233518838882446,1.28749418258667
577,1.0915184020996094,0.46068519353866577,0.42577558755874634,1.0388849973678589,1.0821912288665771
578,1.0663812160491943,0.4369600713253021,0.5130432844161987,0.8870893716812134,1.132611870765686
579,1.0350974798202515,0.44993147253990173,0.4893415570259094,0.6844803690910339,1.13822340965271
580,1.0593479871749878,0.4516933560371399,0.4706849157810211,1.013157844543457,1.1708892583847046
581,1.108904242515564,0.4259032607078552,0.44864219427108765,0.902175784111023,1.211470365524292
582,1.0158663988113403,0.4497762620449066,0.5101752877235413,0.5956562161445618,1.0123679637908936
583,1.0456287860870361,0.4583546221256256,0.41708317399024963,1.2313024997711182,1.0124300718307495
584,1.118331789970398,0.45877140760421753,0.44864219427108765,0.7352005243301392,1.163185477256775
585,1.1029301881790161,0.4585292935371399,0.646487295627594,0.9073101282119751,1.01169753074646
586,1.0814459323883057,0.4583546221256256,0.5001827478408813,1.3374640941619873,1.1142867803573608
587,1.1477636098861694,0.4497533440589905,0.42886146903038025,0.7653875350952148,1.0270532369613647
588,1.0891438722610474,0.45906496047973633,0.4246246814727783,0.6809597611427307,1.0118443965911865
589,1.037161946296692,0.43320298194885254,0.42622342705726624,0.9233518838882446,1.2352192401885986
590,1.0860167741775513,0.49184221029281616,0.43894582986831665,0.8159081339836121,1.2011265754699707
591,1.1169817447662354,0.4590531885623932,0.4284614622592926,1.132901668548584,1.1274133920669556
592,1.1156609058380127,0.4497548043727875,0.5868823528289795,0.886468768119812,1.0440975427627563
593,1.0665847063064575,0.4220814108848572,0.5107543468475342,1.056530237197876,1.011877417564392
594,1.1317198276519775,0.4218595623970032,0.4751144349575043,1.0027515888214111,1.2561824321746826
595,1.1407496929168701,0.475374698638916,0.5261347889900208,1.0682424306869507,1.0647284984588623
596,1.0608837604522705,0.44084611535072327,0.4983159899711609,0.8217402696609497,1.276813268661499
597,1.0529783964157104,0.4497763216495514,0.4239427149295807,0.7653875350952148,0.7559303641319275
598,1.0676599740982056,0.46095505356788635,0.7205861806869507,1.056530237197876,0.8359158635139465
599,1.0159802436828613,0.42244869470596313,0.42369168996810913,1.2204132080078125,1.012643575668335
600,1.0336244106292725,0.41908544301986694,0.5130432844161987,0.9521258473396301,1.0454915761947632
601,1.1203758716583252,0.49407297372817993,0.4284617006778717,0.5592193007469177,0.7182966470718384
602,1.115106463432312,0.4259033203125,0.5048426389694214,0.7994452714920044,0.6664807200431824
603,1.1081327199935913,0.41908544301986694,0.4792064130306244,0.5736554265022278,0.6349373459815979
604,1.0486676692962646,0.44350820779800415,0.41075319051742554,0.7666691541671753,0.6956367492675781
605,1.1040016412734985,0.44948068261146545,0.526134729385376,0.8384005427360535,0.8503166437149048
606,1.052978515625,0.4328238368034363,0.4262235164642334,1.0425159931182861,0.5313131809234619
607,1.0693968534469604,0.4401802122592926,0.40637168288230896,1.1912330389022827,0.5585497617721558
608,1.0540968179702759,0.4257480502128601,0.4172850251197815,0.7366265058517456,0.910159707069397
609,1.10215425491333,0.4447576403617859,0.47998982667922974,0.9907394647598267,0.5882474184036255
610,1.049157977104187,1.1857903003692627,0.4893137514591217,1.0379221439361572,0.7022284269332886
611,1.0788933038711548,0.42865657806396484,0.40976786613464355,0.8383448719978333,0.6762179136276245
612,1.060258150100708,0.5041447877883911,0.40599173307418823,0.8720102310180664,0.619408905506134
613,1.1144717931747437,0.43341392278671265,0.5172046422958374,1.1377665996551514,0.6456307768821716
614,1.0159801244735718,0.44635018706321716,0.42582210898399353,0.5979692935943604,0.6935869455337524
615,1.0222934484481812,0.4817265570163727,0.444622665643692,0.5130284428596497,0.6762180328369141
616,1.028256893157959,0.4940730035305023,0.4593018591403961,0.8570855855941772,0.7773584723472595
617,1.06052827835083,0.450711727142334,0.7174152135848999,1.0186024904251099,0.6404675245285034
618,1.1397192478179932,0.42237210273742676,0.574987530708313,0.736228346824646,0.9943683743476868
619,1.1659175157546997,0.4520939886569977,0.4593018591403961,0.6810209155082703,0.7775660753250122
620,1.0788933038711548,0.45170465111732483,0.4258221685886383,0.736228346824646,1.0735111236572266
621,1.114344835281372,0.4517483115196228,0.4593018889427185,1.0404952764511108,1.124181866645813
622,1.0998421907424927,0.45352381467819214,0.6491261720657349,1.191591739654541,0.9943682551383972
623,1.0156699419021606,0.4241577088832855,0.4760292172431946,0.7658293843269348,0.555232048034668
624,1.0191936492919922,1.2458229064941406,0.4214898943901062,0.7405193448066711,0.5585497617721558
625,1.1162002086639404,0.422372043132782,0.5251120924949646,0.6300923824310303,1.1157804727554321
626,1.0191935300827026,0.4306084215641022,0.479206383228302,0.6055286526679993,0.8249805569648743
627,1.0471299886703491,0.43618422746658325,0.42402738332748413,0.6275282502174377,1.0656238794326782
628,1.1370198726654053,0.4436472952365875,0.4063716530799866,0.6534346342086792,0.5935096740722656
629,1.0167386531829834,0.45835456252098083,0.42197880148887634,1.1280100345611572,1.032761573791504
630,1.1178864240646362,0.4449732303619385,0.4209676682949066,1.015226125717163,1.0836079120635986
631,1.1234995126724243,0.4218871593475342,0.5250797271728516,0.4810820519924164,0.5551291704177856
632,1.0647647380828857,0.4506727159023285,0.479206383228302,0.5078978538513184,0.6069968938827515
633,1.029475212097168,0.4507006108760834,0.4590405523777008,0.8751028180122375,1.1675995588302612
634,1.052199125289917,0.44635018706321716,0.4096084535121918,0.4804878830909729,0.671879768371582
635,1.1077524423599243,0.43283262848854065,0.40356549620628357,0.5392500162124634,0.5519407987594604
636,1.0527440309524536,0.4306084215641022,0.39597585797309875,0.6929224133491516,0.5489699840545654
637,1.0559282302856445,0.4497762620449066,0.5047613382339478,0.5083597898483276,0.604762852191925
638,1.0753793716430664,0.4497763514518738,0.5626140832901001,0.6929224133491516,0.5489699840545654
639,1.0747135877609253,1.1629925966262817,0.4063716530799866,0.5632508993148804,0.9443082809448242
640,1.185913324356079,0.42237216234207153,0.574987530708313,0.7087775468826294,0.6881595849990845
641,1.0557422637939453,0.449787437915802,0.479206383228302,0.46350908279418945,0.6000452041625977
642,1.1323187351226807,0.4328073561191559,0.48584526777267456,0.8338689804077148,0.6735295057296753
643,1.07170832157135,0.4328126013278961,0.5139872431755066,0.456354558467865,0.5755639672279358
644,1.1189191341400146,0.45174822211265564,0.6491262316703796,0.9921132326126099,0.8446062207221985
645,1.0954771041870117,0.4267714023590088,0.39597588777542114,0.8172184824943542,0.5875037908554077
646,1.0297725200653076,0.45067280530929565,0.4990919530391693,0.7281733155250549,0.7093480825424194
647,1.1038689613342285,0.45070067048072815,0.4096084535121918,0.9337517619132996,0.5518900156021118
648,1.0536340475082397,0.4365953505039215,0.504761278629303,0.7538431882858276,1.041174054145813
649,1.0775226354599,0.4222714304924011,0.4791443943977356,0.8404228091239929,0.6156402230262756
650,1.070757269859314,0.43659526109695435,0.4302603304386139,0.9302622079849243,0.5755122900009155
651,1.0881398916244507,0.44950181245803833,0.42577558755874634,0.4563544690608978,0.6270681619644165
652,1.0755207538604736,0.4328126013278961,0.3566287159919739,1.191453218460083,0.5874395370483398
653,1.0557423830032349,0.4446640908718109,0.5889279246330261,0.591968834400177,0.5860678553581238
654,1.0597282648086548,0.45160970091819763,0.40140920877456665,0.6321528553962708,0.6270682215690613
655,1.1269524097442627,0.43615126609802246,0.40345412492752075,0.6502765417098999,0.5489447116851807
656,1.1323899030685425,0.41870465874671936,0.4283875524997711,0.5939599871635437,0.5521204471588135
657,1.1772193908691406,0.4509323537349701,0.5031288266181946,0.5453243851661682,0.7011052370071411
658,1.076880931854248,0.41870465874671936,0.4771302342414856,0.975864052772522,0.5489447116851807
659,1.1345055103302002,0.4509323239326477,0.6142585873603821,0.9741780161857605,0.5874396562576294
660,1.1266019344329834,0.3953993022441864,0.479206383228302,0.47797226905822754,0.5440791845321655
661,1.1463176012039185,0.44356203079223633,0.6142585277557373,0.7417523860931396,0.5888630151748657
662,1.0785434246063232,0.3985808789730072,0.48631078004837036,0.97417813539505,0.7113252282142639
663,1.0952476263046265,0.400064617395401,0.4792064130306244,0.9089549779891968,0.5489446520805359
664,1.2284014225006104,0.4363625943660736,0.4395689368247986,0.6064504384994507,0.5798258185386658
665,1.1553367376327515,0.4192931652069092,0.4395689368247986,0.5141323804855347,0.5859572291374207
666,1.0976202487945557,0.4590073525905609,0.34960269927978516,0.4563545286655426,0.5551543831825256
667,1.1553367376327515,0.422635555267334,0.41573309898376465,1.1501796245574951,0.5634759664535522
668,1.145986557006836,0.4372859001159668,0.45555925369262695,0.6974044442176819,0.5634759664535522
669,1.1177641153335571,0.42603206634521484,0.7195968627929688,0.8826385736465454,0.5580056309700012
670,1.0163230895996094,0.39858096837997437,0.5498978495597839,0.49544063210487366,0.5892602801322937
671,1.1289584636688232,1.2458230257034302,0.5415580868721008,0.6593977212905884,0.5874394774436951
672,1.059271216392517,0.4789246618747711,0.4721967279911041,0.4563545286655426,0.5551543235778809
673,1.1212297677993774,0.42263561487197876,0.4248075485229492,0.48372840881347656,0.5874394774436951
674,1.170403003692627,0.4552443027496338,0.5105146765708923,0.5174633264541626,0.8305449485778809
675,1.1551076173782349,0.395399272441864,0.4206187129020691,0.6307569742202759,0.585324227809906
676,1.077096700668335,0.3953993022441864,0.42035093903541565,0.7548799514770508,0.5874395370483398
677,1.0966956615447998,0.45900726318359375,0.39656275510787964,0.5744213461875916,0.7164477109909058
678,1.1553771495819092,0.4583546221256256,0.47418951988220215,0.5391108393669128,0.5853242874145508
679,1.059146523475647,0.44597291946411133,0.4772647023200989,0.5950015783309937,0.5874395370483398
680,1.2211730480194092,0.42453867197036743,0.48316138982772827,1.1421427726745605,0.717124879360199
681,1.0372214317321777,0.4248872399330139,0.47781968116760254,1.0254690647125244,0.5281939506530762
682,1.1645280122756958,0.42524799704551697,0.5251492261886597,0.4730457365512848,0.5274115800857544
683,1.0829789638519287,0.42236438393592834,0.43979358673095703,0.8321113586425781,0.5312649011611938
684,1.117964506149292,0.42840760946273804,0.4722188115119934,0.6386398077011108,0.5874395370483398
685,1.065221905708313,0.42564231157302856,0.3662320673465729,0.44569283723831177,0.6248696446418762
686,1.1066789627075195,0.44913697242736816,0.4395689368247986,0.4516228139400482,0.585324227809906
687,1.2211729288101196,0.4263822138309479,0.5251493453979492,0.5364445447921753,0.6035471558570862
688,1.1306629180908203,0.35635820031166077,0.5443329811096191,0.6123406887054443,0.5874431729316711
689,1.0740925073623657,0.402587354183197,0.40317535400390625,0.45167845487594604,0.585324227809906
690,1.074141263961792,0.4363625645637512,0.4831613004207611,1.3392339944839478,0.5874395370483398
691,1.0676943063735962,0.4881895184516907,0.35867762565612793,0.568121075630188,0.6269214153289795
692,1.2070209980010986,0.42453867197036743,0.40685778856277466,0.6728489398956299,0.5860678553581238
693,1.1561486721038818,0.4374470114707947,0.5346643924713135,1.3392337560653687,0.5747491717338562
694,1.1561486721038818,0.43618422746658325,0.5476133227348328,0.45167845487594604,0.5579162240028381
695,1.0434792041778564,0.44913607835769653,0.42623472213745117,0.48502951860427856,0.5489446520805359
696,1.250012993812561,0.40442270040512085,0.5328934788703918,0.48311948776245117,0.5785999298095703
697,1.2240333557128906,0.42591729760169983,0.4030720293521881,0.5435632467269897,0.5852267146110535
698,1.0434792041778564,0.40629440546035767,0.3623126745223999,0.5021762251853943,0.5853242874145508
699,1.0354267358779907,0.4004509449005127,0.4219995141029358,0.5169348120689392,0.5852136015892029
700,1.0434792041778564,0.42524799704551697,0.47221875190734863,0.45535963773727417,0.5579162836074829
701,1.128812551498413,1.2397695779800415,0.4831613600254059,0.5033861398696899,0.5415852665901184
702,1.2359378337860107,0.4218870997428894,0.3949642479419708,0.5096257328987122,0.5415852665901184
703,1.0357680320739746,0.45070067048072815,0.42285317182540894,0.5007473230361938,0.5489689111709595
704,1.1049249172210693,1.1315666437149048,0.42577558755874634,0.4371832013130188,0.6045526266098022
705,1.125585675239563,0.39315471053123474,0.47345298528671265,0.48111286759376526,0.5882187485694885
706,1.086057424545288,0.37095701694488525,0.47221875190734863,0.47033900022506714,0.5778025388717651
707,1.128812551498413,0.42408448457717896,0.40091171860694885,0.672653317451477,0.5489699840545654
708,1.1018739938735962,0.4005759358406067,0.47221869230270386,0.48311948776245117,0.5733619928359985
709,1.0691903829574585,0.4507006108760834,0.4737645089626312,0.45634421706199646,0.5853242874145508
710,1.1796767711639404,0.4483494758605957,0.4453809857368469,0.5349234342575073,0.5892602801322937
711,1.2425687313079834,0.3960311710834503,0.4721967577934265,0.4850192666053772,0.5852136611938477
712,1.1222460269927979,0.4374470114707947,0.410991370677948,0.5416601896286011,0.5165752172470093
713,1.2006422281265259,0.398262619972229,0.4721967577934265,0.8217805624008179,0.5160201787948608
714,1.1288124322891235,0.4240844249725342,0.40091171860694885,0.4361451268196106,0.5489447712898254
715,1.035767912864685,0.42472466826438904,0.47221875190734863,0.8217806816101074,0.6156402230262756
716,1.166163444519043,0.39315468072891235,0.4723299443721771,0.8109263181686401,0.5414716005325317
717,1.0273503065109253,0.400074303150177,0.4721967279911041,0.497690349817276,0.5244302153587341
718,1.2293298244476318,0.40629440546035767,0.4453810155391693,0.4371832013130188,0.5519534349441528
719,1.3316810131072998,0.4183773100376129,0.6837408542633057,0.45634421706199646,0.5852136611938477
720,0.7577275037765503,0.44470852613449097,0.41329216957092285,0.6534126996994019,0.5489447116851807
721,0.7611574530601501,0.428689181804657,0.40102869272232056,0.5183745622634888,0.5852135419845581
722,0.5833413600921631,0.48810189962387085,0.3949642479419708,0.44284552335739136,0.5844597220420837
723,0.820982813835144,0.39986929297447205,0.43788886070251465,0.5557713508605957,0.5489447712898254
724,0.8098176717758179,0.3999160826206207,0.4943855404853821,0.5120944976806641,0.550493061542511
725,1.2177059650421143,0.39055126905441284,0.3468320965766907,0.5084636211395264,0.5870243310928345
726,0.8141973614692688,0.3938671052455902,0.4031802713871002,0.480832040309906,0.5852137207984924
727,0.5123639702796936,0.40072107315063477,0.41559258103370667,0.6773862242698669,0.5784819722175598
728,0.7131722569465637,0.43255940079689026,0.4013693332672119,0.5682785511016846,0.6429615616798401
729,1.1241650581359863,0.4422018527984619,0.4013693332672119,0.4850192666053772,0.5874431729316711
730,0.8461194038391113,0.44778627157211304,0.3623127043247223,0.4563339352607727,0.5882188081741333
731,0.924120306968689,0.4197024703025818,0.47232991456985474,0.45240312814712524,0.5244301557540894
732,1.0095703601837158,0.43587321043014526,0.48290276527404785,0.452277809381485,0.5160201787948608
733,0.9591852426528931,0.3910525441169739,0.4985223412513733,0.5306212306022644,0.5853242874145508
734,0.8001803159713745,0.4216647744178772,0.5033653974533081,0.595716118812561,0.5732536911964417
735,0.8141525387763977,0.45900726318359375,0.40638303756713867,0.6506748199462891,0.5785999298095703
736,0.6991295218467712,0.35635823011398315,0.629560112953186,0.4521891176700592,0.5852266550064087
737,0.6409149169921875,0.42808666825294495,0.4096084535121918,0.43635639548301697,0.5852136015892029
738,0.6963948011398315,0.3646101653575897,0.41703906655311584,0.4233304560184479,0.6834234595298767
739,0.820982813835144,0.49407291412353516,0.43265414237976074,0.5552038550376892,0.5852135419845581
740,0.9057921171188354,0.40072113275527954,0.4123989939689636,0.4369789958000183,0.5338249206542969
741,0.6649948954582214,0.3617844879627228,0.40624403953552246,0.4850389063358307,0.5489447116851807
742,1.0213167667388916,0.39339643716812134,0.5025087594985962,0.4517695903778076,0.5489436388015747
743,0.9026249051094055,0.39603114128112793,0.4440503716468811,0.48928937315940857,0.5489447116851807
744,0.6254705190658569,0.3903995454311371,0.5033653974533081,0.48226651549339294,0.5732668042182922
745,0.9796125292778015,0.418388694524765,0.4063718914985657,1.0830824375152588,0.5733619928359985
746,0.9586628675460815,0.4483494758605957,0.4219842851161957,0.44286179542541504,0.5732668042182922
747,0.6830247640609741,0.4040260314941406,0.40638303756713867,0.3836987018585205,0.5489447712898254
748,1.0599114894866943,0.4010661244392395,0.373436838388443,0.4563339352607727,0.5732537508010864
749,0.6830248236656189,0.4147583544254303,0.44813448190689087,0.7061592936515808,0.5244300961494446
750,0.8138616681098938,0.42262664437294006,0.40638303756713867,0.470758855342865,0.5785902738571167
751,1.116008996963501,0.44100141525268555,0.39496421813964844,0.45240312814712524,0.5489447116851807
752,0.5144136548042297,0.3642522394657135,0.24025201797485352,0.4850192070007324,0.5852136015892029
753,0.748331606388092,0.42396172881126404,0.3792272210121155,0.4526054859161377,0.5852137207984924
754,0.7261055111885071,0.39378711581230164,0.4985223710536957,0.44286179542541504,0.5732536911964417
755,0.8976883888244629,0.4240965247154236,0.42035093903541565,0.6691480875015259,0.5733620524406433
756,0.47880229353904724,0.4036979675292969,0.5423863530158997,0.4859676957130432,0.5871421694755554
757,0.895136833190918,0.4377596974372864,0.36842551827430725,0.4431040287017822,0.5166932940483093
758,0.654535174369812,0.4358486235141754,0.43476277589797974,0.45982518792152405,0.5244301557540894
759,0.48292621970176697,0.4053591787815094,0.25294730067253113,0.4212326407432556,0.585324227809906
760,0.5609827637672424,0.4036979675292969,0.5144118070602417,0.45176953077316284,0.5415852665901184
761,1.048534631729126,0.427040159702301,0.40433269739151,0.45634421706199646,0.5732448697090149
762,0.6278647780418396,0.42808157205581665,0.41786009073257446,0.5033861994743347,0.5166932344436646
763,0.9511807560920715,0.3937871754169464,0.4672641158103943,0.45240306854248047,0.5165752172470093
764,0.7485871315002441,0.39792531728744507,0.5025087594985962,0.6716480851173401,0.5165883302688599
765,0.6131232976913452,0.4920402467250824,0.4034650921821594,0.4222327768802643,0.5732667446136475
766,0.668232798576355,0.44099298119544983,0.3468320965766907,0.4361850321292877,0.5731071829795837
767,0.9382683038711548,0.44153928756713867,0.4031277298927307,0.5791375041007996,0.5732536911964417
768,0.5609827637672424,0.3683781027793884,0.36842554807662964,0.9292216300964355,0.585324227809906
769,0.6448544263839722,0.42396172881126404,0.2529473304748535,0.5090753436088562,0.5733619928359985
770,0.5168503522872925,0.4554598927497864,0.4082079827785492,0.4518333971500397,0.5785902738571167
771,0.7652996778488159,0.3617843985557556,0.47485026717185974,0.45197176933288574,0.5853242874145508
772,0.5107094049453735,0.41643089056015015,0.40102869272232056,0.6950739026069641,0.5165751576423645
773,1.124208927154541,0.42808160185813904,0.5033653974533081,0.41335853934288025,0.5338249206542969
774,0.4759230613708496,0.3909156024456024,0.3734368085861206,0.4535914957523346,0.5732643008232117
775,0.5108720660209656,0.37046030163764954,0.38377076387405396,0.48652443289756775,0.5166932344436646
776,0.6943091154098511,0.4920402467250824,0.35502421855926514,0.45371899008750916,0.5229011178016663
777,0.6864837408065796,0.5079156756401062,0.35502421855926514,0.6716480255126953,0.5203562378883362
778,0.5409253835678101,0.4463566243648529,0.7061370015144348,0.483325719833374,0.5415852069854736
779,0.8762586712837219,0.41643089056015015,0.37834256887435913,0.472982257604599,0.5733619928359985
780,0.7163404226303101,0.36041563749313354,0.4008663296699524,0.4207814335823059,0.5732667446136475
781,0.6825909614562988,0.42396169900894165,0.40433269739151,0.44478100538253784,0.5166932344436646
782,0.47592300176620483,0.42336058616638184,0.3619309365749359,0.44478100538253784,0.5144891142845154
783,0.7048501968383789,0.35385340452194214,0.41786009073257446,0.442394495010376,0.49650582671165466
784,0.6898139119148254,0.40071171522140503,0.34683212637901306,0.3844119906425476,0.5415950417518616
785,0.517777681350708,0.42284518480300903,0.2529473304748535,0.4836818277835846,0.5166932344436646
786,0.5541216135025024,0.4043211042881012,0.3860107660293579,0.43697911500930786,0.5505071878433228
787,0.7626684904098511,0.41643089056015015,0.21001584827899933,0.4374048709869385,0.585324227809906
788,0.5952440500259399,1.2444097995758057,0.3180701732635498,0.4369790554046631,0.5166932344436646
789,0.7191190123558044,0.36379274725914,0.4063723683357239,0.5779353976249695,0.5732536911964417
790,0.47679582238197327,0.35739991068840027,0.3483828902244568,0.4423525929450989,0.5714304447174072
791,0.5835955142974854,1.2444096803665161,0.4031478762626648,0.5127961039543152,0.5489447712898254
792,0.540956974029541,0.393787145614624,0.40638303756713867,0.5260118246078491,0.571430504322052
793,0.5604673624038696,0.4220200181007385,0.3594713807106018,0.5779353380203247,0.5414716005325317
794,0.574984610080719,0.401503324508667,0.42537108063697815,0.44593945145606995,0.5146273374557495
795,0.7430312633514404,0.4575265049934387,0.3260558247566223,0.4510127902030945,0.5004529356956482
796,0.7351903915405273,0.36534133553504944,0.38377076387405396,0.42122235894203186,0.5146273374557495
797,0.4827216565608978,0.4154317378997803,0.602592945098877,0.4922824501991272,0.522901177406311
798,0.9731596112251282,0.4233606457710266,0.35986706614494324,0.4535812437534332,0.49650588631629944
799,0.6050220727920532,0.3868694305419922,0.40638309717178345,0.483325719833374,0.5732536315917969
800,0.48274844884872437,0.3526800274848938,0.40375155210494995,0.42852282524108887,0.5165882706642151
801,0.5433434247970581,0.3643818497657776,0.4219842553138733,0.45167842507362366,0.5877813100814819
802,0.6511123776435852,0.4514048099517822,0.5018405914306641,0.42852288484573364,0.5852136015892029
803,0.5492388010025024,0.3868694007396698,0.404477596282959,0.4526054859161377,0.5166932344436646
804,0.47533994913101196,0.36379274725914,0.40638303756713867,0.4867629110813141,0.5531057119369507
805,0.6010183691978455,0.40830254554748535,0.4063723683357239,0.4076867699623108,0.5166932344436646
806,0.5471464395523071,0.42160215973854065,0.2292889654636383,0.44572943449020386,0.5853242874145508
807,1.0538749694824219,0.35385340452194214,0.40074723958969116,0.4379287660121918,0.5610105395317078
808,0.6492801308631897,0.43163737654685974,0.3748299777507782,0.45487481355667114,0.5414716005325317
809,0.6527018547058105,0.36572974920272827,0.402998149394989,0.45568180084228516,0.5244048833847046
810,0.5406621694564819,0.36136505007743835,0.3894158899784088,0.6216939687728882,0.5732447504997253
811,0.6407117247581482,0.4233606457710266,0.3748299479484558,0.44233688712120056,0.5853242874145508
812,0.4753398895263672,0.42761293053627014,0.23993413150310516,0.6293575763702393,0.5732537508010864
813,0.6478909254074097,0.4228452146053314,0.40345731377601624,0.44620147347450256,0.5223410725593567
814,0.6021602153778076,0.3560153841972351,0.40638303756713867,0.4130416810512543,0.5166932344436646
815,0.5408395528793335,0.40125688910484314,0.34919029474258423,0.47519057989120483,0.5730940103530884
816,0.6140376329421997,0.4031882882118225,0.3894159197807312,0.4130416810512543,0.5531057715415955
817,0.47469282150268555,0.37095707654953003,0.3713560402393341,0.499207079410553,0.5244048237800598
818,0.44980588555336,0.36873048543930054,0.35937947034835815,0.42654886841773987,0.5732448101043701
819,0.475352942943573,0.4337700307369232,0.4043371081352234,0.5884715914726257,0.5165752172470093
820,0.5237921476364136,0.3949436545372009,0.2679385244846344,0.4374048709869385,0.5531057119369507
821,0.5928161144256592,0.3520911633968353,0.3842281103134155,0.588471531867981,0.5414716005325317
822,0.5419059991836548,0.40318822860717773,0.3787446618080139,0.4130416810512543,0.5531057119369507
823,0.6435784101486206,0.36873045563697815,0.31803613901138306,0.3842877745628357,0.5165751576423645
824,0.4833223819732666,0.40818896889686584,0.23720815777778625,0.4039323329925537,0.5144891142845154
825,0.5419059991836548,0.3709914982318878,0.4016394019126892,0.6438136696815491,0.5714304447174072
826,0.6007614135742188,0.3709915280342102,0.6975264549255371,0.47223296761512756,0.5244048833847046
827,0.5277622938156128,0.36136507987976074,0.4043847620487213,0.4379287660121918,0.5165752172470093
828,0.627845287322998,0.4012569487094879,0.37240129709243774,0.45195111632347107,0.5715476870536804
829,0.5092964768409729,0.42808184027671814,0.37240129709243774,0.39569517970085144,0.5732448697090149
830,0.5712335705757141,0.4088369309902191,0.31803613901138306,0.45371899008750916,0.5414716005325317
831,0.5118488669395447,0.3709914982318878,0.3756173849105835,0.38205379247665405,0.5144890546798706
