,trial_0,trial_1,trial_2,trial_3,trial_4
675,0.3521185022977596,0.4264383698914373,0.4012201383301333,0.3853365838574812,0.3681523848147504
676,0.32446270820891154,0.42643836989143724,0.4062921993825796,0.39185930541497105,0.37791729807186175
677,0.3379599948999208,0.3861336020775609,0.42318592414989203,0.39720461696335346,0.3927181199312858
678,0.3001477430638057,0.3858321078884442,0.3985610382831465,0.4002760225352537,0.3826874249209068
679,0.3514881491301664,0.36662834832039404,0.3734204825007514,0.37349208347752383,0.37791729807186175
680,0.3018277277158897,0.41146276352448047,0.3823701610379347,0.3509912753284419,0.37433617280974596
681,0.3726599646431207,0.40407781092865463,0.41574196680445336,0.3651153677938702,0.37658237453060206
682,0.28470893382143825,0.40164323918005884,0.3827103861882798,0.39816965552670536,0.3631290618970996
683,0.33687645483857426,0.3938837304812779,0.3997410899367307,0.39595186065798704,0.36934257792675224
684,0.3213729739830121,0.3984867507022681,0.4064156826140365,0.4002043057983663,0.3779172980718618
685,0.34896106782851327,0.42922036016593895,0.40677665074092806,0.37205143248204064,0.3456670782310613
686,0.35230183420498157,0.40209626079766536,0.39365928642969494,0.4268296601304863,0.3672833432019551
687,0.2980303086296457,0.41508621220675773,0.38271038618827974,0.3940943084881323,0.3803304076563844
688,0.34280814082724154,0.41767431005073685,0.40044759875144964,0.37395140609137134,0.39464560789144915
689,0.3293914671912255,0.40810979959165705,0.40794007974510355,0.4004806249545113,0.3853058187220511
690,0.3434533305522323,0.4258419447757797,0.38248126833120577,0.3577902901713462,0.3779172980718617
691,0.32671971782677794,0.3915312539199792,0.41624962938395776,0.40307219955728746,0.3671444592349605
692,0.2905131902456373,0.41494537736650566,0.396899292980645,0.3698106532409374,0.36164165305713414
693,0.33705579400772057,0.37486244983918493,0.3644055028585337,0.3577902901713462,0.37196170504766873
694,0.3370557940077207,0.4061358403956164,0.36572167140699335,0.4004806249545112,0.42269554252070096
695,0.31333974724809066,0.38539197442731565,0.3918117565233635,0.40092524086993586,0.39008485698306467
696,0.3163730756076004,0.39932565347800003,0.3914265245073921,0.4000153880071119,0.38578170020655944
697,0.2878738777656561,0.4233363124254472,0.40131991724706717,0.40436187097791076,0.42696739108581594
698,0.31333974724809066,0.4175248048990218,0.3935684244809082,0.393121728443521,0.40844437385554266
699,0.34236374307859785,0.40458888377547736,0.3930274333134368,0.4032484025037285,0.4173701009543054
700,0.31333974724809066,0.40164323918005884,0.41472932689293235,0.40894823204621994,0.422695542520701
701,0.3286921338013672,0.36780324466593867,0.38237891440706895,0.39030636402138547,0.415084333983392
702,0.32237585206048847,0.432560220860696,0.41456515003298183,0.3949989943841471,0.415084333983392
703,0.3418275745939489,0.4050211425464343,0.4145847606729379,0.416967378635409,0.3985092238870503
704,0.3224627528596231,0.38425322391314015,0.38948686149473066,0.40685913755363234,0.35347762726664317
705,0.32915499413645016,0.4249006145584551,0.41308190578150067,0.3997949216886732,0.37393265984272694
706,0.3292593467762613,0.40413418204864804,0.4075789274513005,0.39941250321290445,0.37305146182544446
707,0.32883901872701465,0.4321402709088174,0.42089372724716884,0.3700802865485994,0.3880543487326772
708,0.3302989829111602,0.4135499198302422,0.4075789274513005,0.4000153880071119,0.36909956365983443
709,0.3712572085353827,0.4050211425464344,0.39218129215952185,0.39431804473720816,0.3700372666484037
710,0.33497007025046127,0.38362873487084354,0.3763545431859978,0.38940009297479533,0.35650721061660756
711,0.3439668164708582,0.4251383355066826,0.41646517917572135,0.39753672980756904,0.39567233172074445
712,0.3356609086415853,0.3762867419274901,0.4118945110129701,0.3996682781432338,0.40710242522737816
713,0.3263182906068852,0.4071852061945874,0.4167188970330624,0.3703056213771642,0.3691080514592785
714,0.3288390187270147,0.4321402709088174,0.42114744510450974,0.3944957349896816,0.42534170748285327
715,0.34720970335076157,0.4060030844803856,0.4149830447502733,0.3703056213771642,0.38277057367100736
716,0.30796963915844966,0.4249006145584551,0.4008267118418978,0.34123828419748653,0.39041098281624176
717,0.34084006312317544,0.40078585984681964,0.4167188970330624,0.389188074849097,0.38380287520720147
718,0.34396681647085814,0.41890820522064703,0.3766082610433388,0.4108211555931252,0.4086319195679441
719,0.30770678743253616,0.4419468382752031,0.3802342632297027,0.3837578950227989,0.3956723317207444
720,0.3697900043713348,0.3756240872975804,0.4039397945124005,0.3460054202041427,0.40241532339139374
721,0.36229116655483423,0.3995204553141771,0.4216783670255948,0.40619860391422546,0.3805805899440109
722,0.36074830908447303,0.392954022935733,0.4142285940952517,0.4236781411877109,0.41950970354676026
723,0.33807535507113184,0.43822632984763327,0.40555479484061774,0.3841850522282453,0.3989557124437292
724,0.3489441241332897,0.4168303025379281,0.4034609839173503,0.41893272797054665,0.40402930947393373
725,0.31085103118097607,0.42467760580543307,0.4299344049535657,0.40721581332203866,0.39094190454961286
726,0.3256460460305245,0.4317721270642435,0.40747169859417687,0.3978971814490989,0.39567233172074434
727,0.38620073047405945,0.3969794975936136,0.40367819471935995,0.37629920850362414,0.3908005881373645
728,0.3815205349000714,0.423228876326793,0.41226720421155516,0.39788219152918475,0.3738774014057935
729,0.3056145047806563,0.3941391881534323,0.41226720421155527,0.40161790034491923,0.393065553364923
730,0.34093168141987024,0.3953575333097049,0.3931391966494095,0.4165088970659017,0.37579971115899025
731,0.3515118255117604,0.4273800772763696,0.4008072963656824,0.41058558503005926,0.3946236568409654
732,0.3247389120685214,0.37590801994482426,0.3883170944018281,0.41973730035535006,0.3688066908786093
733,0.32167034608341527,0.445233905034559,0.4018052123399903,0.3912218869573712,0.4229610541425174
734,0.3384765501978193,0.41525293261672613,0.36699603322979435,0.3763035548183783,0.39672954451675657
735,0.3263176002937938,0.3857100164942332,0.4115873095534366,0.3923479906293162,0.4018858760419322
736,0.3618639716714377,0.41962610069441386,0.37065891964028863,0.4066352031079409,0.3976111754865827
737,0.35438765254493104,0.4137737194816071,0.40638484621495874,0.43349778553867163,0.4203539875193808
738,0.37708026938698846,0.40510016847705066,0.4167047547120018,0.4087175929537243,0.3676797780565795
739,0.3382329589369345,0.392163836242582,0.4130494723527014,0.3822271392053735,0.40942380680899354
740,0.3112846002180642,0.3969794975936136,0.38433598781245787,0.4211672757147021,0.4209391487459878
741,0.3735669685631276,0.42146772314859177,0.3956016945766515,0.4132216882803352,0.40992100264785003
742,0.3298926949193194,0.4311680448890072,0.3942563565726627,0.43797679157617864,0.40525374566788985
743,0.34062562060487167,0.42602204216948847,0.3878106803137029,0.376026596844871,0.40992100264785
744,0.3542146265122583,0.42764502327044085,0.3669960332297942,0.3992348367399552,0.4259507500434972
745,0.3709654852786835,0.42494521893449394,0.4241293211768382,0.3625808833438978,0.3805146968269655
746,0.3507708067426747,0.38230386243848924,0.3969895984742085,0.4201308763227167,0.42595075004349725
747,0.32507560289473414,0.4252698140664468,0.4115873095534367,0.4108485400589442,0.40992100264785
748,0.3153621782318504,0.4054840961153297,0.4089590281522117,0.4127626734944362,0.4230931107858174
749,0.32507560289473414,0.4299686168601052,0.3985766319812155,0.3962420429177598,0.391762927179398
750,0.3157200277393585,0.40633414760312137,0.4115873095534367,0.3964279215651953,0.39972130875687406
751,0.3126814963155187,0.42219812843456844,0.4146002048903562,0.4100001508917021,0.4136656833387991
752,0.38418783131104794,0.4236831458325884,0.4233179471614711,0.40545601354818184,0.3806448169358225
753,0.33954891084357197,0.4075904198546424,0.4087557725670486,0.4150281191130848,0.39615631553664926
754,0.3436977487967935,0.43198569718470453,0.40190660082100144,0.4201308763227167,0.41829811528943184
755,0.34493067273386774,0.3882687610370557,0.40263480044454525,0.36489354078531144,0.41399558938724484
756,0.3998250180671054,0.4246547614872568,0.4001974629068067,0.40887959207877794,0.37109968927059245
757,0.35454777093446743,0.3977981134050834,0.3910896089176639,0.4072979616859442,0.36492692932145665
758,0.3645306196988976,0.42116238749943397,0.41489909067427433,0.3868035022895972,0.39259630516464844
759,0.3858930283472418,0.4015069398873236,0.41979058341167486,0.41374412402895455,0.4004576581853777
760,0.3642158405074082,0.4246547614872568,0.3665930792413627,0.43797679157617864,0.41754760284425857
761,0.37688326967605595,0.38788070581817674,0.4211663502663754,0.3945547179127212,0.40095445437932975
762,0.3909140464730877,0.41327723369034325,0.41321406031257063,0.39101180750092335,0.3744533596167857
763,0.33484088756068514,0.43247110685002077,0.41760046162432773,0.40981021659751027,0.40039626939394424
764,0.32645703369130014,0.4131608484483255,0.39425635657266267,0.37747142097729924,0.4058844058188412
765,0.3783808240238633,0.396313072866773,0.4177261928885973,0.40882844735834495,0.4257528412167554
766,0.3309369583860561,0.37205926685774837,0.4333921071210982,0.4093571858739217,0.4054868253514101
767,0.34824791503369484,0.3853235380755776,0.40598878392305265,0.41212982759425776,0.4191130914766106
768,0.36799280469920104,0.39494033991053606,0.3939813525996404,0.364964906220791,0.4002429312409471
769,0.3376499766038153,0.408827868990839,0.41979058341167486,0.3704607122304341,0.4118538932034609
770,0.38746594756820707,0.39931038200596874,0.39898384509059104,0.4439768301788257,0.3791843172738324
771,0.35846743980827056,0.4214672421164016,0.38615376275744256,0.39544428014524796,0.387067403405459
772,0.3704221839061851,0.38100216830257405,0.41953047853503334,0.3885577663365237,0.38018543190469967
773,0.32142115389242637,0.4130859355794385,0.36704276284214976,0.4172761117053369,0.42093914874598787
774,0.3423082376671297,0.42732319813179737,0.4094269197152392,0.41676513361098005,0.38818831321085906
775,0.3861702773000646,0.4012430829745702,0.393607975176375,0.41456957830280067,0.39289802068412466
776,0.3693754843448801,0.3967632261540973,0.4118612515459376,0.3862931816162808,0.40014255301400176
777,0.39136308413244386,0.3994271984151604,0.4118612515459376,0.37954353362534093,0.4054817134168869
778,0.39181774204803516,0.4258002305590578,0.371957490088881,0.4308873600515861,0.4008209959791486
779,0.36414502426193895,0.38081087019166926,0.40942334038781825,0.3923526843635915,0.3883869491588231
780,0.33798753610014487,0.40627921928080724,0.407485672878425,0.4145776129835278,0.4234772434201897
781,0.35958022169848836,0.4073694572631116,0.42109001583705546,0.38787522730656127,0.39289802068412466
782,0.34230823766712964,0.409837542665617,0.39704522069601544,0.4315015297113308,0.4404911411846049
783,0.3678534855632688,0.4224517721084286,0.4131371898092978,0.3835068414330005,0.4259478046521699
784,0.3274746455475856,0.39328728880662456,0.4333720788131913,0.40789744209523465,0.39728468267244743
785,0.3406317069752213,0.4029467045534063,0.42102306516151283,0.40494696384826734,0.37446275133236034
786,0.37687871408071943,0.421981136041462,0.4135444427181021,0.42456438344584074,0.4257296838856683
787,0.324475105120943,0.38081087019166926,0.4310295473773545,0.38066952385077374,0.40322546036410606
788,0.35645821554829804,0.36886272178336543,0.41247659249571955,0.42456438344584085,0.37446275133236023
789,0.35733367532691296,0.4175719629926795,0.42655042979714664,0.3542236555701802,0.4197761876520307
790,0.3906124328646801,0.4305808118498732,0.4219229636201806,0.4193794692751801,0.4271611409852018
791,0.37781340333992103,0.36886272178336543,0.4129337178355875,0.40281105243810006,0.416803852288443
792,0.3795225849851126,0.4314205713197595,0.4093459269759346,0.39821275025098335,0.4271611409852018
793,0.39160425990247905,0.40515067153567375,0.42227439469717815,0.354533240638731,0.4305381429053713
794,0.37442530363129095,0.41619333084537125,0.37097122010216826,0.4174285614969505,0.41461800374364993
795,0.3625563069247745,0.3936107988211552,0.4099625060342172,0.44017286225282437,0.40437774432279666
796,0.3559732886953491,0.418873610580296,0.39436922879481895,0.41823334364916553,0.4146180037436499
797,0.38575480713760013,0.4319679004582732,0.40505715817917,0.3805915431534443,0.4093460397938468
798,0.3031985044147964,0.41294493793154974,0.39687136772095843,0.4444703112672651,0.4259478046521698
799,0.3687515317631804,0.3980036011677017,0.40945513287798585,0.4301482753004941,0.4204126549012316
800,0.3946847918203831,0.4296899257358463,0.4108129190691597,0.41910081025527923,0.40906804331298774
801,0.39482875001561807,0.39825827907971056,0.398010168690937,0.4278218485324481,0.3971360108747785
802,0.3765106191389237,0.385188533613163,0.3673837510792648,0.4191008102552793,0.42447548641303856
803,0.37385880252454423,0.39633945628257305,0.41315953634060154,0.431727100946856,0.39419848718357375
804,0.3937242056836501,0.41775591119601574,0.40944731545694574,0.41948517712360084,0.41038763140334866
805,0.3442833399963793,0.3967181940870878,0.42655042979714664,0.4040020296747412,0.3941984871835737
806,0.3781943334438354,0.3841942927417613,0.43093776410185597,0.4137775814677318,0.4031824467376654
807,0.32273597199148213,0.42245177210842855,0.42124279798105524,0.41928068264626955,0.39065652895050723
808,0.37303448452393323,0.38369625545006186,0.4092994764022266,0.3886289137018041,0.4169038983775414
809,0.3515980174112538,0.42992805360905945,0.39988938425521736,0.39390786260156724,0.41222937571161467
810,0.37546422149437975,0.41130445207561206,0.37847995057077444,0.37350041797843014,0.4302758454083232
811,0.3780002704242151,0.41295159155007377,0.4092994764022266,0.417710871274407,0.4031824467376654
812,0.39372420568365013,0.4028513623438597,0.42577809503413,0.39376886845579295,0.4273801980509674
813,0.3893118473061928,0.4028972760344394,0.4205789465429278,0.4175798104448756,0.41252644989578446
814,0.363416929458265,0.41878322549034214,0.4093829000631571,0.405508267004027,0.37154741312602996
815,0.38882347230279707,0.4114929287421062,0.41220220664997215,0.4120511795037841,0.43221885027377765
816,0.33821205907081076,0.4206651505729411,0.37847995057077444,0.4055082670040269,0.4099996426286971
817,0.38827796047565577,0.3973597031597644,0.43363833286418246,0.3982127502509834,0.42292248602971905
818,0.392257435895944,0.39502812698203255,0.40890585153527625,0.42438444356526644,0.43005342547412245
819,0.4004510333915114,0.36797223009617414,0.42030863053965106,0.4090875991521812,0.41288853579967766
820,0.378437137785404,0.39985476014904514,0.3976010296495982,0.3815140253242512,0.4096992842919077
821,0.37503503364755997,0.45529532446174,0.40663251441521275,0.4090875991521813,0.41544278937771023
822,0.40009610253343286,0.4206651505729411,0.41514293690951964,0.4055082670040269,0.41012419593899646
823,0.38036179608947157,0.39502812698203255,0.4139538103110773,0.4108807739868059,0.41288853579967766
824,0.37783251035242266,0.3981150306678575,0.424104960147635,0.3945489051377476,0.4444415459021555
825,0.4014870707986072,0.40731043857866106,0.4048628374879476,0.3885139249521066,0.42684932238763185
826,0.37101098710763164,0.40731043857866106,0.3862142492033682,0.3982008698808093,0.41706032946030536
827,0.3533118377283625,0.4107143654625136,0.40093657751631523,0.42299045681666947,0.39548200354553475
828,0.38315272787241966,0.4114929287421062,0.41690528131313054,0.4285514843186518,0.41731293491576676
829,0.3893510614820917,0.4189599333349496,0.41690528131313054,0.4303158057420724,0.4300534254741223
830,0.3742436213362884,0.3894050220102826,0.4139538103110773,0.38970345906777065,0.4192520351590378
831,0.3876587364056156,0.40731043857866106,0.40582921620231815,0.4231469181628123,0.44456435842567676
832,0.3626272573445307,0.3855355608727592,0.41021052621783693,0.43114263558885657,0.40896906430239427
833,0.3479052837034437,0.40265117184503413,0.41839705710797226,0.42460296614647036,0.40714716621442343
834,0.3391163101641135,0.3979191295276056,0.3779013657685643,0.4030478730825756,0.4192520351590379
835,0.3540825981231993,0.4095986600316044,0.42373564922468515,0.443295016850183,0.40253358413208107
836,0.3915402508063828,0.3839140556112138,0.4012978045314373,0.4303158057420724,0.41790656622060507
837,0.3392464219461946,0.4307170555727967,0.41354444271810226,0.39472369990207573,0.3944393281234683
838,0.3925138430387161,0.425352706312348,0.42102306516151283,0.4030478730825755,0.3992675661041257
839,0.403871613723905,0.38903659455513606,0.4227006049374683,0.43762347775879046,0.41310929760245674
840,0.3806060510013552,0.43308579921798296,0.3841047736625379,0.4333051897599479,0.4183964536774834
841,0.34198902326260355,0.4154497314172416,0.41378847049311035,0.4104586059819729,0.37446275133236023
842,0.3854956887134151,0.42638342948159025,0.3943687152777215,0.4333051897599479,0.4268595803467584
843,0.3999611248515381,0.40259460608984227,0.39436871527772144,0.3662606548241555,0.4120534774175379
844,0.38906027709708313,0.38932472458543044,0.4063582380054374,0.4046049642579657,0.4164287083449173
845,0.414271186416594,0.40546595019461396,0.37073773455777226,0.3953318000925402,0.3972658976361394
846,0.3925390887164037,0.38391405561121383,0.40582921620231815,0.41300757474715716,0.4185201808688047
847,0.38549568871341505,0.45066086983739756,0.4064598619927306,0.43292167297177436,0.4032829845470152
848,0.3851955652507904,0.4111461813066909,0.42027619432898133,0.4292712588817694,0.427008906128963
849,0.3853704676203723,0.398173321525528,0.4051249876349875,0.41001287437883605,0.41944515699674045
850,0.3436488931764728,0.3686208991180791,0.4103381494438091,0.4267848696669949,0.4025512166971407
851,0.36624730255093857,0.38929273750068566,0.38410477366253803,0.4375342514975798,0.4214610205011228
852,0.37646133468009546,0.4067652624878687,0.3998937335176084,0.4254425158728184,0.38519016129121697
853,0.3956372071163212,0.4172359432888036,0.37618726127624597,0.4211106263282075,0.39970385631720723
854,0.4240003708073591,0.446784530718097,0.401208905852622,0.4248289034137132,0.3962686122289053
855,0.3515065136596808,0.4242230929584214,0.3841047736625379,0.381709625310209,0.395145118847561
856,0.37660102166295384,0.39920826558677985,0.4214953362154783,0.4469874015820139,0.43478339073095107
857,0.4072717169480865,0.38794334115108414,0.433992036066637,0.39259639267661245,0.42966981400540316
858,0.3885889257609347,0.392270594610929,0.4149845772118141,0.4136148311968368,0.39355386097999767
859,0.3558189590925309,0.4207069073539211,0.432093217674416,0.4501906308149942,0.40434065448422307
860,0.4081381377583185,0.399135631606896,0.4028639988231406,0.42006343234443977,0.41383236401893225
861,0.3665931309060032,0.3886852900744802,0.42336727219924,0.4340081904739034,0.4281139907493488
862,0.35139907885625604,0.39514587670085194,0.40456709649930733,0.41401790772688807,0.4129662915798099
863,0.3914568477200311,0.42580998403389214,0.4091102861532012,0.4122408306271166,0.4113449954131639
864,0.3560334541204643,0.4225417693788559,0.3874186391701167,0.3817096253102089,0.4348187330043995
865,0.36160565555811053,0.39073119099914977,0.40847897111349496,0.41401790772688807,0.39466927117632317
866,0.397314851679166,0.3839140556112138,0.401208905852622,0.40295050935820564,0.4082629112888556
867,0.3520687568865305,0.40938354933828675,0.4198704703518884,0.42870749238290473,0.4281139907493488
868,0.41004525759701915,0.4088556122339721,0.4037441775907883,0.41728344004444506,0.4229727889942442
869,0.38369358157081973,0.39805444301111964,0.4073900236922562,0.355790811151592,0.4268595803467585
870,0.3422017336860961,0.4309208700583106,0.42793299128866913,0.4172834400444452,0.432333811350575
871,0.3520687568865305,0.40938354933828675,0.4033941173176775,0.43162970741973067,0.4368366320745456
872,0.36228318911240714,0.3924046173817626,0.4102749478688554,0.41730721592866765,0.3860975856263419
873,0.3583894673205774,0.3870214508771465,0.40046907329773085,0.415379808150222,0.3926280835318534
874,0.37164953880562535,0.43745731011705535,0.41354119793069755,0.41730721592866765,0.38738138894988217
875,0.37455278079643056,0.4055232622877428,0.40085884557951107,0.3837585242062127,0.4096374472695376
876,0.39916460564773176,0.42790638695349337,0.414348360906135,0.4004774186419414,0.4015299105413577
877,0.3586192617272558,0.3988496180686007,0.4362805596179024,0.3764500368624908,0.43082404223992443
878,0.3792508598515141,0.434663587084063,0.4056779788100268,0.4248048734616156,0.3944871025218114
879,0.41516837836334225,0.41620383766893954,0.37109953161063264,0.4201711117490438,0.40142301757420895
880,0.4209874861388676,0.4110539284442979,0.4178095399534819,0.43844981313677966,0.3943257611007145
881,0.40223761701069954,0.4369318461046624,0.40046907329773085,0.41721340166061305,0.419260226098511
882,0.39454320186418124,0.42752374090940837,0.3773889638765074,0.40295050935820564,0.4217860188077842
883,0.3469757104289418,0.39720338630391244,0.4102749478688554,0.39548137741891826,0.43408544329275783
884,0.39389000447270406,0.42790638695349337,0.3972174686665441,0.4255197648731496,0.4342926359230826
885,0.3910112062913242,0.40705887853300354,0.4230059181223173,0.4010103354699587,0.41308972053828885
886,0.37455278079643056,0.39601322042353077,0.43303075701455,0.42069497261411304,0.3943215652415393
887,0.4320524936017801,0.42472497431431105,0.4011645125424444,0.4248289034137132,0.4096374472695377
888,0.4035552494840773,0.41057977146762703,0.4102749478688554,0.4255106153104723,0.41664316303371346
889,0.4042140773871917,0.36841481303177603,0.43439356549336583,0.40610911391999577,0.41324412251877113
890,0.42079197094737053,0.4277003008671903,0.38615775558261045,0.44364117270222037,0.40101460948003054
891,0.3395798627160387,0.43136671904682605,0.4016323765041764,0.4387047980302726,0.42887509612773494
892,0.3559948165867711,0.4136842929481367,0.3951766712759217,0.4335019902994066,0.4147692959777628
893,0.340876651647346,0.45066932092154033,0.4238551075636857,0.4061091139199958,0.4329997450532221
894,0.4209874861388676,0.4316305178888144,0.4232741074981252,0.4022936601029892,0.4017559684084512
895,0.3673654479039657,0.4101283472083114,0.4318712210967912,0.4316622102036238,0.4445006498404632
896,0.34914884009374797,0.40917363463238254,0.4054511454946213,0.4075888672907662,0.38724561482805225
897,0.4085025853392306,0.4254430785584856,0.42062041207094075,0.41402102186593187,0.4135190586075944
898,0.38590412826626014,0.41348108064725675,0.43884191176296766,0.43876824711426987,0.42935396610265436
899,0.40329123341324974,0.4323960391706808,0.4318712210967913,0.4130312639758328,0.4323625315416743
900,0.392734604919695,0.4466718729958101,0.41264413870419653,0.4436411727022205,0.3856040129758388
901,0.36064048556530104,0.4101283472083114,0.4030793530640081,0.393531004142705,0.4202242215882593
902,0.38292635994833557,0.3962372077874332,0.4181080143126539,0.38902262712850455,0.4205865878748288
903,0.39351944794683974,0.43578817950647153,0.4059805028265391,0.4099075587528308,0.39991203096978595
904,0.40875818494647786,0.4254430785584857,0.4110867096020149,0.4308139434239539,0.3997282874513186
905,0.4007783546235123,0.43578817950647153,0.4100760485239934,0.41710886777171907,0.4020667692790754
906,0.3660450322050284,0.4324827698463135,0.414348360906135,0.4238634964808746,0.4323625315416743
907,0.37538419879385787,0.4099882009745886,0.43219955397986076,0.3643099377601923,0.4135190586075944
908,0.38900275023858877,0.42543051519530345,0.42062041207094075,0.38946630412343297,0.4095225901241661
909,0.41712288339478476,0.40894138954008363,0.4059805028265391,0.42755588121270566,0.4095225901241662
910,0.4223143721833805,0.42543051519530345,0.43056480331356217,0.43488273492503077,0.4203342911386493
911,0.40587814534626787,0.4085451956074616,0.4232741074981252,0.4173072159286676,0.4412862655901842
912,0.3935645419069866,0.4372799647375098,0.4039995415669857,0.40896576793472317,0.42135258678111775
913,0.39942774710102424,0.41976187428307005,0.41518011976905383,0.4290575983473438,0.40149521600513616
914,0.3660450322050284,0.4372799647375098,0.4073288778639908,0.45342185416612946,0.41580937473838286
915,0.41127612598816315,0.4070342255382652,0.41844814083919213,0.3886052392750202,0.4181937764353039
916,0.3786876138047194,0.39601110907768333,0.4172679883303001,0.43269922098789504,0.4215859172653034
917,0.37710247944989,0.4283810679702911,0.38053167313273295,0.38946630412343297,0.3910208987310777
918,0.39748705116981653,0.41937256636330067,0.404387615556501,0.4416270802780791,0.42205058401476797
919,0.4083292223660734,0.4217842636979537,0.43448929941696635,0.41512908095259843,0.4125834930816971
920,0.41829475613127254,0.3880359397878983,0.4014747154067466,0.4419823788127092,0.44198927606245475
921,0.4147946568422321,0.3926264052549081,0.42178231879401407,0.4395051677821809,0.43297281028843493
922,0.39723685267151,0.4331392445780424,0.42944710525148666,0.44127627244706086,0.4090118624946749
923,0.39359534470163793,0.39909682952248676,0.4311950454189003,0.4223626901301608,0.43624688906838377
924,0.41314866973456627,0.40955831642968155,0.4199100929339856,0.4039492081596053,0.4090118624946748
925,0.40542946242275046,0.39924660433121834,0.4222999129989412,0.3886052392750202,0.3973993511183227
926,0.37238738407555694,0.38803593978789824,0.40298513796025104,0.4287559341573419,0.4022404563173506
927,0.39099658848997615,0.45032213445620356,0.38935246112120026,0.3964073965921663,0.4362468890683838
928,0.37948500728523527,0.4085520816203142,0.38935246112120026,0.4275558812127055,0.4273012954236659
929,0.39249167987860056,0.4472115666340445,0.37738896387650733,0.4233316954664428,0.4412056827447155
930,0.35670968104488143,0.413282421665185,0.4381101792779042,0.4049440050792462,0.4032252607231016
931,0.41240098550213766,0.4224087504982118,0.4019893729236153,0.41977287087465187,0.42118365523560203
932,0.4058726906981983,0.4115486663528382,0.421782318794014,0.40241865641306945,0.42354548346418575
933,0.40827843205166153,0.4134904304530126,0.4038495689852282,0.40810926327720914,0.4093392777163893
934,0.4277569611240845,0.39215741506439217,0.43863267188669297,0.43160568584345105,0.43343871624326413
935,0.39469451522722915,0.4358833513398238,0.3886883346384024,0.41913004379221286,0.3953336959877885
936,0.3814760706130638,0.4491182453075561,0.39725128540440147,0.3762900282564167,0.4203583596715645
937,0.41139311831458275,0.42682441841091484,0.4020934171944188,0.45711423889796043,0.4270679649394801
938,0.39163788370040187,0.4005513154931764,0.42085393825068856,0.4429386446847726,0.4206464058376442
939,0.39488828710124974,0.41234461531107247,0.3980684149578982,0.4222754221150332,0.4235454834641857
940,0.40196608983102067,0.4278157100914804,0.44803003465730906,0.40814723431222666,0.39925831507856874
941,0.38066059307740985,0.3968183125080811,0.40921070982745356,0.3994850235446597,0.434755219527238
942,0.4224173450859123,0.44737166972240716,0.3791911844816426,0.4344786001562301,0.43489380910369385
943,0.38790058336311395,0.42214405995852256,0.4025633052724241,0.40946535620886004,0.4017205996165666
944,0.4153686820397356,0.43543204827926446,0.43119504541890025,0.4314241405728462,0.43629210312196776
945,0.4124009855021377,0.4332647580748527,0.43836101576132125,0.44578051272266733,0.42956442029836756
946,0.406233226279924,0.40646704114788984,0.43811017927790397,0.4348033679924025,0.43338347533482435
947,0.4005424979731761,0.37192189150134897,0.4146565787985727,0.41794046395052764,0.4032457730755583
948,0.41212866539172344,0.4358833513398239,0.4101362354826598,0.3748979364568345,0.43493902315727795
949,0.4158813753587983,0.425772954486251,0.4065503094925032,0.4412762724470608,0.4166567618659379
950,0.3796588903224201,0.4187252691513674,0.40668713692127606,0.4037921660558281,0.4100698879449164
951,0.3529648607363891,0.41234461531107247,0.41042787081105303,0.44096848801981714,0.4231446826672192
952,0.4150938221953385,0.42607295137673057,0.41042787081105303,0.42117541970010597,0.4223974120681926
953,0.4049122625010311,0.45083311817131655,0.4116051444691835,0.3886052392750202,0.42040357372514847
954,0.41588137535879843,0.4127114406986202,0.4279029512127721,0.4584308032918038,0.43570455280605735
955,0.3792079284914043,0.3965134286626547,0.406687136921276,0.4100173436140797,0.42324876018631946
956,0.41042184737307863,0.4134904304530126,0.40544740067292634,0.4168659815816289,0.4228828157604969
957,0.39269113156996005,0.3926534198234658,0.41972104963019347,0.431605685843451,0.4086126085710126
958,0.41166406302348735,0.41361063416856914,0.4143249621457795,0.4296730085227181,0.40015132749671645
959,0.39269113156996005,0.4093905742546487,0.43024601019668796,0.3922573275015662,0.42219610939225855
960,0.3936067623065012,0.4041205495605005,0.4019642821256976,0.4067060142704676,0.43675418638434643
961,0.3888022168929065,0.4214483620272427,0.42244751568957595,0.4049774173134426,0.41068162320890644
962,0.41456001463976655,0.4256348449836381,0.40573707498200273,0.42737530142996993,0.4346836664238053
963,0.390559351513626,0.41083195355398194,0.41372718201184294,0.4443463566002478,0.38988172617414407
964,0.4082257013768138,0.4045293594648113,0.4095344822632742,0.44530749725186086,0.4222547494903918
965,0.3753545787379348,0.43620310218222746,0.3746382312182978,0.43480336799240255,0.39999010542455804
966,0.41814222268866813,0.40821617994960324,0.4371729819830912,0.4485497542966884,0.40492589005560403
967,0.3864410927921599,0.42507854626127645,0.37463823121829787,0.4245173246047357,0.4243029393877144
968,0.4300462915576615,0.425605174857295,0.40087364138339365,0.42917103607984436,0.389881726174144
969,0.38548839375700755,0.4082161799496033,0.41804020693489286,0.44175921966367354,0.43279596369696316
970,0.3802024413112286,0.4140440464304259,0.4282602837606461,0.41794046395052764,0.4163078768882952
971,0.4167119754158956,0.39996727746298133,0.41118062922687876,0.4485497542966884,0.4320604005660177
972,0.3984755622521036,0.40035569971234997,0.4479644860234046,0.40670601427046754,0.3902807151790779
973,0.41099924202574634,0.41612572319250807,0.3855563052977607,0.4073014327043311,0.4218533073531782
