,trial_0,trial_1,trial_2,trial_3,trial_4
1132,0.1918794001460226,0.21146727958201508,0.13780791525072073,0.0752215533134786,0.1802257431029438
1133,0.14169918252628416,0.20428171025500674,0.1370749991099281,0.09863611991729686,0.19739875842162016
1134,0.13999298813477795,0.23708597653582641,0.14276103451069283,0.07429295449724735,0.19587427031586818
1135,0.15490973257516666,0.2183460438896435,0.13603965242849583,0.07287853269053098,0.1948081509374267
1136,0.1367148590812219,0.2168733568909572,0.13443180790243656,0.11211352088594524,0.18756221526449085
1137,0.13432893793756384,0.2109936317753501,0.13957815444678046,0.08399191490954033,0.2082417398911754
1138,0.13215528604078725,0.2071370373939426,0.13768684504597356,0.07562602361066899,0.1831804949838502
1139,0.15044555300195867,0.22722040875976485,0.141536172122478,0.0813202875892902,0.19927428127670427
1140,0.1607300750514288,0.2101018269990557,0.14063396340059195,0.08593496709861334,0.17745932369379167
1141,0.12559983498538935,0.23582039444445355,0.13548567895185665,0.08007290097518527,0.1995291114657341
1142,0.1682242886282359,0.23247770754575575,0.13601918637509147,0.08968302868198452,0.20375426649834377
1143,0.1502298550782806,0.20219318972483363,0.14201154347053666,0.07936274696564492,0.19182055625532882
1144,0.1692738478167714,0.24169160746950014,0.14192938901497223,0.06963470500468799,0.187363430168142
1145,0.11453426318963969,0.21375041157971442,0.13817314834722627,0.10045861407631426,0.187363430168142
1146,0.18155744556145215,0.1907612705428255,0.13759446933282932,0.09049227614631747,0.19094198268838372
1147,0.16300406207530949,0.23727323304267406,0.14241456122577542,0.10636780168967985,0.20344166176914968
1148,0.15099331404928495,0.21088130071793326,0.1356399921444103,0.07183205186039061,0.19828982533309886
1149,0.1302633739848779,0.2342202746184204,0.14469197839965786,0.09256330875173066,0.17981966871585384
1150,0.15629035055071672,0.2401595207626417,0.1397374021861489,0.12006532815082316,0.1800586671552096
1151,0.20404338206338418,0.2313826470811695,0.13634217238168217,0.08035587531670627,0.1775756209220285
1152,0.1640094740717748,0.23309760759770554,0.14319840680925605,0.09990882622746158,0.17577007131409528
1153,0.1244671057019967,0.220913090600643,0.13501739992532802,0.09518455780625083,0.19187656908335302
1154,0.13293618545051786,0.21226663601299917,0.1370749991099281,0.07768016813257711,0.17084221712944636
1155,0.14000387940398296,0.2395784288725809,0.13571994968779602,0.0968146203424847,0.19591358971844014
1156,0.15616518889872616,0.20576866308396116,0.1368328313367635,0.09730526444938993,0.202098324863664
1157,0.16104823396221596,0.23506814127447523,0.14226508161233312,0.10636780168967985,0.1861428992952328
1158,0.16921662343935653,0.21656487853774,0.13896787596619498,0.09205300422296983,0.19471425837087297
1159,0.15641757341853832,0.23130400815151358,0.13216573708165563,0.10043090505738324,0.21197629543680746
1160,0.17996792000121914,0.22034227914601745,0.1368392022338922,0.08120462803261144,0.18929837774238392
1161,0.15535503470252693,0.20759514862321823,0.14119913966992145,0.09072216847490547,0.1855294719949362
1162,0.13806130530190436,0.19824568671539072,0.1357881319987269,0.10628166914187587,0.1761498414978023
1163,0.19049890199862693,0.20554140569643656,0.1388315498450037,0.0758470153451701,0.18616016633171656
1164,0.18019100373407834,0.2363577368297824,0.13529580754094375,0.07299115471557785,0.18056967526601903
1165,0.15930570572993694,0.24012802540827596,0.140769189406951,0.11149443592943656,0.19237612580315921
1166,0.13872852085153603,0.22603906506727686,0.1381731483472263,0.0906848841807702,0.19772235448595565
1167,0.11167344854440271,0.22520902226932646,0.13601918637509153,0.0995594258676792,0.17925041187885585
1168,0.18329902102680792,0.2331001942887029,0.14294567105399825,0.09823789759719052,0.17577007131409528
1169,0.16081973290458426,0.24583817210943293,0.1393863345498514,0.1078294593267615,0.19581238444147053
1170,0.16204336805356892,0.23247222519296723,0.13938633454985142,0.08193823043822862,0.18888776221978124
1171,0.13811274401711918,0.23368174150817772,0.1415805793413803,0.07390731177882383,0.1769470967251814
1172,0.18019100373407834,0.2143934234528016,0.14092929892610656,0.098580415551279,0.19852840011381115
1173,0.18358481955490355,0.2094814371860761,0.13642868057857696,0.0816163373615563,0.1916944606571764
1174,0.15268520605419778,0.21112082346808464,0.13541577240500655,0.08168205469031166,0.1807888090060393
1175,0.14774516150660794,0.19622231840512014,0.13753255841863324,0.07438853480551684,0.1940442390767219
1176,0.17740741722972025,0.19096834836431228,0.13770767366119344,0.10391770556911051,0.19840662799001965
1177,0.16204336805356895,0.2062475819908865,0.14226508161233306,0.10180022131774205,0.20539432031136567
1178,0.19410083555637186,0.19516750749581405,0.15758225274915696,0.08694465308702465,0.1882835931637222
1179,0.16063238354917836,0.19261248537781728,0.13910065108275724,0.0763029251011769,0.19076486398532905
1180,0.12859978397181457,0.2103376948619701,0.14286889893021176,0.07856643442403342,0.17285382286373951
1181,0.15841819014911393,0.21431725603685167,0.13856855276546484,0.10338092294859857,0.21062015406046494
1182,0.1513047079068021,0.19924493554301095,0.1419661223854484,0.07398130888241819,0.19633835544227432
1183,0.1426727270417521,0.1940244195980367,0.13828562675658776,0.08577551247029067,0.21231723885629666
1184,0.17294899080369708,0.1702681512057956,0.13996650661161975,0.08906204005009387,0.2072246062634194
1185,0.12807691671648821,0.20006306386203251,0.13721137394321273,0.07423282334253409,0.18928307241707082
1186,0.1524328215343856,0.19388504781227117,0.13503151789600748,0.09500570190015875,0.18637077843321037
1187,0.1947183379978539,0.2260544698489801,0.13760618494941917,0.08785551160769878,0.20176930215164846
1188,0.13767272061808805,0.21735037253622086,0.13711910715246795,0.09047568019115773,0.1695505444569662
1189,0.14599759160101525,0.21433382777429738,0.13883154984500373,0.09396835434306854,0.19076068637773905
1190,0.17248312755075218,0.22240735097876385,0.14061402189463815,0.09381055274031687,0.20198581919966072
1191,0.15878575937170525,0.20474170938057662,0.1360452248129022,0.08159333418712726,0.185349126695195
1192,0.18219296998247292,0.21675778522346606,0.13715991498089336,0.08231795520542634,0.183468641757284
1193,0.15811360383201825,0.18716552717031634,0.14248773953181015,0.07833571595590291,0.1966460231281581
1194,0.16658404546179018,0.22944932178475966,0.1400327377116635,0.10257502139590446,0.1879247967258032
1195,0.16119601543484116,0.2168685654438026,0.1423382599183678,0.08968759873042197,0.19589828758947794
1196,0.16176472623141508,0.21006095658268126,0.13604522481290224,0.07904760053906297,0.1710361510606202
1197,0.14166990051187087,0.21132918314923926,0.13731061142989204,0.09661901505431478,0.19673224963740082
1198,0.12827672092715353,0.21463259942164217,0.13638885780741716,0.10837861048249224,0.19377851376214708
1199,0.1541657731552103,0.20669308183176388,0.13443180790243658,0.08502053083690332,0.18526611299779688
1200,0.1803366359867502,0.21779039520175694,0.1415320132464723,0.074057078045447,0.1892830724170708
1201,0.18765231278628486,0.21298234413330536,0.14049242447193394,0.07031280083805803,0.1874469889861805
1202,0.14599759160101525,0.20769481543323898,0.1374805830133031,0.07464729342414944,0.18082098181800352
1203,0.1426174301694715,0.2025320997510487,0.13589017281505347,0.08076246853125185,0.18831071781066275
1204,0.18760072970404712,0.2262066734548342,0.14807073225000517,0.08101549203597533,0.1810050858324545
1205,0.14734841583393826,0.1928652787132593,0.14211560199889073,0.10720226170150907,0.19009552678409739
1206,0.14064257398879737,0.1981208420006937,0.13868709149715475,0.09411264258798872,0.21645025664460543
1207,0.11762450978248837,0.2039836270429432,0.13747352485407102,0.07170688261078503,0.18898279342041352
1208,0.1473577001647911,0.19758205785814495,0.13596002598745818,0.09588785870249203,0.19332949343099026
1209,0.14840700826858053,0.20965337158158723,0.13695031565524488,0.0979241752841021,0.19704858550105459
1210,0.17527220591521436,0.22533903435430017,0.1405041430319824,0.0741442754109288,0.19403329128730645
1211,0.18796861665128464,0.2035683455589105,0.13720353075523856,0.08031550579305237,0.19947015713268842
1212,0.13572527631663867,0.19044759009408752,0.14143892944481215,0.08513121315836475,0.21224714776980105
1213,0.1619806794491801,0.2097976894044376,0.14317649903425742,0.07641448483796356,0.19537645127768588
1214,0.14779353375641494,0.1955362136770692,0.1423382599183678,0.09285794599893879,0.168632828761131
1215,0.164299190470717,0.2129613205879454,0.13553789840115932,0.10235419657916042,0.19185961400872226
1216,0.14676339775991473,0.19888251167299534,0.13953933113909958,0.10014592100814354,0.19052340731492068
1217,0.11894691669218163,0.20771760081368532,0.13686552874360752,0.0870825590353364,0.19375491128542477
1218,0.18356439172630618,0.2039836270429432,0.1357922501019896,0.07747646098952818,0.18824057784461806
1219,0.1677011713750918,0.22330732417824736,0.13715757615949767,0.0695171460360355,0.19673224963740085
1220,0.19862040009021525,0.22463742187893482,0.14038154488529786,0.0785591811195118,0.1915212455949436
1221,0.1728254972084576,0.19286435942589467,0.14211560199889076,0.08274809168697897,0.18572692673172386
1222,0.1885424877380122,0.1908823118966809,0.14008337670265375,0.08541750301225146,0.20010960663036687
1223,0.17032606515051332,0.22089403452753867,0.13579225010198953,0.079072347219968,0.20946335539783423
1224,0.19377468914269907,0.18985821105973089,0.13563591270678027,0.12444580222163837,0.20748393492210013
1225,0.17605640042655613,0.2082035286490096,0.14156556155764424,0.0891523517246963,0.19839606778042182
1226,0.20823033606975444,0.2115957653813208,0.14265101583772377,0.10566933659454861,0.16495605738863248
1227,0.14405097289738672,0.2020964020466794,0.15022361165848588,0.07859545405462873,0.19639289826211836
1228,0.143542549120585,0.2085354293721336,0.1416876901729832,0.09906650977004143,0.2081976702165303
1229,0.12827672092715356,0.21131755964007554,0.1395390696936068,0.10316347304796998,0.17577007131409528
1230,0.1579129229507299,0.21209917262028366,0.13486349295619243,0.09607698413056973,0.187856351610998
1231,0.15680190215345927,0.2083851077343606,0.14100187746868595,0.0856192081745169,0.18930942842899845
1232,0.12901733261783027,0.20140857891300296,0.13428209937163327,0.08755753240621575,0.19835073322293587
1233,0.15593740677719375,0.21337625235495147,0.13993810262668469,0.0896247889650689,0.19608124659372472
1234,0.15768603987204405,0.2072143028095786,0.13513616671247342,0.10127643664719703,0.18005867991395358
1235,0.16489442760629427,0.19037839698798298,0.1407578610604265,0.08844152574171425,0.19251651922673557
1236,0.15540917617068084,0.2135078174417616,0.13531979871525415,0.0766195215387424,0.18721354622844227
1237,0.1707242960186598,0.22924810593959905,0.13308991180351204,0.10841732710370189,0.18900924057140286
1238,0.15006094434598527,0.19269436699104933,0.13780791525072075,0.10706095899020518,0.18827754397647056
1239,0.1515515522498433,0.20360555020488308,0.15302594098256941,0.09466418422116704,0.1841784219709802
1240,0.21364810553925623,0.20700545574311144,0.1381071775915689,0.08868553456181727,0.19399509478716967
1241,0.13400340272987257,0.22990775115258674,0.13744848398743698,0.08362835742183247,0.17682882864361812
1242,0.19750163231225396,0.20043563330960845,0.13891234369708008,0.07548625309784186,0.17842066054994954
1243,0.1539952963535578,0.2089477127629172,0.14581833792069057,0.10227641508271645,0.16508454855154056
1244,0.1395871263063806,0.20902507950896715,0.13770767366119344,0.10135643040816149,0.19625631774104021
1245,0.11772959062886039,0.21250542917871224,0.15280841347482296,0.10214944848259495,0.1988547041004929
1246,0.1429019321608918,0.21293512562928352,0.14087142782360768,0.07225408308552533,0.20315210566155475
1247,0.149633889374918,0.19755165912841494,0.1422650816123331,0.07405707804544698,0.19673224963740082
1248,0.14084341855000188,0.21088588002235786,0.13488380100829872,0.10010311178376134,0.18690391501193304
1249,0.15474011789446257,0.20241816580301072,0.14201774015699387,0.0829453705985436,0.20096039431200968
1250,0.15526312870049122,0.2107866533201516,0.13537566275686608,0.07610331290872004,0.17011633425786415
1251,0.18849836361902955,0.21860760327009504,0.1388315498450037,0.10235419657916041,0.19847297756150686
1252,0.1598113356567268,0.2003330928254643,0.13840045075537274,0.10484815005437516,0.18676942498037424
1253,0.1551436779279845,0.2122868013252836,0.14297629003487186,0.08541383326808398,0.18794602228293403
1254,0.16054670547702538,0.20723932424846808,0.14353236970790642,0.06951714603603551,0.19450039419852932
1255,0.1625605439817082,0.22960478361637288,0.1373195710677076,0.07932510666832461,0.19167736178382097
1256,0.15569924616487957,0.2042145720389071,0.13855896622916927,0.06764505661292959,0.1974694573394474
1257,0.15614958519757052,0.1751328174777404,0.14289671893212316,0.09455855349795217,0.20083759303752355
1258,0.1652127276070526,0.2187625731460779,0.14119913966992143,0.09479080391372667,0.19350198704779592
1259,0.13006314102429636,0.19191281967748094,0.14179263022559763,0.10021618422167615,0.17718849922374977
1260,0.1367386921290912,0.20066994939539168,0.1451242727719102,0.11605030007850173,0.20048403437134138
1261,0.18412177256056678,0.20508458916884864,0.1368992403541774,0.07367538651506059,0.21505548189494067
1262,0.1672299620986577,0.22627534579306846,0.14008337670265375,0.07071964667013107,0.19760810387227762
1263,0.175193635753543,0.22219818158426055,0.1380830198358911,0.10769991440796849,0.19130140119551634
1264,0.16036827136317577,0.22742642934625254,0.13604522481290224,0.08061731323354257,0.19743945429955428
1265,0.16267608590526578,0.19887323216032604,0.13770767366119344,0.08159249551583804,0.20948930720595146
1266,0.11499486211777799,0.21484492096262459,0.1340965102406655,0.0997497253106035,0.1810050858324545
1267,0.1507560095642432,0.21753125620756827,0.13700279796314335,0.09709721422137604,0.1997844138173783
1268,0.14257365487507856,0.2127132259263699,0.1394948431521456,0.08892738552912839,0.1880935789612727
1269,0.1710992772206985,0.18248899387081083,0.1388688155876347,0.08786928704854975,0.18361993695944429
1270,0.1589486296885652,0.19585755098202365,0.13780791525072075,0.07772090045810558,0.19242315784523206
1271,0.19693279042046252,0.17673012034526894,0.1412401026923999,0.08910643675742105,0.19557713119221926
1272,0.15866211679198686,0.16441303387066603,0.14171504117108655,0.08020089413039641,0.17950514637460546
1273,0.16037970811169738,0.19353407349884985,0.13484568606253544,0.08071566431917113,0.20624115288053804
1274,0.152865472618584,0.18740414807673553,0.14109474618941148,0.08054961947912175,0.19065819041333504
1275,0.1677388068361216,0.21286081974372634,0.139589201585819,0.08401787447559701,0.1806125621145188
1276,0.15681433811268483,0.18758557271056056,0.13780791525072075,0.08522971554586392,0.20974260884333376
1277,0.12151832950421648,0.17944034556734112,0.1361579150406719,0.09359863964872991,0.18167570010087386
1278,0.15372311107851713,0.199647096296318,0.1350290822835572,0.08868369045569893,0.20185105640569606
1279,0.16251812673604576,0.17124046420773306,0.12900399092610262,0.07000016110085937,0.1955771311922193
1280,0.16808750973455935,0.19349004354209895,0.13759446933282932,0.09528023776450995,0.1779618813038431
1281,0.15392563498179626,0.181082446072944,0.14092879148918874,0.0907873539568512,0.2040170472649118
1282,0.14796937836042862,0.17584816025574757,0.1423382599183678,0.09528023776450995,0.20950469457051396
1283,0.15879173842258257,0.1896360506109368,0.1385589662291693,0.09694542443119722,0.20260022199047428
1284,0.17345971171226668,0.20140800251804963,0.13787656546405622,0.09678185163936606,0.18475903994935727
1285,0.19031814897084914,0.17750877563687706,0.13531558967087282,0.11829980211983473,0.19286422030912345
1286,0.14732000570439657,0.18986711612318682,0.15280841347482296,0.08152795750701311,0.20685206262843722
1287,0.12889812990658345,0.21510129744650333,0.1360914849721968,0.0695171460360355,0.1768288286436182
1288,0.11343509530659664,0.21012322047919169,0.14008337670265375,0.09042263414410696,0.2015595448192792
1289,0.12546500396603033,0.17958124968557396,0.14119913966992148,0.07911496217236344,0.21073699951580518
1290,0.144307031610957,0.19540380586105943,0.14119913966992145,0.0905316038378063,0.20089491781519891
1291,0.1460886471731579,0.21017255544456614,0.13910903068074354,0.08552361551292616,0.1970606366889524
1292,0.1445530125006668,0.1967757686247095,0.13759446933282932,0.10659583339697262,0.20550987681344832
1293,0.136272082424044,0.193601936640281,0.13956677687486935,0.07834367004027067,0.18704060179464954
1294,0.16426902084597458,0.213507974341801,0.1330899118035121,0.10457794346956055,0.19563230311595375
1295,0.13131485407084822,0.1522890460764292,0.14086854097102755,0.0955338389548934,0.2028938971850335
1296,0.09501111307741493,0.19849690622308447,0.13579225010198961,0.10200912334375567,0.18677150258934988
1297,0.15523824046554005,0.19659496067029006,0.13553365799302056,0.10050203750655953,0.19994476466244762
1298,0.10559561860768685,0.1935176222589488,0.14538706649884672,0.07742004568188685,0.18624034100698011
1299,0.16823355697109293,0.20472502638684423,0.1361579150406719,0.09624421859229812,0.19516959368900022
1300,0.13836517808448104,0.2019865754336761,0.13640288107379306,0.07768533954163101,0.19541848498232622
1301,0.13565651955470512,0.18720317298504088,0.14238642609190433,0.09514277389063261,0.19345469354216754
1302,0.15171560979432602,0.21242042581867943,0.14196740687526127,0.07170688261078503,0.17298491048074086
1303,0.18997759877830123,0.19739055379813814,0.1362077146255542,0.08260796252381207,0.20974260884333376
1304,0.10824330066786877,0.20649795151913422,0.14230280524353975,0.10949527106512527,0.1911809266564885
1305,0.12827959974340658,0.1964150381102896,0.1411652034708352,0.10083595905984447,0.1796585656513102
1306,0.1259442390138621,0.19102342290238333,0.13817300595610885,0.09136502886668518,0.18876628668191925
1307,0.1714079291083563,0.17960195816858798,0.1415481123627986,0.0779784869407207,0.1906139169735766
1308,0.12954022472390864,0.18687860395802502,0.13660779827656075,0.08525695975535065,0.18599473521712506
1309,0.13647001053630886,0.20126106762726348,0.1445026334890079,0.0964028450133864,0.19096493796584238
1310,0.13700007539235365,0.1927122735365869,0.140769189406951,0.09250991511544664,0.19372681070303338
1311,0.1747983874055164,0.1985767458998281,0.13484151933773753,0.12180884753376316,0.18949104556910568
1312,0.16135380222072765,0.171567382943407,0.13329536113955281,0.09572403678763755,0.19207033916219965
1313,0.12548224795761645,0.17941444713657057,0.1383270416388636,0.10901782152954956,0.1930263823588758
1314,0.18007529433741482,0.21133064334271556,0.13759446933282932,0.08159249551583804,0.16489562956402554
1315,0.1237271811165644,0.17447963742894104,0.14076918940695105,0.10866128291345005,0.19412086464981268
1316,0.15152917947656885,0.20320355855783007,0.1344318079024366,0.09925103289054281,0.2019733035583593
1317,0.15436151550289062,0.20634585641551167,0.1419278475624363,0.1047007505167781,0.1862403410069801
1318,0.18249271943960896,0.21101165505724592,0.13728892100351908,0.11213991036098647,0.19771868750957206
1319,0.12512746222545681,0.21127684657372287,0.13601918637509153,0.07477827193760882,0.21132029624986326
1320,0.14554312532182073,0.18876770191603492,0.1376450930482133,0.10922309541273331,0.20302250860409368
1321,0.1386438102797049,0.18290325220145884,0.1371022171296546,0.10293694740997299,0.17391650479297957
1322,0.15772767609062782,0.17510210467409043,0.1379666068657487,0.11089288036041085,0.1789913423808828
1323,0.14241917666292217,0.1993246879164356,0.14017567239356266,0.08544599848782602,0.19645846209281173
1324,0.14272456322175725,0.18635948748453496,0.14361128848011917,0.07416917653204302,0.19633399205830576
1325,0.12671751230796197,0.20609850327582357,0.14836400372741798,0.09882330817535874,0.20300865310590668
1326,0.1483754321954479,0.19054118541948623,0.14447275306406146,0.10905221001767518,0.19171612507216576
1327,0.13765380182177028,0.18936316133249087,0.13712295736690813,0.11015717573886621,0.2163033063468302
1328,0.15888986601282468,0.1880130565708183,0.13781712725230638,0.10840754790927505,0.18876628668191925
1329,0.14933087792168734,0.19512823713455935,0.13770767366119344,0.08524265181707716,0.19309006322738445
1330,0.14151010516373214,0.18513416016463086,0.1376371720626982,0.07032932024985686,0.21488279925297699
1331,0.12588658189996463,0.1876081526091234,0.1419661223854484,0.08954831850757325,0.20240282438953278
1332,0.16859857034428888,0.1839495840945109,0.13600660180996468,0.0752368565284616,0.18930132425474394
1333,0.14809919698465984,0.1665296614960978,0.14008337670265372,0.09069791262700436,0.20475451082867419
1334,0.127107263862452,0.17736261414404164,0.13932594894469624,0.08933442076756061,0.17695345476630692
1335,0.14272456322175725,0.19366578222935957,0.13780791525072075,0.0886987918298129,0.20202059210340523
1336,0.16624104587007407,0.21196840640847472,0.13759446933282932,0.07988413809597908,0.18380592282190955
1337,0.14491458348151393,0.1918563195255045,0.13552532062163106,0.08868596521029164,0.18329907427854047
1338,0.18943089534869414,0.19970098205245387,0.13583492903408123,0.10328331436574203,0.19592302904408
1339,0.17496236348253702,0.19505633623275062,0.14372052123065981,0.09567723019129347,0.20193768946072965
1340,0.1416346694475416,0.20201151712328075,0.147170642661701,0.09873854358265173,0.19630621215852348
1341,0.16084917534998183,0.1969785571671714,0.13730904688367176,0.08592417553058551,0.19525655734809294
1342,0.15448771557278462,0.18699103332597863,0.13759446933282932,0.08845110393355307,0.16319900051077352
1343,0.131061658806626,0.20372608232308614,0.1423827012792943,0.08509822959662047,0.20574211107146456
1344,0.1446970201084396,0.1832582927583162,0.14372052123065987,0.08931219572216,0.20393306811774017
1345,0.16052015943389392,0.19406359234342369,0.1350290822835572,0.08999368959472756,0.18361471488091205
1346,0.12478799706191954,0.17650695766286853,0.1386508541858962,0.09465240554322296,0.1968816455291022
1347,0.12957654811545732,0.20742285835283006,0.13938982881790143,0.09996647268348431,0.1690741096225206
1348,0.1452865937580969,0.20666152928075068,0.13828562675658776,0.10660492755390034,0.1977816260431396
1349,0.10931888878901716,0.19659563365873306,0.1422650816123331,0.08913038773868437,0.19099283150410362
1350,0.13018087407420356,0.19920751246773155,0.1393259489446963,0.09989013408767658,0.21068265315219614
1351,0.16196486308627162,0.20882902992104055,0.14967346475757648,0.10848569975280353,0.19583611740384005
1352,0.1548543109357903,0.17688828730824555,0.13660779827656072,0.08921784007404787,0.20744590668742413
1353,0.16528291399446518,0.18257717409102772,0.14076918940695102,0.09369934629721806,0.17466389958029477
1354,0.1295050737379015,0.19951176008457516,0.13568186408843497,0.09263559968221267,0.18716130173449189
1355,0.13839053764432424,0.18522629681351896,0.13688816438572265,0.07793792834349615,0.18906107544569367
1356,0.14241917666292214,0.18113058400678161,0.141536172122478,0.07998130123768148,0.20201462435851208
1357,0.12192415198662625,0.19668762635340015,0.14119913966992143,0.09841901693058547,0.2079528897863474
1358,0.20578796564182206,0.19153717481973115,0.14211560199889078,0.09988057521282023,0.20746683398365562
1359,0.13443086526494763,0.18798388916258307,0.14242287385563018,0.08161517953373186,0.19642828659273007
1360,0.16897894621069226,0.19428960350293523,0.15381600299581683,0.10323217015384331,0.19213761668680504
1361,0.12773954650864666,0.1979301488458831,0.1420225942622954,0.09041646790025608,0.17727496262718925
1362,0.1395980504082242,0.19830317656694882,0.13802228784046383,0.08298376471722109,0.21535550750681023
1363,0.12155670246331089,0.16814452915180514,0.14252406043467442,0.081623900751413,0.18851994428009225
1364,0.12064091726044712,0.20504118357803272,0.14335242598415435,0.08796094165026772,0.2112306863120929
1365,0.16903200299859406,0.18750519917195302,0.14196612238544842,0.09379004481795723,0.18802033120982511
1366,0.13571132759997445,0.21040179350201416,0.13789785115692427,0.10196721732627786,0.1931287391479869
1367,0.13038731328453773,0.1866564029198549,0.13692115439741753,0.10090731684270422,0.2152357375131385
1368,0.13610917045412702,0.20641570542204574,0.14413213152386656,0.1095116877366413,0.20685134234325314
1369,0.19703749982191618,0.18045014504171317,0.14119913966992143,0.08605646252376505,0.1935664350407105
1370,0.12436676460311129,0.2176061652310098,0.13583492903408123,0.0893352816341164,0.19345149302208822
1371,0.18517392313095193,0.1989288379309689,0.1380222878404638,0.10522407896340069,0.18914744128144578
1372,0.15171127202821352,0.19165266880128254,0.14207943535873468,0.08430006162573156,0.19956559066901366
1373,0.10462568549583055,0.20060580276892362,0.14119913966992143,0.07694279977869808,0.20037592386697406
1374,0.177835502311743,0.21108412258016584,0.13597639541722653,0.11193836727754598,0.18930132425474389
1375,0.15439832794893732,0.18028607791218906,0.14119913966992145,0.09560489583151413,0.20766741624601986
1376,0.14850959538262679,0.17099118432128435,0.1377919954473687,0.08389970449586413,0.20821206288400904
1377,0.13042166192214263,0.21250011344154413,0.14115987571355287,0.0843245492127345,0.1843737345253488
1378,0.10025093244800967,0.20586634317754576,0.13799361575425179,0.1018617831570044,0.18758411317044027
1379,0.12293720061070652,0.2111169799705456,0.14211560199889076,0.08561453970531577,0.19202839465743218
1380,0.13847934285258376,0.19294988748464506,0.14219026951533856,0.10828052519408367,0.18920106741662482
1381,0.12980656946356256,0.19621065121052514,0.13308417969704012,0.12039921103735358,0.201834414969542
1382,0.14651351951195057,0.19220077335491323,0.14268054613589767,0.09201265343379837,0.1892971935272915
1383,0.13028250571796623,0.1804166871295734,0.1422650816123331,0.0857860198126646,0.18782273719044945
1384,0.1152842506847859,0.18664611710565326,0.14248773953181015,0.1028809967036779,0.2059341121717148
1385,0.1384178677083613,0.18234579839380655,0.14011450473416426,0.08348184240488404,0.2073093576721619
1386,0.17516814803614764,0.2051497044338924,0.14233825991836782,0.08627557500436425,0.19224161142839116
1387,0.15106566704546587,0.20531233169550647,0.1352186087646862,0.080697419492827,0.16830786361783373
1388,0.13010708991512446,0.18520533434054295,0.13743577771780133,0.07691057584534246,0.20054022395529114
1389,0.12876868660366536,0.19072127051659962,0.14043946719416806,0.08518664379371395,0.16881152908844607
1390,0.13808596002511214,0.19259981780081065,0.13759446933282932,0.07229903327905031,0.1861349251050854
1391,0.09709030916769643,0.1891569712168842,0.14072668828318596,0.09404581947102336,0.19758454500819328
1392,0.14392724379273078,0.1827641161059286,0.13610368418649163,0.10591308682145291,0.20979129162097596
1393,0.13800230649455097,0.17867468714226348,0.13469620644909308,0.1021735819656722,0.20594707167746332
1394,0.11430074643868912,0.21252266823895663,0.14254472452655054,0.08923108719184261,0.20033947755119735
1395,0.1477497800034932,0.21249640630429778,0.1567786906357501,0.09515481360785108,0.1674719949805151
1396,0.11711143887504774,0.17650677229239697,0.14060029519950168,0.11168690250103039,0.20401429208464603
1397,0.13853000338432772,0.20274008210811645,0.1429662513230122,0.09110465232771912,0.18098866602325392
1398,0.127165128602143,0.18949454620593448,0.13954040731051082,0.0992336786871622,0.2048566839714267
1399,0.13010708991512446,0.21319943669414557,0.14372052123065984,0.09092264919856681,0.20027226597948494
1400,0.13477069833702854,0.17864073867021318,0.1419661223854484,0.08862097479761913,0.2127298815528155
1401,0.12816687876691127,0.20023898798522594,0.14211560199889076,0.112797087618476,0.20504106789451754
1402,0.1357532721746409,0.21264454648205203,0.13815070770928756,0.09242973638147702,0.21016573130264504
1403,0.1828373627967096,0.2029897087556088,0.13469620644909308,0.07443377175262865,0.1897258766395042
1404,0.13918160491844592,0.1980669748421932,0.13974430690545586,0.10699882965923306,0.18679734966236958
1405,0.19356621971661653,0.2058265908365969,0.13876340684971628,0.0932594542446101,0.21001463715067326
1406,0.1655704804620755,0.17619587103028686,0.14119913966992143,0.07804417869806124,0.20457140402821886
1407,0.13350960188794808,0.20556056137061587,0.13635270560295515,0.1211240385518118,0.20068259054546472
1408,0.1792252890345238,0.17786916898220598,0.1355317684604265,0.09111444525242422,0.20575850790907171
1409,0.12667016353245594,0.19748886384660796,0.14361494441260475,0.08979320474772715,0.20604895616829633
1410,0.1940552839348509,0.20495721429807276,0.13293096033091323,0.08825729089440071,0.19387914375260282
1411,0.12824559625361404,0.1906719475496535,0.13953422628435797,0.10718481158149824,0.18979703363825956
1412,0.12736860229705735,0.1989288379309689,0.1392470143685683,0.09133196533909542,0.18872803061597204
1413,0.15647127166181773,0.18664826993838843,0.1385656057119285,0.07580982709766279,0.1951398755787433
1414,0.1671725448002907,0.2057707714382233,0.13735017491480722,0.09208837175036322,0.18131017388413626
1415,0.1543473414151795,0.18402064006207539,0.13957860186328977,0.12355419087703697,0.20758866323145603
1416,0.14382700611269497,0.20490361900054072,0.14181334159641862,0.09435245731734661,0.18688916952568052
1417,0.14394555848244542,0.1728626899734239,0.13884619323013309,0.08901769569108724,0.18811419872988844
1418,0.13435195379967563,0.1868201522931228,0.1378728082270215,0.07592252015008176,0.18993718744945826
1419,0.13847934285258376,0.2128572792503503,0.14248773953181013,0.09651140030706759,0.1938791437526028
1420,0.13176388372767464,0.21010844715992977,0.13728099326717208,0.09088153904509258,0.21686170148517414
1421,0.11963819819868875,0.20357244090007579,0.13978925659236144,0.10991546196871163,0.19494138217700566
1422,0.19539367757675197,0.1795113998974578,0.13866364901855105,0.0858177687143309,0.1859695613727361
