,trial_0,trial_1,trial_2,trial_3,trial_4
2296,1.8085790872573853,1.8497117757797241,1.8859952688217163,1.8177326917648315,1.8364536762237549
2297,1.8092797994613647,1.8573728799819946,1.8812589645385742,1.817001223564148,1.8362582921981812
2298,1.8111628293991089,1.8488330841064453,1.8867908716201782,1.817713975906372,1.8456337451934814
2299,1.8145960569381714,1.8562806844711304,1.878304123878479,1.815796136856079,1.8364380598068237
2300,1.8119032382965088,1.8522485494613647,1.8765395879745483,1.815749168395996,1.8348454236984253
2301,1.811218500137329,1.8505219221115112,1.8901817798614502,1.819319725036621,1.833944320678711
2302,1.8105499744415283,1.8565841913223267,1.8816078901290894,1.817922592163086,1.8358005285263062
2303,1.8085823059082031,1.8576618432998657,1.884908676147461,1.816369652748108,1.8421993255615234
2304,1.812564492225647,1.8484878540039062,1.8894623517990112,1.8215694427490234,1.8357772827148438
2305,1.8088926076889038,1.8574055433273315,1.8776153326034546,1.8153953552246094,1.8365719318389893
2306,1.8120107650756836,1.8500722646713257,1.8848459720611572,1.8225144147872925,1.8354828357696533
2307,1.8116854429244995,1.8493587970733643,1.8749809265136719,1.8176158666610718,1.8379926681518555
2308,1.8126953840255737,1.8549267053604126,1.8826487064361572,1.8190523386001587,1.8318719863891602
2309,1.8111015558242798,1.8488152027130127,1.885273814201355,1.816549301147461,1.8346502780914307
2310,1.8116445541381836,1.8484245538711548,1.8869012594223022,1.8193422555923462,1.8312599658966064
2311,1.8121601343154907,1.8576761484146118,1.878159523010254,1.817474365234375,1.8324288129806519
2312,1.8089832067489624,1.8529719114303589,1.8851922750473022,1.8188575506210327,1.833677887916565
2313,1.8082548379898071,1.853873610496521,1.8760055303573608,1.8161262273788452,1.8369648456573486
2314,1.8107683658599854,1.8517910242080688,1.8802763223648071,1.8172229528427124,1.8397636413574219
2315,1.8106539249420166,1.8532804250717163,1.8795608282089233,1.818198561668396,1.836948275566101
2316,1.8118152618408203,1.8530397415161133,1.8794260025024414,1.8241949081420898,1.8356651067733765
2317,1.8114845752716064,1.8489227294921875,1.8785041570663452,1.8175163269042969,1.8347660303115845
2318,1.813698649406433,1.855698823928833,1.8854414224624634,1.8174299001693726,1.8394901752471924
2319,1.8110319375991821,1.8526639938354492,1.8765830993652344,1.8158155679702759,1.8359650373458862
2320,1.8085501194000244,1.849225640296936,1.8872699737548828,1.818526268005371,1.8326513767242432
2321,1.8109245300292969,1.8551634550094604,1.8793045282363892,1.8152713775634766,1.8309720754623413
2322,1.8108532428741455,1.8552969694137573,1.877694010734558,1.8177807331085205,1.839091181755066
2323,1.8100976943969727,1.8513010740280151,1.884354591369629,1.8241294622421265,1.8353906869888306
2324,1.8131479024887085,1.8531532287597656,1.8758594989776611,1.8183506727218628,1.8354358673095703
2325,1.8077408075332642,1.8453260660171509,1.8843059539794922,1.8129714727401733,1.8461130857467651
2326,1.8136990070343018,1.8581421375274658,1.8766634464263916,1.8174946308135986,1.8349872827529907
2327,1.8112181425094604,1.856613039970398,1.884735345840454,1.8156616687774658,1.8343451023101807
2328,1.8140805959701538,1.8534239530563354,1.8787950277328491,1.8186184167861938,1.83297598361969
2329,1.8107702732086182,1.8562653064727783,1.8818200826644897,1.8193409442901611,1.8376449346542358
2330,1.8077640533447266,1.8489967584609985,1.8779054880142212,1.8163079023361206,1.832998514175415
2331,1.8105748891830444,1.854587197303772,1.8795347213745117,1.815786600112915,1.8328460454940796
2332,1.8088858127593994,1.8483437299728394,1.8894678354263306,1.8186399936676025,1.8316328525543213
2333,1.8102689981460571,1.8512696027755737,1.8861534595489502,1.8147386312484741,1.8325151205062866
2334,1.8080307245254517,1.8527132272720337,1.8914117813110352,1.817115068435669,1.841312289237976
2335,1.808901071548462,1.847730278968811,1.8843348026275635,1.8122786283493042,1.832069754600525
2336,1.80850088596344,1.8530253171920776,1.8770760297775269,1.813895583152771,1.832370400428772
2337,1.8094284534454346,1.848771333694458,1.8841784000396729,1.8145440816879272,1.8353632688522339
2338,1.8127254247665405,1.8524010181427002,1.8788732290267944,1.81545889377594,1.841549277305603
2339,1.8068325519561768,1.8524307012557983,1.883945107460022,1.8183141946792603,1.8448842763900757
2340,1.809501051902771,1.852577567100525,1.8734219074249268,1.817734718322754,1.8294963836669922
2341,1.8088312149047852,1.8471918106079102,1.8857605457305908,1.816290259361267,1.8342214822769165
2342,1.8077505826950073,1.8480695486068726,1.879541277885437,1.8142070770263672,1.8372852802276611
2343,1.809022307395935,1.852407455444336,1.8803504705429077,1.8208792209625244,1.8334318399429321
2344,1.810185432434082,1.8545277118682861,1.8818695545196533,1.8163284063339233,1.8327032327651978
2345,1.8095899820327759,1.8556145429611206,1.8776649236679077,1.815874457359314,1.8328949213027954
2346,1.810577630996704,1.8542524576187134,1.8837732076644897,1.81549072265625,1.8359206914901733
2347,1.8111218214035034,1.8542932271957397,1.872657060623169,1.8174676895141602,1.8349946737289429
2348,1.806719422340393,1.8566640615463257,1.877784013748169,1.8156718015670776,1.8306297063827515
2349,1.8105531930923462,1.847146987915039,1.883654236793518,1.817643404006958,1.8360031843185425
2350,1.8105204105377197,1.8444474935531616,1.8764499425888062,1.814546823501587,1.8412119150161743
2351,1.8074944019317627,1.8498464822769165,1.8796100616455078,1.8227818012237549,1.8309367895126343
2352,1.8079566955566406,1.8520420789718628,1.8778421878814697,1.8130306005477905,1.8401498794555664
2353,1.8094373941421509,1.8522207736968994,1.8766546249389648,1.8150163888931274,1.8345087766647339
2354,1.807148814201355,1.8500670194625854,1.8799625635147095,1.8147166967391968,1.833416223526001
2355,1.8091458082199097,1.855390191078186,1.880461573600769,1.8115218877792358,1.8417026996612549
2356,1.8105709552764893,1.8516101837158203,1.8776177167892456,1.8211017847061157,1.8359336853027344
2357,1.8124922513961792,1.8517448902130127,1.8743877410888672,1.815927505493164,1.8288919925689697
2358,1.8042958974838257,1.8497467041015625,1.8749388456344604,1.8175610303878784,1.8416452407836914
2359,1.8109411001205444,1.84624183177948,1.8772417306900024,1.8154369592666626,1.8304153680801392
2360,1.8057054281234741,1.8519953489303589,1.8755167722702026,1.8174041509628296,1.8314964771270752
2361,1.808750033378601,1.855338454246521,1.8826853036880493,1.8188005685806274,1.8381061553955078
2362,1.8087692260742188,1.8459376096725464,1.8834871053695679,1.8199211359024048,1.830685019493103
2363,1.8061412572860718,1.85503089427948,1.8827358484268188,1.8155555725097656,1.835565447807312
2364,1.8066511154174805,1.8516777753829956,1.8856661319732666,1.8136430978775024,1.8356987237930298
2365,1.8096354007720947,1.8467859029769897,1.8786200284957886,1.81161367893219,1.8350571393966675
2366,1.8058435916900635,1.8452647924423218,1.8821569681167603,1.8186506032943726,1.8383890390396118
2367,1.8070377111434937,1.8525336980819702,1.8732986450195312,1.8162113428115845,1.8368467092514038
2368,1.8083447217941284,1.8523234128952026,1.8715152740478516,1.8199446201324463,1.8304293155670166
2369,1.8094066381454468,1.85201096534729,1.8824787139892578,1.8192968368530273,1.8344053030014038
2370,1.8054897785186768,1.8472967147827148,1.888828158378601,1.8152903318405151,1.8352018594741821
2371,1.807320237159729,1.8537575006484985,1.8786276578903198,1.8166974782943726,1.8402255773544312
2372,1.8127583265304565,1.8565119504928589,1.8810213804244995,1.8219079971313477,1.8325861692428589
2373,1.8089741468429565,1.850175142288208,1.8837347030639648,1.8181511163711548,1.8355556726455688
2374,1.8061693906784058,1.854549765586853,1.8769400119781494,1.8203731775283813,1.839760422706604
2375,1.8090366125106812,1.8509238958358765,1.875970482826233,1.8181856870651245,1.8323935270309448
2376,1.8095091581344604,1.8493175506591797,1.8782895803451538,1.8147366046905518,1.8335665464401245
2377,1.8116849660873413,1.8518381118774414,1.8745492696762085,1.822264552116394,1.832648515701294
2378,1.808100938796997,1.8500412702560425,1.8766382932662964,1.8138433694839478,1.8344156742095947
2379,1.8073310852050781,1.8543447256088257,1.8842772245407104,1.8166049718856812,1.8301889896392822
2380,1.8103935718536377,1.8527158498764038,1.8766735792160034,1.822675108909607,1.8379958868026733
2381,1.80854070186615,1.852979063987732,1.8738071918487549,1.8121814727783203,1.8392759561538696
2382,1.8092994689941406,1.8531322479248047,1.8803493976593018,1.8155142068862915,1.8273893594741821
2383,1.8085050582885742,1.8508541584014893,1.8753999471664429,1.8149265050888062,1.832732081413269
2384,1.8061590194702148,1.845414400100708,1.8760175704956055,1.8157068490982056,1.835288405418396
2385,1.8083261251449585,1.845777153968811,1.8765102624893188,1.8142317533493042,1.8271692991256714
2386,1.807076334953308,1.8503162860870361,1.876346468925476,1.813654899597168,1.8345825672149658
2387,1.806222915649414,1.854248285293579,1.8734201192855835,1.8162904977798462,1.8341114521026611
2388,1.8078302145004272,1.8550232648849487,1.8738529682159424,1.814456820487976,1.8319425582885742
2389,1.8101955652236938,1.851436972618103,1.8833528757095337,1.8144320249557495,1.8305879831314087
2390,1.8053925037384033,1.8459208011627197,1.8816349506378174,1.8157249689102173,1.8321789503097534
2391,1.8101667165756226,1.8464771509170532,1.8794052600860596,1.8182400465011597,1.832767367362976
2392,1.8128992319107056,1.8416839838027954,1.875617265701294,1.8187494277954102,1.8381117582321167
2393,1.8077949285507202,1.844400405883789,1.8775691986083984,1.8198251724243164,1.832776665687561
2394,1.8077768087387085,1.8509496450424194,1.8763824701309204,1.8156450986862183,1.8382247686386108
2395,1.8091404438018799,1.8506698608398438,1.8731110095977783,1.8158506155014038,1.8334296941757202
2396,1.8084347248077393,1.8461090326309204,1.87502121925354,1.8152397871017456,1.8268026113510132
2397,1.8063122034072876,1.857216477394104,1.8753015995025635,1.8127481937408447,1.837180495262146
2398,1.805771827697754,1.8446251153945923,1.8748130798339844,1.8149183988571167,1.8358570337295532
2399,1.8053398132324219,1.844067931175232,1.878463625907898,1.812964677810669,1.8372777700424194
2400,1.8070980310440063,1.8493356704711914,1.8704923391342163,1.8130466938018799,1.83587646484375
2401,1.810807228088379,1.8441450595855713,1.8773653507232666,1.8147859573364258,1.8339608907699585
2402,1.8061250448226929,1.8511637449264526,1.8718849420547485,1.8171122074127197,1.83220374584198
2403,1.807512879371643,1.8500912189483643,1.8819929361343384,1.8153778314590454,1.8375358581542969
2404,1.8083988428115845,1.8528244495391846,1.8719574213027954,1.813801646232605,1.8404566049575806
2405,1.8072372674942017,1.8492650985717773,1.8820546865463257,1.8187175989151,1.8303568363189697
2406,1.8061888217926025,1.850885272026062,1.881177306175232,1.812756896018982,1.8312326669692993
2407,1.8078066110610962,1.8527287244796753,1.8781957626342773,1.814835786819458,1.8285154104232788
2408,1.8091970682144165,1.8491668701171875,1.8771785497665405,1.815520167350769,1.8334234952926636
2409,1.8117951154708862,1.8496345281600952,1.8770564794540405,1.8125170469284058,1.8325016498565674
2410,1.808131456375122,1.8529016971588135,1.8808854818344116,1.8162742853164673,1.8292702436447144
2411,1.8083730936050415,1.8457937240600586,1.8865985870361328,1.8121178150177002,1.8290684223175049
2412,1.8093798160552979,1.852749228477478,1.8753706216812134,1.8134692907333374,1.8280630111694336
2413,1.8092597723007202,1.8524948358535767,1.875301718711853,1.8132442235946655,1.838496446609497
2414,1.805127739906311,1.8541500568389893,1.8732223510742188,1.8126055002212524,1.8333724737167358
2415,1.8108047246932983,1.8495140075683594,1.871803641319275,1.8126814365386963,1.8294298648834229
2416,1.809447169303894,1.851188063621521,1.8727858066558838,1.8152154684066772,1.8345779180526733
2417,1.8030071258544922,1.8438045978546143,1.8718178272247314,1.8187458515167236,1.832655906677246
2418,1.8099650144577026,1.8456767797470093,1.8800209760665894,1.8212072849273682,1.8316051959991455
2419,1.8069514036178589,1.8439539670944214,1.8717584609985352,1.814919114112854,1.8362131118774414
2420,1.8094514608383179,1.84725821018219,1.8823145627975464,1.8131898641586304,1.8329921960830688
2421,1.8078616857528687,1.8524998426437378,1.882602334022522,1.8118879795074463,1.8402985334396362
2422,1.8050094842910767,1.844482660293579,1.8813778162002563,1.8142744302749634,1.8387302160263062
2423,1.8069648742675781,1.8434523344039917,1.8768538236618042,1.81307053565979,1.8335453271865845
2424,1.8046245574951172,1.8473474979400635,1.8750842809677124,1.8205398321151733,1.8338422775268555
2425,1.8081635236740112,1.8493818044662476,1.8797597885131836,1.8129504919052124,1.8283189535140991
2426,1.8049663305282593,1.8463588953018188,1.8800925016403198,1.8158209323883057,1.8309544324874878
2427,1.806902527809143,1.8466843366622925,1.8740427494049072,1.8118515014648438,1.834818720817566
2428,1.8044992685317993,1.8488187789916992,1.8762447834014893,1.8139305114746094,1.8342716693878174
2429,1.812079668045044,1.8433669805526733,1.8776086568832397,1.814203143119812,1.8363980054855347
2430,1.805956482887268,1.8522976636886597,1.8804781436920166,1.8112667798995972,1.8287540674209595
2431,1.8055692911148071,1.848557472229004,1.87542724609375,1.8133846521377563,1.8312517404556274
2432,1.801684021949768,1.84886634349823,1.8752663135528564,1.814946174621582,1.8301763534545898
2433,1.8097199201583862,1.8494354486465454,1.8752256631851196,1.8158725500106812,1.8313440084457397
2434,1.8049849271774292,1.8483383655548096,1.880268931388855,1.8150297403335571,1.835990309715271
2435,1.8067388534545898,1.8438676595687866,1.8797005414962769,1.8161731958389282,1.8327406644821167
2436,1.8034361600875854,1.843782663345337,1.8757765293121338,1.8204526901245117,1.8318039178848267
2437,1.80487060546875,1.8460696935653687,1.8714622259140015,1.8142623901367188,1.8299907445907593
2438,1.811079978942871,1.8531652688980103,1.879412293434143,1.8154913187026978,1.8406015634536743
2439,1.8052526712417603,1.8435901403427124,1.8764797449111938,1.8133440017700195,1.827194094657898
2440,1.80416738986969,1.8425358533859253,1.8745592832565308,1.8116827011108398,1.8311138153076172
2441,1.8083795309066772,1.8531837463378906,1.878175973892212,1.8160008192062378,1.8326724767684937
2442,1.8071383237838745,1.840957522392273,1.880923867225647,1.8105430603027344,1.8338598012924194
2443,1.8067409992218018,1.8509324789047241,1.8810333013534546,1.814984679222107,1.8352380990982056
2444,1.8054920434951782,1.851115107536316,1.87386953830719,1.8100372552871704,1.8259977102279663
2445,1.8059189319610596,1.8431026935577393,1.880289077758789,1.8138153553009033,1.8274744749069214
2446,1.8078235387802124,1.8530254364013672,1.8727989196777344,1.8142731189727783,1.8321268558502197
2447,1.8057628870010376,1.8437111377716064,1.872592806816101,1.8153181076049805,1.8347831964492798
2448,1.804984450340271,1.8511669635772705,1.8738914728164673,1.8109053373336792,1.834673523902893
2449,1.8051494359970093,1.8455148935317993,1.8726043701171875,1.8146895170211792,1.8290008306503296
2450,1.8086471557617188,1.8507107496261597,1.8796160221099854,1.815134048461914,1.8323173522949219
2451,1.8065391778945923,1.8479450941085815,1.8731564283370972,1.8130995035171509,1.8307914733886719
2452,1.806118369102478,1.8440042734146118,1.8724288940429688,1.8142961263656616,1.8306187391281128
2453,1.8016417026519775,1.8522796630859375,1.873037338256836,1.8091400861740112,1.8302879333496094
2454,1.804480791091919,1.8475273847579956,1.8758035898208618,1.813461184501648,1.8305586576461792
2455,1.8049700260162354,1.842462182044983,1.8757351636886597,1.812574028968811,1.8287352323532104
2456,1.8056837320327759,1.8448117971420288,1.8755158185958862,1.816381812095642,1.8351764678955078
2457,1.8042672872543335,1.8503767251968384,1.8751556873321533,1.8120958805084229,1.8291199207305908
2458,1.806709885597229,1.8464653491973877,1.8702154159545898,1.811540961265564,1.838104248046875
2459,1.8037909269332886,1.8437308073043823,1.8727716207504272,1.8104736804962158,1.82647705078125
2460,1.8037620782852173,1.8505821228027344,1.8759355545043945,1.8124655485153198,1.8322709798812866
2461,1.8035160303115845,1.8501249551773071,1.8792864084243774,1.812349557876587,1.832188606262207
2462,1.8076914548873901,1.8507063388824463,1.8693522214889526,1.812874436378479,1.8347381353378296
2463,1.8068903684616089,1.8486778736114502,1.8753451108932495,1.8093149662017822,1.8329689502716064
2464,1.807270884513855,1.8463222980499268,1.8765913248062134,1.8129522800445557,1.8295477628707886
2465,1.809238314628601,1.8423188924789429,1.8720048666000366,1.8141030073165894,1.8341606855392456
2466,1.8033825159072876,1.8513396978378296,1.8790892362594604,1.8169119358062744,1.8256136178970337
2467,1.8087095022201538,1.8409231901168823,1.8719192743301392,1.810124397277832,1.8310190439224243
2468,1.8067067861557007,1.842481255531311,1.8750708103179932,1.8121637105941772,1.8316742181777954
2469,1.8022356033325195,1.8451944589614868,1.8707408905029297,1.8096506595611572,1.8340272903442383
2470,1.8050647974014282,1.8438032865524292,1.8766473531723022,1.814558982849121,1.8288710117340088
2471,1.8058433532714844,1.8485530614852905,1.872225046157837,1.8158167600631714,1.8273260593414307
2472,1.807814598083496,1.848612666130066,1.8741304874420166,1.8126875162124634,1.8317769765853882
2473,1.806369662284851,1.8501776456832886,1.8758639097213745,1.8111028671264648,1.8302503824234009
2474,1.8047102689743042,1.8412102460861206,1.873202919960022,1.8132346868515015,1.8305803537368774
2475,1.8061212301254272,1.8485491275787354,1.8695157766342163,1.8153297901153564,1.8303030729293823
2476,1.8004896640777588,1.8483442068099976,1.8762553930282593,1.81426203250885,1.8269165754318237
2477,1.8057726621627808,1.8426722288131714,1.8727248907089233,1.8144596815109253,1.834010362625122
2478,1.8052282333374023,1.8443950414657593,1.8721789121627808,1.815227746963501,1.8383938074111938
2479,1.8010292053222656,1.8460947275161743,1.8736724853515625,1.8105703592300415,1.8297821283340454
2480,1.8028358221054077,1.8497799634933472,1.8666698932647705,1.8150036334991455,1.833936095237732
2481,1.8041609525680542,1.847351312637329,1.8678715229034424,1.8116060495376587,1.8375834226608276
2482,1.8039602041244507,1.8493250608444214,1.8777360916137695,1.8104575872421265,1.8245775699615479
2483,1.8064621686935425,1.84137761592865,1.8740757703781128,1.8100976943969727,1.833229422569275
2484,1.8016023635864258,1.848573088645935,1.8730331659317017,1.8126640319824219,1.8283617496490479
2485,1.8067457675933838,1.8382453918457031,1.8723127841949463,1.8145455121994019,1.8293148279190063
2486,1.803702712059021,1.8408466577529907,1.8691593408584595,1.8148688077926636,1.8313425779342651
2487,1.8063369989395142,1.848120927810669,1.8716907501220703,1.8126471042633057,1.8289539813995361
2488,1.8029158115386963,1.8488750457763672,1.875696063041687,1.8139666318893433,1.8310917615890503
2489,1.8077871799468994,1.8500229120254517,1.8774954080581665,1.814745306968689,1.8356294631958008
2490,1.802032709121704,1.8416956663131714,1.8659948110580444,1.806280493736267,1.8339149951934814
2491,1.804721713066101,1.8423919677734375,1.871108889579773,1.8104416131973267,1.8346980810165405
2492,1.8020695447921753,1.8489936590194702,1.8775932788848877,1.8103348016738892,1.8310626745224
2493,1.8048057556152344,1.842962622642517,1.872177004814148,1.811624526977539,1.8288395404815674
2494,1.8048553466796875,1.8428735733032227,1.8762788772583008,1.8073986768722534,1.8339827060699463
2495,1.803467035293579,1.837686538696289,1.8713127374649048,1.811205267906189,1.8325411081314087
2496,1.8030623197555542,1.8406189680099487,1.8684196472167969,1.811672568321228,1.8344166278839111
2497,1.8048628568649292,1.841778039932251,1.874699592590332,1.818245768547058,1.8286470174789429
2498,1.8057861328125,1.8505381345748901,1.867855429649353,1.8183492422103882,1.8283485174179077
2499,1.8068592548370361,1.8469316959381104,1.871822714805603,1.8157711029052734,1.8312561511993408
2500,1.8082760572433472,1.8483726978302002,1.8785642385482788,1.8147602081298828,1.826385736465454
2501,1.8053855895996094,1.8483844995498657,1.8701212406158447,1.8126928806304932,1.8278919458389282
2502,1.8016554117202759,1.8421791791915894,1.8765172958374023,1.8120853900909424,1.828778862953186
2503,1.803770661354065,1.8463916778564453,1.8668568134307861,1.8093385696411133,1.8291311264038086
2504,1.8098076581954956,1.8455572128295898,1.8668867349624634,1.8050377368927002,1.8285735845565796
2505,1.804519534111023,1.8419647216796875,1.8680524826049805,1.810900092124939,1.8229849338531494
2506,1.8052119016647339,1.8418540954589844,1.8773193359375,1.8109766244888306,1.8292973041534424
2507,1.8042383193969727,1.8452625274658203,1.8664089441299438,1.8139704465866089,1.8286784887313843
2508,1.8064072132110596,1.840624213218689,1.8721750974655151,1.811275839805603,1.8351787328720093
2509,1.8028806447982788,1.8459230661392212,1.8706375360488892,1.8095859289169312,1.828133463859558
2510,1.8066097497940063,1.8446565866470337,1.8775917291641235,1.81820809841156,1.827601671218872
2511,1.8023239374160767,1.8372429609298706,1.8734830617904663,1.8139816522598267,1.8301934003829956
2512,1.805545449256897,1.8431196212768555,1.8675634860992432,1.8148428201675415,1.8260668516159058
2513,1.8043186664581299,1.8408828973770142,1.8775373697280884,1.8086017370224,1.8314193487167358
2514,1.8050950765609741,1.839646339416504,1.8711715936660767,1.8101091384887695,1.828046202659607
2515,1.8044887781143188,1.8457787036895752,1.8725897073745728,1.8147977590560913,1.8371561765670776
2516,1.8020521402359009,1.8476155996322632,1.8703075647354126,1.808905005455017,1.8354151248931885
2517,1.8047161102294922,1.8453632593154907,1.8685308694839478,1.8105878829956055,1.8301655054092407
2518,1.8002808094024658,1.8399851322174072,1.8718818426132202,1.8138484954833984,1.835744857788086
2519,1.8018486499786377,1.8406848907470703,1.871092438697815,1.8129719495773315,1.8243836164474487
2520,1.8036231994628906,1.8399263620376587,1.869277834892273,1.8117105960845947,1.8271143436431885
2521,1.8026123046875,1.8389042615890503,1.8744652271270752,1.8135433197021484,1.825953722000122
2522,1.8050488233566284,1.8423351049423218,1.8775514364242554,1.8111470937728882,1.8255566358566284
2523,1.8032134771347046,1.8474167585372925,1.876172661781311,1.8109833002090454,1.8331831693649292
2524,1.8021965026855469,1.8443561792373657,1.8675117492675781,1.812393069267273,1.8299134969711304
2525,1.8049509525299072,1.8421897888183594,1.86774480342865,1.8110277652740479,1.8244787454605103
2526,1.803645133972168,1.8370459079742432,1.869113802909851,1.8107668161392212,1.8281137943267822
2527,1.8060410022735596,1.8447481393814087,1.8653175830841064,1.8108128309249878,1.830095648765564
2528,1.8022518157958984,1.8448021411895752,1.8677135705947876,1.8113834857940674,1.8278735876083374
2529,1.803871989250183,1.8473739624023438,1.8715654611587524,1.8103554248809814,1.8251203298568726
2530,1.8062658309936523,1.8481067419052124,1.8734842538833618,1.811806082725525,1.8296788930892944
2531,1.8024929761886597,1.8439016342163086,1.8703001737594604,1.8127882480621338,1.834270715713501
2532,1.8085936307907104,1.8478221893310547,1.8725374937057495,1.8169958591461182,1.8359893560409546
2533,1.803035020828247,1.8436470031738281,1.8778400421142578,1.8113164901733398,1.8288036584854126
2534,1.8047376871109009,1.8471564054489136,1.8702417612075806,1.8077433109283447,1.8367061614990234
2535,1.8008440732955933,1.8477239608764648,1.867396593093872,1.812538504600525,1.8280130624771118
2536,1.8012278079986572,1.8468239307403564,1.8713819980621338,1.813533067703247,1.8247509002685547
2537,1.8041868209838867,1.8417713642120361,1.869632601737976,1.8130970001220703,1.827654480934143
2538,1.8053394556045532,1.8431434631347656,1.8692597150802612,1.8077127933502197,1.825879693031311
2539,1.8057254552841187,1.8460839986801147,1.8763633966445923,1.808819055557251,1.8272812366485596
2540,1.803436279296875,1.8436342477798462,1.8666476011276245,1.8106745481491089,1.8295818567276
2541,1.8034584522247314,1.8463232517242432,1.8671464920043945,1.8105331659317017,1.833513855934143
2542,1.8041040897369385,1.8471260070800781,1.8695400953292847,1.8092317581176758,1.8275800943374634
2543,1.8040125370025635,1.844681978225708,1.878408432006836,1.8101873397827148,1.8298065662384033
2544,1.8044605255126953,1.8434861898422241,1.867776870727539,1.813979148864746,1.8342739343643188
2545,1.8052438497543335,1.8436689376831055,1.8763278722763062,1.8128700256347656,1.8278000354766846
2546,1.7980438470840454,1.8407468795776367,1.871934175491333,1.8137664794921875,1.8256975412368774
2547,1.8031047582626343,1.8412777185440063,1.8643436431884766,1.8118832111358643,1.8235552310943604
2548,1.8040274381637573,1.8417848348617554,1.8746925592422485,1.8103376626968384,1.8273870944976807
2549,1.8030437231063843,1.845274806022644,1.8748451471328735,1.8093255758285522,1.8235012292861938
2550,1.8017396926879883,1.8382093906402588,1.8693783283233643,1.8173550367355347,1.8321926593780518
2551,1.8028887510299683,1.8455047607421875,1.8711191415786743,1.807245135307312,1.8277530670166016
2552,1.7994126081466675,1.8420515060424805,1.870151400566101,1.8132870197296143,1.8281625509262085
2553,1.8027890920639038,1.8456261157989502,1.8667547702789307,1.8162473440170288,1.8281662464141846
2554,1.8034569025039673,1.845681071281433,1.8691462278366089,1.8084232807159424,1.828253984451294
2555,1.8072580099105835,1.846478819847107,1.8659718036651611,1.8129169940948486,1.8267910480499268
2556,1.8061431646347046,1.8451541662216187,1.876257300376892,1.8087666034698486,1.829660415649414
2557,1.8007246255874634,1.8421510457992554,1.8737643957138062,1.809790849685669,1.8266677856445312
2558,1.8044315576553345,1.8383922576904297,1.8737890720367432,1.8132717609405518,1.8232334852218628
2559,1.800197958946228,1.8460279703140259,1.874210000038147,1.8114820718765259,1.828471064567566
2560,1.8011562824249268,1.8381999731063843,1.8694921731948853,1.814233660697937,1.8256018161773682
2561,1.8051540851593018,1.839398741722107,1.871577501296997,1.8100496530532837,1.826913833618164
2562,1.7997677326202393,1.8465241193771362,1.8704652786254883,1.8121578693389893,1.8294624090194702
2563,1.8018988370895386,1.837799310684204,1.8697398900985718,1.8067528009414673,1.822935938835144
2564,1.8059829473495483,1.8436259031295776,1.8741496801376343,1.8100064992904663,1.8288509845733643
2565,1.8056524991989136,1.8390527963638306,1.865958571434021,1.8031319379806519,1.8315508365631104
2566,1.8013124465942383,1.8457523584365845,1.8758989572525024,1.8120216131210327,1.8345516920089722
2567,1.8031848669052124,1.8460571765899658,1.8683483600616455,1.8094395399093628,1.8230879306793213
2568,1.8042423725128174,1.8378814458847046,1.873840570449829,1.8094114065170288,1.8223026990890503
2569,1.8045063018798828,1.8390581607818604,1.8709436655044556,1.8079445362091064,1.8318556547164917
2570,1.8018654584884644,1.8416064977645874,1.873665690422058,1.8089121580123901,1.8247803449630737
2571,1.8020238876342773,1.8448591232299805,1.8670654296875,1.8140414953231812,1.825884461402893
2572,1.79989755153656,1.8455781936645508,1.8653414249420166,1.8048686981201172,1.825961709022522
2573,1.8019527196884155,1.8499749898910522,1.8712109327316284,1.8062880039215088,1.826563835144043
2574,1.8043453693389893,1.8404945135116577,1.8741477727890015,1.8100160360336304,1.8220291137695312
2575,1.8012937307357788,1.8456872701644897,1.8739864826202393,1.80733323097229,1.826345682144165
2576,1.804822564125061,1.8427377939224243,1.8732541799545288,1.8085368871688843,1.8265361785888672
2577,1.8047112226486206,1.8446922302246094,1.866916298866272,1.807776689529419,1.8239964246749878
2578,1.8028134107589722,1.8409231901168823,1.8642044067382812,1.8075588941574097,1.8276971578598022
2579,1.8007792234420776,1.8391220569610596,1.8649555444717407,1.8046728372573853,1.833800196647644
2580,1.803431749343872,1.8444160223007202,1.8715240955352783,1.815943717956543,1.8263447284698486
2581,1.8022737503051758,1.837990164756775,1.8647340536117554,1.8088871240615845,1.8318408727645874
2582,1.8000379800796509,1.843870997428894,1.8651779890060425,1.8048986196517944,1.8236712217330933
2583,1.8027714490890503,1.8450721502304077,1.867233157157898,1.8133983612060547,1.82217276096344
2584,1.8034337759017944,1.8413141965866089,1.8668228387832642,1.8111594915390015,1.8264360427856445
2585,1.8028900623321533,1.8438408374786377,1.8639461994171143,1.8047207593917847,1.8235065937042236
2586,1.8008779287338257,1.8412221670150757,1.8686974048614502,1.804729700088501,1.8225284814834595
2587,1.8042700290679932,1.8462183475494385,1.864556908607483,1.8079036474227905,1.832002878189087
2588,1.7988656759262085,1.8417834043502808,1.8746871948242188,1.8067150115966797,1.8265981674194336
2589,1.8030292987823486,1.8366321325302124,1.8682855367660522,1.8103746175765991,1.8235139846801758
2590,1.804796814918518,1.8367277383804321,1.8762024641036987,1.8071759939193726,1.8360573053359985
2591,1.8021644353866577,1.8453114032745361,1.8678514957427979,1.804918885231018,1.8256672620773315
2592,1.805113434791565,1.8418079614639282,1.8727619647979736,1.8122684955596924,1.835184097290039
