,trial_0,trial_1,trial_2,trial_3,trial_4
1106,1.8582624197006226,1.9144824743270874,1.9459673166275024,1.8824447393417358,1.928253412246704
1107,1.8582595586776733,1.914514183998108,1.9457800388336182,1.8825279474258423,1.9283593893051147
1108,1.8582991361618042,1.9144413471221924,1.9457076787948608,1.8826202154159546,1.9283379316329956
1109,1.8580683469772339,1.9143205881118774,1.9455530643463135,1.882332444190979,1.9283055067062378
1110,1.8580516576766968,1.9143136739730835,1.9457939863204956,1.882285714149475,1.9279218912124634
1111,1.8580564260482788,1.9140958786010742,1.9456777572631836,1.8825234174728394,1.9280003309249878
1112,1.857980728149414,1.9140987396240234,1.9455461502075195,1.8821144104003906,1.927943468093872
1113,1.8579806089401245,1.91403329372406,1.9453279972076416,1.8819936513900757,1.9274691343307495
1114,1.8578087091445923,1.9138739109039307,1.9453362226486206,1.8821924924850464,1.9276081323623657
1115,1.8578790426254272,1.9138157367706299,1.9452199935913086,1.8819223642349243,1.9274444580078125
1116,1.8578499555587769,1.9136408567428589,1.9452577829360962,1.881790041923523,1.9275280237197876
1117,1.8577604293823242,1.9137073755264282,1.9452813863754272,1.8814013004302979,1.9276306629180908
1118,1.8575916290283203,1.9136571884155273,1.9452284574508667,1.8816245794296265,1.9275518655776978
1119,1.8575897216796875,1.9135795831680298,1.945103645324707,1.8817262649536133,1.927067756652832
1120,1.8574272394180298,1.9135249853134155,1.9448221921920776,1.8815206289291382,1.9270782470703125
1121,1.8574484586715698,1.913423776626587,1.9449647665023804,1.8816238641738892,1.9268276691436768
1122,1.8574345111846924,1.9133182764053345,1.944818377494812,1.8817360401153564,1.9269150495529175
1123,1.8574484586715698,1.9131659269332886,1.9449440240859985,1.8814815282821655,1.9269589185714722
1124,1.8573616743087769,1.9131850004196167,1.9446983337402344,1.8816378116607666,1.9269284009933472
1125,1.8574138879776,1.913288950920105,1.9444007873535156,1.881330132484436,1.926831841468811
1126,1.8572050333023071,1.9131330251693726,1.9446016550064087,1.8814729452133179,1.9266639947891235
1127,1.8572673797607422,1.913065791130066,1.944719910621643,1.8812607526779175,1.9265663623809814
1128,1.8571720123291016,1.9129265546798706,1.9443176984786987,1.8812893629074097,1.9267956018447876
1129,1.8571075201034546,1.912851333618164,1.9443559646606445,1.8813230991363525,1.926713228225708
1130,1.8570787906646729,1.912744402885437,1.9443445205688477,1.881182074546814,1.9265354871749878
1131,1.8570505380630493,1.9126938581466675,1.9442758560180664,1.8809713125228882,1.9265345335006714
1132,1.856873869895935,1.9125452041625977,1.9441155195236206,1.880812644958496,1.9263498783111572
1133,1.856979250907898,1.91269052028656,1.9441118240356445,1.8809610605239868,1.9262346029281616
1134,1.8567150831222534,1.9124526977539062,1.943904161453247,1.8810837268829346,1.9259836673736572
1135,1.8566769361495972,1.9124348163604736,1.9438918828964233,1.8809003829956055,1.9259918928146362
1136,1.8566887378692627,1.9122589826583862,1.9439620971679688,1.8806475400924683,1.9261499643325806
1137,1.8566960096359253,1.91238534450531,1.9439667463302612,1.8808687925338745,1.9256037473678589
1138,1.8566738367080688,1.9121497869491577,1.9437589645385742,1.8805351257324219,1.92577064037323
1139,1.8566035032272339,1.912078857421875,1.943436861038208,1.880825400352478,1.925183653831482
1140,1.8564518690109253,1.9121294021606445,1.9436924457550049,1.880621314048767,1.925693154335022
1141,1.8564398288726807,1.9119892120361328,1.9436101913452148,1.8804047107696533,1.9256298542022705
1142,1.856413722038269,1.911947250366211,1.9435333013534546,1.8800592422485352,1.925272822380066
1143,1.856347918510437,1.9117679595947266,1.9434874057769775,1.8801910877227783,1.925463318824768
1144,1.8563518524169922,1.911706805229187,1.9434641599655151,1.880233645439148,1.9254919290542603
1145,1.8563053607940674,1.911600112915039,1.9432207345962524,1.8801946640014648,1.9252769947052002
1146,1.856241226196289,1.9116926193237305,1.9433586597442627,1.8802648782730103,1.9250338077545166
1147,1.8561838865280151,1.9115785360336304,1.9433645009994507,1.8801072835922241,1.9244970083236694
1148,1.856033205986023,1.911389708518982,1.9433249235153198,1.8801488876342773,1.9251673221588135
1149,1.8559328317642212,1.9112459421157837,1.9432039260864258,1.8799446821212769,1.9247339963912964
1150,1.8560154438018799,1.911354660987854,1.9431215524673462,1.8798643350601196,1.924928069114685
1151,1.855851411819458,1.9111196994781494,1.9428112506866455,1.8796213865280151,1.924546241760254
1152,1.8558977842330933,1.9111852645874023,1.9427191019058228,1.8800108432769775,1.924451470375061
1153,1.8557490110397339,1.9111131429672241,1.9427776336669922,1.8797895908355713,1.9246320724487305
1154,1.855851411819458,1.9110056161880493,1.9426780939102173,1.8797472715377808,1.924668550491333
1155,1.8557945489883423,1.911098837852478,1.9425748586654663,1.879639983177185,1.9243141412734985
1156,1.8556240797042847,1.9108479022979736,1.9428571462631226,1.8793176412582397,1.924372673034668
1157,1.8556385040283203,1.9108304977416992,1.942466139793396,1.8793586492538452,1.9241746664047241
1158,1.855515480041504,1.910858154296875,1.942595362663269,1.8795416355133057,1.9242775440216064
1159,1.8555668592453003,1.9106205701828003,1.942334771156311,1.8794018030166626,1.924318552017212
1160,1.855479121208191,1.9106333255767822,1.9423573017120361,1.8794516324996948,1.924082636833191
1161,1.8553917407989502,1.9105510711669922,1.9419851303100586,1.87935471534729,1.9238849878311157
1162,1.8553192615509033,1.9103965759277344,1.9422353506088257,1.8794831037521362,1.924127459526062
1163,1.855298638343811,1.9104204177856445,1.9422321319580078,1.8791700601577759,1.924005389213562
1164,1.8553508520126343,1.9101089239120483,1.9419994354248047,1.8792396783828735,1.9238595962524414
1165,1.855160117149353,1.9102277755737305,1.9420393705368042,1.8791258335113525,1.9238430261611938
1166,1.8553028106689453,1.9101295471191406,1.9421405792236328,1.8790849447250366,1.923447608947754
1167,1.8550688028335571,1.9100507497787476,1.9417833089828491,1.8788833618164062,1.9235895872116089
1168,1.8549476861953735,1.9099361896514893,1.941841959953308,1.87893545627594,1.923629641532898
1169,1.8549360036849976,1.9099342823028564,1.9417370557785034,1.878753900527954,1.9232896566390991
1170,1.8550058603286743,1.9098767042160034,1.9417285919189453,1.8788769245147705,1.923660159111023
1171,1.8548482656478882,1.9098520278930664,1.9417476654052734,1.8785938024520874,1.9231624603271484
1172,1.8547712564468384,1.9096888303756714,1.941634178161621,1.8789443969726562,1.9233245849609375
1173,1.8547019958496094,1.909740686416626,1.9411509037017822,1.8786486387252808,1.9231804609298706
1174,1.8548301458358765,1.909531831741333,1.9416230916976929,1.8784688711166382,1.923219084739685
1175,1.854657769203186,1.9095207452774048,1.9414094686508179,1.878456950187683,1.9231642484664917
1176,1.8544787168502808,1.909346580505371,1.9412914514541626,1.8782373666763306,1.9227253198623657
1177,1.8544870615005493,1.9094117879867554,1.9411970376968384,1.8782109022140503,1.9228376150131226
1178,1.85458505153656,1.9093801975250244,1.9412428140640259,1.8783613443374634,1.9228286743164062
1179,1.8544349670410156,1.9093579053878784,1.941043496131897,1.8780611753463745,1.922817587852478
1180,1.8543119430541992,1.9090673923492432,1.9410206079483032,1.8781616687774658,1.9227842092514038
1181,1.8544104099273682,1.9090245962142944,1.9410637617111206,1.878175139427185,1.9220854043960571
1182,1.8542975187301636,1.9088701009750366,1.941052794456482,1.8782261610031128,1.9225200414657593
1183,1.8542665243148804,1.9089313745498657,1.9408820867538452,1.8781903982162476,1.9222307205200195
1184,1.8541460037231445,1.9088859558105469,1.9405447244644165,1.878106951713562,1.9224179983139038
1185,1.8541746139526367,1.9089382886886597,1.9406191110610962,1.8779529333114624,1.9221038818359375
1186,1.8541313409805298,1.9086796045303345,1.9405990839004517,1.8778880834579468,1.922347903251648
1187,1.8539955615997314,1.9086309671401978,1.940546989440918,1.877807855606079,1.9220558404922485
1188,1.8539403676986694,1.9085111618041992,1.9406198263168335,1.8779977560043335,1.9218963384628296
1189,1.8538763523101807,1.9085006713867188,1.9406832456588745,1.8778446912765503,1.921826958656311
1190,1.8538702726364136,1.908424973487854,1.9405637979507446,1.8775442838668823,1.921961784362793
1191,1.8537460565567017,1.9084068536758423,1.9402660131454468,1.877824068069458,1.921934962272644
1192,1.8537523746490479,1.9082281589508057,1.9402974843978882,1.877603530883789,1.921557068824768
1193,1.8537241220474243,1.9082508087158203,1.9402402639389038,1.8776447772979736,1.921474814414978
1194,1.853694200515747,1.9081745147705078,1.9403066635131836,1.8771982192993164,1.9214744567871094
1195,1.8535826206207275,1.908035159111023,1.939862608909607,1.877667784690857,1.9211790561676025
1196,1.8536274433135986,1.9080116748809814,1.939965844154358,1.8773272037506104,1.9213167428970337
1197,1.853499412536621,1.9080533981323242,1.9400196075439453,1.877126932144165,1.9212192296981812
1198,1.8534494638442993,1.9077907800674438,1.93997323513031,1.8771562576293945,1.921080470085144
1199,1.8534338474273682,1.9078304767608643,1.9399244785308838,1.8770678043365479,1.9209955930709839
1200,1.8533639907836914,1.9076722860336304,1.9396671056747437,1.877099633216858,1.9213707447052002
1201,1.853305459022522,1.907640814781189,1.9398107528686523,1.8769992589950562,1.9210525751113892
1202,1.8532813787460327,1.9076076745986938,1.93950355052948,1.8770567178726196,1.9209860563278198
1203,1.8532682657241821,1.9075521230697632,1.939454436302185,1.876664400100708,1.9208749532699585
1204,1.8531583547592163,1.9075469970703125,1.9396257400512695,1.8768434524536133,1.9209238290786743
1205,1.8531906604766846,1.9074325561523438,1.9396008253097534,1.8766357898712158,1.920676589012146
1206,1.8530277013778687,1.9073266983032227,1.9393867254257202,1.8767684698104858,1.9206165075302124
1207,1.8529987335205078,1.9071428775787354,1.939081072807312,1.8766714334487915,1.9204940795898438
1208,1.852926254272461,1.907038927078247,1.9391530752182007,1.8765419721603394,1.9207638502120972
1209,1.8529224395751953,1.9069503545761108,1.9391416311264038,1.876721978187561,1.920735239982605
1210,1.8527711629867554,1.9070457220077515,1.9391058683395386,1.8764238357543945,1.9202839136123657
1211,1.8528248071670532,1.9068759679794312,1.939195990562439,1.8764383792877197,1.9204517602920532
1212,1.8527936935424805,1.9069827795028687,1.9390350580215454,1.8762811422348022,1.9202669858932495
1213,1.8526302576065063,1.90658700466156,1.938863754272461,1.8760610818862915,1.9197958707809448
1214,1.8526302576065063,1.9067875146865845,1.9387760162353516,1.8762876987457275,1.9198694229125977
1215,1.8526004552841187,1.9067572355270386,1.93890380859375,1.8762826919555664,1.9198474884033203
1216,1.8526058197021484,1.906442642211914,1.938720941543579,1.87600576877594,1.919859528541565
1217,1.8524410724639893,1.9064372777938843,1.9386615753173828,1.8761869668960571,1.919683814048767
1218,1.8524783849716187,1.9064935445785522,1.9385255575180054,1.876156210899353,1.9196672439575195
1219,1.8524287939071655,1.9062893390655518,1.9384011030197144,1.8758949041366577,1.9195345640182495
1220,1.8523550033569336,1.9062970876693726,1.9383646249771118,1.8755673170089722,1.9194777011871338
1221,1.852293848991394,1.9062265157699585,1.9382694959640503,1.87594735622406,1.9193964004516602
1222,1.8522499799728394,1.9061965942382812,1.9383636713027954,1.8757299184799194,1.9195164442062378
1223,1.8521521091461182,1.9060585498809814,1.938110589981079,1.8758739233016968,1.919042944908142
1224,1.8521482944488525,1.9057317972183228,1.9380903244018555,1.87567138671875,1.919001579284668
1225,1.8520376682281494,1.9057708978652954,1.9381763935089111,1.8756611347198486,1.9191299676895142
1226,1.8520538806915283,1.9058513641357422,1.937940239906311,1.8756916522979736,1.9190571308135986
1227,1.8519150018692017,1.9055856466293335,1.9379154443740845,1.875443696975708,1.9191019535064697
1228,1.8519690036773682,1.9056192636489868,1.9379997253417969,1.8753814697265625,1.9187777042388916
1229,1.851884126663208,1.9056758880615234,1.9379338026046753,1.8756221532821655,1.9186769723892212
1230,1.851827621459961,1.9055099487304688,1.9379023313522339,1.8753273487091064,1.9189056158065796
1231,1.8516596555709839,1.9053442478179932,1.9376804828643799,1.8753702640533447,1.918595314025879
1232,1.8517541885375977,1.9053586721420288,1.9375942945480347,1.8754827976226807,1.9185959100723267
1233,1.8516737222671509,1.9053322076797485,1.9375985860824585,1.8751271963119507,1.9186906814575195
1234,1.8516443967819214,1.9052444696426392,1.9375171661376953,1.8751057386398315,1.9186044931411743
1235,1.8515872955322266,1.9051322937011719,1.9374138116836548,1.8748983144760132,1.9184693098068237
1236,1.851521372795105,1.9051278829574585,1.9374297857284546,1.875048279762268,1.9182261228561401
1237,1.8513978719711304,1.9050167798995972,1.9372797012329102,1.8749496936798096,1.918142318725586
1238,1.8514524698257446,1.9050601720809937,1.9374096393585205,1.8746452331542969,1.9180010557174683
1239,1.8513612747192383,1.9050439596176147,1.9372628927230835,1.874977469444275,1.9178905487060547
1240,1.8514217138290405,1.9048597812652588,1.9374784231185913,1.874505877494812,1.9183326959609985
1241,1.851241946220398,1.90478515625,1.9371458292007446,1.8746360540390015,1.9183143377304077
1242,1.8511030673980713,1.9047411680221558,1.9368619918823242,1.874768614768982,1.9181679487228394
1243,1.8512362241744995,1.9045219421386719,1.936981201171875,1.8746103048324585,1.9181339740753174
1244,1.8512483835220337,1.904464602470398,1.9368667602539062,1.8744592666625977,1.9177286624908447
1245,1.851008653640747,1.904524803161621,1.9367761611938477,1.874566912651062,1.91777503490448
1246,1.8510080575942993,1.9044493436813354,1.9368053674697876,1.874690055847168,1.9175962209701538
1247,1.8508814573287964,1.904475450515747,1.936644434928894,1.8744229078292847,1.9170817136764526
1248,1.8510456085205078,1.9043855667114258,1.936617136001587,1.8742916584014893,1.917502760887146
1249,1.851039171218872,1.904175043106079,1.936653971672058,1.8743313550949097,1.9172585010528564
1250,1.8507509231567383,1.9041498899459839,1.9365408420562744,1.8743473291397095,1.9170268774032593
1251,1.850767731666565,1.904120683670044,1.936327338218689,1.8740123510360718,1.917396903038025
1252,1.8507550954818726,1.9039515256881714,1.936379313468933,1.8738853931427002,1.9171819686889648
1253,1.8506683111190796,1.9039016962051392,1.9362818002700806,1.8740274906158447,1.9171584844589233
1254,1.8506921529769897,1.9039493799209595,1.9362391233444214,1.874050498008728,1.9169902801513672
1255,1.8506650924682617,1.9038265943527222,1.9362497329711914,1.8740800619125366,1.9169237613677979
1256,1.8505884408950806,1.9037278890609741,1.9363129138946533,1.8739391565322876,1.916966438293457
1257,1.8504441976547241,1.903586983680725,1.93614661693573,1.873637080192566,1.9168857336044312
1258,1.850282907485962,1.9038057327270508,1.936059832572937,1.8740904331207275,1.9167711734771729
1259,1.850346565246582,1.9034909009933472,1.9357538223266602,1.873834490776062,1.9162975549697876
1260,1.8502702713012695,1.9034658670425415,1.935741662979126,1.873686671257019,1.9162405729293823
1261,1.8502792119979858,1.9034312963485718,1.935770034790039,1.8736746311187744,1.9164040088653564
1262,1.8502756357192993,1.9032328128814697,1.935775637626648,1.8736019134521484,1.9164263010025024
1263,1.8503137826919556,1.90303635597229,1.9356971979141235,1.8733999729156494,1.9166187047958374
1264,1.8500511646270752,1.9032719135284424,1.9356588125228882,1.8734495639801025,1.9163236618041992
1265,1.8502126932144165,1.9031320810317993,1.9356558322906494,1.8735090494155884,1.916285514831543
1266,1.8500757217407227,1.9030898809432983,1.935613989830017,1.8734301328659058,1.9164294004440308
1267,1.8499990701675415,1.9029076099395752,1.935365915298462,1.8731825351715088,1.9161304235458374
1268,1.8499584197998047,1.9029978513717651,1.9354509115219116,1.8734102249145508,1.916035532951355
1269,1.8499263525009155,1.9028551578521729,1.9351255893707275,1.8731825351715088,1.9157415628433228
1270,1.8497915267944336,1.9027433395385742,1.9352502822875977,1.873297929763794,1.9160089492797852
1271,1.8498748540878296,1.9027241468429565,1.9354028701782227,1.8732696771621704,1.9156585931777954
1272,1.8496363162994385,1.9025264978408813,1.935198187828064,1.873047113418579,1.9158419370651245
1273,1.849692940711975,1.9024637937545776,1.9352082014083862,1.8731412887573242,1.9155420064926147
1274,1.8496471643447876,1.9025954008102417,1.9350725412368774,1.8728595972061157,1.9155514240264893
1275,1.8497164249420166,1.9022916555404663,1.934978723526001,1.8729286193847656,1.9153950214385986
1276,1.8494619131088257,1.9023579359054565,1.9349950551986694,1.8727880716323853,1.915422797203064
1277,1.8495105504989624,1.9022201299667358,1.9350032806396484,1.8727744817733765,1.915277123451233
1278,1.849509835243225,1.9021408557891846,1.9349268674850464,1.8728731870651245,1.9152599573135376
1279,1.849360704421997,1.9020618200302124,1.9345430135726929,1.8728023767471313,1.9151877164840698
1280,1.8493603467941284,1.9020498991012573,1.934617280960083,1.8724454641342163,1.9149891138076782
1281,1.8493198156356812,1.901955008506775,1.9346188306808472,1.872266411781311,1.91502845287323
1282,1.8492441177368164,1.9020668268203735,1.9346460103988647,1.8724393844604492,1.9148578643798828
1283,1.8491888046264648,1.9019888639450073,1.9345152378082275,1.872722864151001,1.9151499271392822
1284,1.849198579788208,1.9017413854599,1.9344924688339233,1.8725732564926147,1.9149038791656494
1285,1.8490864038467407,1.9017925262451172,1.9342092275619507,1.8722885847091675,1.9149280786514282
1286,1.849010705947876,1.9016271829605103,1.934512734413147,1.8723009824752808,1.9145132303237915
1287,1.8489704132080078,1.9014389514923096,1.9341366291046143,1.8719313144683838,1.9142096042633057
1288,1.8489817380905151,1.9015076160430908,1.934064269065857,1.8720619678497314,1.9145482778549194
1289,1.8489305973052979,1.9014590978622437,1.9339828491210938,1.8721659183502197,1.9144220352172852
1290,1.8488352298736572,1.9013441801071167,1.9340908527374268,1.871911644935608,1.9144830703735352
1291,1.8489198684692383,1.9013842344284058,1.9339382648468018,1.8718589544296265,1.9142621755599976
1292,1.8487261533737183,1.9013551473617554,1.9338330030441284,1.8719637393951416,1.9138586521148682
1293,1.8486665487289429,1.901205062866211,1.9339752197265625,1.871970772743225,1.9140512943267822
1294,1.8486922979354858,1.9011732339859009,1.9335949420928955,1.8718832731246948,1.9140945672988892
1295,1.848658561706543,1.900903582572937,1.9336305856704712,1.8718448877334595,1.914028525352478
1296,1.8485727310180664,1.9008972644805908,1.9337183237075806,1.8718341588974,1.9140676259994507
1297,1.8484535217285156,1.9009021520614624,1.9336105585098267,1.8716694116592407,1.9138399362564087
1298,1.848398208618164,1.9007400274276733,1.9336315393447876,1.8715736865997314,1.9137042760849
1299,1.8484153747558594,1.9008163213729858,1.9333771467208862,1.871734857559204,1.9137229919433594
1300,1.8484089374542236,1.9006203413009644,1.933193564414978,1.8713167905807495,1.91362464427948
1301,1.8481836318969727,1.9004089832305908,1.9331594705581665,1.8715763092041016,1.9134243726730347
1302,1.8482388257980347,1.9005593061447144,1.9331721067428589,1.8713922500610352,1.913373589515686
1303,1.8481651544570923,1.9003266096115112,1.9332058429718018,1.8716299533843994,1.9135693311691284
1304,1.8481651544570923,1.9004093408584595,1.9331473112106323,1.8713034391403198,1.9133409261703491
1305,1.8481563329696655,1.900421142578125,1.9331493377685547,1.8710600137710571,1.9133175611495972
1306,1.8481091260910034,1.9002374410629272,1.933240294456482,1.8712586164474487,1.913269281387329
1307,1.8480072021484375,1.9002443552017212,1.9331222772598267,1.8709545135498047,1.9132076501846313
1308,1.848042368888855,1.900323748588562,1.9329931735992432,1.8711570501327515,1.9131163358688354
1309,1.8478659391403198,1.9000202417373657,1.9328603744506836,1.8709112405776978,1.9131683111190796
1310,1.8479464054107666,1.9000215530395508,1.9327350854873657,1.8708610534667969,1.9130834341049194
1311,1.8477306365966797,1.8998125791549683,1.9327976703643799,1.8708616495132446,1.9128597974777222
1312,1.8478199243545532,1.8998003005981445,1.9326145648956299,1.8707717657089233,1.9126176834106445
1313,1.8476721048355103,1.899732232093811,1.932516098022461,1.8707140684127808,1.9125555753707886
1314,1.8477096557617188,1.8998392820358276,1.9323288202285767,1.8708709478378296,1.9125944375991821
1315,1.8476041555404663,1.8997503519058228,1.9325056076049805,1.8705872297286987,1.9124749898910522
1316,1.8475379943847656,1.8996104001998901,1.9325040578842163,1.8703869581222534,1.9123197793960571
1317,1.8474903106689453,1.8996028900146484,1.9322260618209839,1.8705322742462158,1.9125536680221558
1318,1.8475561141967773,1.8996113538742065,1.9322986602783203,1.8705902099609375,1.912235140800476
1319,1.8474270105361938,1.8992623090744019,1.9320369958877563,1.8705816268920898,1.9120250940322876
1320,1.8473161458969116,1.8993545770645142,1.9322518110275269,1.8706012964248657,1.9119808673858643
1321,1.8472613096237183,1.899139642715454,1.9322303533554077,1.870348572731018,1.9120244979858398
1322,1.847261667251587,1.899125099182129,1.9321377277374268,1.8703269958496094,1.9122486114501953
1323,1.8472422361373901,1.8991092443466187,1.9319355487823486,1.8701343536376953,1.9120653867721558
1324,1.8471882343292236,1.899041771888733,1.9318138360977173,1.870177149772644,1.9121137857437134
1325,1.8472299575805664,1.899030089378357,1.9319120645523071,1.8700741529464722,1.911608099937439
1326,1.8470582962036133,1.8987514972686768,1.931819200515747,1.8699525594711304,1.9115886688232422
1327,1.8469772338867188,1.898938536643982,1.931653380393982,1.8699852228164673,1.911684274673462
1328,1.8470276594161987,1.8986858129501343,1.93158757686615,1.869856834411621,1.911611795425415
1329,1.8469184637069702,1.8987247943878174,1.9316965341567993,1.8699744939804077,1.911468505859375
1330,1.8469669818878174,1.8986386060714722,1.931284785270691,1.8699350357055664,1.9114431142807007
1331,1.8467607498168945,1.8984692096710205,1.9314574003219604,1.8696874380111694,1.9115360975265503
1332,1.8467435836791992,1.898484468460083,1.931275725364685,1.8696836233139038,1.9114633798599243
1333,1.8466455936431885,1.8984136581420898,1.9314206838607788,1.869814157485962,1.911468505859375
1334,1.8466854095458984,1.8982723951339722,1.9314323663711548,1.8692682981491089,1.9111372232437134
1335,1.8466228246688843,1.8982943296432495,1.9312409162521362,1.8696876764297485,1.9109596014022827
1336,1.8465160131454468,1.8982223272323608,1.9312927722930908,1.869583010673523,1.9109982252120972
1337,1.8465379476547241,1.8983157873153687,1.9312540292739868,1.8694794178009033,1.9109022617340088
1338,1.8465681076049805,1.8981138467788696,1.9310455322265625,1.869325041770935,1.9113492965698242
1339,1.8464685678482056,1.8980486392974854,1.9310730695724487,1.8692724704742432,1.910800814628601
1340,1.8464456796646118,1.8978122472763062,1.930932879447937,1.8691771030426025,1.910801887512207
1341,1.8463152647018433,1.8979387283325195,1.9306776523590088,1.869214653968811,1.910640001296997
1342,1.8462737798690796,1.8977186679840088,1.9307717084884644,1.8692477941513062,1.9106619358062744
1343,1.8461869955062866,1.8977056741714478,1.9307068586349487,1.8691036701202393,1.91072678565979
1344,1.8461971282958984,1.8977549076080322,1.9305826425552368,1.8689968585968018,1.9104307889938354
1345,1.846239447593689,1.8975328207015991,1.93047034740448,1.8690826892852783,1.9105781316757202
1346,1.8461984395980835,1.897674560546875,1.930638313293457,1.868980050086975,1.910473108291626
1347,1.8459910154342651,1.8974627256393433,1.9304121732711792,1.8691316843032837,1.9102686643600464
1348,1.8459628820419312,1.8974237442016602,1.9303652048110962,1.8690389394760132,1.909942865371704
1349,1.8460314273834229,1.897452712059021,1.9304388761520386,1.8687595129013062,1.9101732969284058
1350,1.8460124731063843,1.8972705602645874,1.9303282499313354,1.8687692880630493,1.910292625427246
1351,1.8459209203720093,1.8972471952438354,1.9302736520767212,1.868747353553772,1.9099177122116089
1352,1.8457965850830078,1.8971452713012695,1.9300670623779297,1.8686943054199219,1.9097976684570312
1353,1.8457529544830322,1.8971818685531616,1.9302141666412354,1.8687089681625366,1.910074234008789
1354,1.8457673788070679,1.8968247175216675,1.93002188205719,1.8685725927352905,1.9094806909561157
1355,1.8457072973251343,1.8968193531036377,1.930018663406372,1.8685632944107056,1.909684419631958
1356,1.8456333875656128,1.8968995809555054,1.9301084280014038,1.8685877323150635,1.9100077152252197
1357,1.8455543518066406,1.896824836730957,1.9298022985458374,1.8684473037719727,1.9097572565078735
1358,1.8455116748809814,1.8966848850250244,1.9296945333480835,1.8683748245239258,1.9094517230987549
1359,1.8456178903579712,1.8967002630233765,1.9298712015151978,1.868143916130066,1.9095207452774048
1360,1.8454221487045288,1.8967094421386719,1.9296540021896362,1.8682098388671875,1.9093602895736694
1361,1.8454545736312866,1.8966197967529297,1.9297641515731812,1.868276596069336,1.9095299243927002
1362,1.8453514575958252,1.8964052200317383,1.929768443107605,1.8681143522262573,1.9093855619430542
1363,1.845409631729126,1.896418571472168,1.9295438528060913,1.8679144382476807,1.908996820449829
1364,1.8452471494674683,1.896407127380371,1.9294289350509644,1.867932915687561,1.9092388153076172
1365,1.84526526927948,1.896177887916565,1.9294025897979736,1.8681379556655884,1.9089072942733765
1366,1.8451063632965088,1.8963216543197632,1.9291499853134155,1.8680161237716675,1.9088634252548218
1367,1.8451906442642212,1.8961126804351807,1.9292436838150024,1.8679312467575073,1.9089326858520508
1368,1.8449690341949463,1.8962482213974,1.929197907447815,1.8679062128067017,1.9089866876602173
1369,1.845027208328247,1.8959177732467651,1.9291470050811768,1.8676471710205078,1.9087361097335815
1370,1.8450196981430054,1.8959980010986328,1.9292856454849243,1.867747187614441,1.9086217880249023
1371,1.8449735641479492,1.8959602117538452,1.9289600849151611,1.8675482273101807,1.9089401960372925
1372,1.8448957204818726,1.8958343267440796,1.9289907217025757,1.8674925565719604,1.9084831476211548
1373,1.8448231220245361,1.8957756757736206,1.928809404373169,1.8674427270889282,1.9086620807647705
1374,1.8447802066802979,1.8956689834594727,1.9290043115615845,1.8674262762069702,1.9084478616714478
1375,1.8446953296661377,1.8956308364868164,1.9288500547409058,1.867344856262207,1.9084510803222656
1376,1.844730257987976,1.8955986499786377,1.928905725479126,1.8673597574234009,1.908132791519165
1377,1.8446422815322876,1.8955837488174438,1.9286682605743408,1.8672646284103394,1.908136248588562
1378,1.8446083068847656,1.8953365087509155,1.9283643960952759,1.8672014474868774,1.9081207513809204
1379,1.844529151916504,1.8953630924224854,1.928391695022583,1.867332100868225,1.908076286315918
1380,1.844552993774414,1.895351767539978,1.9283812046051025,1.8669919967651367,1.9079961776733398
1381,1.844527244567871,1.895168662071228,1.9283090829849243,1.8672212362289429,1.907914400100708
1382,1.8443371057510376,1.8952454328536987,1.9282530546188354,1.8672780990600586,1.9077224731445312
1383,1.8443422317504883,1.8950693607330322,1.928313136100769,1.8670028448104858,1.9079469442367554
1384,1.8443790674209595,1.8950361013412476,1.9282530546188354,1.8667900562286377,1.9077295064926147
1385,1.8442528247833252,1.8950414657592773,1.928041696548462,1.8668243885040283,1.9076118469238281
1386,1.8442134857177734,1.8948261737823486,1.9280413389205933,1.8670536279678345,1.9074938297271729
1387,1.8441156148910522,1.894858956336975,1.9279816150665283,1.8666260242462158,1.9073280096054077
1388,1.8442840576171875,1.894600749015808,1.9279152154922485,1.8665889501571655,1.907709002494812
1389,1.844033122062683,1.8946436643600464,1.9277952909469604,1.8668752908706665,1.9071037769317627
1390,1.8440970182418823,1.8947008848190308,1.9276316165924072,1.8666698932647705,1.9071921110153198
1391,1.8440039157867432,1.8947464227676392,1.927840232849121,1.8666203022003174,1.9073489904403687
1392,1.8439606428146362,1.8943512439727783,1.9276663064956665,1.8666889667510986,1.9071334600448608
1393,1.8438795804977417,1.8944323062896729,1.9275200366973877,1.866531252861023,1.9068176746368408
1394,1.8438080549240112,1.8942991495132446,1.9275976419448853,1.866411566734314,1.9069422483444214
1395,1.8437544107437134,1.8943967819213867,1.9274780750274658,1.866638422012329,1.9070684909820557
1396,1.8437851667404175,1.8942712545394897,1.927347183227539,1.8663816452026367,1.9067461490631104
1397,1.8437365293502808,1.8941675424575806,1.9274710416793823,1.8663383722305298,1.9069756269454956
1398,1.843716025352478,1.8941612243652344,1.927405595779419,1.8662267923355103,1.906768798828125
1399,1.843618392944336,1.8941020965576172,1.9274033308029175,1.8662750720977783,1.9066404104232788
1400,1.843604326248169,1.8938677310943604,1.927149772644043,1.86624276638031,1.9066746234893799
1401,1.8435686826705933,1.8939217329025269,1.9273813962936401,1.865944743156433,1.906535029411316
1402,1.84352707862854,1.893921136856079,1.9272241592407227,1.865835428237915,1.9062784910202026
